,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1812,-123.17,-675.99,-0.32,0.35,-44.27,2.02,-4.79,-8.44,False
1813,-187.95,-1032.55,-0.5,0.01,-67.55,2.03,-8.89,-12.88,False
1814,-96.17,-527.34,-0.25,0.49,-34.56,2.02,-3.08,-6.59,False
1815,-120.63,-662.0,-0.32,0.36,-43.36,2.02,-4.63,-8.27,False
1816,-150.82,-828.17,-0.4,0.2,-54.2,2.03,-6.54,-10.34,False
1817,-164.38,-902.82,-0.43,0.13,-59.08,2.03,-7.4,-11.27,False
1818,-125.49,-688.75,-0.33,0.34,-45.1,2.02,-4.94,-8.6,False
1819,-131.91,-724.07,-0.35,0.3,-47.41,2.02,-5.35,-9.04,False
1820,-119.17,-653.97,-0.31,0.37,-42.83,2.02,-4.54,-8.17,False
1821,-135.21,-742.24,-0.36,0.29,-48.59,2.02,-5.55,-9.27,False
1822,-159.83,-877.78,-0.42,0.16,-57.44,2.03,-7.11,-10.96,False
1823,-117.22,-643.2,-0.31,0.38,-42.13,2.02,-4.42,-8.03,False
1824,-154.99,-851.11,-0.41,0.18,-55.7,2.03,-6.81,-10.62,False
1825,-150.12,-824.31,-0.4,0.21,-53.95,2.03,-6.5,-10.29,False
1826,-172.82,-949.25,-0.46,0.09,-62.11,2.03,-7.93,-11.85,False
1827,-183.94,-1010.5,-0.48,0.03,-66.11,2.03,-8.64,-12.61,False
1828,-121.27,-665.49,-0.32,0.36,-43.58,2.02,-4.67,-8.31,False
1829,-181.4,-996.5,-0.48,0.04,-65.2,2.03,-8.48,-12.43,False
1830,-176.44,-969.19,-0.47,0.07,-63.41,2.03,-8.16,-12.09,False
1831,-139.47,-765.72,-0.37,0.26,-50.13,2.02,-5.82,-9.56,False
1832,-118.41,-649.76,-0.31,0.38,-42.56,2.02,-4.49,-8.12,False
1833,-109.34,-599.83,-0.29,0.42,-39.3,2.02,-3.92,-7.49,False
1834,-164.62,-904.15,-0.43,0.13,-59.17,2.03,-7.42,-11.28,False
1835,-184.17,-1011.77,-0.49,0.03,-66.19,2.03,-8.65,-12.62,False
1836,-158.87,-872.51,-0.42,0.16,-57.1,2.03,-7.05,-10.89,False
1837,-133.93,-735.19,-0.35,0.29,-48.13,2.02,-5.47,-9.18,False
1838,-117.82,-646.51,-0.31,0.38,-42.34,2.02,-4.45,-8.08,False
1839,-169.35,-930.16,-0.45,0.11,-60.86,2.03,-7.71,-11.61,False
1840,-119.65,-656.61,-0.32,0.37,-43.0,2.02,-4.57,-8.2,False
1841,-179.5,-986.05,-0.47,0.05,-64.51,2.03,-8.36,-12.3,False
1842,-134.65,-739.15,-0.35,0.29,-48.39,2.02,-5.52,-9.23,False
1843,-166.48,-914.37,-0.44,0.12,-59.83,2.03,-7.53,-11.41,False
1844,-138.33,-759.44,-0.36,0.27,-49.72,2.02,-5.75,-9.48,False
1845,-100.57,-551.58,-0.27,0.47,-36.15,2.02,-3.36,-6.89,False
1846,-169.02,-928.33,-0.45,0.11,-60.74,2.03,-7.69,-11.58,False
1847,-102.84,-564.05,-0.27,0.46,-36.96,2.02,-3.51,-7.05,False
1848,-122.52,-672.39,-0.32,0.35,-44.03,2.02,-4.75,-8.4,False
1849,-135.38,-743.17,-0.36,0.29,-48.65,2.02,-5.57,-9.28,False
1850,-152.96,-839.96,-0.4,0.19,-54.97,2.03,-6.68,-10.48,False
1851,-123.19,-676.09,-0.32,0.35,-44.28,2.02,-4.79,-8.44,False
1852,-166.26,-913.16,-0.44,0.12,-59.75,2.03,-7.52,-11.4,False
1853,-111.69,-612.77,-0.29,0.41,-40.14,2.02,-4.07,-7.66,False
1854,-95.09,-521.41,-0.25,0.5,-34.18,2.02,-3.02,-6.52,False
1855,-147.92,-812.2,-0.39,0.22,-53.16,2.03,-6.36,-10.14,False
1856,-140.68,-772.35,-0.37,0.26,-50.56,2.02,-5.9,-9.64,False
1857,-177.19,-973.33,-0.47,0.07,-63.68,2.03,-8.21,-12.14,False
1858,-120.58,-661.74,-0.32,0.36,-43.34,2.02,-4.63,-8.26,False
1859,-156.72,-860.64,-0.41,0.17,-56.33,2.03,-6.92,-10.74,False
1860,-182.59,-1003.06,-0.48,0.04,-65.62,2.03,-8.55,-12.52,False
1861,-101.39,-556.07,-0.27,0.47,-36.44,2.02,-3.41,-6.95,False
1862,-187.91,-1032.36,-0.5,0.01,-67.54,2.03,-8.89,-12.88,False
1863,-178.01,-977.82,-0.47,0.06,-63.98,2.03,-8.26,-12.2,False
1864,-156.74,-860.77,-0.41,0.17,-56.33,2.03,-6.92,-10.74,False
1865,-170.18,-934.74,-0.45,0.1,-61.16,2.03,-7.77,-11.66,False
1866,-116.55,-639.54,-0.31,0.39,-41.89,2.02,-4.37,-7.99,False
1867,-159.07,-873.57,-0.42,0.16,-57.17,2.03,-7.06,-10.9,False
1868,-150.81,-828.11,-0.4,0.2,-54.2,2.03,-6.54,-10.34,False
1869,-127.44,-699.47,-0.34,0.33,-45.8,2.02,-5.06,-8.73,False
1870,-124.94,-685.71,-0.33,0.34,-44.9,2.02,-4.9,-8.56,False
1871,-106.05,-581.73,-0.28,0.44,-38.11,2.02,-3.71,-7.27,False
1872,-165.19,-907.25,-0.44,0.13,-59.37,2.03,-7.45,-11.32,False
1873,-97.49,-534.63,-0.26,0.49,-35.04,2.02,-3.17,-6.68,False
1874,-177.17,-973.21,-0.47,0.07,-63.68,2.03,-8.21,-12.14,False
1875,-161.45,-886.7,-0.43,0.15,-58.03,2.03,-7.21,-11.07,False
1876,-185.92,-1021.37,-0.49,0.02,-66.82,2.03,-8.76,-12.74,False
1877,-104.95,-575.69,-0.28,0.45,-37.72,2.02,-3.64,-7.19,False
1878,-155.14,-851.97,-0.41,0.18,-55.76,2.03,-6.82,-10.63,False
1879,-188.67,-1036.53,-0.5,0.01,-67.81,2.03,-8.94,-12.93,False
1880,-124.9,-685.5,-0.33,0.34,-44.89,2.02,-4.9,-8.56,False
1881,-178.95,-983.02,-0.47,0.06,-64.32,2.03,-8.32,-12.27,False
1882,-146.24,-802.96,-0.39,0.23,-52.56,2.03,-6.25,-10.02,False
1883,-153.14,-840.97,-0.4,0.19,-55.04,2.03,-6.69,-10.5,False
1884,-182.75,-1003.94,-0.48,0.04,-65.68,2.03,-8.56,-12.53,False
1885,-154.55,-848.68,-0.41,0.19,-55.54,2.03,-6.78,-10.59,False
1886,-186.26,-1023.23,-0.49,0.02,-66.94,2.03,-8.78,-12.77,False
1887,-154.17,-846.59,-0.41,0.19,-55.41,2.03,-6.75,-10.57,False
1888,-101.41,-556.18,-0.27,0.47,-36.45,2.02,-3.42,-6.95,False
1889,-152.27,-836.15,-0.4,0.2,-54.73,2.03,-6.63,-10.44,False
1890,-129.77,-712.28,-0.34,0.32,-46.64,2.02,-5.21,-8.89,False
1891,-184.43,-1013.17,-0.49,0.03,-66.28,2.03,-8.67,-12.64,False
1892,-112.22,-615.72,-0.3,0.41,-40.33,2.02,-4.1,-7.69,False
1893,-100.77,-552.67,-0.27,0.47,-36.22,2.02,-3.38,-6.91,False
1894,-162.45,-892.2,-0.43,0.14,-58.39,2.03,-7.28,-11.13,False
1895,-98.57,-540.59,-0.26,0.48,-35.43,2.02,-3.24,-6.76,False
1896,-129.65,-711.66,-0.34,0.32,-46.6,2.02,-5.2,-8.89,False
1897,-134.79,-739.92,-0.36,0.29,-48.44,2.02,-5.53,-9.24,False
1898,-127.5,-699.81,-0.34,0.33,-45.82,2.02,-5.07,-8.74,False
1899,-107.28,-588.49,-0.28,0.43,-38.56,2.02,-3.79,-7.35,False
1900,-152.31,-836.38,-0.4,0.2,-54.74,2.03,-6.64,-10.44,False
1901,-111.06,-609.32,-0.29,0.41,-39.92,2.02,-4.03,-7.61,False
1902,-188.9,-1037.76,-0.5,0.0,-67.89,2.03,-8.95,-12.95,False
1903,-113.2,-621.12,-0.3,0.4,-40.69,2.02,-4.16,-7.76,False
1904,-131.7,-722.92,-0.35,0.31,-47.33,2.02,-5.33,-9.03,False
1905,-158.21,-868.85,-0.42,0.17,-56.86,2.03,-7.01,-10.84,False
1906,-185.78,-1020.62,-0.49,0.02,-66.77,2.03,-8.75,-12.73,False
1907,-127.57,-700.19,-0.34,0.33,-45.85,2.02,-5.07,-8.74,False
1908,-136.43,-748.94,-0.36,0.28,-49.03,2.02,-5.63,-9.35,False
1909,-176.76,-970.96,-0.47,0.07,-63.53,2.03,-8.18,-12.12,False
1910,-150.45,-826.12,-0.4,0.21,-54.07,2.03,-6.52,-10.31,False
1911,-103.72,-568.9,-0.27,0.45,-37.28,2.02,-3.56,-7.11,False
1912,-106.98,-586.87,-0.28,0.44,-38.45,2.02,-3.77,-7.33,False
1913,-110.72,-607.43,-0.29,0.42,-39.79,2.02,-4.0,-7.59,False
1914,-111.28,-610.51,-0.29,0.41,-39.99,2.02,-4.04,-7.63,False
1915,-108.68,-596.2,-0.29,0.43,-39.06,2.02,-3.88,-7.45,False
1916,-115.58,-634.2,-0.3,0.39,-41.54,2.02,-4.31,-7.92,False
1917,-148.66,-816.3,-0.39,0.22,-53.43,2.03,-6.41,-10.19,False
1918,-183.25,-1006.66,-0.48,0.03,-65.86,2.03,-8.59,-12.56,False
1919,-162.6,-893.04,-0.43,0.14,-58.44,2.03,-7.29,-11.15,False
1920,-174.56,-958.85,-0.46,0.08,-62.74,2.03,-8.04,-11.96,False
1921,-103.2,-566.07,-0.27,0.46,-37.09,2.02,-3.53,-7.07,False
1922,-128.55,-705.59,-0.34,0.32,-46.2,2.02,-5.13,-8.81,False
1923,-147.22,-808.36,-0.39,0.22,-52.91,2.03,-6.31,-10.09,False
1924,-160.2,-879.82,-0.42,0.16,-57.58,2.03,-7.14,-10.98,False
1925,-186.88,-1026.64,-0.49,0.01,-67.16,2.03,-8.82,-12.81,False
1926,-127.75,-701.18,-0.34,0.33,-45.91,2.02,-5.08,-8.76,False
1927,-164.73,-904.76,-0.43,0.13,-59.21,2.03,-7.42,-11.29,False
1928,-161.2,-885.33,-0.42,0.15,-57.94,2.03,-7.2,-11.05,False
1929,-99.52,-545.81,-0.26,0.48,-35.77,2.02,-3.3,-6.82,False
1930,-148.3,-814.31,-0.39,0.22,-53.3,2.03,-6.38,-10.16,False
1931,-160.88,-883.56,-0.42,0.15,-57.82,2.03,-7.18,-11.03,False
1932,-138.85,-762.3,-0.37,0.27,-49.9,2.02,-5.79,-9.52,False
1933,-124.99,-686.02,-0.33,0.34,-44.92,2.02,-4.91,-8.57,False
1934,-179.92,-988.37,-0.47,0.05,-64.67,2.03,-8.38,-12.33,False
1935,-113.95,-625.23,-0.3,0.4,-40.95,2.02,-4.21,-7.81,False
1936,-143.83,-789.7,-0.38,0.24,-51.69,2.03,-6.1,-9.86,False
1937,-186.16,-1022.67,-0.49,0.02,-66.9,2.03,-8.78,-12.76,False
1938,-130.34,-715.47,-0.34,0.31,-46.85,2.02,-5.25,-8.93,False
1939,-136.55,-749.6,-0.36,0.28,-49.07,2.02,-5.64,-9.36,False
1940,-169.47,-930.81,-0.45,0.11,-60.91,2.03,-7.72,-11.62,False
1941,-133.8,-734.47,-0.35,0.29,-48.09,2.02,-5.47,-9.17,False
1942,-138.17,-758.54,-0.36,0.27,-49.66,2.02,-5.74,-9.47,False
1943,-118.07,-647.9,-0.31,0.38,-42.43,2.02,-4.47,-8.09,False
1944,-169.91,-933.27,-0.45,0.1,-61.07,2.03,-7.75,-11.65,False
1945,-112.29,-616.07,-0.3,0.41,-40.36,2.02,-4.1,-7.7,False
1946,-164.39,-902.84,-0.43,0.13,-59.08,2.03,-7.4,-11.27,False
1947,-146.87,-806.42,-0.39,0.23,-52.78,2.03,-6.29,-10.07,False
1948,-104.01,-570.53,-0.27,0.45,-37.38,2.02,-3.58,-7.13,False
1949,-159.9,-878.13,-0.42,0.16,-57.47,2.03,-7.12,-10.96,False
1950,-110.75,-607.62,-0.29,0.42,-39.8,2.02,-4.01,-7.59,False
1951,-173.8,-954.64,-0.46,0.08,-62.46,2.03,-8.0,-11.91,False
1952,-118.32,-649.28,-0.31,0.38,-42.52,2.02,-4.49,-8.11,False
1953,-168.74,-926.83,-0.44,0.11,-60.65,2.03,-7.68,-11.57,False
1954,-180.83,-993.33,-0.48,0.05,-64.99,2.03,-8.44,-12.39,False
1955,-147.99,-812.57,-0.39,0.22,-53.19,2.03,-6.36,-10.14,False
1956,-168.78,-927.05,-0.44,0.11,-60.66,2.03,-7.68,-11.57,False
1957,-135.26,-742.51,-0.36,0.29,-48.61,2.02,-5.56,-9.27,False
1958,-170.92,-938.82,-0.45,0.1,-61.43,2.03,-7.81,-11.72,False
1959,-102.18,-560.41,-0.27,0.46,-36.72,2.02,-3.46,-7.0,False
1960,-98.69,-541.25,-0.26,0.48,-35.47,2.02,-3.24,-6.76,False
1961,-152.12,-835.31,-0.4,0.2,-54.67,2.03,-6.62,-10.43,False
1962,-185.6,-1019.6,-0.49,0.02,-66.7,2.03,-8.74,-12.72,False
1963,-129.69,-711.86,-0.34,0.32,-46.61,2.02,-5.21,-8.89,False
1964,-129.47,-710.63,-0.34,0.32,-46.53,2.02,-5.19,-8.87,False
1965,-130.22,-714.79,-0.34,0.31,-46.8,2.02,-5.24,-8.93,False
1966,-142.41,-781.9,-0.38,0.25,-51.18,2.02,-6.01,-9.76,False
1967,-113.33,-621.79,-0.3,0.4,-40.73,2.02,-4.17,-7.77,False
1968,-98.0,-537.44,-0.26,0.48,-35.22,2.02,-3.2,-6.72,False
1969,-130.69,-717.38,-0.34,0.31,-46.97,2.02,-5.27,-8.96,False
1970,-132.71,-728.47,-0.35,0.3,-47.7,2.02,-5.4,-9.1,False
1971,-97.94,-537.1,-0.26,0.48,-35.2,2.02,-3.2,-6.71,False
1972,-175.98,-966.66,-0.46,0.07,-63.25,2.03,-8.13,-12.06,False
1973,-129.92,-713.15,-0.34,0.31,-46.69,2.02,-5.22,-8.91,False
1974,-170.96,-939.02,-0.45,0.1,-61.44,2.03,-7.82,-11.72,False
1975,-188.14,-1033.59,-0.5,0.01,-67.62,2.03,-8.9,-12.9,False
1976,-113.11,-620.63,-0.3,0.4,-40.65,2.02,-4.16,-7.75,False
1977,-97.9,-536.86,-0.26,0.48,-35.18,2.02,-3.19,-6.71,False
1978,-118.34,-649.37,-0.31,0.38,-42.53,2.02,-4.49,-8.11,False
1979,-188.04,-1033.02,-0.5,0.01,-67.58,2.03,-8.9,-12.89,False
1980,-186.91,-1026.82,-0.49,0.01,-67.18,2.03,-8.83,-12.81,False
1981,-138.55,-760.66,-0.37,0.27,-49.8,2.02,-5.77,-9.5,False
1982,-168.97,-928.07,-0.45,0.11,-60.73,2.03,-7.69,-11.58,False
1983,-164.81,-905.18,-0.43,0.13,-59.23,2.03,-7.43,-11.3,False
1984,-141.85,-778.82,-0.37,0.25,-50.98,2.02,-5.97,-9.72,False
1985,-178.56,-980.89,-0.47,0.06,-64.18,2.03,-8.3,-12.24,False
1986,-168.49,-925.43,-0.44,0.11,-60.56,2.03,-7.66,-11.55,False
1987,-165.8,-910.6,-0.44,0.13,-59.59,2.03,-7.49,-11.36,False
1988,-109.17,-598.91,-0.29,0.42,-39.24,2.02,-3.91,-7.48,False
1989,-126.52,-694.43,-0.33,0.33,-45.47,2.02,-5.0,-8.67,False
1990,-120.93,-663.63,-0.32,0.36,-43.46,2.02,-4.65,-8.29,False
1991,-157.57,-865.35,-0.42,0.17,-56.63,2.03,-6.97,-10.8,False
1992,-106.81,-585.9,-0.28,0.44,-38.39,2.02,-3.76,-7.32,False
1993,-167.92,-922.28,-0.44,0.11,-60.35,2.03,-7.62,-11.51,False
1994,-155.1,-851.73,-0.41,0.18,-55.74,2.03,-6.81,-10.63,False
1995,-178.13,-978.48,-0.47,0.06,-64.02,2.03,-8.27,-12.21,False
1996,-150.9,-828.63,-0.4,0.2,-54.24,2.03,-6.55,-10.34,False
1997,-161.77,-888.43,-0.43,0.15,-58.14,2.03,-7.23,-11.09,False
1998,-100.09,-548.91,-0.26,0.47,-35.97,2.02,-3.33,-6.86,False
1999,-158.36,-869.67,-0.42,0.17,-56.91,2.03,-7.02,-10.85,False
2000,-125.37,-688.1,-0.33,0.34,-45.06,2.02,-4.93,-8.59,False
2001,-153.77,-844.39,-0.41,0.19,-55.26,2.03,-6.73,-10.54,False
2002,-170.27,-935.21,-0.45,0.1,-61.19,2.03,-7.77,-11.67,False
2003,-104.65,-574.04,-0.28,0.45,-37.61,2.02,-3.62,-7.17,False
2004,-155.07,-851.54,-0.41,0.18,-55.73,2.03,-6.81,-10.63,False
2005,-124.76,-684.7,-0.33,0.34,-44.84,2.02,-4.89,-8.55,False
2006,-186.59,-1025.04,-0.49,0.02,-67.06,2.03,-8.81,-12.79,False
2007,-176.46,-969.28,-0.47,0.07,-63.42,2.03,-8.16,-12.09,False
2008,-182.49,-1002.5,-0.48,0.04,-65.59,2.03,-8.55,-12.51,False
2009,-153.52,-843.01,-0.4,0.19,-55.17,2.03,-6.71,-10.52,False
2010,-113.89,-624.87,-0.3,0.4,-40.93,2.02,-4.21,-7.81,False
2011,-166.93,-916.87,-0.44,0.12,-60.0,2.03,-7.56,-11.44,False
2012,-164.22,-901.91,-0.43,0.13,-59.02,2.03,-7.39,-11.26,False
2013,-172.48,-947.37,-0.45,0.09,-61.99,2.03,-7.91,-11.82,False
2014,-109.84,-602.63,-0.29,0.42,-39.48,2.02,-3.95,-7.53,False
2015,-176.49,-969.49,-0.47,0.07,-63.43,2.03,-8.17,-12.1,False
2016,-186.99,-1027.29,-0.49,0.01,-67.21,2.03,-8.83,-12.82,False
2017,-103.27,-566.44,-0.27,0.46,-37.12,2.02,-3.53,-7.08,False
2018,-101.7,-557.8,-0.27,0.46,-36.55,2.02,-3.43,-6.97,False
2019,-178.94,-982.97,-0.47,0.06,-64.31,2.03,-8.32,-12.26,False
2020,-123.81,-679.49,-0.33,0.35,-44.5,2.02,-4.83,-8.49,False
2021,-161.2,-885.33,-0.42,0.15,-57.94,2.03,-7.2,-11.05,False
2022,-185.02,-1016.4,-0.49,0.02,-66.5,2.03,-8.71,-12.68,False
2023,-139.93,-768.24,-0.37,0.26,-50.29,2.02,-5.85,-9.59,False
2024,-119.71,-656.94,-0.32,0.37,-43.02,2.02,-4.57,-8.21,False
2025,-187.62,-1030.76,-0.49,0.01,-67.43,2.03,-8.87,-12.86,False
2026,-181.91,-999.31,-0.48,0.04,-65.38,2.03,-8.51,-12.47,False
2027,-119.81,-657.48,-0.32,0.37,-43.06,2.02,-4.58,-8.21,False
2028,-135.54,-744.07,-0.36,0.29,-48.71,2.02,-5.58,-9.29,False
2029,-176.25,-968.15,-0.46,0.07,-63.34,2.03,-8.15,-12.08,False
2030,-167.35,-919.18,-0.44,0.12,-60.15,2.03,-7.59,-11.47,False
2031,-174.55,-958.8,-0.46,0.08,-62.73,2.03,-8.04,-11.96,False
2032,-101.78,-558.23,-0.27,0.46,-36.58,2.02,-3.44,-6.98,False
2033,-137.12,-752.75,-0.36,0.28,-49.28,2.02,-5.68,-9.4,False
2034,-132.3,-726.22,-0.35,0.3,-47.55,2.02,-5.37,-9.07,False
2035,-163.79,-899.58,-0.43,0.14,-58.87,2.03,-7.36,-11.23,False
2036,-137.27,-753.58,-0.36,0.28,-49.33,2.02,-5.68,-9.41,False
2037,-177.3,-973.91,-0.47,0.07,-63.72,2.03,-8.22,-12.15,False
2038,-122.16,-670.4,-0.32,0.36,-43.9,2.02,-4.73,-8.37,False
2039,-183.38,-1007.38,-0.48,0.03,-65.91,2.03,-8.6,-12.57,False
2040,-108.87,-597.28,-0.29,0.43,-39.13,2.02,-3.89,-7.46,False
2041,-178.36,-979.75,-0.47,0.06,-64.1,2.03,-8.28,-12.22,False
2042,-145.25,-797.52,-0.38,0.23,-52.2,2.03,-6.19,-9.96,False
2043,-115.78,-635.3,-0.31,0.39,-41.61,2.02,-4.33,-7.94,False
2044,-187.25,-1028.72,-0.49,0.01,-67.3,2.03,-8.85,-12.83,False
2045,-158.59,-870.97,-0.42,0.16,-57.0,2.03,-7.03,-10.87,False
2046,-138.57,-760.75,-0.37,0.27,-49.8,2.02,-5.77,-9.5,False
2047,-153.16,-841.03,-0.4,0.19,-55.04,2.03,-6.69,-10.5,False
2048,-163.49,-897.91,-0.43,0.14,-58.76,2.03,-7.34,-11.21,False
2049,-127.62,-700.45,-0.34,0.33,-45.87,2.02,-5.07,-8.75,False
2050,-109.28,-599.53,-0.29,0.42,-39.28,2.02,-3.91,-7.49,False
2051,-171.35,-941.16,-0.45,0.1,-61.58,2.03,-7.84,-11.74,False
2052,-177.64,-975.81,-0.47,0.06,-63.85,2.03,-8.24,-12.18,False
2053,-173.42,-952.55,-0.46,0.09,-62.33,2.03,-7.97,-11.89,False
2054,-122.98,-674.93,-0.32,0.35,-44.2,2.02,-4.78,-8.43,False
2055,-95.41,-523.17,-0.25,0.5,-34.29,2.02,-3.04,-6.54,False
2056,-167.05,-917.53,-0.44,0.12,-60.04,2.03,-7.57,-11.45,False
2057,-118.07,-647.91,-0.31,0.38,-42.44,2.02,-4.47,-8.09,False
2058,-95.51,-523.72,-0.25,0.5,-34.33,2.02,-3.04,-6.55,False
2059,-109.28,-599.5,-0.29,0.42,-39.27,2.02,-3.91,-7.49,False
2060,-160.8,-883.08,-0.42,0.15,-57.79,2.03,-7.17,-11.02,False
2061,-157.74,-866.24,-0.42,0.17,-56.69,2.03,-6.98,-10.81,False
2062,-170.04,-933.96,-0.45,0.1,-61.11,2.03,-7.76,-11.65,False
2063,-106.95,-586.68,-0.28,0.44,-38.44,2.02,-3.77,-7.33,False
2064,-158.66,-871.33,-0.42,0.16,-57.02,2.03,-7.04,-10.87,False
2065,-105.08,-576.43,-0.28,0.45,-37.77,2.02,-3.65,-7.2,False
2066,-166.61,-915.08,-0.44,0.12,-59.88,2.03,-7.54,-11.42,False
2067,-101.56,-557.01,-0.27,0.46,-36.5,2.02,-3.43,-6.96,False
2068,-112.44,-616.92,-0.3,0.41,-40.41,2.02,-4.11,-7.71,False
2069,-165.62,-909.65,-0.44,0.13,-59.53,2.03,-7.48,-11.35,False
2070,-168.72,-926.72,-0.44,0.11,-60.64,2.03,-7.67,-11.56,False
2071,-187.25,-1028.71,-0.49,0.01,-67.3,2.03,-8.85,-12.83,False
2072,-147.27,-808.61,-0.39,0.22,-52.93,2.03,-6.32,-10.09,False
2073,-105.62,-579.38,-0.28,0.44,-37.96,2.02,-3.68,-7.24,False
2074,-135.2,-742.2,-0.36,0.29,-48.59,2.02,-5.55,-9.27,False
2075,-139.37,-765.14,-0.37,0.27,-50.09,2.02,-5.82,-9.55,False
2076,-118.8,-651.9,-0.31,0.37,-42.7,2.02,-4.52,-8.14,False
2077,-137.16,-752.98,-0.36,0.28,-49.3,2.02,-5.68,-9.4,False
2078,-162.66,-893.34,-0.43,0.14,-58.46,2.03,-7.29,-11.15,False
2079,-108.49,-595.15,-0.29,0.43,-38.99,2.02,-3.86,-7.44,False
2080,-109.14,-598.76,-0.29,0.42,-39.23,2.02,-3.91,-7.48,False
2081,-156.85,-861.37,-0.41,0.17,-56.37,2.03,-6.92,-10.75,False
2082,-183.15,-1006.15,-0.48,0.03,-65.83,2.03,-8.59,-12.55,False
2083,-172.83,-949.33,-0.46,0.09,-62.12,2.03,-7.93,-11.85,False
2084,-148.43,-815.01,-0.39,0.22,-53.35,2.03,-6.39,-10.17,False
2085,-146.03,-801.79,-0.38,0.23,-52.48,2.03,-6.24,-10.01,False
2086,-161.76,-888.39,-0.43,0.15,-58.14,2.03,-7.23,-11.09,False
2087,-95.53,-523.86,-0.25,0.5,-34.34,2.02,-3.04,-6.55,False
2088,-187.32,-1029.09,-0.49,0.01,-67.32,2.03,-8.85,-12.84,False
2089,-102.21,-560.6,-0.27,0.46,-36.73,2.02,-3.47,-7.01,False
2090,-173.48,-952.88,-0.46,0.09,-62.35,2.03,-7.98,-11.89,False
2091,-113.27,-621.49,-0.3,0.4,-40.71,2.02,-4.17,-7.76,False
2092,-117.87,-646.81,-0.31,0.38,-42.36,2.02,-4.46,-8.08,False
2093,-131.55,-722.08,-0.35,0.31,-47.28,2.02,-5.32,-9.02,False
2094,-180.99,-994.26,-0.48,0.05,-65.05,2.03,-8.45,-12.41,False
2095,-144.47,-793.23,-0.38,0.24,-51.92,2.03,-6.14,-9.9,False
2096,-99.38,-545.01,-0.26,0.48,-35.72,2.02,-3.29,-6.81,False
2097,-147.1,-807.69,-0.39,0.22,-52.87,2.03,-6.31,-10.08,False
2098,-157.11,-862.81,-0.41,0.17,-56.47,2.03,-6.94,-10.77,False
2099,-97.76,-536.1,-0.26,0.48,-35.13,2.02,-3.19,-6.7,False
2100,-149.27,-819.63,-0.39,0.21,-53.65,2.03,-6.44,-10.23,False
2101,-125.68,-689.77,-0.33,0.34,-45.17,2.02,-4.95,-8.61,False
2102,-179.67,-987.0,-0.47,0.05,-64.58,2.03,-8.37,-12.32,False
2103,-112.19,-615.55,-0.3,0.41,-40.32,2.02,-4.1,-7.69,False
2104,-141.64,-777.63,-0.37,0.25,-50.9,2.02,-5.96,-9.71,False
2105,-181.74,-998.35,-0.48,0.04,-65.32,2.03,-8.5,-12.46,False
2106,-183.93,-1010.4,-0.48,0.03,-66.1,2.03,-8.64,-12.61,False
2107,-117.3,-643.64,-0.31,0.38,-42.16,2.02,-4.42,-8.04,False
2108,-123.42,-677.35,-0.33,0.35,-44.36,2.02,-4.81,-8.46,False
2109,-140.15,-769.44,-0.37,0.26,-50.37,2.02,-5.87,-9.61,False
2110,-99.82,-547.43,-0.26,0.47,-35.87,2.02,-3.32,-6.84,False
2111,-166.97,-917.07,-0.44,0.12,-60.01,2.03,-7.56,-11.44,False
2112,-157.09,-862.71,-0.41,0.17,-56.46,2.03,-6.94,-10.77,False
2113,-130.56,-716.67,-0.34,0.31,-46.92,2.02,-5.26,-8.95,False
2114,-175.7,-965.15,-0.46,0.07,-63.15,2.03,-8.12,-12.04,False
2115,-139.02,-763.21,-0.37,0.27,-49.96,2.02,-5.8,-9.53,False
2116,-124.18,-681.55,-0.33,0.35,-44.63,2.02,-4.86,-8.51,False
2117,-161.5,-886.96,-0.43,0.15,-58.04,2.03,-7.22,-11.07,False
2118,-129.49,-710.76,-0.34,0.32,-46.54,2.02,-5.19,-8.88,False
2119,-153.37,-842.23,-0.4,0.19,-55.12,2.03,-6.7,-10.51,False
2120,-151.98,-834.53,-0.4,0.2,-54.62,2.03,-6.62,-10.42,False
2121,-169.55,-931.3,-0.45,0.11,-60.94,2.03,-7.73,-11.62,False
2122,-136.96,-751.88,-0.36,0.28,-49.22,2.02,-5.67,-9.39,False
2123,-166.83,-916.31,-0.44,0.12,-59.96,2.03,-7.56,-11.43,False
2124,-113.3,-621.63,-0.3,0.4,-40.72,2.02,-4.17,-7.77,False
2125,-103.94,-570.13,-0.27,0.45,-37.36,2.02,-3.58,-7.12,False
2126,-188.5,-1035.58,-0.5,0.01,-67.75,2.03,-8.93,-12.92,False
2127,-176.48,-969.43,-0.47,0.07,-63.43,2.03,-8.17,-12.1,False
2128,-111.5,-611.77,-0.29,0.41,-40.08,2.02,-4.05,-7.64,False
2129,-166.44,-914.13,-0.44,0.12,-59.82,2.03,-7.53,-11.41,False
2130,-173.16,-951.12,-0.46,0.09,-62.23,2.03,-7.96,-11.87,False
2131,-97.33,-533.73,-0.26,0.49,-34.98,2.02,-3.16,-6.67,False
2132,-175.1,-961.82,-0.46,0.08,-62.93,2.03,-8.08,-12.0,False
2133,-136.3,-748.26,-0.36,0.28,-48.99,2.02,-5.62,-9.34,False
2134,-118.46,-650.05,-0.31,0.38,-42.57,2.02,-4.49,-8.12,False
2135,-187.88,-1032.18,-0.5,0.01,-67.53,2.03,-8.89,-12.88,False
