,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-86.25,-40.06,-0.07,2.0,2.61,37.43,162.92,83.95,False
1879,-42.38,6.34,0.12,2.0,2.06,29.12,132.48,65.22,False
1880,-88.96,-42.93,-0.08,2.0,2.65,37.94,164.8,85.11,False
1881,-84.04,-37.73,-0.06,2.0,2.58,37.01,161.39,83.01,False
1882,-11.36,39.15,0.26,2.0,1.67,23.25,110.96,51.97,False
1883,-66.06,-18.7,0.02,2.0,2.36,33.61,148.91,75.33,False
1884,-71.95,-24.93,-0.01,2.0,2.43,34.72,153.0,77.84,False
1885,-41.9,6.85,0.13,2.0,2.05,29.03,132.15,65.01,False
1886,-9.53,41.08,0.27,2.0,1.64,22.9,109.69,51.2,False
1887,-10.43,40.14,0.26,2.0,1.66,23.07,110.31,51.58,False
1888,-52.8,-4.68,0.08,2.0,2.19,31.09,139.71,69.67,False
1889,-87.96,-41.87,-0.08,2.0,2.63,37.75,164.11,84.68,False
1890,-89.2,-43.18,-0.08,2.0,2.65,37.99,164.97,85.21,False
1891,-6.57,44.22,0.28,2.0,1.61,22.34,107.64,49.93,False
1892,-86.43,-40.26,-0.07,2.0,2.61,37.46,163.05,84.03,False
1893,-99.66,-54.25,-0.13,2.0,2.78,39.97,172.23,89.68,False
1894,-27.86,21.7,0.19,2.0,1.88,26.37,122.41,59.02,False
1895,-35.48,13.64,0.15,2.0,1.97,27.81,127.69,62.27,False
1896,-64.17,-16.71,0.03,2.0,2.33,33.25,147.6,74.52,False
1897,-12.76,37.68,0.25,2.0,1.69,23.51,111.93,52.57,False
1898,-100.32,-54.95,-0.13,2.0,2.79,40.1,172.68,89.96,False
1899,-95.96,-50.33,-0.11,2.0,2.73,39.27,169.66,88.1,False
1900,-44.68,3.91,0.11,2.0,2.09,29.56,134.08,66.2,False
1901,-50.5,-2.24,0.09,2.0,2.16,30.66,138.11,68.69,False
1902,-5.48,45.37,0.29,2.0,1.59,22.13,106.88,49.46,False
1903,-50.83,-2.59,0.09,2.0,2.17,30.72,138.34,68.83,False
1904,-18.56,31.54,0.23,2.0,1.76,24.61,115.95,55.05,False
1905,-93.64,-47.87,-0.1,2.0,2.71,38.83,168.05,87.1,False
1906,-28.06,21.49,0.19,2.0,1.88,26.41,122.55,59.11,False
1907,-6.04,44.78,0.28,2.0,1.6,22.24,107.27,49.7,False
1908,-44.11,4.51,0.12,2.0,2.08,29.45,133.69,65.96,False
1909,-80.86,-34.36,-0.04,2.0,2.54,36.41,159.18,81.65,False
1910,-16.94,33.25,0.23,2.0,1.74,24.3,114.83,54.36,False
1911,-89.44,-43.43,-0.08,2.0,2.65,38.03,165.13,85.31,False
1912,-58.07,-10.25,0.06,2.0,2.26,32.09,143.37,71.92,False
1913,-92.22,-46.38,-0.09,2.0,2.69,38.56,167.06,86.5,False
1914,-33.37,15.88,0.16,2.0,1.95,27.41,126.23,61.37,False
1915,-93.28,-47.5,-0.1,2.0,2.7,38.76,167.8,86.95,False
1916,-70.75,-23.66,0.0,2.0,2.42,34.49,152.16,77.33,False
1917,-99.12,-53.67,-0.12,2.0,2.77,39.87,171.85,89.45,False
1918,-71.3,-24.25,-0.0,2.0,2.42,34.6,152.55,77.57,False
1919,-21.96,27.94,0.21,2.0,1.8,25.25,118.31,56.5,False
1920,-49.99,-1.71,0.09,2.0,2.15,30.56,137.76,68.47,False
1921,-51.54,-3.34,0.08,2.0,2.17,30.86,138.84,69.13,False
1922,-50.58,-2.34,0.09,2.0,2.16,30.68,138.17,68.72,False
1923,-94.02,-48.28,-0.1,2.0,2.71,38.9,168.31,87.27,False
1924,-77.48,-30.78,-0.03,2.0,2.5,35.77,156.84,80.21,False
1925,-64.21,-16.74,0.03,2.0,2.33,33.25,147.63,74.54,False
1926,-35.13,14.01,0.16,2.0,1.97,27.75,127.45,62.12,False
1927,-49.88,-1.59,0.09,2.0,2.15,30.54,137.69,68.42,False
1928,-2.21,48.83,0.3,2.0,1.55,21.51,104.61,48.07,False
1929,-44.53,4.07,0.11,2.0,2.09,29.53,133.98,66.14,False
1930,-82.7,-36.3,-0.05,2.0,2.57,36.76,160.45,82.43,False
1931,-38.66,10.27,0.14,2.0,2.01,28.42,129.9,63.63,False
1932,-100.02,-54.63,-0.13,2.0,2.79,40.04,172.48,89.83,False
1933,-100.46,-55.1,-0.13,2.0,2.79,40.12,172.78,90.02,False
1934,-69.83,-22.69,0.0,2.0,2.41,34.32,151.53,76.94,False
1935,-74.58,-27.72,-0.02,2.0,2.46,35.22,154.82,78.97,False
1936,-14.81,35.51,0.24,2.0,1.71,23.9,113.35,53.45,False
1937,-63.84,-16.36,0.03,2.0,2.33,33.19,147.37,74.38,False
1938,-96.37,-50.77,-0.11,2.0,2.74,39.35,169.95,88.27,False
1939,-92.82,-47.01,-0.1,2.0,2.7,38.67,167.48,86.76,False
1940,-59.55,-11.82,0.05,2.0,2.28,32.37,144.4,72.55,False
1941,-55.62,-7.67,0.07,2.0,2.23,31.63,141.67,70.87,False
1942,-13.87,36.49,0.25,2.0,1.7,23.72,112.7,53.05,False
1943,-49.45,-1.13,0.09,2.0,2.15,30.46,137.39,68.24,False
1944,-40.0,8.86,0.13,2.0,2.03,28.67,130.83,64.2,False
1945,-48.19,0.19,0.1,2.0,2.13,30.22,136.52,67.7,False
1946,-21.36,28.57,0.22,2.0,1.79,25.14,117.9,56.25,False
1947,-20.25,29.75,0.22,2.0,1.78,24.93,117.13,55.77,False
1948,-100.91,-55.57,-0.13,2.0,2.8,40.21,173.09,90.21,False
1949,-70.85,-23.78,-0.0,2.0,2.42,34.51,152.24,77.38,False
1950,-42.35,6.37,0.12,2.0,2.06,29.12,132.46,65.21,False
1951,-76.29,-29.53,-0.02,2.0,2.49,35.54,156.01,79.7,False
1952,-70.7,-23.62,0.0,2.0,2.42,34.49,152.13,77.31,False
1953,-88.78,-42.74,-0.08,2.0,2.64,37.91,164.68,85.03,False
1954,-83.52,-37.17,-0.06,2.0,2.58,36.91,161.02,82.78,False
1955,-10.04,40.54,0.27,2.0,1.65,23.0,110.05,51.41,False
1956,-74.86,-28.01,-0.02,2.0,2.47,35.27,155.02,79.09,False
1957,-26.1,23.56,0.19,2.0,1.85,26.04,121.19,58.27,False
1958,-70.92,-23.84,-0.0,2.0,2.42,34.53,152.28,77.4,False
1959,-78.78,-32.16,-0.04,2.0,2.52,36.01,157.74,80.76,False
1960,-15.26,35.03,0.24,2.0,1.72,23.99,113.67,53.64,False
1961,-75.78,-28.99,-0.02,2.0,2.48,35.45,155.66,79.48,False
1962,-97.95,-52.44,-0.12,2.0,2.76,39.65,171.04,88.95,False
1963,-53.74,-5.67,0.07,2.0,2.2,31.27,140.36,70.07,False
1964,-6.13,44.68,0.28,2.0,1.6,22.26,107.33,49.74,False
1965,-75.72,-28.93,-0.02,2.0,2.48,35.44,155.62,79.46,False
1966,-19.53,30.51,0.22,2.0,1.77,24.79,116.63,55.46,False
1967,-71.62,-24.58,-0.0,2.0,2.43,34.66,152.77,77.7,False
1968,-51.56,-3.37,0.08,2.0,2.17,30.86,138.85,69.14,False
1969,-55.29,-7.31,0.07,2.0,2.22,31.57,141.44,70.73,False
1970,-55.62,-7.66,0.07,2.0,2.23,31.63,141.67,70.87,False
1971,-28.54,20.98,0.18,2.0,1.88,26.5,122.88,59.31,False
1972,-21.45,28.48,0.22,2.0,1.79,25.16,117.96,56.28,False
1973,-42.17,6.56,0.12,2.0,2.06,29.08,132.34,65.13,False
1974,-93.55,-47.78,-0.1,2.0,2.7,38.81,167.99,87.07,False
1975,-30.62,18.78,0.18,2.0,1.91,26.89,124.33,60.2,False
1976,-104.51,-59.38,-0.15,2.0,2.84,40.89,175.59,91.75,False
1977,-4.13,46.8,0.29,2.0,1.58,21.88,105.94,48.89,False
1978,-44.1,4.52,0.12,2.0,2.08,29.45,133.68,65.95,False
1979,-49.37,-1.05,0.09,2.0,2.15,30.45,137.33,68.2,False
1980,-25.06,24.67,0.2,2.0,1.84,25.84,120.46,57.82,False
1981,-55.43,-7.46,0.07,2.0,2.22,31.59,141.53,70.79,False
1982,-15.64,34.63,0.24,2.0,1.72,24.06,113.93,53.8,False
1983,-3.39,47.58,0.29,2.0,1.57,21.74,105.43,48.57,False
1984,-104.2,-59.05,-0.15,2.0,2.84,40.83,175.38,91.62,False
1985,-28.86,20.64,0.18,2.0,1.89,26.56,123.1,59.45,False
1986,-4.99,45.89,0.29,2.0,1.59,22.04,106.54,49.26,False
1987,-63.76,-16.27,0.03,2.0,2.33,33.17,147.32,74.35,False
1988,-34.95,14.2,0.16,2.0,1.97,27.71,127.33,62.05,False
1989,-35.38,13.75,0.15,2.0,1.97,27.8,127.62,62.23,False
1990,-5.86,44.97,0.28,2.0,1.6,22.2,107.14,49.63,False
1991,-54.59,-6.57,0.07,2.0,2.21,31.43,140.95,70.43,False
1992,-52.58,-4.45,0.08,2.0,2.19,31.05,139.56,69.58,False
1993,-50.13,-1.85,0.09,2.0,2.16,30.59,137.86,68.53,False
1994,-80.6,-34.08,-0.04,2.0,2.54,36.36,159.0,81.54,False
1995,-64.48,-17.03,0.03,2.0,2.34,33.31,147.82,74.66,False
1996,-51.38,-3.18,0.08,2.0,2.17,30.83,138.73,69.06,False
1997,-34.83,14.32,0.16,2.0,1.96,27.69,127.25,62.0,False
1998,-12.15,38.32,0.26,2.0,1.68,23.4,111.51,52.31,False
1999,-20.56,29.42,0.22,2.0,1.78,24.99,117.34,55.9,False
2000,-43.5,5.16,0.12,2.0,2.07,29.33,133.26,65.7,False
2001,-70.01,-22.88,0.0,2.0,2.41,34.35,151.65,77.02,False
2002,-44.42,4.19,0.11,2.0,2.08,29.51,133.89,66.09,False
2003,-37.11,11.91,0.15,2.0,1.99,28.12,128.83,62.97,False
2004,-79.79,-33.22,-0.04,2.0,2.53,36.21,158.44,81.19,False
2005,-67.99,-20.75,0.01,2.0,2.38,33.97,150.25,76.16,False
2006,-38.03,10.95,0.14,2.0,2.0,28.3,129.46,63.36,False
2007,-9.07,41.58,0.27,2.0,1.64,22.81,109.37,51.0,False
2008,-10.19,40.39,0.26,2.0,1.65,23.03,110.15,51.48,False
2009,-47.08,1.37,0.1,2.0,2.12,30.01,135.74,67.23,False
2010,-52.45,-4.31,0.08,2.0,2.19,31.03,139.47,69.52,False
2011,-34.25,14.94,0.16,2.0,1.96,27.58,126.84,61.75,False
2012,-43.38,5.28,0.12,2.0,2.07,29.31,133.18,65.65,False
2013,-32.73,16.55,0.17,2.0,1.94,27.29,125.79,61.1,False
2014,-89.51,-43.51,-0.08,2.0,2.65,38.05,165.18,85.34,False
2015,-96.11,-50.49,-0.11,2.0,2.74,39.3,169.76,88.16,False
2016,-103.34,-58.14,-0.14,2.0,2.83,40.67,174.78,91.25,False
2017,-78.51,-31.87,-0.03,2.0,2.51,35.96,157.55,80.64,False
2018,-9.12,41.52,0.27,2.0,1.64,22.82,109.4,51.02,False
2019,-7.4,43.35,0.28,2.0,1.62,22.5,108.21,50.28,False
2020,-32.08,17.24,0.17,2.0,1.93,27.17,125.33,60.82,False
2021,-68.11,-20.88,0.01,2.0,2.38,33.99,150.34,76.21,False
2022,-26.63,23.0,0.19,2.0,1.86,26.14,121.56,58.5,False
2023,-40.69,8.13,0.13,2.0,2.04,28.8,131.31,64.5,False
2024,-75.96,-29.17,-0.02,2.0,2.48,35.48,155.78,79.56,False
2025,-32.15,17.17,0.17,2.0,1.93,27.18,125.38,60.85,False
2026,-40.77,8.04,0.13,2.0,2.04,28.82,131.37,64.53,False
2027,-97.08,-51.52,-0.11,2.0,2.75,39.48,170.44,88.58,False
2028,-92.68,-46.86,-0.1,2.0,2.69,38.65,167.38,86.7,False
2029,-84.34,-38.04,-0.06,2.0,2.59,37.07,161.6,83.14,False
2030,-28.02,21.53,0.19,2.0,1.88,26.4,122.52,59.09,False
2031,-70.3,-23.19,0.0,2.0,2.41,34.41,151.86,77.14,False
2032,-104.17,-59.01,-0.15,2.0,2.84,40.82,175.35,91.6,False
2033,-58.97,-11.2,0.05,2.0,2.27,32.26,143.99,72.3,False
2034,-53.54,-5.46,0.08,2.0,2.2,31.23,140.22,69.98,False
2035,-32.77,16.51,0.17,2.0,1.94,27.3,125.81,61.11,False
2036,-6.1,44.72,0.28,2.0,1.6,22.25,107.31,49.73,False
2037,-64.21,-16.74,0.03,2.0,2.33,33.26,147.63,74.54,False
2038,-51.28,-3.08,0.09,2.0,2.17,30.81,138.66,69.02,False
2039,-41.87,6.88,0.13,2.0,2.05,29.02,132.13,65.0,False
2040,-61.21,-13.57,0.04,2.0,2.3,32.69,145.54,73.26,False
2041,-13.74,36.64,0.25,2.0,1.7,23.7,112.61,52.99,False
2042,-34.93,14.23,0.16,2.0,1.96,27.71,127.31,62.04,False
2043,-32.72,16.56,0.17,2.0,1.94,27.29,125.78,61.1,False
2044,-99.96,-54.57,-0.13,2.0,2.79,40.03,172.44,89.81,False
2045,-29.58,19.88,0.18,2.0,1.9,26.7,123.6,59.75,False
2046,-102.3,-57.04,-0.14,2.0,2.81,40.47,174.06,90.81,False
2047,-17.77,32.38,0.23,2.0,1.75,24.46,115.4,54.71,False
2048,-76.68,-29.94,-0.03,2.0,2.49,35.62,156.28,79.87,False
2049,-53.16,-5.06,0.08,2.0,2.19,31.16,139.96,69.82,False
2050,-6.66,44.13,0.28,2.0,1.61,22.36,107.7,49.97,False
2051,-5.07,45.81,0.29,2.0,1.59,22.06,106.59,49.29,False
2052,-36.78,12.26,0.15,2.0,1.99,28.06,128.6,62.83,False
2053,-68.67,-21.47,0.01,2.0,2.39,34.1,150.72,76.45,False
2054,-75.1,-28.26,-0.02,2.0,2.47,35.32,155.18,79.19,False
2055,-48.45,-0.08,0.1,2.0,2.14,30.27,136.69,67.81,False
2056,-19.07,31.0,0.23,2.0,1.76,24.71,116.31,55.27,False
2057,-18.67,31.42,0.23,2.0,1.76,24.63,116.03,55.1,False
2058,-36.01,13.08,0.15,2.0,1.98,27.91,128.06,62.5,False
2059,-76.92,-30.2,-0.03,2.0,2.49,35.66,156.45,79.97,False
2060,-70.73,-23.64,0.0,2.0,2.42,34.49,152.15,77.32,False
2061,-104.36,-59.22,-0.15,2.0,2.84,40.86,175.49,91.69,False
2062,-27.46,22.12,0.19,2.0,1.87,26.3,122.13,58.85,False
2063,-34.5,14.68,0.16,2.0,1.96,27.63,127.01,61.86,False
2064,-46.18,2.32,0.11,2.0,2.11,29.84,135.12,66.84,False
2065,-87.37,-41.25,-0.07,2.0,2.63,37.64,163.7,84.43,False
2066,-15.55,34.72,0.24,2.0,1.72,24.04,113.87,53.76,False
2067,-19.62,30.42,0.22,2.0,1.77,24.81,116.69,55.5,False
2068,-56.64,-8.74,0.06,2.0,2.24,31.82,142.37,71.31,False
2069,-48.82,-0.47,0.1,2.0,2.14,30.34,136.95,67.97,False
2070,-34.42,14.76,0.16,2.0,1.96,27.61,126.96,61.82,False
2071,-81.32,-34.85,-0.05,2.0,2.55,36.5,159.5,81.85,False
2072,-68.24,-21.01,0.01,2.0,2.39,34.02,150.43,76.26,False
2073,-99.85,-54.45,-0.13,2.0,2.78,40.01,172.36,89.76,False
2074,-68.79,-21.6,0.01,2.0,2.39,34.12,150.81,76.5,False
2075,-29.42,20.05,0.18,2.0,1.9,26.67,123.49,59.69,False
2076,-31.07,18.3,0.17,2.0,1.92,26.98,124.64,60.39,False
2077,-33.95,15.26,0.16,2.0,1.95,27.52,126.63,61.62,False
2078,-70.72,-23.64,0.0,2.0,2.42,34.49,152.15,77.32,False
2079,-87.37,-41.24,-0.07,2.0,2.63,37.64,163.7,84.43,False
2080,-69.18,-22.0,0.01,2.0,2.4,34.2,151.08,76.66,False
2081,-74.2,-27.31,-0.02,2.0,2.46,35.15,154.56,78.81,False
2082,-90.82,-44.89,-0.09,2.0,2.67,38.3,166.09,85.9,False
2083,-16.77,33.43,0.24,2.0,1.74,24.27,114.71,54.28,False
2084,-16.23,34.01,0.24,2.0,1.73,24.17,114.34,54.05,False
2085,-91.42,-45.53,-0.09,2.0,2.68,38.41,166.51,86.16,False
2086,-41.6,7.16,0.13,2.0,2.05,28.97,131.94,64.89,False
2087,-96.36,-50.76,-0.11,2.0,2.74,39.34,169.94,88.27,False
2088,-81.08,-34.59,-0.05,2.0,2.55,36.45,159.33,81.74,False
2089,-17.69,32.46,0.23,2.0,1.75,24.44,115.35,54.68,False
2090,-92.12,-46.27,-0.09,2.0,2.69,38.54,167.0,86.46,False
2091,-68.78,-21.59,0.01,2.0,2.39,34.12,150.8,76.49,False
2092,-84.47,-38.18,-0.06,2.0,2.59,37.09,161.69,83.19,False
2093,-86.06,-39.86,-0.07,2.0,2.61,37.39,162.79,83.87,False
2094,-44.03,4.59,0.12,2.0,2.08,29.43,133.63,65.93,False
2095,-63.62,-16.13,0.03,2.0,2.33,33.14,147.22,74.29,False
2096,-8.99,41.66,0.27,2.0,1.64,22.8,109.31,50.96,False
2097,-22.61,27.26,0.21,2.0,1.81,25.38,118.76,56.78,False
2098,-25.24,24.47,0.2,2.0,1.84,25.88,120.59,57.9,False
2099,-18.6,31.5,0.23,2.0,1.76,24.62,115.98,55.07,False
2100,-75.63,-28.83,-0.02,2.0,2.48,35.42,155.55,79.42,False
2101,-103.94,-58.78,-0.14,2.0,2.84,40.78,175.2,91.51,False
2102,-97.92,-52.41,-0.12,2.0,2.76,39.64,171.02,88.94,False
2103,-45.62,2.91,0.11,2.0,2.1,29.74,134.73,66.6,False
2104,-72.6,-25.63,-0.01,2.0,2.44,34.85,153.45,78.12,False
2105,-59.64,-11.92,0.05,2.0,2.28,32.39,144.46,72.59,False
2106,-57.32,-9.46,0.06,2.0,2.25,31.95,142.85,71.6,False
2107,-43.93,4.71,0.12,2.0,2.08,29.41,133.56,65.88,False
2108,-90.88,-44.96,-0.09,2.0,2.67,38.31,166.13,85.93,False
2109,-60.98,-13.34,0.04,2.0,2.29,32.64,145.39,73.16,False
2110,-100.58,-55.22,-0.13,2.0,2.79,40.14,172.86,90.07,False
2111,-102.16,-56.89,-0.14,2.0,2.81,40.44,173.96,90.74,False
2112,-89.57,-43.57,-0.08,2.0,2.65,38.06,165.22,85.37,False
2113,-63.16,-15.64,0.03,2.0,2.32,33.06,146.9,74.09,False
2114,-16.26,33.97,0.24,2.0,1.73,24.18,114.36,54.07,False
2115,-51.24,-3.03,0.09,2.0,2.17,30.8,138.63,69.0,False
2116,-70.35,-23.24,0.0,2.0,2.41,34.42,151.89,77.16,False
2117,-71.81,-24.79,-0.0,2.0,2.43,34.7,152.9,77.79,False
2118,-100.01,-54.62,-0.13,2.0,2.79,40.04,172.47,89.83,False
2119,-9.6,41.01,0.27,2.0,1.65,22.91,109.74,51.22,False
2120,-49.75,-1.45,0.09,2.0,2.15,30.52,137.59,68.37,False
2121,-18.07,32.06,0.23,2.0,1.75,24.52,115.61,54.84,False
2122,-103.84,-58.67,-0.14,2.0,2.83,40.76,175.13,91.46,False
2123,-94.94,-49.26,-0.11,2.0,2.72,39.08,168.95,87.66,False
2124,-90.26,-44.3,-0.09,2.0,2.66,38.19,165.7,85.66,False
2125,-74.86,-28.01,-0.02,2.0,2.47,35.27,155.02,79.09,False
2126,-14.34,36.0,0.25,2.0,1.71,23.81,113.03,53.25,False
2127,-50.86,-2.63,0.09,2.0,2.17,30.73,138.37,68.84,False
2128,-100.5,-55.13,-0.13,2.0,2.79,40.13,172.81,90.04,False
2129,-55.0,-7.01,0.07,2.0,2.22,31.51,141.24,70.61,False
2130,-89.27,-43.26,-0.08,2.0,2.65,38.0,165.02,85.24,False
2131,-2.96,48.04,0.3,2.0,1.56,21.66,105.13,48.39,False
2132,-45.96,2.56,0.11,2.0,2.1,29.8,134.96,66.75,False
2133,-44.73,3.86,0.11,2.0,2.09,29.57,134.11,66.22,False
2134,-35.04,14.11,0.16,2.0,1.97,27.73,127.39,62.08,False
2135,-22.24,27.64,0.21,2.0,1.8,25.31,118.51,56.62,False
2136,-20.99,28.97,0.22,2.0,1.79,25.07,117.64,56.09,False
2137,-51.61,-3.42,0.08,2.0,2.18,30.87,138.89,69.16,False
2138,-76.87,-30.14,-0.03,2.0,2.49,35.65,156.41,79.95,False
2139,-22.36,27.51,0.21,2.0,1.81,25.33,118.59,56.67,False
2140,-66.6,-19.28,0.02,2.0,2.36,33.71,149.29,75.56,False
2141,-30.47,18.94,0.18,2.0,1.91,26.87,124.22,60.13,False
2142,-29.84,19.61,0.18,2.0,1.9,26.75,123.78,59.87,False
2143,-79.49,-32.92,-0.04,2.0,2.53,36.15,158.23,81.07,False
2144,-63.9,-16.42,0.03,2.0,2.33,33.2,147.41,74.41,False
2145,-6.58,44.2,0.28,2.0,1.61,22.34,107.65,49.94,False
2146,-94.99,-49.3,-0.11,2.0,2.72,39.08,168.98,87.68,False
2147,-43.18,5.49,0.12,2.0,2.07,29.27,133.04,65.56,False
2148,-17.8,32.34,0.23,2.0,1.75,24.47,115.43,54.73,False
2149,-17.82,32.32,0.23,2.0,1.75,24.47,115.44,54.73,False
2150,-22.46,27.41,0.21,2.0,1.81,25.35,118.66,56.72,False
2151,-7.53,43.2,0.28,2.0,1.62,22.52,108.3,50.34,False
2152,-85.16,-38.91,-0.06,2.0,2.6,37.22,162.17,83.49,False
2153,-30.84,18.54,0.17,2.0,1.91,26.94,124.48,60.29,False
2154,-62.36,-14.79,0.04,2.0,2.31,32.91,146.34,73.75,False
2155,-87.74,-41.64,-0.07,2.0,2.63,37.71,163.96,84.59,False
2156,-46.92,1.54,0.1,2.0,2.12,29.98,135.63,67.16,False
2157,-50.43,-2.17,0.09,2.0,2.16,30.65,138.07,68.66,False
2158,-91.97,-46.12,-0.09,2.0,2.68,38.51,166.89,86.4,False
2159,-89.4,-43.39,-0.08,2.0,2.65,38.03,165.11,85.3,False
2160,-93.2,-47.41,-0.1,2.0,2.7,38.75,167.74,86.92,False
2161,-19.18,30.88,0.23,2.0,1.77,24.73,116.39,55.32,False
2162,-64.14,-16.68,0.03,2.0,2.33,33.24,147.58,74.51,False
2163,-91.32,-45.43,-0.09,2.0,2.68,38.39,166.44,86.12,False
2164,-82.94,-36.56,-0.05,2.0,2.57,36.8,160.62,82.54,False
2165,-95.16,-49.49,-0.11,2.0,2.72,39.12,169.1,87.76,False
2166,-11.91,38.57,0.26,2.0,1.67,23.35,111.34,52.21,False
2167,-85.43,-39.2,-0.06,2.0,2.6,37.28,162.35,83.6,False
2168,-42.97,5.71,0.12,2.0,2.07,29.23,132.89,65.47,False
2169,-8.3,42.39,0.27,2.0,1.63,22.67,108.84,50.67,False
2170,-103.05,-57.83,-0.14,2.0,2.82,40.61,174.58,91.12,False
2171,-47.5,0.93,0.1,2.0,2.12,30.09,136.03,67.4,False
2172,-50.86,-2.63,0.09,2.0,2.17,30.73,138.37,68.84,False
2173,-64.38,-16.93,0.03,2.0,2.34,33.29,147.75,74.62,False
2174,-50.94,-2.72,0.09,2.0,2.17,30.74,138.42,68.88,False
2175,-56.73,-8.84,0.06,2.0,2.24,31.84,142.44,71.35,False
2176,-17.53,32.63,0.23,2.0,1.75,24.42,115.24,54.61,False
2177,-40.16,8.69,0.13,2.0,2.03,28.7,130.94,64.27,False
2178,-33.85,15.37,0.16,2.0,1.95,27.51,126.56,61.58,False
2179,-18.73,31.36,0.23,2.0,1.76,24.64,116.07,55.12,False
2180,-19.11,30.95,0.23,2.0,1.77,24.71,116.34,55.28,False
2181,-80.65,-34.14,-0.04,2.0,2.54,36.37,159.03,81.56,False
2182,-40.5,8.33,0.13,2.0,2.04,28.77,131.18,64.42,False
2183,-46.6,1.88,0.11,2.0,2.11,29.92,135.41,67.02,False
2184,-57.98,-10.16,0.06,2.0,2.26,32.08,143.3,71.88,False
2185,-3.44,47.53,0.29,2.0,1.57,21.75,105.47,48.59,False
2186,-83.98,-37.67,-0.06,2.0,2.58,37.0,161.35,82.98,False
2187,-42.48,6.23,0.12,2.0,2.06,29.14,132.55,65.26,False
2188,-49.81,-1.52,0.09,2.0,2.15,30.53,137.64,68.39,False
2189,-10.18,40.4,0.26,2.0,1.65,23.02,110.14,51.47,False
2190,-34.03,15.18,0.16,2.0,1.95,27.54,126.69,61.65,False
2191,-79.31,-32.72,-0.04,2.0,2.52,36.12,158.11,80.99,False
2192,-52.16,-4.0,0.08,2.0,2.18,30.97,139.27,69.39,False
2193,-61.97,-14.37,0.04,2.0,2.31,32.83,146.07,73.58,False
2194,-61.59,-13.98,0.04,2.0,2.3,32.76,145.81,73.42,False
2195,-3.1,47.89,0.3,2.0,1.56,21.68,105.23,48.45,False
2196,-104.3,-59.15,-0.15,2.0,2.84,40.85,175.44,91.66,False
2197,-4.95,45.93,0.29,2.0,1.59,22.03,106.51,49.24,False
2198,-89.44,-43.43,-0.08,2.0,2.65,38.03,165.13,85.31,False
2199,-7.93,42.78,0.27,2.0,1.62,22.6,108.58,50.51,False
2200,-3.85,47.1,0.29,2.0,1.57,21.82,105.75,48.77,False
2201,-65.57,-18.19,0.02,2.0,2.35,33.51,148.57,75.12,False
2202,-100.02,-54.63,-0.13,2.0,2.79,40.04,172.48,89.83,False
2203,-99.98,-54.59,-0.13,2.0,2.79,40.03,172.45,89.82,False
2204,-64.14,-16.68,0.03,2.0,2.33,33.24,147.58,74.51,False
2205,-52.56,-4.42,0.08,2.0,2.19,31.05,139.54,69.57,False
2206,-77.23,-30.52,-0.03,2.0,2.5,35.72,156.67,80.1,False
