,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,113.73,133.99,1.04,5.44,25.85,-61.25,265.27,60.11,False
1893,114.32,135.37,0.98,5.86,28.33,-69.15,287.43,63.37,False
1894,112.59,131.33,1.15,4.6,21.04,-45.93,222.31,53.78,False
1895,113.41,133.25,1.07,5.2,24.51,-56.99,253.34,58.35,False
1896,114.81,136.49,0.94,6.22,30.36,-75.62,305.59,66.05,False
1897,114.4,135.54,0.98,5.92,28.63,-70.12,290.14,63.77,False
1898,113.89,134.37,1.03,5.55,26.52,-63.39,271.29,61.0,False
1899,113.83,134.23,1.03,5.51,26.27,-62.6,269.06,60.67,False
1900,112.61,131.39,1.15,4.62,21.14,-46.25,223.22,53.92,False
1901,114.94,136.8,0.93,6.31,30.91,-77.36,310.45,66.76,False
1902,112.9,132.07,1.12,4.83,22.37,-50.16,234.18,55.53,False
1903,114.18,135.04,1.0,5.76,27.74,-67.27,282.18,62.6,False
1904,113.15,132.65,1.1,5.02,23.42,-53.52,243.6,56.92,False
1905,114.99,136.9,0.92,6.34,31.1,-77.96,312.15,67.01,False
1906,112.68,131.56,1.14,4.67,21.45,-47.23,225.96,54.32,False
1907,114.55,135.88,0.96,6.03,29.26,-72.12,295.76,64.6,False
1908,112.46,131.03,1.17,4.51,20.5,-44.22,217.54,53.08,False
1909,115.53,138.18,0.87,6.74,33.4,-85.3,332.72,70.04,False
1910,112.78,131.78,1.13,4.74,21.84,-48.49,229.5,54.84,False
1911,112.72,131.63,1.14,4.7,21.58,-47.65,227.15,54.5,False
1912,112.7,131.6,1.14,4.69,21.53,-47.49,226.71,54.43,False
1913,114.71,136.26,0.95,6.14,29.94,-74.27,301.79,65.49,False
1914,113.47,133.38,1.07,5.24,24.75,-57.74,255.44,58.66,False
1915,115.86,138.94,0.84,6.98,34.78,-89.69,345.04,71.86,False
1916,115.84,138.89,0.84,6.96,34.69,-89.39,344.19,71.73,False
1917,113.34,133.08,1.08,5.15,24.2,-56.0,250.56,57.94,False
1918,113.13,132.59,1.1,5.0,23.32,-53.2,242.71,56.79,False
1919,114.34,135.4,0.98,5.87,28.39,-69.32,287.92,63.45,False
1920,115.29,137.61,0.89,6.56,32.37,-82.02,323.52,68.69,False
1921,115.45,137.98,0.88,6.68,33.04,-84.14,329.48,69.57,False
1922,115.73,138.62,0.85,6.88,34.21,-87.87,339.93,71.11,False
1923,113.23,132.82,1.09,5.07,23.74,-54.52,246.4,57.33,False
1924,113.34,133.08,1.08,5.15,24.19,-55.97,250.48,57.93,False
1925,115.34,137.72,0.89,6.6,32.57,-82.66,325.33,68.96,False
1926,114.68,136.18,0.95,6.12,29.8,-73.84,300.59,65.31,False
1927,115.22,137.44,0.9,6.51,32.07,-81.06,320.84,68.29,False
1928,112.57,131.29,1.15,4.59,20.97,-45.7,221.68,53.69,False
1929,112.83,131.9,1.13,4.78,22.07,-49.2,231.49,55.13,False
1930,112.59,131.34,1.15,4.61,21.06,-46.0,222.52,53.81,False
1931,114.37,135.48,0.98,5.9,28.54,-69.81,289.27,63.64,False
1932,112.49,131.1,1.16,4.53,20.63,-44.62,218.65,53.24,False
1933,112.96,132.19,1.12,4.87,22.59,-50.87,236.16,55.82,False
1934,115.76,138.69,0.85,6.9,34.34,-88.28,341.08,71.28,False
1935,114.25,135.19,0.99,5.81,28.01,-68.12,284.54,62.95,False
1936,115.87,138.95,0.84,6.98,34.79,-89.72,345.12,71.87,False
1937,114.91,136.72,0.93,6.29,30.77,-76.92,309.22,66.58,False
1938,113.13,132.6,1.1,5.0,23.33,-53.23,242.78,56.8,False
1939,114.3,135.32,0.99,5.85,28.24,-68.87,286.66,63.26,False
1940,115.38,137.82,0.88,6.63,32.75,-83.23,326.91,69.19,False
1941,114.76,136.37,0.94,6.18,30.14,-74.89,303.55,65.75,False
1942,114.52,135.82,0.97,6.01,29.16,-71.78,294.8,64.46,False
1943,115.32,137.67,0.89,6.58,32.48,-82.37,324.51,68.84,False
1944,114.67,136.16,0.95,6.11,29.76,-73.71,300.21,65.26,False
1945,115.66,138.47,0.86,6.83,33.93,-86.97,337.41,70.73,False
1946,115.4,137.87,0.88,6.65,32.85,-83.55,327.82,69.32,False
1947,112.67,131.53,1.14,4.67,21.41,-47.11,225.62,54.27,False
1948,114.92,136.76,0.93,6.3,30.84,-77.13,309.81,66.67,False
1949,115.51,138.11,0.87,6.72,33.29,-84.94,331.72,69.9,False
1950,114.34,135.41,0.98,5.88,28.4,-69.36,288.03,63.46,False
1951,113.95,134.5,1.02,5.59,26.76,-64.14,273.37,61.3,False
1952,114.67,136.17,0.95,6.12,29.78,-73.77,300.39,65.28,False
1953,114.99,136.91,0.92,6.35,31.12,-78.04,312.35,67.04,False
1954,114.78,136.43,0.94,6.2,30.26,-75.28,304.63,65.91,False
1955,112.59,131.34,1.15,4.61,21.06,-45.98,222.46,53.8,False
1956,112.65,131.48,1.15,4.65,21.3,-46.77,224.66,54.13,False
1957,112.65,131.48,1.15,4.65,21.31,-46.79,224.73,54.14,False
1958,114.23,135.15,0.99,5.8,27.94,-67.91,283.96,62.86,False
1959,113.31,133.02,1.08,5.13,24.09,-55.63,249.52,57.79,False
1960,115.25,137.52,0.9,6.54,32.21,-81.5,322.06,68.47,False
1961,115.87,138.97,0.83,6.99,34.83,-89.83,345.44,71.92,False
1962,115.71,138.59,0.85,6.87,34.15,-87.69,339.44,71.03,False
1963,112.83,131.9,1.13,4.78,22.08,-49.23,231.58,55.15,False
1964,112.61,131.39,1.15,4.62,21.15,-46.28,223.3,53.93,False
1965,115.11,137.19,0.91,6.43,31.62,-79.62,316.78,67.7,False
1966,112.62,131.42,1.15,4.63,21.2,-46.43,223.71,53.99,False
1967,114.4,135.53,0.98,5.92,28.63,-70.11,290.12,63.77,False
1968,113.96,134.52,1.02,5.6,26.81,-64.29,273.81,61.37,False
1969,115.48,138.06,0.87,6.71,33.19,-84.62,330.83,69.77,False
1970,115.35,137.76,0.89,6.61,32.64,-82.88,325.93,69.04,False
1971,114.1,134.84,1.01,5.7,27.38,-66.13,278.96,62.13,False
1972,113.07,132.46,1.11,4.96,23.09,-52.44,240.59,56.47,False
1973,113.21,132.77,1.09,5.05,23.65,-54.23,245.6,57.21,False
1974,115.1,137.16,0.91,6.43,31.58,-79.48,316.41,67.64,False
1975,115.34,137.73,0.89,6.6,32.59,-82.72,325.5,68.98,False
1976,114.65,136.11,0.95,6.1,29.68,-73.44,299.46,65.15,False
1977,115.31,137.66,0.89,6.58,32.47,-82.34,324.43,68.82,False
1978,115.66,138.48,0.86,6.84,33.94,-87.02,337.56,70.76,False
1979,113.97,134.54,1.02,5.61,26.84,-64.41,274.15,61.42,False
1980,114.04,134.72,1.01,5.66,27.15,-65.4,276.91,61.82,False
1981,115.77,138.72,0.84,6.91,34.39,-88.45,341.55,71.34,False
1982,115.54,138.2,0.87,6.75,33.44,-85.42,333.05,70.09,False
1983,114.84,136.57,0.93,6.24,30.51,-76.09,306.89,66.24,False
1984,114.29,135.29,0.99,5.84,28.2,-68.73,286.25,63.2,False
1985,112.77,131.75,1.14,4.74,21.81,-48.37,229.17,54.79,False
1986,114.85,136.58,0.93,6.24,30.52,-76.13,307.0,66.26,False
1987,115.62,138.38,0.86,6.81,33.76,-86.45,335.95,70.52,False
1988,114.95,136.82,0.92,6.32,30.96,-77.52,310.9,66.83,False
1989,115.36,137.78,0.88,6.62,32.68,-83.0,326.26,69.09,False
1990,115.24,137.49,0.9,6.53,32.15,-81.33,321.58,68.4,False
1991,113.14,132.61,1.1,5.0,23.34,-53.26,242.88,56.81,False
1992,114.43,135.62,0.97,5.94,28.78,-70.59,291.46,63.97,False
1993,113.35,133.1,1.08,5.15,24.23,-56.08,250.79,57.98,False
1994,112.58,131.31,1.15,4.6,21.01,-45.82,222.01,53.74,False
1995,113.7,133.9,1.05,5.41,25.69,-60.74,263.84,59.9,False
1996,114.7,136.23,0.95,6.14,29.89,-74.13,301.39,65.43,False
1997,113.32,133.03,1.08,5.13,24.11,-55.7,249.72,57.82,False
1998,112.51,131.16,1.16,4.55,20.73,-44.93,219.51,53.37,False
1999,113.07,132.46,1.11,4.96,23.09,-52.45,240.61,56.48,False
2000,112.83,131.91,1.13,4.78,22.08,-49.25,231.63,55.15,False
2001,115.15,137.28,0.9,6.46,31.79,-80.15,318.29,67.92,False
2002,113.05,132.42,1.11,4.94,23.0,-52.18,239.86,56.37,False
2003,112.62,131.41,1.15,4.63,21.19,-46.4,223.64,53.98,False
2004,115.73,138.64,0.85,6.89,34.24,-87.98,340.23,71.15,False
2005,115.25,137.52,0.9,6.54,32.21,-81.5,322.06,68.47,False
2006,112.47,131.06,1.16,4.52,20.55,-44.37,217.94,53.14,False
2007,115.44,137.97,0.88,6.68,33.02,-84.09,329.32,69.54,False
2008,114.83,136.54,0.94,6.23,30.44,-75.87,306.29,66.15,False
2009,113.68,133.87,1.05,5.4,25.63,-60.54,263.3,59.82,False
2010,115.11,137.19,0.91,6.44,31.63,-79.64,316.86,67.71,False
2011,115.49,138.08,0.87,6.71,33.23,-84.76,331.21,69.82,False
2012,115.19,137.39,0.9,6.5,31.98,-80.76,319.99,68.17,False
2013,115.1,137.16,0.91,6.43,31.57,-79.45,316.33,67.63,False
2014,112.82,131.88,1.13,4.78,22.04,-49.1,231.21,55.09,False
2015,115.55,138.21,0.87,6.75,33.47,-85.51,333.31,70.13,False
2016,115.02,136.97,0.92,6.37,31.23,-78.38,313.32,67.19,False
2017,115.1,137.16,0.91,6.42,31.56,-79.44,316.3,67.63,False
2018,114.43,135.6,0.97,5.94,28.75,-70.49,291.2,63.93,False
2019,114.73,136.31,0.95,6.16,30.04,-74.59,302.7,65.62,False
2020,114.07,134.77,1.01,5.68,27.25,-65.7,277.76,61.95,False
2021,114.24,135.16,0.99,5.8,27.96,-67.98,284.14,62.89,False
2022,115.63,138.39,0.86,6.81,33.79,-86.54,336.21,70.56,False
2023,113.03,132.36,1.11,4.92,22.89,-51.83,238.87,56.22,False
2024,113.25,132.87,1.09,5.08,23.81,-54.76,247.09,57.43,False
2025,113.5,133.45,1.06,5.26,24.86,-58.1,256.45,58.81,False
2026,115.75,138.67,0.85,6.9,34.29,-88.12,340.65,71.21,False
2027,115.22,137.45,0.9,6.52,32.09,-81.13,321.04,68.32,False
2028,115.55,138.21,0.87,6.75,33.46,-85.48,333.24,70.12,False
2029,113.57,133.62,1.06,5.32,25.17,-59.09,259.22,59.22,False
2030,115.53,138.17,0.87,6.74,33.39,-85.25,332.59,70.03,False
2031,115.06,137.07,0.91,6.4,31.41,-78.95,314.91,67.42,False
2032,114.78,136.42,0.94,6.19,30.22,-75.17,304.33,65.86,False
2033,112.73,131.66,1.14,4.7,21.63,-47.8,227.58,54.56,False
2034,114.73,136.3,0.95,6.16,30.02,-74.53,302.52,65.6,False
2035,112.8,131.82,1.13,4.76,21.92,-48.75,230.22,54.95,False
2036,113.28,132.94,1.09,5.11,23.94,-55.17,248.24,57.6,False
2037,113.1,132.53,1.1,4.98,23.21,-52.85,241.72,56.64,False
2038,115.45,137.97,0.88,6.68,33.03,-84.12,329.43,69.56,False
2039,115.45,137.97,0.88,6.68,33.03,-84.11,329.4,69.55,False
2040,114.94,136.79,0.93,6.31,30.9,-77.32,310.36,66.75,False
2041,113.72,133.96,1.04,5.43,25.79,-61.06,264.74,60.03,False
2042,114.27,135.24,0.99,5.82,28.09,-68.39,285.3,63.06,False
2043,114.17,135.01,1.0,5.75,27.68,-67.08,281.63,62.52,False
2044,113.1,132.53,1.1,4.98,23.21,-52.84,241.69,56.64,False
2045,114.43,135.62,0.97,5.94,28.78,-70.59,291.47,63.97,False
2046,113.1,132.51,1.1,4.97,23.18,-52.74,241.42,56.6,False
2047,112.76,131.73,1.14,4.73,21.76,-48.24,228.78,54.74,False
2048,113.19,132.73,1.09,5.04,23.56,-53.97,244.86,57.1,False
2049,114.46,135.68,0.97,5.96,28.89,-70.92,292.41,64.11,False
2050,112.95,132.18,1.12,4.87,22.58,-50.85,236.11,55.81,False
2051,113.77,134.07,1.04,5.46,25.98,-61.67,266.46,60.29,False
2052,114.23,135.14,0.99,5.79,27.91,-67.81,283.69,62.82,False
2053,114.8,136.48,0.94,6.21,30.34,-75.54,305.36,66.01,False
2054,113.44,133.32,1.07,5.23,24.63,-57.37,254.41,58.51,False
2055,114.16,134.99,1.0,5.75,27.65,-66.97,281.32,62.47,False
2056,115.67,138.49,0.85,6.84,33.97,-87.1,337.77,70.79,False
2057,115.57,138.26,0.86,6.77,33.55,-85.76,334.01,70.23,False
2058,113.51,133.48,1.06,5.27,24.92,-58.28,256.95,58.88,False
2059,113.49,133.43,1.07,5.26,24.83,-57.99,256.14,58.76,False
2060,114.62,136.06,0.96,6.08,29.58,-73.12,298.57,65.01,False
2061,115.79,138.77,0.84,6.93,34.48,-88.74,342.36,71.46,False
2062,113.44,133.32,1.07,5.23,24.64,-57.39,254.46,58.52,False
2063,115.69,138.54,0.85,6.85,34.05,-87.36,338.51,70.9,False
2064,113.29,132.97,1.08,5.12,24.0,-55.36,248.77,57.68,False
2065,115.1,137.17,0.91,6.43,31.59,-79.51,316.5,67.65,False
2066,113.71,133.93,1.04,5.42,25.74,-60.89,264.27,59.96,False
2067,113.14,132.62,1.1,5.01,23.37,-53.37,243.17,56.85,False
2068,114.6,136.0,0.96,6.06,29.48,-72.79,297.65,64.88,False
2069,113.06,132.43,1.11,4.95,23.02,-52.25,240.03,56.39,False
2070,114.13,134.93,1.0,5.73,27.53,-66.61,280.3,62.32,False
2071,114.07,134.78,1.01,5.68,27.27,-65.77,277.97,61.98,False
2072,112.62,131.41,1.15,4.63,21.18,-46.38,223.57,53.97,False
2073,112.7,131.6,1.14,4.69,21.53,-47.48,226.66,54.42,False
2074,113.99,134.59,1.02,5.62,26.92,-64.65,274.81,61.52,False
2075,113.4,133.23,1.07,5.2,24.46,-56.83,252.89,58.29,False
2076,113.68,133.86,1.05,5.39,25.61,-60.47,263.1,59.79,False
2077,114.06,134.75,1.01,5.67,27.21,-65.58,277.43,61.9,False
2078,114.5,135.78,0.97,5.99,29.07,-71.51,294.06,64.35,False
2079,115.65,138.44,0.86,6.82,33.87,-86.8,336.93,70.66,False
2080,113.19,132.74,1.09,5.04,23.59,-54.05,245.1,57.14,False
2081,113.88,134.34,1.03,5.54,26.48,-63.25,270.89,60.94,False
2082,113.07,132.44,1.11,4.95,23.05,-52.34,240.29,56.43,False
2083,115.59,138.31,0.86,6.78,33.63,-86.04,334.79,70.35,False
2084,115.13,137.25,0.91,6.45,31.73,-79.96,317.76,67.84,False
2085,113.43,133.29,1.07,5.22,24.59,-57.23,254.0,58.45,False
2086,115.19,137.37,0.9,6.49,31.95,-80.68,319.78,68.14,False
2087,114.46,135.68,0.97,5.96,28.89,-70.93,292.43,64.11,False
2088,115.16,137.31,0.9,6.47,31.83,-80.3,318.7,67.98,False
2089,113.37,133.15,1.08,5.17,24.33,-56.4,251.68,58.11,False
2090,112.57,131.29,1.15,4.59,20.96,-45.68,221.62,53.68,False
2091,115.31,137.65,0.89,6.58,32.46,-82.3,324.31,68.8,False
2092,113.66,133.83,1.05,5.38,25.55,-60.3,262.62,59.72,False
2093,114.54,135.88,0.96,6.02,29.25,-72.08,295.66,64.59,False
2094,115.85,138.92,0.84,6.97,34.74,-89.57,344.69,71.81,False
2095,115.51,138.11,0.87,6.72,33.28,-84.91,331.63,69.88,False
2096,114.5,135.78,0.97,5.99,29.08,-71.53,294.1,64.36,False
2097,114.15,134.95,1.0,5.74,27.58,-66.77,280.77,62.39,False
2098,112.88,132.01,1.12,4.82,22.27,-49.86,233.34,55.41,False
2099,115.45,137.97,0.88,6.68,33.03,-84.12,329.43,69.56,False
2100,115.49,138.07,0.87,6.71,33.22,-84.7,331.05,69.8,False
2101,115.24,137.49,0.9,6.53,32.16,-81.35,321.66,68.41,False
2102,112.88,132.0,1.12,4.81,22.25,-49.79,233.15,55.38,False
2103,114.58,135.96,0.96,6.05,29.39,-72.53,296.92,64.77,False
2104,114.16,134.97,1.0,5.74,27.62,-66.89,281.08,62.44,False
2105,114.43,135.61,0.97,5.94,28.76,-70.52,291.27,63.94,False
2106,115.84,138.88,0.84,6.96,34.67,-89.34,344.05,71.71,False
2107,114.26,135.22,0.99,5.82,28.07,-68.32,285.12,63.03,False
2108,114.91,136.74,0.93,6.29,30.8,-77.01,309.48,66.62,False
2109,113.0,132.29,1.11,4.9,22.77,-51.44,237.77,56.06,False
2110,113.52,133.5,1.06,5.28,24.95,-58.39,257.26,58.93,False
2111,114.74,136.33,0.94,6.17,30.07,-74.7,303.0,65.67,False
2112,114.09,134.81,1.01,5.69,27.33,-65.95,278.47,62.05,False
2113,114.55,135.88,0.96,6.03,29.26,-72.12,295.77,64.6,False
2114,115.77,138.72,0.84,6.91,34.39,-88.43,341.51,71.34,False
2115,115.01,136.96,0.92,6.36,31.21,-78.31,313.12,67.16,False
2116,113.78,134.11,1.04,5.47,26.06,-61.92,267.16,60.39,False
2117,115.29,137.6,0.89,6.56,32.37,-82.0,323.46,68.68,False
2118,112.81,131.86,1.13,4.77,21.99,-48.96,230.81,55.03,False
2119,114.24,135.16,0.99,5.8,27.95,-67.95,284.06,62.88,False
2120,113.34,133.08,1.08,5.15,24.21,-56.02,250.62,57.95,False
2121,113.8,134.14,1.04,5.48,26.11,-62.09,267.64,60.46,False
2122,114.46,135.68,0.97,5.96,28.9,-70.96,292.51,64.12,False
2123,114.89,136.68,0.93,6.28,30.71,-76.72,308.67,66.5,False
2124,114.38,135.51,0.98,5.91,28.58,-69.94,289.65,63.7,False
2125,113.45,133.33,1.07,5.23,24.65,-57.42,254.54,58.53,False
2126,112.45,131.02,1.17,4.51,20.49,-44.17,217.38,53.06,False
2127,113.23,132.84,1.09,5.07,23.76,-54.59,246.6,57.36,False
2128,115.58,138.29,0.86,6.78,33.61,-85.95,334.55,70.31,False
2129,113.73,133.98,1.04,5.43,25.83,-61.19,265.11,60.09,False
2130,112.71,131.61,1.14,4.69,21.55,-47.55,226.85,54.45,False
2131,114.43,135.61,0.97,5.94,28.78,-70.56,291.4,63.96,False
2132,113.13,132.59,1.1,5.0,23.32,-53.18,242.65,56.78,False
2133,113.02,132.33,1.11,4.92,22.85,-51.71,238.52,56.17,False
2134,114.49,135.74,0.97,5.98,29.01,-71.32,293.51,64.27,False
2135,114.58,135.97,0.96,6.05,29.41,-72.59,297.08,64.79,False
2136,114.13,134.92,1.0,5.72,27.52,-66.55,280.15,62.3,False
2137,115.51,138.13,0.87,6.73,33.31,-85.0,331.89,69.92,False
2138,112.66,131.5,1.15,4.66,21.35,-46.9,225.05,54.19,False
2139,114.46,135.69,0.97,5.96,28.9,-70.98,292.56,64.13,False
2140,115.46,138.01,0.87,6.69,33.09,-84.31,329.96,69.64,False
2141,112.95,132.17,1.12,4.87,22.56,-50.78,235.92,55.79,False
2142,113.18,132.7,1.1,5.03,23.51,-53.8,244.39,57.03,False
2143,113.78,134.09,1.04,5.47,26.03,-61.81,266.85,60.34,False
2144,112.56,131.26,1.16,4.58,20.92,-45.54,221.21,53.62,False
2145,115.56,138.23,0.87,6.76,33.49,-85.59,333.53,70.16,False
2146,115.57,138.27,0.86,6.77,33.56,-85.81,334.16,70.26,False
2147,113.9,134.38,1.03,5.56,26.55,-63.46,271.49,61.03,False
2148,115.73,138.63,0.85,6.89,34.23,-87.92,340.07,71.13,False
2149,114.43,135.6,0.97,5.94,28.75,-70.48,291.18,63.93,False
2150,112.67,131.52,1.15,4.66,21.38,-47.02,225.37,54.23,False
2151,115.53,138.16,0.87,6.74,33.38,-85.22,332.51,70.01,False
2152,115.2,137.41,0.9,6.5,32.02,-80.9,320.38,68.23,False
2153,113.7,133.92,1.04,5.41,25.72,-60.84,264.13,59.94,False
2154,112.88,132.02,1.12,4.82,22.28,-49.89,233.42,55.42,False
2155,115.55,138.21,0.87,6.75,33.47,-85.51,333.32,70.13,False
2156,114.77,136.39,0.94,6.18,30.18,-75.03,303.92,65.8,False
2157,113.82,134.19,1.03,5.5,26.21,-62.39,268.49,60.58,False
2158,113.53,133.53,1.06,5.29,25.01,-58.58,257.8,59.01,False
2159,114.98,136.88,0.92,6.34,31.06,-77.85,311.82,66.97,False
2160,114.1,134.84,1.01,5.7,27.38,-66.13,278.98,62.13,False
2161,115.3,137.63,0.89,6.57,32.41,-82.13,323.85,68.74,False
2162,112.74,131.69,1.14,4.72,21.69,-48.01,228.16,54.64,False
2163,115.45,137.97,0.88,6.68,33.04,-84.13,329.44,69.56,False
2164,115.74,138.66,0.85,6.89,34.27,-88.05,340.44,71.18,False
2165,114.76,136.37,0.94,6.18,30.14,-74.9,303.55,65.75,False
2166,115.54,138.18,0.87,6.74,33.41,-85.32,332.79,70.05,False
2167,113.31,133.02,1.08,5.13,24.09,-55.63,249.53,57.79,False
2168,113.59,133.66,1.06,5.33,25.25,-59.35,259.96,59.33,False
2169,115.59,138.31,0.86,6.78,33.64,-86.05,334.84,70.36,False
2170,113.92,134.42,1.02,5.57,26.62,-63.71,272.19,61.13,False
2171,113.87,134.31,1.03,5.53,26.42,-63.07,270.37,60.86,False
2172,114.47,135.71,0.97,5.97,28.94,-71.09,292.87,64.17,False
2173,115.75,138.68,0.85,6.9,34.32,-88.22,340.91,71.25,False
2174,115.5,138.1,0.87,6.72,33.27,-84.87,331.52,69.87,False
2175,113.32,133.03,1.08,5.14,24.12,-55.72,249.78,57.83,False
2176,115.16,137.31,0.9,6.47,31.84,-80.33,318.78,67.99,False
2177,114.19,135.06,1.0,5.77,27.77,-67.35,282.4,62.63,False
2178,113.69,133.9,1.05,5.41,25.68,-60.72,263.79,59.89,False
2179,113.33,133.07,1.08,5.15,24.17,-55.91,250.31,57.91,False
2180,115.19,137.37,0.9,6.49,31.95,-80.69,319.78,68.14,False
2181,113.54,133.54,1.06,5.29,25.02,-58.61,257.88,59.02,False
2182,115.64,138.42,0.86,6.82,33.84,-86.7,336.67,70.63,False
2183,112.7,131.59,1.14,4.68,21.51,-47.42,226.49,54.4,False
2184,114.38,135.51,0.98,5.91,28.58,-69.94,289.65,63.7,False
2185,115.63,138.39,0.86,6.81,33.79,-86.53,336.17,70.55,False
2186,115.15,137.28,0.9,6.46,31.79,-80.16,318.31,67.92,False
2187,113.07,132.45,1.11,4.95,23.06,-52.37,240.39,56.44,False
2188,114.29,135.28,0.99,5.84,28.18,-68.66,286.05,63.17,False
2189,113.42,133.27,1.07,5.21,24.54,-57.07,253.57,58.39,False
2190,113.33,133.05,1.08,5.14,24.15,-55.83,250.09,57.87,False
2191,114.76,136.38,0.94,6.18,30.16,-74.98,303.78,65.78,False
2192,113.39,133.19,1.08,5.19,24.4,-56.64,252.36,58.21,False
2193,113.24,132.85,1.09,5.08,23.78,-54.65,246.77,57.39,False
2194,115.34,137.74,0.89,6.61,32.61,-82.77,325.63,69.0,False
2195,112.95,132.18,1.12,4.87,22.58,-50.83,236.06,55.81,False
2196,114.35,135.43,0.98,5.88,28.44,-69.49,288.39,63.52,False
2197,114.49,135.76,0.97,5.99,29.04,-71.4,293.74,64.3,False
2198,115.22,137.44,0.9,6.51,32.06,-81.04,320.77,68.28,False
2199,115.44,137.97,0.88,6.68,33.02,-84.08,329.31,69.54,False
2200,113.64,133.77,1.05,5.37,25.45,-59.98,261.73,59.59,False
2201,115.67,138.5,0.85,6.84,33.98,-87.15,337.9,70.81,False
2202,113.91,134.4,1.03,5.56,26.58,-63.57,271.78,61.07,False
2203,115.8,138.78,0.84,6.93,34.5,-88.78,342.49,71.48,False
2204,115.04,137.03,0.92,6.39,31.34,-78.73,314.29,67.33,False
2205,112.92,132.11,1.12,4.85,22.45,-50.41,234.87,55.63,False
2206,112.5,131.13,1.16,4.54,20.69,-44.8,219.16,53.32,False
