,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1869,25.35,25.45,1.42,2.42,-48.56,0.22,17.21,-0.71,False
1870,23.16,23.43,1.3,2.3,-44.37,0.38,15.99,-0.65,False
1871,26.48,26.5,1.48,2.48,-50.73,0.14,17.85,-0.74,False
1872,30.9,30.59,1.73,2.73,-59.2,-0.16,20.33,-0.87,False
1873,25.53,25.62,1.43,2.43,-48.91,0.21,17.32,-0.72,False
1874,23.08,23.35,1.29,2.29,-44.21,0.38,15.94,-0.65,False
1875,21.11,21.53,1.18,2.18,-40.45,0.52,14.84,-0.59,False
1876,28.48,28.35,1.6,2.6,-54.57,0.0,18.97,-0.8,False
1877,31.29,30.95,1.75,2.75,-59.95,-0.19,20.55,-0.88,False
1878,24.12,24.31,1.35,2.35,-46.2,0.31,16.52,-0.68,False
1879,31.59,31.23,1.77,2.77,-60.53,-0.21,20.72,-0.89,False
1880,25.15,25.27,1.41,2.41,-48.19,0.24,17.1,-0.71,False
1881,23.92,24.13,1.34,2.34,-45.82,0.32,16.41,-0.67,False
1882,23.84,24.06,1.34,2.34,-45.68,0.33,16.37,-0.67,False
1883,23.16,23.43,1.3,2.3,-44.38,0.38,15.99,-0.65,False
1884,19.5,20.04,1.09,2.09,-37.35,0.63,13.93,-0.55,False
1885,30.13,29.88,1.69,2.69,-57.73,-0.11,19.9,-0.84,False
1886,17.94,18.6,1.01,2.01,-34.37,0.74,13.06,-0.5,False
1887,23.09,23.36,1.29,2.29,-44.23,0.38,15.95,-0.65,False
1888,25.54,25.63,1.43,2.43,-48.93,0.21,17.32,-0.72,False
1889,29.8,29.58,1.67,2.67,-57.1,-0.09,19.71,-0.84,False
1890,35.13,34.5,1.97,2.97,-67.3,-0.46,22.7,-0.98,False
1891,25.76,25.83,1.44,2.44,-49.35,0.2,17.44,-0.72,False
1892,20.31,20.79,1.14,2.14,-38.91,0.58,14.39,-0.57,False
1893,22.23,22.57,1.25,2.25,-42.6,0.44,15.47,-0.62,False
1894,20.56,21.02,1.15,2.15,-39.38,0.56,14.53,-0.58,False
1895,30.83,30.53,1.73,2.73,-59.07,-0.16,20.29,-0.86,False
1896,23.11,23.39,1.3,2.3,-44.28,0.38,15.96,-0.65,False
1897,31.67,31.3,1.78,2.78,-60.67,-0.22,20.76,-0.89,False
1898,32.37,31.95,1.82,2.82,-62.02,-0.27,21.15,-0.91,False
1899,21.79,22.16,1.22,2.22,-41.75,0.47,15.22,-0.61,False
1900,33.76,33.24,1.89,2.89,-64.69,-0.37,21.93,-0.95,False
1901,35.22,34.59,1.98,2.98,-67.49,-0.47,22.75,-0.99,False
1902,29.27,29.09,1.64,2.64,-56.09,-0.05,19.42,-0.82,False
1903,22.49,22.81,1.26,2.26,-43.09,0.42,15.61,-0.63,False
1904,20.47,20.94,1.15,2.15,-39.22,0.57,14.48,-0.57,False
1905,34.12,33.57,1.91,2.91,-65.37,-0.39,22.13,-0.96,False
1906,29.31,29.11,1.64,2.64,-56.15,-0.05,19.43,-0.82,False
1907,21.98,22.33,1.23,2.23,-42.1,0.46,15.32,-0.62,False
1908,18.32,18.95,1.03,2.03,-35.1,0.72,13.27,-0.51,False
1909,18.08,18.73,1.01,2.01,-34.64,0.73,13.14,-0.51,False
1910,19.84,20.35,1.11,2.11,-38.0,0.61,14.12,-0.56,False
1911,24.43,24.6,1.37,2.37,-46.8,0.29,16.7,-0.68,False
1912,34.31,33.74,1.92,2.92,-65.73,-0.4,22.24,-0.96,False
1913,27.26,27.22,1.53,2.53,-52.22,0.09,18.28,-0.76,False
1914,28.94,28.78,1.62,2.62,-55.45,-0.03,19.23,-0.81,False
1915,34.19,33.63,1.92,2.92,-65.5,-0.4,22.17,-0.96,False
1916,26.99,26.97,1.51,2.51,-51.7,0.11,18.13,-0.76,False
1917,25.59,25.68,1.43,2.43,-49.03,0.21,17.35,-0.72,False
1918,21.53,21.92,1.21,2.21,-41.25,0.49,15.07,-0.6,False
1919,28.89,28.73,1.62,2.62,-55.35,-0.02,19.2,-0.81,False
1920,30.19,29.93,1.69,2.69,-57.83,-0.11,19.93,-0.85,False
1921,21.73,22.1,1.22,2.22,-41.62,0.48,15.18,-0.61,False
1922,33.62,33.11,1.89,2.89,-64.41,-0.36,21.85,-0.94,False
1923,34.67,34.08,1.94,2.94,-66.42,-0.43,22.44,-0.97,False
1924,31.35,31.01,1.76,2.76,-60.07,-0.2,20.58,-0.88,False
1925,34.92,34.31,1.96,2.96,-66.9,-0.45,22.58,-0.98,False
1926,27.78,27.7,1.56,2.56,-53.22,0.05,18.58,-0.78,False
1927,32.48,32.05,1.82,2.82,-62.23,-0.28,21.21,-0.91,False
1928,30.42,30.14,1.71,2.71,-58.28,-0.13,20.06,-0.85,False
1929,23.49,23.73,1.32,2.32,-45.01,0.35,16.17,-0.66,False
1930,30.34,30.08,1.7,2.7,-58.14,-0.13,20.02,-0.85,False
1931,24.55,24.72,1.38,2.38,-47.04,0.28,16.77,-0.69,False
1932,33.58,33.07,1.88,2.88,-64.34,-0.35,21.83,-0.94,False
1933,24.19,24.38,1.36,2.36,-46.35,0.3,16.57,-0.68,False
1934,27.95,27.86,1.57,2.57,-53.55,0.04,18.67,-0.78,False
1935,20.23,20.72,1.13,2.13,-38.77,0.58,14.35,-0.57,False
1936,20.27,20.75,1.14,2.14,-38.83,0.58,14.36,-0.57,False
1937,29.01,28.84,1.63,2.63,-55.58,-0.03,19.27,-0.81,False
1938,30.75,30.45,1.72,2.72,-58.91,-0.15,20.24,-0.86,False
1939,29.0,28.84,1.63,2.63,-55.57,-0.03,19.26,-0.81,False
1940,27.05,27.03,1.52,2.52,-51.83,0.1,18.17,-0.76,False
1941,19.83,20.35,1.11,2.11,-37.99,0.61,14.12,-0.56,False
1942,22.69,22.99,1.27,2.27,-43.46,0.41,15.72,-0.64,False
1943,34.91,34.3,1.96,2.96,-66.88,-0.45,22.57,-0.98,False
1944,25.48,25.57,1.43,2.43,-48.81,0.21,17.29,-0.71,False
1945,18.21,18.85,1.02,2.02,-34.89,0.72,13.21,-0.51,False
1946,35.02,34.4,1.96,2.96,-67.09,-0.45,22.64,-0.98,False
1947,28.18,28.08,1.58,2.58,-54.0,0.03,18.8,-0.79,False
1948,26.47,26.49,1.48,2.48,-50.72,0.15,17.85,-0.74,False
1949,22.57,22.89,1.27,2.27,-43.25,0.42,15.66,-0.63,False
1950,27.03,27.01,1.52,2.52,-51.78,0.11,18.15,-0.76,False
1951,30.18,29.93,1.69,2.69,-57.83,-0.11,19.93,-0.85,False
1952,19.03,19.61,1.07,2.07,-36.47,0.67,13.67,-0.53,False
1953,23.66,23.89,1.33,2.33,-45.34,0.34,16.27,-0.66,False
1954,19.48,20.03,1.09,2.09,-37.33,0.63,13.92,-0.55,False
1955,33.8,33.27,1.9,2.9,-64.75,-0.37,21.95,-0.95,False
1956,22.64,22.95,1.27,2.27,-43.38,0.41,15.7,-0.63,False
1957,31.2,30.87,1.75,2.75,-59.78,-0.19,20.5,-0.87,False
1958,25.06,25.18,1.41,2.41,-48.01,0.24,17.05,-0.7,False
1959,25.66,25.74,1.44,2.44,-49.16,0.2,17.39,-0.72,False
1960,30.13,29.88,1.69,2.69,-57.73,-0.11,19.9,-0.84,False
1961,20.6,21.06,1.15,2.15,-39.46,0.56,14.55,-0.58,False
1962,28.97,28.8,1.62,2.62,-55.49,-0.03,19.24,-0.81,False
1963,32.79,32.34,1.84,2.84,-62.83,-0.3,21.39,-0.92,False
1964,28.63,28.49,1.61,2.61,-54.84,-0.01,19.05,-0.8,False
1965,34.1,33.55,1.91,2.91,-65.33,-0.39,22.12,-0.96,False
1966,23.47,23.71,1.32,2.32,-44.96,0.36,16.16,-0.66,False
1967,24.83,24.98,1.39,2.39,-47.58,0.26,16.93,-0.7,False
1968,35.59,34.93,2.0,3.0,-68.19,-0.49,22.96,-1.0,False
1969,35.12,34.49,1.97,2.97,-67.28,-0.46,22.69,-0.98,False
1970,31.28,30.94,1.75,2.75,-59.93,-0.19,20.54,-0.88,False
1971,23.8,24.02,1.33,2.33,-45.59,0.33,16.34,-0.67,False
1972,20.08,20.58,1.13,2.13,-38.47,0.59,14.26,-0.56,False
1973,30.9,30.59,1.73,2.73,-59.2,-0.17,20.33,-0.87,False
1974,29.72,29.5,1.67,2.67,-56.95,-0.08,19.67,-0.83,False
1975,33.9,33.37,1.9,2.9,-64.96,-0.38,22.01,-0.95,False
1976,29.61,29.4,1.66,2.66,-56.73,-0.07,19.6,-0.83,False
1977,31.28,30.94,1.75,2.75,-59.93,-0.19,20.54,-0.88,False
1978,31.01,30.69,1.74,2.74,-59.4,-0.17,20.39,-0.87,False
1979,25.88,25.94,1.45,2.45,-49.58,0.19,17.51,-0.73,False
1980,20.28,20.76,1.14,2.14,-38.85,0.58,14.37,-0.57,False
1981,26.35,26.38,1.48,2.48,-50.48,0.15,17.77,-0.74,False
1982,33.72,33.2,1.89,2.89,-64.61,-0.36,21.91,-0.95,False
1983,33.69,33.17,1.89,2.89,-64.55,-0.36,21.89,-0.94,False
1984,18.06,18.71,1.01,2.01,-34.6,0.73,13.13,-0.51,False
1985,22.55,22.86,1.26,2.26,-43.2,0.42,15.64,-0.63,False
1986,28.55,28.41,1.6,2.6,-54.69,-0.0,19.01,-0.8,False
1987,31.55,31.19,1.77,2.77,-60.44,-0.21,20.69,-0.88,False
1988,32.8,32.35,1.84,2.84,-62.84,-0.3,21.39,-0.92,False
1989,20.52,20.99,1.15,2.15,-39.32,0.56,14.51,-0.58,False
1990,22.18,22.52,1.24,2.24,-42.49,0.45,15.44,-0.62,False
1991,27.76,27.69,1.56,2.56,-53.19,0.05,18.57,-0.78,False
1992,21.46,21.86,1.2,2.2,-41.12,0.5,15.04,-0.6,False
1993,30.36,30.09,1.7,2.7,-58.16,-0.13,20.02,-0.85,False
1994,34.66,34.07,1.94,2.94,-66.4,-0.43,22.44,-0.97,False
1995,18.93,19.51,1.06,2.06,-36.26,0.67,13.61,-0.53,False
1996,34.28,33.71,1.92,2.92,-65.67,-0.4,22.22,-0.96,False
1997,32.26,31.85,1.81,2.81,-61.81,-0.26,21.09,-0.9,False
1998,23.22,23.48,1.3,2.3,-44.48,0.37,16.02,-0.65,False
1999,30.37,30.1,1.7,2.7,-58.19,-0.13,20.03,-0.85,False
2000,21.45,21.85,1.2,2.2,-41.1,0.5,15.03,-0.6,False
2001,33.01,32.54,1.85,2.85,-63.24,-0.31,21.51,-0.93,False
2002,18.83,19.43,1.06,2.06,-36.08,0.68,13.56,-0.53,False
2003,35.51,34.85,1.99,2.99,-68.03,-0.49,22.91,-1.0,False
2004,24.89,25.03,1.4,2.4,-47.69,0.26,16.96,-0.7,False
2005,30.73,30.44,1.72,2.72,-58.88,-0.15,20.23,-0.86,False
2006,29.42,29.22,1.65,2.65,-56.36,-0.06,19.5,-0.82,False
2007,20.3,20.79,1.14,2.14,-38.9,0.58,14.39,-0.57,False
2008,25.68,25.76,1.44,2.44,-49.2,0.2,17.4,-0.72,False
2009,33.01,32.54,1.85,2.85,-63.24,-0.31,21.51,-0.93,False
2010,27.05,27.03,1.52,2.52,-51.82,0.1,18.17,-0.76,False
2011,25.92,25.98,1.45,2.45,-49.66,0.18,17.54,-0.73,False
2012,27.69,27.62,1.55,2.55,-53.04,0.06,18.52,-0.78,False
2013,33.62,33.11,1.89,2.89,-64.42,-0.36,21.85,-0.94,False
2014,23.67,23.9,1.33,2.33,-45.35,0.34,16.27,-0.66,False
2015,21.84,22.21,1.22,2.22,-41.85,0.47,15.25,-0.61,False
2016,34.76,34.16,1.95,2.95,-66.6,-0.44,22.49,-0.97,False
2017,18.24,18.87,1.02,2.02,-34.94,0.72,13.23,-0.51,False
2018,18.01,18.66,1.01,2.01,-34.5,0.74,13.1,-0.5,False
2019,19.67,20.2,1.1,2.1,-37.69,0.62,14.03,-0.55,False
2020,18.3,18.94,1.03,2.03,-35.07,0.72,13.26,-0.51,False
2021,33.21,32.72,1.86,2.86,-63.62,-0.33,21.62,-0.93,False
2022,21.55,21.94,1.21,2.21,-41.28,0.49,15.08,-0.6,False
2023,24.12,24.31,1.35,2.35,-46.21,0.31,16.52,-0.68,False
2024,29.82,29.59,1.67,2.67,-57.14,-0.09,19.72,-0.84,False
2025,32.71,32.26,1.83,2.83,-62.66,-0.29,21.34,-0.92,False
2026,18.55,19.17,1.04,2.04,-35.54,0.7,13.4,-0.52,False
2027,27.89,27.81,1.56,2.56,-53.44,0.05,18.64,-0.78,False
2028,31.37,31.02,1.76,2.76,-60.1,-0.2,20.59,-0.88,False
2029,26.51,26.53,1.49,2.49,-50.79,0.14,17.87,-0.74,False
2030,20.58,21.04,1.15,2.15,-39.43,0.56,14.54,-0.58,False
2031,29.32,29.13,1.64,2.64,-56.18,-0.05,19.44,-0.82,False
2032,23.55,23.79,1.32,2.32,-45.12,0.35,16.21,-0.66,False
2033,35.47,34.81,1.99,2.99,-67.95,-0.48,22.89,-0.99,False
2034,22.46,22.78,1.26,2.26,-43.04,0.43,15.6,-0.63,False
2035,35.33,34.69,1.98,2.98,-67.69,-0.48,22.81,-0.99,False
2036,34.44,33.87,1.93,2.93,-65.98,-0.41,22.31,-0.97,False
2037,22.38,22.71,1.25,2.25,-42.88,0.43,15.55,-0.63,False
2038,30.73,30.43,1.72,2.72,-58.87,-0.15,20.23,-0.86,False
2039,19.44,19.98,1.09,2.09,-37.24,0.64,13.9,-0.54,False
2040,35.14,34.52,1.97,2.97,-67.33,-0.46,22.71,-0.99,False
2041,34.33,33.76,1.93,2.93,-65.77,-0.41,22.25,-0.96,False
2042,22.78,23.08,1.28,2.28,-43.65,0.4,15.77,-0.64,False
2043,18.04,18.69,1.01,2.01,-34.56,0.74,13.11,-0.51,False
2044,25.62,25.71,1.44,2.44,-49.09,0.2,17.37,-0.72,False
2045,25.6,25.69,1.44,2.44,-49.05,0.21,17.36,-0.72,False
2046,32.57,32.14,1.83,2.83,-62.4,-0.28,21.26,-0.91,False
2047,19.05,19.63,1.07,2.07,-36.5,0.67,13.68,-0.53,False
2048,24.1,24.29,1.35,2.35,-46.16,0.31,16.51,-0.68,False
2049,21.53,21.92,1.21,2.21,-41.25,0.49,15.07,-0.6,False
2050,20.65,21.11,1.16,2.16,-39.56,0.55,14.58,-0.58,False
2051,25.8,25.87,1.45,2.45,-49.42,0.19,17.46,-0.72,False
2052,23.43,23.68,1.31,2.31,-44.89,0.36,16.14,-0.66,False
2053,30.37,30.1,1.7,2.7,-58.2,-0.13,20.03,-0.85,False
2054,32.46,32.04,1.82,2.82,-62.2,-0.27,21.2,-0.91,False
2055,28.96,28.79,1.62,2.62,-55.48,-0.03,19.24,-0.81,False
2056,21.41,21.81,1.2,2.2,-41.02,0.5,15.01,-0.6,False
2057,23.0,23.28,1.29,2.29,-44.06,0.39,15.9,-0.64,False
2058,29.34,29.15,1.65,2.65,-56.22,-0.06,19.46,-0.82,False
2059,18.31,18.94,1.03,2.03,-35.08,0.72,13.27,-0.51,False
2060,21.63,22.01,1.21,2.21,-41.44,0.48,15.13,-0.61,False
2061,30.73,30.43,1.72,2.72,-58.87,-0.15,20.23,-0.86,False
2062,20.04,20.55,1.12,2.12,-38.4,0.6,14.24,-0.56,False
2063,34.15,33.6,1.92,2.92,-65.43,-0.39,22.15,-0.96,False
2064,19.97,20.47,1.12,2.12,-38.25,0.6,14.2,-0.56,False
2065,33.38,32.89,1.87,2.87,-63.96,-0.34,21.72,-0.94,False
2066,23.22,23.49,1.3,2.3,-44.49,0.37,16.02,-0.65,False
2067,29.82,29.59,1.67,2.67,-57.13,-0.09,19.72,-0.84,False
2068,30.27,30.01,1.7,2.7,-58.0,-0.12,19.98,-0.85,False
2069,28.54,28.41,1.6,2.6,-54.69,0.0,19.01,-0.8,False
2070,17.88,18.54,1.0,2.0,-34.26,0.75,13.03,-0.5,False
2071,24.72,24.87,1.39,2.39,-47.37,0.27,16.86,-0.69,False
2072,35.63,34.97,2.0,3.0,-68.27,-0.5,22.98,-1.0,False
2073,23.79,24.01,1.33,2.33,-45.57,0.33,16.34,-0.67,False
2074,30.19,29.93,1.69,2.69,-57.83,-0.11,19.93,-0.85,False
2075,27.79,27.71,1.56,2.56,-53.24,0.05,18.58,-0.78,False
2076,25.7,25.78,1.44,2.44,-49.25,0.2,17.41,-0.72,False
2077,21.04,21.46,1.18,2.18,-40.31,0.53,14.8,-0.59,False
2078,28.48,28.35,1.6,2.6,-54.57,0.0,18.97,-0.8,False
2079,30.11,29.85,1.69,2.69,-57.68,-0.11,19.88,-0.84,False
2080,18.16,18.8,1.02,2.02,-34.78,0.73,13.18,-0.51,False
2081,35.6,34.94,2.0,3.0,-68.21,-0.49,22.96,-1.0,False
2082,21.13,21.55,1.18,2.18,-40.48,0.52,14.85,-0.59,False
2083,33.92,33.38,1.9,2.9,-64.98,-0.38,22.02,-0.95,False
2084,22.55,22.87,1.26,2.26,-43.21,0.42,15.65,-0.63,False
2085,32.67,32.23,1.83,2.83,-62.59,-0.29,21.32,-0.92,False
2086,20.15,20.64,1.13,2.13,-38.61,0.59,14.3,-0.56,False
2087,33.93,33.39,1.9,2.9,-65.01,-0.38,22.03,-0.95,False
2088,25.61,25.7,1.44,2.44,-49.07,0.21,17.36,-0.72,False
2089,19.35,19.91,1.09,2.09,-37.08,0.64,13.85,-0.54,False
2090,28.48,28.36,1.6,2.6,-54.57,0.0,18.97,-0.8,False
2091,22.36,22.69,1.25,2.25,-42.84,0.43,15.54,-0.63,False
2092,30.48,30.2,1.71,2.71,-58.4,-0.14,20.09,-0.85,False
2093,21.55,21.93,1.21,2.21,-41.28,0.49,15.08,-0.6,False
2094,29.53,29.32,1.66,2.66,-56.58,-0.07,19.56,-0.83,False
2095,29.47,29.26,1.65,2.65,-56.45,-0.06,19.52,-0.83,False
2096,23.72,23.95,1.33,2.33,-45.44,0.34,16.3,-0.67,False
2097,34.87,34.27,1.96,2.96,-66.81,-0.44,22.56,-0.98,False
2098,31.94,31.55,1.79,2.79,-61.2,-0.24,20.91,-0.9,False
2099,31.85,31.47,1.79,2.79,-61.02,-0.23,20.86,-0.89,False
2100,33.02,32.55,1.85,2.85,-63.27,-0.31,21.52,-0.93,False
2101,19.71,20.23,1.11,2.11,-37.76,0.62,14.05,-0.55,False
2102,33.67,33.16,1.89,2.89,-64.51,-0.36,21.88,-0.94,False
2103,27.33,27.28,1.53,2.53,-52.36,0.09,18.32,-0.77,False
2104,24.13,24.33,1.35,2.35,-46.23,0.31,16.53,-0.68,False
2105,23.97,24.17,1.34,2.34,-45.92,0.32,16.44,-0.67,False
2106,22.18,22.53,1.24,2.24,-42.5,0.45,15.44,-0.62,False
2107,27.98,27.88,1.57,2.57,-53.6,0.04,18.69,-0.78,False
2108,30.52,30.23,1.71,2.71,-58.47,-0.14,20.11,-0.86,False
2109,18.93,19.51,1.06,2.06,-36.27,0.67,13.62,-0.53,False
2110,18.2,18.84,1.02,2.02,-34.87,0.72,13.21,-0.51,False
2111,26.41,26.43,1.48,2.48,-50.59,0.15,17.81,-0.74,False
2112,22.4,22.72,1.26,2.26,-42.91,0.43,15.56,-0.63,False
2113,18.93,19.51,1.06,2.06,-36.27,0.67,13.61,-0.53,False
2114,26.45,26.47,1.48,2.48,-50.67,0.15,17.83,-0.74,False
2115,18.64,19.25,1.05,2.05,-35.72,0.69,13.45,-0.52,False
2116,20.96,21.39,1.18,2.18,-40.16,0.53,14.75,-0.59,False
2117,32.37,31.95,1.81,2.81,-62.01,-0.27,21.15,-0.91,False
2118,18.19,18.83,1.02,2.02,-34.85,0.73,13.2,-0.51,False
2119,19.73,20.25,1.11,2.11,-37.79,0.62,14.06,-0.55,False
2120,21.69,22.07,1.22,2.22,-41.56,0.48,15.17,-0.61,False
2121,34.17,33.61,1.92,2.92,-65.46,-0.39,22.16,-0.96,False
2122,34.14,33.59,1.91,2.91,-65.41,-0.39,22.14,-0.96,False
2123,27.61,27.54,1.55,2.55,-52.89,0.07,18.48,-0.77,False
2124,20.3,20.78,1.14,2.14,-38.89,0.58,14.38,-0.57,False
2125,24.9,25.04,1.4,2.4,-47.71,0.26,16.96,-0.7,False
2126,30.21,29.95,1.69,2.69,-57.88,-0.12,19.94,-0.85,False
2127,33.93,33.4,1.9,2.9,-65.01,-0.38,22.03,-0.95,False
2128,18.86,19.45,1.06,2.06,-36.14,0.68,13.58,-0.53,False
2129,20.56,21.02,1.15,2.15,-39.39,0.56,14.53,-0.58,False
2130,31.8,31.42,1.78,2.78,-60.92,-0.23,20.83,-0.89,False
2131,20.32,20.8,1.14,2.14,-38.92,0.58,14.39,-0.57,False
2132,20.45,20.92,1.15,2.15,-39.18,0.57,14.47,-0.57,False
2133,19.57,20.1,1.1,2.1,-37.49,0.63,13.97,-0.55,False
2134,31.81,31.43,1.78,2.78,-60.94,-0.23,20.84,-0.89,False
2135,22.5,22.82,1.26,2.26,-43.11,0.42,15.62,-0.63,False
2136,32.57,32.14,1.83,2.83,-62.4,-0.28,21.26,-0.91,False
2137,21.4,21.8,1.2,2.2,-40.99,0.5,15.0,-0.6,False
2138,18.98,19.57,1.06,2.06,-36.37,0.67,13.65,-0.53,False
2139,17.88,18.54,1.0,2.0,-34.25,0.75,13.02,-0.5,False
2140,31.72,31.35,1.78,2.78,-60.77,-0.22,20.78,-0.89,False
2141,34.86,34.26,1.96,2.96,-66.8,-0.44,22.55,-0.98,False
2142,29.65,29.43,1.66,2.66,-56.81,-0.08,19.63,-0.83,False
2143,20.31,20.8,1.14,2.14,-38.92,0.58,14.39,-0.57,False
2144,24.67,24.82,1.38,2.38,-47.26,0.27,16.83,-0.69,False
2145,26.23,26.27,1.47,2.47,-50.26,0.16,17.71,-0.74,False
2146,33.98,33.44,1.91,2.91,-65.11,-0.38,22.06,-0.95,False
2147,22.16,22.51,1.24,2.24,-42.46,0.45,15.43,-0.62,False
2148,27.63,27.57,1.55,2.55,-52.94,0.06,18.49,-0.77,False
2149,22.22,22.56,1.25,2.25,-42.57,0.44,15.46,-0.62,False
2150,22.28,22.62,1.25,2.25,-42.69,0.44,15.49,-0.62,False
2151,19.05,19.63,1.07,2.07,-36.5,0.67,13.68,-0.53,False
2152,26.61,26.62,1.49,2.49,-50.99,0.14,17.92,-0.75,False
2153,22.88,23.17,1.28,2.28,-43.83,0.4,15.83,-0.64,False
2154,31.15,30.82,1.75,2.75,-59.68,-0.18,20.47,-0.87,False
2155,23.43,23.68,1.31,2.31,-44.89,0.36,16.14,-0.66,False
2156,26.95,26.94,1.51,2.51,-51.64,0.11,18.11,-0.76,False
2157,23.31,23.56,1.31,2.31,-44.65,0.37,16.07,-0.65,False
2158,18.71,19.31,1.05,2.05,-35.85,0.69,13.49,-0.52,False
2159,26.48,26.5,1.48,2.48,-50.73,0.14,17.85,-0.74,False
2160,25.09,25.21,1.41,2.41,-48.06,0.24,17.07,-0.7,False
2161,30.4,30.13,1.7,2.7,-58.24,-0.13,20.05,-0.85,False
2162,34.8,34.2,1.95,2.95,-66.67,-0.44,22.51,-0.98,False
2163,23.32,23.58,1.31,2.31,-44.69,0.37,16.08,-0.65,False
2164,31.91,31.52,1.79,2.79,-61.13,-0.24,20.89,-0.89,False
2165,24.96,25.1,1.4,2.4,-47.83,0.25,17.0,-0.7,False
2166,20.42,20.89,1.14,2.14,-39.11,0.57,14.45,-0.57,False
2167,29.26,29.08,1.64,2.64,-56.07,-0.05,19.41,-0.82,False
2168,26.5,26.52,1.49,2.49,-50.78,0.14,17.86,-0.74,False
2169,22.62,22.92,1.27,2.27,-43.33,0.42,15.68,-0.63,False
2170,22.63,22.94,1.27,2.27,-43.36,0.41,15.69,-0.63,False
2171,22.9,23.18,1.28,2.28,-43.87,0.4,15.84,-0.64,False
2172,20.08,20.58,1.13,2.13,-38.46,0.59,14.26,-0.56,False
2173,29.37,29.17,1.65,2.65,-56.26,-0.06,19.47,-0.82,False
2174,29.35,29.16,1.65,2.65,-56.23,-0.06,19.46,-0.82,False
2175,25.01,25.14,1.4,2.4,-47.91,0.25,17.02,-0.7,False
2176,35.55,34.89,1.99,2.99,-68.11,-0.49,22.94,-1.0,False
2177,23.29,23.55,1.31,2.31,-44.63,0.37,16.06,-0.65,False
2178,32.24,31.83,1.81,2.81,-61.78,-0.26,21.08,-0.9,False
2179,29.67,29.46,1.66,2.66,-56.85,-0.08,19.64,-0.83,False
2180,29.62,29.41,1.66,2.66,-56.75,-0.08,19.61,-0.83,False
2181,35.28,34.64,1.98,2.98,-67.59,-0.47,22.78,-0.99,False
2182,29.86,29.63,1.67,2.67,-57.21,-0.09,19.74,-0.84,False
2183,32.41,31.99,1.82,2.82,-62.1,-0.27,21.18,-0.91,False
2184,28.92,28.75,1.62,2.62,-55.4,-0.03,19.21,-0.81,False
2185,29.11,28.93,1.63,2.63,-55.77,-0.04,19.32,-0.82,False
2186,34.66,34.07,1.94,2.94,-66.4,-0.43,22.44,-0.97,False
2187,33.65,33.13,1.89,2.89,-64.47,-0.36,21.87,-0.94,False
2188,30.75,30.45,1.72,2.72,-58.92,-0.15,20.24,-0.86,False
2189,30.37,30.1,1.7,2.7,-58.19,-0.13,20.03,-0.85,False
2190,33.62,33.1,1.89,2.89,-64.41,-0.36,21.85,-0.94,False
2191,26.65,26.65,1.49,2.49,-51.05,0.13,17.94,-0.75,False
2192,25.9,25.96,1.45,2.45,-49.62,0.19,17.52,-0.73,False
2193,35.16,34.53,1.97,2.97,-67.36,-0.46,22.72,-0.99,False
2194,19.31,19.87,1.08,2.08,-37.0,0.65,13.83,-0.54,False
2195,22.7,23.0,1.27,2.27,-43.48,0.41,15.73,-0.64,False
2196,35.01,34.39,1.96,2.96,-67.08,-0.45,22.63,-0.98,False
2197,34.23,33.67,1.92,2.92,-65.59,-0.4,22.2,-0.96,False
2198,26.5,26.52,1.49,2.49,-50.78,0.14,17.86,-0.74,False
2199,19.28,19.84,1.08,2.08,-36.93,0.65,13.81,-0.54,False
2200,34.18,33.63,1.92,2.92,-65.49,-0.4,22.17,-0.96,False
2201,23.72,23.95,1.33,2.33,-45.45,0.34,16.3,-0.67,False
2202,29.99,29.75,1.68,2.68,-57.46,-0.1,19.82,-0.84,False
2203,22.06,22.41,1.24,2.24,-42.27,0.45,15.37,-0.62,False
2204,35.29,34.65,1.98,2.98,-67.61,-0.47,22.79,-0.99,False
2205,26.12,26.17,1.46,2.46,-50.04,0.17,17.65,-0.73,False
2206,24.15,24.35,1.35,2.35,-46.28,0.31,16.54,-0.68,False
