,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-278.04,-425.75,-1.2,1.9,24.69,11.04,226.33,41.42,False
1860,-253.19,-387.52,-1.09,1.82,22.48,10.23,206.37,37.72,False
1861,-249.92,-382.49,-1.08,1.81,22.19,10.12,203.74,37.23,False
1862,-283.33,-433.89,-1.22,1.92,25.16,11.21,230.58,42.21,False
1863,-238.16,-364.41,-1.03,1.77,21.15,9.74,194.3,35.48,False
1864,-235.87,-360.87,-1.02,1.76,20.94,9.66,192.46,35.14,False
1865,-198.0,-302.62,-0.86,1.64,17.58,8.43,162.04,29.5,False
1866,-250.11,-382.78,-1.08,1.81,22.21,10.13,203.9,37.26,False
1867,-257.19,-393.67,-1.11,1.83,22.84,10.36,209.58,38.32,False
1868,-269.32,-412.33,-1.16,1.87,23.91,10.75,219.32,40.12,False
1869,-234.67,-359.04,-1.01,1.76,20.84,9.63,191.5,34.96,False
1870,-227.8,-348.46,-0.98,1.74,20.23,9.4,185.98,33.94,False
1871,-292.37,-447.8,-1.26,1.95,25.96,11.5,237.84,43.56,False
1872,-278.25,-426.08,-1.2,1.9,24.71,11.04,226.5,41.46,False
1873,-230.28,-352.27,-0.99,1.75,20.45,9.48,187.97,34.31,False
1874,-158.93,-242.51,-0.69,1.51,14.11,7.16,130.66,23.68,False
1875,-165.87,-253.18,-0.72,1.54,14.73,7.39,136.23,24.71,False
1876,-219.58,-335.81,-0.95,1.71,19.5,9.14,179.37,32.71,False
1877,-296.63,-454.35,-1.28,1.96,26.34,11.64,241.26,44.19,False
1878,-292.58,-448.12,-1.26,1.95,25.98,11.51,238.01,43.59,False
1879,-176.78,-269.97,-0.76,1.57,15.7,7.74,145.0,26.34,False
1880,-279.24,-427.6,-1.21,1.9,24.8,11.07,227.3,41.6,False
1881,-258.83,-396.2,-1.12,1.84,22.98,10.41,210.9,38.56,False
1882,-211.43,-323.27,-0.91,1.68,18.77,8.87,172.83,31.5,False
1883,-287.95,-441.0,-1.24,1.93,25.57,11.36,234.29,42.9,False
1884,-260.78,-399.2,-1.13,1.84,23.16,10.47,212.47,38.85,False
1885,-239.11,-365.85,-1.03,1.77,21.23,9.77,195.06,35.62,False
1886,-282.64,-432.83,-1.22,1.92,25.1,11.18,230.03,42.11,False
1887,-165.37,-252.42,-0.71,1.54,14.68,7.37,135.83,24.64,False
1888,-264.23,-404.51,-1.14,1.86,23.46,10.59,215.24,39.37,False
1889,-297.8,-456.15,-1.29,1.96,26.44,11.68,242.2,44.37,False
1890,-168.15,-256.7,-0.73,1.54,14.93,7.46,138.07,25.05,False
1891,-193.79,-296.14,-0.84,1.63,17.21,8.3,158.66,28.87,False
1892,-288.35,-441.61,-1.25,1.93,25.61,11.37,234.61,42.96,False
1893,-236.7,-362.16,-1.02,1.77,21.02,9.69,193.13,35.27,False
1894,-207.9,-317.84,-0.9,1.67,18.46,8.76,169.99,30.97,False
1895,-276.43,-423.28,-1.19,1.9,24.55,10.98,225.04,41.19,False
1896,-170.71,-260.62,-0.74,1.55,15.16,7.55,140.12,25.43,False
1897,-228.73,-349.9,-0.99,1.74,20.31,9.43,186.73,34.08,False
1898,-270.48,-414.12,-1.17,1.88,24.02,10.79,220.26,40.3,False
1899,-278.25,-426.08,-1.2,1.9,24.71,11.04,226.5,41.46,False
1900,-235.03,-359.58,-1.01,1.76,20.87,9.64,191.78,35.02,False
1901,-175.13,-267.43,-0.76,1.57,15.55,7.69,143.67,26.09,False
1902,-274.3,-420.0,-1.18,1.89,24.36,10.91,223.33,40.87,False
1903,-267.08,-408.9,-1.15,1.87,23.72,10.68,217.53,39.79,False
1904,-209.54,-320.37,-0.9,1.68,18.61,8.81,171.31,31.22,False
1905,-196.04,-299.6,-0.85,1.63,17.41,8.37,160.47,29.21,False
1906,-156.54,-238.84,-0.68,1.51,13.9,7.09,128.74,23.32,False
1907,-214.0,-327.23,-0.92,1.69,19.0,8.95,174.89,31.88,False
1908,-229.39,-350.91,-0.99,1.74,20.37,9.45,187.25,34.18,False
1909,-192.06,-293.47,-0.83,1.62,17.05,8.24,157.27,28.61,False
1910,-155.73,-237.58,-0.67,1.5,13.83,7.06,128.09,23.2,False
1911,-308.43,-472.5,-1.33,2.0,27.39,12.02,250.74,45.95,False
1912,-180.22,-275.26,-0.78,1.58,16.0,7.86,147.76,26.85,False
1913,-284.55,-435.76,-1.23,1.92,25.27,11.25,231.56,42.39,False
1914,-270.39,-413.98,-1.17,1.88,24.01,10.79,220.18,40.28,False
1915,-211.67,-323.65,-0.91,1.69,18.8,8.88,173.02,31.54,False
1916,-246.75,-377.62,-1.07,1.8,21.91,10.02,201.2,36.76,False
1917,-276.11,-422.78,-1.19,1.89,24.52,10.97,224.78,41.14,False
1918,-171.72,-262.18,-0.74,1.56,15.25,7.58,140.93,25.58,False
1919,-275.26,-421.48,-1.19,1.89,24.44,10.94,224.1,41.01,False
1920,-293.55,-449.61,-1.27,1.95,26.07,11.54,238.79,43.73,False
1921,-211.65,-323.61,-0.91,1.69,18.79,8.88,173.0,31.53,False
1922,-227.15,-347.46,-0.98,1.74,20.17,9.38,185.46,33.84,False
1923,-220.7,-337.54,-0.95,1.71,19.6,9.17,180.27,32.88,False
1924,-171.21,-261.4,-0.74,1.55,15.2,7.56,140.52,25.51,False
1925,-183.96,-281.02,-0.79,1.6,16.34,7.98,150.77,27.41,False
1926,-218.96,-334.87,-0.95,1.71,19.44,9.12,178.88,32.62,False
1927,-292.84,-448.52,-1.26,1.95,26.0,11.52,238.22,43.63,False
1928,-185.82,-283.88,-0.8,1.6,16.5,8.04,152.26,27.68,False
1929,-162.53,-248.05,-0.7,1.53,14.43,7.28,133.55,24.22,False
1930,-190.95,-291.78,-0.82,1.62,16.96,8.21,156.38,28.45,False
1931,-172.54,-263.45,-0.75,1.56,15.32,7.61,141.59,25.71,False
1932,-175.81,-268.47,-0.76,1.57,15.61,7.71,144.22,26.19,False
1933,-270.71,-414.48,-1.17,1.88,24.04,10.8,220.45,40.33,False
1934,-200.55,-306.54,-0.87,1.65,17.81,8.52,164.09,29.88,False
1935,-308.02,-471.88,-1.33,2.0,27.35,12.01,250.41,45.89,False
1936,-209.35,-320.08,-0.9,1.68,18.59,8.8,171.16,31.19,False
1937,-303.99,-465.67,-1.31,1.98,26.99,11.88,247.17,45.29,False
1938,-219.36,-335.48,-0.95,1.71,19.48,9.13,179.2,32.68,False
1939,-260.87,-399.33,-1.13,1.84,23.16,10.48,212.54,38.87,False
1940,-297.83,-456.21,-1.29,1.96,26.45,11.68,242.23,44.37,False
1941,-204.61,-312.78,-0.88,1.66,18.17,8.65,167.35,30.48,False
1942,-158.77,-242.26,-0.69,1.51,14.1,7.16,130.53,23.65,False
1943,-304.51,-466.48,-1.32,1.99,27.04,11.9,247.59,45.37,False
1944,-209.45,-320.23,-0.9,1.68,18.6,8.81,171.24,31.21,False
1945,-249.71,-382.17,-1.08,1.81,22.17,10.11,203.58,37.2,False
1946,-198.07,-302.73,-0.86,1.64,17.59,8.44,162.1,29.51,False
1947,-182.11,-278.18,-0.79,1.59,16.17,7.92,149.28,27.13,False
1948,-285.82,-437.73,-1.23,1.93,25.38,11.29,232.58,42.58,False
1949,-216.88,-331.66,-0.94,1.7,19.26,9.05,177.21,32.31,False
1950,-242.04,-370.37,-1.05,1.78,21.49,9.87,197.42,36.06,False
1951,-279.71,-428.32,-1.21,1.91,24.84,11.09,227.67,41.67,False
1952,-235.64,-360.52,-1.02,1.76,20.92,9.66,192.27,35.11,False
1953,-230.28,-352.28,-0.99,1.75,20.45,9.48,187.97,34.31,False
1954,-278.31,-426.17,-1.2,1.9,24.71,11.04,226.55,41.47,False
1955,-262.82,-402.34,-1.13,1.85,23.34,10.54,214.11,39.16,False
1956,-189.87,-290.1,-0.82,1.61,16.86,8.17,155.51,28.29,False
1957,-188.13,-287.44,-0.81,1.61,16.71,8.11,154.12,28.03,False
1958,-299.77,-459.19,-1.29,1.97,26.62,11.74,243.79,44.66,False
1959,-261.34,-400.06,-1.13,1.85,23.21,10.49,212.92,38.94,False
1960,-189.14,-288.99,-0.82,1.61,16.8,8.15,154.93,28.18,False
1961,-192.08,-293.51,-0.83,1.62,17.06,8.24,157.29,28.62,False
1962,-214.85,-328.54,-0.93,1.7,19.08,8.98,175.58,32.01,False
1963,-182.72,-279.11,-0.79,1.59,16.23,7.94,149.77,27.22,False
1964,-193.99,-296.44,-0.84,1.63,17.23,8.3,158.82,28.9,False
1965,-248.13,-379.73,-1.07,1.8,22.03,10.06,202.31,36.97,False
1966,-237.06,-362.71,-1.02,1.77,21.05,9.7,193.42,35.32,False
1967,-306.38,-469.35,-1.32,1.99,27.21,11.96,249.1,45.65,False
1968,-167.6,-255.85,-0.72,1.54,14.88,7.45,137.62,24.97,False
1969,-275.12,-421.25,-1.19,1.89,24.43,10.94,223.98,40.99,False
1970,-222.22,-339.88,-0.96,1.72,19.73,9.22,181.5,33.11,False
1971,-230.31,-352.32,-0.99,1.75,20.45,9.48,187.99,34.31,False
1972,-302.19,-462.9,-1.3,1.98,26.83,11.82,245.73,45.02,False
1973,-166.59,-254.29,-0.72,1.54,14.79,7.41,136.81,24.82,False
1974,-292.42,-447.87,-1.26,1.95,25.97,11.5,237.88,43.57,False
1975,-215.53,-329.58,-0.93,1.7,19.14,9.0,176.12,32.11,False
1976,-217.51,-332.64,-0.94,1.7,19.31,9.07,177.72,32.41,False
1977,-304.05,-465.77,-1.31,1.98,27.0,11.88,247.22,45.3,False
1978,-292.79,-448.45,-1.26,1.95,26.0,11.51,238.18,43.62,False
1979,-228.27,-349.18,-0.99,1.74,20.27,9.42,186.35,34.01,False
1980,-158.63,-242.04,-0.69,1.51,14.09,7.15,130.42,23.63,False
1981,-204.44,-312.53,-0.88,1.66,18.15,8.64,167.22,30.46,False
1982,-161.42,-246.34,-0.7,1.52,14.33,7.25,132.66,24.05,False
1983,-239.51,-366.48,-1.03,1.78,21.27,9.78,195.38,35.68,False
1984,-227.4,-347.84,-0.98,1.74,20.19,9.39,185.65,33.88,False
1985,-165.18,-252.13,-0.71,1.54,14.67,7.37,135.68,24.61,False
1986,-222.18,-339.81,-0.96,1.72,19.73,9.22,181.46,33.1,False
1987,-294.82,-451.57,-1.27,1.95,26.18,11.58,239.81,43.92,False
1988,-215.2,-329.07,-0.93,1.7,19.11,8.99,175.86,32.06,False
1989,-213.42,-326.34,-0.92,1.69,18.95,8.94,174.43,31.8,False
1990,-188.67,-288.27,-0.81,1.61,16.75,8.13,154.55,28.11,False
1991,-269.83,-413.12,-1.17,1.87,23.96,10.77,219.74,40.2,False
1992,-158.48,-241.82,-0.68,1.51,14.07,7.15,130.3,23.61,False
1993,-242.25,-370.7,-1.05,1.78,21.51,9.87,197.59,36.09,False
1994,-249.14,-381.29,-1.08,1.81,22.12,10.1,203.12,37.12,False
1995,-305.85,-468.54,-1.32,1.99,27.16,11.94,248.67,45.57,False
1996,-236.14,-361.3,-1.02,1.76,20.97,9.67,192.68,35.18,False
1997,-168.31,-256.93,-0.73,1.55,14.95,7.47,138.19,25.08,False
1998,-226.48,-346.43,-0.98,1.73,20.11,9.36,184.92,33.74,False
1999,-204.09,-311.98,-0.88,1.66,18.12,8.63,166.93,30.41,False
2000,-189.76,-289.94,-0.82,1.61,16.85,8.17,155.43,28.27,False
2001,-307.0,-470.31,-1.33,1.99,27.26,11.98,249.6,45.74,False
2002,-248.19,-379.83,-1.07,1.8,22.04,10.07,202.35,36.98,False
2003,-239.3,-366.16,-1.03,1.78,21.25,9.78,195.22,35.65,False
2004,-165.68,-252.9,-0.72,1.54,14.71,7.38,136.08,24.68,False
2005,-276.96,-424.09,-1.2,1.9,24.59,11.0,225.46,41.26,False
2006,-303.42,-464.81,-1.31,1.98,26.94,11.86,246.72,45.21,False
2007,-251.22,-384.5,-1.08,1.81,22.31,10.16,204.79,37.43,False
2008,-175.55,-268.07,-0.76,1.57,15.59,7.7,144.01,26.15,False
2009,-266.69,-408.28,-1.15,1.86,23.68,10.67,217.21,39.73,False
2010,-228.74,-349.9,-0.99,1.74,20.31,9.43,186.73,34.08,False
2011,-189.12,-288.95,-0.82,1.61,16.79,8.15,154.9,28.18,False
2012,-184.57,-281.95,-0.8,1.6,16.39,8.0,151.25,27.5,False
2013,-237.91,-364.01,-1.03,1.77,21.13,9.73,194.1,35.45,False
2014,-278.53,-426.51,-1.2,1.9,24.73,11.05,226.73,41.5,False
2015,-302.79,-463.83,-1.31,1.98,26.89,11.84,246.21,45.11,False
2016,-166.48,-254.13,-0.72,1.54,14.78,7.41,136.73,24.8,False
2017,-244.88,-374.74,-1.06,1.79,21.74,9.96,199.7,36.48,False
2018,-251.57,-385.02,-1.09,1.81,22.34,10.17,205.07,37.48,False
2019,-169.74,-259.13,-0.73,1.55,15.07,7.52,139.34,25.29,False
2020,-210.43,-321.74,-0.91,1.68,18.69,8.84,172.02,31.35,False
2021,-225.51,-344.94,-0.97,1.73,20.03,9.33,184.14,33.6,False
2022,-264.46,-404.87,-1.14,1.86,23.48,10.59,215.43,39.4,False
2023,-256.37,-392.41,-1.11,1.83,22.77,10.33,208.92,38.2,False
2024,-185.96,-284.09,-0.8,1.6,16.51,8.04,152.37,27.71,False
2025,-275.05,-421.16,-1.19,1.89,24.42,10.94,223.93,40.98,False
2026,-229.26,-350.71,-0.99,1.74,20.36,9.45,187.15,34.16,False
2027,-270.76,-414.55,-1.17,1.88,24.04,10.8,220.48,40.34,False
2028,-164.97,-251.8,-0.71,1.53,14.65,7.36,135.51,24.58,False
2029,-304.66,-466.71,-1.32,1.99,27.05,11.9,247.72,45.39,False
2030,-193.88,-296.28,-0.84,1.63,17.22,8.3,158.73,28.89,False
2031,-271.47,-415.64,-1.17,1.88,24.11,10.82,221.05,40.45,False
2032,-159.53,-243.43,-0.69,1.52,14.17,7.18,131.14,23.77,False
2033,-201.65,-308.22,-0.87,1.65,17.91,8.55,164.97,30.04,False
2034,-305.32,-467.73,-1.32,1.99,27.11,11.92,248.25,45.49,False
2035,-284.88,-436.27,-1.23,1.92,25.3,11.26,231.82,42.44,False
2036,-271.18,-415.21,-1.17,1.88,24.08,10.81,220.82,40.4,False
2037,-171.89,-262.45,-0.74,1.56,15.26,7.59,141.07,25.61,False
2038,-212.36,-324.71,-0.92,1.69,18.86,8.9,173.58,31.64,False
2039,-164.53,-251.13,-0.71,1.53,14.61,7.35,135.16,24.51,False
2040,-217.37,-332.41,-0.94,1.7,19.3,9.06,177.6,32.39,False
2041,-285.56,-437.33,-1.23,1.92,25.36,11.28,232.38,42.55,False
2042,-265.03,-405.74,-1.14,1.86,23.53,10.61,215.88,39.49,False
2043,-252.77,-386.88,-1.09,1.82,22.45,10.21,206.04,37.66,False
2044,-252.83,-386.97,-1.09,1.82,22.45,10.22,206.09,37.67,False
2045,-239.68,-366.75,-1.04,1.78,21.28,9.79,195.52,35.71,False
2046,-303.14,-464.37,-1.31,1.98,26.92,11.85,246.49,45.16,False
2047,-212.34,-324.68,-0.92,1.69,18.86,8.9,173.56,31.64,False
2048,-270.77,-414.57,-1.17,1.88,24.04,10.8,220.49,40.34,False
2049,-271.5,-415.69,-1.17,1.88,24.11,10.82,221.08,40.45,False
2050,-287.67,-440.57,-1.24,1.93,25.54,11.35,234.07,42.86,False
2051,-307.52,-471.11,-1.33,2.0,27.31,11.99,250.02,45.82,False
2052,-264.94,-405.61,-1.14,1.86,23.53,10.61,215.81,39.47,False
2053,-275.76,-422.25,-1.19,1.89,24.49,10.96,224.5,41.09,False
2054,-175.66,-268.25,-0.76,1.57,15.6,7.71,144.1,26.17,False
2055,-295.58,-452.74,-1.28,1.96,26.25,11.61,240.42,44.04,False
2056,-155.97,-237.96,-0.67,1.51,13.85,7.07,128.28,23.24,False
2057,-175.97,-268.72,-0.76,1.57,15.63,7.72,144.34,26.22,False
2058,-250.79,-383.84,-1.08,1.81,22.27,10.15,204.45,37.37,False
2059,-297.93,-456.36,-1.29,1.96,26.46,11.68,242.31,44.39,False
2060,-283.42,-434.03,-1.22,1.92,25.17,11.21,230.66,42.23,False
2061,-219.96,-336.39,-0.95,1.71,19.53,9.15,179.68,32.77,False
2062,-221.58,-338.9,-0.96,1.72,19.68,9.2,180.98,33.01,False
2063,-243.47,-372.57,-1.05,1.79,21.62,9.91,198.57,36.27,False
2064,-261.35,-400.07,-1.13,1.85,23.21,10.49,212.92,38.94,False
2065,-187.7,-286.77,-0.81,1.61,16.67,8.1,153.77,27.97,False
2066,-275.95,-422.54,-1.19,1.89,24.5,10.97,224.66,41.11,False
2067,-280.9,-430.16,-1.21,1.91,24.94,11.13,228.63,41.85,False
2068,-237.96,-364.09,-1.03,1.77,21.13,9.73,194.14,35.45,False
2069,-300.52,-460.34,-1.3,1.97,26.69,11.77,244.39,44.77,False
2070,-287.8,-440.77,-1.24,1.93,25.56,11.35,234.17,42.88,False
2071,-257.42,-394.03,-1.11,1.83,22.86,10.37,209.77,38.35,False
2072,-241.62,-369.73,-1.04,1.78,21.46,9.85,197.08,36.0,False
2073,-283.53,-434.2,-1.22,1.92,25.18,11.21,230.74,42.24,False
2074,-173.27,-264.57,-0.75,1.56,15.39,7.63,142.18,25.82,False
2075,-234.49,-358.75,-1.01,1.76,20.82,9.62,191.35,34.94,False
2076,-208.71,-319.09,-0.9,1.68,18.53,8.78,170.64,31.09,False
2077,-166.42,-254.03,-0.72,1.54,14.78,7.41,136.68,24.79,False
2078,-288.12,-441.27,-1.24,1.93,25.59,11.36,234.43,42.93,False
2079,-299.89,-459.37,-1.3,1.97,26.63,11.75,243.89,44.68,False
2080,-288.44,-441.75,-1.25,1.93,25.61,11.37,234.69,42.97,False
2081,-163.75,-249.93,-0.71,1.53,14.54,7.32,134.53,24.4,False
2082,-204.81,-313.09,-0.88,1.66,18.19,8.66,167.51,30.51,False
2083,-249.32,-381.57,-1.08,1.81,22.14,10.1,203.27,37.15,False
2084,-243.47,-372.56,-1.05,1.79,21.62,9.91,198.56,36.27,False
2085,-236.44,-361.76,-1.02,1.77,21.0,9.68,192.92,35.23,False
2086,-249.31,-381.55,-1.08,1.81,22.14,10.1,203.25,37.14,False
2087,-160.88,-245.51,-0.69,1.52,14.29,7.23,132.23,23.97,False
2088,-201.21,-307.55,-0.87,1.65,17.87,8.54,164.62,29.98,False
2089,-198.27,-303.02,-0.86,1.64,17.61,8.44,162.25,29.54,False
2090,-306.85,-470.08,-1.33,1.99,27.25,11.97,249.48,45.72,False
2091,-291.28,-446.13,-1.26,1.94,25.87,11.47,236.97,43.4,False
2092,-249.7,-382.15,-1.08,1.81,22.17,10.11,203.57,37.2,False
2093,-279.74,-428.36,-1.21,1.91,24.84,11.09,227.69,41.68,False
2094,-241.54,-369.61,-1.04,1.78,21.45,9.85,197.02,35.99,False
2095,-279.08,-427.35,-1.21,1.9,24.78,11.07,227.17,41.58,False
2096,-167.54,-255.75,-0.72,1.54,14.88,7.44,137.57,24.96,False
2097,-225.91,-345.56,-0.98,1.73,20.06,9.34,184.46,33.66,False
2098,-247.05,-378.08,-1.07,1.8,21.94,10.03,201.44,36.81,False
2099,-229.54,-351.15,-0.99,1.74,20.38,9.46,187.38,34.2,False
2100,-202.6,-309.7,-0.87,1.66,17.99,8.58,165.74,30.19,False
2101,-202.99,-310.29,-0.88,1.66,18.03,8.6,166.05,30.24,False
2102,-270.5,-414.15,-1.17,1.88,24.02,10.79,220.27,40.3,False
2103,-228.59,-349.68,-0.99,1.74,20.3,9.43,186.61,34.06,False
2104,-228.63,-349.74,-0.99,1.74,20.3,9.43,186.65,34.06,False
2105,-168.43,-257.13,-0.73,1.55,14.96,7.47,138.29,25.09,False
2106,-232.57,-355.81,-1.0,1.75,20.65,9.56,189.81,34.65,False
2107,-208.83,-319.27,-0.9,1.68,18.54,8.79,170.74,31.11,False
2108,-257.12,-393.56,-1.11,1.83,22.83,10.36,209.53,38.31,False
2109,-241.56,-369.64,-1.04,1.78,21.45,9.85,197.03,35.99,False
2110,-218.76,-334.55,-0.94,1.71,19.43,9.11,178.72,32.59,False
2111,-158.5,-241.85,-0.68,1.51,14.07,7.15,130.31,23.61,False
2112,-285.02,-436.49,-1.23,1.92,25.31,11.26,231.94,42.46,False
2113,-297.34,-455.45,-1.28,1.96,26.4,11.66,241.83,44.3,False
2114,-306.54,-469.6,-1.32,1.99,27.22,11.96,249.23,45.67,False
2115,-161.11,-245.87,-0.7,1.52,14.31,7.24,132.41,24.0,False
2116,-220.8,-337.69,-0.95,1.72,19.61,9.18,180.35,32.9,False
2117,-292.33,-447.75,-1.26,1.95,25.96,11.5,237.81,43.55,False
2118,-188.78,-288.43,-0.82,1.61,16.76,8.13,154.64,28.13,False
2119,-239.39,-366.29,-1.03,1.78,21.26,9.78,195.29,35.67,False
2120,-226.58,-346.59,-0.98,1.73,20.12,9.36,185.0,33.76,False
2121,-240.57,-368.11,-1.04,1.78,21.36,9.82,196.24,35.84,False
2122,-271.97,-416.41,-1.17,1.88,24.15,10.84,221.46,40.52,False
2123,-183.84,-280.84,-0.79,1.6,16.33,7.97,150.67,27.39,False
2124,-211.53,-323.43,-0.91,1.69,18.78,8.87,172.91,31.52,False
2125,-194.64,-297.44,-0.84,1.63,17.28,8.32,159.34,29.0,False
2126,-282.25,-432.23,-1.22,1.91,25.06,11.17,229.71,42.05,False
2127,-227.02,-347.26,-0.98,1.74,20.16,9.38,185.35,33.82,False
2128,-255.15,-390.54,-1.1,1.83,22.66,10.29,207.95,38.01,False
2129,-185.83,-283.89,-0.8,1.6,16.5,8.04,152.26,27.69,False
2130,-199.74,-305.3,-0.86,1.65,17.74,8.49,163.44,29.76,False
2131,-289.56,-443.48,-1.25,1.94,25.71,11.41,235.59,43.14,False
2132,-246.92,-377.88,-1.07,1.8,21.93,10.02,201.34,36.79,False
2133,-296.77,-454.58,-1.28,1.96,26.35,11.64,241.38,44.22,False
2134,-252.88,-387.04,-1.09,1.82,22.46,10.22,206.12,37.68,False
2135,-214.82,-328.49,-0.93,1.7,19.08,8.98,175.55,32.01,False
2136,-205.14,-313.6,-0.89,1.66,18.22,8.67,167.77,30.56,False
2137,-219.75,-336.08,-0.95,1.71,19.51,9.14,179.51,32.74,False
2138,-264.77,-405.34,-1.14,1.86,23.51,10.6,215.68,39.45,False
2139,-270.45,-414.07,-1.17,1.88,24.02,10.79,220.23,40.29,False
2140,-193.98,-296.43,-0.84,1.63,17.23,8.3,158.81,28.9,False
2141,-233.9,-357.85,-1.01,1.76,20.77,9.6,190.88,34.85,False
2142,-300.5,-460.31,-1.3,1.97,26.68,11.77,244.38,44.77,False
2143,-271.11,-415.09,-1.17,1.88,24.07,10.81,220.76,40.39,False
2144,-255.13,-390.5,-1.1,1.83,22.66,10.29,207.93,38.01,False
2145,-238.81,-365.41,-1.03,1.77,21.21,9.76,194.83,35.58,False
2146,-234.14,-358.22,-1.01,1.76,20.79,9.61,191.07,34.88,False
2147,-212.98,-325.66,-0.92,1.69,18.91,8.92,174.07,31.73,False
2148,-174.52,-266.49,-0.75,1.57,15.5,7.67,143.18,26.0,False
2149,-286.57,-438.87,-1.24,1.93,25.45,11.31,233.18,42.7,False
2150,-204.72,-312.95,-0.88,1.66,18.18,8.65,167.44,30.5,False
2151,-247.77,-379.19,-1.07,1.8,22.0,10.05,202.02,36.92,False
2152,-230.95,-353.31,-1.0,1.75,20.51,9.51,188.51,34.41,False
2153,-303.73,-465.28,-1.31,1.98,26.97,11.87,246.97,45.25,False
2154,-252.31,-386.18,-1.09,1.82,22.41,10.2,205.67,37.59,False
2155,-300.07,-459.65,-1.3,1.97,26.65,11.75,244.03,44.71,False
2156,-272.07,-416.57,-1.17,1.88,24.16,10.84,221.54,40.54,False
2157,-277.57,-425.02,-1.2,1.9,24.65,11.02,225.95,41.35,False
2158,-308.33,-472.36,-1.33,2.0,27.38,12.02,250.67,45.94,False
2159,-234.35,-358.53,-1.01,1.76,20.81,9.62,191.24,34.91,False
2160,-160.52,-244.96,-0.69,1.52,14.25,7.22,131.94,23.92,False
2161,-280.37,-429.34,-1.21,1.91,24.9,11.11,228.21,41.77,False
2162,-220.43,-337.13,-0.95,1.71,19.57,9.16,180.06,32.84,False
2163,-280.31,-429.24,-1.21,1.91,24.89,11.11,228.15,41.76,False
2164,-218.76,-334.55,-0.94,1.71,19.43,9.11,178.72,32.59,False
2165,-225.76,-345.32,-0.97,1.73,20.05,9.34,184.34,33.63,False
2166,-214.91,-328.63,-0.93,1.7,19.08,8.98,175.62,32.02,False
2167,-243.62,-372.79,-1.05,1.79,21.63,9.92,198.68,36.3,False
2168,-217.33,-332.36,-0.94,1.7,19.3,9.06,177.57,32.38,False
2169,-187.71,-286.78,-0.81,1.61,16.67,8.1,153.77,27.97,False
2170,-195.46,-298.7,-0.84,1.63,17.36,8.35,160.0,29.12,False
2171,-187.3,-286.16,-0.81,1.61,16.63,8.09,153.45,27.91,False
2172,-179.24,-273.75,-0.77,1.58,15.92,7.82,146.97,26.7,False
2173,-255.93,-391.74,-1.11,1.83,22.73,10.32,208.57,38.13,False
2174,-241.73,-369.89,-1.04,1.78,21.47,9.86,197.16,36.01,False
2175,-215.5,-329.54,-0.93,1.7,19.14,9.0,176.1,32.11,False
2176,-272.38,-417.05,-1.18,1.88,24.19,10.85,221.79,40.58,False
2177,-193.95,-296.38,-0.84,1.63,17.22,8.3,158.79,28.9,False
2178,-171.0,-261.08,-0.74,1.55,15.18,7.56,140.35,25.48,False
2179,-212.82,-325.42,-0.92,1.69,18.9,8.92,173.95,31.71,False
2180,-210.3,-321.55,-0.91,1.68,18.67,8.83,171.92,31.33,False
2181,-295.03,-451.89,-1.27,1.96,26.2,11.59,239.98,43.96,False
2182,-302.51,-463.4,-1.31,1.98,26.86,11.83,245.99,45.07,False
2183,-246.03,-376.5,-1.06,1.8,21.85,9.99,200.62,36.66,False
2184,-236.78,-362.28,-1.02,1.77,21.03,9.69,193.19,35.28,False
2185,-243.96,-373.32,-1.05,1.79,21.66,9.93,198.96,36.35,False
2186,-235.92,-360.95,-1.02,1.76,20.95,9.67,192.5,35.15,False
2187,-253.48,-387.97,-1.09,1.82,22.51,10.24,206.61,37.77,False
2188,-160.53,-244.97,-0.69,1.52,14.25,7.22,131.94,23.92,False
2189,-169.52,-258.79,-0.73,1.55,15.05,7.51,139.16,25.26,False
2190,-261.0,-399.53,-1.13,1.85,23.18,10.48,212.64,38.89,False
2191,-165.13,-252.04,-0.71,1.53,14.66,7.37,135.64,24.6,False
2192,-199.66,-305.18,-0.86,1.65,17.73,8.49,163.38,29.75,False
2193,-288.32,-441.58,-1.25,1.93,25.6,11.37,234.59,42.96,False
2194,-182.13,-278.19,-0.79,1.59,16.17,7.92,149.29,27.13,False
2195,-304.79,-466.9,-1.32,1.99,27.06,11.9,247.82,45.41,False
2196,-287.4,-440.16,-1.24,1.93,25.52,11.34,233.85,42.82,False
2197,-214.29,-327.67,-0.93,1.69,19.03,8.96,175.12,31.93,False
2198,-304.51,-466.48,-1.32,1.99,27.04,11.9,247.6,45.37,False
2199,-185.01,-282.63,-0.8,1.6,16.43,8.01,151.61,27.56,False
2200,-168.47,-257.18,-0.73,1.55,14.96,7.47,138.32,25.1,False
2201,-210.0,-321.08,-0.91,1.68,18.65,8.82,171.68,31.29,False
2202,-269.29,-412.29,-1.16,1.87,23.91,10.75,219.31,40.12,False
2203,-232.38,-355.5,-1.0,1.75,20.63,9.55,189.66,34.62,False
2204,-209.42,-320.19,-0.9,1.68,18.6,8.81,171.22,31.2,False
2205,-263.84,-403.9,-1.14,1.85,23.43,10.57,214.92,39.31,False
2206,-265.4,-406.31,-1.15,1.86,23.57,10.62,216.18,39.54,False
