,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1836,-125.29,-147.96,0.54,1.07,-1.45,10.35,-56.46,-52.54,False
1837,-117.27,-137.6,0.56,1.11,-1.09,9.98,-52.7,-49.98,False
1838,-115.24,-134.97,0.56,1.12,-1.0,9.88,-51.75,-49.34,False
1839,-69.0,-75.23,0.68,1.36,1.08,7.73,-30.09,-34.58,False
1840,-82.17,-92.24,0.65,1.29,0.49,8.35,-36.26,-38.78,False
1841,-46.0,-45.51,0.74,1.48,2.12,6.66,-19.32,-27.24,False
1842,-122.54,-144.41,0.54,1.09,-1.33,10.22,-55.17,-51.67,False
1843,-135.56,-161.23,0.51,1.02,-1.92,10.83,-61.27,-55.82,False
1844,-108.74,-126.58,0.58,1.16,-0.71,9.58,-48.71,-47.26,False
1845,-135.88,-161.64,0.51,1.02,-1.93,10.84,-61.42,-55.92,False
1846,-106.87,-124.16,0.58,1.17,-0.62,9.49,-47.83,-46.67,False
1847,-99.83,-115.07,0.6,1.2,-0.31,9.17,-44.53,-44.42,False
1848,-92.85,-106.05,0.62,1.24,0.01,8.84,-41.27,-42.19,False
1849,-123.74,-145.96,0.54,1.08,-1.38,10.28,-55.74,-52.05,False
1850,-114.16,-133.57,0.56,1.13,-0.95,9.83,-51.24,-48.99,False
1851,-107.29,-124.71,0.58,1.16,-0.64,9.51,-48.03,-46.8,False
1852,-50.94,-51.88,0.73,1.45,1.89,6.89,-21.63,-28.81,False
1853,-63.32,-67.88,0.7,1.39,1.34,7.47,-27.43,-32.76,False
1854,-56.48,-59.05,0.71,1.43,1.64,7.15,-24.23,-30.58,False
1855,-98.6,-113.48,0.6,1.21,-0.25,9.11,-43.96,-44.03,False
1856,-118.58,-139.29,0.55,1.11,-1.15,10.04,-53.32,-50.4,False
1857,-124.78,-147.31,0.54,1.07,-1.43,10.33,-56.22,-52.38,False
1858,-47.85,-47.9,0.74,1.47,2.03,6.75,-20.18,-27.83,False
1859,-99.13,-114.16,0.6,1.21,-0.28,9.13,-44.21,-44.2,False
1860,-77.08,-85.66,0.66,1.32,0.72,8.11,-33.87,-37.16,False
1861,-70.96,-77.75,0.68,1.35,0.99,7.82,-31.01,-35.2,False
1862,-75.81,-84.02,0.66,1.33,0.77,8.05,-33.28,-36.75,False
1863,-71.57,-78.55,0.67,1.35,0.97,7.85,-31.29,-35.4,False
1864,-71.06,-77.88,0.68,1.35,0.99,7.83,-31.05,-35.23,False
1865,-104.61,-121.25,0.59,1.18,-0.52,9.39,-46.77,-45.95,False
1866,-60.59,-64.36,0.7,1.4,1.46,7.34,-26.15,-31.89,False
1867,-96.23,-110.41,0.61,1.22,-0.15,9.0,-42.84,-43.27,False
1868,-98.52,-113.37,0.6,1.21,-0.25,9.11,-43.92,-44.0,False
1869,-86.16,-97.4,0.64,1.27,0.31,8.53,-38.13,-40.06,False
1870,-92.46,-105.54,0.62,1.24,0.02,8.82,-41.08,-42.07,False
1871,-55.47,-57.74,0.72,1.43,1.69,7.1,-23.75,-30.26,False
1872,-95.13,-109.0,0.61,1.23,-0.1,8.95,-42.33,-42.92,False
1873,-116.62,-136.76,0.56,1.12,-1.06,9.95,-52.4,-49.78,False
1874,-79.22,-88.43,0.65,1.31,0.62,8.21,-34.88,-37.84,False
1875,-81.96,-91.97,0.65,1.29,0.5,8.34,-36.16,-38.71,False
1876,-57.08,-59.82,0.71,1.42,1.62,7.18,-24.5,-30.77,False
1877,-89.88,-102.21,0.63,1.25,0.14,8.7,-39.87,-41.24,False
1878,-120.56,-141.85,0.55,1.1,-1.24,10.13,-54.24,-51.03,False
1879,-49.55,-50.09,0.73,1.46,1.96,6.83,-20.98,-28.37,False
1880,-55.23,-57.43,0.72,1.43,1.7,7.09,-23.64,-30.18,False
1881,-55.76,-58.12,0.71,1.43,1.68,7.12,-23.89,-30.35,False
1882,-131.9,-156.5,0.52,1.04,-1.75,10.66,-59.56,-54.65,False
1883,-50.79,-51.7,0.73,1.46,1.9,6.89,-21.56,-28.77,False
1884,-134.47,-159.83,0.51,1.02,-1.87,10.78,-60.76,-55.48,False
1885,-81.87,-91.86,0.65,1.3,0.5,8.33,-36.12,-38.69,False
1886,-51.6,-52.74,0.73,1.45,1.86,6.92,-21.94,-29.02,False
1887,-56.98,-59.7,0.71,1.42,1.62,7.17,-24.46,-30.74,False
1888,-102.43,-118.42,0.59,1.19,-0.42,9.29,-45.75,-45.25,False
1889,-119.49,-140.47,0.55,1.1,-1.19,10.08,-53.74,-50.69,False
1890,-138.88,-165.52,0.5,1.0,-2.07,10.98,-62.83,-56.88,False
1891,-59.69,-63.19,0.7,1.41,1.5,7.3,-25.73,-31.61,False
1892,-94.8,-108.57,0.61,1.23,-0.08,8.93,-42.18,-42.81,False
1893,-100.54,-115.98,0.6,1.2,-0.34,9.2,-44.86,-44.64,False
1894,-84.29,-94.98,0.64,1.28,0.39,8.44,-37.25,-39.46,False
1895,-115.51,-135.33,0.56,1.12,-1.01,9.9,-51.88,-49.42,False
1896,-47.48,-47.42,0.74,1.47,2.05,6.73,-20.01,-27.71,False
1897,-122.96,-144.95,0.54,1.08,-1.35,10.24,-55.37,-51.8,False
1898,-63.28,-67.83,0.7,1.39,1.34,7.47,-27.41,-32.75,False
1899,-117.38,-137.74,0.56,1.11,-1.1,9.98,-52.75,-50.02,False
1900,-73.21,-80.66,0.67,1.34,0.89,7.93,-32.06,-35.92,False
1901,-64.91,-69.94,0.69,1.38,1.27,7.54,-28.17,-33.27,False
1902,-76.7,-85.17,0.66,1.32,0.73,8.09,-33.7,-37.04,False
1903,-65.83,-71.12,0.69,1.38,1.22,7.59,-28.6,-33.56,False
1904,-106.31,-123.44,0.58,1.17,-0.6,9.47,-47.57,-46.49,False
1905,-53.72,-55.49,0.72,1.44,1.77,7.02,-22.93,-29.7,False
1906,-93.53,-106.92,0.62,1.24,-0.02,8.87,-41.58,-42.41,False
1907,-120.04,-141.18,0.55,1.1,-1.22,10.11,-54.0,-50.87,False
1908,-67.6,-73.42,0.68,1.37,1.14,7.67,-29.43,-34.13,False
1909,-105.99,-123.02,0.59,1.17,-0.59,9.45,-47.42,-46.38,False
1910,-65.64,-70.89,0.69,1.38,1.23,7.58,-28.52,-33.51,False
1911,-113.74,-133.04,0.57,1.13,-0.93,9.81,-51.05,-48.86,False
1912,-114.05,-133.43,0.56,1.13,-0.95,9.83,-51.19,-48.96,False
1913,-110.79,-129.23,0.57,1.15,-0.8,9.68,-49.67,-47.92,False
1914,-102.59,-118.64,0.59,1.19,-0.43,9.3,-45.83,-45.3,False
1915,-57.66,-60.57,0.71,1.42,1.59,7.21,-24.78,-30.96,False
1916,-61.57,-65.62,0.7,1.4,1.42,7.39,-26.61,-32.21,False
1917,-132.21,-156.9,0.52,1.04,-1.77,10.67,-59.7,-54.75,False
1918,-60.45,-64.17,0.7,1.41,1.47,7.34,-26.08,-31.85,False
1919,-115.03,-134.7,0.56,1.12,-0.99,9.87,-51.65,-49.27,False
1920,-98.17,-112.92,0.61,1.21,-0.23,9.09,-43.75,-43.89,False
1921,-112.0,-130.79,0.57,1.14,-0.86,9.73,-50.23,-48.3,False
1922,-46.03,-45.54,0.74,1.48,2.12,6.66,-19.33,-27.25,False
1923,-104.96,-121.69,0.59,1.18,-0.54,9.41,-46.94,-46.06,False
1924,-100.66,-116.14,0.6,1.2,-0.35,9.21,-44.92,-44.68,False
1925,-131.5,-155.99,0.52,1.04,-1.73,10.64,-59.37,-54.53,False
1926,-55.7,-58.04,0.72,1.43,1.68,7.11,-23.86,-30.33,False
1927,-55.61,-57.93,0.72,1.43,1.68,7.11,-23.82,-30.31,False
1928,-54.21,-56.12,0.72,1.44,1.75,7.05,-23.16,-29.86,False
1929,-109.44,-127.48,0.58,1.15,-0.74,9.61,-49.04,-47.49,False
1930,-68.32,-74.35,0.68,1.37,1.11,7.7,-29.77,-34.36,False
1931,-77.1,-85.69,0.66,1.32,0.72,8.11,-33.88,-37.16,False
1932,-111.78,-130.51,0.57,1.14,-0.85,9.72,-50.13,-48.23,False
1933,-106.69,-123.92,0.58,1.17,-0.62,9.49,-47.74,-46.61,False
1934,-130.78,-155.06,0.52,1.04,-1.7,10.61,-59.03,-54.3,False
1935,-117.96,-138.49,0.55,1.11,-1.12,10.01,-53.02,-50.2,False
1936,-80.82,-90.49,0.65,1.3,0.55,8.28,-35.63,-38.35,False
1937,-89.46,-101.66,0.63,1.26,0.16,8.68,-39.67,-41.11,False
1938,-88.72,-100.71,0.63,1.26,0.19,8.65,-39.33,-40.87,False
1939,-82.26,-92.36,0.65,1.29,0.48,8.35,-36.3,-38.81,False
1940,-50.2,-50.94,0.73,1.46,1.93,6.86,-21.28,-28.58,False
1941,-48.23,-48.39,0.73,1.47,2.02,6.77,-20.36,-27.95,False
1942,-126.93,-150.08,0.53,1.06,-1.53,10.43,-57.23,-53.07,False
1943,-138.32,-164.8,0.5,1.0,-2.04,10.96,-62.56,-56.7,False
1944,-92.05,-105.01,0.62,1.24,0.04,8.81,-40.89,-41.94,False
1945,-50.87,-51.8,0.73,1.45,1.9,6.89,-21.6,-28.79,False
1946,-65.56,-70.78,0.69,1.38,1.24,7.57,-28.48,-33.48,False
1947,-133.94,-159.14,0.51,1.03,-1.84,10.75,-60.51,-55.31,False
1948,-131.59,-156.11,0.52,1.04,-1.74,10.64,-59.41,-54.56,False
1949,-80.02,-89.47,0.65,1.3,0.58,8.25,-35.25,-38.1,False
1950,-71.26,-78.15,0.68,1.35,0.98,7.84,-31.15,-35.3,False
1951,-99.85,-115.09,0.6,1.2,-0.31,9.17,-44.54,-44.42,False
1952,-84.05,-94.67,0.64,1.28,0.4,8.43,-37.14,-39.38,False
1953,-112.62,-131.58,0.57,1.14,-0.88,9.76,-50.52,-48.5,False
1954,-97.72,-112.34,0.61,1.21,-0.21,9.07,-43.55,-43.75,False
1955,-92.85,-106.04,0.62,1.24,0.01,8.84,-41.26,-42.19,False
1956,-107.71,-125.25,0.58,1.16,-0.66,9.53,-48.22,-46.93,False
1957,-128.97,-152.72,0.53,1.05,-1.62,10.52,-58.19,-53.72,False
1958,-47.57,-47.53,0.74,1.47,2.05,6.74,-20.05,-27.74,False
1959,-84.87,-95.74,0.64,1.28,0.37,8.47,-37.53,-39.64,False
1960,-126.07,-148.97,0.53,1.07,-1.49,10.39,-56.82,-52.79,False
1961,-110.9,-129.37,0.57,1.15,-0.81,9.68,-49.72,-47.95,False
1962,-93.81,-107.29,0.62,1.23,-0.04,8.89,-41.71,-42.5,False
1963,-75.8,-84.02,0.66,1.33,0.77,8.05,-33.28,-36.75,False
1964,-56.27,-58.78,0.71,1.43,1.65,7.14,-24.13,-30.52,False
1965,-48.67,-48.96,0.73,1.47,2.0,6.79,-20.57,-28.09,False
1966,-59.22,-62.59,0.71,1.41,1.52,7.28,-25.51,-31.46,False
1967,-78.13,-87.02,0.66,1.31,0.67,8.16,-34.37,-37.49,False
1968,-50.09,-50.79,0.73,1.46,1.93,6.85,-21.23,-28.54,False
1969,-89.99,-102.35,0.63,1.25,0.14,8.71,-39.93,-41.28,False
1970,-103.69,-120.05,0.59,1.18,-0.48,9.35,-46.34,-45.65,False
1971,-111.9,-130.66,0.57,1.14,-0.85,9.73,-50.19,-48.27,False
1972,-121.92,-143.61,0.54,1.09,-1.3,10.19,-54.88,-51.47,False
1973,-81.35,-91.19,0.65,1.3,0.52,8.31,-35.88,-38.52,False
1974,-67.86,-73.76,0.68,1.37,1.13,7.68,-29.56,-34.21,False
1975,-119.96,-141.07,0.55,1.1,-1.21,10.1,-53.96,-50.84,False
1976,-65.08,-70.15,0.69,1.38,1.26,7.55,-28.25,-33.33,False
1977,-65.03,-70.09,0.69,1.38,1.26,7.55,-28.23,-33.31,False
1978,-84.38,-95.1,0.64,1.28,0.39,8.45,-37.3,-39.49,False
1979,-112.52,-131.46,0.57,1.14,-0.88,9.76,-50.48,-48.47,False
1980,-129.05,-152.82,0.53,1.05,-1.62,10.53,-58.22,-53.74,False
1981,-86.97,-98.44,0.63,1.27,0.27,8.57,-38.51,-40.31,False
1982,-102.62,-118.66,0.59,1.19,-0.43,9.3,-45.84,-45.31,False
1983,-98.53,-113.39,0.6,1.21,-0.25,9.11,-43.93,-44.0,False
1984,-70.47,-77.13,0.68,1.35,1.01,7.8,-30.78,-35.05,False
1985,-134.75,-160.19,0.51,1.02,-1.88,10.79,-60.89,-55.56,False
1986,-131.76,-156.32,0.52,1.04,-1.75,10.65,-59.49,-54.61,False
1987,-136.93,-163.0,0.51,1.01,-1.98,10.89,-61.91,-56.26,False
1988,-104.68,-121.34,0.59,1.18,-0.53,9.39,-46.81,-45.97,False
1989,-49.19,-49.63,0.73,1.46,1.97,6.81,-20.81,-28.26,False
1990,-111.01,-129.51,0.57,1.15,-0.81,9.69,-49.77,-47.99,False
1991,-134.31,-159.61,0.51,1.03,-1.86,10.77,-60.68,-55.42,False
1992,-44.5,-43.57,0.74,1.49,2.18,6.59,-18.61,-26.76,False
1993,-72.03,-79.15,0.67,1.35,0.94,7.87,-31.51,-35.55,False
1994,-79.18,-88.39,0.65,1.31,0.62,8.21,-34.86,-37.83,False
1995,-102.21,-118.14,0.6,1.19,-0.41,9.28,-45.65,-45.18,False
1996,-44.59,-43.68,0.74,1.49,2.18,6.6,-18.65,-26.79,False
1997,-57.64,-60.54,0.71,1.42,1.59,7.2,-24.77,-30.95,False
1998,-101.34,-117.02,0.6,1.2,-0.38,9.24,-45.24,-44.9,False
1999,-60.16,-63.8,0.7,1.41,1.48,7.32,-25.95,-31.76,False
2000,-134.38,-159.71,0.51,1.03,-1.86,10.77,-60.72,-55.45,False
2001,-135.67,-161.38,0.51,1.02,-1.92,10.83,-61.32,-55.86,False
2002,-42.2,-40.6,0.75,1.5,2.29,6.49,-17.54,-26.02,False
2003,-84.44,-95.18,0.64,1.28,0.39,8.45,-37.32,-39.51,False
2004,-129.06,-152.83,0.53,1.05,-1.62,10.53,-58.23,-53.75,False
2005,-110.53,-128.89,0.57,1.15,-0.79,9.66,-49.54,-47.83,False
2006,-127.85,-151.28,0.53,1.06,-1.57,10.47,-57.66,-53.36,False
2007,-87.57,-99.22,0.63,1.27,0.24,8.6,-38.79,-40.5,False
2008,-101.34,-117.01,0.6,1.2,-0.38,9.24,-45.24,-44.9,False
2009,-104.56,-121.17,0.59,1.18,-0.52,9.39,-46.75,-45.93,False
2010,-53.07,-54.64,0.72,1.44,1.8,6.99,-22.63,-29.49,False
2011,-130.75,-155.01,0.52,1.04,-1.7,10.6,-59.02,-54.29,False
2012,-113.55,-132.79,0.57,1.13,-0.93,9.8,-50.96,-48.8,False
2013,-104.77,-121.44,0.59,1.18,-0.53,9.4,-46.85,-45.99,False
2014,-49.41,-49.91,0.73,1.46,1.96,6.82,-20.91,-28.32,False
2015,-91.0,-103.66,0.62,1.25,0.09,8.76,-40.4,-41.6,False
2016,-107.68,-125.2,0.58,1.16,-0.66,9.53,-48.21,-46.92,False
2017,-60.23,-63.89,0.7,1.41,1.48,7.33,-25.98,-31.78,False
2018,-47.59,-47.57,0.74,1.47,2.05,6.74,-20.06,-27.75,False
2019,-88.24,-100.09,0.63,1.26,0.21,8.63,-39.11,-40.72,False
2020,-44.44,-43.49,0.74,1.49,2.19,6.59,-18.58,-26.74,False
2021,-82.02,-92.05,0.65,1.29,0.49,8.34,-36.19,-38.73,False
2022,-62.21,-66.45,0.7,1.4,1.39,7.42,-26.91,-32.41,False
2023,-107.85,-125.43,0.58,1.16,-0.67,9.54,-48.29,-46.98,False
2024,-67.91,-73.82,0.68,1.37,1.13,7.68,-29.58,-34.23,False
2025,-104.87,-121.58,0.59,1.18,-0.53,9.4,-46.9,-46.03,False
2026,-89.54,-101.77,0.63,1.26,0.16,8.69,-39.71,-41.13,False
2027,-110.76,-129.18,0.57,1.15,-0.8,9.67,-49.65,-47.91,False
2028,-109.14,-127.09,0.58,1.16,-0.73,9.6,-48.89,-47.39,False
2029,-132.92,-157.83,0.52,1.03,-1.8,10.71,-60.04,-54.98,False
2030,-117.82,-138.31,0.56,1.11,-1.12,10.0,-52.96,-50.16,False
2031,-96.99,-111.4,0.61,1.22,-0.18,9.03,-43.2,-43.51,False
2032,-85.21,-96.17,0.64,1.28,0.35,8.49,-37.68,-39.75,False
2033,-79.93,-89.36,0.65,1.31,0.59,8.24,-35.21,-38.07,False
2034,-89.95,-102.29,0.63,1.25,0.14,8.71,-39.9,-41.26,False
2035,-126.42,-149.42,0.53,1.07,-1.51,10.4,-56.99,-52.91,False
2036,-68.81,-74.98,0.68,1.36,1.09,7.72,-30.0,-34.52,False
2037,-91.24,-103.96,0.62,1.25,0.08,8.77,-40.51,-41.68,False
2038,-82.94,-93.24,0.64,1.29,0.45,8.38,-36.62,-39.03,False
2039,-138.15,-164.58,0.5,1.01,-2.03,10.95,-62.48,-56.65,False
2040,-62.46,-66.77,0.7,1.4,1.38,7.43,-27.03,-32.49,False
2041,-134.84,-160.31,0.51,1.02,-1.88,10.8,-60.94,-55.59,False
2042,-128.4,-151.98,0.53,1.06,-1.59,10.5,-57.92,-53.54,False
2043,-113.58,-132.83,0.57,1.13,-0.93,9.81,-50.97,-48.81,False
2044,-53.39,-55.05,0.72,1.44,1.78,7.01,-22.78,-29.59,False
2045,-46.5,-46.15,0.74,1.48,2.09,6.69,-19.55,-27.4,False
2046,-73.75,-81.37,0.67,1.34,0.87,7.95,-32.32,-36.09,False
2047,-46.49,-46.14,0.74,1.48,2.09,6.69,-19.55,-27.39,False
2048,-62.19,-66.43,0.7,1.4,1.39,7.42,-26.9,-32.41,False
2049,-55.92,-58.33,0.71,1.43,1.67,7.13,-23.96,-30.4,False
2050,-48.08,-48.19,0.73,1.47,2.02,6.76,-20.29,-27.9,False
2051,-116.95,-137.18,0.56,1.11,-1.08,9.96,-52.55,-49.88,False
2052,-55.83,-58.21,0.71,1.43,1.67,7.12,-23.92,-30.37,False
2053,-46.86,-46.61,0.74,1.48,2.08,6.7,-19.72,-27.51,False
2054,-84.47,-95.21,0.64,1.28,0.38,8.45,-37.34,-39.51,False
2055,-127.11,-150.32,0.53,1.06,-1.54,10.44,-57.31,-53.13,False
2056,-91.8,-104.69,0.62,1.24,0.05,8.79,-40.77,-41.86,False
2057,-122.58,-144.46,0.54,1.09,-1.33,10.22,-55.19,-51.68,False
2058,-105.44,-122.32,0.59,1.17,-0.56,9.43,-47.16,-46.21,False
2059,-102.52,-118.54,0.59,1.19,-0.43,9.29,-45.79,-45.28,False
2060,-51.33,-52.4,0.73,1.45,1.88,6.91,-21.81,-28.94,False
2061,-96.72,-111.04,0.61,1.22,-0.17,9.02,-43.07,-43.42,False
2062,-75.33,-83.4,0.66,1.33,0.8,8.03,-33.05,-36.6,False
2063,-84.53,-95.29,0.64,1.28,0.38,8.46,-37.36,-39.53,False
2064,-100.87,-116.4,0.6,1.2,-0.35,9.22,-45.02,-44.75,False
2065,-99.17,-114.21,0.6,1.21,-0.28,9.14,-44.22,-44.21,False
2066,-63.53,-68.16,0.69,1.39,1.33,7.48,-27.53,-32.83,False
2067,-106.51,-123.7,0.58,1.17,-0.61,9.48,-47.66,-46.55,False
2068,-109.57,-127.65,0.58,1.15,-0.75,9.62,-49.09,-47.53,False
2069,-45.13,-44.38,0.74,1.48,2.16,6.62,-18.91,-26.96,False
2070,-73.57,-81.13,0.67,1.34,0.88,7.95,-32.23,-36.04,False
2071,-57.82,-60.78,0.71,1.42,1.58,7.21,-24.85,-31.01,False
2072,-69.0,-75.22,0.68,1.36,1.08,7.73,-30.09,-34.58,False
2073,-115.84,-135.75,0.56,1.12,-1.03,9.91,-52.03,-49.53,False
2074,-87.64,-99.32,0.63,1.27,0.24,8.6,-38.82,-40.53,False
2075,-54.02,-55.87,0.72,1.44,1.76,7.04,-23.07,-29.8,False
2076,-120.64,-141.96,0.55,1.1,-1.25,10.13,-54.28,-51.06,False
2077,-133.6,-158.7,0.51,1.03,-1.83,10.74,-60.35,-55.2,False
2078,-113.7,-132.98,0.57,1.13,-0.93,9.81,-51.03,-48.84,False
2079,-67.22,-72.92,0.69,1.37,1.16,7.65,-29.26,-34.01,False
2080,-138.78,-165.39,0.5,1.0,-2.06,10.98,-62.78,-56.85,False
2081,-90.32,-102.77,0.63,1.25,0.12,8.72,-40.08,-41.38,False
2082,-123.7,-145.91,0.54,1.08,-1.38,10.28,-55.72,-52.04,False
2083,-67.21,-72.92,0.69,1.37,1.16,7.65,-29.25,-34.01,False
2084,-79.59,-88.92,0.65,1.31,0.6,8.23,-35.05,-37.96,False
2085,-79.73,-89.09,0.65,1.31,0.6,8.23,-35.12,-38.0,False
2086,-95.07,-108.91,0.61,1.23,-0.09,8.95,-42.3,-42.9,False
2087,-123.05,-145.06,0.54,1.08,-1.35,10.25,-55.41,-51.83,False
2088,-63.18,-67.71,0.7,1.39,1.34,7.46,-27.36,-32.72,False
2089,-83.79,-94.33,0.64,1.29,0.41,8.42,-37.02,-39.3,False
2090,-92.65,-105.79,0.62,1.24,0.02,8.83,-41.17,-42.13,False
2091,-109.33,-127.34,0.58,1.15,-0.74,9.61,-48.99,-47.45,False
2092,-42.24,-40.65,0.75,1.5,2.29,6.49,-17.56,-26.04,False
2093,-131.71,-156.26,0.52,1.04,-1.74,10.65,-59.47,-54.59,False
2094,-52.14,-53.44,0.72,1.45,1.84,6.95,-22.19,-29.2,False
2095,-70.92,-77.71,0.68,1.35,0.99,7.82,-30.99,-35.19,False
2096,-134.09,-159.33,0.51,1.03,-1.85,10.76,-60.58,-55.35,False
2097,-97.64,-112.23,0.61,1.21,-0.21,9.06,-43.51,-43.72,False
2098,-81.0,-90.73,0.65,1.3,0.54,8.29,-35.71,-38.41,False
2099,-117.69,-138.14,0.56,1.11,-1.11,10.0,-52.9,-50.12,False
2100,-86.35,-97.64,0.64,1.27,0.3,8.54,-38.22,-40.12,False
2101,-89.88,-102.2,0.63,1.25,0.14,8.7,-39.87,-41.24,False
2102,-135.18,-160.74,0.51,1.02,-1.9,10.81,-61.09,-55.7,False
2103,-52.79,-54.28,0.72,1.45,1.81,6.98,-22.5,-29.4,False
2104,-124.74,-147.25,0.54,1.07,-1.43,10.33,-56.2,-52.37,False
2105,-109.9,-128.07,0.58,1.15,-0.76,9.63,-49.25,-47.63,False
2106,-98.09,-112.82,0.61,1.21,-0.23,9.09,-43.72,-43.86,False
2107,-44.39,-43.43,0.74,1.49,2.19,6.59,-18.56,-26.72,False
2108,-63.04,-67.52,0.7,1.39,1.35,7.46,-27.3,-32.67,False
2109,-50.05,-50.74,0.73,1.46,1.93,6.85,-21.21,-28.53,False
2110,-77.33,-85.99,0.66,1.32,0.71,8.12,-33.99,-37.24,False
2111,-42.49,-40.97,0.75,1.5,2.28,6.5,-17.67,-26.12,False
2112,-99.92,-115.18,0.6,1.2,-0.31,9.17,-44.57,-44.45,False
2113,-44.72,-43.85,0.74,1.49,2.17,6.6,-18.72,-26.83,False
2114,-88.09,-99.89,0.63,1.26,0.22,8.62,-39.03,-40.67,False
2115,-120.53,-141.81,0.55,1.1,-1.24,10.13,-54.23,-51.03,False
2116,-47.23,-47.09,0.74,1.47,2.06,6.72,-19.89,-27.63,False
2117,-55.92,-58.33,0.71,1.43,1.67,7.13,-23.96,-30.4,False
2118,-91.03,-103.69,0.62,1.25,0.09,8.76,-40.41,-41.61,False
2119,-138.33,-164.81,0.5,1.0,-2.04,10.96,-62.57,-56.71,False
2120,-51.31,-52.37,0.73,1.45,1.88,6.91,-21.8,-28.93,False
2121,-94.89,-108.69,0.61,1.23,-0.09,8.94,-42.22,-42.84,False
2122,-101.49,-117.21,0.6,1.19,-0.38,9.24,-45.31,-44.95,False
2123,-91.26,-103.99,0.62,1.25,0.08,8.77,-40.52,-41.68,False
2124,-67.56,-73.36,0.68,1.37,1.15,7.67,-29.41,-34.12,False
2125,-72.36,-79.57,0.67,1.34,0.93,7.89,-31.66,-35.65,False
2126,-103.36,-119.63,0.59,1.18,-0.47,9.33,-46.19,-45.54,False
2127,-67.62,-73.44,0.68,1.37,1.14,7.67,-29.44,-34.14,False
2128,-79.91,-89.33,0.65,1.31,0.59,8.24,-35.2,-38.06,False
2129,-47.61,-47.59,0.74,1.47,2.04,6.74,-20.07,-27.75,False
2130,-115.83,-135.74,0.56,1.12,-1.03,9.91,-52.03,-49.52,False
2131,-55.6,-57.91,0.72,1.43,1.68,7.11,-23.81,-30.3,False
2132,-65.08,-70.16,0.69,1.38,1.26,7.55,-28.25,-33.33,False
2133,-49.78,-50.39,0.73,1.46,1.95,6.84,-21.09,-28.44,False
2134,-126.45,-149.47,0.53,1.07,-1.51,10.4,-57.01,-52.92,False
2135,-49.56,-50.11,0.73,1.46,1.96,6.83,-20.99,-28.37,False
2136,-66.89,-72.5,0.69,1.37,1.18,7.64,-29.1,-33.91,False
2137,-111.12,-129.65,0.57,1.14,-0.82,9.69,-49.82,-48.02,False
2138,-79.12,-88.31,0.65,1.31,0.63,8.2,-34.83,-37.81,False
2139,-138.55,-165.09,0.5,1.0,-2.05,10.97,-62.67,-56.78,False
2140,-69.33,-75.65,0.68,1.36,1.07,7.75,-30.24,-34.68,False
2141,-69.57,-75.97,0.68,1.36,1.06,7.76,-30.36,-34.76,False
2142,-54.47,-56.46,0.72,1.44,1.74,7.06,-23.28,-29.94,False
2143,-81.56,-91.46,0.65,1.3,0.52,8.32,-35.97,-38.59,False
2144,-98.68,-113.58,0.6,1.21,-0.26,9.11,-43.99,-44.05,False
2145,-101.5,-117.22,0.6,1.19,-0.38,9.24,-45.32,-44.95,False
2146,-134.81,-160.27,0.51,1.02,-1.88,10.79,-60.92,-55.58,False
2147,-42.15,-40.53,0.75,1.5,2.29,6.48,-17.51,-26.01,False
2148,-136.24,-162.11,0.51,1.02,-1.95,10.86,-61.59,-56.04,False
2149,-134.82,-160.28,0.51,1.02,-1.88,10.79,-60.93,-55.59,False
2150,-110.34,-128.65,0.57,1.15,-0.78,9.66,-49.46,-47.77,False
2151,-92.63,-105.76,0.62,1.24,0.02,8.83,-41.16,-42.12,False
2152,-108.76,-126.6,0.58,1.16,-0.71,9.58,-48.72,-47.27,False
2153,-118.31,-138.94,0.55,1.11,-1.14,10.03,-53.19,-50.32,False
2154,-45.26,-44.55,0.74,1.48,2.15,6.63,-18.97,-27.0,False
2155,-107.19,-124.57,0.58,1.17,-0.64,9.51,-47.98,-46.77,False
2156,-49.19,-49.63,0.73,1.46,1.97,6.81,-20.81,-28.25,False
2157,-65.2,-70.31,0.69,1.38,1.25,7.56,-28.31,-33.36,False
2158,-110.34,-128.65,0.57,1.15,-0.78,9.66,-49.46,-47.77,False
2159,-83.33,-93.74,0.64,1.29,0.44,8.4,-36.8,-39.15,False
2160,-83.49,-93.95,0.64,1.29,0.43,8.41,-36.88,-39.2,False
2161,-42.85,-41.44,0.75,1.5,2.26,6.52,-17.84,-26.23,False
2162,-118.4,-139.05,0.55,1.11,-1.14,10.03,-53.23,-50.34,False
2163,-121.48,-143.04,0.55,1.09,-1.28,10.17,-54.68,-51.33,False
2164,-42.37,-40.82,0.75,1.5,2.28,6.49,-17.61,-26.08,False
2165,-49.46,-49.98,0.73,1.46,1.96,6.82,-20.94,-28.34,False
2166,-105.0,-121.74,0.59,1.18,-0.54,9.41,-46.95,-46.07,False
2167,-130.82,-155.11,0.52,1.04,-1.7,10.61,-59.05,-54.31,False
2168,-126.71,-149.8,0.53,1.06,-1.52,10.42,-57.13,-53.0,False
2169,-78.62,-87.66,0.66,1.31,0.65,8.18,-34.6,-37.65,False
2170,-89.91,-102.25,0.63,1.25,0.14,8.71,-39.89,-41.25,False
2171,-131.16,-155.55,0.52,1.04,-1.72,10.62,-59.21,-54.42,False
