,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,-123.32,-960.65,0.33,1.0,14.29,11.75,-356.0,85.98,False
1857,-127.19,-990.87,0.34,1.0,14.74,12.06,-367.27,88.68,False
1858,-76.23,-593.06,0.21,1.0,8.84,8.03,-218.92,53.15,False
1859,-110.4,-859.8,0.3,1.0,12.8,10.73,-318.39,76.97,False
1860,-93.71,-729.52,0.25,1.0,10.86,9.41,-269.8,65.34,False
1861,-137.57,-1071.83,0.37,1.0,15.94,12.88,-397.46,95.91,False
1862,-77.71,-604.62,0.21,1.0,9.01,8.15,-223.22,54.18,False
1863,-81.36,-633.1,0.22,1.0,9.43,8.43,-233.85,56.73,False
1864,-91.6,-713.04,0.25,1.0,10.62,9.24,-263.66,63.87,False
1865,-115.25,-897.65,0.31,1.0,13.36,11.11,-332.5,80.36,False
1866,-121.44,-945.98,0.33,1.0,14.08,11.6,-350.53,84.67,False
1867,-83.31,-648.29,0.22,1.0,9.66,8.59,-239.51,58.08,False
1868,-116.79,-909.68,0.31,1.0,13.54,11.24,-336.99,81.43,False
1869,-92.23,-717.95,0.25,1.0,10.69,9.29,-265.49,64.3,False
1870,-90.7,-705.99,0.24,1.0,10.51,9.17,-261.03,63.24,False
1871,-101.12,-787.34,0.27,1.0,11.72,10.0,-291.37,70.5,False
1872,-73.04,-568.11,0.2,1.0,8.47,7.78,-209.61,50.92,False
1873,-82.17,-639.42,0.22,1.0,9.52,8.5,-236.21,57.29,False
1874,-118.72,-924.69,0.32,1.0,13.76,11.39,-342.59,82.77,False
1875,-108.26,-843.06,0.29,1.0,12.55,10.56,-312.15,75.48,False
1876,-136.92,-1066.76,0.37,1.0,15.87,12.83,-395.57,95.46,False
1877,-111.56,-868.85,0.3,1.0,12.93,10.82,-321.76,77.78,False
1878,-80.17,-623.84,0.22,1.0,9.29,8.34,-230.39,55.9,False
1879,-91.46,-711.92,0.25,1.0,10.6,9.23,-263.24,63.77,False
1880,-135.14,-1052.9,0.36,1.0,15.66,12.69,-390.4,94.22,False
1881,-122.11,-951.22,0.33,1.0,14.15,11.66,-352.48,85.14,False
1882,-75.67,-588.69,0.2,1.0,8.77,7.98,-217.28,52.76,False
1883,-85.99,-669.26,0.23,1.0,9.97,8.8,-247.33,59.96,False
1884,-109.71,-854.42,0.3,1.0,12.72,10.68,-316.38,76.49,False
1885,-90.33,-703.08,0.24,1.0,10.47,9.14,-259.95,62.98,False
1886,-74.61,-580.41,0.2,1.0,8.65,7.9,-214.2,52.02,False
1887,-135.38,-1054.75,0.36,1.0,15.69,12.71,-391.09,94.39,False
1888,-71.77,-558.22,0.19,1.0,8.32,7.68,-205.92,50.04,False
1889,-130.03,-1013.02,0.35,1.0,15.07,12.28,-375.53,90.66,False
1890,-77.55,-603.38,0.21,1.0,8.99,8.13,-222.76,54.07,False
1891,-97.17,-756.5,0.26,1.0,11.26,9.68,-279.87,67.75,False
1892,-129.7,-1010.44,0.35,1.0,15.03,12.26,-374.57,90.43,False
1893,-92.96,-723.66,0.25,1.0,10.77,9.35,-267.62,64.81,False
1894,-94.21,-733.38,0.25,1.0,10.92,9.45,-271.24,65.68,False
1895,-76.67,-596.47,0.21,1.0,8.89,8.06,-220.19,53.45,False
1896,-105.07,-818.18,0.28,1.0,12.18,10.31,-302.87,73.26,False
1897,-110.85,-863.3,0.3,1.0,12.85,10.77,-319.7,77.29,False
1898,-137.57,-1071.89,0.37,1.0,15.95,12.88,-397.48,95.92,False
1899,-95.65,-744.65,0.26,1.0,11.09,9.56,-275.45,66.69,False
1900,-105.33,-820.23,0.28,1.0,12.21,10.33,-303.63,73.44,False
1901,-78.4,-609.98,0.21,1.0,9.09,8.2,-225.22,54.66,False
1902,-88.76,-690.85,0.24,1.0,10.29,9.02,-255.38,61.88,False
1903,-95.49,-743.36,0.26,1.0,11.07,9.55,-274.97,66.57,False
1904,-119.48,-930.65,0.32,1.0,13.85,11.45,-344.81,83.3,False
1905,-126.24,-983.44,0.34,1.0,14.63,11.98,-364.5,88.02,False
1906,-80.97,-630.03,0.22,1.0,9.38,8.4,-232.7,56.45,False
1907,-83.64,-650.87,0.23,1.0,9.69,8.61,-240.47,58.31,False
1908,-120.45,-938.2,0.32,1.0,13.96,11.53,-347.63,83.98,False
1909,-122.8,-956.6,0.33,1.0,14.23,11.71,-354.49,85.62,False
1910,-96.32,-749.89,0.26,1.0,11.16,9.62,-277.4,67.16,False
1911,-77.15,-600.24,0.21,1.0,8.94,8.1,-221.59,53.79,False
1912,-119.77,-932.92,0.32,1.0,13.88,11.47,-345.66,83.51,False
1913,-122.4,-953.43,0.33,1.0,14.19,11.68,-353.31,85.34,False
1914,-94.0,-731.78,0.25,1.0,10.9,9.43,-270.65,65.54,False
1915,-90.16,-701.75,0.24,1.0,10.45,9.13,-259.45,62.86,False
1916,-95.61,-744.34,0.26,1.0,11.08,9.56,-275.33,66.66,False
1917,-134.54,-1048.24,0.36,1.0,15.59,12.64,-388.67,93.81,False
1918,-118.61,-923.86,0.32,1.0,13.75,11.38,-342.28,82.7,False
1919,-97.19,-756.64,0.26,1.0,11.26,9.69,-279.92,67.76,False
1920,-131.07,-1021.13,0.35,1.0,15.19,12.37,-378.55,91.38,False
1921,-99.55,-775.11,0.27,1.0,11.54,9.87,-286.81,69.41,False
1922,-126.42,-984.84,0.34,1.0,14.65,12.0,-365.02,88.14,False
1923,-75.09,-584.18,0.2,1.0,8.7,7.94,-215.6,52.36,False
1924,-132.33,-1030.99,0.36,1.0,15.34,12.47,-382.23,92.27,False
1925,-98.43,-766.33,0.27,1.0,11.41,9.78,-283.53,68.63,False
1926,-120.68,-940.02,0.33,1.0,13.99,11.54,-348.31,84.14,False
1927,-121.19,-943.98,0.33,1.0,14.05,11.58,-349.78,84.49,False
1928,-131.99,-1028.28,0.36,1.0,15.3,12.44,-381.22,92.02,False
1929,-109.22,-850.57,0.29,1.0,12.66,10.64,-314.95,76.15,False
1930,-76.64,-596.26,0.21,1.0,8.88,8.06,-220.11,53.44,False
1931,-106.81,-831.75,0.29,1.0,12.38,10.45,-307.93,74.47,False
1932,-82.15,-639.28,0.22,1.0,9.52,8.5,-236.15,57.28,False
1933,-106.06,-825.87,0.29,1.0,12.29,10.39,-305.74,73.94,False
1934,-84.88,-660.58,0.23,1.0,9.84,8.71,-244.09,59.18,False
1935,-124.71,-971.5,0.34,1.0,14.45,11.86,-360.04,86.95,False
1936,-90.04,-700.87,0.24,1.0,10.44,9.12,-259.12,62.78,False
1937,-126.31,-983.98,0.34,1.0,14.64,11.99,-364.7,88.07,False
1938,-71.29,-554.46,0.19,1.0,8.26,7.64,-204.52,49.7,False
1939,-103.35,-804.76,0.28,1.0,11.98,10.17,-297.86,72.06,False
1940,-83.96,-653.37,0.23,1.0,9.73,8.64,-241.41,58.54,False
1941,-99.34,-773.43,0.27,1.0,11.51,9.86,-286.18,69.26,False
1942,-84.76,-659.6,0.23,1.0,9.82,8.7,-243.73,59.09,False
1943,-70.51,-548.4,0.19,1.0,8.17,7.58,-202.26,49.16,False
1944,-129.33,-1007.54,0.35,1.0,14.99,12.23,-373.48,90.17,False
1945,-104.47,-813.5,0.28,1.0,12.11,10.26,-301.12,72.84,False
1946,-87.92,-684.31,0.24,1.0,10.19,8.95,-252.95,61.3,False
1947,-83.53,-650.03,0.23,1.0,9.68,8.61,-240.16,58.24,False
1948,-125.04,-974.06,0.34,1.0,14.49,11.89,-361.0,87.18,False
1949,-78.58,-611.37,0.21,1.0,9.11,8.21,-225.74,54.79,False
1950,-120.19,-936.21,0.32,1.0,13.93,11.51,-346.88,83.8,False
1951,-97.11,-756.0,0.26,1.0,11.25,9.68,-279.68,67.7,False
1952,-84.45,-657.19,0.23,1.0,9.79,8.68,-242.83,58.88,False
1953,-121.45,-946.03,0.33,1.0,14.08,11.6,-350.55,84.68,False
1954,-111.1,-865.26,0.3,1.0,12.88,10.79,-320.42,77.46,False
1955,-137.29,-1069.65,0.37,1.0,15.91,12.86,-396.65,95.72,False
1956,-137.02,-1067.57,0.37,1.0,15.88,12.84,-395.87,95.53,False
1957,-89.95,-700.18,0.24,1.0,10.43,9.11,-258.86,62.72,False
1958,-76.36,-594.03,0.21,1.0,8.85,8.04,-219.28,53.24,False
1959,-89.39,-695.78,0.24,1.0,10.36,9.07,-257.22,62.32,False
1960,-85.04,-661.8,0.23,1.0,9.86,8.72,-244.55,59.29,False
1961,-92.4,-719.27,0.25,1.0,10.71,9.31,-265.98,64.42,False
1962,-77.31,-601.46,0.21,1.0,8.96,8.11,-222.05,53.9,False
1963,-137.28,-1069.57,0.37,1.0,15.91,12.86,-396.62,95.71,False
1964,-123.6,-962.79,0.33,1.0,14.33,11.77,-356.8,86.17,False
1965,-94.75,-737.62,0.26,1.0,10.98,9.49,-272.82,66.06,False
1966,-122.61,-955.1,0.33,1.0,14.21,11.7,-353.93,85.49,False
1967,-132.44,-1031.79,0.36,1.0,15.35,12.47,-382.53,92.34,False
1968,-78.21,-608.52,0.21,1.0,9.06,8.19,-224.68,54.53,False
1969,-119.66,-932.04,0.32,1.0,13.87,11.46,-345.33,83.43,False
1970,-131.87,-1027.39,0.36,1.0,15.28,12.43,-380.89,91.94,False
1971,-122.36,-953.13,0.33,1.0,14.18,11.68,-353.2,85.31,False
1972,-94.93,-739.01,0.26,1.0,11.0,9.51,-273.34,66.19,False
1973,-110.66,-861.82,0.3,1.0,12.83,10.75,-319.14,77.15,False
1974,-137.29,-1069.69,0.37,1.0,15.91,12.86,-396.66,95.72,False
1975,-107.3,-835.57,0.29,1.0,12.44,10.49,-309.35,74.81,False
1976,-136.92,-1066.77,0.37,1.0,15.87,12.83,-395.57,95.46,False
1977,-105.87,-824.44,0.29,1.0,12.27,10.37,-305.2,73.82,False
1978,-100.39,-781.63,0.27,1.0,11.64,9.94,-289.24,69.99,False
1979,-132.7,-1033.88,0.36,1.0,15.38,12.49,-383.31,92.52,False
1980,-131.86,-1027.31,0.36,1.0,15.28,12.43,-380.86,91.94,False
1981,-77.23,-600.81,0.21,1.0,8.95,8.11,-221.81,53.84,False
1982,-115.48,-899.46,0.31,1.0,13.38,11.13,-333.18,80.52,False
1983,-99.13,-771.8,0.27,1.0,11.49,9.84,-285.57,69.12,False
1984,-134.64,-1048.96,0.36,1.0,15.6,12.65,-388.93,93.87,False
1985,-117.25,-913.28,0.32,1.0,13.59,11.27,-338.33,81.75,False
1986,-72.42,-563.3,0.2,1.0,8.39,7.73,-207.82,50.49,False
1987,-131.05,-1021.0,0.35,1.0,15.19,12.36,-378.51,91.37,False
1988,-117.41,-914.51,0.32,1.0,13.61,11.29,-338.79,81.86,False
1989,-70.08,-545.03,0.19,1.0,8.12,7.54,-201.0,48.86,False
1990,-76.87,-598.06,0.21,1.0,8.91,8.08,-220.78,53.6,False
1991,-125.33,-976.35,0.34,1.0,14.53,11.91,-361.86,87.39,False
1992,-120.04,-935.04,0.32,1.0,13.91,11.49,-346.45,83.7,False
1993,-72.69,-565.4,0.2,1.0,8.42,7.75,-208.6,50.68,False
1994,-124.43,-969.32,0.34,1.0,14.42,11.84,-359.23,86.76,False
1995,-127.32,-991.83,0.34,1.0,14.76,12.07,-367.63,88.77,False
1996,-134.87,-1050.81,0.36,1.0,15.63,12.67,-389.62,94.04,False
1997,-92.47,-719.8,0.25,1.0,10.72,9.31,-266.18,64.47,False
1998,-113.82,-886.48,0.31,1.0,13.19,11.0,-328.34,79.36,False
1999,-126.4,-984.64,0.34,1.0,14.65,12.0,-364.95,88.13,False
2000,-130.05,-1013.16,0.35,1.0,15.07,12.28,-375.58,90.67,False
2001,-91.34,-711.01,0.25,1.0,10.59,9.22,-262.9,63.68,False
2002,-77.71,-604.62,0.21,1.0,9.01,8.15,-223.23,54.18,False
2003,-83.94,-653.2,0.23,1.0,9.73,8.64,-241.34,58.52,False
2004,-118.03,-919.34,0.32,1.0,13.68,11.33,-340.59,82.29,False
2005,-132.37,-1031.28,0.36,1.0,15.34,12.47,-382.34,92.29,False
2006,-101.8,-792.65,0.27,1.0,11.8,10.05,-293.35,70.98,False
2007,-100.18,-779.98,0.27,1.0,11.61,9.92,-288.62,69.85,False
2008,-99.82,-777.19,0.27,1.0,11.57,9.89,-287.58,69.6,False
2009,-133.71,-1041.72,0.36,1.0,15.5,12.57,-386.23,93.22,False
2010,-105.41,-820.81,0.28,1.0,12.22,10.34,-303.85,73.49,False
2011,-125.63,-978.64,0.34,1.0,14.56,11.93,-362.71,87.59,False
2012,-125.26,-975.81,0.34,1.0,14.52,11.91,-361.65,87.34,False
2013,-105.66,-822.81,0.28,1.0,12.25,10.36,-304.59,73.67,False
2014,-109.76,-854.77,0.3,1.0,12.72,10.68,-316.52,76.53,False
2015,-122.83,-956.79,0.33,1.0,14.24,11.71,-354.56,85.64,False
2016,-112.5,-876.18,0.3,1.0,13.04,10.9,-324.5,78.44,False
2017,-79.27,-616.81,0.21,1.0,9.19,8.27,-227.77,55.27,False
2018,-120.65,-939.81,0.33,1.0,13.98,11.54,-348.23,84.12,False
2019,-79.62,-619.48,0.21,1.0,9.23,8.3,-228.77,55.51,False
2020,-113.81,-886.41,0.31,1.0,13.19,11.0,-328.31,79.35,False
2021,-117.92,-918.47,0.32,1.0,13.67,11.33,-340.27,82.21,False
2022,-91.61,-713.06,0.25,1.0,10.62,9.24,-263.67,63.87,False
2023,-88.27,-687.04,0.24,1.0,10.23,8.98,-253.96,61.54,False
2024,-105.05,-818.02,0.28,1.0,12.18,10.31,-302.81,73.24,False
2025,-74.93,-582.87,0.2,1.0,8.68,7.93,-215.11,52.24,False
2026,-96.88,-754.26,0.26,1.0,11.23,9.66,-279.03,67.55,False
2027,-82.27,-640.17,0.22,1.0,9.54,8.51,-236.48,57.36,False
2028,-124.74,-971.7,0.34,1.0,14.46,11.86,-360.12,86.97,False
2029,-136.93,-1066.83,0.37,1.0,15.87,12.83,-395.6,95.47,False
2030,-83.64,-650.87,0.23,1.0,9.69,8.61,-240.47,58.31,False
2031,-132.29,-1030.66,0.36,1.0,15.33,12.46,-382.11,92.24,False
2032,-96.78,-753.46,0.26,1.0,11.22,9.65,-278.73,67.48,False
2033,-92.33,-718.76,0.25,1.0,10.7,9.3,-265.79,64.38,False
2034,-76.96,-598.75,0.21,1.0,8.92,8.09,-221.03,53.66,False
2035,-85.94,-668.84,0.23,1.0,9.96,8.8,-247.17,59.92,False
2036,-105.4,-820.72,0.28,1.0,12.22,10.34,-303.81,73.48,False
2037,-71.25,-554.18,0.19,1.0,8.26,7.63,-204.41,49.68,False
2038,-84.28,-655.9,0.23,1.0,9.77,8.67,-242.35,58.76,False
2039,-84.6,-658.35,0.23,1.0,9.8,8.69,-243.26,58.98,False
2040,-69.61,-541.39,0.19,1.0,8.07,7.51,-199.64,48.53,False
2041,-88.55,-689.2,0.24,1.0,10.26,9.0,-254.77,61.74,False
2042,-127.57,-993.81,0.34,1.0,14.79,12.09,-368.36,88.94,False
2043,-122.61,-955.07,0.33,1.0,14.21,11.7,-353.92,85.48,False
2044,-103.73,-807.71,0.28,1.0,12.02,10.2,-298.96,72.32,False
2045,-91.38,-711.3,0.25,1.0,10.59,9.23,-263.01,63.71,False
2046,-94.4,-734.89,0.25,1.0,10.94,9.47,-271.81,65.82,False
2047,-132.41,-1031.55,0.36,1.0,15.35,12.47,-382.44,92.32,False
2048,-100.5,-782.53,0.27,1.0,11.65,9.95,-289.57,70.07,False
2049,-114.38,-890.85,0.31,1.0,13.26,11.05,-329.97,79.75,False
2050,-133.0,-1036.19,0.36,1.0,15.42,12.52,-384.17,92.73,False
2051,-86.99,-677.05,0.23,1.0,10.08,8.88,-250.24,60.65,False
2052,-112.29,-874.55,0.3,1.0,13.02,10.88,-323.89,78.29,False
2053,-118.4,-922.24,0.32,1.0,13.72,11.36,-341.67,82.55,False
2054,-84.01,-653.76,0.23,1.0,9.74,8.64,-241.55,58.57,False
2055,-125.64,-978.75,0.34,1.0,14.56,11.94,-362.75,87.6,False
2056,-105.81,-823.97,0.29,1.0,12.26,10.37,-305.03,73.77,False
2057,-128.46,-1000.71,0.35,1.0,14.89,12.16,-370.94,89.56,False
2058,-89.86,-699.42,0.24,1.0,10.41,9.11,-258.58,62.65,False
2059,-98.4,-766.14,0.27,1.0,11.41,9.78,-283.46,68.61,False
2060,-92.67,-721.39,0.25,1.0,10.74,9.33,-266.77,64.61,False
2061,-117.65,-916.38,0.32,1.0,13.64,11.3,-339.49,82.03,False
2062,-129.1,-1005.76,0.35,1.0,14.96,12.21,-372.82,90.01,False
2063,-72.78,-566.1,0.2,1.0,8.44,7.76,-208.86,50.74,False
2064,-85.35,-664.26,0.23,1.0,9.89,8.75,-245.47,59.51,False
2065,-110.42,-859.9,0.3,1.0,12.8,10.73,-318.43,76.98,False
2066,-117.55,-915.58,0.32,1.0,13.62,11.3,-339.19,81.96,False
2067,-122.05,-950.75,0.33,1.0,14.15,11.65,-352.31,85.1,False
2068,-138.15,-1076.36,0.37,1.0,16.01,12.92,-399.15,96.32,False
2069,-74.46,-579.21,0.2,1.0,8.63,7.89,-213.75,51.91,False
2070,-95.03,-739.76,0.26,1.0,11.01,9.51,-273.62,66.25,False
2071,-122.82,-956.74,0.33,1.0,14.24,11.71,-354.54,85.63,False
2072,-113.6,-884.75,0.31,1.0,13.17,10.98,-327.69,79.2,False
2073,-78.38,-609.81,0.21,1.0,9.08,8.2,-225.16,54.65,False
2074,-76.91,-598.34,0.21,1.0,8.91,8.08,-220.88,53.62,False
2075,-89.01,-692.78,0.24,1.0,10.32,9.04,-256.1,62.06,False
2076,-129.89,-1011.91,0.35,1.0,15.05,12.27,-375.11,90.56,False
2077,-89.23,-694.5,0.24,1.0,10.34,9.06,-256.74,62.21,False
2078,-110.62,-861.51,0.3,1.0,12.82,10.75,-319.03,77.13,False
2079,-94.99,-739.52,0.26,1.0,11.01,9.51,-273.53,66.23,False
2080,-107.38,-836.2,0.29,1.0,12.45,10.49,-309.59,74.87,False
2081,-120.71,-940.29,0.33,1.0,13.99,11.55,-348.41,84.16,False
2082,-117.84,-917.86,0.32,1.0,13.66,11.32,-340.04,82.16,False
2083,-120.21,-936.33,0.32,1.0,13.93,11.51,-346.93,83.81,False
2084,-85.88,-668.36,0.23,1.0,9.95,8.79,-247.0,59.88,False
2085,-115.16,-896.92,0.31,1.0,13.35,11.11,-332.23,80.29,False
2086,-97.5,-759.09,0.26,1.0,11.3,9.71,-280.83,67.98,False
2087,-104.42,-813.08,0.28,1.0,12.1,10.26,-300.96,72.8,False
2088,-86.73,-675.02,0.23,1.0,10.05,8.86,-249.48,60.47,False
2089,-99.34,-773.48,0.27,1.0,11.51,9.86,-286.2,69.26,False
2090,-96.41,-750.59,0.26,1.0,11.17,9.62,-277.66,67.22,False
2091,-94.61,-736.52,0.26,1.0,10.97,9.48,-272.42,65.96,False
2092,-97.62,-760.04,0.26,1.0,11.31,9.72,-281.19,68.06,False
2093,-80.1,-623.24,0.22,1.0,9.28,8.33,-230.17,55.85,False
2094,-97.01,-755.28,0.26,1.0,11.24,9.67,-279.41,67.64,False
2095,-127.24,-991.19,0.34,1.0,14.75,12.06,-367.39,88.71,False
2096,-93.26,-726.0,0.25,1.0,10.81,9.38,-268.49,65.02,False
2097,-136.9,-1066.63,0.37,1.0,15.87,12.83,-395.52,95.45,False
2098,-75.38,-586.39,0.2,1.0,8.74,7.96,-216.43,52.55,False
2099,-99.3,-773.14,0.27,1.0,11.51,9.85,-286.07,69.23,False
2100,-84.18,-655.08,0.23,1.0,9.76,8.66,-242.04,58.69,False
2101,-75.89,-590.39,0.2,1.0,8.8,8.0,-217.92,52.91,False
2102,-111.39,-867.53,0.3,1.0,12.91,10.81,-321.27,77.67,False
2103,-134.1,-1044.81,0.36,1.0,15.54,12.61,-387.39,93.5,False
2104,-95.57,-744.02,0.26,1.0,11.08,9.56,-275.21,66.63,False
2105,-89.48,-696.49,0.24,1.0,10.37,9.08,-257.49,62.39,False
2106,-78.26,-608.93,0.21,1.0,9.07,8.19,-224.83,54.57,False
2107,-102.64,-799.16,0.28,1.0,11.9,10.12,-295.78,71.56,False
2108,-100.26,-780.64,0.27,1.0,11.62,9.93,-288.87,69.9,False
2109,-110.39,-859.73,0.3,1.0,12.8,10.73,-318.36,76.97,False
2110,-106.69,-830.79,0.29,1.0,12.37,10.44,-307.57,74.38,False
2111,-99.56,-775.19,0.27,1.0,11.54,9.87,-286.84,69.42,False
2112,-102.03,-794.42,0.28,1.0,11.83,10.07,-294.01,71.14,False
2113,-98.42,-766.28,0.27,1.0,11.41,9.78,-283.51,68.62,False
2114,-93.25,-725.92,0.25,1.0,10.81,9.37,-268.46,65.02,False
2115,-104.25,-811.76,0.28,1.0,12.08,10.24,-300.48,72.68,False
2116,-116.41,-906.68,0.31,1.0,13.49,11.21,-335.87,81.16,False
2117,-93.67,-729.2,0.25,1.0,10.86,9.41,-269.68,65.31,False
2118,-75.91,-590.54,0.2,1.0,8.8,8.0,-217.98,52.93,False
2119,-101.45,-789.91,0.27,1.0,11.76,10.02,-292.32,70.73,False
2120,-120.5,-938.58,0.32,1.0,13.97,11.53,-347.77,84.01,False
2121,-88.16,-686.17,0.24,1.0,10.22,8.97,-253.64,61.47,False
2122,-70.65,-549.49,0.19,1.0,8.19,7.59,-202.67,49.26,False
2123,-123.37,-960.98,0.33,1.0,14.3,11.76,-356.12,86.01,False
2124,-108.73,-846.77,0.29,1.0,12.6,10.6,-313.53,75.81,False
2125,-110.97,-864.19,0.3,1.0,12.86,10.78,-320.03,77.37,False
2126,-101.68,-791.7,0.27,1.0,11.78,10.04,-292.99,70.89,False
2127,-74.21,-577.26,0.2,1.0,8.6,7.87,-213.02,51.74,False
2128,-93.44,-727.39,0.25,1.0,10.83,9.39,-269.01,65.15,False
2129,-101.62,-791.22,0.27,1.0,11.78,10.04,-292.81,70.85,False
2130,-70.69,-549.76,0.19,1.0,8.19,7.59,-202.77,49.28,False
2131,-88.44,-688.37,0.24,1.0,10.25,8.99,-254.46,61.66,False
2132,-103.73,-807.68,0.28,1.0,12.02,10.2,-298.95,72.32,False
2133,-104.7,-815.32,0.28,1.0,12.14,10.28,-301.8,73.0,False
2134,-133.92,-1043.38,0.36,1.0,15.52,12.59,-386.85,93.37,False
2135,-132.31,-1030.79,0.36,1.0,15.33,12.46,-382.16,92.25,False
2136,-94.74,-737.55,0.26,1.0,10.98,9.49,-272.8,66.06,False
2137,-86.38,-672.28,0.23,1.0,10.01,8.83,-248.46,60.23,False
2138,-108.27,-843.13,0.29,1.0,12.55,10.56,-312.17,75.49,False
2139,-127.24,-991.19,0.34,1.0,14.75,12.06,-367.39,88.71,False
2140,-96.53,-751.49,0.26,1.0,11.19,9.63,-278.0,67.3,False
2141,-113.14,-881.15,0.3,1.0,13.11,10.95,-326.35,78.88,False
2142,-96.08,-748.02,0.26,1.0,11.14,9.6,-276.7,66.99,False
2143,-99.2,-772.34,0.27,1.0,11.5,9.84,-285.77,69.16,False
2144,-99.96,-778.32,0.27,1.0,11.59,9.91,-288.0,69.7,False
2145,-121.48,-946.27,0.33,1.0,14.08,11.61,-350.64,84.7,False
2146,-103.87,-808.83,0.28,1.0,12.04,10.21,-299.38,72.42,False
2147,-73.67,-573.03,0.2,1.0,8.54,7.83,-211.45,51.36,False
2148,-106.35,-828.18,0.29,1.0,12.33,10.41,-306.6,74.15,False
2149,-87.36,-679.95,0.24,1.0,10.13,8.91,-251.32,60.91,False
2150,-100.25,-780.56,0.27,1.0,11.62,9.93,-288.84,69.9,False
2151,-90.03,-700.78,0.24,1.0,10.43,9.12,-259.09,62.77,False
2152,-69.76,-542.52,0.19,1.0,8.09,7.52,-200.07,48.64,False
2153,-101.58,-790.9,0.27,1.0,11.77,10.03,-292.69,70.82,False
2154,-102.74,-800.02,0.28,1.0,11.91,10.13,-296.1,71.64,False
2155,-100.13,-779.58,0.27,1.0,11.6,9.92,-288.47,69.81,False
2156,-76.09,-591.94,0.21,1.0,8.82,8.02,-218.5,53.05,False
2157,-133.66,-1041.32,0.36,1.0,15.49,12.57,-386.08,93.19,False
2158,-123.59,-962.7,0.33,1.0,14.32,11.77,-356.76,86.17,False
2159,-92.94,-723.47,0.25,1.0,10.77,9.35,-267.55,64.8,False
2160,-75.15,-584.61,0.2,1.0,8.71,7.94,-215.76,52.4,False
2161,-131.83,-1027.05,0.36,1.0,15.28,12.43,-380.76,91.91,False
2162,-126.24,-983.43,0.34,1.0,14.63,11.98,-364.5,88.02,False
2163,-119.88,-933.74,0.32,1.0,13.89,11.48,-345.96,83.58,False
2164,-122.35,-953.05,0.33,1.0,14.18,11.68,-353.16,85.3,False
2165,-109.02,-849.04,0.29,1.0,12.64,10.62,-314.38,76.01,False
2166,-128.35,-999.93,0.35,1.0,14.88,12.15,-370.65,89.49,False
2167,-107.08,-833.88,0.29,1.0,12.41,10.47,-308.72,74.66,False
2168,-103.2,-803.53,0.28,1.0,11.96,10.16,-297.41,71.95,False
2169,-109.44,-852.28,0.29,1.0,12.68,10.65,-315.59,76.3,False
2170,-109.46,-852.41,0.3,1.0,12.69,10.66,-315.63,76.31,False
2171,-95.49,-743.37,0.26,1.0,11.07,9.55,-274.97,66.58,False
2172,-81.17,-631.63,0.22,1.0,9.41,8.42,-233.3,56.6,False
2173,-70.6,-549.09,0.19,1.0,8.18,7.58,-202.52,49.22,False
2174,-80.94,-629.83,0.22,1.0,9.38,8.4,-232.63,56.43,False
2175,-120.28,-936.9,0.32,1.0,13.94,11.51,-347.14,83.86,False
2176,-73.29,-570.12,0.2,1.0,8.49,7.8,-210.36,51.1,False
2177,-120.05,-935.1,0.32,1.0,13.91,11.49,-346.47,83.7,False
2178,-100.68,-783.9,0.27,1.0,11.67,9.96,-290.08,70.2,False
2179,-76.55,-595.52,0.21,1.0,8.87,8.05,-219.83,53.37,False
2180,-86.67,-674.53,0.23,1.0,10.05,8.85,-249.3,60.43,False
2181,-72.71,-565.58,0.2,1.0,8.43,7.75,-208.67,50.7,False
2182,-106.54,-829.64,0.29,1.0,12.35,10.43,-307.14,74.28,False
2183,-117.23,-913.06,0.32,1.0,13.59,11.27,-338.25,81.73,False
2184,-135.63,-1056.73,0.37,1.0,15.72,12.73,-391.83,94.56,False
2185,-139.04,-1083.35,0.37,1.0,16.12,13.0,-401.76,96.94,False
2186,-97.26,-757.2,0.26,1.0,11.27,9.69,-280.13,67.81,False
2187,-97.39,-758.23,0.26,1.0,11.29,9.7,-280.51,67.9,False
2188,-87.61,-681.88,0.24,1.0,10.15,8.93,-252.04,61.08,False
2189,-128.04,-997.45,0.35,1.0,14.84,12.13,-369.72,89.27,False
2190,-101.78,-792.47,0.27,1.0,11.8,10.05,-293.28,70.96,False
2191,-76.63,-596.16,0.21,1.0,8.88,8.06,-220.07,53.43,False
2192,-100.92,-785.79,0.27,1.0,11.7,9.98,-290.79,70.36,False
2193,-78.72,-612.47,0.21,1.0,9.12,8.23,-226.15,54.88,False
2194,-129.92,-1012.12,0.35,1.0,15.06,12.27,-375.19,90.58,False
2195,-132.96,-1035.9,0.36,1.0,15.41,12.52,-384.06,92.7,False
2196,-110.88,-863.56,0.3,1.0,12.85,10.77,-319.79,77.31,False
2197,-84.7,-659.18,0.23,1.0,9.82,8.7,-243.57,59.06,False
2198,-82.87,-644.87,0.22,1.0,9.6,8.55,-238.24,57.78,False
2199,-117.52,-915.32,0.32,1.0,13.62,11.29,-339.09,81.93,False
2200,-93.22,-725.67,0.25,1.0,10.8,9.37,-268.37,64.99,False
2201,-92.28,-718.36,0.25,1.0,10.7,9.3,-265.64,64.34,False
2202,-126.34,-984.2,0.34,1.0,14.64,11.99,-364.78,88.09,False
2203,-107.54,-837.43,0.29,1.0,12.46,10.5,-310.05,74.98,False
