,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1834,61.18,-0.5,1.2,0.75,-1.33,200.84,-717.71,-343.5,False
1835,82.23,-115.64,1.75,-1.68,-12.31,315.3,-1154.69,-559.22,False
1836,56.78,23.6,1.08,1.26,0.97,176.89,-626.27,-298.36,False
1837,76.12,-82.19,1.59,-0.97,-9.12,282.05,-1027.75,-496.55,False
1838,71.62,-57.57,1.47,-0.45,-6.78,257.58,-934.34,-450.44,False
1839,81.51,-111.71,1.73,-1.59,-11.94,311.39,-1139.79,-551.86,False
1840,59.06,11.15,1.14,1.0,-0.22,189.26,-673.53,-321.69,False
1841,59.24,10.14,1.15,0.98,-0.32,190.27,-677.35,-323.58,False
1842,57.71,18.54,1.11,1.15,0.48,181.92,-645.49,-307.85,False
1843,64.44,-18.29,1.28,0.38,-3.03,218.53,-785.25,-376.84,False
1844,57.18,21.39,1.09,1.21,0.75,179.09,-634.67,-302.51,False
1845,76.38,-83.64,1.6,-1.0,-9.26,283.49,-1033.24,-499.26,False
1846,79.58,-101.11,1.68,-1.37,-10.93,300.86,-1099.57,-532.0,False
1847,58.58,13.76,1.13,1.05,0.03,186.66,-663.59,-316.78,False
1848,58.88,12.13,1.14,1.02,-0.13,188.28,-669.78,-319.84,False
1849,69.77,-47.49,1.42,-0.24,-5.81,247.56,-896.07,-431.55,False
1850,79.96,-103.23,1.69,-1.41,-11.13,302.97,-1107.62,-535.98,False
1851,67.37,-34.36,1.36,0.04,-4.56,234.5,-846.22,-406.94,False
1852,64.77,-20.1,1.29,0.34,-3.2,220.33,-792.13,-380.24,False
1853,72.94,-64.82,1.51,-0.6,-7.47,264.78,-961.83,-464.01,False
1854,54.97,33.51,1.04,1.47,1.91,167.03,-588.64,-279.78,False
1855,75.13,-76.76,1.56,-0.86,-8.61,276.65,-1007.16,-486.39,False
1856,83.13,-120.55,1.77,-1.78,-12.78,320.18,-1173.32,-568.41,False
1857,69.69,-47.02,1.42,-0.23,-5.77,247.08,-894.27,-430.66,False
1858,75.71,-79.98,1.58,-0.92,-8.91,279.86,-1019.39,-492.42,False
1859,81.3,-110.52,1.72,-1.57,-11.82,310.21,-1135.28,-549.63,False
1860,83.02,-119.93,1.77,-1.77,-12.72,319.57,-1171.0,-567.26,False
1861,63.42,-12.7,1.26,0.49,-2.5,212.97,-764.04,-366.37,False
1862,83.58,-123.03,1.78,-1.83,-13.02,322.65,-1182.77,-573.07,False
1863,67.24,-33.61,1.36,0.05,-4.49,233.75,-843.37,-405.53,False
1864,61.47,-2.07,1.21,0.72,-1.48,202.41,-723.69,-346.45,False
1865,78.65,-96.06,1.66,-1.26,-10.45,295.84,-1080.4,-522.54,False
1866,70.25,-50.09,1.44,-0.29,-6.06,250.14,-905.93,-436.42,False
1867,68.85,-42.42,1.4,-0.13,-5.33,242.52,-876.84,-422.05,False
1868,77.83,-91.55,1.63,-1.17,-10.02,291.36,-1063.29,-514.09,False
1869,56.06,27.51,1.06,1.34,1.34,173.0,-611.42,-291.03,False
1870,62.36,-6.95,1.23,0.62,-1.95,207.25,-742.2,-355.59,False
1871,55.85,28.7,1.06,1.37,1.45,171.81,-606.9,-288.8,False
1872,82.43,-116.72,1.75,-1.7,-12.42,316.37,-1158.79,-561.24,False
1873,74.26,-72.01,1.54,-0.76,-8.15,271.93,-989.13,-477.49,False
1874,54.76,34.64,1.03,1.49,2.02,165.91,-584.35,-277.67,False
1875,57.36,20.45,1.1,1.19,0.67,180.01,-638.21,-304.25,False
1876,68.08,-38.21,1.38,-0.04,-4.93,238.33,-860.85,-414.16,False
1877,65.31,-23.06,1.31,0.28,-3.48,223.27,-803.35,-385.77,False
1878,80.46,-105.93,1.7,-1.47,-11.39,305.65,-1117.86,-541.04,False
1879,76.24,-82.84,1.59,-0.98,-9.18,282.69,-1030.21,-497.77,False
1880,63.96,-15.69,1.27,0.43,-2.78,215.95,-775.39,-371.97,False
1881,67.85,-36.97,1.37,-0.02,-4.81,237.1,-856.14,-411.83,False
1882,75.39,-78.21,1.57,-0.89,-8.74,278.09,-1012.66,-489.1,False
1883,83.2,-120.94,1.77,-1.79,-12.82,320.57,-1174.81,-569.15,False
1884,70.56,-51.79,1.44,-0.33,-6.22,251.83,-912.4,-439.61,False
1885,72.91,-64.65,1.51,-0.6,-7.45,264.62,-961.2,-463.7,False
1886,57.81,17.98,1.11,1.14,0.43,182.47,-647.58,-308.88,False
1887,55.96,28.09,1.06,1.35,1.39,172.42,-609.23,-289.95,False
1888,67.88,-37.13,1.37,-0.02,-4.83,237.26,-856.76,-412.14,False
1889,66.48,-29.47,1.34,0.14,-4.1,229.65,-827.69,-397.79,False
1890,61.25,-0.84,1.2,0.74,-1.37,201.18,-719.03,-344.15,False
1891,58.4,14.76,1.13,1.07,0.12,185.67,-659.81,-314.92,False
1892,62.41,-7.2,1.23,0.61,-1.97,207.5,-743.16,-356.06,False
1893,68.33,-39.56,1.39,-0.07,-5.06,239.67,-865.98,-416.69,False
1894,62.11,-5.59,1.22,0.64,-1.82,205.9,-737.03,-353.04,False
1895,79.28,-99.5,1.67,-1.34,-10.77,299.26,-1093.46,-528.99,False
1896,70.64,-52.22,1.45,-0.34,-6.26,252.25,-914.0,-440.4,False
1897,83.99,-125.26,1.8,-1.88,-13.23,324.87,-1191.23,-577.26,False
1898,73.55,-68.12,1.52,-0.67,-7.78,268.06,-974.36,-470.19,False
1899,67.58,-35.51,1.37,0.01,-4.67,235.64,-850.59,-409.09,False
1900,63.35,-12.34,1.26,0.5,-2.46,212.61,-762.65,-365.68,False
1901,65.3,-22.99,1.31,0.28,-3.48,223.2,-803.09,-385.65,False
1902,70.33,-50.51,1.44,-0.3,-6.1,250.56,-907.53,-437.21,False
1903,55.21,32.17,1.04,1.44,1.78,168.36,-593.73,-282.3,False
1904,68.83,-42.33,1.4,-0.13,-5.32,242.42,-876.46,-421.87,False
1905,75.73,-80.06,1.58,-0.93,-8.92,279.93,-1019.67,-492.56,False
1906,55.11,32.73,1.04,1.45,1.84,167.81,-591.6,-281.24,False
1907,69.68,-46.95,1.42,-0.23,-5.76,247.02,-894.02,-430.54,False
1908,72.99,-65.09,1.51,-0.61,-7.49,265.06,-962.88,-464.53,False
1909,72.42,-61.98,1.49,-0.54,-7.2,261.96,-951.07,-458.7,False
1910,57.44,19.96,1.1,1.18,0.62,180.5,-640.07,-305.17,False
1911,58.64,13.44,1.13,1.05,-0.0,186.99,-664.84,-317.4,False
1912,83.99,-125.29,1.8,-1.88,-13.23,324.89,-1191.32,-577.3,False
1913,63.46,-12.97,1.26,0.49,-2.52,213.24,-765.06,-366.87,False
1914,76.31,-83.23,1.59,-0.99,-9.22,283.08,-1031.71,-498.51,False
1915,60.35,4.08,1.18,0.85,-0.9,196.29,-700.34,-334.92,False
1916,64.42,-18.18,1.28,0.38,-3.02,218.42,-784.83,-376.63,False
1917,70.4,-50.93,1.44,-0.31,-6.14,250.97,-909.12,-437.99,False
1918,59.5,8.74,1.15,0.95,-0.45,191.66,-682.66,-326.2,False
1919,71.01,-54.26,1.46,-0.38,-6.46,254.28,-921.74,-444.22,False
1920,84.09,-125.78,1.8,-1.89,-13.28,325.38,-1193.2,-578.23,False
1921,59.21,10.3,1.15,0.98,-0.3,190.1,-676.73,-323.27,False
1922,57.34,20.51,1.1,1.19,0.67,179.95,-637.98,-304.14,False
1923,68.35,-39.69,1.39,-0.07,-5.07,239.8,-866.47,-416.94,False
1924,71.83,-58.76,1.48,-0.48,-6.89,258.76,-938.83,-452.65,False
1925,71.44,-56.6,1.47,-0.43,-6.68,256.61,-930.64,-448.61,False
1926,83.65,-123.39,1.79,-1.84,-13.05,323.0,-1184.12,-573.74,False
1927,65.34,-23.23,1.31,0.27,-3.5,223.44,-803.99,-386.09,False
1928,69.19,-44.3,1.41,-0.17,-5.51,244.39,-883.98,-425.58,False
1929,68.75,-41.9,1.4,-0.12,-5.28,242.0,-874.86,-421.08,False
1930,69.93,-48.36,1.43,-0.26,-5.9,248.41,-899.35,-433.17,False
1931,64.65,-19.46,1.29,0.35,-3.14,219.69,-789.67,-379.02,False
1932,57.69,18.63,1.11,1.15,0.49,181.83,-645.13,-307.67,False
1933,76.96,-86.83,1.61,-1.07,-9.56,286.66,-1045.35,-505.24,False
1934,75.28,-77.62,1.57,-0.87,-8.69,277.5,-1010.4,-487.99,False
1935,73.71,-69.03,1.53,-0.69,-7.87,268.97,-977.82,-471.91,False
1936,60.77,1.79,1.19,0.8,-1.11,198.57,-709.05,-339.22,False
1937,73.9,-70.08,1.53,-0.72,-7.97,270.01,-981.79,-473.86,False
1938,78.64,-95.98,1.66,-1.26,-10.44,295.76,-1080.1,-522.39,False
1939,64.81,-20.34,1.29,0.33,-3.23,220.57,-793.04,-380.69,False
1940,82.74,-118.42,1.76,-1.73,-12.58,318.07,-1165.27,-564.44,False
1941,70.08,-49.15,1.43,-0.27,-5.97,249.21,-902.37,-434.66,False
1942,69.29,-44.86,1.41,-0.18,-5.56,244.94,-886.07,-426.61,False
1943,64.09,-16.38,1.27,0.42,-2.85,216.63,-778.0,-373.26,False
1944,54.75,34.7,1.03,1.49,2.02,165.85,-584.12,-277.55,False
1945,72.04,-59.89,1.48,-0.5,-7.0,259.88,-943.14,-454.78,False
1946,82.72,-118.33,1.76,-1.73,-12.57,317.98,-1164.92,-564.26,False
1947,62.15,-5.78,1.22,0.64,-1.84,206.09,-737.76,-353.4,False
1948,67.29,-33.9,1.36,0.05,-4.52,234.05,-844.5,-406.09,False
1949,73.27,-66.62,1.51,-0.64,-7.64,266.57,-968.67,-467.38,False
1950,74.15,-71.4,1.54,-0.74,-8.09,271.33,-986.82,-476.34,False
1951,72.94,-64.82,1.51,-0.6,-7.47,264.78,-961.85,-464.02,False
1952,82.37,-116.41,1.75,-1.69,-12.39,316.07,-1157.65,-560.67,False
1953,68.66,-41.38,1.39,-0.11,-5.23,241.48,-872.86,-420.09,False
1954,72.76,-63.83,1.5,-0.58,-7.37,263.8,-958.07,-462.16,False
1955,84.08,-125.73,1.8,-1.89,-13.27,325.33,-1193.0,-578.12,False
1956,80.77,-107.65,1.71,-1.51,-11.55,307.36,-1124.38,-544.25,False
1957,72.09,-60.16,1.48,-0.51,-7.02,260.15,-944.16,-455.29,False
1958,79.55,-100.99,1.68,-1.37,-10.92,300.74,-1099.12,-531.78,False
1959,62.24,-6.28,1.23,0.63,-1.88,206.58,-739.65,-354.33,False
1960,73.87,-69.91,1.53,-0.71,-7.95,269.84,-981.16,-473.55,False
1961,72.36,-61.64,1.49,-0.54,-7.16,261.62,-949.76,-458.05,False
1962,60.63,2.51,1.18,0.82,-1.05,197.85,-706.29,-337.86,False
1963,65.12,-22.04,1.3,0.3,-3.39,222.26,-799.49,-383.87,False
1964,71.65,-57.77,1.47,-0.46,-6.79,257.78,-935.09,-450.81,False
1965,69.63,-46.69,1.42,-0.22,-5.74,246.76,-893.02,-430.04,False
1966,63.42,-12.73,1.26,0.49,-2.5,213.0,-764.13,-366.41,False
1967,71.84,-58.78,1.48,-0.48,-6.89,258.78,-938.92,-452.7,False
1968,56.18,26.87,1.07,1.33,1.28,173.64,-613.87,-292.24,False
1969,68.38,-39.87,1.39,-0.08,-5.09,239.98,-867.13,-417.26,False
1970,62.06,-5.3,1.22,0.65,-1.79,205.61,-735.93,-352.5,False
1971,69.31,-44.95,1.41,-0.19,-5.57,245.03,-886.43,-426.79,False
1972,59.77,7.22,1.16,0.91,-0.6,193.17,-688.42,-329.04,False
1973,80.65,-107.0,1.71,-1.49,-11.49,306.71,-1121.91,-543.03,False
1974,69.78,-47.5,1.42,-0.24,-5.82,247.57,-896.12,-431.57,False
1975,84.99,-130.76,1.82,-1.99,-13.75,330.33,-1212.08,-587.55,False
1976,84.26,-126.73,1.8,-1.91,-13.37,326.32,-1196.79,-580.0,False
1977,58.9,11.99,1.14,1.01,-0.14,188.43,-670.34,-320.12,False
1978,58.73,12.93,1.13,1.03,-0.05,187.49,-666.75,-318.34,False
1979,74.62,-73.98,1.55,-0.8,-8.34,273.89,-996.6,-481.17,False
1980,64.0,-15.91,1.27,0.43,-2.8,216.16,-776.22,-372.39,False
1981,70.7,-52.54,1.45,-0.35,-6.3,252.57,-915.22,-441.0,False
1982,69.8,-47.62,1.42,-0.24,-5.83,247.68,-896.55,-431.78,False
1983,83.69,-123.63,1.79,-1.84,-13.07,323.25,-1185.04,-574.2,False
1984,60.58,2.81,1.18,0.82,-1.02,197.56,-705.18,-337.32,False
1985,77.27,-88.51,1.62,-1.1,-9.73,288.34,-1051.76,-508.4,False
1986,82.06,-114.68,1.74,-1.66,-12.22,314.35,-1151.06,-557.43,False
1987,60.94,0.82,1.19,0.78,-1.21,199.53,-712.71,-341.03,False
1988,64.95,-21.1,1.3,0.32,-3.3,221.32,-795.9,-382.1,False
1989,65.2,-22.48,1.3,0.29,-3.43,222.69,-801.14,-384.69,False
1990,68.06,-38.14,1.38,-0.04,-4.92,238.26,-860.57,-414.02,False
1991,75.38,-78.14,1.57,-0.89,-8.74,278.02,-1012.37,-488.96,False
1992,70.98,-54.06,1.45,-0.38,-6.44,254.09,-921.01,-443.86,False
1993,65.8,-25.74,1.32,0.22,-3.74,225.93,-813.51,-390.79,False
1994,75.32,-77.84,1.57,-0.88,-8.71,277.72,-1011.24,-488.4,False
1995,58.21,15.78,1.12,1.09,0.22,184.66,-655.94,-313.01,False
1996,79.33,-99.78,1.67,-1.34,-10.8,299.54,-1094.53,-529.52,False
1997,69.37,-45.31,1.41,-0.19,-5.61,245.38,-887.77,-427.45,False
1998,64.29,-17.51,1.28,0.39,-2.95,217.75,-782.27,-375.37,False
1999,82.37,-116.4,1.75,-1.69,-12.39,316.05,-1157.58,-560.64,False
2000,74.47,-73.2,1.55,-0.78,-8.27,273.11,-993.62,-479.71,False
2001,54.81,34.35,1.03,1.49,1.99,166.2,-585.45,-278.21,False
2002,82.02,-114.5,1.74,-1.65,-12.2,314.16,-1150.36,-557.08,False
2003,68.81,-42.23,1.4,-0.13,-5.31,242.33,-876.1,-421.69,False
2004,82.89,-119.22,1.77,-1.75,-12.65,318.86,-1168.3,-565.94,False
2005,54.73,34.84,1.03,1.5,2.04,165.71,-583.6,-277.3,False
2006,71.41,-56.45,1.47,-0.43,-6.67,256.46,-930.06,-448.33,False
2007,73.76,-69.32,1.53,-0.7,-7.9,269.26,-978.91,-472.44,False
2008,84.34,-127.17,1.8,-1.92,-13.41,326.77,-1198.48,-580.83,False
2009,58.19,15.9,1.12,1.1,0.23,184.54,-655.5,-312.79,False
2010,84.35,-127.22,1.8,-1.92,-13.42,326.81,-1198.66,-580.92,False
2011,62.62,-8.34,1.24,0.59,-2.08,208.64,-747.48,-358.2,False
2012,75.79,-80.38,1.58,-0.93,-8.95,280.25,-1020.9,-493.17,False
2013,70.86,-53.46,1.45,-0.37,-6.38,253.49,-918.71,-442.72,False
2014,76.81,-86.0,1.61,-1.05,-9.49,285.84,-1042.22,-503.69,False
2015,83.46,-122.38,1.78,-1.82,-12.96,322.0,-1180.27,-571.84,False
2016,69.17,-44.17,1.41,-0.17,-5.5,244.25,-883.46,-425.32,False
2017,83.7,-123.67,1.79,-1.85,-13.08,323.28,-1185.17,-574.26,False
2018,72.68,-63.39,1.5,-0.57,-7.33,263.36,-956.39,-461.33,False
2019,70.72,-52.67,1.45,-0.35,-6.31,252.7,-915.71,-441.24,False
2020,67.71,-36.18,1.37,-0.0,-4.74,236.31,-853.14,-410.35,False
2021,60.08,5.54,1.17,0.88,-0.76,194.84,-694.81,-332.19,False
2022,82.64,-117.89,1.76,-1.72,-12.53,317.54,-1163.26,-563.45,False
2023,71.49,-56.89,1.47,-0.44,-6.71,256.9,-931.75,-449.16,False
2024,70.12,-49.37,1.43,-0.28,-5.99,249.42,-903.2,-435.07,False
2025,56.96,22.6,1.09,1.24,0.87,177.88,-630.08,-300.24,False
2026,84.13,-126.02,1.8,-1.89,-13.3,325.62,-1194.09,-578.67,False
2027,56.75,23.76,1.08,1.26,0.98,176.73,-625.65,-298.06,False
2028,77.14,-87.78,1.62,-1.09,-9.66,287.61,-1048.98,-507.03,False
2029,61.25,-0.88,1.2,0.74,-1.37,201.22,-719.16,-344.21,False
2030,62.87,-9.72,1.24,0.56,-2.21,210.01,-752.71,-360.78,False
2031,84.62,-128.7,1.81,-1.95,-13.56,328.28,-1204.26,-583.68,False
2032,82.86,-119.08,1.77,-1.75,-12.64,318.72,-1167.76,-565.67,False
2033,75.0,-76.07,1.56,-0.84,-8.54,275.97,-1004.55,-485.1,False
2034,70.29,-50.32,1.44,-0.3,-6.08,250.37,-906.79,-436.84,False
2035,75.65,-79.66,1.58,-0.92,-8.88,279.53,-1018.16,-491.82,False
2036,73.84,-69.72,1.53,-0.71,-7.93,269.66,-980.44,-473.2,False
2037,74.18,-71.61,1.54,-0.75,-8.11,271.53,-987.59,-476.73,False
2038,55.87,28.56,1.06,1.36,1.44,171.95,-607.44,-289.07,False
2039,71.48,-56.83,1.47,-0.44,-6.7,256.84,-931.5,-449.04,False
2040,57.75,18.31,1.11,1.15,0.46,182.14,-646.34,-308.27,False
2041,72.14,-60.42,1.49,-0.51,-7.05,260.41,-945.15,-455.77,False
2042,81.88,-113.69,1.74,-1.64,-12.13,313.36,-1147.31,-555.57,False
2043,63.85,-15.06,1.27,0.44,-2.72,215.32,-773.0,-370.79,False
2044,62.3,-6.62,1.23,0.62,-1.92,206.92,-740.94,-354.97,False
2045,79.31,-99.67,1.67,-1.34,-10.79,299.43,-1094.12,-529.31,False
2046,56.69,24.11,1.08,1.27,1.01,176.38,-624.32,-297.4,False
2047,69.48,-45.87,1.42,-0.2,-5.66,245.94,-889.9,-428.5,False
2048,63.55,-13.45,1.26,0.48,-2.57,213.71,-766.87,-367.77,False
2049,80.66,-107.04,1.71,-1.49,-11.49,306.75,-1122.07,-543.11,False
2050,84.04,-125.56,1.8,-1.89,-13.26,325.16,-1192.34,-577.8,False
2051,69.17,-44.2,1.41,-0.17,-5.5,244.28,-883.57,-425.38,False
2052,58.64,13.43,1.13,1.05,-0.0,187.0,-664.87,-317.42,False
2053,77.63,-90.49,1.63,-1.15,-9.91,290.3,-1059.27,-512.11,False
2054,63.19,-11.45,1.25,0.52,-2.38,211.73,-759.3,-364.03,False
2055,71.99,-59.59,1.48,-0.49,-6.97,259.58,-941.97,-454.21,False
2056,69.88,-48.09,1.43,-0.25,-5.87,248.16,-898.36,-432.68,False
2057,63.34,-12.3,1.26,0.5,-2.46,212.57,-762.52,-365.62,False
2058,56.68,24.16,1.08,1.27,1.02,176.33,-624.16,-297.32,False
2059,63.88,-15.24,1.27,0.44,-2.74,215.5,-773.68,-371.13,False
2060,60.0,6.0,1.17,0.89,-0.71,194.38,-693.04,-331.32,False
2061,80.35,-105.37,1.7,-1.46,-11.33,305.09,-1115.73,-539.98,False
2062,67.72,-36.26,1.37,-0.0,-4.74,236.39,-853.43,-410.5,False
2063,84.05,-125.6,1.8,-1.89,-13.26,325.2,-1192.52,-577.89,False
2064,59.78,7.17,1.16,0.91,-0.6,193.21,-688.6,-329.13,False
2065,60.63,2.53,1.18,0.82,-1.04,197.83,-706.24,-337.84,False
2066,83.85,-124.49,1.79,-1.86,-13.16,324.1,-1188.29,-575.8,False
2067,56.03,27.72,1.06,1.35,1.36,172.79,-610.62,-290.63,False
2068,69.97,-48.54,1.43,-0.26,-5.91,248.6,-900.06,-433.51,False
2069,74.15,-71.45,1.54,-0.74,-8.1,271.38,-987.01,-476.44,False
2070,57.31,20.7,1.1,1.2,0.69,179.77,-637.26,-303.79,False
2071,73.7,-68.98,1.53,-0.69,-7.86,268.91,-977.61,-471.8,False
2072,59.77,7.23,1.16,0.91,-0.6,193.16,-688.39,-329.03,False
2073,80.75,-107.55,1.71,-1.51,-11.54,307.26,-1124.0,-544.06,False
2074,64.93,-20.99,1.3,0.32,-3.29,221.21,-795.5,-381.9,False
2075,69.41,-45.51,1.41,-0.2,-5.62,245.58,-888.54,-427.83,False
2076,59.78,7.18,1.16,0.91,-0.6,193.21,-688.59,-329.12,False
2077,78.49,-95.19,1.65,-1.24,-10.36,294.97,-1077.08,-520.91,False
2078,55.8,28.96,1.06,1.37,1.48,171.56,-605.92,-288.31,False
2079,65.01,-21.4,1.3,0.31,-3.33,221.62,-797.07,-382.67,False
2080,76.92,-86.57,1.61,-1.06,-9.54,286.4,-1044.37,-504.75,False
2081,83.18,-120.84,1.77,-1.79,-12.81,320.47,-1174.43,-568.96,False
2082,76.69,-85.32,1.6,-1.04,-9.42,285.16,-1039.65,-502.42,False
2083,76.37,-83.55,1.6,-1.0,-9.25,283.4,-1032.91,-499.1,False
2084,71.07,-54.56,1.46,-0.39,-6.49,254.59,-922.91,-444.8,False
2085,60.89,1.12,1.19,0.79,-1.18,199.24,-711.59,-340.48,False
2086,74.82,-75.07,1.56,-0.82,-8.44,274.98,-1000.75,-483.22,False
2087,71.27,-55.68,1.46,-0.41,-6.59,255.69,-927.14,-446.88,False
2088,83.48,-122.45,1.78,-1.82,-12.96,322.07,-1180.53,-571.97,False
2089,61.03,0.33,1.19,0.77,-1.25,200.01,-714.56,-341.94,False
2090,84.29,-126.9,1.8,-1.91,-13.39,326.5,-1197.45,-580.32,False
2091,63.66,-14.01,1.26,0.47,-2.62,214.28,-769.02,-368.83,False
2092,74.29,-72.2,1.54,-0.76,-8.17,272.12,-989.86,-477.85,False
2093,78.69,-96.26,1.66,-1.27,-10.46,296.04,-1081.16,-522.92,False
2094,54.98,33.43,1.04,1.47,1.9,167.11,-588.94,-279.93,False
2095,71.19,-55.25,1.46,-0.4,-6.55,255.27,-925.51,-446.08,False
2096,57.01,22.32,1.09,1.23,0.84,178.16,-631.12,-300.75,False
2097,55.47,30.79,1.05,1.41,1.65,169.74,-598.97,-284.88,False
2098,68.97,-43.09,1.4,-0.15,-5.39,243.18,-879.35,-423.29,False
2099,64.78,-20.19,1.29,0.34,-3.21,220.42,-792.45,-380.4,False
2100,56.61,24.54,1.08,1.28,1.05,175.95,-622.7,-296.6,False
2101,71.12,-54.83,1.46,-0.39,-6.51,254.85,-923.91,-445.29,False
2102,83.63,-123.28,1.79,-1.84,-13.04,322.89,-1183.69,-573.53,False
2103,60.99,0.55,1.19,0.77,-1.23,199.8,-713.75,-341.55,False
2104,73.58,-68.31,1.52,-0.68,-7.8,268.25,-975.09,-470.55,False
2105,65.73,-25.36,1.32,0.23,-3.7,225.55,-812.07,-390.08,False
2106,65.67,-25.05,1.32,0.23,-3.67,225.25,-810.9,-389.5,False
2107,76.18,-82.52,1.59,-0.98,-9.15,282.38,-1029.02,-497.18,False
2108,82.1,-114.92,1.75,-1.66,-12.24,314.58,-1151.97,-557.87,False
2109,60.41,3.71,1.18,0.84,-0.93,196.65,-701.74,-335.62,False
2110,63.7,-14.27,1.26,0.46,-2.65,214.53,-769.98,-369.3,False
2111,72.47,-62.22,1.49,-0.55,-7.22,262.2,-951.98,-459.14,False
2112,74.47,-73.18,1.55,-0.78,-8.26,273.09,-993.57,-479.68,False
2113,66.01,-26.9,1.32,0.19,-3.85,227.09,-817.94,-392.98,False
2114,56.68,24.17,1.08,1.27,1.02,176.32,-624.1,-297.29,False
2115,58.85,12.26,1.14,1.02,-0.12,188.16,-669.31,-319.61,False
2116,62.8,-9.33,1.24,0.57,-2.18,209.62,-751.24,-360.05,False
2117,69.26,-44.68,1.41,-0.18,-5.55,244.76,-885.4,-426.28,False
2118,80.23,-104.67,1.7,-1.44,-11.27,304.4,-1113.08,-538.67,False
2119,68.33,-39.58,1.39,-0.07,-5.06,239.69,-866.04,-416.72,False
2120,64.26,-17.3,1.28,0.4,-2.94,217.55,-781.5,-374.99,False
2121,72.82,-64.18,1.5,-0.59,-7.41,264.14,-959.4,-462.81,False
2122,54.79,34.49,1.03,1.49,2.0,166.06,-584.94,-277.96,False
2123,75.17,-76.99,1.56,-0.86,-8.63,276.88,-1008.01,-486.81,False
2124,83.39,-121.96,1.78,-1.81,-12.92,321.58,-1178.69,-571.06,False
2125,84.12,-125.99,1.8,-1.89,-13.3,325.59,-1193.99,-578.62,False
2126,59.56,8.37,1.16,0.94,-0.49,192.03,-684.08,-326.9,False
2127,83.45,-122.33,1.78,-1.82,-12.95,321.95,-1180.09,-571.75,False
2128,77.33,-88.81,1.62,-1.11,-9.75,288.63,-1052.87,-508.95,False
2129,76.11,-82.18,1.59,-0.97,-9.12,282.04,-1027.71,-496.53,False
2130,62.68,-8.67,1.24,0.58,-2.11,208.96,-748.73,-358.81,False
2131,70.08,-49.14,1.43,-0.27,-5.97,249.19,-902.33,-434.64,False
2132,80.69,-107.2,1.71,-1.5,-11.51,306.91,-1122.66,-543.4,False
2133,84.34,-127.19,1.8,-1.92,-13.41,326.78,-1198.53,-580.86,False
2134,73.14,-65.91,1.51,-0.63,-7.57,265.86,-965.96,-466.05,False
2135,62.3,-6.58,1.23,0.62,-1.91,206.89,-740.81,-354.9,False
2136,73.79,-69.46,1.53,-0.7,-7.91,269.4,-979.45,-472.71,False
2137,67.76,-36.5,1.37,-0.01,-4.77,236.63,-854.35,-410.95,False
2138,83.83,-124.39,1.79,-1.86,-13.15,324.0,-1187.9,-575.61,False
2139,72.83,-64.21,1.5,-0.59,-7.41,264.18,-959.53,-462.88,False
2140,73.12,-65.79,1.51,-0.63,-7.56,265.75,-965.53,-465.84,False
2141,68.85,-42.45,1.4,-0.13,-5.33,242.54,-876.93,-422.1,False
2142,61.37,-1.53,1.2,0.73,-1.43,201.87,-721.66,-345.45,False
2143,74.53,-73.48,1.55,-0.79,-8.29,273.39,-994.71,-480.24,False
2144,59.99,6.03,1.17,0.89,-0.71,194.35,-692.96,-331.28,False
2145,62.76,-9.1,1.24,0.57,-2.15,209.39,-750.36,-359.62,False
2146,84.87,-130.05,1.82,-1.98,-13.69,329.63,-1209.4,-586.22,False
2147,79.1,-98.49,1.67,-1.31,-10.68,298.25,-1089.6,-527.08,False
2148,59.04,11.25,1.14,1.0,-0.21,189.16,-673.12,-321.49,False
2149,77.75,-91.12,1.63,-1.16,-9.97,290.93,-1061.66,-513.29,False
2150,75.59,-79.32,1.58,-0.91,-8.85,279.2,-1016.87,-491.18,False
2151,78.19,-93.54,1.64,-1.21,-10.21,293.33,-1070.83,-517.82,False
2152,76.17,-82.48,1.59,-0.98,-9.15,282.33,-1028.85,-497.09,False
2153,65.31,-23.08,1.31,0.28,-3.49,223.29,-803.44,-385.82,False
2154,68.58,-40.95,1.39,-0.1,-5.19,241.06,-871.25,-419.3,False
2155,75.68,-79.82,1.58,-0.92,-8.9,279.69,-1018.75,-492.11,False
2156,82.03,-114.54,1.74,-1.65,-12.21,314.2,-1150.51,-557.15,False
2157,56.77,23.65,1.08,1.26,0.97,176.83,-626.07,-298.26,False
2158,77.69,-90.81,1.63,-1.15,-9.94,290.61,-1060.46,-512.7,False
2159,56.03,27.72,1.06,1.35,1.36,172.79,-610.62,-290.63,False
2160,80.48,-106.08,1.7,-1.47,-11.4,305.8,-1118.42,-541.31,False
2161,82.28,-115.9,1.75,-1.68,-12.34,315.56,-1155.71,-559.72,False
2162,68.86,-42.47,1.4,-0.13,-5.34,242.56,-877.01,-422.14,False
2163,81.95,-114.13,1.74,-1.64,-12.17,313.8,-1148.96,-556.39,False
2164,82.85,-119.0,1.77,-1.75,-12.63,318.65,-1167.48,-565.53,False
2165,55.65,29.8,1.05,1.39,1.56,170.72,-602.73,-286.74,False
2166,62.46,-7.46,1.23,0.6,-2.0,207.77,-744.16,-356.56,False
2167,60.3,4.34,1.18,0.85,-0.87,196.03,-699.37,-334.45,False
2168,63.23,-11.68,1.25,0.52,-2.4,211.95,-760.14,-364.45,False
