,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1820,-157.43,2085.1,-0.69,1.3,2.03,4.08,-85.12,146.33,False
1821,-115.07,1714.21,-0.42,1.43,3.96,3.53,-66.9,150.14,False
1822,-204.53,2497.38,-0.99,1.15,-0.12,4.69,-105.37,142.1,False
1823,-112.34,1690.29,-0.4,1.44,4.08,3.5,-65.73,150.39,False
1824,-156.91,2080.47,-0.69,1.3,2.05,4.08,-84.89,146.38,False
1825,-156.64,2078.15,-0.69,1.3,2.06,4.07,-84.78,146.4,False
1826,-201.11,2467.47,-0.97,1.16,0.04,4.65,-103.9,142.41,False
1827,-98.68,1570.74,-0.31,1.49,4.7,3.32,-59.85,151.61,False
1828,-146.41,1988.63,-0.62,1.33,2.53,3.94,-80.38,147.32,False
1829,-211.1,2554.94,-1.03,1.13,-0.42,4.78,-108.2,141.51,False
1830,-105.1,1626.91,-0.35,1.47,4.41,3.4,-62.61,151.04,False
1831,-181.45,2295.32,-0.84,1.22,0.93,4.39,-95.45,144.18,False
1832,-111.24,1680.72,-0.39,1.45,4.13,3.48,-65.26,150.48,False
1833,-176.9,2255.5,-0.82,1.24,1.14,4.33,-93.49,144.58,False
1834,-161.48,2120.51,-0.72,1.28,1.84,4.13,-86.86,145.97,False
1835,-110.21,1671.64,-0.39,1.45,4.18,3.47,-64.81,150.58,False
1836,-214.43,2584.1,-1.06,1.11,-0.57,4.82,-109.63,141.21,False
1837,-233.52,2751.18,-1.18,1.05,-1.44,5.07,-117.84,139.5,False
1838,-204.09,2493.59,-0.99,1.15,-0.1,4.69,-105.18,142.14,False
1839,-108.72,1658.66,-0.38,1.45,4.25,3.45,-64.17,150.71,False
1840,-99.93,1581.66,-0.32,1.48,4.65,3.34,-60.39,151.5,False
1841,-229.95,2719.98,-1.16,1.06,-1.28,5.02,-116.3,139.82,False
1842,-139.44,1927.54,-0.57,1.36,2.85,3.85,-77.38,147.95,False
1843,-246.56,2865.4,-1.26,1.01,-2.04,5.24,-123.45,138.32,False
1844,-245.82,2858.87,-1.26,1.01,-2.0,5.23,-123.13,138.39,False
1845,-223.52,2663.64,-1.11,1.09,-0.99,4.94,-113.54,140.4,False
1846,-177.87,2264.04,-0.82,1.23,1.09,4.35,-93.91,144.5,False
1847,-144.97,1976.0,-0.61,1.34,2.59,3.92,-79.76,147.45,False
1848,-218.47,2619.49,-1.08,1.1,-0.76,4.87,-111.37,140.85,False
1849,-209.31,2539.27,-1.02,1.13,-0.34,4.75,-107.43,141.67,False
1850,-165.29,2153.91,-0.74,1.27,1.67,4.18,-88.5,145.63,False
1851,-196.25,2424.96,-0.94,1.17,0.26,4.58,-101.81,142.84,False
1852,-107.64,1649.2,-0.37,1.46,4.3,3.44,-63.71,150.81,False
1853,-202.99,2483.92,-0.98,1.15,-0.05,4.67,-104.71,142.24,False
1854,-110.78,1676.61,-0.39,1.45,4.15,3.48,-65.05,150.53,False
1855,-188.44,2356.53,-0.89,1.2,0.61,4.48,-98.45,143.55,False
1856,-168.76,2184.22,-0.76,1.26,1.51,4.23,-89.99,145.32,False
1857,-187.36,2347.09,-0.88,1.2,0.66,4.47,-97.99,143.64,False
1858,-154.95,2063.36,-0.67,1.31,2.14,4.05,-84.05,146.56,False
1859,-116.51,1726.83,-0.43,1.43,3.89,3.55,-67.52,150.01,False
1860,-202.8,2482.3,-0.98,1.15,-0.04,4.67,-104.63,142.26,False
1861,-248.02,2878.13,-1.27,1.01,-2.1,5.26,-124.07,138.19,False
1862,-202.11,2476.19,-0.98,1.15,-0.01,4.66,-104.33,142.32,False
1863,-237.67,2787.56,-1.21,1.04,-1.63,5.12,-119.62,139.12,False
1864,-108.91,1660.31,-0.38,1.45,4.24,3.45,-64.25,150.69,False
1865,-227.94,2702.33,-1.14,1.07,-1.19,5.0,-115.44,140.0,False
1866,-243.52,2838.78,-1.24,1.02,-1.9,5.2,-122.14,138.6,False
1867,-119.98,1757.2,-0.45,1.42,3.73,3.6,-69.01,149.7,False
1868,-151.87,2036.43,-0.65,1.32,2.28,4.01,-82.73,146.83,False
1869,-123.93,1791.8,-0.48,1.41,3.55,3.65,-70.71,149.34,False
1870,-107.76,1650.23,-0.37,1.46,4.29,3.44,-63.76,150.8,False
1871,-128.65,1833.09,-0.51,1.39,3.34,3.71,-72.74,148.92,False
1872,-145.82,1983.41,-0.62,1.33,2.56,3.93,-80.12,147.38,False
1873,-127.73,1825.02,-0.5,1.39,3.38,3.7,-72.34,149.0,False
1874,-241.15,2818.03,-1.23,1.03,-1.79,5.17,-121.12,138.81,False
1875,-238.36,2793.56,-1.21,1.04,-1.66,5.13,-119.92,139.06,False
1876,-156.18,2074.11,-0.68,1.3,2.08,4.07,-84.58,146.45,False
1877,-109.83,1668.35,-0.38,1.45,4.2,3.47,-64.65,150.61,False
1878,-167.57,2173.86,-0.76,1.27,1.56,4.21,-89.48,145.42,False
1879,-164.64,2148.16,-0.74,1.27,1.7,4.18,-88.22,145.69,False
1880,-211.01,2554.19,-1.03,1.13,-0.42,4.78,-108.16,141.52,False
1881,-217.05,2607.02,-1.07,1.11,-0.69,4.85,-110.76,140.98,False
1882,-175.4,2242.35,-0.81,1.24,1.21,4.31,-92.84,144.72,False
1883,-156.28,2075.03,-0.68,1.3,2.08,4.07,-84.62,146.44,False
1884,-143.87,1966.31,-0.6,1.34,2.64,3.91,-79.28,147.55,False
1885,-125.75,1807.74,-0.49,1.4,3.47,3.67,-71.5,149.18,False
1886,-228.46,2706.93,-1.15,1.07,-1.21,5.0,-115.66,139.95,False
1887,-192.24,2389.83,-0.91,1.19,0.44,4.53,-100.09,143.21,False
1888,-249.02,2886.91,-1.28,1.0,-2.15,5.27,-124.5,138.1,False
1889,-171.94,2212.05,-0.78,1.25,1.37,4.27,-91.36,145.03,False
1890,-205.37,2504.79,-1.0,1.14,-0.16,4.7,-105.73,142.03,False
1891,-202.63,2480.79,-0.98,1.15,-0.03,4.67,-104.56,142.27,False
1892,-94.96,1538.12,-0.29,1.5,4.87,3.27,-58.25,151.95,False
1893,-240.33,2810.82,-1.22,1.03,-1.75,5.16,-120.77,138.88,False
1894,-183.92,2317.0,-0.86,1.21,0.82,4.43,-96.51,143.95,False
1895,-195.73,2420.4,-0.94,1.17,0.28,4.58,-101.59,142.89,False
1896,-115.21,1715.47,-0.42,1.43,3.95,3.54,-66.96,150.13,False
1897,-134.85,1887.41,-0.55,1.37,3.06,3.79,-75.41,148.36,False
1898,-188.38,2355.99,-0.89,1.2,0.62,4.48,-98.43,143.55,False
1899,-99.65,1579.2,-0.32,1.48,4.66,3.33,-60.27,151.53,False
1900,-181.44,2295.24,-0.84,1.22,0.93,4.39,-95.44,144.18,False
1901,-218.62,2620.78,-1.08,1.1,-0.76,4.87,-111.43,140.84,False
1902,-239.8,2806.23,-1.22,1.03,-1.73,5.15,-120.54,138.93,False
1903,-231.31,2731.9,-1.16,1.06,-1.34,5.04,-116.89,139.69,False
1904,-144.82,1974.66,-0.61,1.34,2.6,3.92,-79.69,147.47,False
1905,-123.8,1790.67,-0.47,1.41,3.56,3.65,-70.66,149.36,False
1906,-117.17,1732.63,-0.43,1.43,3.86,3.56,-67.81,149.95,False
1907,-230.28,2722.86,-1.16,1.06,-1.29,5.03,-116.45,139.79,False
1908,-234.15,2756.77,-1.18,1.05,-1.47,5.08,-118.11,139.44,False
1909,-227.08,2694.88,-1.14,1.07,-1.15,4.98,-115.07,140.07,False
1910,-223.36,2662.23,-1.11,1.09,-0.98,4.94,-113.47,140.41,False
1911,-115.12,1714.65,-0.42,1.43,3.95,3.53,-66.92,150.14,False
1912,-191.64,2384.56,-0.91,1.19,0.47,4.53,-99.83,143.26,False
1913,-166.25,2162.31,-0.75,1.27,1.62,4.2,-88.91,145.54,False
1914,-247.21,2871.11,-1.27,1.01,-2.07,5.24,-123.73,138.27,False
1915,-222.61,2655.73,-1.11,1.09,-0.94,4.93,-113.15,140.48,False
1916,-126.25,1812.06,-0.49,1.4,3.45,3.68,-71.71,149.14,False
1917,-241.69,2822.78,-1.23,1.03,-1.81,5.17,-121.35,138.76,False
1918,-198.46,2444.26,-0.95,1.17,0.16,4.61,-102.76,142.65,False
1919,-118.91,1747.85,-0.44,1.42,3.78,3.58,-68.55,149.79,False
1920,-168.15,2178.96,-0.76,1.26,1.54,4.22,-89.73,145.37,False
1921,-188.45,2356.63,-0.89,1.2,0.61,4.48,-98.46,143.55,False
1922,-245.66,2857.47,-1.26,1.01,-1.99,5.22,-123.06,138.41,False
1923,-234.48,2759.64,-1.19,1.05,-1.49,5.08,-118.25,139.41,False
1924,-243.31,2836.91,-1.24,1.02,-1.89,5.19,-122.05,138.62,False
1925,-169.7,2192.45,-0.77,1.26,1.47,4.24,-90.39,145.23,False
1926,-138.8,1922.0,-0.57,1.36,2.88,3.84,-77.11,148.01,False
1927,-224.14,2669.14,-1.12,1.08,-1.01,4.95,-113.81,140.34,False
1928,-239.46,2803.19,-1.22,1.03,-1.71,5.14,-120.39,138.96,False
1929,-103.02,1608.7,-0.34,1.47,4.51,3.38,-61.72,151.22,False
1930,-200.11,2458.73,-0.96,1.16,0.08,4.63,-103.47,142.5,False
1931,-169.16,2187.74,-0.77,1.26,1.49,4.23,-90.16,145.28,False
1932,-126.88,1817.62,-0.49,1.4,3.42,3.69,-71.98,149.08,False
1933,-236.53,2777.61,-1.2,1.04,-1.58,5.11,-119.14,139.23,False
1934,-242.84,2832.85,-1.24,1.02,-1.87,5.19,-121.85,138.66,False
1935,-200.8,2464.73,-0.97,1.16,0.05,4.64,-103.77,142.44,False
1936,-191.2,2380.69,-0.91,1.19,0.49,4.52,-99.64,143.3,False
1937,-189.42,2365.13,-0.9,1.19,0.57,4.5,-98.87,143.46,False
1938,-101.18,1592.59,-0.33,1.48,4.59,3.35,-60.93,151.39,False
1939,-170.84,2202.46,-0.78,1.25,1.42,4.26,-90.88,145.13,False
1940,-116.02,1722.51,-0.42,1.43,3.91,3.55,-67.31,150.05,False
1941,-241.47,2820.78,-1.23,1.03,-1.8,5.17,-121.26,138.78,False
1942,-151.64,2034.34,-0.65,1.32,2.29,4.01,-82.63,146.85,False
1943,-199.49,2453.29,-0.96,1.16,0.11,4.63,-103.2,142.55,False
1944,-95.07,1539.13,-0.29,1.5,4.87,3.27,-58.3,151.94,False
1945,-200.21,2459.61,-0.97,1.16,0.08,4.64,-103.52,142.49,False
1946,-248.87,2885.62,-1.28,1.0,-2.14,5.27,-124.44,138.12,False
1947,-130.82,1852.14,-0.52,1.38,3.24,3.74,-73.68,148.72,False
1948,-230.56,2725.32,-1.16,1.06,-1.31,5.03,-116.57,139.76,False
1949,-228.47,2707.04,-1.15,1.07,-1.21,5.0,-115.67,139.95,False
1950,-141.22,1943.16,-0.59,1.35,2.76,3.87,-78.15,147.79,False
1951,-133.54,1875.92,-0.54,1.37,3.12,3.77,-74.84,148.48,False
1952,-245.03,2851.97,-1.25,1.02,-1.97,5.22,-122.79,138.46,False
1953,-131.4,1857.16,-0.52,1.38,3.21,3.75,-73.92,148.67,False
1954,-103.01,1608.66,-0.34,1.47,4.51,3.38,-61.72,151.22,False
1955,-174.72,2236.42,-0.8,1.24,1.24,4.31,-92.55,144.78,False
1956,-192.78,2394.55,-0.92,1.18,0.42,4.54,-100.32,143.16,False
1957,-207.04,2519.35,-1.01,1.14,-0.23,4.72,-106.45,141.88,False
1958,-241.99,2825.4,-1.23,1.03,-1.83,5.18,-121.48,138.73,False
1959,-132.33,1865.33,-0.53,1.38,3.17,3.76,-74.32,148.59,False
1960,-180.26,2284.97,-0.84,1.22,0.99,4.38,-94.94,144.28,False
1961,-245.62,2857.12,-1.26,1.01,-1.99,5.22,-123.04,138.41,False
1962,-249.49,2891.04,-1.28,1.0,-2.17,5.27,-124.71,138.06,False
1963,-102.68,1605.74,-0.34,1.47,4.52,3.37,-61.57,151.25,False
1964,-153.52,2050.81,-0.67,1.31,2.2,4.03,-83.44,146.69,False
1965,-203.15,2485.36,-0.98,1.15,-0.06,4.67,-104.78,142.23,False
1966,-105.56,1630.95,-0.36,1.46,4.39,3.41,-62.81,150.99,False
1967,-216.19,2599.51,-1.07,1.11,-0.65,4.84,-110.39,141.05,False
1968,-136.19,1899.12,-0.55,1.37,2.99,3.81,-75.98,148.24,False
1969,-135.68,1894.66,-0.55,1.37,3.02,3.8,-75.76,148.29,False
1970,-161.07,2116.91,-0.71,1.29,1.86,4.13,-86.68,146.01,False
1971,-249.64,2892.33,-1.28,1.0,-2.18,5.28,-124.77,138.05,False
1972,-117.22,1733.01,-0.43,1.43,3.86,3.56,-67.82,149.95,False
1973,-172.82,2219.76,-0.79,1.25,1.33,4.28,-91.73,144.95,False
1974,-206.6,2515.5,-1.01,1.14,-0.21,4.72,-106.26,141.92,False
1975,-95.39,1541.96,-0.29,1.5,4.85,3.28,-58.44,151.91,False
1976,-164.05,2143.04,-0.73,1.28,1.72,4.17,-87.97,145.74,False
1977,-249.66,2892.51,-1.28,1.0,-2.18,5.28,-124.78,138.05,False
1978,-152.23,2039.57,-0.66,1.31,2.26,4.01,-82.88,146.8,False
1979,-170.32,2197.89,-0.77,1.26,1.44,4.25,-90.66,145.18,False
1980,-221.62,2647.01,-1.1,1.09,-0.9,4.91,-112.72,140.57,False
1981,-215.87,2596.71,-1.07,1.11,-0.64,4.84,-110.25,141.08,False
1982,-212.6,2568.04,-1.04,1.12,-0.49,4.8,-108.84,141.38,False
1983,-146.55,1989.8,-0.62,1.33,2.52,3.94,-80.44,147.31,False
1984,-148.01,2002.6,-0.63,1.33,2.46,3.96,-81.07,147.18,False
1985,-173.25,2223.54,-0.79,1.25,1.31,4.29,-91.92,144.91,False
1986,-113.97,1704.58,-0.41,1.44,4.01,3.52,-66.43,150.24,False
1987,-215.89,2596.86,-1.07,1.11,-0.64,4.84,-110.26,141.08,False
1988,-237.1,2782.56,-1.2,1.04,-1.6,5.11,-119.38,139.17,False
1989,-104.57,1622.33,-0.35,1.47,4.44,3.4,-62.39,151.08,False
1990,-205.35,2504.6,-1.0,1.14,-0.16,4.7,-105.72,142.03,False
1991,-174.32,2232.93,-0.8,1.24,1.26,4.3,-92.38,144.82,False
1992,-125.54,1805.87,-0.49,1.4,3.48,3.67,-71.4,149.2,False
1993,-158.11,2091.02,-0.69,1.3,2.0,4.09,-85.41,146.27,False
1994,-163.34,2136.83,-0.73,1.28,1.76,4.16,-87.66,145.8,False
1995,-162.99,2133.73,-0.73,1.28,1.77,4.15,-87.51,145.83,False
1996,-158.67,2095.95,-0.7,1.29,1.97,4.1,-85.65,146.22,False
1997,-163.15,2135.15,-0.73,1.28,1.77,4.16,-87.58,145.82,False
1998,-231.74,2735.6,-1.17,1.06,-1.36,5.04,-117.07,139.66,False
1999,-162.94,2133.34,-0.73,1.28,1.78,4.15,-87.49,145.84,False
2000,-112.37,1690.58,-0.4,1.44,4.08,3.5,-65.74,150.38,False
2001,-113.13,1697.2,-0.41,1.44,4.05,3.51,-66.07,150.31,False
2002,-212.53,2567.41,-1.04,1.12,-0.48,4.8,-108.81,141.38,False
2003,-148.43,2006.26,-0.63,1.33,2.44,3.97,-81.25,147.14,False
2004,-121.81,1773.2,-0.46,1.41,3.65,3.62,-69.8,149.53,False
2005,-111.17,1680.08,-0.39,1.45,4.13,3.48,-65.22,150.49,False
2006,-188.43,2356.44,-0.89,1.2,0.61,4.48,-98.45,143.55,False
2007,-176.13,2248.79,-0.81,1.24,1.17,4.32,-93.16,144.65,False
2008,-114.77,1711.56,-0.42,1.43,3.97,3.53,-66.77,150.17,False
2009,-231.7,2735.31,-1.17,1.06,-1.36,5.04,-117.06,139.66,False
2010,-98.8,1571.78,-0.31,1.49,4.7,3.32,-59.9,151.6,False
2011,-244.58,2848.09,-1.25,1.02,-1.95,5.21,-122.6,138.5,False
2012,-240.84,2815.3,-1.23,1.03,-1.77,5.16,-120.99,138.84,False
2013,-160.36,2110.69,-0.71,1.29,1.89,4.12,-86.38,146.07,False
2014,-195.96,2422.41,-0.94,1.17,0.27,4.58,-101.69,142.87,False
2015,-109.71,1667.33,-0.38,1.45,4.2,3.46,-64.6,150.62,False
2016,-145.54,1980.96,-0.61,1.34,2.57,3.93,-80.0,147.4,False
2017,-231.38,2732.48,-1.17,1.06,-1.34,5.04,-116.92,139.69,False
2018,-137.54,1910.94,-0.56,1.36,2.93,3.82,-76.56,148.12,False
2019,-245.5,2856.1,-1.26,1.01,-1.99,5.22,-122.99,138.42,False
2020,-214.81,2587.42,-1.06,1.11,-0.59,4.83,-109.79,141.18,False
2021,-167.33,2171.73,-0.75,1.27,1.58,4.21,-89.37,145.44,False
2022,-242.6,2830.7,-1.24,1.02,-1.85,5.19,-121.74,138.68,False
2023,-187.18,2345.53,-0.88,1.2,0.67,4.47,-97.91,143.66,False
2024,-244.22,2844.87,-1.25,1.02,-1.93,5.21,-122.44,138.54,False
2025,-189.59,2366.66,-0.9,1.19,0.56,4.5,-98.95,143.44,False
2026,-235.27,2766.54,-1.19,1.05,-1.52,5.09,-118.59,139.34,False
2027,-219.97,2632.59,-1.09,1.1,-0.82,4.89,-112.01,140.71,False
2028,-124.58,1797.47,-0.48,1.4,3.52,3.66,-70.99,149.29,False
2029,-141.14,1942.42,-0.59,1.35,2.77,3.87,-78.11,147.8,False
2030,-247.48,2873.46,-1.27,1.01,-2.08,5.25,-123.84,138.24,False
2031,-133.74,1877.7,-0.54,1.37,3.11,3.78,-74.93,148.46,False
2032,-157.66,2087.09,-0.69,1.3,2.02,4.09,-85.22,146.31,False
2033,-150.31,2022.74,-0.64,1.32,2.35,3.99,-82.06,146.97,False
2034,-219.56,2628.96,-1.09,1.1,-0.8,4.89,-111.83,140.75,False
2035,-187.68,2349.94,-0.88,1.2,0.65,4.47,-98.13,143.61,False
2036,-186.01,2335.26,-0.87,1.21,0.72,4.45,-97.41,143.77,False
2037,-153.68,2052.22,-0.67,1.31,2.2,4.03,-83.5,146.67,False
2038,-214.52,2584.88,-1.06,1.11,-0.58,4.82,-109.67,141.2,False
2039,-219.83,2631.41,-1.09,1.1,-0.82,4.89,-111.95,140.73,False
2040,-249.93,2894.86,-1.28,1.0,-2.19,5.28,-124.89,138.02,False
2041,-146.45,1988.98,-0.62,1.33,2.53,3.94,-80.4,147.32,False
2042,-201.93,2474.63,-0.98,1.15,-0.0,4.66,-104.25,142.34,False
2043,-211.96,2562.48,-1.04,1.12,-0.46,4.79,-108.57,141.43,False
2044,-116.38,1725.66,-0.43,1.43,3.9,3.55,-67.46,150.02,False
2045,-213.02,2571.74,-1.05,1.12,-0.51,4.8,-109.02,141.34,False
2046,-133.38,1874.51,-0.54,1.37,3.12,3.77,-74.77,148.49,False
2047,-222.09,2651.18,-1.11,1.09,-0.92,4.92,-112.93,140.52,False
2048,-210.61,2550.6,-1.03,1.13,-0.4,4.77,-107.98,141.56,False
2049,-152.32,2040.32,-0.66,1.31,2.26,4.02,-82.92,146.79,False
2050,-189.3,2364.1,-0.9,1.2,0.57,4.49,-98.82,143.47,False
2051,-187.51,2348.38,-0.88,1.2,0.66,4.47,-98.05,143.63,False
2052,-117.84,1738.5,-0.44,1.42,3.83,3.57,-68.09,149.89,False
2053,-175.23,2240.9,-0.8,1.24,1.22,4.31,-92.77,144.73,False
2054,-177.45,2260.33,-0.82,1.23,1.11,4.34,-93.73,144.53,False
2055,-207.78,2525.84,-1.01,1.14,-0.27,4.73,-106.77,141.81,False
2056,-106.89,1642.62,-0.37,1.46,4.33,3.43,-63.38,150.87,False
2057,-157.65,2086.99,-0.69,1.3,2.02,4.09,-85.21,146.31,False
2058,-227.35,2697.19,-1.14,1.07,-1.16,4.99,-115.19,140.05,False
2059,-170.63,2200.59,-0.78,1.26,1.43,4.25,-90.79,145.15,False
2060,-102.14,1601.05,-0.34,1.48,4.55,3.37,-61.34,151.3,False
2061,-186.25,2337.39,-0.88,1.21,0.71,4.46,-97.51,143.74,False
2062,-98.96,1573.18,-0.32,1.49,4.69,3.32,-59.97,151.59,False
2063,-211.33,2556.94,-1.04,1.12,-0.43,4.78,-108.3,141.49,False
2064,-238.52,2794.97,-1.21,1.04,-1.67,5.13,-119.99,139.05,False
2065,-242.56,2830.36,-1.24,1.02,-1.85,5.18,-121.73,138.68,False
2066,-229.14,2712.85,-1.15,1.07,-1.24,5.01,-115.95,139.89,False
2067,-228.95,2711.24,-1.15,1.07,-1.23,5.01,-115.88,139.91,False
2068,-119.43,1752.4,-0.45,1.42,3.76,3.59,-68.78,149.75,False
2069,-168.09,2178.39,-0.76,1.26,1.54,4.22,-89.7,145.38,False
2070,-129.08,1836.88,-0.51,1.39,3.32,3.72,-72.93,148.88,False
2071,-212.79,2569.74,-1.05,1.12,-0.5,4.8,-108.92,141.36,False
2072,-103.25,1610.75,-0.34,1.47,4.5,3.38,-61.82,151.2,False
2073,-164.26,2144.83,-0.73,1.28,1.72,4.17,-88.05,145.72,False
2074,-158.73,2096.43,-0.7,1.29,1.97,4.1,-85.68,146.22,False
2075,-175.05,2239.31,-0.8,1.24,1.22,4.31,-92.69,144.75,False
2076,-161.67,2122.2,-0.72,1.28,1.83,4.14,-86.94,145.95,False
2077,-208.95,2536.11,-1.02,1.13,-0.32,4.75,-107.27,141.7,False
2078,-102.98,1608.34,-0.34,1.47,4.51,3.38,-61.7,151.23,False
2079,-141.25,1943.45,-0.59,1.35,2.76,3.87,-78.16,147.79,False
2080,-94.46,1533.75,-0.29,1.5,4.9,3.27,-58.04,151.99,False
2081,-220.23,2634.9,-1.09,1.1,-0.84,4.9,-112.13,140.69,False
2082,-118.16,1741.3,-0.44,1.42,3.82,3.57,-68.23,149.86,False
2083,-183.42,2312.61,-0.86,1.21,0.84,4.42,-96.29,144.0,False
2084,-134.08,1880.67,-0.54,1.37,3.09,3.78,-75.08,148.43,False
2085,-190.6,2375.42,-0.9,1.19,0.51,4.51,-99.38,143.35,False
2086,-205.15,2502.85,-1.0,1.14,-0.15,4.7,-105.64,142.05,False
2087,-179.21,2275.71,-0.83,1.23,1.03,4.36,-94.48,144.38,False
2088,-132.5,1866.77,-0.53,1.38,3.16,3.76,-74.39,148.57,False
2089,-160.62,2113.04,-0.71,1.29,1.88,4.12,-86.49,146.05,False
2090,-177.62,2261.82,-0.82,1.23,1.11,4.34,-93.8,144.52,False
2091,-112.51,1691.78,-0.4,1.44,4.07,3.5,-65.8,150.37,False
2092,-240.48,2812.2,-1.22,1.03,-1.76,5.16,-120.83,138.87,False
2093,-236.32,2775.73,-1.2,1.04,-1.57,5.1,-119.04,139.24,False
2094,-114.43,1708.64,-0.41,1.44,3.99,3.53,-66.63,150.2,False
2095,-137.72,1912.49,-0.56,1.36,2.92,3.83,-76.64,148.1,False
2096,-198.56,2445.15,-0.95,1.17,0.15,4.61,-102.81,142.64,False
2097,-148.9,2010.38,-0.64,1.33,2.42,3.97,-81.45,147.1,False
2098,-150.99,2028.73,-0.65,1.32,2.32,4.0,-82.35,146.91,False
2099,-142.56,1954.86,-0.59,1.35,2.7,3.89,-78.72,147.67,False
2100,-174.07,2230.73,-0.8,1.24,1.27,4.3,-92.27,144.84,False
2101,-200.37,2461.04,-0.97,1.16,0.07,4.64,-103.59,142.47,False
2102,-215.56,2593.97,-1.06,1.11,-0.62,4.83,-110.12,141.11,False
2103,-184.34,2320.66,-0.86,1.21,0.8,4.43,-96.69,143.92,False
2104,-158.42,2093.77,-0.7,1.29,1.98,4.1,-85.55,146.24,False
2105,-174.41,2233.74,-0.8,1.24,1.25,4.3,-92.42,144.81,False
2106,-221.79,2648.54,-1.1,1.09,-0.91,4.92,-112.8,140.55,False
2107,-129.89,1843.92,-0.51,1.39,3.28,3.73,-73.27,148.81,False
2108,-119.38,1751.9,-0.45,1.42,3.76,3.59,-68.75,149.75,False
2109,-106.05,1635.25,-0.36,1.46,4.37,3.42,-63.02,150.95,False
2110,-214.39,2583.76,-1.06,1.11,-0.57,4.82,-109.61,141.22,False
2111,-174.98,2238.75,-0.8,1.24,1.23,4.31,-92.67,144.76,False
2112,-202.96,2483.68,-0.98,1.15,-0.05,4.67,-104.7,142.24,False
2113,-177.51,2260.88,-0.82,1.23,1.11,4.34,-93.75,144.53,False
2114,-223.18,2660.66,-1.11,1.09,-0.97,4.93,-113.39,140.43,False
2115,-198.84,2447.64,-0.96,1.16,0.14,4.62,-102.93,142.61,False
2116,-212.96,2571.2,-1.05,1.12,-0.5,4.8,-109.0,141.34,False
2117,-161.82,2123.54,-0.72,1.28,1.83,4.14,-87.01,145.94,False
2118,-153.78,2053.11,-0.67,1.31,2.19,4.03,-83.55,146.66,False
2119,-186.9,2343.06,-0.88,1.2,0.68,4.46,-97.79,143.69,False
2120,-99.82,1580.74,-0.32,1.48,4.65,3.34,-60.35,151.51,False
2121,-139.33,1926.58,-0.57,1.36,2.85,3.85,-77.33,147.96,False
2122,-212.47,2566.91,-1.04,1.12,-0.48,4.79,-108.79,141.39,False
2123,-107.59,1648.71,-0.37,1.46,4.3,3.44,-63.68,150.81,False
2124,-151.53,2033.41,-0.65,1.32,2.3,4.01,-82.58,146.86,False
2125,-196.78,2429.53,-0.94,1.17,0.23,4.59,-102.04,142.8,False
2126,-150.68,2026.01,-0.65,1.32,2.33,3.99,-82.22,146.94,False
2127,-189.9,2369.34,-0.9,1.19,0.55,4.5,-99.08,143.42,False
2128,-128.59,1832.56,-0.51,1.39,3.34,3.71,-72.71,148.93,False
2129,-156.31,2075.28,-0.68,1.3,2.08,4.07,-84.64,146.43,False
2130,-199.34,2451.99,-0.96,1.16,0.12,4.62,-103.14,142.57,False
2131,-149.85,2018.74,-0.64,1.32,2.37,3.98,-81.86,147.01,False
2132,-136.34,1900.41,-0.56,1.37,2.99,3.81,-76.05,148.23,False
2133,-243.96,2842.59,-1.25,1.02,-1.92,5.2,-122.33,138.56,False
2134,-247.56,2874.11,-1.27,1.01,-2.08,5.25,-123.88,138.23,False
2135,-151.22,2030.7,-0.65,1.32,2.31,4.0,-82.45,146.89,False
2136,-187.37,2347.22,-0.88,1.2,0.66,4.47,-97.99,143.64,False
2137,-170.73,2201.5,-0.78,1.25,1.42,4.25,-90.84,145.14,False
2138,-223.8,2666.16,-1.12,1.08,-1.0,4.94,-113.66,140.37,False
2139,-235.44,2768.05,-1.19,1.05,-1.53,5.09,-118.67,139.32,False
2140,-136.02,1897.63,-0.55,1.37,3.0,3.8,-75.91,148.26,False
2141,-229.32,2714.46,-1.15,1.07,-1.25,5.01,-116.03,139.87,False
2142,-225.76,2683.28,-1.13,1.08,-1.09,4.97,-114.5,140.19,False
2143,-164.6,2147.83,-0.74,1.27,1.7,4.18,-88.2,145.69,False
2144,-194.68,2411.16,-0.93,1.18,0.33,4.56,-101.14,142.99,False
2145,-155.26,2066.03,-0.68,1.3,2.13,4.05,-84.18,146.53,False
2146,-206.35,2513.32,-1.0,1.14,-0.2,4.72,-106.15,141.94,False
2147,-212.69,2568.88,-1.05,1.12,-0.49,4.8,-108.88,141.37,False
2148,-114.57,1709.81,-0.42,1.44,3.98,3.53,-66.69,150.19,False
2149,-213.56,2576.44,-1.05,1.12,-0.53,4.81,-109.25,141.29,False
2150,-194.79,2412.17,-0.93,1.18,0.32,4.57,-101.19,142.98,False
2151,-205.57,2506.55,-1.0,1.14,-0.17,4.71,-105.82,142.01,False
2152,-119.5,1752.97,-0.45,1.42,3.76,3.59,-68.8,149.74,False
2153,-240.03,2808.2,-1.22,1.03,-1.74,5.15,-120.64,138.91,False
2154,-217.63,2612.11,-1.08,1.1,-0.72,4.86,-111.01,140.92,False
2155,-160.54,2112.26,-0.71,1.29,1.88,4.12,-86.45,146.05,False
2156,-136.46,1901.48,-0.56,1.36,2.98,3.81,-76.1,148.22,False
