,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-169.27,279.07,-0.48,2.46,2.69,14.01,140.94,85.0,False
1877,-234.46,336.76,-0.82,2.29,3.28,17.77,142.79,85.0,False
1878,-203.78,309.6,-0.66,2.37,3.0,16.0,141.91,85.0,False
1879,-290.76,386.6,-1.11,2.15,3.79,21.01,144.38,85.0,False
1880,-274.46,372.18,-1.02,2.19,3.64,20.08,143.92,85.0,False
1881,-288.04,384.19,-1.09,2.15,3.76,20.86,144.31,85.0,False
1882,-251.07,351.47,-0.9,2.25,3.43,18.73,143.26,85.0,False
1883,-316.18,409.1,-1.24,2.08,4.02,22.48,145.11,85.0,False
1884,-327.34,418.97,-1.29,2.05,4.12,23.12,145.42,85.0,False
1885,-156.36,267.63,-0.41,2.49,2.57,13.27,140.57,85.0,False
1886,-209.48,314.66,-0.69,2.36,3.05,16.33,142.08,85.0,False
1887,-182.77,291.01,-0.55,2.43,2.81,14.79,141.32,85.0,False
1888,-294.48,389.89,-1.13,2.14,3.82,21.23,144.49,85.0,False
1889,-200.95,307.1,-0.64,2.38,2.97,15.84,141.83,85.0,False
1890,-338.04,428.45,-1.35,2.02,4.21,23.74,145.73,85.0,False
1891,-206.82,312.3,-0.67,2.36,3.03,16.18,142.0,85.0,False
1892,-164.11,274.5,-0.45,2.47,2.64,13.72,140.79,85.0,False
1893,-223.91,327.42,-0.76,2.32,3.18,17.16,142.49,85.0,False
1894,-277.28,374.66,-1.04,2.18,3.66,20.24,144.0,85.0,False
1895,-330.64,421.9,-1.31,2.04,4.15,23.31,145.52,85.0,False
1896,-214.15,318.79,-0.71,2.34,3.09,16.6,142.21,85.0,False
1897,-219.9,323.88,-0.74,2.33,3.15,16.93,142.37,85.0,False
1898,-244.9,346.0,-0.87,2.27,3.37,18.37,143.08,85.0,False
1899,-179.5,288.12,-0.53,2.43,2.78,14.6,141.23,85.0,False
1900,-230.09,332.9,-0.79,2.3,3.24,17.52,142.66,85.0,False
1901,-264.91,363.72,-0.97,2.21,3.55,19.52,143.65,85.0,False
1902,-328.99,420.44,-1.3,2.05,4.13,23.22,145.47,85.0,False
1903,-204.18,309.96,-0.66,2.37,3.0,16.03,141.93,85.0,False
1904,-309.19,402.91,-1.2,2.1,3.95,22.08,144.91,85.0,False
1905,-267.0,365.57,-0.98,2.21,3.57,19.65,143.71,85.0,False
1906,-263.76,362.7,-0.97,2.22,3.54,19.46,143.62,85.0,False
1907,-241.19,342.72,-0.85,2.27,3.34,18.16,142.98,85.0,False
1908,-328.86,420.33,-1.3,2.05,4.13,23.21,145.47,85.0,False
1909,-224.43,327.88,-0.76,2.32,3.19,17.19,142.5,85.0,False
1910,-175.1,284.22,-0.51,2.45,2.74,14.35,141.1,85.0,False
1911,-238.57,340.41,-0.84,2.28,3.31,18.01,142.9,85.0,False
1912,-319.02,411.62,-1.25,2.07,4.04,22.64,145.19,85.0,False
1913,-277.14,374.54,-1.04,2.18,3.66,20.23,144.0,85.0,False
1914,-326.2,417.97,-1.29,2.06,4.11,23.06,145.39,85.0,False
1915,-171.24,280.81,-0.49,2.46,2.71,14.13,140.99,85.0,False
1916,-210.32,315.39,-0.69,2.35,3.06,16.38,142.1,85.0,False
1917,-207.5,312.9,-0.68,2.36,3.03,16.22,142.02,85.0,False
1918,-300.95,395.61,-1.16,2.12,3.88,21.6,144.67,85.0,False
1919,-216.28,320.67,-0.72,2.34,3.11,16.72,142.27,85.0,False
1920,-185.46,293.39,-0.56,2.42,2.83,14.95,141.39,85.0,False
1921,-247.08,347.93,-0.88,2.26,3.39,18.5,143.14,85.0,False
1922,-250.51,350.97,-0.9,2.25,3.42,18.69,143.24,85.0,False
1923,-246.22,347.17,-0.88,2.26,3.38,18.45,143.12,85.0,False
1924,-159.74,270.62,-0.43,2.49,2.6,13.46,140.66,85.0,False
1925,-262.26,361.38,-0.96,2.22,3.53,19.37,143.57,85.0,False
1926,-168.21,278.12,-0.47,2.46,2.68,13.95,140.9,85.0,False
1927,-169.82,279.55,-0.48,2.46,2.69,14.05,140.95,85.0,False
1928,-154.56,266.04,-0.4,2.5,2.56,13.17,140.52,85.0,False
1929,-247.82,348.59,-0.88,2.26,3.4,18.54,143.16,85.0,False
1930,-252.27,352.53,-0.91,2.25,3.44,18.8,143.29,85.0,False
1931,-196.53,303.19,-0.62,2.39,2.93,15.58,141.71,85.0,False
1932,-240.03,341.7,-0.84,2.28,3.33,18.09,142.94,85.0,False
1933,-304.92,399.13,-1.18,2.11,3.91,21.83,144.79,85.0,False
1934,-333.88,424.76,-1.33,2.04,4.18,23.5,145.61,85.0,False
1935,-281.54,378.43,-1.06,2.17,3.7,20.48,144.12,85.0,False
1936,-262.99,362.02,-0.96,2.22,3.53,19.41,143.6,85.0,False
1937,-264.28,363.16,-0.97,2.22,3.55,19.49,143.63,85.0,False
1938,-168.74,278.59,-0.48,2.46,2.68,13.98,140.92,85.0,False
1939,-314.13,407.29,-1.23,2.09,4.0,22.36,145.05,85.0,False
1940,-333.2,424.17,-1.33,2.04,4.17,23.46,145.59,85.0,False
1941,-160.06,270.91,-0.43,2.48,2.61,13.48,140.67,85.0,False
1942,-338.8,429.13,-1.35,2.02,4.22,23.78,145.75,85.0,False
1943,-326.13,417.91,-1.29,2.06,4.11,23.05,145.39,85.0,False
1944,-236.73,338.77,-0.83,2.29,3.3,17.9,142.85,85.0,False
1945,-268.22,366.64,-0.99,2.21,3.58,19.72,143.74,85.0,False
1946,-309.06,402.8,-1.2,2.1,3.95,22.07,144.9,85.0,False
1947,-246.29,347.24,-0.88,2.26,3.38,18.45,143.12,85.0,False
1948,-288.91,384.96,-1.1,2.15,3.77,20.91,144.33,85.0,False
1949,-322.29,414.51,-1.27,2.07,4.07,22.83,145.28,85.0,False
1950,-231.61,334.24,-0.8,2.3,3.25,17.61,142.7,85.0,False
1951,-306.98,400.96,-1.19,2.11,3.93,21.95,144.84,85.0,False
1952,-310.99,404.5,-1.21,2.09,3.97,22.18,144.96,85.0,False
1953,-337.36,427.85,-1.35,2.03,4.21,23.7,145.71,85.0,False
1954,-209.41,314.59,-0.69,2.36,3.05,16.33,142.07,85.0,False
1955,-327.21,418.86,-1.29,2.05,4.11,23.11,145.42,85.0,False
1956,-295.47,390.76,-1.13,2.13,3.83,21.29,144.52,85.0,False
1957,-244.38,345.54,-0.87,2.27,3.37,18.34,143.07,85.0,False
1958,-315.48,408.48,-1.23,2.08,4.01,22.44,145.09,85.0,False
1959,-339.64,429.87,-1.36,2.02,4.23,23.83,145.77,85.0,False
1960,-223.64,327.19,-0.76,2.32,3.18,17.15,142.48,85.0,False
1961,-160.36,271.17,-0.43,2.48,2.61,13.5,140.68,85.0,False
1962,-310.1,403.72,-1.21,2.1,3.96,22.13,144.93,85.0,False
1963,-223.84,327.37,-0.76,2.32,3.18,17.16,142.48,85.0,False
1964,-259.62,359.04,-0.95,2.23,3.5,19.22,143.5,85.0,False
1965,-244.75,345.87,-0.87,2.27,3.37,18.36,143.08,85.0,False
1966,-160.46,271.26,-0.43,2.48,2.61,13.51,140.68,85.0,False
1967,-301.11,395.76,-1.16,2.12,3.88,21.61,144.68,85.0,False
1968,-340.6,430.71,-1.36,2.02,4.24,23.89,145.8,85.0,False
1969,-239.14,340.91,-0.84,2.28,3.32,18.04,142.92,85.0,False
1970,-252.27,352.53,-0.91,2.25,3.44,18.8,143.29,85.0,False
1971,-243.61,344.86,-0.86,2.27,3.36,18.3,143.05,85.0,False
1972,-259.93,359.31,-0.95,2.23,3.51,19.24,143.51,85.0,False
1973,-254.25,354.28,-0.92,2.24,3.46,18.91,143.35,85.0,False
1974,-270.88,369.01,-1.0,2.2,3.61,19.87,143.82,85.0,False
1975,-278.73,375.95,-1.04,2.18,3.68,20.32,144.04,85.0,False
1976,-244.54,345.69,-0.87,2.27,3.37,18.35,143.07,85.0,False
1977,-164.95,275.24,-0.46,2.47,2.65,13.76,140.81,85.0,False
1978,-287.29,383.53,-1.09,2.16,3.75,20.81,144.29,85.0,False
1979,-341.5,431.51,-1.37,2.02,4.24,23.94,145.82,85.0,False
1980,-209.89,315.01,-0.69,2.36,3.06,16.35,142.09,85.0,False
1981,-180.73,289.2,-0.54,2.43,2.79,14.67,141.26,85.0,False
1982,-280.74,377.73,-1.05,2.17,3.7,20.44,144.1,85.0,False
1983,-248.9,349.55,-0.89,2.25,3.41,18.6,143.2,85.0,False
1984,-306.86,400.85,-1.19,2.11,3.93,21.94,144.84,85.0,False
1985,-237.67,339.61,-0.83,2.28,3.31,17.95,142.88,85.0,False
1986,-222.61,326.28,-0.75,2.32,3.17,17.09,142.45,85.0,False
1987,-227.41,330.53,-0.78,2.31,3.21,17.36,142.59,85.0,False
1988,-301.31,395.94,-1.16,2.12,3.88,21.62,144.68,85.0,False
1989,-330.56,421.83,-1.31,2.04,4.15,23.31,145.51,85.0,False
1990,-281.62,378.51,-1.06,2.17,3.7,20.49,144.12,85.0,False
1991,-292.27,387.94,-1.11,2.14,3.8,21.1,144.43,85.0,False
1992,-344.99,434.6,-1.39,2.01,4.28,24.14,145.92,85.0,False
1993,-300.84,395.52,-1.16,2.12,3.88,21.59,144.67,85.0,False
1994,-238.92,340.71,-0.84,2.28,3.32,18.03,142.91,85.0,False
1995,-261.88,361.04,-0.96,2.22,3.52,19.35,143.56,85.0,False
1996,-229.92,332.74,-0.79,2.3,3.24,17.51,142.66,85.0,False
1997,-207.53,312.93,-0.68,2.36,3.03,16.22,142.02,85.0,False
1998,-208.36,313.66,-0.68,2.36,3.04,16.27,142.04,85.0,False
1999,-344.56,434.22,-1.38,2.01,4.27,24.11,145.91,85.0,False
2000,-334.01,424.88,-1.33,2.04,4.18,23.51,145.61,85.0,False
2001,-337.69,428.14,-1.35,2.03,4.21,23.72,145.72,85.0,False
2002,-212.58,317.4,-0.7,2.35,3.08,16.51,142.16,85.0,False
2003,-255.77,355.63,-0.93,2.24,3.47,19.0,143.39,85.0,False
2004,-248.83,349.48,-0.89,2.26,3.41,18.6,143.19,85.0,False
2005,-175.52,284.59,-0.51,2.44,2.74,14.37,141.11,85.0,False
2006,-269.23,367.54,-0.99,2.2,3.59,19.77,143.77,85.0,False
2007,-234.09,336.44,-0.81,2.29,3.27,17.75,142.77,85.0,False
2008,-337.18,427.68,-1.35,2.03,4.2,23.69,145.7,85.0,False
2009,-232.32,334.87,-0.8,2.3,3.26,17.65,142.72,85.0,False
2010,-332.08,423.18,-1.32,2.04,4.16,23.4,145.56,85.0,False
2011,-297.59,392.65,-1.14,2.13,3.85,21.41,144.58,85.0,False
2012,-187.1,294.84,-0.57,2.41,2.85,15.04,141.44,85.0,False
2013,-179.1,287.76,-0.53,2.44,2.78,14.58,141.21,85.0,False
2014,-199.12,305.49,-0.63,2.38,2.96,15.73,141.78,85.0,False
2015,-186.4,294.23,-0.57,2.42,2.84,15.0,141.42,85.0,False
2016,-254.0,354.06,-0.92,2.24,3.45,18.9,143.34,85.0,False
2017,-302.87,397.32,-1.17,2.12,3.9,21.71,144.73,85.0,False
2018,-205.55,311.18,-0.67,2.37,3.02,16.1,141.96,85.0,False
2019,-332.57,423.61,-1.32,2.04,4.16,23.42,145.57,85.0,False
2020,-299.08,393.96,-1.15,2.13,3.86,21.49,144.62,85.0,False
2021,-234.8,337.06,-0.82,2.29,3.28,17.79,142.8,85.0,False
2022,-182.69,290.94,-0.55,2.43,2.81,14.79,141.32,85.0,False
2023,-162.1,272.72,-0.44,2.48,2.62,13.6,140.73,85.0,False
2024,-184.21,292.28,-0.56,2.42,2.82,14.87,141.36,85.0,False
2025,-228.32,331.33,-0.78,2.31,3.22,17.42,142.61,85.0,False
2026,-297.98,392.99,-1.14,2.13,3.85,21.43,144.59,85.0,False
2027,-255.54,355.43,-0.92,2.24,3.47,18.98,143.38,85.0,False
2028,-173.92,283.18,-0.5,2.45,2.73,14.28,141.07,85.0,False
2029,-295.54,390.83,-1.13,2.13,3.83,21.29,144.52,85.0,False
2030,-171.43,280.98,-0.49,2.45,2.71,14.14,141.0,85.0,False
2031,-276.49,373.96,-1.03,2.18,3.66,20.19,143.98,85.0,False
2032,-268.0,366.45,-0.99,2.21,3.58,19.7,143.74,85.0,False
2033,-331.67,422.81,-1.32,2.04,4.16,23.37,145.55,85.0,False
2034,-274.89,372.55,-1.02,2.19,3.64,20.1,143.93,85.0,False
2035,-307.83,401.71,-1.19,2.1,3.94,22.0,144.87,85.0,False
2036,-278.13,375.42,-1.04,2.18,3.67,20.29,144.03,85.0,False
2037,-218.86,322.96,-0.74,2.33,3.14,16.87,142.34,85.0,False
2038,-288.47,384.57,-1.09,2.15,3.77,20.88,144.32,85.0,False
2039,-225.32,328.67,-0.77,2.32,3.19,17.24,142.53,85.0,False
2040,-318.73,411.36,-1.25,2.07,4.04,22.63,145.18,85.0,False
2041,-305.22,399.4,-1.18,2.11,3.92,21.85,144.79,85.0,False
2042,-165.08,275.35,-0.46,2.47,2.65,13.77,140.82,85.0,False
2043,-281.39,378.3,-1.06,2.17,3.7,20.47,144.12,85.0,False
2044,-178.41,287.15,-0.53,2.44,2.77,14.54,141.19,85.0,False
2045,-230.93,333.64,-0.8,2.3,3.25,17.57,142.69,85.0,False
2046,-206.54,312.05,-0.67,2.36,3.02,16.16,141.99,85.0,False
2047,-281.91,378.76,-1.06,2.17,3.71,20.5,144.13,85.0,False
2048,-223.33,326.91,-0.76,2.32,3.18,17.13,142.47,85.0,False
2049,-226.07,329.34,-0.77,2.31,3.2,17.29,142.55,85.0,False
2050,-218.18,322.35,-0.73,2.33,3.13,16.83,142.32,85.0,False
2051,-282.56,379.34,-1.06,2.17,3.71,20.54,144.15,85.0,False
2052,-271.33,369.4,-1.01,2.2,3.61,19.89,143.83,85.0,False
2053,-306.28,400.33,-1.19,2.11,3.93,21.91,144.82,85.0,False
2054,-321.54,413.84,-1.26,2.07,4.06,22.79,145.26,85.0,False
2055,-219.52,323.54,-0.74,2.33,3.14,16.91,142.36,85.0,False
2056,-234.76,337.03,-0.82,2.29,3.28,17.79,142.79,85.0,False
2057,-163.75,274.17,-0.45,2.47,2.64,13.7,140.78,85.0,False
2058,-320.37,412.8,-1.26,2.07,4.05,22.72,145.22,85.0,False
2059,-207.29,312.71,-0.68,2.36,3.03,16.2,142.01,85.0,False
2060,-258.06,357.65,-0.94,2.23,3.49,19.13,143.46,85.0,False
2061,-207.56,312.95,-0.68,2.36,3.03,16.22,142.02,85.0,False
2062,-169.92,279.64,-0.48,2.46,2.69,14.05,140.95,85.0,False
2063,-288.11,384.25,-1.09,2.15,3.76,20.86,144.31,85.0,False
2064,-333.89,424.77,-1.33,2.04,4.18,23.5,145.61,85.0,False
2065,-227.4,330.52,-0.78,2.31,3.21,17.36,142.59,85.0,False
2066,-237.36,339.33,-0.83,2.28,3.3,17.94,142.87,85.0,False
2067,-160.29,271.11,-0.43,2.48,2.61,13.5,140.68,85.0,False
2068,-346.28,435.74,-1.39,2.0,4.29,24.21,145.96,85.0,False
2069,-222.94,326.57,-0.76,2.32,3.17,17.11,142.46,85.0,False
2070,-279.11,376.28,-1.05,2.18,3.68,20.34,144.05,85.0,False
2071,-321.26,413.59,-1.26,2.07,4.06,22.77,145.25,85.0,False
2072,-293.17,388.73,-1.12,2.14,3.81,21.15,144.45,85.0,False
2073,-262.59,361.66,-0.96,2.22,3.53,19.39,143.58,85.0,False
2074,-213.12,317.88,-0.71,2.35,3.08,16.54,142.18,85.0,False
2075,-253.73,353.83,-0.92,2.24,3.45,18.88,143.33,85.0,False
2076,-318.33,411.0,-1.25,2.08,4.03,22.6,145.17,85.0,False
2077,-169.43,279.2,-0.48,2.46,2.69,14.02,140.94,85.0,False
2078,-246.37,347.31,-0.88,2.26,3.38,18.46,143.12,85.0,False
2079,-158.13,269.2,-0.42,2.49,2.59,13.37,140.62,85.0,False
2080,-310.46,404.03,-1.21,2.1,3.96,22.15,144.94,85.0,False
2081,-244.01,345.22,-0.86,2.27,3.36,18.32,143.06,85.0,False
2082,-194.16,301.1,-0.61,2.4,2.91,15.45,141.64,85.0,False
2083,-178.21,286.98,-0.53,2.44,2.77,14.53,141.19,85.0,False
2084,-295.71,390.98,-1.13,2.13,3.83,21.3,144.52,85.0,False
2085,-207.48,312.88,-0.68,2.36,3.03,16.22,142.02,85.0,False
2086,-207.23,312.66,-0.67,2.36,3.03,16.2,142.01,85.0,False
2087,-187.68,295.36,-0.57,2.41,2.85,15.07,141.46,85.0,False
2088,-314.87,407.94,-1.23,2.08,4.0,22.4,145.07,85.0,False
2089,-268.84,367.2,-0.99,2.2,3.59,19.75,143.76,85.0,False
2090,-297.87,392.89,-1.14,2.13,3.85,21.42,144.59,85.0,False
2091,-160.14,270.98,-0.43,2.48,2.61,13.49,140.68,85.0,False
2092,-333.24,424.2,-1.33,2.04,4.17,23.46,145.59,85.0,False
2093,-235.9,338.04,-0.82,2.29,3.29,17.85,142.83,85.0,False
2094,-202.02,308.05,-0.65,2.38,2.98,15.9,141.86,85.0,False
2095,-184.34,292.4,-0.56,2.42,2.82,14.88,141.36,85.0,False
2096,-170.15,279.84,-0.48,2.46,2.7,14.06,140.96,85.0,False
2097,-204.61,310.34,-0.66,2.37,3.01,16.05,141.94,85.0,False
2098,-304.48,398.74,-1.18,2.11,3.91,21.8,144.77,85.0,False
2099,-195.17,301.99,-0.61,2.39,2.92,15.51,141.67,85.0,False
2100,-277.65,374.99,-1.04,2.18,3.67,20.26,144.01,85.0,False
2101,-305.8,399.91,-1.18,2.11,3.92,21.88,144.81,85.0,False
2102,-303.99,398.31,-1.17,2.11,3.91,21.78,144.76,85.0,False
2103,-323.32,415.42,-1.27,2.06,4.08,22.89,145.31,85.0,False
2104,-320.46,412.89,-1.26,2.07,4.05,22.73,145.23,85.0,False
2105,-166.3,276.43,-0.46,2.47,2.66,13.84,140.85,85.0,False
2106,-226.93,330.1,-0.78,2.31,3.21,17.34,142.57,85.0,False
2107,-312.23,405.6,-1.22,2.09,3.98,22.25,144.99,85.0,False
2108,-270.22,368.42,-1.0,2.2,3.6,19.83,143.8,85.0,False
2109,-188.66,296.23,-0.58,2.41,2.86,15.13,141.49,85.0,False
2110,-280.54,377.55,-1.05,2.17,3.69,20.43,144.09,85.0,False
2111,-281.84,378.71,-1.06,2.17,3.71,20.5,144.13,85.0,False
2112,-323.04,415.17,-1.27,2.06,4.08,22.87,145.3,85.0,False
2113,-194.98,301.82,-0.61,2.39,2.92,15.49,141.66,85.0,False
2114,-230.76,333.49,-0.8,2.3,3.24,17.56,142.68,85.0,False
2115,-258.43,357.99,-0.94,2.23,3.49,19.15,143.47,85.0,False
2116,-210.8,315.82,-0.69,2.35,3.06,16.41,142.11,85.0,False
2117,-344.2,433.9,-1.38,2.01,4.27,24.09,145.9,85.0,False
2118,-161.46,272.15,-0.44,2.48,2.62,13.56,140.71,85.0,False
2119,-204.74,310.46,-0.66,2.37,3.01,16.06,141.94,85.0,False
2120,-247.73,348.51,-0.88,2.26,3.4,18.53,143.16,85.0,False
2121,-303.48,397.86,-1.17,2.11,3.9,21.75,144.74,85.0,False
2122,-195.8,302.54,-0.62,2.39,2.93,15.54,141.69,85.0,False
2123,-195.62,302.38,-0.62,2.39,2.93,15.53,141.68,85.0,False
2124,-340.81,430.9,-1.36,2.02,4.24,23.9,145.8,85.0,False
2125,-222.41,326.1,-0.75,2.32,3.17,17.08,142.44,85.0,False
2126,-170.61,280.24,-0.49,2.46,2.7,14.09,140.97,85.0,False
2127,-291.94,387.64,-1.11,2.14,3.8,21.08,144.42,85.0,False
2128,-179.71,288.3,-0.53,2.43,2.78,14.62,141.23,85.0,False
2129,-293.66,389.17,-1.12,2.14,3.81,21.18,144.47,85.0,False
2130,-339.79,430.0,-1.36,2.02,4.23,23.84,145.78,85.0,False
2131,-267.04,365.6,-0.98,2.21,3.57,19.65,143.71,85.0,False
2132,-241.2,342.73,-0.85,2.27,3.34,18.16,142.98,85.0,False
2133,-333.68,424.59,-1.33,2.04,4.17,23.49,145.6,85.0,False
2134,-173.12,282.47,-0.5,2.45,2.72,14.24,141.04,85.0,False
2135,-223.02,326.64,-0.76,2.32,3.17,17.11,142.46,85.0,False
2136,-302.85,397.3,-1.17,2.12,3.89,21.71,144.73,85.0,False
2137,-281.59,378.48,-1.06,2.17,3.7,20.49,144.12,85.0,False
2138,-239.77,341.47,-0.84,2.28,3.33,18.08,142.94,85.0,False
2139,-206.5,312.02,-0.67,2.36,3.02,16.16,141.99,85.0,False
2140,-273.67,371.47,-1.02,2.19,3.63,20.03,143.9,85.0,False
2141,-280.79,377.77,-1.05,2.17,3.7,20.44,144.1,85.0,False
2142,-188.04,295.68,-0.58,2.41,2.86,15.1,141.47,85.0,False
2143,-301.31,395.94,-1.16,2.12,3.88,21.62,144.68,85.0,False
2144,-232.13,334.7,-0.8,2.3,3.26,17.64,142.72,85.0,False
2145,-229.57,332.44,-0.79,2.3,3.23,17.49,142.65,85.0,False
2146,-295.3,390.62,-1.13,2.14,3.83,21.28,144.51,85.0,False
2147,-226.36,329.6,-0.77,2.31,3.2,17.3,142.56,85.0,False
2148,-281.46,378.37,-1.06,2.17,3.7,20.48,144.12,85.0,False
2149,-346.08,435.56,-1.39,2.0,4.29,24.2,145.95,85.0,False
2150,-344.25,433.94,-1.38,2.01,4.27,24.1,145.9,85.0,False
2151,-304.82,399.05,-1.18,2.11,3.91,21.82,144.78,85.0,False
2152,-236.1,338.22,-0.82,2.29,3.29,17.86,142.83,85.0,False
2153,-292.24,387.91,-1.11,2.14,3.8,21.1,144.43,85.0,False
2154,-231.08,333.77,-0.8,2.3,3.25,17.58,142.69,85.0,False
2155,-158.22,269.28,-0.42,2.49,2.59,13.38,140.62,85.0,False
2156,-224.61,328.05,-0.76,2.32,3.19,17.2,142.51,85.0,False
2157,-177.35,286.21,-0.52,2.44,2.76,14.48,141.16,85.0,False
2158,-269.24,367.55,-1.0,2.2,3.59,19.77,143.77,85.0,False
2159,-215.87,320.31,-0.72,2.34,3.11,16.7,142.26,85.0,False
2160,-199.52,305.83,-0.64,2.38,2.96,15.76,141.79,85.0,False
2161,-330.94,422.17,-1.31,2.04,4.15,23.33,145.52,85.0,False
2162,-318.04,410.74,-1.25,2.08,4.03,22.59,145.16,85.0,False
2163,-202.7,308.65,-0.65,2.37,2.99,15.94,141.88,85.0,False
2164,-156.13,267.43,-0.41,2.49,2.57,13.26,140.56,85.0,False
2165,-214.95,319.5,-0.71,2.34,3.1,16.65,142.23,85.0,False
2166,-261.53,360.73,-0.96,2.22,3.52,19.33,143.55,85.0,False
2167,-273.87,371.65,-1.02,2.19,3.63,20.04,143.9,85.0,False
2168,-188.49,296.08,-0.58,2.41,2.86,15.12,141.48,85.0,False
2169,-195.41,302.2,-0.61,2.39,2.92,15.52,141.68,85.0,False
2170,-222.81,326.45,-0.76,2.32,3.17,17.1,142.45,85.0,False
2171,-271.21,369.29,-1.01,2.2,3.61,19.89,143.83,85.0,False
2172,-213.83,318.5,-0.71,2.35,3.09,16.58,142.2,85.0,False
2173,-293.6,389.11,-1.12,2.14,3.81,21.18,144.46,85.0,False
2174,-308.88,402.64,-1.2,2.1,3.95,22.06,144.9,85.0,False
2175,-324.7,416.64,-1.28,2.06,4.09,22.97,145.35,85.0,False
2176,-327.88,419.46,-1.3,2.05,4.12,23.15,145.44,85.0,False
2177,-321.81,414.08,-1.27,2.07,4.07,22.8,145.27,85.0,False
2178,-322.48,414.68,-1.27,2.07,4.07,22.84,145.28,85.0,False
2179,-161.16,271.88,-0.44,2.48,2.62,13.55,140.7,85.0,False
2180,-265.34,364.1,-0.97,2.21,3.56,19.55,143.66,85.0,False
2181,-311.67,405.1,-1.21,2.09,3.97,22.22,144.98,85.0,False
2182,-214.56,319.15,-0.71,2.34,3.1,16.62,142.22,85.0,False
2183,-296.44,391.63,-1.14,2.13,3.84,21.34,144.54,85.0,False
2184,-262.53,361.61,-0.96,2.22,3.53,19.39,143.58,85.0,False
2185,-275.32,372.93,-1.03,2.19,3.65,20.12,143.95,85.0,False
2186,-300.43,395.16,-1.16,2.12,3.87,21.57,144.66,85.0,False
2187,-335.12,425.86,-1.34,2.03,4.19,23.57,145.64,85.0,False
2188,-170.82,280.43,-0.49,2.46,2.7,14.1,140.98,85.0,False
2189,-288.97,385.01,-1.1,2.15,3.77,20.91,144.33,85.0,False
2190,-253.48,353.6,-0.91,2.24,3.45,18.87,143.33,85.0,False
2191,-169.54,279.3,-0.48,2.46,2.69,14.03,140.94,85.0,False
2192,-225.72,329.03,-0.77,2.31,3.2,17.27,142.54,85.0,False
2193,-195.09,301.91,-0.61,2.39,2.92,15.5,141.67,85.0,False
2194,-325.83,417.64,-1.29,2.06,4.1,23.03,145.38,85.0,False
2195,-309.28,403.0,-1.2,2.1,3.95,22.08,144.91,85.0,False
2196,-296.56,391.74,-1.14,2.13,3.84,21.35,144.55,85.0,False
2197,-323.84,415.88,-1.28,2.06,4.08,22.92,145.32,85.0,False
2198,-228.96,331.9,-0.79,2.31,3.23,17.45,142.63,85.0,False
2199,-154.17,265.7,-0.4,2.5,2.55,13.14,140.51,85.0,False
2200,-261.86,361.01,-0.96,2.22,3.52,19.35,143.56,85.0,False
2201,-257.28,356.96,-0.93,2.23,3.48,19.08,143.43,85.0,False
2202,-183.62,291.76,-0.55,2.42,2.82,14.84,141.34,85.0,False
2203,-240.56,342.16,-0.85,2.28,3.33,18.12,142.96,85.0,False
2204,-290.98,386.79,-1.11,2.15,3.79,21.03,144.39,85.0,False
2205,-342.12,432.06,-1.37,2.01,4.25,23.97,145.84,85.0,False
2206,-263.69,362.63,-0.97,2.22,3.54,19.45,143.62,85.0,False
