,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,-192.59,-386.6,0.58,0.15,13.58,85.2,-16.41,-7.32,False
1844,-159.33,-329.6,0.68,0.35,13.68,76.05,-14.28,-6.41,False
1845,-201.27,-401.47,0.55,0.1,13.55,87.58,-16.97,-7.56,False
1846,-179.17,-363.59,0.62,0.23,13.62,81.5,-15.55,-6.95,False
1847,-63.17,-164.78,0.97,0.94,13.97,49.6,-8.11,-3.76,False
1848,-85.17,-202.49,0.9,0.81,13.9,55.65,-9.52,-4.37,False
1849,-79.76,-193.22,0.92,0.84,13.92,54.16,-9.17,-4.22,False
1850,-78.31,-190.74,0.92,0.85,13.92,53.76,-9.08,-4.18,False
1851,-67.42,-172.06,0.96,0.92,13.96,50.76,-8.38,-3.88,False
1852,-170.68,-349.04,0.64,0.29,13.64,79.17,-15.01,-6.72,False
1853,-214.77,-424.61,0.51,0.02,13.51,91.3,-17.84,-7.93,False
1854,-93.49,-216.75,0.88,0.76,13.88,57.94,-10.05,-4.59,False
1855,-149.66,-313.01,0.71,0.41,13.71,73.39,-13.66,-6.14,False
1856,-148.07,-310.3,0.71,0.42,13.71,72.95,-13.56,-6.1,False
1857,-70.5,-177.35,0.95,0.9,13.95,51.61,-8.58,-3.96,False
1858,-91.52,-213.37,0.88,0.77,13.88,57.39,-9.93,-4.54,False
1859,-59.76,-158.94,0.98,0.96,13.98,48.66,-7.89,-3.67,False
1860,-85.37,-202.83,0.9,0.81,13.9,55.7,-9.53,-4.37,False
1861,-102.94,-232.95,0.85,0.7,13.85,60.54,-10.66,-4.85,False
1862,-186.91,-376.86,0.59,0.19,13.59,83.63,-16.05,-7.16,False
1863,-68.79,-174.42,0.95,0.91,13.95,51.14,-8.47,-3.92,False
1864,-54.01,-149.09,1.0,1.0,14.0,47.08,-7.52,-3.51,False
1865,-65.24,-168.34,0.96,0.93,13.96,50.17,-8.24,-3.82,False
1866,-139.47,-295.56,0.74,0.48,13.74,70.58,-13.0,-5.86,False
1867,-83.52,-199.67,0.91,0.82,13.91,55.19,-9.42,-4.32,False
1868,-141.02,-298.21,0.73,0.47,13.73,71.01,-13.1,-5.9,False
1869,-73.43,-182.38,0.94,0.88,13.94,52.42,-8.77,-4.04,False
1870,-71.81,-179.59,0.94,0.89,13.94,51.97,-8.66,-4.0,False
1871,-61.18,-161.38,0.98,0.95,13.98,49.05,-7.98,-3.71,False
1872,-129.34,-278.2,0.77,0.54,13.77,67.8,-12.35,-5.58,False
1873,-109.75,-244.62,0.83,0.66,13.83,62.41,-11.1,-5.04,False
1874,-213.68,-422.74,0.51,0.02,13.51,90.99,-17.77,-7.9,False
1875,-117.74,-258.31,0.8,0.61,13.8,64.61,-11.61,-5.26,False
1876,-176.17,-358.45,0.63,0.25,13.63,80.68,-15.36,-6.87,False
1877,-78.33,-190.77,0.92,0.85,13.92,53.77,-9.08,-4.18,False
1878,-78.63,-191.29,0.92,0.85,13.92,53.85,-9.1,-4.19,False
1879,-60.83,-160.78,0.98,0.96,13.98,48.95,-7.96,-3.7,False
1880,-84.11,-200.68,0.91,0.81,13.91,55.36,-9.45,-4.34,False
1881,-65.14,-168.16,0.96,0.93,13.96,50.14,-8.24,-3.82,False
1882,-172.6,-352.34,0.64,0.27,13.64,79.7,-15.13,-6.77,False
1883,-58.84,-157.37,0.98,0.97,13.98,48.41,-7.83,-3.64,False
1884,-158.97,-328.97,0.68,0.36,13.68,75.95,-14.26,-6.4,False
1885,-167.77,-344.05,0.65,0.3,13.65,78.37,-14.82,-6.64,False
1886,-70.53,-177.4,0.95,0.9,13.95,51.62,-8.58,-3.96,False
1887,-79.76,-193.22,0.92,0.84,13.92,54.16,-9.17,-4.22,False
1888,-170.21,-348.23,0.64,0.29,13.64,79.04,-14.98,-6.7,False
1889,-181.99,-368.43,0.61,0.22,13.61,82.28,-15.73,-7.03,False
1890,-203.15,-404.69,0.54,0.09,13.54,88.1,-17.09,-7.61,False
1891,-142.6,-300.92,0.73,0.46,13.73,71.44,-13.21,-5.95,False
1892,-160.47,-331.55,0.67,0.35,13.67,76.36,-14.35,-6.44,False
1893,-165.62,-340.37,0.66,0.32,13.66,77.78,-14.68,-6.58,False
1894,-71.99,-179.9,0.94,0.89,13.94,52.02,-8.68,-4.0,False
1895,-122.83,-267.04,0.79,0.58,13.79,66.01,-11.94,-5.4,False
1896,-172.74,-352.57,0.64,0.27,13.64,79.73,-15.14,-6.77,False
1897,-139.29,-295.24,0.74,0.48,13.74,70.53,-12.99,-5.85,False
1898,-207.6,-412.32,0.53,0.06,13.53,89.32,-17.38,-7.73,False
1899,-188.93,-380.32,0.59,0.17,13.59,84.19,-16.18,-7.22,False
1900,-210.95,-418.06,0.52,0.04,13.52,90.24,-17.59,-7.82,False
1901,-154.13,-320.69,0.69,0.39,13.69,74.62,-13.95,-6.26,False
1902,-144.76,-304.62,0.72,0.44,13.72,72.04,-13.34,-6.0,False
1903,-154.45,-321.22,0.69,0.38,13.69,74.7,-13.97,-6.27,False
1904,-71.74,-179.47,0.94,0.89,13.94,51.95,-8.66,-4.0,False
1905,-95.9,-220.88,0.87,0.74,13.87,58.6,-10.21,-4.66,False
1906,-91.18,-212.8,0.89,0.77,13.89,57.3,-9.91,-4.53,False
1907,-182.56,-369.4,0.61,0.21,13.61,82.43,-15.77,-7.04,False
1908,-99.68,-227.37,0.86,0.72,13.86,59.64,-10.45,-4.77,False
1909,-56.57,-153.48,0.99,0.98,13.99,47.78,-7.69,-3.58,False
1910,-119.91,-262.03,0.8,0.6,13.8,65.2,-11.75,-5.32,False
1911,-196.98,-394.11,0.56,0.12,13.56,86.4,-16.69,-7.44,False
1912,-194.94,-390.61,0.57,0.14,13.57,85.84,-16.56,-7.38,False
1913,-176.87,-359.65,0.62,0.25,13.62,80.87,-15.4,-6.89,False
1914,-82.74,-198.32,0.91,0.82,13.91,54.98,-9.36,-4.3,False
1915,-124.74,-270.32,0.78,0.57,13.78,66.53,-12.06,-5.45,False
1916,-176.42,-358.87,0.63,0.25,13.63,80.75,-15.37,-6.87,False
1917,-97.24,-223.18,0.87,0.73,13.87,58.97,-10.3,-4.7,False
1918,-75.94,-186.66,0.93,0.86,13.93,53.11,-8.93,-4.11,False
1919,-175.33,-357.02,0.63,0.26,13.63,80.45,-15.31,-6.85,False
1920,-172.11,-351.5,0.64,0.28,13.64,79.56,-15.1,-6.76,False
1921,-200.23,-399.68,0.55,0.1,13.55,87.29,-16.9,-7.53,False
1922,-140.88,-297.98,0.73,0.47,13.73,70.97,-13.1,-5.9,False
1923,-81.77,-196.67,0.91,0.83,13.91,54.71,-9.3,-4.27,False
1924,-134.04,-286.25,0.75,0.51,13.75,69.09,-12.66,-5.71,False
1925,-174.05,-354.82,0.63,0.26,13.63,80.1,-15.22,-6.81,False
1926,-127.1,-274.35,0.78,0.55,13.78,67.18,-12.21,-5.52,False
1927,-77.7,-189.68,0.93,0.85,13.93,53.59,-9.04,-4.16,False
1928,-75.41,-185.76,0.93,0.87,13.93,52.96,-8.89,-4.1,False
1929,-189.95,-382.07,0.58,0.17,13.58,84.47,-16.24,-7.25,False
1930,-115.51,-254.5,0.81,0.62,13.81,63.99,-11.47,-5.2,False
1931,-182.0,-368.44,0.61,0.22,13.61,82.28,-15.73,-7.03,False
1932,-74.75,-184.64,0.94,0.87,13.94,52.78,-8.85,-4.08,False
1933,-109.33,-243.89,0.83,0.66,13.83,62.29,-11.07,-5.03,False
1934,-148.57,-311.15,0.71,0.42,13.71,73.09,-13.59,-6.11,False
1935,-209.13,-414.95,0.53,0.05,13.53,89.75,-17.47,-7.77,False
1936,-147.72,-309.7,0.71,0.43,13.71,72.85,-13.53,-6.09,False
1937,-190.04,-382.22,0.58,0.17,13.58,84.49,-16.25,-7.25,False
1938,-67.47,-172.16,0.96,0.92,13.96,50.78,-8.39,-3.88,False
1939,-110.68,-246.21,0.83,0.65,13.83,62.66,-11.16,-5.07,False
1940,-191.22,-384.24,0.58,0.16,13.58,84.82,-16.32,-7.28,False
1941,-111.27,-247.22,0.82,0.65,13.82,62.83,-11.2,-5.08,False
1942,-55.85,-152.24,0.99,0.99,13.99,47.58,-7.64,-3.56,False
1943,-191.25,-384.3,0.58,0.16,13.58,84.83,-16.33,-7.28,False
1944,-114.06,-252.0,0.82,0.63,13.82,63.59,-11.37,-5.16,False
1945,-120.3,-262.71,0.8,0.59,13.8,65.31,-11.78,-5.33,False
1946,-191.05,-383.96,0.58,0.16,13.58,84.77,-16.31,-7.28,False
1947,-104.29,-235.27,0.85,0.69,13.85,60.91,-10.75,-4.89,False
1948,-137.18,-291.63,0.74,0.49,13.74,69.95,-12.86,-5.8,False
1949,-191.62,-384.93,0.58,0.16,13.58,84.93,-16.35,-7.29,False
1950,-73.79,-182.99,0.94,0.88,13.94,52.52,-8.79,-4.05,False
1951,-82.85,-198.51,0.91,0.82,13.91,55.01,-9.37,-4.3,False
1952,-79.8,-193.28,0.92,0.84,13.92,54.17,-9.18,-4.22,False
1953,-165.31,-339.84,0.66,0.32,13.66,77.69,-14.66,-6.57,False
1954,-107.24,-240.32,0.84,0.67,13.84,61.72,-10.94,-4.97,False
1955,-71.73,-179.45,0.94,0.89,13.94,51.95,-8.66,-4.0,False
1956,-60.4,-160.04,0.98,0.96,13.98,48.84,-7.93,-3.69,False
1957,-117.76,-258.34,0.8,0.61,13.8,64.61,-11.61,-5.26,False
1958,-95.93,-220.93,0.87,0.74,13.87,58.61,-10.21,-4.66,False
1959,-178.53,-362.5,0.62,0.24,13.62,81.33,-15.51,-6.93,False
1960,-162.43,-334.9,0.67,0.34,13.67,76.9,-14.48,-6.49,False
1961,-172.67,-352.46,0.64,0.27,13.64,79.72,-15.13,-6.77,False
1962,-140.8,-297.83,0.73,0.47,13.73,70.95,-13.09,-5.9,False
1963,-133.43,-285.2,0.76,0.51,13.76,68.92,-12.62,-5.69,False
1964,-83.36,-199.39,0.91,0.82,13.91,55.15,-9.41,-4.32,False
1965,-62.89,-164.31,0.97,0.94,13.97,49.52,-8.09,-3.75,False
1966,-113.43,-250.93,0.82,0.63,13.82,63.42,-11.33,-5.14,False
1967,-92.84,-215.64,0.88,0.76,13.88,57.76,-10.01,-4.58,False
1968,-79.97,-193.58,0.92,0.84,13.92,54.22,-9.19,-4.22,False
1969,-161.12,-332.66,0.67,0.34,13.67,76.54,-14.39,-6.45,False
1970,-99.73,-227.45,0.86,0.72,13.86,59.65,-10.46,-4.77,False
1971,-207.15,-411.54,0.53,0.06,13.53,89.2,-17.35,-7.72,False
1972,-152.04,-317.09,0.7,0.4,13.7,74.04,-13.81,-6.2,False
1973,-204.02,-406.19,0.54,0.08,13.54,88.34,-17.15,-7.63,False
1974,-178.48,-362.41,0.62,0.24,13.62,81.31,-15.51,-6.93,False
1975,-185.82,-374.99,0.6,0.19,13.6,83.33,-15.98,-7.13,False
1976,-192.0,-385.57,0.58,0.15,13.58,85.03,-16.37,-7.3,False
1977,-195.65,-391.83,0.57,0.13,13.57,86.03,-16.61,-7.4,False
1978,-126.46,-273.25,0.78,0.56,13.78,67.0,-12.17,-5.5,False
1979,-159.85,-330.48,0.68,0.35,13.68,76.19,-14.31,-6.42,False
1980,-173.53,-353.92,0.63,0.27,13.63,79.95,-15.19,-6.8,False
1981,-64.49,-167.05,0.97,0.93,13.97,49.96,-8.19,-3.8,False
1982,-89.51,-209.93,0.89,0.78,13.89,56.84,-9.8,-4.49,False
1983,-114.17,-252.2,0.82,0.63,13.82,63.63,-11.38,-5.16,False
1984,-171.39,-350.26,0.64,0.28,13.64,79.36,-15.05,-6.74,False
1985,-95.13,-219.57,0.87,0.75,13.87,58.39,-10.16,-4.64,False
1986,-123.01,-267.34,0.79,0.58,13.79,66.06,-11.95,-5.41,False
1987,-128.76,-277.21,0.77,0.54,13.77,67.64,-12.32,-5.56,False
1988,-210.88,-417.94,0.52,0.04,13.52,90.22,-17.59,-7.82,False
1989,-162.76,-335.47,0.67,0.33,13.67,76.99,-14.5,-6.5,False
1990,-147.5,-309.32,0.71,0.43,13.71,72.79,-13.52,-6.08,False
1991,-201.84,-402.45,0.55,0.09,13.55,87.74,-17.01,-7.57,False
1992,-98.1,-224.65,0.86,0.73,13.86,59.2,-10.35,-4.72,False
1993,-108.96,-243.27,0.83,0.66,13.83,62.19,-11.05,-5.02,False
1994,-80.14,-193.86,0.92,0.84,13.92,54.26,-9.2,-4.23,False
1995,-211.37,-418.78,0.52,0.04,13.52,90.36,-17.62,-7.84,False
1996,-127.96,-275.83,0.77,0.55,13.77,67.42,-12.27,-5.54,False
1997,-120.45,-262.97,0.8,0.59,13.8,65.35,-11.78,-5.34,False
1998,-61.39,-161.74,0.98,0.95,13.98,49.11,-8.0,-3.71,False
1999,-182.97,-370.1,0.6,0.21,13.6,82.55,-15.8,-7.06,False
2000,-101.62,-230.68,0.85,0.71,13.85,60.17,-10.58,-4.82,False
2001,-73.39,-182.3,0.94,0.88,13.94,52.41,-8.77,-4.04,False
2002,-54.84,-150.52,1.0,0.99,14.0,47.31,-7.58,-3.53,False
2003,-124.6,-270.06,0.78,0.57,13.78,66.49,-12.05,-5.45,False
2004,-73.74,-182.9,0.94,0.88,13.94,52.5,-8.79,-4.05,False
2005,-134.05,-286.26,0.75,0.51,13.75,69.09,-12.66,-5.71,False
2006,-59.81,-159.04,0.98,0.96,13.98,48.67,-7.89,-3.67,False
2007,-149.47,-312.7,0.71,0.41,13.71,73.34,-13.65,-6.13,False
2008,-180.25,-365.45,0.61,0.23,13.61,81.8,-15.62,-6.98,False
2009,-96.79,-222.41,0.87,0.74,13.87,58.84,-10.27,-4.69,False
2010,-134.5,-287.04,0.75,0.51,13.75,69.22,-12.69,-5.72,False
2011,-169.56,-347.13,0.65,0.29,13.65,78.86,-14.94,-6.69,False
2012,-192.33,-386.15,0.58,0.15,13.58,85.12,-16.4,-7.31,False
2013,-74.43,-184.09,0.94,0.87,13.94,52.7,-8.83,-4.07,False
2014,-127.85,-275.64,0.77,0.55,13.77,67.39,-12.26,-5.54,False
2015,-58.97,-157.59,0.98,0.97,13.98,48.44,-7.84,-3.65,False
2016,-87.48,-206.45,0.9,0.79,13.9,56.28,-9.67,-4.43,False
2017,-122.17,-265.91,0.79,0.58,13.79,65.83,-11.9,-5.38,False
2018,-109.88,-244.84,0.83,0.66,13.83,62.44,-11.11,-5.05,False
2019,-135.99,-289.59,0.75,0.5,13.75,69.63,-12.78,-5.76,False
2020,-136.41,-290.31,0.75,0.49,13.75,69.74,-12.81,-5.77,False
2021,-73.3,-182.15,0.94,0.88,13.94,52.38,-8.76,-4.04,False
2022,-172.23,-351.7,0.64,0.28,13.64,79.6,-15.11,-6.76,False
2023,-140.46,-297.26,0.73,0.47,13.73,70.86,-13.07,-5.89,False
2024,-166.25,-341.45,0.66,0.31,13.66,77.95,-14.72,-6.6,False
2025,-147.47,-309.27,0.71,0.43,13.71,72.78,-13.52,-6.08,False
2026,-99.02,-226.23,0.86,0.72,13.86,59.46,-10.41,-4.75,False
2027,-83.87,-200.27,0.91,0.82,13.91,55.29,-9.44,-4.33,False
2028,-83.51,-199.65,0.91,0.82,13.91,55.19,-9.41,-4.32,False
2029,-63.23,-164.88,0.97,0.94,13.97,49.61,-8.11,-3.76,False
2030,-164.69,-338.78,0.66,0.32,13.66,77.52,-14.62,-6.55,False
2031,-166.9,-342.56,0.65,0.31,13.65,78.13,-14.76,-6.61,False
2032,-72.32,-180.47,0.94,0.89,13.94,52.11,-8.7,-4.01,False
2033,-183.91,-371.71,0.6,0.2,13.6,82.81,-15.86,-7.08,False
2034,-204.53,-407.05,0.54,0.08,13.54,88.48,-17.18,-7.65,False
2035,-171.35,-350.19,0.64,0.28,13.64,79.35,-15.05,-6.74,False
2036,-199.3,-398.09,0.56,0.11,13.56,87.04,-16.84,-7.5,False
2037,-109.7,-244.54,0.83,0.66,13.83,62.4,-11.09,-5.04,False
2038,-166.39,-341.69,0.66,0.31,13.66,77.99,-14.73,-6.6,False
2039,-108.08,-241.76,0.83,0.67,13.83,61.95,-10.99,-5.0,False
2040,-128.21,-276.26,0.77,0.54,13.77,67.49,-12.28,-5.55,False
2041,-153.32,-319.29,0.7,0.39,13.7,74.39,-13.89,-6.24,False
2042,-180.18,-365.33,0.61,0.23,13.61,81.78,-15.62,-6.98,False
2043,-216.45,-427.49,0.5,0.01,13.5,91.76,-17.94,-7.98,False
2044,-167.42,-343.45,0.65,0.3,13.65,78.27,-14.8,-6.63,False
2045,-70.9,-178.03,0.95,0.89,13.95,51.72,-8.61,-3.97,False
2046,-209.53,-415.62,0.52,0.05,13.52,89.85,-17.5,-7.79,False
2047,-87.55,-206.57,0.9,0.79,13.9,56.3,-9.67,-4.43,False
2048,-61.3,-161.59,0.98,0.95,13.98,49.08,-7.99,-3.71,False
2049,-160.94,-332.35,0.67,0.34,13.67,76.49,-14.38,-6.45,False
2050,-69.83,-176.2,0.95,0.9,13.95,51.43,-8.54,-3.94,False
2051,-57.24,-154.62,0.99,0.98,13.99,47.97,-7.73,-3.6,False
2052,-177.7,-361.08,0.62,0.24,13.62,81.1,-15.46,-6.91,False
2053,-156.69,-325.07,0.69,0.37,13.69,75.32,-14.11,-6.33,False
2054,-118.81,-260.14,0.8,0.6,13.8,64.9,-11.68,-5.29,False
2055,-187.72,-378.25,0.59,0.18,13.59,83.86,-16.1,-7.19,False
2056,-128.54,-276.82,0.77,0.54,13.77,67.58,-12.3,-5.56,False
2057,-136.18,-289.92,0.75,0.5,13.75,69.68,-12.79,-5.77,False
2058,-193.36,-387.91,0.57,0.15,13.57,85.41,-16.46,-7.34,False
2059,-119.76,-261.78,0.8,0.6,13.8,65.16,-11.74,-5.32,False
2060,-170.65,-349.0,0.64,0.29,13.64,79.16,-15.01,-6.72,False
2061,-161.44,-333.21,0.67,0.34,13.67,76.63,-14.41,-6.46,False
2062,-95.15,-219.59,0.87,0.75,13.87,58.39,-10.16,-4.64,False
2063,-61.44,-161.82,0.98,0.95,13.98,49.12,-8.0,-3.71,False
2064,-106.08,-238.32,0.84,0.68,13.84,61.4,-10.86,-4.94,False
2065,-79.57,-192.9,0.92,0.84,13.92,54.11,-9.16,-4.21,False
2066,-157.23,-325.98,0.68,0.37,13.68,75.47,-14.14,-6.35,False
2067,-86.5,-204.77,0.9,0.8,13.9,56.01,-9.61,-4.4,False
2068,-158.92,-328.89,0.68,0.36,13.68,75.93,-14.25,-6.39,False
2069,-102.51,-232.2,0.85,0.7,13.85,60.42,-10.63,-4.84,False
2070,-199.28,-398.05,0.56,0.11,13.56,87.03,-16.84,-7.5,False
2071,-112.51,-249.35,0.82,0.64,13.82,63.17,-11.28,-5.12,False
2072,-153.55,-319.69,0.69,0.39,13.69,74.46,-13.91,-6.25,False
2073,-135.77,-289.21,0.75,0.5,13.75,69.57,-12.77,-5.76,False
2074,-140.75,-297.75,0.73,0.47,13.73,70.94,-13.09,-5.89,False
2075,-168.11,-344.64,0.65,0.3,13.65,78.46,-14.84,-6.65,False
2076,-201.4,-401.7,0.55,0.1,13.55,87.62,-16.98,-7.56,False
2077,-171.72,-350.82,0.64,0.28,13.64,79.45,-15.07,-6.75,False
2078,-166.41,-341.72,0.66,0.31,13.66,77.99,-14.73,-6.6,False
2079,-162.45,-334.94,0.67,0.34,13.67,76.91,-14.48,-6.49,False
2080,-101.65,-230.74,0.85,0.71,13.85,60.18,-10.58,-4.82,False
2081,-193.75,-388.57,0.57,0.14,13.57,85.51,-16.49,-7.35,False
2082,-152.45,-317.81,0.7,0.4,13.7,74.16,-13.84,-6.22,False
2083,-145.27,-305.49,0.72,0.44,13.72,72.18,-13.38,-6.02,False
2084,-79.23,-192.3,0.92,0.84,13.92,54.01,-9.14,-4.2,False
2085,-187.7,-378.22,0.59,0.18,13.59,83.85,-16.1,-7.19,False
2086,-170.91,-349.44,0.64,0.28,13.64,79.23,-15.02,-6.72,False
2087,-121.07,-264.01,0.79,0.59,13.79,65.52,-11.82,-5.35,False
2088,-155.41,-322.87,0.69,0.38,13.69,74.97,-14.03,-6.3,False
2089,-92.07,-214.33,0.88,0.77,13.88,57.55,-9.96,-4.56,False
2090,-67.2,-171.69,0.96,0.92,13.96,50.7,-8.37,-3.87,False
2091,-68.71,-174.28,0.95,0.91,13.95,51.12,-8.47,-3.91,False
2092,-86.16,-204.18,0.9,0.8,13.9,55.92,-9.58,-4.39,False
2093,-67.27,-171.81,0.96,0.92,13.96,50.72,-8.37,-3.87,False
2094,-83.51,-199.65,0.91,0.82,13.91,55.19,-9.41,-4.32,False
2095,-164.15,-337.86,0.66,0.32,13.66,77.37,-14.59,-6.54,False
2096,-198.54,-396.78,0.56,0.11,13.56,86.83,-16.79,-7.48,False
2097,-72.34,-180.51,0.94,0.89,13.94,52.12,-8.7,-4.01,False
2098,-107.89,-241.43,0.83,0.67,13.83,61.9,-10.98,-4.99,False
2099,-157.47,-326.4,0.68,0.37,13.68,75.53,-14.16,-6.35,False
2100,-211.81,-419.53,0.52,0.03,13.52,90.48,-17.65,-7.85,False
2101,-83.14,-199.02,0.91,0.82,13.91,55.09,-9.39,-4.31,False
2102,-66.76,-170.93,0.96,0.92,13.96,50.58,-8.34,-3.86,False
2103,-166.0,-341.02,0.66,0.31,13.66,77.88,-14.71,-6.59,False
2104,-102.18,-231.64,0.85,0.7,13.85,60.33,-10.61,-4.83,False
2105,-94.71,-218.84,0.87,0.75,13.87,58.27,-10.13,-4.63,False
2106,-67.89,-172.88,0.96,0.91,13.96,50.9,-8.41,-3.89,False
2107,-177.54,-360.81,0.62,0.24,13.62,81.06,-15.45,-6.91,False
2108,-173.83,-354.43,0.63,0.27,13.63,80.03,-15.21,-6.8,False
2109,-94.8,-218.99,0.87,0.75,13.87,58.3,-10.14,-4.63,False
2110,-141.45,-298.95,0.73,0.46,13.73,71.13,-13.13,-5.91,False
2111,-133.0,-284.46,0.76,0.52,13.76,68.8,-12.59,-5.68,False
2112,-143.18,-301.92,0.73,0.45,13.73,71.61,-13.24,-5.96,False
2113,-177.84,-361.32,0.62,0.24,13.62,81.14,-15.47,-6.91,False
2114,-66.06,-169.74,0.96,0.92,13.96,50.39,-8.29,-3.84,False
2115,-180.18,-365.32,0.61,0.23,13.61,81.78,-15.62,-6.98,False
2116,-170.81,-349.26,0.64,0.28,13.64,79.2,-15.02,-6.72,False
2117,-66.68,-170.8,0.96,0.92,13.96,50.56,-8.33,-3.86,False
2118,-107.02,-239.95,0.84,0.67,13.84,61.66,-10.92,-4.97,False
2119,-114.07,-252.03,0.82,0.63,13.82,63.6,-11.38,-5.16,False
2120,-147.6,-309.5,0.71,0.43,13.71,72.82,-13.53,-6.08,False
2121,-98.38,-225.14,0.86,0.73,13.86,59.28,-10.37,-4.73,False
2122,-115.72,-254.85,0.81,0.62,13.81,64.05,-11.48,-5.21,False
2123,-55.1,-150.95,1.0,0.99,14.0,47.38,-7.59,-3.54,False
2124,-162.97,-335.82,0.67,0.33,13.67,77.05,-14.51,-6.51,False
2125,-68.96,-174.71,0.95,0.91,13.95,51.19,-8.48,-3.92,False
2126,-183.1,-370.33,0.6,0.21,13.6,82.58,-15.8,-7.06,False
2127,-147.6,-309.49,0.71,0.43,13.71,72.82,-13.53,-6.08,False
2128,-60.96,-161.0,0.98,0.96,13.98,48.99,-7.97,-3.7,False
2129,-97.84,-224.21,0.87,0.73,13.87,59.13,-10.33,-4.71,False
2130,-93.32,-216.46,0.88,0.76,13.88,57.89,-10.04,-4.59,False
2131,-147.92,-310.04,0.71,0.42,13.71,72.91,-13.55,-6.09,False
2132,-117.97,-258.7,0.8,0.61,13.8,64.67,-11.63,-5.27,False
2133,-162.73,-335.42,0.67,0.33,13.67,76.98,-14.5,-6.5,False
2134,-184.87,-373.36,0.6,0.2,13.6,83.07,-15.92,-7.11,False
2135,-74.19,-183.67,0.94,0.87,13.94,52.63,-8.82,-4.06,False
2136,-203.7,-405.64,0.54,0.08,13.54,88.25,-17.13,-7.63,False
2137,-176.14,-358.4,0.63,0.25,13.63,80.67,-15.36,-6.87,False
2138,-139.96,-296.39,0.74,0.47,13.74,70.72,-13.04,-5.87,False
2139,-77.56,-189.46,0.93,0.85,13.93,53.56,-9.03,-4.16,False
2140,-71.59,-179.21,0.95,0.89,13.95,51.91,-8.65,-3.99,False
2141,-207.35,-411.89,0.53,0.06,13.53,89.25,-17.36,-7.73,False
2142,-155.53,-323.08,0.69,0.38,13.69,75.0,-14.03,-6.3,False
2143,-193.05,-387.38,0.57,0.15,13.57,85.32,-16.44,-7.33,False
2144,-93.02,-215.95,0.88,0.76,13.88,57.81,-10.02,-4.58,False
2145,-161.81,-333.84,0.67,0.34,13.67,76.73,-14.44,-6.47,False
2146,-137.24,-291.74,0.74,0.49,13.74,69.97,-12.86,-5.8,False
2147,-65.54,-168.85,0.96,0.93,13.96,50.25,-8.26,-3.83,False
2148,-199.55,-398.53,0.55,0.11,13.55,87.11,-16.86,-7.51,False
2149,-180.8,-366.38,0.61,0.22,13.61,81.95,-15.66,-7.0,False
2150,-186.03,-375.36,0.6,0.19,13.6,83.39,-15.99,-7.14,False
2151,-216.03,-426.76,0.5,0.01,13.5,91.64,-17.92,-7.96,False
2152,-90.23,-211.16,0.89,0.78,13.89,57.04,-9.85,-4.51,False
2153,-80.01,-193.65,0.92,0.84,13.92,54.23,-9.19,-4.22,False
2154,-156.61,-324.93,0.69,0.37,13.69,75.3,-14.1,-6.33,False
2155,-153.96,-320.38,0.69,0.39,13.69,74.57,-13.93,-6.26,False
2156,-142.68,-301.05,0.73,0.46,13.73,71.47,-13.21,-5.95,False
2157,-152.48,-317.85,0.7,0.4,13.7,74.16,-13.84,-6.22,False
2158,-198.41,-396.57,0.56,0.12,13.56,86.8,-16.79,-7.48,False
2159,-135.09,-288.04,0.75,0.5,13.75,69.38,-12.72,-5.74,False
2160,-94.84,-219.06,0.87,0.75,13.87,58.31,-10.14,-4.63,False
2161,-159.44,-329.79,0.68,0.35,13.68,76.08,-14.29,-6.41,False
2162,-143.45,-302.38,0.73,0.45,13.73,71.68,-13.26,-5.97,False
2163,-215.82,-426.41,0.5,0.01,13.5,91.58,-17.9,-7.96,False
2164,-145.98,-306.72,0.72,0.44,13.72,72.38,-13.42,-6.04,False
2165,-122.29,-266.12,0.79,0.58,13.79,65.86,-11.9,-5.39,False
2166,-199.66,-398.71,0.55,0.11,13.55,87.14,-16.87,-7.51,False
2167,-116.78,-256.67,0.81,0.61,13.81,64.34,-11.55,-5.24,False
2168,-156.07,-324.01,0.69,0.37,13.69,75.15,-14.07,-6.32,False
2169,-189.75,-381.73,0.58,0.17,13.58,84.41,-16.23,-7.24,False
2170,-63.46,-165.28,0.97,0.94,13.97,49.68,-8.13,-3.77,False
2171,-86.31,-204.45,0.9,0.8,13.9,55.96,-9.59,-4.4,False
2172,-69.79,-176.13,0.95,0.9,13.95,51.42,-8.53,-3.94,False
2173,-200.41,-400.0,0.55,0.1,13.55,87.35,-16.91,-7.53,False
2174,-181.16,-367.01,0.61,0.22,13.61,82.05,-15.68,-7.01,False
2175,-159.96,-330.68,0.68,0.35,13.68,76.22,-14.32,-6.42,False
2176,-111.59,-247.77,0.82,0.65,13.82,62.92,-11.22,-5.09,False
2177,-164.61,-338.64,0.66,0.32,13.66,77.5,-14.62,-6.55,False
2178,-77.26,-188.94,0.93,0.86,13.93,53.47,-9.01,-4.15,False
2179,-101.11,-229.81,0.86,0.71,13.86,60.03,-10.54,-4.8,False
2180,-114.26,-252.35,0.81,0.63,13.81,63.65,-11.39,-5.17,False
2181,-66.46,-170.43,0.96,0.92,13.96,50.5,-8.32,-3.85,False
2182,-84.62,-201.55,0.91,0.81,13.91,55.5,-9.49,-4.35,False
