,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,84.99,76.9,1.64,3.77,22.67,-27.08,306.44,129.64,False
1894,85.24,76.36,1.65,3.8,22.77,-27.59,310.79,131.21,False
1895,81.61,84.17,1.42,3.34,21.3,-20.24,247.64,108.47,False
1896,81.48,84.45,1.41,3.33,21.24,-19.97,245.37,107.65,False
1897,84.46,78.03,1.6,3.7,22.45,-26.02,297.33,126.36,False
1898,80.89,85.73,1.38,3.25,21.0,-18.77,235.06,103.94,False
1899,85.29,76.25,1.65,3.81,22.79,-27.7,311.74,131.55,False
1900,83.32,80.49,1.53,3.56,21.99,-23.7,277.39,119.18,False
1901,80.92,85.65,1.38,3.26,21.02,-18.85,235.69,104.17,False
1902,83.05,81.07,1.51,3.53,21.88,-23.16,272.75,117.51,False
1903,86.56,73.52,1.73,3.97,23.3,-30.26,333.8,139.49,False
1904,86.58,73.47,1.74,3.97,23.31,-30.31,334.2,139.63,False
1905,81.39,84.64,1.41,3.32,21.21,-19.79,243.84,107.1,False
1906,79.28,89.17,1.27,3.05,20.36,-15.53,207.18,93.91,False
1907,86.3,74.08,1.72,3.94,23.2,-29.74,329.28,137.86,False
1908,84.15,78.71,1.58,3.66,22.33,-25.38,291.83,124.38,False
1909,82.44,82.39,1.47,3.45,21.63,-21.92,262.08,113.67,False
1910,84.72,77.47,1.62,3.74,22.56,-26.54,301.82,127.98,False
1911,86.17,74.35,1.71,3.92,23.15,-29.48,327.1,137.08,False
1912,84.61,77.71,1.61,3.72,22.51,-26.32,299.91,127.29,False
1913,86.05,74.62,1.7,3.9,23.1,-29.23,324.93,136.3,False
1914,86.44,73.77,1.73,3.95,23.25,-30.02,331.74,138.75,False
1915,82.69,81.85,1.49,3.48,21.73,-22.42,266.42,115.23,False
1916,85.04,76.78,1.64,3.78,22.69,-27.19,307.43,129.99,False
1917,84.54,77.86,1.61,3.71,22.49,-26.18,298.68,126.85,False
1918,81.01,85.45,1.38,3.27,21.06,-19.03,237.28,104.74,False
1919,85.83,75.09,1.69,3.88,23.01,-28.78,321.06,134.9,False
1920,84.55,77.83,1.61,3.72,22.49,-26.2,298.9,126.92,False
1921,82.25,82.78,1.46,3.42,21.56,-21.54,258.87,112.51,False
1922,80.01,87.62,1.32,3.14,20.65,-17.0,219.78,98.44,False
1923,83.28,80.58,1.53,3.55,21.97,-23.62,276.71,118.93,False
1924,84.6,77.74,1.61,3.72,22.51,-26.29,299.69,127.21,False
1925,81.92,83.51,1.44,3.38,21.42,-20.86,253.02,110.41,False
1926,79.91,87.83,1.31,3.13,20.61,-16.79,218.03,97.81,False
1927,84.37,78.23,1.6,3.69,22.41,-25.83,295.67,125.76,False
1928,81.61,84.16,1.42,3.34,21.3,-20.25,247.73,108.5,False
1929,84.21,78.57,1.59,3.67,22.35,-25.51,292.97,124.79,False
1930,83.54,80.01,1.54,3.59,22.08,-24.15,281.28,120.58,False
1931,83.51,80.08,1.54,3.58,22.07,-24.09,280.71,120.38,False
1932,82.12,83.06,1.45,3.41,21.51,-21.28,256.63,111.71,False
1933,81.94,83.45,1.44,3.39,21.43,-20.92,253.48,110.57,False
1934,82.87,81.45,1.5,3.5,21.81,-22.8,269.65,116.39,False
1935,86.18,74.34,1.71,3.92,23.15,-29.49,327.14,137.09,False
1936,81.18,85.1,1.39,3.29,21.12,-19.36,240.11,105.76,False
1937,83.42,80.27,1.54,3.57,22.03,-23.91,279.16,119.82,False
1938,84.24,78.51,1.59,3.68,22.36,-25.56,293.4,124.94,False
1939,80.0,87.64,1.32,3.14,20.64,-16.97,219.57,98.36,False
1940,79.38,88.98,1.28,3.06,20.39,-15.71,208.77,94.48,False
1941,82.29,82.69,1.46,3.43,21.58,-21.63,259.59,112.77,False
1942,85.91,74.91,1.69,3.89,23.04,-28.95,322.53,135.43,False
1943,85.04,76.79,1.64,3.78,22.69,-27.19,307.35,129.97,False
1944,83.23,80.67,1.52,3.55,21.96,-23.53,275.94,118.66,False
1945,79.95,87.74,1.32,3.13,20.63,-16.88,218.82,98.09,False
1946,78.91,89.98,1.25,3.0,20.2,-14.77,200.69,91.57,False
1947,82.98,81.21,1.51,3.52,21.85,-23.02,271.56,117.08,False
1948,83.04,81.09,1.51,3.52,21.88,-23.14,272.61,117.46,False
1949,85.63,75.51,1.68,3.85,22.93,-28.39,317.69,133.69,False
1950,86.55,73.53,1.73,3.97,23.3,-30.25,333.7,139.45,False
1951,85.16,76.52,1.65,3.79,22.74,-27.44,309.53,130.75,False
1952,79.6,88.5,1.29,3.09,20.48,-16.17,212.66,95.88,False
1953,79.94,87.76,1.32,3.13,20.62,-16.86,218.59,98.01,False
1954,84.61,77.71,1.61,3.72,22.51,-26.32,299.87,127.27,False
1955,82.49,82.26,1.48,3.46,21.66,-22.03,263.07,114.03,False
1956,82.49,82.26,1.48,3.46,21.66,-22.03,263.07,114.02,False
1957,83.41,80.29,1.54,3.57,22.03,-23.89,279.02,119.77,False
1958,79.59,88.52,1.29,3.09,20.48,-16.14,212.47,95.81,False
1959,79.57,88.56,1.29,3.08,20.47,-16.11,212.16,95.7,False
1960,86.65,73.32,1.74,3.98,23.34,-30.45,335.43,140.07,False
1961,80.58,86.38,1.36,3.21,20.88,-18.16,229.8,102.05,False
1962,84.15,78.71,1.58,3.66,22.33,-25.38,291.84,124.38,False
1963,84.6,77.73,1.61,3.72,22.51,-26.3,299.71,127.22,False
1964,85.24,76.36,1.65,3.8,22.77,-27.59,310.82,131.22,False
1965,80.96,85.56,1.38,3.26,21.04,-18.93,236.44,104.44,False
1966,79.93,87.79,1.31,3.13,20.62,-16.83,218.36,97.93,False
1967,79.62,88.45,1.3,3.09,20.49,-16.21,213.04,96.01,False
1968,80.52,86.51,1.35,3.21,20.86,-18.03,228.7,101.65,False
1969,86.69,73.24,1.74,3.99,23.35,-30.52,336.02,140.29,False
1970,80.7,86.13,1.36,3.23,20.93,-18.4,231.83,102.78,False
1971,80.65,86.24,1.36,3.22,20.91,-18.3,230.95,102.46,False
1972,79.43,88.87,1.28,3.07,20.41,-15.82,209.64,94.79,False
1973,84.0,79.03,1.57,3.65,22.26,-25.07,289.2,123.43,False
1974,80.97,85.54,1.38,3.26,21.04,-18.95,236.59,104.49,False
1975,83.44,80.23,1.54,3.57,22.04,-23.95,279.52,119.95,False
1976,85.55,75.69,1.67,3.84,22.89,-28.22,316.27,133.18,False
1977,84.05,78.91,1.58,3.65,22.29,-25.19,290.21,123.8,False
1978,83.97,79.09,1.57,3.64,22.25,-25.02,288.74,123.27,False
1979,81.3,84.83,1.4,3.3,21.17,-19.62,242.3,106.55,False
1980,83.69,79.7,1.55,3.61,22.14,-24.45,283.85,121.51,False
1981,79.42,88.89,1.28,3.07,20.41,-15.8,209.49,94.74,False
1982,81.08,85.32,1.39,3.28,21.08,-19.16,238.38,105.14,False
1983,80.73,86.07,1.37,3.23,20.94,-18.45,232.28,102.94,False
1984,83.07,81.03,1.51,3.53,21.89,-23.19,273.05,117.62,False
1985,79.96,87.71,1.32,3.13,20.63,-16.91,219.03,98.17,False
1986,86.3,74.08,1.72,3.94,23.2,-29.74,329.3,137.87,False
1987,80.83,85.85,1.37,3.24,20.98,-18.65,234.04,103.57,False
1988,85.18,76.48,1.65,3.8,22.75,-27.48,309.86,130.87,False
1989,82.3,82.69,1.46,3.43,21.58,-21.63,259.59,112.77,False
1990,81.96,83.42,1.44,3.39,21.44,-20.95,253.74,110.67,False
1991,79.25,89.24,1.27,3.04,20.34,-15.46,206.61,93.7,False
1992,83.19,80.77,1.52,3.54,21.94,-23.44,275.19,118.39,False
1993,85.15,76.56,1.65,3.79,22.73,-27.41,309.24,130.64,False
1994,81.42,84.57,1.41,3.32,21.22,-19.86,244.4,107.3,False
1995,85.24,76.36,1.65,3.8,22.77,-27.59,310.84,131.22,False
1996,81.24,84.96,1.4,3.3,21.15,-19.5,241.28,106.18,False
1997,81.71,83.96,1.43,3.36,21.34,-20.44,249.36,109.09,False
1998,81.61,84.17,1.42,3.34,21.3,-20.24,247.68,108.48,False
1999,82.13,83.05,1.45,3.41,21.51,-21.29,256.72,111.74,False
2000,86.12,74.46,1.71,3.91,23.12,-29.38,326.17,136.74,False
2001,81.82,83.72,1.43,3.37,21.38,-20.66,251.26,109.77,False
2002,80.67,86.2,1.36,3.22,20.92,-18.33,231.24,102.57,False
2003,81.66,84.05,1.42,3.35,21.32,-20.35,248.61,108.82,False
2004,79.43,88.87,1.28,3.07,20.41,-15.82,209.67,94.8,False
2005,84.99,76.9,1.64,3.77,22.67,-27.08,306.45,129.64,False
2006,80.64,86.25,1.36,3.22,20.91,-18.29,230.87,102.43,False
2007,86.75,73.11,1.75,3.99,23.38,-30.64,337.08,140.67,False
2008,83.52,80.05,1.54,3.59,22.07,-24.11,280.95,120.46,False
2009,79.1,89.58,1.26,3.02,20.28,-15.15,203.92,92.73,False
2010,81.65,84.08,1.42,3.35,21.32,-20.33,248.42,108.75,False
2011,83.66,79.76,1.55,3.6,22.13,-24.39,283.34,121.32,False
2012,84.87,77.15,1.63,3.76,22.62,-26.85,304.42,128.91,False
2013,80.64,86.25,1.36,3.22,20.91,-18.28,230.84,102.42,False
2014,79.49,88.72,1.29,3.08,20.44,-15.96,210.85,95.23,False
2015,79.05,89.67,1.26,3.02,20.26,-15.06,203.16,92.46,False
2016,80.43,86.7,1.35,3.19,20.82,-17.86,227.17,101.1,False
2017,81.91,83.52,1.44,3.38,21.42,-20.85,252.88,110.36,False
2018,80.47,86.63,1.35,3.2,20.83,-17.92,227.76,101.31,False
2019,83.36,80.4,1.53,3.56,22.01,-23.79,278.16,119.46,False
2020,81.28,84.88,1.4,3.3,21.16,-19.58,241.95,106.42,False
2021,82.09,83.14,1.45,3.4,21.49,-21.21,255.95,111.46,False
2022,85.45,75.91,1.66,3.83,22.85,-28.02,314.5,132.54,False
2023,83.5,80.09,1.54,3.58,22.07,-24.08,280.64,120.35,False
2024,80.58,86.38,1.36,3.21,20.88,-18.16,229.75,102.03,False
2025,79.02,89.75,1.26,3.01,20.25,-14.99,202.56,92.24,False
2026,81.48,84.44,1.41,3.33,21.25,-19.98,245.45,107.68,False
2027,85.84,75.06,1.69,3.88,23.01,-28.81,321.35,135.0,False
2028,79.97,87.7,1.32,3.14,20.63,-16.92,219.14,98.21,False
2029,82.81,81.59,1.5,3.49,21.78,-22.67,268.53,115.99,False
2030,79.38,88.97,1.28,3.06,20.39,-15.73,208.87,94.51,False
2031,79.84,87.97,1.31,3.12,20.58,-16.66,216.9,97.4,False
2032,86.55,73.53,1.73,3.97,23.3,-30.25,333.68,139.44,False
2033,84.51,77.93,1.61,3.71,22.47,-26.12,298.15,126.65,False
2034,86.67,73.28,1.74,3.98,23.35,-30.49,335.72,140.18,False
2035,86.0,74.73,1.7,3.9,23.07,-29.12,324.0,135.96,False
2036,79.43,88.86,1.28,3.07,20.42,-15.83,209.76,94.83,False
2037,80.43,86.7,1.35,3.19,20.82,-17.86,227.21,101.11,False
2038,81.92,83.5,1.44,3.38,21.42,-20.87,253.07,110.42,False
2039,81.31,84.81,1.4,3.31,21.18,-19.64,242.5,106.62,False
2040,84.89,77.11,1.63,3.76,22.63,-26.89,304.77,129.04,False
2041,83.13,80.9,1.52,3.54,21.91,-23.32,274.13,118.01,False
2042,84.14,78.71,1.58,3.66,22.32,-25.37,291.78,124.36,False
2043,81.33,84.78,1.4,3.31,21.18,-19.67,242.76,106.71,False
2044,80.2,87.19,1.33,3.17,20.73,-17.39,223.2,99.67,False
2045,85.27,76.3,1.65,3.81,22.78,-27.65,311.32,131.39,False
2046,81.05,85.37,1.39,3.27,21.07,-19.11,237.99,105.0,False
2047,85.27,76.28,1.65,3.81,22.78,-27.66,311.43,131.44,False
2048,82.38,82.5,1.47,3.44,21.61,-21.81,261.14,113.33,False
2049,79.98,87.67,1.32,3.14,20.64,-16.95,219.37,98.29,False
2050,83.83,79.38,1.56,3.62,22.2,-24.75,286.38,122.42,False
2051,80.36,86.85,1.34,3.19,20.79,-17.71,225.94,100.66,False
2052,84.02,78.97,1.57,3.65,22.28,-25.13,289.68,123.6,False
2053,83.49,80.11,1.54,3.58,22.06,-24.06,280.45,120.28,False
2054,81.49,84.42,1.41,3.33,21.25,-20.01,245.66,107.76,False
2055,79.06,89.65,1.26,3.02,20.27,-15.08,203.33,92.52,False
2056,83.5,80.11,1.54,3.58,22.06,-24.06,280.49,120.3,False
2057,83.39,80.34,1.53,3.57,22.02,-23.84,278.63,119.63,False
2058,85.59,75.61,1.67,3.85,22.91,-28.3,316.91,133.41,False
2059,86.76,73.08,1.75,4.0,23.39,-30.68,337.38,140.78,False
2060,86.77,73.06,1.75,4.0,23.39,-30.7,337.54,140.84,False
2061,83.06,81.05,1.51,3.53,21.88,-23.17,272.88,117.56,False
2062,82.88,81.43,1.5,3.5,21.81,-22.82,269.83,116.46,False
2063,84.3,78.38,1.59,3.68,22.39,-25.68,294.45,125.32,False
2064,81.39,84.63,1.41,3.32,21.21,-19.8,243.92,107.13,False
2065,86.43,73.8,1.73,3.95,23.25,-30.0,331.55,138.68,False
2066,83.24,80.67,1.52,3.55,21.96,-23.53,275.95,118.66,False
2067,83.83,79.39,1.56,3.62,22.2,-24.74,286.35,122.41,False
2068,79.12,89.52,1.26,3.03,20.29,-15.2,204.37,92.89,False
2069,83.07,81.02,1.51,3.53,21.89,-23.2,273.14,117.65,False
2070,81.82,83.71,1.43,3.37,21.38,-20.67,251.34,109.8,False
2071,80.98,85.53,1.38,3.26,21.04,-18.96,236.65,104.51,False
2072,79.46,88.8,1.29,3.07,20.43,-15.88,210.22,95.0,False
2073,83.49,80.13,1.54,3.58,22.06,-24.04,280.36,120.25,False
2074,79.59,88.52,1.29,3.09,20.48,-16.15,212.48,95.81,False
2075,80.06,87.51,1.32,3.15,20.67,-17.09,220.61,98.74,False
2076,83.9,79.24,1.57,3.63,22.23,-24.88,287.53,122.83,False
2077,80.47,86.63,1.35,3.2,20.83,-17.92,227.75,101.31,False
2078,80.25,87.09,1.34,3.17,20.75,-17.49,224.07,99.99,False
2079,85.62,75.53,1.68,3.85,22.92,-28.37,317.5,133.62,False
2080,82.12,83.07,1.45,3.41,21.5,-21.28,256.57,111.68,False
2081,86.69,73.24,1.74,3.99,23.35,-30.53,336.06,140.3,False
2082,78.97,89.85,1.25,3.01,20.23,-14.89,201.7,91.93,False
2083,86.62,73.39,1.74,3.98,23.33,-30.39,334.88,139.88,False
2084,81.75,83.86,1.43,3.36,21.36,-20.53,250.16,109.38,False
2085,80.45,86.67,1.35,3.2,20.83,-17.89,227.44,101.2,False
2086,85.7,75.36,1.68,3.86,22.96,-28.53,318.89,134.12,False
2087,83.02,81.14,1.51,3.52,21.87,-23.09,272.13,117.29,False
2088,86.3,74.08,1.72,3.94,23.2,-29.74,329.26,137.85,False
2089,82.39,82.49,1.47,3.44,21.61,-21.82,261.25,113.37,False
2090,82.01,83.3,1.45,3.39,21.46,-21.05,254.65,110.99,False
2091,79.17,89.42,1.27,3.03,20.31,-15.3,205.22,93.2,False
2092,84.72,77.48,1.62,3.74,22.56,-26.53,301.73,127.94,False
2093,84.07,78.88,1.58,3.65,22.29,-25.22,290.42,123.87,False
2094,81.08,85.31,1.39,3.28,21.08,-19.17,238.46,105.16,False
2095,85.84,75.06,1.69,3.88,23.01,-28.81,321.3,134.99,False
2096,79.85,87.95,1.31,3.12,20.59,-16.68,217.05,97.46,False
2097,84.76,77.38,1.62,3.74,22.58,-26.63,302.57,128.24,False
2098,84.87,77.15,1.63,3.76,22.62,-26.84,304.41,128.91,False
2099,82.91,81.38,1.5,3.51,21.82,-22.87,270.23,116.6,False
2100,84.97,76.94,1.63,3.77,22.66,-27.05,306.15,129.53,False
2101,86.69,73.23,1.74,3.99,23.36,-30.54,336.14,140.33,False
2102,82.04,83.25,1.45,3.4,21.47,-21.11,255.1,111.16,False
2103,82.94,81.3,1.51,3.51,21.84,-22.94,270.88,116.84,False
2104,78.96,89.86,1.25,3.01,20.23,-14.88,201.6,91.9,False
2105,80.75,86.01,1.37,3.23,20.95,-18.51,232.78,103.12,False
2106,82.55,82.15,1.48,3.46,21.68,-22.14,263.99,114.36,False
2107,86.4,73.86,1.72,3.95,23.24,-29.94,331.03,138.49,False
2108,82.58,82.08,1.48,3.47,21.69,-22.21,264.57,114.57,False
2109,86.49,73.67,1.73,3.96,23.27,-30.12,332.6,139.05,False
2110,82.29,82.7,1.46,3.43,21.57,-21.62,259.54,112.75,False
2111,82.97,81.24,1.51,3.52,21.85,-22.99,271.32,116.99,False
2112,85.5,75.79,1.67,3.84,22.87,-28.13,315.44,132.88,False
2113,82.37,82.54,1.47,3.44,21.6,-21.78,260.87,113.23,False
2114,83.48,80.15,1.54,3.58,22.05,-24.02,280.17,120.18,False
2115,85.19,76.47,1.65,3.8,22.75,-27.49,309.97,130.91,False
2116,83.16,80.84,1.52,3.54,21.92,-23.37,274.58,118.17,False
2117,80.82,85.87,1.37,3.24,20.98,-18.64,233.93,103.54,False
2118,79.02,89.75,1.26,3.01,20.25,-14.99,202.54,92.23,False
2119,82.26,82.76,1.46,3.43,21.56,-21.56,259.04,112.58,False
2120,79.68,88.32,1.3,3.1,20.52,-16.33,214.06,96.38,False
2121,80.47,86.63,1.35,3.2,20.83,-17.92,227.76,101.31,False
2122,85.75,75.26,1.68,3.87,22.97,-28.62,319.7,134.41,False
2123,85.44,75.93,1.66,3.83,22.85,-27.99,314.29,132.46,False
2124,82.58,82.08,1.48,3.47,21.69,-22.21,264.55,114.56,False
2125,85.2,76.45,1.65,3.8,22.75,-27.51,310.1,130.96,False
2126,81.88,83.58,1.44,3.38,21.41,-20.79,252.4,110.18,False
2127,83.26,80.61,1.53,3.55,21.97,-23.59,276.45,118.84,False
2128,84.59,77.76,1.61,3.72,22.5,-26.27,299.5,127.14,False
2129,85.37,76.07,1.66,3.82,22.82,-27.86,313.17,132.06,False
2130,81.95,83.44,1.44,3.39,21.44,-20.93,253.58,110.61,False
2131,81.41,84.59,1.41,3.32,21.22,-19.84,244.23,107.24,False
2132,84.35,78.28,1.59,3.69,22.41,-25.79,295.33,125.64,False
2133,85.26,76.3,1.65,3.81,22.78,-27.64,311.28,131.38,False
2134,78.94,89.92,1.25,3.0,20.22,-14.83,201.15,91.73,False
2135,79.89,87.87,1.31,3.13,20.6,-16.75,217.69,97.69,False
2136,80.24,87.12,1.33,3.17,20.74,-17.46,223.8,99.89,False
2137,79.08,89.61,1.26,3.02,20.27,-15.12,203.67,92.64,False
2138,84.5,77.96,1.6,3.71,22.47,-26.09,297.91,126.57,False
2139,80.03,87.56,1.32,3.14,20.66,-17.05,220.24,98.61,False
2140,81.6,84.18,1.42,3.34,21.3,-20.23,247.57,108.45,False
2141,85.93,74.88,1.69,3.89,23.05,-28.98,322.8,135.53,False
2142,81.05,85.36,1.39,3.27,21.07,-19.12,238.0,105.0,False
2143,79.77,88.13,1.3,3.11,20.55,-16.51,215.6,96.94,False
2144,83.38,80.35,1.53,3.57,22.02,-23.83,278.53,119.59,False
2145,79.09,89.59,1.26,3.02,20.28,-15.14,203.85,92.71,False
2146,84.96,76.96,1.63,3.77,22.65,-27.03,305.98,129.47,False
2147,82.55,82.15,1.48,3.46,21.68,-22.14,264.0,114.36,False
2148,86.71,73.19,1.74,3.99,23.37,-30.58,336.5,140.46,False
2149,85.48,75.83,1.67,3.83,22.87,-28.09,315.1,132.76,False
2150,85.84,75.06,1.69,3.88,23.01,-28.82,321.37,135.01,False
2151,83.19,80.76,1.52,3.54,21.94,-23.45,275.21,118.4,False
2152,83.54,80.01,1.54,3.59,22.08,-24.16,281.32,120.6,False
2153,81.67,84.05,1.43,3.35,21.32,-20.36,248.66,108.84,False
2154,83.43,80.26,1.54,3.57,22.03,-23.92,279.3,119.87,False
2155,85.53,75.74,1.67,3.84,22.88,-28.17,315.81,133.01,False
2156,82.83,81.55,1.5,3.5,21.79,-22.71,268.85,116.11,False
2157,80.74,86.03,1.37,3.23,20.95,-18.49,232.59,103.05,False
2158,85.07,76.72,1.64,3.78,22.7,-27.25,307.91,130.17,False
2159,83.8,79.45,1.56,3.62,22.19,-24.68,285.82,122.22,False
2160,86.03,74.66,1.7,3.9,23.09,-29.19,324.55,136.16,False
2161,84.77,77.36,1.62,3.74,22.58,-26.65,302.72,128.3,False
2162,84.07,78.88,1.58,3.65,22.29,-25.22,290.42,123.87,False
2163,82.46,82.35,1.48,3.45,21.64,-21.95,262.4,113.78,False
2164,80.59,86.37,1.36,3.21,20.88,-18.17,229.85,102.07,False
2165,80.24,87.11,1.34,3.17,20.74,-17.48,223.9,99.93,False
2166,84.84,77.21,1.63,3.75,22.61,-26.79,303.94,128.74,False
2167,79.07,89.64,1.26,3.02,20.27,-15.09,203.39,92.54,False
2168,81.84,83.67,1.44,3.37,21.39,-20.71,251.67,109.92,False
2169,79.08,89.62,1.26,3.02,20.27,-15.11,203.6,92.62,False
2170,84.96,76.96,1.63,3.77,22.65,-27.03,305.97,129.47,False
2171,79.69,88.3,1.3,3.1,20.52,-16.35,214.27,96.46,False
2172,81.16,85.13,1.39,3.29,21.12,-19.34,239.89,105.68,False
2173,81.95,83.44,1.44,3.39,21.44,-20.93,253.6,110.61,False
2174,82.38,82.52,1.47,3.44,21.61,-21.8,261.04,113.29,False
2175,81.59,84.2,1.42,3.34,21.29,-20.21,247.38,108.38,False
2176,84.01,79.01,1.57,3.65,22.27,-25.09,289.37,123.49,False
2177,82.32,82.64,1.47,3.43,21.58,-21.68,260.01,112.92,False
2178,85.29,76.25,1.65,3.81,22.79,-27.7,311.73,131.54,False
2179,83.29,80.55,1.53,3.56,21.98,-23.65,276.95,119.02,False
2180,79.63,88.44,1.3,3.09,20.49,-16.22,213.15,96.05,False
2181,80.59,86.36,1.36,3.21,20.89,-18.18,229.93,102.1,False
2182,79.55,88.6,1.29,3.08,20.46,-16.07,211.83,95.58,False
2183,81.32,84.79,1.4,3.31,21.18,-19.66,242.67,106.68,False
2184,82.17,82.96,1.46,3.41,21.52,-21.38,257.42,111.99,False
2185,79.12,89.54,1.26,3.03,20.29,-15.19,204.26,92.85,False
2186,85.3,76.23,1.65,3.81,22.79,-27.71,311.84,131.58,False
2187,81.85,83.66,1.44,3.37,21.39,-20.72,251.79,109.96,False
2188,84.69,77.54,1.62,3.73,22.55,-26.48,301.31,127.79,False
2189,84.57,77.8,1.61,3.72,22.5,-26.24,299.19,127.03,False
2190,86.01,74.69,1.7,3.9,23.08,-29.16,324.33,136.08,False
2191,79.47,88.77,1.29,3.07,20.43,-15.91,210.48,95.09,False
2192,85.31,76.2,1.66,3.81,22.8,-27.74,312.1,131.68,False
2193,78.95,89.89,1.25,3.01,20.22,-14.86,201.41,91.83,False
2194,79.31,89.13,1.28,3.05,20.36,-15.57,207.57,94.05,False
2195,84.15,78.71,1.58,3.66,22.33,-25.38,291.83,124.38,False
2196,81.73,83.9,1.43,3.36,21.35,-20.49,249.8,109.25,False
2197,83.17,80.8,1.52,3.54,21.93,-23.41,274.89,118.28,False
2198,86.05,74.62,1.7,3.9,23.1,-29.23,324.91,136.29,False
2199,83.71,79.66,1.55,3.61,22.15,-24.49,284.17,121.62,False
2200,82.59,82.05,1.48,3.47,21.7,-22.23,264.79,114.65,False
2201,80.95,85.58,1.38,3.26,21.03,-18.91,236.21,104.36,False
2202,82.04,83.25,1.45,3.4,21.47,-21.11,255.13,111.17,False
2203,83.9,79.23,1.57,3.63,22.23,-24.89,287.6,122.86,False
2204,78.92,89.95,1.25,3.0,20.21,-14.8,200.89,91.64,False
2205,83.71,79.64,1.55,3.61,22.15,-24.5,284.26,121.66,False
2206,85.33,76.17,1.66,3.81,22.8,-27.77,312.35,131.77,False
