,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,-212.67,-0.17,1.12,0.11,20.8,238.62,173.53,-3.58,False
1874,-138.44,32.0,0.73,0.42,13.54,183.95,151.36,-2.33,False
1875,-222.75,-4.54,1.17,0.06,21.79,246.05,176.54,-3.75,False
1876,-134.9,33.54,0.71,0.43,13.2,181.35,150.3,-2.27,False
1877,-160.45,22.46,0.84,0.32,15.7,200.17,157.93,-2.7,False
1878,-150.23,26.89,0.79,0.37,14.7,192.64,154.88,-2.53,False
1879,-141.09,30.86,0.74,0.41,13.8,185.91,152.15,-2.37,False
1880,-229.49,-7.46,1.21,0.03,22.45,251.01,178.56,-3.86,False
1881,-227.02,-6.38,1.19,0.04,22.21,249.19,177.82,-3.82,False
1882,-143.38,29.86,0.75,0.4,14.03,187.59,152.83,-2.41,False
1883,-144.48,29.39,0.76,0.39,14.13,188.4,153.16,-2.43,False
1884,-214.89,-1.13,1.13,0.1,21.02,240.26,174.2,-3.62,False
1885,-195.53,7.26,1.03,0.18,19.13,226.0,168.41,-3.29,False
1886,-161.09,22.19,0.85,0.32,15.76,200.64,158.12,-2.71,False
1887,-127.08,36.93,0.67,0.47,12.43,175.59,147.96,-2.14,False
1888,-132.26,34.68,0.7,0.44,12.94,179.4,149.51,-2.23,False
1889,-143.78,29.69,0.76,0.4,14.07,187.89,152.95,-2.42,False
1890,-181.38,13.39,0.95,0.24,17.74,215.58,164.18,-3.05,False
1891,-147.0,28.29,0.77,0.38,14.38,190.26,153.92,-2.47,False
1892,-211.93,0.15,1.11,0.11,20.73,238.08,173.31,-3.57,False
1893,-236.75,-10.6,1.25,0.0,23.16,256.36,180.73,-3.98,False
1894,-153.3,25.56,0.81,0.35,15.0,194.9,155.8,-2.58,False
1895,-217.18,-2.12,1.14,0.09,21.25,241.94,174.88,-3.66,False
1896,-201.14,4.83,1.06,0.15,19.68,230.14,170.09,-3.39,False
1897,-180.49,13.78,0.95,0.24,17.66,214.92,163.92,-3.04,False
1898,-201.34,4.74,1.06,0.15,19.7,230.28,170.15,-3.39,False
1899,-132.75,34.47,0.7,0.44,12.99,179.76,149.66,-2.23,False
1900,-191.82,8.87,1.01,0.19,18.76,223.27,167.3,-3.23,False
1901,-150.52,26.77,0.79,0.37,14.72,192.85,154.97,-2.53,False
1902,-190.82,9.3,1.0,0.2,18.67,222.54,167.01,-3.21,False
1903,-147.72,27.98,0.78,0.38,14.45,190.79,154.13,-2.49,False
1904,-200.42,5.14,1.05,0.16,19.61,229.6,169.87,-3.37,False
1905,-166.92,19.66,0.88,0.3,16.33,204.93,159.86,-2.81,False
1906,-194.36,7.77,1.02,0.18,19.01,225.14,168.06,-3.27,False
1907,-138.07,32.16,0.73,0.42,13.51,183.68,151.25,-2.32,False
1908,-220.55,-3.58,1.16,0.07,21.58,244.43,175.89,-3.71,False
1909,-152.27,26.01,0.8,0.36,14.9,194.14,155.49,-2.56,False
1910,-128.61,36.26,0.68,0.46,12.58,176.72,148.42,-2.16,False
1911,-178.82,14.5,0.94,0.25,17.49,213.69,163.42,-3.01,False
1912,-145.96,28.74,0.77,0.39,14.28,189.49,153.6,-2.46,False
1913,-153.68,25.4,0.81,0.35,15.03,195.18,155.91,-2.59,False
1914,-227.84,-6.74,1.2,0.04,22.29,249.8,178.06,-3.83,False
1915,-122.17,39.05,0.64,0.49,11.95,171.98,146.5,-2.06,False
1916,-175.01,16.16,0.92,0.26,17.12,210.89,162.28,-2.95,False
1917,-138.08,32.16,0.73,0.42,13.51,183.69,151.25,-2.32,False
1918,-152.65,25.84,0.8,0.36,14.93,194.42,155.6,-2.57,False
1919,-120.7,39.69,0.63,0.49,11.81,170.89,146.06,-2.03,False
1920,-231.11,-8.16,1.22,0.03,22.61,252.21,179.04,-3.89,False
1921,-214.01,-0.75,1.13,0.1,20.94,239.61,173.93,-3.6,False
1922,-169.82,18.4,0.89,0.29,16.61,207.07,160.73,-2.86,False
1923,-143.82,29.67,0.76,0.39,14.07,187.92,152.96,-2.42,False
1924,-223.82,-5.0,1.18,0.06,21.9,246.84,176.86,-3.77,False
1925,-222.76,-4.54,1.17,0.06,21.79,246.06,176.55,-3.75,False
1926,-154.9,24.87,0.81,0.35,15.15,196.08,156.27,-2.61,False
1927,-235.87,-10.22,1.24,0.01,23.07,255.71,180.46,-3.97,False
1928,-219.42,-3.09,1.15,0.08,21.47,243.6,175.55,-3.69,False
1929,-178.96,14.44,0.94,0.25,17.51,213.8,163.46,-3.01,False
1930,-137.29,32.5,0.72,0.42,13.43,183.11,151.01,-2.31,False
1931,-180.69,13.69,0.95,0.24,17.68,215.07,163.98,-3.04,False
1932,-173.53,16.79,0.91,0.27,16.98,209.8,161.84,-2.92,False
1933,-173.25,16.92,0.91,0.27,16.95,209.6,161.76,-2.92,False
1934,-183.56,12.45,0.97,0.23,17.96,217.19,164.84,-3.09,False
1935,-159.21,23.0,0.84,0.33,15.57,199.25,157.56,-2.68,False
1936,-218.5,-2.69,1.15,0.08,21.38,242.92,175.28,-3.68,False
1937,-191.69,8.92,1.01,0.19,18.75,223.18,167.27,-3.23,False
1938,-181.09,13.52,0.95,0.24,17.71,215.36,164.1,-3.05,False
1939,-139.18,31.68,0.73,0.41,13.62,184.5,151.58,-2.34,False
1940,-209.27,1.31,1.1,0.12,20.47,236.12,172.52,-3.52,False
1941,-216.6,-1.87,1.14,0.09,21.19,241.52,174.71,-3.65,False
1942,-237.38,-10.88,1.25,0.0,23.22,256.82,180.92,-4.0,False
1943,-217.82,-2.4,1.15,0.08,21.31,242.42,175.07,-3.67,False
1944,-172.99,17.03,0.91,0.27,16.92,209.4,161.68,-2.91,False
1945,-215.92,-1.58,1.14,0.09,21.12,241.02,174.5,-3.63,False
1946,-195.19,7.41,1.03,0.18,19.09,225.75,168.31,-3.29,False
1947,-130.29,35.54,0.69,0.45,12.75,177.95,148.92,-2.19,False
1948,-228.9,-7.2,1.2,0.04,22.39,250.58,178.38,-3.85,False
1949,-183.62,12.42,0.97,0.23,17.96,217.23,164.85,-3.09,False
1950,-195.75,7.16,1.03,0.18,19.15,226.17,168.48,-3.29,False
1951,-225.59,-5.77,1.19,0.05,22.07,248.14,177.39,-3.8,False
1952,-221.06,-3.8,1.16,0.07,21.63,244.8,176.04,-3.72,False
1953,-178.91,14.47,0.94,0.25,17.5,213.76,163.45,-3.01,False
1954,-216.19,-1.69,1.14,0.09,21.15,241.22,174.59,-3.64,False
1955,-132.9,34.4,0.7,0.44,13.0,179.88,149.7,-2.24,False
1956,-190.23,9.56,1.0,0.2,18.61,222.09,166.83,-3.2,False
1957,-156.55,24.16,0.82,0.34,15.31,197.29,156.77,-2.63,False
1958,-225.28,-5.63,1.18,0.05,22.04,247.91,177.3,-3.79,False
1959,-124.05,38.24,0.65,0.48,12.14,173.36,147.06,-2.09,False
1960,-132.15,34.73,0.7,0.44,12.93,179.33,149.48,-2.22,False
1961,-223.4,-4.82,1.17,0.06,21.85,246.53,176.74,-3.76,False
1962,-198.81,5.84,1.05,0.16,19.45,228.41,169.39,-3.35,False
1963,-231.67,-8.4,1.22,0.03,22.66,252.61,179.21,-3.9,False
1964,-141.94,30.48,0.75,0.4,13.89,186.54,152.4,-2.39,False
1965,-164.69,20.63,0.87,0.31,16.11,203.29,159.2,-2.77,False
1966,-170.52,18.1,0.9,0.28,16.68,207.58,160.94,-2.87,False
1967,-194.96,7.51,1.03,0.18,19.07,225.58,168.24,-3.28,False
1968,-157.48,23.75,0.83,0.34,15.41,197.98,157.05,-2.65,False
1969,-166.81,19.71,0.88,0.3,16.32,204.85,159.83,-2.81,False
1970,-220.71,-3.65,1.16,0.07,21.59,244.54,175.93,-3.71,False
1971,-190.85,9.29,1.0,0.2,18.67,222.56,167.02,-3.21,False
1972,-204.61,3.33,1.08,0.14,20.02,232.68,171.12,-3.44,False
1973,-165.12,20.44,0.87,0.31,16.15,203.61,159.33,-2.78,False
1974,-129.19,36.01,0.68,0.46,12.64,177.14,148.59,-2.17,False
1975,-149.37,27.27,0.79,0.37,14.61,192.01,154.62,-2.51,False
1976,-236.93,-10.68,1.25,0.0,23.18,256.49,180.78,-3.99,False
1977,-181.75,13.23,0.96,0.24,17.78,215.85,164.29,-3.06,False
1978,-128.0,36.53,0.67,0.46,12.52,176.27,148.24,-2.15,False
1979,-160.5,22.44,0.84,0.32,15.7,200.2,157.95,-2.7,False
1980,-126.07,37.36,0.66,0.47,12.33,174.85,147.66,-2.12,False
1981,-216.55,-1.85,1.14,0.09,21.18,241.48,174.69,-3.64,False
1982,-235.78,-10.18,1.24,0.01,23.07,255.65,180.44,-3.97,False
1983,-175.01,16.15,0.92,0.26,17.12,210.89,162.28,-2.95,False
1984,-133.63,34.09,0.7,0.44,13.07,180.42,149.92,-2.25,False
1985,-135.81,33.14,0.71,0.43,13.29,182.02,150.57,-2.29,False
1986,-141.76,30.57,0.75,0.4,13.87,186.4,152.35,-2.39,False
1987,-178.61,14.59,0.94,0.25,17.47,213.54,163.36,-3.01,False
1988,-159.07,23.06,0.84,0.33,15.56,199.15,157.52,-2.68,False
1989,-164.53,20.7,0.87,0.31,16.1,203.17,159.15,-2.77,False
1990,-211.35,0.41,1.11,0.11,20.68,237.65,173.14,-3.56,False
1991,-160.63,22.38,0.84,0.32,15.71,200.3,157.99,-2.7,False
1992,-184.61,12.0,0.97,0.22,18.06,217.96,165.15,-3.11,False
1993,-217.0,-2.04,1.14,0.09,21.23,241.81,174.83,-3.65,False
1994,-198.21,6.1,1.04,0.17,19.39,227.97,169.21,-3.34,False
1995,-167.74,19.31,0.88,0.29,16.41,205.53,160.11,-2.82,False
1996,-193.97,7.94,1.02,0.18,18.97,224.85,167.94,-3.26,False
1997,-195.26,7.38,1.03,0.18,19.1,225.8,168.33,-3.29,False
1998,-221.85,-4.15,1.17,0.07,21.7,245.38,176.27,-3.73,False
1999,-229.04,-7.26,1.2,0.04,22.41,250.68,178.42,-3.85,False
2000,-191.99,8.8,1.01,0.19,18.78,223.39,167.35,-3.23,False
2001,-224.19,-5.16,1.18,0.06,21.93,247.11,176.97,-3.77,False
2002,-183.93,12.29,0.97,0.23,17.99,217.46,164.95,-3.1,False
2003,-217.79,-2.38,1.15,0.08,21.31,242.39,175.06,-3.67,False
2004,-138.46,31.99,0.73,0.42,13.55,183.97,151.36,-2.33,False
2005,-232.37,-8.7,1.22,0.02,22.73,253.13,179.42,-3.91,False
2006,-157.19,23.88,0.83,0.34,15.38,197.76,156.96,-2.65,False
2007,-231.9,-8.5,1.22,0.02,22.69,252.78,179.28,-3.9,False
2008,-229.42,-7.42,1.21,0.03,22.44,250.96,178.54,-3.86,False
2009,-222.82,-4.57,1.17,0.06,21.8,246.1,176.57,-3.75,False
2010,-204.8,3.24,1.08,0.14,20.03,232.83,171.18,-3.45,False
2011,-213.68,-0.61,1.12,0.1,20.9,239.37,173.83,-3.6,False
2012,-178.78,14.52,0.94,0.25,17.49,213.66,163.41,-3.01,False
2013,-216.74,-1.93,1.14,0.09,21.2,241.62,174.75,-3.65,False
2014,-171.52,17.66,0.9,0.28,16.78,208.32,161.24,-2.89,False
2015,-135.9,33.1,0.71,0.43,13.29,182.09,150.6,-2.29,False
2016,-144.79,29.25,0.76,0.39,14.16,188.63,153.25,-2.44,False
2017,-200.59,5.07,1.06,0.16,19.62,229.73,169.92,-3.38,False
2018,-165.02,20.48,0.87,0.31,16.14,203.53,159.3,-2.78,False
2019,-191.13,9.17,1.01,0.2,18.7,222.76,167.1,-3.22,False
2020,-123.25,38.59,0.65,0.48,12.06,172.77,146.82,-2.07,False
2021,-131.22,35.13,0.69,0.45,12.84,178.64,149.2,-2.21,False
2022,-192.03,8.78,1.01,0.19,18.79,223.42,167.37,-3.23,False
2023,-134.91,33.53,0.71,0.43,13.2,181.36,150.3,-2.27,False
2024,-138.19,32.11,0.73,0.42,13.52,183.77,151.28,-2.33,False
2025,-184.17,12.18,0.97,0.23,18.02,217.63,165.02,-3.1,False
2026,-219.8,-3.26,1.16,0.08,21.5,243.87,175.66,-3.7,False
2027,-229.52,-7.47,1.21,0.03,22.45,251.03,178.57,-3.86,False
2028,-226.57,-6.19,1.19,0.05,22.16,248.86,177.69,-3.81,False
2029,-129.74,35.77,0.68,0.45,12.69,177.55,148.76,-2.18,False
2030,-231.27,-8.23,1.22,0.03,22.62,252.32,179.09,-3.89,False
2031,-144.2,29.51,0.76,0.39,14.11,188.2,153.08,-2.43,False
2032,-217.84,-2.41,1.15,0.08,21.31,242.43,175.08,-3.67,False
2033,-125.93,37.42,0.66,0.47,12.32,174.74,147.62,-2.12,False
2034,-236.96,-10.69,1.25,0.0,23.18,256.51,180.79,-3.99,False
2035,-203.75,3.7,1.07,0.14,19.93,232.06,170.87,-3.43,False
2036,-167.05,19.6,0.88,0.3,16.34,205.03,159.91,-2.81,False
2037,-147.6,28.03,0.78,0.38,14.44,190.7,154.09,-2.48,False
2038,-131.17,35.15,0.69,0.45,12.83,178.6,149.18,-2.21,False
2039,-207.39,2.12,1.09,0.13,20.29,234.74,171.96,-3.49,False
2040,-145.73,28.84,0.77,0.39,14.26,189.33,153.54,-2.45,False
2041,-210.76,0.66,1.11,0.11,20.62,237.21,172.96,-3.55,False
2042,-127.7,36.66,0.67,0.46,12.49,176.04,148.15,-2.15,False
2043,-140.4,31.15,0.74,0.41,13.73,185.4,151.94,-2.36,False
2044,-198.22,6.09,1.04,0.17,19.39,227.98,169.22,-3.34,False
2045,-129.13,36.04,0.68,0.46,12.63,177.1,148.58,-2.17,False
2046,-200.67,5.03,1.06,0.16,19.63,229.79,169.95,-3.38,False
2047,-177.72,14.98,0.93,0.25,17.39,212.89,163.09,-2.99,False
2048,-186.69,11.09,0.98,0.21,18.26,219.49,165.77,-3.14,False
2049,-193.99,7.93,1.02,0.18,18.98,224.87,167.95,-3.26,False
2050,-121.68,39.27,0.64,0.49,11.9,171.61,146.35,-2.05,False
2051,-220.24,-3.45,1.16,0.07,21.54,244.2,175.79,-3.71,False
2052,-183.53,12.46,0.97,0.23,17.95,217.16,164.83,-3.09,False
2053,-147.48,28.09,0.78,0.38,14.43,190.61,154.06,-2.48,False
2054,-145.17,29.09,0.76,0.39,14.2,188.91,153.37,-2.44,False
2055,-160.31,22.53,0.84,0.33,15.68,200.06,157.89,-2.7,False
2056,-235.73,-10.16,1.24,0.01,23.06,255.6,180.42,-3.97,False
2057,-155.56,24.58,0.82,0.35,15.22,196.57,156.47,-2.62,False
2058,-130.66,35.37,0.69,0.45,12.78,178.23,149.03,-2.2,False
2059,-127.49,36.75,0.67,0.46,12.47,175.89,148.09,-2.15,False
2060,-214.79,-1.09,1.13,0.1,21.01,240.19,174.17,-3.62,False
2061,-207.29,2.16,1.09,0.13,20.28,234.66,171.93,-3.49,False
2062,-124.66,37.98,0.66,0.48,12.19,173.8,147.24,-2.1,False
2063,-127.91,36.57,0.67,0.46,12.51,176.2,148.21,-2.15,False
2064,-218.56,-2.72,1.15,0.08,21.38,242.96,175.29,-3.68,False
2065,-157.93,23.56,0.83,0.34,15.45,198.31,157.18,-2.66,False
2066,-140.72,31.01,0.74,0.41,13.77,185.64,152.04,-2.37,False
2067,-223.97,-5.06,1.18,0.06,21.91,246.94,176.91,-3.77,False
2068,-150.99,26.56,0.79,0.36,14.77,193.2,155.11,-2.54,False
2069,-205.43,2.97,1.08,0.14,20.1,233.29,171.37,-3.46,False
2070,-236.13,-10.33,1.24,0.01,23.1,255.9,180.54,-3.97,False
2071,-189.42,9.91,1.0,0.2,18.53,221.5,166.59,-3.19,False
2072,-146.06,28.7,0.77,0.39,14.29,189.57,153.63,-2.46,False
2073,-155.28,24.7,0.82,0.35,15.19,196.36,156.39,-2.61,False
2074,-226.24,-6.05,1.19,0.05,22.13,248.62,177.59,-3.81,False
2075,-215.03,-1.19,1.13,0.1,21.04,240.36,174.24,-3.62,False
2076,-132.95,34.38,0.7,0.44,13.01,179.92,149.72,-2.24,False
2077,-151.53,26.33,0.8,0.36,14.82,193.59,155.27,-2.55,False
2078,-217.64,-2.32,1.14,0.08,21.29,242.29,175.02,-3.66,False
2079,-152.85,25.76,0.8,0.36,14.95,194.57,155.66,-2.57,False
2080,-126.54,37.16,0.67,0.47,12.38,175.19,147.8,-2.13,False
2081,-236.49,-10.49,1.24,0.0,23.13,256.17,180.65,-3.98,False
2082,-200.09,5.28,1.05,0.16,19.57,229.36,169.78,-3.37,False
2083,-228.67,-7.1,1.2,0.04,22.37,250.41,178.31,-3.85,False
2084,-177.99,14.86,0.94,0.25,17.41,213.09,163.17,-3.0,False
2085,-199.08,5.72,1.05,0.16,19.48,228.61,169.47,-3.35,False
2086,-122.12,39.08,0.64,0.49,11.95,171.94,146.48,-2.06,False
2087,-217.89,-2.43,1.15,0.08,21.31,242.46,175.09,-3.67,False
2088,-210.72,0.68,1.11,0.11,20.61,237.18,172.95,-3.55,False
2089,-154.26,25.15,0.81,0.35,15.09,195.61,156.08,-2.6,False
2090,-127.3,36.83,0.67,0.46,12.45,175.75,148.03,-2.14,False
2091,-191.85,8.85,1.01,0.19,18.77,223.29,167.31,-3.23,False
2092,-233.38,-9.14,1.23,0.02,22.83,253.87,179.72,-3.93,False
2093,-194.79,7.58,1.02,0.18,19.06,225.46,168.19,-3.28,False
2094,-202.17,4.38,1.06,0.15,19.78,230.89,170.4,-3.4,False
2095,-134.15,33.86,0.71,0.44,13.12,180.8,150.08,-2.26,False
2096,-234.3,-9.54,1.23,0.01,22.92,254.56,180.0,-3.94,False
2097,-208.99,1.43,1.1,0.12,20.44,235.91,172.43,-3.52,False
2098,-159.42,22.91,0.84,0.33,15.6,199.41,157.63,-2.68,False
2099,-188.78,10.19,0.99,0.21,18.47,221.03,166.4,-3.18,False
2100,-165.34,20.35,0.87,0.3,16.17,203.77,159.39,-2.78,False
2101,-224.8,-5.42,1.18,0.05,21.99,247.56,177.16,-3.78,False
2102,-173.31,16.89,0.91,0.27,16.95,209.64,161.77,-2.92,False
2103,-231.0,-8.11,1.21,0.03,22.6,252.13,179.01,-3.89,False
2104,-157.46,23.76,0.83,0.34,15.4,197.97,157.04,-2.65,False
2105,-170.1,18.28,0.89,0.28,16.64,207.27,160.81,-2.86,False
2106,-148.7,27.56,0.78,0.37,14.55,191.51,154.42,-2.5,False
2107,-151.01,26.55,0.79,0.36,14.77,193.22,155.11,-2.54,False
2108,-226.15,-6.01,1.19,0.05,22.12,248.55,177.56,-3.81,False
2109,-222.81,-4.56,1.17,0.06,21.8,246.09,176.56,-3.75,False
2110,-174.89,16.21,0.92,0.26,17.11,210.8,162.25,-2.94,False
2111,-194.08,7.89,1.02,0.18,18.99,224.94,167.98,-3.27,False
2112,-121.31,39.43,0.64,0.49,11.87,171.34,146.24,-2.04,False
2113,-225.83,-5.87,1.19,0.05,22.09,248.32,177.46,-3.8,False
2114,-173.53,16.8,0.91,0.27,16.98,209.8,161.84,-2.92,False
2115,-235.19,-9.93,1.24,0.01,23.01,255.21,180.26,-3.96,False
2116,-146.94,28.32,0.77,0.38,14.37,190.21,153.9,-2.47,False
2117,-221.02,-3.79,1.16,0.07,21.62,244.77,176.03,-3.72,False
2118,-152.46,25.93,0.8,0.36,14.91,194.28,155.55,-2.57,False
2119,-203.99,3.6,1.07,0.14,19.96,232.23,170.94,-3.43,False
2120,-232.43,-8.73,1.22,0.02,22.74,253.18,179.44,-3.91,False
2121,-140.62,31.06,0.74,0.41,13.76,185.56,152.01,-2.37,False
2122,-179.15,14.36,0.94,0.25,17.53,213.93,163.52,-3.02,False
2123,-119.25,40.32,0.63,0.5,11.67,169.82,145.62,-2.01,False
2124,-229.67,-7.53,1.21,0.03,22.47,251.14,178.61,-3.87,False
2125,-119.36,40.27,0.63,0.5,11.68,169.91,145.66,-2.01,False
2126,-141.97,30.47,0.75,0.4,13.89,186.55,152.41,-2.39,False
2127,-164.69,20.63,0.87,0.31,16.11,203.29,159.2,-2.77,False
2128,-189.2,10.01,1.0,0.2,18.51,221.34,166.52,-3.18,False
2129,-145.0,29.16,0.76,0.39,14.18,188.79,153.32,-2.44,False
2130,-150.48,26.78,0.79,0.37,14.72,192.82,154.95,-2.53,False
2131,-156.83,24.03,0.82,0.34,15.34,197.5,156.85,-2.64,False
2132,-148.51,27.64,0.78,0.38,14.53,191.37,154.37,-2.5,False
2133,-233.31,-9.11,1.23,0.02,22.82,253.82,179.7,-3.93,False
2134,-191.85,8.86,1.01,0.19,18.77,223.29,167.31,-3.23,False
2135,-143.09,29.99,0.75,0.4,14.0,187.38,152.75,-2.41,False
2136,-229.99,-7.67,1.21,0.03,22.5,251.38,178.71,-3.87,False
2137,-122.5,38.91,0.64,0.48,11.98,172.22,146.6,-2.06,False
2138,-235.36,-10.0,1.24,0.01,23.02,255.34,180.31,-3.96,False
2139,-187.71,10.65,0.99,0.21,18.36,220.24,166.07,-3.16,False
2140,-179.9,14.03,0.95,0.24,17.6,214.49,163.74,-3.03,False
2141,-142.55,30.22,0.75,0.4,13.95,186.99,152.59,-2.4,False
2142,-211.77,0.22,1.11,0.11,20.72,237.96,173.26,-3.56,False
2143,-209.03,1.41,1.1,0.12,20.45,235.94,172.44,-3.52,False
2144,-144.13,29.54,0.76,0.39,14.1,188.15,153.06,-2.43,False
2145,-124.41,38.08,0.65,0.48,12.17,173.63,147.17,-2.09,False
2146,-172.55,17.22,0.91,0.27,16.88,209.08,161.55,-2.9,False
2147,-229.23,-7.35,1.21,0.04,22.43,250.82,178.48,-3.86,False
2148,-227.91,-6.77,1.2,0.04,22.3,249.85,178.09,-3.84,False
2149,-225.62,-5.78,1.19,0.05,22.07,248.16,177.4,-3.8,False
2150,-119.29,40.3,0.63,0.5,11.67,169.85,145.64,-2.01,False
2151,-125.03,37.81,0.66,0.47,12.23,174.08,147.35,-2.1,False
2152,-126.08,37.36,0.66,0.47,12.33,174.86,147.67,-2.12,False
2153,-154.47,25.06,0.81,0.35,15.11,195.76,156.14,-2.6,False
2154,-180.0,13.99,0.95,0.24,17.61,214.57,163.77,-3.03,False
2155,-185.35,11.67,0.97,0.22,18.13,218.5,165.37,-3.12,False
2156,-173.24,16.92,0.91,0.27,16.95,209.59,161.75,-2.92,False
2157,-172.36,17.3,0.91,0.27,16.86,208.94,161.49,-2.9,False
2158,-152.24,26.02,0.8,0.36,14.89,194.12,155.48,-2.56,False
2159,-136.88,32.68,0.72,0.42,13.39,182.81,150.89,-2.3,False
2160,-157.9,23.57,0.83,0.34,15.45,198.29,157.17,-2.66,False
2161,-236.62,-10.55,1.24,0.0,23.15,256.26,180.69,-3.98,False
2162,-120.54,39.76,0.63,0.49,11.79,170.78,146.01,-2.03,False
2163,-180.2,13.91,0.95,0.24,17.63,214.71,163.83,-3.03,False
2164,-188.11,10.48,0.99,0.21,18.4,220.53,166.19,-3.17,False
2165,-196.59,6.8,1.03,0.17,19.23,226.79,168.73,-3.31,False
2166,-155.78,24.49,0.82,0.34,15.24,196.73,156.54,-2.62,False
2167,-202.39,4.29,1.06,0.15,19.8,231.05,170.46,-3.41,False
2168,-135.65,33.21,0.71,0.43,13.27,181.9,150.52,-2.28,False
2169,-163.28,21.24,0.86,0.31,15.97,202.25,158.78,-2.75,False
2170,-154.57,25.01,0.81,0.35,15.12,195.83,156.18,-2.6,False
2171,-213.74,-0.63,1.12,0.1,20.91,239.42,173.85,-3.6,False
2172,-137.11,32.58,0.72,0.42,13.41,182.98,150.96,-2.31,False
2173,-218.1,-2.52,1.15,0.08,21.34,242.62,175.15,-3.67,False
2174,-192.33,8.65,1.01,0.19,18.81,223.64,167.46,-3.24,False
2175,-159.59,22.84,0.84,0.33,15.61,199.53,157.67,-2.69,False
2176,-128.58,36.28,0.68,0.46,12.58,176.69,148.41,-2.16,False
2177,-189.32,9.95,1.0,0.2,18.52,221.43,166.56,-3.19,False
2178,-164.56,20.68,0.87,0.31,16.1,203.2,159.16,-2.77,False
2179,-203.53,3.79,1.07,0.14,19.91,231.89,170.8,-3.43,False
2180,-169.88,18.38,0.89,0.29,16.62,207.11,160.75,-2.86,False
2181,-232.96,-8.96,1.23,0.02,22.79,253.57,179.6,-3.92,False
2182,-206.4,2.55,1.09,0.13,20.19,234.01,171.66,-3.47,False
2183,-161.45,22.03,0.85,0.32,15.79,200.9,158.23,-2.72,False
2184,-130.69,35.36,0.69,0.45,12.78,178.25,149.04,-2.2,False
2185,-119.04,40.41,0.63,0.5,11.64,169.67,145.56,-2.0,False
2186,-159.26,22.98,0.84,0.33,15.58,199.29,157.58,-2.68,False
2187,-195.62,7.22,1.03,0.18,19.14,226.07,168.44,-3.29,False
2188,-228.74,-7.13,1.2,0.04,22.38,250.46,178.33,-3.85,False
2189,-172.89,17.07,0.91,0.27,16.91,209.33,161.65,-2.91,False
2190,-157.95,23.55,0.83,0.34,15.45,198.32,157.18,-2.66,False
2191,-220.83,-3.7,1.16,0.07,21.6,244.64,175.97,-3.72,False
2192,-144.47,29.39,0.76,0.39,14.13,188.4,153.16,-2.43,False
2193,-147.51,28.07,0.78,0.38,14.43,190.64,154.07,-2.48,False
2194,-132.47,34.59,0.7,0.44,12.96,179.56,149.57,-2.23,False
2195,-221.9,-4.17,1.17,0.07,21.71,245.42,176.29,-3.73,False
2196,-150.15,26.93,0.79,0.37,14.69,192.58,154.86,-2.53,False
2197,-225.27,-5.63,1.18,0.05,22.04,247.9,177.3,-3.79,False
2198,-186.62,11.12,0.98,0.21,18.26,219.44,165.75,-3.14,False
2199,-131.61,34.96,0.69,0.45,12.87,178.93,149.32,-2.22,False
2200,-163.92,20.96,0.86,0.31,16.04,202.72,158.97,-2.76,False
2201,-227.04,-6.39,1.19,0.04,22.21,249.2,177.82,-3.82,False
2202,-210.2,0.9,1.11,0.12,20.56,236.81,172.79,-3.54,False
2203,-226.11,-5.99,1.19,0.05,22.12,248.53,177.55,-3.81,False
2204,-125.24,37.72,0.66,0.47,12.25,174.23,147.41,-2.11,False
2205,-215.13,-1.23,1.13,0.09,21.05,240.44,174.27,-3.62,False
2206,-147.78,27.96,0.78,0.38,14.46,190.83,154.15,-2.49,False
