,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,-62.69,9.91,0.0,-1.26,-30.87,4.57,3.0,-50.31,False
1843,-99.65,14.58,0.0,-2.59,-49.06,6.09,3.0,-79.97,False
1844,-72.84,11.19,0.0,-1.63,-35.86,4.99,3.0,-58.45,False
1845,-88.85,13.22,0.0,-2.2,-43.75,5.65,3.0,-71.31,False
1846,-68.03,10.59,0.0,-1.45,-33.5,4.79,3.0,-54.6,False
1847,-82.34,12.39,0.0,-1.97,-40.54,5.38,3.0,-66.08,False
1848,-59.31,9.49,0.0,-1.14,-29.2,4.43,3.0,-47.6,False
1849,-65.96,10.33,0.0,-1.38,-32.47,4.71,3.0,-52.94,False
1850,-107.16,15.53,0.0,-2.87,-52.76,6.4,3.0,-86.0,False
1851,-71.59,11.04,0.0,-1.58,-35.25,4.94,3.0,-57.45,False
1852,-110.77,15.98,0.0,-3.0,-54.53,6.55,3.0,-88.89,False
1853,-94.46,13.93,0.0,-2.41,-46.51,5.88,3.0,-75.81,False
1854,-78.35,11.89,0.0,-1.83,-38.58,5.22,3.0,-62.88,False
1855,-83.96,12.6,0.0,-2.03,-41.33,5.45,3.0,-67.38,False
1856,-62.8,9.93,0.0,-1.26,-30.92,4.58,3.0,-50.39,False
1857,-106.69,15.47,0.0,-2.85,-52.53,6.38,3.0,-85.62,False
1858,-87.5,13.05,0.0,-2.16,-43.08,5.59,3.0,-70.22,False
1859,-104.29,15.17,0.0,-2.76,-51.34,6.28,3.0,-83.69,False
1860,-109.98,15.88,0.0,-2.97,-54.15,6.51,3.0,-88.26,False
1861,-103.43,15.06,0.0,-2.73,-50.92,6.24,3.0,-83.01,False
1862,-76.29,11.63,0.0,-1.75,-37.56,5.13,3.0,-61.23,False
1863,-94.77,13.96,0.0,-2.42,-46.66,5.89,3.0,-76.06,False
1864,-103.97,15.12,0.0,-2.75,-51.19,6.27,3.0,-83.44,False
1865,-77.38,11.77,0.0,-1.79,-38.1,5.18,3.0,-62.1,False
1866,-76.82,11.7,0.0,-1.77,-37.82,5.15,3.0,-61.65,False
1867,-89.79,13.34,0.0,-2.24,-44.21,5.68,3.0,-72.06,False
1868,-105.47,15.31,0.0,-2.8,-51.93,6.33,3.0,-84.64,False
1869,-79.68,12.06,0.0,-1.87,-39.23,5.27,3.0,-63.94,False
1870,-103.49,15.06,0.0,-2.73,-50.95,6.25,3.0,-83.05,False
1871,-89.43,13.29,0.0,-2.23,-44.03,5.67,3.0,-71.77,False
1872,-69.51,10.77,0.0,-1.51,-34.22,4.85,3.0,-55.78,False
1873,-95.28,14.03,0.0,-2.44,-46.91,5.91,3.0,-76.46,False
1874,-74.99,11.47,0.0,-1.7,-36.92,5.08,3.0,-60.18,False
1875,-59.89,9.56,0.0,-1.16,-29.48,4.46,3.0,-48.06,False
1876,-66.16,10.35,0.0,-1.39,-32.57,4.72,3.0,-53.1,False
1877,-101.78,14.85,0.0,-2.67,-50.11,6.18,3.0,-81.68,False
1878,-107.58,15.58,0.0,-2.88,-52.96,6.41,3.0,-86.33,False
1879,-108.44,15.69,0.0,-2.91,-53.39,6.45,3.0,-87.03,False
1880,-87.56,13.05,0.0,-2.16,-43.11,5.59,3.0,-70.27,False
1881,-64.36,10.12,0.0,-1.32,-31.69,4.64,3.0,-51.65,False
1882,-102.91,14.99,0.0,-2.71,-50.66,6.22,3.0,-82.58,False
1883,-89.52,13.3,0.0,-2.23,-44.08,5.67,3.0,-71.85,False
1884,-100.19,14.65,0.0,-2.61,-49.33,6.11,3.0,-80.41,False
1885,-84.98,12.73,0.0,-2.07,-41.84,5.49,3.0,-68.2,False
1886,-95.16,14.01,0.0,-2.43,-46.85,5.9,3.0,-76.36,False
1887,-103.86,15.11,0.0,-2.75,-51.13,6.26,3.0,-83.35,False
1888,-82.45,12.41,0.0,-1.97,-40.59,5.38,3.0,-66.17,False
1889,-68.43,10.64,0.0,-1.47,-33.69,4.81,3.0,-54.92,False
1890,-105.28,15.29,0.0,-2.8,-51.83,6.32,3.0,-84.49,False
1891,-76.16,11.61,0.0,-1.75,-37.5,5.13,3.0,-61.12,False
1892,-109.36,15.81,0.0,-2.94,-53.84,6.49,3.0,-87.77,False
1893,-80.25,12.13,0.0,-1.89,-39.51,5.29,3.0,-64.4,False
1894,-106.01,15.38,0.0,-2.82,-52.19,6.35,3.0,-85.08,False
1895,-55.48,9.0,0.0,-1.0,-27.31,4.28,3.0,-44.52,False
1896,-58.62,9.4,0.0,-1.11,-28.86,4.41,3.0,-47.04,False
1897,-74.03,11.35,0.0,-1.67,-36.45,5.04,3.0,-59.41,False
1898,-72.76,11.18,0.0,-1.62,-35.82,4.99,3.0,-58.39,False
1899,-94.54,13.93,0.0,-2.41,-46.54,5.88,3.0,-75.87,False
1900,-101.4,14.8,0.0,-2.66,-49.92,6.16,3.0,-81.38,False
1901,-86.18,12.88,0.0,-2.11,-42.43,5.54,3.0,-69.16,False
1902,-102.62,14.95,0.0,-2.7,-50.52,6.21,3.0,-82.36,False
1903,-60.8,9.68,0.0,-1.19,-29.93,4.5,3.0,-48.79,False
1904,-94.06,13.87,0.0,-2.39,-46.31,5.86,3.0,-75.49,False
1905,-89.48,13.3,0.0,-2.23,-44.05,5.67,3.0,-71.81,False
1906,-100.87,14.73,0.0,-2.64,-49.66,6.14,3.0,-80.95,False
1907,-105.88,15.37,0.0,-2.82,-52.13,6.34,3.0,-84.97,False
1908,-70.0,10.84,0.0,-1.52,-34.47,4.87,3.0,-56.18,False
1909,-99.33,14.54,0.0,-2.58,-48.9,6.08,3.0,-79.71,False
1910,-71.95,11.08,0.0,-1.6,-35.42,4.95,3.0,-57.74,False
1911,-68.12,10.6,0.0,-1.46,-33.54,4.8,3.0,-54.67,False
1912,-85.07,12.74,0.0,-2.07,-41.88,5.49,3.0,-68.27,False
1913,-75.27,11.5,0.0,-1.71,-37.06,5.09,3.0,-60.4,False
1914,-100.35,14.67,0.0,-2.62,-49.41,6.12,3.0,-80.54,False
1915,-100.08,14.63,0.0,-2.61,-49.27,6.11,3.0,-80.32,False
1916,-98.83,14.48,0.0,-2.56,-48.66,6.06,3.0,-79.31,False
1917,-61.46,9.76,0.0,-1.22,-30.26,4.52,3.0,-49.32,False
1918,-100.44,14.68,0.0,-2.62,-49.45,6.12,3.0,-80.61,False
1919,-104.32,15.17,0.0,-2.76,-51.36,6.28,3.0,-83.72,False
1920,-83.9,12.59,0.0,-2.03,-41.31,5.44,3.0,-67.33,False
1921,-110.73,15.98,0.0,-2.99,-54.52,6.54,3.0,-88.86,False
1922,-71.03,10.97,0.0,-1.56,-34.97,4.91,3.0,-57.0,False
1923,-98.39,14.42,0.0,-2.55,-48.44,6.04,3.0,-78.96,False
1924,-93.93,13.86,0.0,-2.39,-46.24,5.85,3.0,-75.38,False
1925,-83.99,12.6,0.0,-2.03,-41.35,5.45,3.0,-67.41,False
1926,-94.9,13.98,0.0,-2.42,-46.72,5.89,3.0,-76.16,False
1927,-68.83,10.69,0.0,-1.48,-33.89,4.82,3.0,-55.24,False
1928,-60.04,9.58,0.0,-1.17,-29.56,4.46,3.0,-48.19,False
1929,-62.96,9.95,0.0,-1.27,-31.0,4.58,3.0,-50.53,False
1930,-109.42,15.81,0.0,-2.95,-53.87,6.49,3.0,-87.81,False
1931,-104.26,15.16,0.0,-2.76,-51.33,6.28,3.0,-83.67,False
1932,-64.73,10.17,0.0,-1.33,-31.87,4.66,3.0,-51.95,False
1933,-69.66,10.79,0.0,-1.51,-34.3,4.86,3.0,-55.9,False
1934,-64.96,10.2,0.0,-1.34,-31.98,4.67,3.0,-52.13,False
1935,-83.89,12.59,0.0,-2.03,-41.3,5.44,3.0,-67.32,False
1936,-75.26,11.5,0.0,-1.71,-37.05,5.09,3.0,-60.4,False
1937,-110.36,15.93,0.0,-2.98,-54.33,6.53,3.0,-88.57,False
1938,-89.1,13.25,0.0,-2.21,-43.87,5.66,3.0,-71.51,False
1939,-57.4,9.25,0.0,-1.07,-28.26,4.36,3.0,-46.06,False
1940,-96.51,14.18,0.0,-2.48,-47.52,5.96,3.0,-77.46,False
1941,-94.98,13.99,0.0,-2.43,-46.76,5.9,3.0,-76.22,False
1942,-108.25,15.67,0.0,-2.9,-53.3,6.44,3.0,-86.87,False
1943,-76.63,11.67,0.0,-1.76,-37.73,5.14,3.0,-61.5,False
1944,-82.87,12.46,0.0,-1.99,-40.8,5.4,3.0,-66.51,False
1945,-95.86,14.1,0.0,-2.46,-47.19,5.93,3.0,-76.93,False
1946,-58.85,9.43,0.0,-1.12,-28.98,4.42,3.0,-47.23,False
1947,-77.94,11.84,0.0,-1.81,-38.37,5.2,3.0,-62.54,False
1948,-99.23,14.53,0.0,-2.58,-48.85,6.07,3.0,-79.63,False
1949,-98.68,14.46,0.0,-2.56,-48.59,6.05,3.0,-79.2,False
1950,-80.29,12.14,0.0,-1.9,-39.53,5.29,3.0,-64.44,False
1951,-56.5,9.13,0.0,-1.04,-27.82,4.32,3.0,-45.35,False
1952,-66.05,10.34,0.0,-1.38,-32.52,4.71,3.0,-53.01,False
1953,-85.28,12.77,0.0,-2.08,-41.99,5.5,3.0,-68.44,False
1954,-74.03,11.35,0.0,-1.67,-36.45,5.04,3.0,-59.41,False
1955,-65.6,10.28,0.0,-1.37,-32.3,4.69,3.0,-52.65,False
1956,-80.58,12.17,0.0,-1.91,-39.67,5.31,3.0,-64.67,False
1957,-70.48,10.9,0.0,-1.54,-34.7,4.89,3.0,-56.56,False
1958,-63.1,9.97,0.0,-1.28,-31.06,4.59,3.0,-50.64,False
1959,-63.16,9.97,0.0,-1.28,-31.1,4.59,3.0,-50.69,False
1960,-74.59,11.42,0.0,-1.69,-36.72,5.06,3.0,-59.86,False
1961,-105.58,15.33,0.0,-2.81,-51.98,6.33,3.0,-84.73,False
1962,-79.35,12.02,0.0,-1.86,-39.07,5.26,3.0,-63.68,False
1963,-69.18,10.73,0.0,-1.5,-34.06,4.84,3.0,-55.52,False
1964,-93.21,13.77,0.0,-2.36,-45.89,5.82,3.0,-74.8,False
1965,-70.49,10.9,0.0,-1.54,-34.71,4.89,3.0,-56.57,False
1966,-63.92,10.07,0.0,-1.31,-31.47,4.62,3.0,-51.3,False
1967,-89.63,13.32,0.0,-2.23,-44.13,5.68,3.0,-71.93,False
1968,-65.7,10.29,0.0,-1.37,-32.34,4.7,3.0,-52.72,False
1969,-97.13,14.26,0.0,-2.5,-47.82,5.99,3.0,-77.95,False
1970,-104.25,15.16,0.0,-2.76,-51.33,6.28,3.0,-83.67,False
1971,-109.71,15.85,0.0,-2.96,-54.02,6.5,3.0,-88.05,False
1972,-82.17,12.37,0.0,-1.96,-40.45,5.37,3.0,-65.94,False
1973,-106.82,15.49,0.0,-2.85,-52.59,6.38,3.0,-85.73,False
1974,-101.72,14.84,0.0,-2.67,-50.08,6.17,3.0,-81.63,False
1975,-87.19,13.01,0.0,-2.14,-42.93,5.58,3.0,-69.97,False
1976,-109.43,15.81,0.0,-2.95,-53.88,6.49,3.0,-87.82,False
1977,-62.58,9.9,0.0,-1.26,-30.81,4.57,3.0,-50.22,False
1978,-70.89,10.95,0.0,-1.56,-34.9,4.91,3.0,-56.89,False
1979,-102.53,14.94,0.0,-2.7,-50.48,6.21,3.0,-82.29,False
1980,-102.85,14.98,0.0,-2.71,-50.64,6.22,3.0,-82.54,False
1981,-70.48,10.9,0.0,-1.54,-34.7,4.89,3.0,-56.57,False
1982,-59.03,9.45,0.0,-1.13,-29.06,4.42,3.0,-47.37,False
1983,-64.02,10.08,0.0,-1.31,-31.52,4.63,3.0,-51.38,False
1984,-62.36,9.87,0.0,-1.25,-30.7,4.56,3.0,-50.05,False
1985,-62.17,9.85,0.0,-1.24,-30.61,4.55,3.0,-49.89,False
1986,-104.2,15.15,0.0,-2.76,-51.3,6.28,3.0,-83.63,False
1987,-70.12,10.85,0.0,-1.53,-34.52,4.88,3.0,-56.27,False
1988,-110.32,15.93,0.0,-2.98,-54.32,6.53,3.0,-88.54,False
1989,-59.37,9.5,0.0,-1.14,-29.23,4.44,3.0,-47.65,False
1990,-96.82,14.22,0.0,-2.49,-47.67,5.97,3.0,-77.7,False
1991,-87.55,13.05,0.0,-2.16,-43.1,5.59,3.0,-70.26,False
1992,-108.91,15.75,0.0,-2.93,-53.62,6.47,3.0,-87.4,False
1993,-84.05,12.61,0.0,-2.03,-41.38,5.45,3.0,-67.45,False
1994,-94.45,13.92,0.0,-2.41,-46.5,5.88,3.0,-75.8,False
1995,-69.04,10.72,0.0,-1.49,-33.99,4.83,3.0,-55.41,False
1996,-100.79,14.72,0.0,-2.64,-49.62,6.14,3.0,-80.88,False
1997,-104.6,15.21,0.0,-2.77,-51.5,6.29,3.0,-83.95,False
1998,-79.42,12.03,0.0,-1.86,-39.1,5.26,3.0,-63.73,False
1999,-74.35,11.39,0.0,-1.68,-36.6,5.05,3.0,-59.66,False
2000,-88.6,13.18,0.0,-2.2,-43.62,5.64,3.0,-71.1,False
2001,-101.22,14.78,0.0,-2.65,-49.84,6.15,3.0,-81.23,False
2002,-61.35,9.74,0.0,-1.21,-30.2,4.52,3.0,-49.23,False
2003,-76.52,11.66,0.0,-1.76,-37.67,5.14,3.0,-61.41,False
2004,-91.14,13.51,0.0,-2.29,-44.87,5.74,3.0,-73.14,False
2005,-79.22,12.0,0.0,-1.86,-39.0,5.25,3.0,-63.58,False
2006,-59.67,9.53,0.0,-1.15,-29.38,4.45,3.0,-47.89,False
2007,-59.29,9.48,0.0,-1.14,-29.19,4.43,3.0,-47.58,False
2008,-95.94,14.11,0.0,-2.46,-47.24,5.94,3.0,-77.0,False
2009,-80.99,12.22,0.0,-1.92,-39.88,5.32,3.0,-65.0,False
2010,-109.85,15.87,0.0,-2.96,-54.08,6.51,3.0,-88.15,False
2011,-59.61,9.53,0.0,-1.15,-29.35,4.45,3.0,-47.84,False
2012,-63.98,10.08,0.0,-1.31,-31.5,4.63,3.0,-51.35,False
2013,-98.5,14.43,0.0,-2.55,-48.49,6.04,3.0,-79.05,False
2014,-91.17,13.51,0.0,-2.29,-44.89,5.74,3.0,-73.17,False
2015,-57.52,9.26,0.0,-1.07,-28.32,4.36,3.0,-46.16,False
2016,-109.47,15.82,0.0,-2.95,-53.9,6.49,3.0,-87.85,False
2017,-98.85,14.48,0.0,-2.57,-48.67,6.06,3.0,-79.33,False
2018,-83.05,12.48,0.0,-2.0,-40.89,5.41,3.0,-66.65,False
2019,-104.69,15.22,0.0,-2.78,-51.54,6.3,3.0,-84.02,False
2020,-93.56,13.81,0.0,-2.37,-46.06,5.84,3.0,-75.08,False
2021,-109.99,15.89,0.0,-2.97,-54.15,6.51,3.0,-88.27,False
2022,-108.83,15.74,0.0,-2.93,-53.58,6.47,3.0,-87.34,False
2023,-102.88,14.99,0.0,-2.71,-50.65,6.22,3.0,-82.56,False
2024,-61.39,9.75,0.0,-1.21,-30.22,4.52,3.0,-49.27,False
2025,-63.81,10.06,0.0,-1.3,-31.42,4.62,3.0,-51.21,False
2026,-80.41,12.15,0.0,-1.9,-39.59,5.3,3.0,-64.53,False
2027,-99.05,14.5,0.0,-2.57,-48.77,6.06,3.0,-79.49,False
2028,-76.76,11.69,0.0,-1.77,-37.79,5.15,3.0,-61.6,False
2029,-83.04,12.48,0.0,-2.0,-40.88,5.41,3.0,-66.64,False
2030,-56.24,9.1,0.0,-1.03,-27.69,4.31,3.0,-45.13,False
2031,-92.65,13.7,0.0,-2.34,-45.62,5.8,3.0,-74.36,False
2032,-93.91,13.86,0.0,-2.39,-46.24,5.85,3.0,-75.37,False
2033,-102.31,14.92,0.0,-2.69,-50.37,6.2,3.0,-82.11,False
2034,-99.58,14.57,0.0,-2.59,-49.03,6.09,3.0,-79.92,False
2035,-57.35,9.24,0.0,-1.07,-28.24,4.35,3.0,-46.02,False
2036,-98.44,14.43,0.0,-2.55,-48.46,6.04,3.0,-79.0,False
2037,-107.28,15.54,0.0,-2.87,-52.82,6.4,3.0,-86.1,False
2038,-90.82,13.47,0.0,-2.28,-44.72,5.73,3.0,-72.89,False
2039,-75.41,11.52,0.0,-1.72,-37.12,5.09,3.0,-60.51,False
2040,-85.74,12.82,0.0,-2.09,-42.21,5.52,3.0,-68.81,False
2041,-97.33,14.29,0.0,-2.51,-47.92,5.99,3.0,-78.11,False
2042,-85.21,12.76,0.0,-2.07,-41.95,5.5,3.0,-68.38,False
2043,-103.2,15.03,0.0,-2.72,-50.81,6.24,3.0,-82.82,False
2044,-75.51,11.53,0.0,-1.72,-37.17,5.1,3.0,-60.6,False
2045,-86.5,12.92,0.0,-2.12,-42.59,5.55,3.0,-69.42,False
2046,-84.04,12.61,0.0,-2.03,-41.37,5.45,3.0,-67.44,False
2047,-61.96,9.82,0.0,-1.23,-30.51,4.54,3.0,-49.73,False
2048,-109.34,15.8,0.0,-2.94,-53.83,6.49,3.0,-87.75,False
2049,-97.57,14.32,0.0,-2.52,-48.04,6.0,3.0,-78.3,False
2050,-108.24,15.66,0.0,-2.9,-53.29,6.44,3.0,-86.86,False
2051,-85.63,12.81,0.0,-2.09,-42.16,5.51,3.0,-68.72,False
2052,-74.32,11.38,0.0,-1.68,-36.59,5.05,3.0,-59.64,False
2053,-58.13,9.34,0.0,-1.1,-28.62,4.39,3.0,-46.65,False
2054,-107.01,15.51,0.0,-2.86,-52.69,6.39,3.0,-85.88,False
2055,-87.06,12.99,0.0,-2.14,-42.86,5.57,3.0,-69.87,False
2056,-68.33,10.63,0.0,-1.46,-33.64,4.8,3.0,-54.84,False
2057,-105.62,15.33,0.0,-2.81,-52.0,6.33,3.0,-84.76,False
2058,-66.07,10.34,0.0,-1.38,-32.53,4.71,3.0,-53.03,False
2059,-63.21,9.98,0.0,-1.28,-31.12,4.59,3.0,-50.72,False
2060,-75.91,11.58,0.0,-1.74,-37.38,5.12,3.0,-60.92,False
2061,-100.66,14.71,0.0,-2.63,-49.56,6.13,3.0,-80.78,False
2062,-102.9,14.99,0.0,-2.71,-50.66,6.22,3.0,-82.58,False
2063,-92.17,13.64,0.0,-2.32,-45.38,5.78,3.0,-73.97,False
2064,-104.87,15.24,0.0,-2.78,-51.63,6.3,3.0,-84.16,False
2065,-94.92,13.98,0.0,-2.42,-46.73,5.9,3.0,-76.18,False
2066,-97.4,14.3,0.0,-2.51,-47.95,6.0,3.0,-78.16,False
2067,-97.9,14.36,0.0,-2.53,-48.2,6.02,3.0,-78.56,False
2068,-96.25,14.15,0.0,-2.47,-47.39,5.95,3.0,-77.24,False
2069,-76.21,11.62,0.0,-1.75,-37.52,5.13,3.0,-61.16,False
2070,-91.82,13.59,0.0,-2.31,-45.21,5.77,3.0,-73.69,False
2071,-92.68,13.7,0.0,-2.34,-45.63,5.8,3.0,-74.38,False
2072,-98.06,14.38,0.0,-2.54,-48.28,6.02,3.0,-78.69,False
2073,-76.87,11.7,0.0,-1.77,-37.85,5.15,3.0,-61.69,False
2074,-64.76,10.18,0.0,-1.34,-31.88,4.66,3.0,-51.97,False
2075,-109.94,15.88,0.0,-2.97,-54.13,6.51,3.0,-88.23,False
2076,-59.77,9.55,0.0,-1.16,-29.43,4.45,3.0,-47.96,False
2077,-72.26,11.12,0.0,-1.61,-35.58,4.97,3.0,-57.99,False
2078,-77.02,11.72,0.0,-1.78,-37.92,5.16,3.0,-61.81,False
2079,-80.08,12.11,0.0,-1.89,-39.43,5.29,3.0,-64.27,False
2080,-80.11,12.11,0.0,-1.89,-39.44,5.29,3.0,-64.29,False
2081,-76.91,11.71,0.0,-1.77,-37.86,5.16,3.0,-61.72,False
2082,-77.15,11.74,0.0,-1.78,-37.98,5.17,3.0,-61.91,False
2083,-84.1,12.62,0.0,-2.03,-41.41,5.45,3.0,-67.49,False
2084,-72.34,11.13,0.0,-1.61,-35.61,4.97,3.0,-58.05,False
2085,-85.94,12.85,0.0,-2.1,-42.31,5.53,3.0,-68.97,False
2086,-84.42,12.66,0.0,-2.04,-41.56,5.46,3.0,-67.75,False
2087,-96.23,14.15,0.0,-2.47,-47.38,5.95,3.0,-77.22,False
2088,-93.67,13.83,0.0,-2.38,-46.12,5.84,3.0,-75.17,False
2089,-103.86,15.11,0.0,-2.75,-51.13,6.26,3.0,-83.35,False
2090,-109.79,15.86,0.0,-2.96,-54.05,6.51,3.0,-88.11,False
2091,-86.65,12.94,0.0,-2.13,-42.66,5.56,3.0,-69.54,False
2092,-91.66,13.57,0.0,-2.31,-45.13,5.76,3.0,-73.56,False
2093,-55.8,9.04,0.0,-1.01,-27.47,4.29,3.0,-44.78,False
2094,-91.0,13.49,0.0,-2.28,-44.8,5.73,3.0,-73.03,False
2095,-105.09,15.27,0.0,-2.79,-51.74,6.31,3.0,-84.34,False
2096,-79.2,12.0,0.0,-1.86,-38.99,5.25,3.0,-63.56,False
2097,-87.05,12.99,0.0,-2.14,-42.86,5.57,3.0,-69.86,False
2098,-66.63,10.41,0.0,-1.4,-32.81,4.73,3.0,-53.48,False
2099,-76.66,11.68,0.0,-1.77,-37.74,5.15,3.0,-61.52,False
2100,-108.26,15.67,0.0,-2.9,-53.3,6.44,3.0,-86.88,False
2101,-79.98,12.1,0.0,-1.88,-39.38,5.28,3.0,-64.19,False
2102,-99.17,14.52,0.0,-2.58,-48.82,6.07,3.0,-79.58,False
2103,-109.17,15.78,0.0,-2.94,-53.75,6.48,3.0,-87.61,False
2104,-91.84,13.59,0.0,-2.31,-45.21,5.77,3.0,-73.7,False
2105,-103.25,15.03,0.0,-2.72,-50.83,6.24,3.0,-82.86,False
2106,-60.73,9.67,0.0,-1.19,-29.9,4.49,3.0,-48.74,False
2107,-103.45,15.06,0.0,-2.73,-50.93,6.25,3.0,-83.02,False
2108,-100.96,14.74,0.0,-2.64,-49.7,6.14,3.0,-81.02,False
2109,-107.6,15.58,0.0,-2.88,-52.98,6.42,3.0,-86.35,False
2110,-108.1,15.65,0.0,-2.9,-53.22,6.44,3.0,-86.75,False
2111,-61.27,9.74,0.0,-1.21,-30.17,4.51,3.0,-49.17,False
2112,-108.3,15.67,0.0,-2.91,-53.32,6.44,3.0,-86.91,False
2113,-70.4,10.89,0.0,-1.54,-34.66,4.89,3.0,-56.5,False
2114,-104.15,15.15,0.0,-2.76,-51.28,6.27,3.0,-83.58,False
2115,-104.95,15.25,0.0,-2.79,-51.67,6.31,3.0,-84.22,False
2116,-106.17,15.4,0.0,-2.83,-52.27,6.36,3.0,-85.2,False
2117,-80.41,12.15,0.0,-1.9,-39.59,5.3,3.0,-64.53,False
2118,-81.46,12.28,0.0,-1.94,-40.11,5.34,3.0,-65.38,False
2119,-94.63,13.95,0.0,-2.41,-46.59,5.88,3.0,-75.94,False
2120,-63.56,10.02,0.0,-1.29,-31.29,4.61,3.0,-51.01,False
2121,-83.36,12.52,0.0,-2.01,-41.04,5.42,3.0,-66.9,False
2122,-70.4,10.89,0.0,-1.54,-34.66,4.89,3.0,-56.49,False
2123,-106.2,15.41,0.0,-2.83,-52.29,6.36,3.0,-85.23,False
2124,-81.94,12.34,0.0,-1.96,-40.34,5.36,3.0,-65.76,False
2125,-59.22,9.48,0.0,-1.14,-29.16,4.43,3.0,-47.53,False
2126,-108.58,15.71,0.0,-2.92,-53.46,6.46,3.0,-87.14,False
2127,-100.31,14.66,0.0,-2.62,-49.39,6.12,3.0,-80.5,False
2128,-91.67,13.57,0.0,-2.31,-45.13,5.76,3.0,-73.57,False
2129,-107.62,15.59,0.0,-2.88,-52.99,6.42,3.0,-86.37,False
2130,-80.17,12.12,0.0,-1.89,-39.47,5.29,3.0,-64.34,False
2131,-77.47,11.78,0.0,-1.79,-38.14,5.18,3.0,-62.17,False
2132,-67.65,10.54,0.0,-1.44,-33.31,4.78,3.0,-54.29,False
2133,-100.96,14.74,0.0,-2.64,-49.7,6.14,3.0,-81.02,False
2134,-95.04,14.0,0.0,-2.43,-46.79,5.9,3.0,-76.27,False
2135,-110.54,15.96,0.0,-2.99,-54.42,6.54,3.0,-88.71,False
2136,-101.76,14.85,0.0,-2.67,-50.1,6.18,3.0,-81.67,False
2137,-66.63,10.41,0.0,-1.4,-32.8,4.73,3.0,-53.47,False
2138,-65.04,10.21,0.0,-1.35,-32.02,4.67,3.0,-52.19,False
2139,-75.54,11.54,0.0,-1.72,-37.19,5.1,3.0,-60.63,False
2140,-76.35,11.64,0.0,-1.75,-37.59,5.13,3.0,-61.27,False
2141,-65.18,10.23,0.0,-1.35,-32.09,4.67,3.0,-52.31,False
2142,-91.51,13.55,0.0,-2.3,-45.05,5.76,3.0,-73.44,False
2143,-103.51,15.07,0.0,-2.73,-50.96,6.25,3.0,-83.07,False
2144,-79.84,12.08,0.0,-1.88,-39.31,5.28,3.0,-64.07,False
2145,-65.68,10.29,0.0,-1.37,-32.33,4.7,3.0,-52.71,False
2146,-71.11,10.98,0.0,-1.56,-35.01,4.92,3.0,-57.07,False
2147,-86.81,12.96,0.0,-2.13,-42.74,5.56,3.0,-69.67,False
2148,-70.24,10.87,0.0,-1.53,-34.58,4.88,3.0,-56.37,False
2149,-79.81,12.08,0.0,-1.88,-39.29,5.28,3.0,-64.05,False
2150,-70.46,10.89,0.0,-1.54,-34.69,4.89,3.0,-56.54,False
2151,-79.65,12.06,0.0,-1.87,-39.22,5.27,3.0,-63.92,False
2152,-95.92,14.11,0.0,-2.46,-47.22,5.94,3.0,-76.97,False
2153,-89.94,13.35,0.0,-2.24,-44.28,5.69,3.0,-72.18,False
2154,-64.6,10.16,0.0,-1.33,-31.8,4.65,3.0,-51.84,False
2155,-60.58,9.65,0.0,-1.19,-29.83,4.49,3.0,-48.62,False
2156,-65.77,10.3,0.0,-1.37,-32.38,4.7,3.0,-52.78,False
2157,-59.13,9.46,0.0,-1.13,-29.11,4.43,3.0,-47.45,False
2158,-66.02,10.33,0.0,-1.38,-32.5,4.71,3.0,-52.98,False
2159,-104.43,15.18,0.0,-2.77,-51.41,6.29,3.0,-83.8,False
2160,-86.91,12.97,0.0,-2.13,-42.79,5.57,3.0,-69.74,False
2161,-69.24,10.74,0.0,-1.5,-34.09,4.84,3.0,-55.57,False
2162,-61.63,9.78,0.0,-1.22,-30.34,4.53,3.0,-49.46,False
2163,-104.09,15.14,0.0,-2.75,-51.25,6.27,3.0,-83.53,False
2164,-75.89,11.58,0.0,-1.74,-37.36,5.11,3.0,-60.9,False
2165,-56.06,9.08,0.0,-1.02,-27.6,4.3,3.0,-44.99,False
2166,-70.28,10.87,0.0,-1.53,-34.6,4.88,3.0,-56.4,False
2167,-109.09,15.77,0.0,-2.93,-53.71,6.48,3.0,-87.55,False
2168,-106.11,15.39,0.0,-2.83,-52.24,6.35,3.0,-85.15,False
2169,-106.84,15.49,0.0,-2.85,-52.6,6.38,3.0,-85.74,False
2170,-85.17,12.75,0.0,-2.07,-41.93,5.5,3.0,-68.35,False
2171,-99.96,14.62,0.0,-2.61,-49.21,6.1,3.0,-80.22,False
2172,-68.44,10.64,0.0,-1.47,-33.7,4.81,3.0,-54.93,False
2173,-95.02,14.0,0.0,-2.43,-46.78,5.9,3.0,-76.26,False
2174,-57.98,9.32,0.0,-1.09,-28.55,4.38,3.0,-46.53,False
2175,-94.42,13.92,0.0,-2.41,-46.49,5.87,3.0,-75.77,False
2176,-108.45,15.69,0.0,-2.91,-53.39,6.45,3.0,-87.03,False
2177,-99.38,14.55,0.0,-2.58,-48.93,6.08,3.0,-79.75,False
2178,-85.13,12.75,0.0,-2.07,-41.91,5.49,3.0,-68.32,False
2179,-62.45,9.88,0.0,-1.25,-30.75,4.56,3.0,-50.12,False
2180,-98.61,14.45,0.0,-2.56,-48.55,6.05,3.0,-79.14,False
2181,-76.36,11.64,0.0,-1.75,-37.59,5.13,3.0,-61.28,False
