,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-50.0,115.69,1.76,-0.74,76.52,4.91,-139.22,198.03,False
1860,-64.42,115.79,1.95,-1.16,73.56,5.47,-169.89,192.67,False
1861,-36.47,115.59,1.58,-0.35,79.3,4.38,-110.45,203.06,False
1862,-44.35,115.64,1.68,-0.58,77.68,4.69,-127.21,200.13,False
1863,-34.1,115.57,1.54,-0.28,79.78,4.29,-105.42,203.93,False
1864,-53.93,115.71,1.81,-0.86,75.71,5.06,-147.58,196.57,False
1865,-47.15,115.66,1.72,-0.66,77.11,4.8,-133.15,199.09,False
1866,-34.38,115.57,1.55,-0.29,79.72,4.3,-106.02,203.83,False
1867,-44.82,115.65,1.69,-0.59,77.58,4.71,-128.2,199.95,False
1868,-90.52,115.98,2.3,-1.92,68.21,6.48,-225.36,182.98,False
1869,-63.09,115.78,1.93,-1.12,73.84,5.42,-167.05,193.17,False
1870,-92.15,115.99,2.32,-1.97,67.88,6.54,-228.84,182.38,False
1871,-57.67,115.74,1.86,-0.97,74.95,5.2,-155.53,195.18,False
1872,-64.6,115.79,1.95,-1.17,73.52,5.47,-170.27,192.61,False
1873,-36.96,115.59,1.58,-0.36,79.19,4.4,-111.49,202.87,False
1874,-76.17,115.88,2.11,-1.51,71.15,5.92,-194.87,188.31,False
1875,-51.38,115.7,1.78,-0.78,76.24,4.96,-142.15,197.52,False
1876,-86.19,115.95,2.24,-1.8,69.1,6.31,-216.16,184.59,False
1877,-60.19,115.76,1.89,-1.04,74.43,5.3,-160.88,194.25,False
1878,-64.77,115.79,1.95,-1.17,73.49,5.48,-170.62,192.55,False
1879,-27.8,115.52,1.46,-0.1,81.07,4.04,-92.03,206.27,False
1880,-36.62,115.59,1.58,-0.35,79.26,4.39,-110.77,203.0,False
1881,-25.8,115.51,1.43,-0.04,81.48,3.97,-87.77,207.02,False
1882,-53.48,115.71,1.8,-0.84,75.81,5.04,-146.62,196.74,False
1883,-89.23,115.97,2.28,-1.89,68.47,6.43,-222.64,183.46,False
1884,-43.38,115.64,1.67,-0.55,77.88,4.65,-125.15,200.49,False
1885,-40.55,115.62,1.63,-0.47,78.46,4.54,-119.12,201.54,False
1886,-82.98,115.93,2.2,-1.7,69.76,6.19,-209.35,185.78,False
1887,-25.37,115.51,1.43,-0.03,81.57,3.95,-86.84,207.18,False
1888,-55.92,115.73,1.84,-0.92,75.31,5.14,-151.81,195.83,False
1889,-43.16,115.64,1.67,-0.54,77.92,4.64,-124.67,200.57,False
1890,-85.47,115.94,2.23,-1.78,69.24,6.28,-214.64,184.86,False
1891,-66.09,115.8,1.97,-1.21,73.22,5.53,-173.43,192.06,False
1892,-54.76,115.72,1.82,-0.88,75.54,5.09,-149.33,196.26,False
1893,-86.73,115.95,2.25,-1.81,68.99,6.33,-217.31,184.39,False
1894,-92.53,116.0,2.32,-1.98,67.8,6.56,-229.64,182.24,False
1895,-33.39,115.56,1.54,-0.26,79.93,4.26,-103.91,204.2,False
1896,-52.84,115.71,1.79,-0.83,75.94,5.02,-145.25,196.98,False
1897,-59.86,115.76,1.89,-1.03,74.5,5.29,-160.18,194.37,False
1898,-89.45,115.97,2.28,-1.89,68.43,6.44,-223.09,183.38,False
1899,-55.5,115.73,1.83,-0.9,75.39,5.12,-150.92,195.99,False
1900,-54.02,115.71,1.81,-0.86,75.7,5.06,-147.76,196.54,False
1901,-38.43,115.6,1.6,-0.41,78.89,4.46,-114.61,202.33,False
1902,-45.32,115.65,1.69,-0.61,77.48,4.72,-129.27,199.77,False
1903,-45.17,115.65,1.69,-0.6,77.51,4.72,-128.95,199.82,False
1904,-37.3,115.59,1.59,-0.37,79.13,4.41,-112.21,202.75,False
1905,-24.87,115.5,1.42,-0.01,81.67,3.93,-85.78,207.36,False
1906,-83.08,115.93,2.2,-1.71,69.74,6.19,-209.54,185.75,False
1907,-45.65,115.65,1.7,-0.62,77.41,4.74,-129.97,199.65,False
1908,-50.5,115.69,1.76,-0.76,76.42,4.93,-140.29,197.84,False
1909,-40.1,115.61,1.62,-0.45,78.55,4.52,-118.16,201.71,False
1910,-80.28,115.91,2.16,-1.62,70.31,6.08,-203.61,186.78,False
1911,-84.73,115.94,2.22,-1.75,69.4,6.26,-213.06,185.13,False
1912,-67.45,115.81,1.99,-1.25,72.94,5.58,-176.33,191.55,False
1913,-81.02,115.91,2.17,-1.65,70.16,6.11,-205.18,186.51,False
1914,-51.43,115.7,1.78,-0.78,76.23,4.96,-142.26,197.5,False
1915,-72.57,115.85,2.06,-1.4,71.89,5.78,-187.2,189.65,False
1916,-79.13,115.9,2.15,-1.59,70.55,6.04,-201.16,187.21,False
1917,-90.9,115.98,2.3,-1.93,68.13,6.5,-226.19,182.84,False
1918,-59.55,115.76,1.88,-1.02,74.56,5.28,-159.53,194.48,False
1919,-78.25,115.89,2.13,-1.57,70.73,6.0,-199.29,187.54,False
1920,-49.56,115.68,1.75,-0.73,76.61,4.89,-138.29,198.19,False
1921,-64.71,115.79,1.95,-1.17,73.5,5.48,-170.49,192.57,False
1922,-27.11,115.52,1.45,-0.08,81.21,4.02,-90.55,206.53,False
1923,-90.82,115.98,2.3,-1.93,68.15,6.49,-226.01,182.87,False
1924,-28.62,115.53,1.47,-0.12,80.91,4.08,-93.75,205.97,False
1925,-31.13,115.55,1.51,-0.19,80.39,4.17,-99.09,205.04,False
1926,-27.15,115.52,1.45,-0.08,81.21,4.02,-90.64,206.51,False
1927,-64.35,115.79,1.95,-1.16,73.58,5.46,-169.73,192.7,False
1928,-28.66,115.53,1.47,-0.12,80.9,4.08,-93.85,205.96,False
1929,-45.51,115.65,1.7,-0.61,77.44,4.73,-129.66,199.7,False
1930,-43.85,115.64,1.67,-0.56,77.78,4.67,-126.13,200.32,False
1931,-58.0,115.74,1.86,-0.98,74.88,5.22,-156.23,195.06,False
1932,-39.84,115.61,1.62,-0.45,78.6,4.51,-117.62,201.8,False
1933,-70.84,115.84,2.04,-1.35,72.25,5.72,-183.53,190.29,False
1934,-73.81,115.86,2.07,-1.44,71.64,5.83,-189.84,189.19,False
1935,-71.01,115.84,2.04,-1.35,72.21,5.72,-183.89,190.23,False
1936,-29.57,115.54,1.48,-0.15,80.71,4.11,-95.79,205.62,False
1937,-42.19,115.63,1.65,-0.52,78.12,4.6,-122.62,200.93,False
1938,-71.24,115.84,2.04,-1.36,72.16,5.73,-184.38,190.14,False
1939,-38.16,115.6,1.6,-0.4,78.95,4.45,-114.04,202.43,False
1940,-89.92,115.98,2.29,-1.91,68.33,6.46,-224.09,183.21,False
1941,-70.0,115.83,2.02,-1.33,72.42,5.68,-181.75,190.6,False
1942,-33.78,115.57,1.54,-0.27,79.85,4.28,-104.73,204.05,False
1943,-86.59,115.95,2.25,-1.81,69.02,6.33,-217.01,184.44,False
1944,-89.8,115.98,2.29,-1.9,68.36,6.45,-223.84,183.25,False
1945,-83.78,115.93,2.21,-1.73,69.59,6.22,-211.03,185.49,False
1946,-69.68,115.83,2.02,-1.32,72.48,5.67,-181.06,190.72,False
1947,-51.15,115.69,1.77,-0.78,76.28,4.95,-141.66,197.6,False
1948,-79.41,115.9,2.15,-1.6,70.49,6.05,-201.74,187.11,False
1949,-56.77,115.73,1.85,-0.94,75.13,5.17,-153.61,195.52,False
1950,-48.37,115.67,1.74,-0.7,76.86,4.84,-135.74,198.64,False
1951,-39.0,115.61,1.61,-0.42,78.78,4.48,-115.82,202.12,False
1952,-44.16,115.64,1.68,-0.57,77.72,4.68,-126.79,200.2,False
1953,-78.02,115.89,2.13,-1.56,70.77,6.0,-198.79,187.63,False
1954,-58.21,115.75,1.87,-0.98,74.84,5.23,-156.68,194.98,False
1955,-67.77,115.82,1.99,-1.26,72.87,5.6,-177.01,191.43,False
1956,-42.25,115.63,1.65,-0.52,78.11,4.61,-122.75,200.91,False
1957,-45.36,115.65,1.7,-0.61,77.47,4.73,-129.35,199.75,False
1958,-80.27,115.91,2.16,-1.62,70.31,6.08,-203.57,186.79,False
1959,-74.47,115.86,2.08,-1.46,71.5,5.86,-191.24,188.94,False
1960,-70.49,115.83,2.03,-1.34,72.32,5.7,-182.79,190.42,False
1961,-37.94,115.6,1.6,-0.39,78.99,4.44,-113.57,202.51,False
1962,-92.76,116.0,2.33,-1.99,67.75,6.57,-230.14,182.15,False
1963,-36.9,115.59,1.58,-0.36,79.21,4.4,-111.36,202.9,False
1964,-37.23,115.59,1.59,-0.37,79.14,4.41,-112.08,202.77,False
1965,-80.03,115.9,2.16,-1.62,70.36,6.07,-203.07,186.88,False
1966,-82.03,115.92,2.18,-1.68,69.95,6.15,-207.33,186.13,False
1967,-91.94,115.99,2.32,-1.96,67.92,6.54,-228.38,182.46,False
1968,-51.28,115.7,1.77,-0.78,76.26,4.96,-141.94,197.55,False
1969,-70.2,115.83,2.03,-1.33,72.38,5.69,-182.18,190.53,False
1970,-37.57,115.6,1.59,-0.38,79.07,4.42,-112.8,202.64,False
1971,-41.02,115.62,1.64,-0.48,78.36,4.56,-120.12,201.37,False
1972,-54.58,115.72,1.82,-0.88,75.58,5.08,-148.97,196.33,False
1973,-83.8,115.93,2.21,-1.73,69.59,6.22,-211.09,185.48,False
1974,-85.44,115.94,2.23,-1.77,69.25,6.28,-214.57,184.87,False
1975,-57.05,115.74,1.85,-0.95,75.07,5.18,-154.21,195.41,False
1976,-79.13,115.9,2.15,-1.59,70.54,6.04,-201.16,187.21,False
1977,-59.61,115.76,1.89,-1.02,74.55,5.28,-159.65,194.46,False
1978,-50.61,115.69,1.77,-0.76,76.4,4.93,-140.51,197.8,False
1979,-74.11,115.86,2.08,-1.44,71.58,5.84,-190.48,189.08,False
1980,-88.0,115.96,2.26,-1.85,68.73,6.38,-220.01,183.92,False
1981,-74.12,115.86,2.08,-1.45,71.57,5.84,-190.51,189.07,False
1982,-42.89,115.63,1.66,-0.54,77.98,4.63,-124.1,200.67,False
1983,-34.2,115.57,1.55,-0.28,79.76,4.29,-105.63,203.9,False
1984,-24.86,115.5,1.42,-0.01,81.68,3.93,-85.77,207.37,False
1985,-33.27,115.56,1.53,-0.26,79.95,4.26,-103.64,204.24,False
1986,-63.18,115.78,1.93,-1.13,73.82,5.42,-167.23,193.14,False
1987,-31.2,115.55,1.51,-0.2,80.38,4.18,-99.24,205.01,False
1988,-45.13,115.65,1.69,-0.6,77.52,4.72,-128.87,199.84,False
1989,-88.34,115.96,2.27,-1.86,68.66,6.4,-220.73,183.79,False
1990,-41.92,115.63,1.65,-0.51,78.18,4.59,-122.05,201.03,False
1991,-56.68,115.73,1.85,-0.94,75.15,5.17,-153.42,195.55,False
1992,-41.07,115.62,1.64,-0.48,78.35,4.56,-120.24,201.35,False
1993,-28.64,115.53,1.47,-0.12,80.9,4.08,-93.8,205.96,False
1994,-76.5,115.88,2.11,-1.51,71.09,5.94,-195.56,188.19,False
1995,-49.36,115.68,1.75,-0.72,76.65,4.88,-137.86,198.27,False
1996,-91.36,115.99,2.31,-1.95,68.04,6.51,-227.16,182.67,False
1997,-24.64,115.5,1.42,-0.0,81.72,3.92,-85.3,207.45,False
1998,-66.5,115.81,1.98,-1.22,73.14,5.55,-174.31,191.9,False
1999,-90.92,115.98,2.3,-1.93,68.13,6.5,-226.22,182.83,False
2000,-75.19,115.87,2.09,-1.48,71.35,5.89,-192.79,188.67,False
2001,-53.95,115.71,1.81,-0.86,75.71,5.06,-147.63,196.56,False
2002,-34.5,115.57,1.55,-0.29,79.7,4.3,-106.27,203.79,False
2003,-75.54,115.87,2.1,-1.49,71.28,5.9,-193.52,188.55,False
2004,-66.54,115.81,1.98,-1.22,73.13,5.55,-174.4,191.89,False
2005,-28.47,115.53,1.47,-0.12,80.94,4.07,-93.44,206.03,False
2006,-83.53,115.93,2.2,-1.72,69.64,6.21,-210.5,185.58,False
2007,-87.25,115.96,2.25,-1.83,68.88,6.35,-218.42,184.2,False
2008,-38.57,115.6,1.6,-0.41,78.87,4.46,-114.91,202.28,False
2009,-30.54,115.54,1.5,-0.18,80.51,4.15,-97.84,205.26,False
2010,-76.63,115.88,2.11,-1.52,71.06,5.94,-195.84,188.14,False
2011,-58.73,115.75,1.87,-1.0,74.73,5.25,-157.78,194.79,False
2012,-68.55,115.82,2.0,-1.28,72.72,5.63,-178.66,191.14,False
2013,-67.11,115.81,1.99,-1.24,73.01,5.57,-175.59,191.68,False
2014,-74.31,115.86,2.08,-1.45,71.53,5.85,-190.9,189.0,False
2015,-84.02,115.93,2.21,-1.73,69.54,6.23,-211.55,185.4,False
2016,-48.3,115.67,1.73,-0.69,76.87,4.84,-135.6,198.66,False
2017,-70.89,115.84,2.04,-1.35,72.24,5.72,-183.63,190.27,False
2018,-78.75,115.9,2.14,-1.58,70.62,6.02,-200.35,187.35,False
2019,-64.37,115.79,1.95,-1.16,73.57,5.47,-169.78,192.69,False
2020,-31.85,115.55,1.51,-0.21,80.24,4.2,-100.63,204.77,False
2021,-70.27,115.83,2.03,-1.33,72.36,5.69,-182.31,190.5,False
2022,-59.13,115.75,1.88,-1.01,74.65,5.26,-158.64,194.64,False
2023,-45.77,115.65,1.7,-0.62,77.39,4.74,-130.22,199.6,False
2024,-56.32,115.73,1.84,-0.93,75.22,5.15,-152.66,195.68,False
2025,-39.8,115.61,1.62,-0.45,78.61,4.51,-117.53,201.82,False
2026,-29.52,115.54,1.48,-0.15,80.72,4.11,-95.67,205.64,False
2027,-26.64,115.52,1.45,-0.06,81.31,4.0,-89.54,206.71,False
2028,-42.65,115.63,1.66,-0.53,78.03,4.62,-123.59,200.76,False
2029,-43.75,115.64,1.67,-0.56,77.8,4.66,-125.93,200.35,False
2030,-36.75,115.59,1.58,-0.36,79.24,4.39,-111.04,202.95,False
2031,-58.93,115.75,1.88,-1.0,74.69,5.25,-158.19,194.72,False
2032,-81.61,115.92,2.18,-1.66,70.04,6.13,-206.44,186.29,False
2033,-49.81,115.68,1.75,-0.74,76.56,4.9,-138.82,198.1,False
2034,-74.53,115.86,2.08,-1.46,71.49,5.86,-191.37,188.92,False
2035,-44.45,115.65,1.68,-0.58,77.66,4.69,-127.41,200.09,False
2036,-43.84,115.64,1.67,-0.56,77.78,4.67,-126.13,200.32,False
2037,-83.11,115.93,2.2,-1.71,69.73,6.19,-209.62,185.73,False
2038,-70.54,115.84,2.03,-1.34,72.31,5.7,-182.9,190.4,False
2039,-57.49,115.74,1.86,-0.96,74.98,5.2,-155.15,195.25,False
2040,-63.0,115.78,1.93,-1.12,73.85,5.41,-166.87,193.2,False
2041,-83.9,115.93,2.21,-1.73,69.57,6.22,-211.29,185.44,False
2042,-73.54,115.86,2.07,-1.43,71.69,5.82,-189.26,189.29,False
2043,-88.4,115.97,2.27,-1.86,68.64,6.4,-220.87,183.77,False
2044,-36.01,115.58,1.57,-0.34,79.39,4.36,-109.48,203.22,False
2045,-29.24,115.53,1.48,-0.14,80.78,4.1,-95.08,205.74,False
2046,-60.29,115.76,1.89,-1.04,74.41,5.31,-161.09,194.21,False
2047,-74.45,115.86,2.08,-1.45,71.5,5.86,-191.21,188.95,False
2048,-36.59,115.59,1.58,-0.35,79.27,4.39,-110.71,203.01,False
2049,-74.59,115.86,2.09,-1.46,71.48,5.86,-191.49,188.9,False
2050,-81.31,115.91,2.18,-1.65,70.1,6.12,-205.78,186.4,False
2051,-27.83,115.52,1.46,-0.1,81.07,4.05,-92.07,206.26,False
2052,-61.69,115.77,1.91,-1.08,74.12,5.36,-164.07,193.69,False
2053,-91.84,115.99,2.32,-1.96,67.94,6.53,-228.18,182.49,False
2054,-81.61,115.92,2.18,-1.66,70.04,6.13,-206.43,186.29,False
2055,-57.79,115.74,1.86,-0.97,74.92,5.21,-155.77,195.14,False
2056,-68.02,115.82,2.0,-1.27,72.82,5.61,-177.54,191.34,False
2057,-92.37,115.99,2.32,-1.98,67.83,6.55,-229.3,182.3,False
2058,-60.35,115.76,1.9,-1.04,74.4,5.31,-161.23,194.19,False
2059,-70.36,115.83,2.03,-1.34,72.34,5.7,-182.5,190.47,False
2060,-89.27,115.97,2.28,-1.89,68.47,6.43,-222.71,183.45,False
2061,-53.12,115.71,1.8,-0.83,75.88,5.03,-145.86,196.87,False
2062,-72.39,115.85,2.06,-1.39,71.93,5.78,-186.82,189.72,False
2063,-80.59,115.91,2.17,-1.63,70.25,6.09,-204.25,186.67,False
2064,-82.82,115.92,2.2,-1.7,69.79,6.18,-208.99,185.84,False
2065,-73.25,115.85,2.07,-1.42,71.75,5.81,-188.64,189.4,False
2066,-38.49,115.6,1.6,-0.41,78.88,4.46,-114.75,202.3,False
2067,-67.82,115.82,2.0,-1.26,72.86,5.6,-177.11,191.41,False
2068,-38.01,115.6,1.6,-0.39,78.98,4.44,-113.72,202.48,False
2069,-64.49,115.79,1.95,-1.16,73.55,5.47,-170.02,192.65,False
2070,-39.7,115.61,1.62,-0.44,78.63,4.51,-117.32,201.86,False
2071,-57.09,115.74,1.85,-0.95,75.07,5.18,-154.29,195.4,False
2072,-50.33,115.69,1.76,-0.75,76.45,4.92,-139.91,197.91,False
2073,-35.65,115.58,1.57,-0.32,79.46,4.35,-108.71,203.36,False
2074,-49.88,115.68,1.76,-0.74,76.54,4.9,-138.97,198.07,False
2075,-29.56,115.54,1.48,-0.15,80.71,4.11,-95.76,205.62,False
2076,-61.03,115.77,1.9,-1.06,74.26,5.34,-162.67,193.93,False
2077,-73.3,115.86,2.07,-1.42,71.74,5.81,-188.77,189.38,False
2078,-32.47,115.56,1.52,-0.23,80.12,4.23,-101.94,204.54,False
2079,-30.96,115.55,1.5,-0.19,80.43,4.17,-98.73,205.1,False
2080,-33.25,115.56,1.53,-0.25,79.96,4.26,-103.6,204.25,False
2081,-90.33,115.98,2.3,-1.92,68.25,6.47,-224.97,183.05,False
2082,-26.24,115.51,1.44,-0.05,81.39,3.98,-88.69,206.85,False
2083,-38.2,115.6,1.6,-0.4,78.94,4.45,-114.12,202.41,False
2084,-63.64,115.78,1.94,-1.14,73.72,5.44,-168.22,192.97,False
2085,-82.42,115.92,2.19,-1.69,69.87,6.17,-208.16,185.99,False
2086,-43.17,115.64,1.67,-0.54,77.92,4.64,-124.7,200.57,False
2087,-66.77,115.81,1.98,-1.23,73.08,5.56,-174.87,191.8,False
2088,-81.71,115.92,2.18,-1.67,70.02,6.14,-206.64,186.26,False
2089,-85.15,115.94,2.23,-1.77,69.31,6.27,-213.96,184.98,False
2090,-39.95,115.61,1.62,-0.45,78.58,4.52,-117.85,201.76,False
2091,-76.39,115.88,2.11,-1.51,71.11,5.93,-195.33,188.23,False
2092,-82.59,115.92,2.19,-1.69,69.84,6.17,-208.51,185.93,False
2093,-30.48,115.54,1.5,-0.17,80.52,4.15,-97.72,205.28,False
2094,-59.99,115.76,1.89,-1.03,74.47,5.29,-160.46,194.32,False
2095,-79.57,115.9,2.15,-1.6,70.45,6.06,-202.1,187.05,False
2096,-68.23,115.82,2.0,-1.27,72.78,5.62,-177.99,191.26,False
2097,-49.74,115.68,1.75,-0.74,76.57,4.9,-138.66,198.13,False
2098,-63.52,115.78,1.94,-1.14,73.75,5.43,-167.95,193.01,False
2099,-37.12,115.59,1.59,-0.37,79.16,4.41,-111.83,202.81,False
2100,-28.3,115.53,1.47,-0.11,80.97,4.06,-93.07,206.09,False
2101,-76.34,115.88,2.11,-1.51,71.12,5.93,-195.23,188.25,False
2102,-60.04,115.76,1.89,-1.04,74.46,5.3,-160.56,194.3,False
2103,-30.21,115.54,1.49,-0.17,80.58,4.14,-97.14,205.38,False
2104,-53.57,115.71,1.8,-0.85,75.79,5.05,-146.8,196.71,False
2105,-61.67,115.77,1.91,-1.08,74.13,5.36,-164.02,193.7,False
2106,-77.15,115.88,2.12,-1.53,70.95,5.96,-196.94,187.95,False
2107,-87.46,115.96,2.26,-1.83,68.84,6.36,-218.86,184.12,False
2108,-57.04,115.74,1.85,-0.95,75.08,5.18,-154.18,195.42,False
2109,-50.87,115.69,1.77,-0.77,76.34,4.94,-141.07,197.71,False
2110,-84.02,115.93,2.21,-1.73,69.54,6.23,-211.54,185.4,False
2111,-92.56,116.0,2.33,-1.98,67.79,6.56,-229.7,182.23,False
2112,-80.42,115.91,2.16,-1.63,70.28,6.09,-203.9,186.73,False
2113,-34.06,115.57,1.54,-0.28,79.79,4.29,-105.33,203.95,False
2114,-72.43,115.85,2.06,-1.4,71.92,5.78,-186.92,189.7,False
2115,-85.41,115.94,2.23,-1.77,69.26,6.28,-214.5,184.88,False
2116,-45.62,115.65,1.7,-0.62,77.42,4.74,-129.91,199.66,False
2117,-39.81,115.61,1.62,-0.45,78.61,4.51,-117.55,201.81,False
2118,-63.49,115.78,1.94,-1.14,73.75,5.43,-167.9,193.02,False
2119,-32.77,115.56,1.53,-0.24,80.05,4.24,-102.59,204.43,False
2120,-40.1,115.61,1.62,-0.45,78.55,4.52,-118.18,201.71,False
2121,-26.47,115.51,1.44,-0.06,81.35,3.99,-89.2,206.77,False
2122,-35.72,115.58,1.57,-0.33,79.45,4.35,-108.85,203.33,False
2123,-50.95,115.69,1.77,-0.77,76.32,4.94,-141.25,197.68,False
2124,-83.6,115.93,2.21,-1.72,69.63,6.21,-210.65,185.55,False
2125,-85.15,115.94,2.23,-1.77,69.31,6.27,-213.95,184.98,False
2126,-88.04,115.96,2.26,-1.85,68.72,6.38,-220.1,183.9,False
2127,-84.55,115.94,2.22,-1.75,69.43,6.25,-212.69,185.2,False
2128,-65.94,115.8,1.97,-1.21,73.25,5.53,-173.12,192.11,False
2129,-69.86,115.83,2.02,-1.32,72.45,5.68,-181.44,190.66,False
2130,-64.75,115.79,1.95,-1.17,73.5,5.48,-170.58,192.55,False
2131,-48.84,115.68,1.74,-0.71,76.76,4.86,-136.75,198.46,False
2132,-49.97,115.69,1.76,-0.74,76.53,4.91,-139.15,198.04,False
2133,-32.06,115.56,1.52,-0.22,80.2,4.21,-101.07,204.69,False
2134,-25.34,115.51,1.43,-0.02,81.58,3.95,-86.79,207.19,False
2135,-68.53,115.82,2.0,-1.28,72.72,5.63,-178.62,191.15,False
2136,-48.23,115.67,1.73,-0.69,76.88,4.84,-135.46,198.69,False
2137,-27.21,115.52,1.45,-0.08,81.19,4.02,-90.76,206.49,False
2138,-31.27,115.55,1.51,-0.2,80.36,4.18,-99.39,204.99,False
2139,-45.77,115.65,1.7,-0.62,77.39,4.74,-130.23,199.6,False
2140,-63.14,115.78,1.93,-1.13,73.83,5.42,-167.15,193.15,False
2141,-45.41,115.65,1.7,-0.61,77.46,4.73,-129.46,199.73,False
2142,-90.18,115.98,2.29,-1.91,68.28,6.47,-224.65,183.11,False
2143,-59.0,115.75,1.88,-1.0,74.67,5.26,-158.36,194.69,False
2144,-74.67,115.87,2.09,-1.46,71.46,5.87,-191.67,188.87,False
2145,-58.17,115.75,1.87,-0.98,74.84,5.22,-156.6,194.99,False
2146,-71.15,115.84,2.04,-1.36,72.18,5.73,-184.18,190.18,False
2147,-56.41,115.73,1.84,-0.93,75.21,5.16,-152.85,195.65,False
2148,-28.21,115.53,1.47,-0.11,80.99,4.06,-92.89,206.12,False
2149,-51.3,115.7,1.77,-0.78,76.25,4.96,-141.98,197.55,False
2150,-63.18,115.78,1.93,-1.13,73.82,5.42,-167.24,193.14,False
2151,-92.43,115.99,2.32,-1.98,67.82,6.56,-229.42,182.28,False
2152,-38.49,115.6,1.6,-0.41,78.88,4.46,-114.75,202.3,False
2153,-45.27,115.65,1.69,-0.61,77.49,4.72,-129.17,199.79,False
2154,-76.37,115.88,2.11,-1.51,71.11,5.93,-195.3,188.24,False
2155,-81.04,115.91,2.17,-1.65,70.15,6.11,-205.22,186.5,False
2156,-37.18,115.59,1.59,-0.37,79.15,4.41,-111.96,202.79,False
2157,-48.22,115.67,1.73,-0.69,76.88,4.84,-135.44,198.69,False
2158,-51.91,115.7,1.78,-0.8,76.13,4.98,-143.28,197.32,False
2159,-41.17,115.62,1.64,-0.49,78.33,4.56,-120.44,201.31,False
2160,-58.64,115.75,1.87,-0.99,74.75,5.24,-157.59,194.82,False
2161,-89.86,115.98,2.29,-1.9,68.35,6.46,-223.97,183.23,False
2162,-25.27,115.51,1.43,-0.02,81.59,3.95,-86.63,207.22,False
2163,-74.61,115.86,2.09,-1.46,71.47,5.86,-191.55,188.89,False
2164,-60.31,115.76,1.89,-1.04,74.41,5.31,-161.14,194.2,False
2165,-36.07,115.58,1.57,-0.34,79.38,4.37,-109.61,203.2,False
2166,-82.38,115.92,2.19,-1.69,69.88,6.16,-208.06,186.01,False
2167,-53.53,115.71,1.8,-0.85,75.8,5.04,-146.72,196.72,False
2168,-80.61,115.91,2.17,-1.63,70.24,6.1,-204.3,186.66,False
2169,-27.35,115.52,1.45,-0.08,81.17,4.03,-91.06,206.44,False
2170,-54.23,115.72,1.81,-0.87,75.65,5.07,-148.21,196.46,False
2171,-76.15,115.88,2.11,-1.5,71.16,5.92,-194.81,188.32,False
2172,-60.22,115.76,1.89,-1.04,74.42,5.3,-160.95,194.24,False
2173,-52.17,115.7,1.79,-0.81,76.08,4.99,-143.83,197.22,False
2174,-59.79,115.76,1.89,-1.03,74.51,5.29,-160.04,194.39,False
2175,-83.49,115.93,2.2,-1.72,69.65,6.21,-210.43,185.59,False
2176,-33.72,115.57,1.54,-0.27,79.86,4.27,-104.61,204.07,False
2177,-64.64,115.79,1.95,-1.17,73.52,5.48,-170.35,192.59,False
2178,-38.93,115.61,1.61,-0.42,78.79,4.48,-115.68,202.14,False
2179,-86.23,115.95,2.24,-1.8,69.09,6.31,-216.25,184.58,False
2180,-70.23,115.83,2.03,-1.33,72.37,5.69,-182.23,190.52,False
2181,-79.5,115.9,2.15,-1.6,70.47,6.05,-201.95,187.07,False
2182,-51.3,115.7,1.77,-0.78,76.25,4.96,-141.97,197.55,False
2183,-80.44,115.91,2.16,-1.63,70.28,6.09,-203.94,186.73,False
2184,-88.55,115.97,2.27,-1.87,68.61,6.4,-221.19,183.71,False
2185,-32.26,115.56,1.52,-0.23,80.16,4.22,-101.5,204.62,False
2186,-90.04,115.98,2.29,-1.91,68.31,6.46,-224.35,183.16,False
2187,-36.42,115.59,1.58,-0.35,79.31,4.38,-110.34,203.07,False
2188,-69.83,115.83,2.02,-1.32,72.45,5.68,-181.39,190.67,False
2189,-73.7,115.86,2.07,-1.43,71.66,5.83,-189.61,189.23,False
2190,-40.02,115.61,1.62,-0.45,78.57,4.52,-117.99,201.74,False
2191,-81.68,115.92,2.18,-1.67,70.02,6.14,-206.58,186.26,False
2192,-45.07,115.65,1.69,-0.6,77.53,4.71,-128.73,199.86,False
2193,-74.71,115.87,2.09,-1.46,71.45,5.87,-191.76,188.85,False
2194,-86.95,115.95,2.25,-1.82,68.94,6.34,-217.78,184.31,False
2195,-86.93,115.95,2.25,-1.82,68.95,6.34,-217.73,184.32,False
2196,-66.04,115.8,1.97,-1.21,73.23,5.53,-173.32,192.07,False
2197,-47.72,115.67,1.73,-0.68,76.99,4.82,-134.37,198.88,False
2198,-80.22,115.91,2.16,-1.62,70.32,6.08,-203.47,186.81,False
2199,-79.37,115.9,2.15,-1.6,70.5,6.05,-201.67,187.12,False
2200,-25.92,115.51,1.44,-0.04,81.46,3.97,-88.03,206.97,False
2201,-53.2,115.71,1.8,-0.84,75.86,5.03,-146.01,196.84,False
2202,-36.61,115.59,1.58,-0.35,79.27,4.39,-110.74,203.0,False
2203,-82.7,115.92,2.19,-1.7,69.81,6.18,-208.75,185.89,False
2204,-87.99,115.96,2.26,-1.85,68.73,6.38,-219.99,183.92,False
2205,-51.68,115.7,1.78,-0.79,76.18,4.97,-142.79,197.41,False
2206,-81.56,115.92,2.18,-1.66,70.05,6.13,-206.33,186.31,False
