,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,-217.59,360.19,0.48,3.69,10.75,219.07,72.17,97.09,False
1893,-250.72,386.58,0.47,3.78,10.16,245.57,73.77,99.55,False
1894,-329.4,449.26,0.44,3.98,8.75,308.52,77.59,105.37,False
1895,-255.07,390.05,0.47,3.79,10.08,249.05,73.98,99.87,False
1896,-188.52,337.03,0.5,3.62,11.27,195.81,70.76,94.94,False
1897,-148.83,305.42,0.51,3.52,11.98,164.07,68.83,92.0,False
1898,-146.34,303.43,0.51,3.51,12.02,162.07,68.71,91.82,False
1899,-288.76,416.88,0.45,3.87,9.48,276.01,75.62,102.36,False
1900,-266.52,399.16,0.46,3.82,9.88,258.21,74.54,100.72,False
1901,-176.19,327.21,0.5,3.59,11.49,185.96,70.16,94.03,False
1902,-296.54,423.08,0.45,3.89,9.34,282.23,76.0,102.94,False
1903,-304.01,429.03,0.45,3.91,9.21,288.2,76.36,103.49,False
1904,-300.48,426.22,0.45,3.9,9.27,285.38,76.19,103.23,False
1905,-276.85,407.39,0.46,3.84,9.69,266.47,75.04,101.48,False
1906,-163.47,317.08,0.51,3.55,11.72,175.78,69.54,93.09,False
1907,-304.03,429.05,0.45,3.91,9.2,288.22,76.36,103.49,False
1908,-255.99,390.78,0.47,3.79,10.06,249.79,74.03,99.94,False
1909,-267.47,399.92,0.46,3.82,9.86,258.97,74.58,100.79,False
1910,-272.14,403.64,0.46,3.83,9.77,262.71,74.81,101.13,False
1911,-322.46,443.73,0.44,3.96,8.88,302.96,77.25,104.86,False
1912,-317.89,440.09,0.44,3.95,8.96,299.31,77.03,104.52,False
1913,-253.7,388.95,0.47,3.79,10.1,247.96,73.92,99.77,False
1914,-142.16,300.1,0.52,3.5,12.1,158.73,68.51,91.51,False
1915,-197.94,344.53,0.49,3.64,11.1,203.35,71.21,95.64,False
1916,-224.73,365.88,0.48,3.71,10.62,224.78,72.51,97.62,False
1917,-219.58,361.77,0.48,3.7,10.71,220.66,72.26,97.24,False
1918,-307.24,431.61,0.45,3.92,9.15,290.79,76.51,103.73,False
1919,-331.02,450.54,0.44,3.98,8.72,309.81,77.67,105.49,False
1920,-142.24,300.16,0.52,3.5,12.1,158.79,68.51,91.52,False
1921,-325.45,446.11,0.44,3.97,8.82,305.35,77.4,105.08,False
1922,-173.29,324.9,0.5,3.58,11.54,183.63,70.02,93.81,False
1923,-247.03,383.64,0.47,3.77,10.22,242.62,73.59,99.27,False
1924,-266.17,398.89,0.46,3.82,9.88,257.93,74.52,100.69,False
1925,-183.61,333.12,0.5,3.61,11.36,191.88,70.52,94.58,False
1926,-330.6,450.21,0.44,3.98,8.73,309.48,77.65,105.46,False
1927,-231.15,370.99,0.48,3.73,10.51,229.92,72.82,98.1,False
1928,-307.71,431.98,0.45,3.92,9.14,291.16,76.54,103.77,False
1929,-221.94,363.65,0.48,3.7,10.67,222.55,72.38,97.42,False
1930,-149.34,305.82,0.51,3.52,11.97,164.47,68.85,92.04,False
1931,-299.19,425.19,0.45,3.9,9.29,284.34,76.12,103.14,False
1932,-155.78,310.95,0.51,3.54,11.85,169.63,69.17,92.52,False
1933,-303.27,428.44,0.45,3.91,9.22,287.61,76.32,103.44,False
1934,-255.64,390.5,0.47,3.79,10.07,249.51,74.01,99.91,False
1935,-190.43,338.55,0.5,3.62,11.24,197.34,70.85,95.08,False
1936,-328.03,448.16,0.44,3.97,8.78,307.42,77.52,105.27,False
1937,-215.7,358.68,0.49,3.69,10.78,217.56,72.07,96.95,False
1938,-266.54,399.18,0.46,3.82,9.87,258.23,74.54,100.72,False
1939,-264.31,397.4,0.46,3.81,9.91,256.44,74.43,100.55,False
1940,-213.3,356.77,0.49,3.68,10.83,215.64,71.96,96.78,False
1941,-238.5,376.84,0.48,3.75,10.38,235.8,73.18,98.64,False
1942,-284.17,413.23,0.46,3.86,9.56,272.33,75.4,102.02,False
1943,-249.16,385.34,0.47,3.77,10.19,244.32,73.7,99.43,False
1944,-201.73,347.55,0.49,3.65,11.03,206.38,71.4,95.92,False
1945,-281.31,410.95,0.46,3.86,9.61,270.04,75.26,101.81,False
1946,-218.39,360.83,0.48,3.69,10.74,219.71,72.2,97.15,False
1947,-291.39,418.98,0.45,3.88,9.43,278.11,75.75,102.56,False
1948,-208.69,353.09,0.49,3.67,10.91,211.95,71.73,96.44,False
1949,-294.8,421.69,0.45,3.89,9.37,280.84,75.91,102.81,False
1950,-322.51,443.77,0.44,3.96,8.87,303.01,77.26,104.86,False
1951,-318.96,440.94,0.44,3.95,8.94,300.16,77.08,104.6,False
1952,-327.37,447.63,0.44,3.97,8.79,306.89,77.49,105.22,False
1953,-176.88,327.76,0.5,3.59,11.48,186.5,70.19,94.08,False
1954,-217.2,359.87,0.48,3.69,10.76,218.75,72.15,97.07,False
1955,-144.33,301.83,0.52,3.51,12.06,160.47,68.61,91.67,False
1956,-280.64,410.41,0.46,3.85,9.62,269.51,75.22,101.76,False
1957,-224.4,365.61,0.48,3.71,10.63,224.52,72.5,97.6,False
1958,-167.16,320.01,0.51,3.56,11.65,178.72,69.72,93.36,False
1959,-169.71,322.05,0.5,3.57,11.61,180.77,69.84,93.55,False
1960,-267.55,399.98,0.46,3.82,9.86,259.03,74.59,100.79,False
1961,-252.81,388.24,0.47,3.78,10.12,247.24,73.87,99.7,False
1962,-146.22,303.33,0.51,3.51,12.03,161.98,68.7,91.81,False
1963,-320.79,442.4,0.44,3.96,8.91,301.63,77.17,104.74,False
1964,-316.77,439.2,0.44,3.95,8.98,298.41,76.98,104.44,False
1965,-184.02,333.44,0.5,3.61,11.35,192.21,70.54,94.61,False
1966,-240.04,378.07,0.47,3.75,10.35,237.03,73.25,98.76,False
1967,-200.78,346.8,0.49,3.65,11.05,205.62,71.35,95.85,False
1968,-211.63,355.44,0.49,3.68,10.86,214.3,71.88,96.65,False
1969,-331.81,451.18,0.44,3.98,8.71,310.44,77.71,105.55,False
1970,-205.83,350.82,0.49,3.66,10.96,209.67,71.6,96.22,False
1971,-277.51,407.92,0.46,3.85,9.68,267.01,75.07,101.53,False
1972,-302.56,427.87,0.45,3.91,9.23,287.04,76.29,103.39,False
1973,-265.89,398.66,0.46,3.82,9.89,257.71,74.51,100.67,False
1974,-222.21,363.86,0.48,3.7,10.67,222.76,72.39,97.44,False
1975,-312.45,435.75,0.44,3.94,9.05,294.95,76.77,104.12,False
1976,-269.1,401.22,0.46,3.82,9.83,260.28,74.66,100.91,False
1977,-300.84,426.5,0.45,3.91,9.26,285.66,76.2,103.26,False
1978,-312.9,436.11,0.44,3.94,9.05,295.32,76.79,104.15,False
1979,-307.0,431.41,0.45,3.92,9.15,290.59,76.5,103.71,False
1980,-186.3,335.27,0.5,3.61,11.31,194.04,70.65,94.78,False
1981,-200.86,346.86,0.49,3.65,11.05,205.68,71.35,95.86,False
1982,-270.21,402.11,0.46,3.83,9.81,261.17,74.72,100.99,False
1983,-277.2,407.68,0.46,3.85,9.68,266.76,75.06,101.51,False
1984,-208.76,353.16,0.49,3.67,10.91,212.01,71.74,96.44,False
1985,-175.64,326.77,0.5,3.59,11.5,185.51,70.13,93.99,False
1986,-287.71,416.04,0.45,3.87,9.5,275.16,75.57,102.29,False
1987,-237.81,376.3,0.48,3.74,10.39,235.25,73.15,98.59,False
1988,-173.51,325.08,0.5,3.58,11.54,183.81,70.03,93.83,False
1989,-321.46,442.93,0.44,3.96,8.89,302.16,77.2,104.79,False
1990,-305.53,430.24,0.45,3.92,9.18,289.42,76.43,103.61,False
1991,-297.36,423.73,0.45,3.9,9.32,282.88,76.03,103.0,False
1992,-172.44,324.22,0.5,3.58,11.56,182.95,69.98,93.75,False
1993,-155.05,310.37,0.51,3.53,11.87,169.04,69.13,92.46,False
1994,-170.91,323.0,0.5,3.57,11.58,181.73,69.9,93.64,False
1995,-257.79,392.21,0.47,3.8,10.03,251.23,74.12,100.07,False
1996,-306.64,431.13,0.45,3.92,9.16,290.31,76.49,103.69,False
1997,-183.09,332.7,0.5,3.6,11.37,191.47,70.49,94.54,False
1998,-274.93,405.86,0.46,3.84,9.72,264.94,74.95,101.34,False
1999,-267.08,399.61,0.46,3.82,9.87,258.66,74.57,100.76,False
2000,-239.43,377.59,0.48,3.75,10.36,236.54,73.22,98.71,False
2001,-222.02,363.72,0.48,3.7,10.67,222.62,72.38,97.42,False
2002,-284.35,413.37,0.46,3.86,9.56,272.48,75.4,102.04,False
2003,-167.28,320.11,0.51,3.56,11.65,178.82,69.72,93.37,False
2004,-149.23,305.73,0.51,3.52,11.97,164.38,68.85,92.03,False
2005,-182.27,332.05,0.5,3.6,11.38,190.81,70.45,94.48,False
2006,-258.75,392.97,0.47,3.8,10.01,251.99,74.16,100.14,False
2007,-169.45,321.84,0.5,3.57,11.61,180.56,69.83,93.53,False
2008,-235.98,374.84,0.48,3.74,10.42,233.78,73.06,98.46,False
2009,-146.41,303.48,0.51,3.51,12.02,162.13,68.71,91.82,False
2010,-278.14,408.42,0.46,3.85,9.67,267.51,75.1,101.58,False
2011,-203.62,349.06,0.49,3.66,11.0,207.89,71.49,96.06,False
2012,-171.65,323.59,0.5,3.58,11.57,182.32,69.94,93.69,False
2013,-145.27,302.58,0.52,3.51,12.04,161.22,68.66,91.74,False
2014,-270.98,402.72,0.46,3.83,9.8,261.78,74.76,101.05,False
2015,-231.77,371.49,0.48,3.73,10.5,230.42,72.85,98.14,False
2016,-143.07,300.82,0.52,3.5,12.08,159.45,68.55,91.58,False
2017,-257.74,392.17,0.47,3.8,10.03,251.19,74.11,100.07,False
2018,-224.84,365.96,0.48,3.71,10.62,224.87,72.52,97.63,False
2019,-223.11,364.58,0.48,3.71,10.65,223.48,72.43,97.5,False
2020,-189.48,337.79,0.5,3.62,11.25,196.58,70.8,95.01,False
2021,-306.92,431.35,0.45,3.92,9.15,290.53,76.5,103.71,False
2022,-235.17,374.2,0.48,3.74,10.44,233.14,73.02,98.4,False
2023,-185.12,334.32,0.5,3.61,11.33,193.09,70.59,94.69,False
2024,-266.66,399.28,0.46,3.82,9.87,258.32,74.55,100.73,False
2025,-260.8,394.61,0.47,3.8,9.98,253.64,74.26,100.29,False
2026,-273.66,404.85,0.46,3.84,9.75,263.92,74.89,101.25,False
2027,-315.96,438.55,0.44,3.94,8.99,297.77,76.94,104.38,False
2028,-176.87,327.75,0.5,3.59,11.48,186.5,70.19,94.08,False
2029,-144.71,302.13,0.52,3.51,12.05,160.77,68.63,91.7,False
2030,-289.67,417.6,0.45,3.88,9.46,276.73,75.66,102.43,False
2031,-219.52,361.72,0.48,3.7,10.72,220.61,72.26,97.24,False
2032,-306.22,430.79,0.45,3.92,9.17,289.97,76.46,103.66,False
2033,-282.26,411.7,0.46,3.86,9.59,270.8,75.3,101.88,False
2034,-242.07,379.69,0.47,3.76,10.31,238.65,73.35,98.91,False
2035,-309.62,433.5,0.45,3.93,9.1,292.69,76.63,103.91,False
2036,-257.61,392.07,0.47,3.8,10.03,251.08,74.11,100.06,False
2037,-337.68,455.85,0.43,4.0,8.6,315.14,77.99,105.99,False
2038,-295.85,422.53,0.45,3.89,9.35,281.67,75.96,102.89,False
2039,-236.77,375.46,0.48,3.74,10.41,234.41,73.1,98.51,False
2040,-168.81,321.33,0.51,3.57,11.62,180.05,69.8,93.48,False
2041,-196.35,343.26,0.49,3.64,11.13,202.08,71.13,95.52,False
2042,-332.49,451.72,0.44,3.99,8.7,310.99,77.74,105.6,False
2043,-154.81,310.18,0.51,3.53,11.87,168.85,69.12,92.45,False
2044,-147.14,304.07,0.51,3.51,12.01,162.71,68.75,91.88,False
2045,-212.23,355.92,0.49,3.68,10.85,214.78,71.91,96.7,False
2046,-236.08,374.92,0.48,3.74,10.42,233.86,73.06,98.46,False
2047,-171.47,323.45,0.5,3.58,11.57,182.17,69.93,93.68,False
2048,-336.46,454.88,0.43,4.0,8.63,314.16,77.93,105.9,False
2049,-275.31,406.17,0.46,3.84,9.72,265.25,74.97,101.37,False
2050,-171.5,323.47,0.5,3.58,11.57,182.2,69.93,93.68,False
2051,-252.9,388.32,0.47,3.78,10.12,247.32,73.88,99.71,False
2052,-329.06,448.98,0.44,3.98,8.76,308.24,77.57,105.35,False
2053,-164.31,317.75,0.51,3.56,11.7,176.45,69.58,93.15,False
2054,-285.79,414.52,0.46,3.87,9.53,273.63,75.47,102.14,False
2055,-167.36,320.18,0.51,3.56,11.65,178.89,69.73,93.38,False
2056,-152.0,307.94,0.51,3.53,11.92,166.6,68.98,92.24,False
2057,-189.94,338.16,0.5,3.62,11.24,196.95,70.82,95.05,False
2058,-188.19,336.77,0.5,3.62,11.27,195.56,70.74,94.92,False
2059,-204.74,349.95,0.49,3.66,10.98,208.79,71.54,96.14,False
2060,-285.07,413.94,0.46,3.87,9.54,273.05,75.44,102.09,False
2061,-279.51,409.51,0.46,3.85,9.64,268.61,75.17,101.68,False
2062,-335.64,454.23,0.43,3.99,8.64,313.51,77.89,105.84,False
2063,-325.26,445.96,0.44,3.97,8.83,305.21,77.39,105.07,False
2064,-325.16,445.88,0.44,3.97,8.83,305.12,77.38,105.06,False
2065,-158.7,313.28,0.51,3.54,11.8,171.96,69.31,92.73,False
2066,-294.81,421.7,0.45,3.89,9.37,280.84,75.91,102.81,False
2067,-178.67,329.18,0.5,3.59,11.45,187.93,70.28,94.21,False
2068,-242.35,379.91,0.47,3.76,10.31,238.88,73.37,98.93,False
2069,-321.46,442.93,0.44,3.96,8.89,302.16,77.2,104.79,False
2070,-325.0,445.75,0.44,3.97,8.83,305.0,77.38,105.05,False
2071,-268.25,400.54,0.46,3.82,9.84,259.6,74.62,100.85,False
2072,-265.92,398.69,0.46,3.82,9.89,257.74,74.51,100.67,False
2073,-150.29,306.58,0.51,3.52,11.95,165.23,68.9,92.11,False
2074,-297.81,424.09,0.45,3.9,9.32,283.25,76.06,103.03,False
2075,-188.83,337.28,0.5,3.62,11.26,196.06,70.77,94.96,False
2076,-293.63,420.76,0.45,3.89,9.39,279.9,75.85,102.72,False
2077,-206.86,351.64,0.49,3.67,10.94,210.49,71.64,96.3,False
2078,-165.19,318.44,0.51,3.56,11.69,177.15,69.62,93.21,False
2079,-294.9,421.77,0.45,3.89,9.37,280.92,75.92,102.82,False
2080,-241.65,379.35,0.47,3.75,10.32,238.32,73.33,98.88,False
2081,-282.14,411.61,0.46,3.86,9.6,270.71,75.3,101.87,False
2082,-332.84,452.0,0.44,3.99,8.69,311.27,77.76,105.63,False
2083,-210.5,354.54,0.49,3.67,10.88,213.4,71.82,96.57,False
2084,-232.83,372.33,0.48,3.73,10.48,231.26,72.9,98.22,False
2085,-281.42,411.04,0.46,3.86,9.61,270.14,75.26,101.82,False
2086,-210.99,354.93,0.49,3.68,10.87,213.79,71.85,96.61,False
2087,-328.55,448.58,0.44,3.98,8.77,307.83,77.55,105.31,False
2088,-193.2,340.76,0.49,3.63,11.19,199.56,70.98,95.29,False
2089,-185.66,334.75,0.5,3.61,11.32,193.53,70.62,94.73,False
2090,-277.52,407.93,0.46,3.85,9.68,267.02,75.07,101.53,False
2091,-326.28,446.77,0.44,3.97,8.81,306.02,77.44,105.14,False
2092,-254.54,389.62,0.47,3.79,10.09,248.63,73.96,99.83,False
2093,-168.44,321.04,0.51,3.57,11.63,179.75,69.78,93.46,False
2094,-278.79,408.94,0.46,3.85,9.66,268.03,75.13,101.63,False
2095,-298.44,424.59,0.45,3.9,9.3,283.75,76.09,103.08,False
2096,-337.2,455.47,0.43,4.0,8.61,314.76,77.97,105.95,False
2097,-165.61,318.78,0.51,3.56,11.68,177.49,69.64,93.25,False
2098,-189.28,337.64,0.5,3.62,11.26,196.43,70.79,95.0,False
2099,-284.58,413.55,0.46,3.86,9.55,272.66,75.41,102.05,False
2100,-185.87,334.92,0.5,3.61,11.32,193.69,70.63,94.75,False
2101,-193.73,341.18,0.49,3.63,11.18,199.98,71.01,95.33,False
2102,-264.74,397.75,0.46,3.81,9.91,256.79,74.45,100.59,False
2103,-145.44,302.71,0.52,3.51,12.04,161.35,68.67,91.75,False
2104,-249.63,385.71,0.47,3.77,10.18,244.7,73.72,99.47,False
2105,-294.22,421.23,0.45,3.89,9.38,280.37,75.88,102.77,False
2106,-308.92,432.94,0.45,3.93,9.12,292.13,76.6,103.86,False
2107,-307.55,431.85,0.45,3.92,9.14,291.03,76.53,103.76,False
2108,-208.27,352.77,0.49,3.67,10.92,211.62,71.71,96.4,False
2109,-335.6,454.2,0.43,3.99,8.64,313.48,77.89,105.83,False
2110,-206.18,351.1,0.49,3.66,10.95,209.94,71.61,96.25,False
2111,-245.78,382.65,0.47,3.76,10.25,241.62,73.53,99.18,False
2112,-312.34,435.67,0.44,3.93,9.06,294.87,76.76,104.11,False
2113,-321.5,442.97,0.44,3.96,8.89,302.2,77.21,104.79,False
2114,-302.02,427.44,0.45,3.91,9.24,286.61,76.26,103.35,False
2115,-172.62,324.36,0.5,3.58,11.55,183.1,69.98,93.76,False
2116,-264.69,397.71,0.46,3.81,9.91,256.75,74.45,100.58,False
2117,-168.38,320.99,0.51,3.57,11.63,179.71,69.78,93.45,False
2118,-153.14,308.85,0.51,3.53,11.9,167.52,69.04,92.32,False
2119,-291.06,418.72,0.45,3.88,9.44,277.85,75.73,102.53,False
2120,-244.04,381.25,0.47,3.76,10.28,240.23,73.45,99.05,False
2121,-326.24,446.74,0.44,3.97,8.81,305.98,77.44,105.14,False
2122,-228.83,369.14,0.48,3.72,10.55,228.06,72.71,97.93,False
2123,-334.66,453.45,0.43,3.99,8.66,312.72,77.84,105.76,False
2124,-316.19,438.73,0.44,3.94,8.99,297.95,76.95,104.39,False
2125,-325.76,446.36,0.44,3.97,8.82,305.6,77.41,105.1,False
2126,-317.58,439.84,0.44,3.95,8.96,299.06,77.02,104.5,False
2127,-202.84,348.44,0.49,3.66,11.01,207.27,71.45,96.0,False
2128,-270.69,402.48,0.46,3.83,9.8,261.55,74.74,101.03,False
2129,-328.01,448.15,0.44,3.97,8.78,307.4,77.52,105.27,False
2130,-300.85,426.51,0.45,3.91,9.26,285.68,76.2,103.26,False
2131,-266.99,399.54,0.46,3.82,9.87,258.59,74.56,100.75,False
2132,-244.35,381.51,0.47,3.76,10.27,240.48,73.46,99.08,False
2133,-293.43,420.6,0.45,3.89,9.39,279.74,75.84,102.71,False
2134,-202.67,348.3,0.49,3.65,11.02,207.13,71.44,95.99,False
2135,-183.54,333.06,0.5,3.61,11.36,191.83,70.51,94.57,False
2136,-175.93,327.0,0.5,3.59,11.49,185.74,70.14,94.01,False
2137,-252.68,388.14,0.47,3.78,10.12,247.14,73.87,99.69,False
2138,-180.39,330.56,0.5,3.6,11.41,189.31,70.36,94.34,False
2139,-159.85,314.19,0.51,3.55,11.78,172.88,69.36,92.82,False
2140,-319.17,441.11,0.44,3.95,8.93,300.33,77.09,104.62,False
2141,-227.94,368.43,0.48,3.72,10.56,227.35,72.67,97.86,False
2142,-303.7,428.78,0.45,3.91,9.21,287.95,76.34,103.47,False
2143,-153.56,309.19,0.51,3.53,11.89,167.85,69.06,92.35,False
2144,-235.37,374.35,0.48,3.74,10.43,233.29,73.03,98.41,False
2145,-303.88,428.93,0.45,3.91,9.21,288.1,76.35,103.48,False
2146,-315.46,438.15,0.44,3.94,9.0,297.36,76.91,104.34,False
2147,-207.63,352.26,0.49,3.67,10.93,211.11,71.68,96.36,False
2148,-284.68,413.64,0.46,3.86,9.55,272.74,75.42,102.06,False
2149,-229.14,369.39,0.48,3.72,10.54,228.31,72.73,97.95,False
2150,-175.62,326.76,0.5,3.59,11.5,185.5,70.13,93.99,False
2151,-148.52,305.17,0.51,3.52,11.98,163.82,68.81,91.98,False
2152,-169.61,321.97,0.5,3.57,11.61,180.69,69.84,93.54,False
2153,-304.45,429.38,0.45,3.91,9.2,288.56,76.38,103.53,False
2154,-262.16,395.69,0.47,3.81,9.95,254.73,74.33,100.39,False
2155,-211.52,355.35,0.49,3.68,10.86,214.21,71.87,96.64,False
2156,-267.78,400.17,0.46,3.82,9.85,259.22,74.6,100.81,False
2157,-337.75,455.91,0.43,4.0,8.6,315.19,77.99,105.99,False
2158,-157.92,312.66,0.51,3.54,11.82,171.34,69.27,92.68,False
2159,-337.85,455.99,0.43,4.0,8.6,315.28,78.0,106.0,False
2160,-279.51,409.52,0.46,3.85,9.64,268.61,75.17,101.68,False
2161,-243.05,380.47,0.47,3.76,10.29,239.44,73.4,98.98,False
2162,-231.73,371.45,0.48,3.73,10.5,230.38,72.85,98.14,False
2163,-330.91,450.46,0.44,3.98,8.72,309.72,77.66,105.48,False
2164,-171.84,323.75,0.5,3.58,11.57,182.47,69.95,93.71,False
2165,-217.97,360.49,0.48,3.69,10.74,219.37,72.18,97.12,False
2166,-185.42,334.56,0.5,3.61,11.32,193.33,70.6,94.71,False
2167,-181.68,331.58,0.5,3.6,11.39,190.35,70.42,94.44,False
2168,-145.84,303.03,0.52,3.51,12.03,161.67,68.68,91.78,False
2169,-272.56,403.98,0.46,3.83,9.77,263.05,74.83,101.16,False
2170,-276.3,406.96,0.46,3.84,9.7,266.04,75.01,101.44,False
2171,-251.94,387.55,0.47,3.78,10.14,246.55,73.83,99.64,False
2172,-274.8,405.76,0.46,3.84,9.73,264.84,74.94,101.33,False
2173,-249.8,385.85,0.47,3.78,10.17,244.84,73.73,99.48,False
2174,-153.23,308.92,0.51,3.53,11.9,167.58,69.04,92.33,False
2175,-218.43,360.86,0.48,3.7,10.73,219.74,72.21,97.16,False
2176,-256.2,390.94,0.47,3.79,10.06,249.95,74.04,99.95,False
2177,-316.78,439.2,0.44,3.95,8.98,298.42,76.98,104.44,False
2178,-254.47,389.57,0.47,3.79,10.09,248.57,73.95,99.83,False
2179,-293.8,420.89,0.45,3.89,9.39,280.03,75.86,102.74,False
2180,-149.79,306.18,0.51,3.52,11.96,164.83,68.88,92.07,False
2181,-316.87,439.27,0.44,3.95,8.98,298.49,76.98,104.45,False
2182,-200.29,346.41,0.49,3.65,11.06,205.23,71.33,95.81,False
2183,-250.25,386.2,0.47,3.78,10.17,245.19,73.75,99.51,False
2184,-328.25,448.34,0.44,3.98,8.77,307.6,77.53,105.29,False
2185,-280.25,410.11,0.46,3.85,9.63,269.2,75.21,101.73,False
2186,-310.86,434.49,0.44,3.93,9.08,293.68,76.69,104.0,False
2187,-271.52,403.15,0.46,3.83,9.79,262.22,74.78,101.09,False
2188,-230.53,370.49,0.48,3.73,10.52,229.42,72.79,98.05,False
2189,-252.03,387.62,0.47,3.78,10.13,246.62,73.84,99.64,False
2190,-233.81,373.11,0.48,3.73,10.46,232.05,72.95,98.3,False
2191,-319.39,441.28,0.44,3.95,8.93,300.5,77.1,104.63,False
2192,-314.53,437.41,0.44,3.94,9.02,296.62,76.87,104.27,False
2193,-220.63,362.61,0.48,3.7,10.7,221.5,72.31,97.32,False
2194,-171.03,323.1,0.5,3.57,11.58,181.82,69.91,93.65,False
2195,-263.48,396.74,0.46,3.81,9.93,255.78,74.39,100.49,False
2196,-181.42,331.37,0.5,3.6,11.4,190.13,70.41,94.42,False
2197,-217.74,360.31,0.48,3.69,10.75,219.19,72.17,97.11,False
2198,-300.47,426.21,0.45,3.9,9.27,285.37,76.19,103.23,False
2199,-237.73,376.23,0.48,3.74,10.39,235.18,73.14,98.59,False
2200,-241.14,378.95,0.47,3.75,10.33,237.91,73.31,98.84,False
2201,-317.52,439.79,0.44,3.95,8.96,299.01,77.01,104.49,False
2202,-153.95,309.49,0.51,3.53,11.89,168.16,69.08,92.38,False
2203,-245.53,382.44,0.47,3.76,10.25,241.42,73.52,99.16,False
2204,-154.94,310.28,0.51,3.53,11.87,168.96,69.13,92.46,False
2205,-175.14,326.38,0.5,3.58,11.51,185.11,70.11,93.95,False
2206,-188.81,337.26,0.5,3.62,11.26,196.04,70.77,94.96,False
