,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1905,7.3,140.69,1.44,0.72,83.22,36.13,68.32,151.39,False
1906,0.97,138.74,1.69,0.42,82.42,44.16,75.68,152.89,False
1907,7.73,140.82,1.42,0.74,83.27,35.59,67.82,151.29,False
1908,-5.96,136.6,1.96,0.09,81.54,52.94,83.73,154.54,False
1909,-7.5,136.13,2.03,0.02,81.34,54.89,85.52,154.9,False
1910,2.47,139.2,1.63,0.49,82.61,42.25,73.92,152.54,False
1911,7.42,140.73,1.44,0.73,83.23,35.98,68.18,151.36,False
1912,-1.41,138.01,1.78,0.31,82.11,47.17,78.44,153.46,False
1913,2.9,139.34,1.61,0.51,82.66,41.7,73.43,152.43,False
1914,-2.35,137.72,1.82,0.26,82.0,48.36,79.53,153.68,False
1915,8.51,141.07,1.39,0.78,83.37,34.59,66.91,151.1,False
1916,-1.82,137.88,1.8,0.29,82.06,47.69,78.91,153.55,False
1917,8.24,140.98,1.4,0.77,83.34,34.93,67.22,151.17,False
1918,8.36,141.02,1.4,0.77,83.35,34.79,67.09,151.14,False
1919,4.92,139.96,1.53,0.61,82.92,39.15,71.09,151.96,False
1920,12.31,142.23,1.24,0.96,83.85,29.78,62.5,150.2,False
1921,8.12,140.94,1.41,0.76,83.32,35.09,67.37,151.2,False
1922,9.61,141.4,1.35,0.83,83.51,33.2,65.63,150.84,False
1923,10.03,141.53,1.33,0.85,83.56,32.67,65.14,150.74,False
1924,-7.19,136.22,2.01,0.03,81.38,54.5,85.15,154.83,False
1925,-7.77,136.05,2.04,0.01,81.31,55.23,85.82,154.96,False
1926,1.65,138.95,1.66,0.45,82.5,43.29,74.88,152.73,False
1927,5.68,140.19,1.5,0.65,83.01,38.18,70.2,151.77,False
1928,-1.68,137.92,1.8,0.3,82.08,47.51,78.75,153.52,False
1929,3.44,139.5,1.59,0.54,82.73,41.02,72.8,152.31,False
1930,2.6,139.24,1.63,0.5,82.62,42.08,73.78,152.51,False
1931,-5.98,136.6,1.97,0.09,81.54,52.97,83.75,154.54,False
1932,9.28,141.3,1.36,0.82,83.47,33.61,66.01,150.92,False
1933,0.21,138.51,1.72,0.39,82.32,45.12,76.56,153.07,False
1934,-0.76,138.21,1.76,0.34,82.2,46.34,77.68,153.3,False
1935,3.55,139.53,1.59,0.54,82.74,40.89,72.68,152.28,False
1936,9.86,141.48,1.34,0.84,83.54,32.88,65.34,150.78,False
1937,0.63,138.64,1.7,0.41,82.37,44.58,76.07,152.97,False
1938,12.69,142.35,1.23,0.98,83.9,29.3,62.06,150.11,False
1939,-6.46,136.45,1.98,0.07,81.48,53.57,84.31,154.65,False
1940,5.43,140.11,1.51,0.63,82.98,38.5,70.49,151.84,False
1941,3.09,139.39,1.61,0.52,82.68,41.47,73.21,152.39,False
1942,10.75,141.75,1.3,0.89,83.65,31.76,64.31,150.57,False
1943,8.07,140.93,1.41,0.76,83.31,35.15,67.42,151.21,False
1944,6.02,140.3,1.49,0.66,83.05,37.75,69.8,151.69,False
1945,6.07,140.31,1.49,0.66,83.06,37.69,69.74,151.68,False
1946,2.15,139.1,1.64,0.48,82.57,42.66,74.3,152.61,False
1947,9.27,141.3,1.36,0.82,83.47,33.63,66.03,150.92,False
1948,4.7,139.89,1.54,0.6,82.89,39.43,71.34,152.01,False
1949,-6.57,136.41,1.99,0.06,81.46,53.71,84.44,154.68,False
1950,-6.29,136.5,1.98,0.08,81.5,53.36,84.11,154.61,False
1951,10.15,141.57,1.33,0.86,83.58,32.51,65.0,150.71,False
1952,5.75,140.21,1.5,0.65,83.02,38.1,70.12,151.76,False
1953,5.78,140.22,1.5,0.65,83.02,38.06,70.09,151.75,False
1954,9.12,141.25,1.37,0.81,83.45,33.82,66.2,150.96,False
1955,6.1,140.32,1.49,0.66,83.06,37.65,69.71,151.68,False
1956,5.81,140.23,1.5,0.65,83.03,38.02,70.05,151.75,False
1957,-4.16,137.16,1.89,0.18,81.77,50.66,81.64,154.11,False
1958,3.0,139.37,1.61,0.52,82.67,41.58,73.32,152.41,False
1959,-1.92,137.85,1.8,0.28,82.05,47.82,79.04,153.58,False
1960,-2.24,137.75,1.82,0.27,82.01,48.22,79.4,153.65,False
1961,1.62,138.94,1.66,0.45,82.5,43.33,74.92,152.74,False
1962,-0.11,138.41,1.73,0.37,82.28,45.53,76.93,153.15,False
1963,7.28,140.68,1.44,0.72,83.21,36.16,68.35,151.4,False
1964,-3.51,137.36,1.87,0.21,81.85,49.83,80.88,153.95,False
1965,-2.09,137.8,1.81,0.28,82.03,48.03,79.23,153.62,False
1966,-1.17,138.08,1.77,0.32,82.15,46.86,78.15,153.4,False
1967,3.19,139.42,1.6,0.53,82.7,41.34,73.1,152.37,False
1968,2.88,139.33,1.62,0.51,82.66,41.74,73.46,152.44,False
1969,-2.24,137.75,1.82,0.27,82.01,48.22,79.4,153.65,False
1970,-6.47,136.45,1.98,0.07,81.47,53.58,84.32,154.66,False
1971,13.01,142.45,1.21,0.99,83.94,28.89,61.68,150.04,False
1972,9.05,141.23,1.37,0.8,83.44,33.92,66.29,150.98,False
1973,12.86,142.41,1.22,0.99,83.92,29.08,61.85,150.07,False
1974,6.83,140.55,1.46,0.7,83.16,36.73,68.87,151.5,False
1975,12.06,142.16,1.25,0.95,83.82,30.1,62.79,150.26,False
1976,10.9,141.8,1.3,0.89,83.67,31.56,64.13,150.54,False
1977,-0.57,138.27,1.75,0.35,82.22,46.1,77.46,153.26,False
1978,-0.68,138.23,1.76,0.34,82.21,46.25,77.59,153.28,False
1979,3.22,139.43,1.6,0.53,82.7,41.3,73.05,152.36,False
1980,1.15,138.8,1.68,0.43,82.44,43.92,75.46,152.85,False
1981,7.72,140.82,1.42,0.74,83.27,35.6,67.83,151.29,False
1982,8.86,141.17,1.38,0.8,83.41,34.15,66.5,151.02,False
1983,-3.83,137.26,1.88,0.19,81.81,50.24,81.25,154.03,False
1984,8.54,141.07,1.39,0.78,83.37,34.56,66.88,151.1,False
1985,-0.61,138.25,1.75,0.35,82.22,46.16,77.51,153.27,False
1986,3.02,139.37,1.61,0.52,82.68,41.55,73.29,152.41,False
1987,11.56,142.0,1.27,0.92,83.75,30.73,63.37,150.38,False
1988,8.78,141.15,1.38,0.79,83.4,34.26,66.6,151.04,False
1989,-6.3,136.5,1.98,0.08,81.5,53.37,84.12,154.62,False
1990,7.95,140.89,1.41,0.75,83.3,35.31,67.56,151.24,False
1991,-0.57,138.26,1.75,0.35,82.22,46.11,77.47,153.26,False
1992,1.29,138.84,1.68,0.44,82.46,43.75,75.3,152.82,False
1993,-3.45,137.38,1.86,0.21,81.86,49.75,80.81,153.94,False
1994,11.33,141.93,1.28,0.91,83.73,31.02,63.63,150.43,False
1995,9.82,141.47,1.34,0.84,83.53,32.94,65.39,150.79,False
1996,-1.82,137.88,1.8,0.29,82.06,47.69,78.91,153.55,False
1997,-3.97,137.22,1.89,0.19,81.79,50.41,81.41,154.06,False
1998,-4.07,137.19,1.89,0.18,81.78,50.54,81.53,154.09,False
1999,6.15,140.34,1.49,0.67,83.07,37.58,69.65,151.66,False
2000,-2.55,137.66,1.83,0.25,81.97,48.61,79.76,153.73,False
2001,8.59,141.09,1.39,0.78,83.38,34.5,66.82,151.09,False
2002,-7.52,136.12,2.03,0.02,81.34,54.91,85.53,154.9,False
2003,-4.94,136.92,1.92,0.14,81.67,51.64,82.54,154.29,False
2004,10.25,141.6,1.32,0.86,83.59,32.39,64.89,150.69,False
2005,5.44,140.12,1.51,0.63,82.98,38.48,70.47,151.83,False
2006,10.08,141.55,1.33,0.85,83.57,32.61,65.09,150.73,False
2007,7.32,140.7,1.44,0.72,83.22,36.1,68.29,151.39,False
2008,-2.17,137.77,1.81,0.27,82.02,48.13,79.32,153.64,False
2009,5.77,140.22,1.5,0.65,83.02,38.07,70.09,151.75,False
2010,-3.68,137.31,1.87,0.2,81.83,50.05,81.08,154.0,False
2011,-3.2,137.45,1.86,0.22,81.89,49.44,80.52,153.88,False
2012,-5.11,136.86,1.93,0.13,81.65,51.86,82.74,154.34,False
2013,-5.44,136.76,1.94,0.12,81.61,52.27,83.12,154.41,False
2014,6.72,140.51,1.46,0.69,83.14,36.86,68.99,151.53,False
2015,7.94,140.89,1.41,0.75,83.3,35.31,67.57,151.24,False
2016,12.38,142.26,1.24,0.96,83.86,29.69,62.42,150.19,False
2017,11.72,142.05,1.27,0.93,83.78,30.53,63.18,150.34,False
2018,5.31,140.08,1.52,0.63,82.96,38.66,70.63,151.86,False
2019,-6.62,136.4,1.99,0.06,81.46,53.78,84.5,154.69,False
2020,4.67,139.88,1.54,0.6,82.88,39.47,71.38,152.02,False
2021,7.03,140.61,1.45,0.71,83.18,36.47,68.63,151.46,False
2022,10.57,141.7,1.31,0.88,83.63,31.99,64.52,150.62,False
2023,-4.08,137.18,1.89,0.18,81.78,50.56,81.55,154.09,False
2024,-7.49,136.13,2.02,0.02,81.35,54.88,85.5,154.9,False
2025,-0.01,138.44,1.73,0.37,82.29,45.4,76.81,153.13,False
2026,1.87,139.02,1.65,0.46,82.53,43.01,74.62,152.68,False
2027,-1.93,137.85,1.81,0.28,82.05,47.83,79.04,153.58,False
2028,9.05,141.23,1.37,0.8,83.44,33.91,66.28,150.98,False
2029,-3.61,137.33,1.87,0.2,81.84,49.96,81.0,153.98,False
2030,10.16,141.57,1.33,0.86,83.58,32.51,65.0,150.71,False
2031,9.03,141.22,1.37,0.8,83.43,33.94,66.31,150.98,False
2032,6.31,140.38,1.48,0.67,83.09,37.39,69.47,151.63,False
2033,-6.94,136.3,2.0,0.05,81.42,54.17,84.86,154.77,False
2034,-0.22,138.37,1.74,0.37,82.27,45.66,77.05,153.17,False
2035,1.17,138.8,1.68,0.43,82.44,43.9,75.44,152.85,False
2036,12.11,142.18,1.25,0.95,83.83,30.03,62.72,150.25,False
2037,-0.83,138.19,1.76,0.34,82.19,46.43,77.76,153.32,False
2038,-2.11,137.79,1.81,0.28,82.03,48.05,79.25,153.62,False
2039,4.58,139.85,1.55,0.59,82.87,39.58,71.48,152.04,False
2040,6.95,140.58,1.45,0.71,83.17,36.57,68.72,151.47,False
2041,2.71,139.28,1.62,0.5,82.64,41.95,73.65,152.48,False
2042,6.02,140.3,1.49,0.66,83.05,37.75,69.8,151.69,False
2043,-1.19,138.07,1.78,0.32,82.14,46.9,78.19,153.41,False
2044,-4.41,137.08,1.9,0.17,81.73,50.98,81.93,154.17,False
2045,11.72,142.05,1.27,0.93,83.78,30.53,63.18,150.34,False
2046,1.83,139.0,1.66,0.46,82.52,43.07,74.68,152.69,False
2047,-0.61,138.25,1.75,0.35,82.22,46.16,77.51,153.27,False
2048,-6.15,136.54,1.97,0.08,81.51,53.18,83.95,154.58,False
2049,9.34,141.32,1.36,0.82,83.47,33.54,65.94,150.91,False
2050,4.93,139.96,1.53,0.61,82.92,39.13,71.07,151.95,False
2051,-3.4,137.39,1.86,0.21,81.86,49.69,80.75,153.93,False
2052,9.08,141.24,1.37,0.81,83.44,33.87,66.25,150.97,False
2053,-7.91,136.0,2.04,0.0,81.29,55.41,85.99,155.0,False
2054,-6.71,136.37,1.99,0.06,81.44,53.88,84.59,154.71,False
2055,1.01,138.75,1.69,0.42,82.42,44.1,75.63,152.88,False
2056,-7.51,136.12,2.03,0.02,81.34,54.9,85.53,154.9,False
2057,-5.93,136.61,1.96,0.09,81.54,52.89,83.69,154.53,False
2058,6.93,140.58,1.46,0.7,83.17,36.6,68.75,151.48,False
2059,-2.31,137.73,1.82,0.27,82.0,48.31,79.48,153.67,False
2060,3.41,139.49,1.59,0.54,82.72,41.05,72.83,152.31,False
2061,7.75,140.83,1.42,0.74,83.27,35.56,67.79,151.28,False
2062,-6.36,136.48,1.98,0.07,81.49,53.45,84.2,154.63,False
2063,-3.26,137.44,1.86,0.22,81.88,49.51,80.59,153.9,False
2064,-5.41,136.77,1.94,0.12,81.61,52.23,83.08,154.4,False
2065,5.54,140.15,1.51,0.64,82.99,38.35,70.36,151.81,False
2066,1.92,139.03,1.65,0.47,82.54,42.95,74.57,152.67,False
2067,-5.84,136.64,1.96,0.1,81.55,52.79,83.59,154.51,False
2068,8.51,141.06,1.39,0.78,83.37,34.59,66.91,151.1,False
2069,3.16,139.41,1.6,0.53,82.69,41.38,73.13,152.37,False
2070,6.25,140.37,1.48,0.67,83.08,37.47,69.54,151.64,False
2071,6.0,140.29,1.49,0.66,83.05,37.77,69.82,151.7,False
2072,-4.33,137.11,1.9,0.17,81.75,50.87,81.83,154.15,False
2073,-4.09,137.18,1.89,0.18,81.78,50.57,81.55,154.09,False
2074,-7.57,136.11,2.03,0.02,81.34,54.98,85.6,154.92,False
2075,7.22,140.67,1.44,0.72,83.21,36.24,68.42,151.41,False
2076,7.36,140.71,1.44,0.72,83.22,36.06,68.25,151.38,False
2077,-0.78,138.2,1.76,0.34,82.19,46.38,77.71,153.31,False
2078,7.61,140.79,1.43,0.74,83.26,35.74,67.96,151.32,False
2079,-5.88,136.63,1.96,0.1,81.55,52.84,83.64,154.52,False
2080,-3.44,137.38,1.86,0.21,81.86,49.74,80.8,153.94,False
2081,-7.78,136.04,2.04,0.01,81.31,55.24,85.84,154.97,False
2082,6.44,140.43,1.47,0.68,83.11,37.22,69.32,151.6,False
2083,-5.63,136.71,1.95,0.11,81.58,52.52,83.34,154.46,False
2084,-5.71,136.68,1.95,0.1,81.57,52.62,83.43,154.48,False
2085,11.43,141.96,1.28,0.92,83.74,30.9,63.52,150.41,False
2086,10.91,141.8,1.3,0.89,83.67,31.55,64.12,150.54,False
2087,11.4,141.96,1.28,0.92,83.74,30.93,63.55,150.42,False
2088,5.79,140.23,1.5,0.65,83.03,38.04,70.07,151.75,False
2089,10.36,141.64,1.32,0.87,83.6,32.24,64.76,150.66,False
2090,6.29,140.38,1.48,0.67,83.09,37.41,69.49,151.63,False
2091,10.79,141.77,1.3,0.89,83.66,31.71,64.26,150.56,False
2092,1.3,138.84,1.68,0.44,82.46,43.74,75.29,152.81,False
2093,5.84,140.24,1.5,0.65,83.03,37.97,70.01,151.74,False
2094,4.74,139.9,1.54,0.6,82.89,39.37,71.29,152.0,False
2095,12.58,142.32,1.23,0.97,83.88,29.43,62.18,150.14,False
2096,6.37,140.41,1.48,0.68,83.1,37.3,69.39,151.61,False
2097,-5.53,136.74,1.95,0.11,81.59,52.4,83.23,154.43,False
2098,-6.76,136.36,2.0,0.05,81.44,53.95,84.66,154.73,False
2099,-5.63,136.7,1.95,0.11,81.58,52.52,83.34,154.46,False
2100,4.11,139.71,1.57,0.57,82.81,40.17,72.02,152.15,False
2101,6.45,140.43,1.47,0.68,83.11,37.21,69.31,151.59,False
2102,-7.37,136.17,2.02,0.03,81.36,54.72,85.36,154.87,False
2103,1.37,138.86,1.67,0.44,82.47,43.64,75.2,152.8,False
2104,1.06,138.77,1.69,0.43,82.43,44.05,75.57,152.87,False
2105,10.05,141.54,1.33,0.85,83.56,32.64,65.12,150.74,False
2106,-1.93,137.84,1.81,0.28,82.05,47.83,79.05,153.58,False
2107,-5.44,136.76,1.94,0.12,81.61,52.28,83.12,154.41,False
2108,-2.63,137.63,1.83,0.25,81.96,48.72,79.86,153.75,False
2109,5.06,140.0,1.53,0.62,82.93,38.96,70.92,151.92,False
2110,-6.33,136.49,1.98,0.08,81.49,53.41,84.16,154.62,False
2111,-3.33,137.41,1.86,0.22,81.87,49.6,80.67,153.91,False
2112,1.39,138.87,1.67,0.44,82.47,43.63,75.19,152.79,False
2113,-3.24,137.44,1.86,0.22,81.88,49.5,80.57,153.89,False
2114,-4.15,137.16,1.89,0.18,81.77,50.65,81.63,154.11,False
2115,-7.21,136.22,2.01,0.03,81.38,54.52,85.18,154.83,False
2116,1.51,138.91,1.67,0.45,82.48,43.47,75.05,152.77,False
2117,-4.18,137.15,1.89,0.18,81.76,50.68,81.66,154.11,False
2118,-0.02,138.43,1.73,0.37,82.29,45.41,76.83,153.13,False
2119,1.05,138.76,1.69,0.43,82.43,44.05,75.58,152.87,False
2120,-3.5,137.36,1.87,0.21,81.85,49.81,80.86,153.95,False
2121,-3.52,137.36,1.87,0.21,81.85,49.84,80.89,153.96,False
2122,8.23,140.98,1.4,0.77,83.33,34.95,67.24,151.17,False
2123,0.24,138.52,1.72,0.39,82.32,45.08,76.52,153.07,False
2124,11.88,142.1,1.26,0.94,83.8,30.32,62.99,150.3,False
2125,-7.61,136.09,2.03,0.01,81.33,55.03,85.65,154.93,False
2126,-2.61,137.64,1.83,0.25,81.96,48.69,79.84,153.74,False
2127,9.6,141.4,1.35,0.83,83.51,33.22,65.65,150.85,False
2128,-4.72,136.98,1.92,0.15,81.7,51.37,82.29,154.24,False
2129,0.02,138.45,1.73,0.38,82.3,45.35,76.77,153.12,False
2130,0.5,138.59,1.71,0.4,82.36,44.75,76.22,153.0,False
2131,8.3,141.0,1.4,0.77,83.34,34.86,67.16,151.15,False
2132,6.58,140.47,1.47,0.69,83.13,37.04,69.16,151.56,False
2133,4.02,139.68,1.57,0.57,82.8,40.29,72.13,152.17,False
2134,11.13,141.87,1.29,0.9,83.7,31.28,63.87,150.48,False
2135,-0.86,138.18,1.76,0.33,82.18,46.47,77.8,153.33,False
2136,-6.02,136.59,1.97,0.09,81.53,53.01,83.79,154.55,False
2137,12.55,142.31,1.23,0.97,83.88,29.47,62.21,150.15,False
2138,-3.61,137.33,1.87,0.2,81.84,49.96,81.0,153.98,False
2139,-5.67,136.69,1.95,0.11,81.58,52.57,83.39,154.47,False
2140,6.99,140.6,1.45,0.71,83.18,36.52,68.68,151.46,False
2141,0.97,138.74,1.69,0.42,82.42,44.15,75.67,152.89,False
2142,10.96,141.82,1.3,0.9,83.68,31.49,64.07,150.52,False
2143,5.18,140.04,1.52,0.62,82.95,38.82,70.78,151.89,False
2144,0.56,138.61,1.71,0.4,82.36,44.68,76.15,152.99,False
2145,9.57,141.39,1.35,0.83,83.5,33.26,65.68,150.85,False
2146,-4.9,136.93,1.92,0.14,81.67,51.59,82.49,154.28,False
2147,11.37,141.95,1.28,0.91,83.73,30.97,63.59,150.43,False
2148,-4.28,137.12,1.9,0.17,81.75,50.8,81.77,154.14,False
2149,7.45,140.74,1.43,0.73,83.23,35.94,68.15,151.36,False
2150,9.42,141.34,1.36,0.82,83.48,33.44,65.86,150.89,False
2151,3.44,139.5,1.59,0.54,82.73,41.02,72.8,152.31,False
2152,0.24,138.52,1.72,0.39,82.32,45.07,76.52,153.06,False
2153,8.66,141.11,1.39,0.79,83.39,34.4,66.74,151.07,False
2154,-6.66,136.39,1.99,0.06,81.45,53.82,84.54,154.7,False
2155,0.72,138.66,1.7,0.41,82.38,44.47,75.96,152.95,False
2156,-2.99,137.52,1.85,0.23,81.92,49.17,80.27,153.83,False
2157,-0.74,138.21,1.76,0.34,82.2,46.32,77.66,153.3,False
2158,-4.8,136.96,1.92,0.15,81.69,51.47,82.38,154.26,False
2159,4.46,139.82,1.55,0.59,82.86,39.73,71.62,152.06,False
2160,11.78,142.07,1.26,0.93,83.78,30.46,63.12,150.33,False
2161,-1.27,138.05,1.78,0.32,82.13,46.99,78.28,153.42,False
2162,-7.29,136.19,2.02,0.03,81.37,54.62,85.27,154.85,False
2163,3.76,139.6,1.58,0.55,82.77,40.62,72.43,152.23,False
2164,10.01,141.53,1.33,0.85,83.56,32.69,65.16,150.75,False
2165,-2.35,137.71,1.82,0.26,82.0,48.37,79.54,153.68,False
2166,4.08,139.7,1.57,0.57,82.81,40.21,72.06,152.15,False
2167,6.92,140.57,1.46,0.7,83.17,36.61,68.76,151.48,False
2168,5.41,140.11,1.51,0.63,82.98,38.52,70.51,151.84,False
2169,-4.42,137.08,1.9,0.17,81.73,50.99,81.94,154.17,False
2170,-0.31,138.34,1.74,0.36,82.25,45.78,77.16,153.2,False
2171,-5.45,136.76,1.94,0.12,81.6,52.29,83.14,154.42,False
2172,9.27,141.3,1.36,0.82,83.47,33.63,66.02,150.92,False
2173,1.09,138.78,1.69,0.43,82.43,44.0,75.54,152.86,False
2174,2.17,139.11,1.64,0.48,82.57,42.64,74.28,152.61,False
2175,-2.96,137.53,1.85,0.24,81.92,49.13,80.24,153.82,False
2176,12.11,142.18,1.25,0.95,83.83,30.03,62.72,150.25,False
2177,-6.27,136.51,1.98,0.08,81.5,53.33,84.09,154.61,False
2178,5.19,140.04,1.52,0.62,82.95,38.81,70.77,151.89,False
2179,8.71,141.13,1.38,0.79,83.39,34.34,66.68,151.06,False
2180,7.54,140.77,1.43,0.73,83.25,35.82,68.03,151.33,False
2181,7.25,140.68,1.44,0.72,83.21,36.19,68.37,151.4,False
2182,-6.63,136.4,1.99,0.06,81.45,53.79,84.5,154.69,False
2183,4.03,139.68,1.57,0.57,82.8,40.27,72.11,152.17,False
2184,7.38,140.72,1.44,0.73,83.23,36.02,68.22,151.37,False
2185,-5.84,136.64,1.96,0.1,81.55,52.79,83.59,154.51,False
2186,5.93,140.27,1.49,0.66,83.04,37.86,69.9,151.72,False
2187,2.97,139.35,1.61,0.52,82.67,41.62,73.35,152.42,False
2188,6.95,140.58,1.45,0.71,83.17,36.57,68.73,151.47,False
2189,8.16,140.96,1.41,0.76,83.33,35.04,67.32,151.19,False
2190,10.06,141.54,1.33,0.85,83.57,32.63,65.11,150.74,False
2191,-2.44,137.69,1.83,0.26,81.98,48.48,79.64,153.7,False
2192,7.8,140.84,1.42,0.75,83.28,35.5,67.74,151.27,False
2193,11.8,142.08,1.26,0.94,83.79,30.42,63.09,150.32,False
2194,8.17,140.96,1.41,0.76,83.33,35.03,67.31,151.19,False
2195,3.23,139.44,1.6,0.53,82.7,41.29,73.05,152.36,False
2196,-2.99,137.52,1.85,0.23,81.91,49.18,80.28,153.83,False
2197,1.79,138.99,1.66,0.46,82.52,43.11,74.72,152.7,False
2198,8.21,140.97,1.4,0.77,83.33,34.97,67.26,151.17,False
2199,12.63,142.34,1.23,0.97,83.89,29.37,62.12,150.13,False
2200,3.74,139.59,1.58,0.55,82.77,40.64,72.46,152.24,False
2201,1.99,139.05,1.65,0.47,82.54,42.86,74.49,152.65,False
2202,-2.71,137.6,1.84,0.25,81.95,48.82,79.95,153.77,False
2203,6.5,140.45,1.47,0.68,83.12,37.14,69.24,151.58,False
2204,8.69,141.12,1.39,0.79,83.39,34.37,66.7,151.06,False
2205,5.25,140.06,1.52,0.62,82.96,38.73,70.7,151.88,False
2206,-5.4,136.78,1.94,0.12,81.61,52.23,83.08,154.4,False
