,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,215.33,-314.3,3.81,2.62,9.09,-501.1,57.09,5.0,False
1875,245.24,-643.5,5.13,2.95,13.06,-769.81,65.68,5.0,False
1876,241.5,-602.28,4.96,2.91,12.56,-736.17,64.61,5.0,False
1877,246.1,-652.94,5.17,2.96,13.17,-777.52,65.93,5.0,False
1878,222.72,-395.6,4.13,2.7,10.07,-567.46,59.21,5.0,False
1879,236.99,-552.65,4.77,2.86,11.96,-695.65,63.31,5.0,False
1880,220.25,-368.43,4.03,2.67,9.74,-545.29,58.5,5.0,False
1881,242.12,-609.07,4.99,2.91,12.64,-741.71,64.78,5.0,False
1882,210.3,-258.88,3.59,2.56,8.42,-455.86,55.64,5.0,False
1883,235.52,-536.44,4.7,2.84,11.77,-682.42,62.89,5.0,False
1884,213.84,-297.84,3.74,2.6,8.89,-487.66,56.66,5.0,False
1885,235.75,-539.04,4.71,2.84,11.8,-684.54,62.95,5.0,False
1886,235.83,-539.94,4.71,2.85,11.81,-685.28,62.98,5.0,False
1887,234.33,-523.41,4.65,2.83,11.61,-671.79,62.55,5.0,False
1888,232.36,-501.71,4.56,2.81,11.35,-654.07,61.98,5.0,False
1889,205.1,-201.64,3.36,2.51,7.73,-409.14,54.15,5.0,False
1890,219.5,-360.21,3.99,2.66,9.65,-538.57,58.29,5.0,False
1891,248.31,-677.29,5.27,2.98,13.47,-797.39,66.56,5.0,False
1892,217.99,-343.58,3.93,2.65,9.44,-525.0,57.85,5.0,False
1893,205.7,-208.32,3.38,2.51,7.82,-414.59,54.32,5.0,False
1894,246.7,-659.47,5.19,2.97,13.25,-782.85,66.1,5.0,False
1895,242.66,-615.06,5.02,2.92,12.72,-746.6,64.94,5.0,False
1896,222.36,-391.59,4.12,2.7,10.02,-564.19,59.11,5.0,False
1897,209.0,-244.62,3.53,2.55,8.25,-444.22,55.27,5.0,False
1898,230.78,-484.34,4.49,2.79,11.14,-639.89,61.53,5.0,False
1899,231.6,-493.39,4.53,2.8,11.25,-647.28,61.76,5.0,False
1900,224.62,-416.55,4.22,2.72,10.32,-584.56,59.76,5.0,False
1901,219.8,-363.45,4.01,2.67,9.68,-541.22,58.37,5.0,False
1902,215.85,-319.95,3.83,2.62,9.16,-505.71,57.24,5.0,False
1903,240.5,-591.28,4.92,2.9,12.43,-727.19,64.32,5.0,False
1904,215.79,-319.29,3.83,2.62,9.15,-505.17,57.22,5.0,False
1905,211.59,-273.09,3.64,2.58,8.6,-467.46,56.01,5.0,False
1906,205.96,-211.13,3.39,2.52,7.85,-416.88,54.39,5.0,False
1907,248.67,-681.24,5.28,2.99,13.51,-800.62,66.67,5.0,False
1908,241.4,-601.15,4.96,2.91,12.55,-735.24,64.58,5.0,False
1909,228.8,-462.53,4.4,2.77,10.88,-622.1,60.96,5.0,False
1910,235.69,-538.36,4.71,2.84,11.79,-683.99,62.94,5.0,False
1911,239.64,-581.79,4.88,2.89,12.31,-719.44,64.07,5.0,False
1912,216.84,-330.93,3.88,2.64,9.29,-514.67,57.52,5.0,False
1913,232.33,-501.34,4.56,2.81,11.35,-653.77,61.97,5.0,False
1914,233.29,-511.96,4.6,2.82,11.47,-662.44,62.25,5.0,False
1915,234.85,-529.06,4.67,2.83,11.68,-676.4,62.69,5.0,False
1916,243.68,-626.29,5.06,2.93,12.85,-755.76,65.23,5.0,False
1917,232.07,-498.56,4.55,2.8,11.31,-651.5,61.9,5.0,False
1918,219.99,-365.57,4.01,2.67,9.71,-542.95,58.43,5.0,False
1919,244.7,-637.51,5.11,2.94,12.99,-764.92,65.53,5.0,False
1920,210.77,-264.11,3.61,2.57,8.49,-460.13,55.78,5.0,False
1921,211.76,-275.02,3.65,2.58,8.62,-469.04,56.06,5.0,False
1922,216.77,-330.08,3.87,2.63,9.28,-513.98,57.5,5.0,False
1923,241.02,-597.05,4.94,2.9,12.5,-731.9,64.47,5.0,False
1924,212.09,-278.65,3.67,2.58,8.66,-472.0,56.16,5.0,False
1925,216.82,-330.67,3.87,2.64,9.29,-514.46,57.52,5.0,False
1926,223.33,-402.29,4.16,2.71,10.15,-572.92,59.39,5.0,False
1927,222.4,-392.03,4.12,2.7,10.03,-564.55,59.12,5.0,False
1928,205.69,-208.21,3.38,2.51,7.81,-414.5,54.32,5.0,False
1929,222.18,-389.62,4.11,2.69,10.0,-562.58,59.05,5.0,False
1930,206.01,-211.74,3.4,2.52,7.86,-417.38,54.41,5.0,False
1931,245.46,-645.83,5.14,2.95,13.09,-771.72,65.74,5.0,False
1932,219.32,-358.22,3.98,2.66,9.62,-536.95,58.23,5.0,False
1933,230.49,-481.14,4.48,2.79,11.1,-637.28,61.44,5.0,False
1934,238.68,-571.26,4.84,2.88,12.19,-710.85,63.8,5.0,False
1935,209.3,-247.88,3.54,2.55,8.29,-446.88,55.35,5.0,False
1936,210.96,-266.15,3.62,2.57,8.51,-461.79,55.83,5.0,False
1937,226.59,-438.18,4.31,2.74,10.58,-602.22,60.32,5.0,False
1938,233.02,-508.91,4.59,2.81,11.44,-659.95,62.17,5.0,False
1939,246.86,-661.29,5.2,2.97,13.27,-784.33,66.15,5.0,False
1940,229.72,-472.69,4.44,2.78,11.0,-630.39,61.22,5.0,False
1941,235.37,-534.79,4.69,2.84,11.75,-681.08,62.84,5.0,False
1942,223.4,-403.07,4.16,2.71,10.16,-573.56,59.41,5.0,False
1943,223.79,-407.35,4.18,2.71,10.21,-577.05,59.52,5.0,False
1944,220.18,-367.69,4.02,2.67,9.74,-544.68,58.48,5.0,False
1945,231.45,-491.72,4.52,2.8,11.23,-645.92,61.72,5.0,False
1946,218.04,-344.14,3.93,2.65,9.45,-525.46,57.87,5.0,False
1947,215.09,-311.62,3.8,2.62,9.06,-498.91,57.02,5.0,False
1948,218.94,-353.96,3.97,2.66,9.57,-533.47,58.12,5.0,False
1949,212.39,-281.9,3.68,2.59,8.7,-474.65,56.24,5.0,False
1950,246.16,-653.6,5.17,2.96,13.18,-778.06,65.95,5.0,False
1951,230.8,-484.54,4.49,2.79,11.14,-640.06,61.53,5.0,False
1952,236.28,-544.83,4.73,2.85,11.87,-689.27,63.11,5.0,False
1953,235.94,-541.14,4.72,2.85,11.82,-686.26,63.01,5.0,False
1954,208.58,-240.03,3.51,2.54,8.2,-440.47,55.15,5.0,False
1955,205.04,-201.03,3.35,2.51,7.73,-408.63,54.13,5.0,False
1956,229.22,-467.11,4.42,2.77,10.93,-625.83,61.08,5.0,False
1957,246.86,-661.32,5.2,2.97,13.27,-784.36,66.15,5.0,False
1958,212.67,-285.03,3.69,2.59,8.74,-477.2,56.32,5.0,False
1959,226.72,-439.63,4.31,2.74,10.6,-603.4,60.36,5.0,False
1960,230.44,-480.59,4.48,2.79,11.1,-636.83,61.43,5.0,False
1961,249.55,-690.87,5.32,3.0,13.63,-808.48,66.92,5.0,False
1962,227.47,-447.88,4.34,2.75,10.7,-610.13,60.58,5.0,False
1963,238.86,-573.18,4.85,2.88,12.21,-712.41,63.85,5.0,False
1964,224.0,-409.68,4.19,2.71,10.24,-578.95,59.58,5.0,False
1965,243.04,-619.26,5.03,2.92,12.77,-750.03,65.05,5.0,False
1966,233.09,-509.78,4.59,2.82,11.45,-660.66,62.19,5.0,False
1967,219.54,-360.59,3.99,2.67,9.65,-538.88,58.3,5.0,False
1968,237.77,-561.2,4.8,2.87,12.07,-702.64,63.53,5.0,False
1969,229.06,-465.38,4.42,2.77,10.91,-624.42,61.03,5.0,False
1970,231.4,-491.18,4.52,2.8,11.22,-645.47,61.71,5.0,False
1971,218.08,-344.57,3.93,2.65,9.46,-525.8,57.88,5.0,False
1972,208.62,-240.41,3.51,2.54,8.2,-440.78,55.16,5.0,False
1973,227.49,-448.13,4.35,2.75,10.7,-610.34,60.58,5.0,False
1974,235.47,-535.97,4.7,2.84,11.76,-682.04,62.87,5.0,False
1975,209.56,-250.75,3.55,2.55,8.33,-449.22,55.43,5.0,False
1976,224.98,-420.44,4.23,2.73,10.37,-587.73,59.86,5.0,False
1977,213.79,-297.31,3.74,2.6,8.89,-487.23,56.64,5.0,False
1978,216.43,-326.33,3.86,2.63,9.24,-510.92,57.4,5.0,False
1979,223.29,-401.93,4.16,2.71,10.15,-572.62,59.38,5.0,False
1980,210.68,-263.06,3.6,2.57,8.47,-459.27,55.75,5.0,False
1981,241.28,-599.9,4.96,2.91,12.53,-734.22,64.54,5.0,False
1982,220.45,-370.66,4.03,2.68,9.77,-547.11,58.56,5.0,False
1983,225.28,-423.82,4.25,2.73,10.41,-590.49,59.95,5.0,False
1984,226.33,-435.3,4.29,2.74,10.55,-599.87,60.25,5.0,False
1985,240.41,-590.31,4.92,2.9,12.42,-726.4,64.29,5.0,False
1986,231.83,-495.86,4.54,2.8,11.28,-649.3,61.83,5.0,False
1987,208.01,-233.73,3.48,2.54,8.12,-435.33,54.98,5.0,False
1988,217.2,-334.9,3.89,2.64,9.34,-517.91,57.63,5.0,False
1989,207.01,-222.72,3.44,2.53,7.99,-426.34,54.7,5.0,False
1990,214.27,-302.59,3.76,2.61,8.95,-491.54,56.78,5.0,False
1991,243.51,-624.35,5.05,2.93,12.83,-754.18,65.18,5.0,False
1992,206.66,-218.91,3.43,2.52,7.94,-423.23,54.6,5.0,False
1993,205.44,-205.4,3.37,2.51,7.78,-412.21,54.25,5.0,False
1994,245.51,-646.38,5.14,2.95,13.09,-772.16,65.76,5.0,False
1995,246.65,-658.93,5.19,2.96,13.24,-782.41,66.08,5.0,False
1996,243.37,-622.9,5.05,2.93,12.81,-753.0,65.14,5.0,False
1997,240.83,-594.91,4.94,2.9,12.47,-730.15,64.41,5.0,False
1998,240.25,-588.51,4.91,2.89,12.4,-724.92,64.25,5.0,False
1999,237.13,-554.21,4.77,2.86,11.98,-696.93,63.35,5.0,False
2000,242.23,-610.32,5.0,2.92,12.66,-742.73,64.82,5.0,False
2001,210.14,-257.11,3.58,2.56,8.4,-454.42,55.6,5.0,False
2002,225.73,-428.73,4.27,2.73,10.47,-594.5,60.08,5.0,False
2003,234.15,-521.38,4.64,2.83,11.59,-670.13,62.49,5.0,False
2004,233.44,-513.58,4.61,2.82,11.49,-663.76,62.29,5.0,False
2005,249.22,-687.27,5.31,2.99,13.59,-805.54,66.82,5.0,False
2006,231.27,-489.74,4.51,2.79,11.21,-644.3,61.67,5.0,False
2007,227.54,-448.69,4.35,2.75,10.71,-610.79,60.6,5.0,False
2008,236.07,-542.54,4.73,2.85,11.84,-687.4,63.05,5.0,False
2009,213.46,-293.68,3.73,2.6,8.84,-484.27,56.55,5.0,False
2010,226.93,-441.9,4.32,2.75,10.63,-605.25,60.42,5.0,False
2011,221.71,-384.53,4.09,2.69,9.94,-558.42,58.92,5.0,False
2012,245.58,-647.14,5.15,2.95,13.1,-772.78,65.78,5.0,False
2013,230.6,-482.36,4.48,2.79,11.12,-638.28,61.48,5.0,False
2014,206.28,-214.64,3.41,2.52,7.89,-419.75,54.49,5.0,False
2015,235.99,-541.69,4.72,2.85,11.83,-686.71,63.02,5.0,False
2016,220.77,-374.1,4.05,2.68,9.81,-549.91,58.65,5.0,False
2017,207.24,-225.27,3.45,2.53,8.02,-428.43,54.76,5.0,False
2018,212.9,-287.57,3.7,2.59,8.77,-479.28,56.39,5.0,False
2019,247.21,-665.12,5.22,2.97,13.32,-787.46,66.25,5.0,False
2020,231.67,-494.12,4.53,2.8,11.26,-647.87,61.78,5.0,False
2021,218.76,-351.98,3.96,2.66,9.55,-531.85,58.07,5.0,False
2022,229.76,-473.1,4.45,2.78,11.01,-630.72,61.23,5.0,False
2023,228.09,-454.67,4.37,2.76,10.78,-615.68,60.75,5.0,False
2024,249.38,-689.03,5.31,3.0,13.61,-806.97,66.87,5.0,False
2025,222.0,-387.65,4.1,2.69,9.98,-560.97,59.0,5.0,False
2026,243.72,-626.68,5.06,2.93,12.86,-756.08,65.24,5.0,False
2027,234.49,-525.14,4.66,2.83,11.63,-673.2,62.59,5.0,False
2028,213.03,-289.01,3.71,2.59,8.79,-480.46,56.43,5.0,False
2029,246.6,-658.37,5.19,2.96,13.24,-781.95,66.07,5.0,False
2030,246.06,-652.45,5.17,2.96,13.17,-777.11,65.92,5.0,False
2031,232.59,-504.2,4.57,2.81,11.38,-656.1,62.05,5.0,False
2032,237.47,-557.95,4.79,2.86,12.03,-699.98,63.45,5.0,False
2033,214.87,-309.22,3.79,2.61,9.03,-496.95,56.96,5.0,False
2034,225.28,-423.75,4.25,2.73,10.41,-590.44,59.95,5.0,False
2035,238.39,-568.07,4.83,2.87,12.15,-708.24,63.71,5.0,False
2036,225.66,-427.94,4.26,2.73,10.46,-593.86,60.05,5.0,False
2037,237.73,-560.75,4.8,2.87,12.06,-702.26,63.52,5.0,False
2038,244.01,-629.86,5.08,2.94,12.89,-758.68,65.33,5.0,False
2039,233.93,-518.98,4.63,2.82,11.56,-668.17,62.43,5.0,False
2040,247.39,-667.1,5.23,2.97,13.34,-789.07,66.3,5.0,False
2041,223.77,-407.19,4.18,2.71,10.21,-576.92,59.51,5.0,False
2042,231.78,-495.33,4.54,2.8,11.27,-648.86,61.81,5.0,False
2043,210.9,-265.53,3.61,2.57,8.5,-461.29,55.82,5.0,False
2044,228.11,-454.93,4.37,2.76,10.79,-615.89,60.76,5.0,False
2045,206.81,-220.46,3.43,2.52,7.96,-424.5,54.64,5.0,False
2046,241.63,-603.71,4.97,2.91,12.58,-737.33,64.64,5.0,False
2047,230.07,-476.49,4.46,2.78,11.05,-633.49,61.32,5.0,False
2048,237.99,-563.66,4.81,2.87,12.1,-704.64,63.6,5.0,False
2049,236.99,-552.66,4.77,2.86,11.96,-695.66,63.31,5.0,False
2050,227.66,-450.02,4.35,2.76,10.73,-611.88,60.63,5.0,False
2051,208.55,-239.68,3.51,2.54,8.19,-440.19,55.14,5.0,False
2052,233.08,-509.65,4.59,2.81,11.45,-660.55,62.19,5.0,False
2053,243.64,-625.81,5.06,2.93,12.85,-755.37,65.22,5.0,False
2054,227.64,-449.73,4.35,2.75,10.72,-611.64,60.62,5.0,False
2055,234.28,-522.87,4.65,2.83,11.6,-671.34,62.53,5.0,False
2056,241.3,-600.1,4.96,2.91,12.54,-734.38,64.55,5.0,False
2057,226.86,-441.17,4.32,2.75,10.62,-604.65,60.4,5.0,False
2058,232.73,-505.79,4.58,2.81,11.4,-657.41,62.09,5.0,False
2059,229.49,-470.12,4.43,2.78,10.97,-628.29,61.16,5.0,False
2060,232.32,-501.25,4.56,2.81,11.34,-653.7,61.97,5.0,False
2061,233.52,-514.48,4.61,2.82,11.5,-664.49,62.31,5.0,False
2062,238.93,-573.99,4.85,2.88,12.22,-713.08,63.87,5.0,False
2063,243.49,-624.22,5.05,2.93,12.83,-754.08,65.18,5.0,False
2064,212.52,-283.31,3.68,2.59,8.72,-475.8,56.28,5.0,False
2065,228.44,-458.52,4.39,2.76,10.83,-618.82,60.85,5.0,False
2066,207.9,-232.54,3.48,2.54,8.11,-434.36,54.95,5.0,False
2067,223.81,-407.62,4.18,2.71,10.22,-577.27,59.52,5.0,False
2068,205.5,-206.13,3.37,2.51,7.79,-412.81,54.26,5.0,False
2069,221.52,-382.37,4.08,2.69,9.91,-556.66,58.87,5.0,False
2070,246.05,-652.4,5.17,2.96,13.17,-777.08,65.91,5.0,False
2071,231.65,-493.9,4.53,2.8,11.26,-647.7,61.78,5.0,False
2072,211.56,-272.78,3.64,2.58,8.59,-467.21,56.0,5.0,False
2073,222.93,-397.88,4.14,2.7,10.1,-569.32,59.27,5.0,False
2074,226.32,-435.25,4.29,2.74,10.55,-599.83,60.25,5.0,False
2075,235.48,-535.99,4.7,2.84,11.76,-682.06,62.88,5.0,False
2076,206.95,-222.08,3.44,2.53,7.98,-425.82,54.68,5.0,False
2077,213.31,-292.06,3.72,2.6,8.82,-482.94,56.51,5.0,False
2078,242.66,-615.06,5.02,2.92,12.72,-746.6,64.94,5.0,False
2079,242.77,-616.26,5.02,2.92,12.73,-747.58,64.97,5.0,False
2080,216.13,-323.02,3.84,2.63,9.2,-508.22,57.32,5.0,False
2081,240.8,-594.58,4.93,2.9,12.47,-729.88,64.4,5.0,False
2082,236.91,-551.73,4.76,2.86,11.95,-694.91,63.29,5.0,False
2083,222.02,-387.94,4.1,2.69,9.98,-561.21,59.01,5.0,False
2084,224.5,-415.24,4.21,2.72,10.31,-583.49,59.72,5.0,False
2085,225.83,-429.84,4.27,2.73,10.48,-595.41,60.1,5.0,False
2086,207.7,-230.3,3.47,2.53,8.08,-432.53,54.9,5.0,False
2087,227.53,-448.56,4.35,2.75,10.71,-610.69,60.59,5.0,False
2088,211.88,-276.27,3.66,2.58,8.63,-470.05,56.1,5.0,False
2089,230.78,-484.31,4.49,2.79,11.14,-639.87,61.53,5.0,False
2090,215.68,-318.12,3.82,2.62,9.14,-504.21,57.19,5.0,False
2091,222.69,-395.28,4.13,2.7,10.07,-567.2,59.2,5.0,False
2092,224.43,-414.44,4.21,2.72,10.3,-582.84,59.7,5.0,False
2093,217.7,-340.32,3.91,2.64,9.41,-522.33,57.77,5.0,False
2094,205.06,-201.22,3.35,2.51,7.73,-408.79,54.14,5.0,False
2095,249.74,-692.93,5.33,3.0,13.65,-810.16,66.97,5.0,False
2096,223.1,-399.77,4.15,2.7,10.12,-570.86,59.32,5.0,False
2097,222.66,-394.98,4.13,2.7,10.06,-566.95,59.19,5.0,False
2098,238.21,-566.03,4.82,2.87,12.12,-706.58,63.66,5.0,False
2099,217.84,-341.93,3.92,2.65,9.42,-523.65,57.81,5.0,False
2100,221.47,-381.86,4.08,2.69,9.91,-556.24,58.85,5.0,False
2101,210.8,-264.37,3.61,2.57,8.49,-460.34,55.78,5.0,False
2102,239.51,-580.42,4.88,2.89,12.3,-718.32,64.04,5.0,False
2103,212.63,-284.6,3.69,2.59,8.73,-476.85,56.31,5.0,False
2104,215.05,-311.18,3.8,2.62,9.05,-498.55,57.01,5.0,False
2105,228.8,-462.5,4.4,2.77,10.88,-622.07,60.96,5.0,False
2106,227.78,-451.34,4.36,2.76,10.74,-612.96,60.67,5.0,False
2107,220.64,-372.69,4.04,2.68,9.8,-548.76,58.61,5.0,False
2108,230.69,-483.35,4.49,2.79,11.13,-639.09,61.5,5.0,False
2109,224.63,-416.63,4.22,2.72,10.32,-584.63,59.76,5.0,False
2110,227.13,-444.14,4.33,2.75,10.66,-607.08,60.48,5.0,False
2111,237.69,-560.31,4.8,2.87,12.06,-701.91,63.51,5.0,False
2112,237.15,-554.4,4.77,2.86,11.98,-697.08,63.36,5.0,False
2113,240.7,-593.52,4.93,2.9,12.46,-729.01,64.38,5.0,False
2114,207.91,-232.64,3.48,2.54,8.11,-434.44,54.96,5.0,False
2115,230.87,-485.33,4.5,2.79,11.15,-640.7,61.55,5.0,False
2116,207.75,-230.89,3.47,2.54,8.09,-433.01,54.91,5.0,False
2117,249.06,-685.52,5.3,2.99,13.56,-804.11,66.78,5.0,False
2118,211.24,-269.24,3.63,2.57,8.55,-464.32,55.91,5.0,False
2119,217.12,-334.01,3.89,2.64,9.33,-517.18,57.6,5.0,False
2120,211.78,-275.24,3.65,2.58,8.62,-469.21,56.07,5.0,False
2121,246.55,-657.83,5.19,2.96,13.23,-781.51,66.06,5.0,False
2122,234.07,-520.55,4.64,2.83,11.58,-669.45,62.47,5.0,False
2123,206.94,-221.92,3.44,2.53,7.98,-425.69,54.68,5.0,False
2124,244.45,-634.71,5.1,2.94,12.95,-762.64,65.45,5.0,False
2125,222.0,-387.64,4.1,2.69,9.98,-560.97,59.0,5.0,False
2126,205.13,-201.99,3.36,2.51,7.74,-409.43,54.16,5.0,False
2127,220.15,-367.31,4.02,2.67,9.73,-544.37,58.47,5.0,False
2128,228.58,-460.09,4.39,2.77,10.85,-620.1,60.89,5.0,False
2129,209.25,-247.39,3.54,2.55,8.29,-446.48,55.34,5.0,False
2130,208.2,-235.8,3.49,2.54,8.15,-437.02,55.04,5.0,False
2131,217.66,-339.87,3.91,2.64,9.4,-521.97,57.76,5.0,False
2132,214.82,-308.66,3.79,2.61,9.02,-496.49,56.94,5.0,False
2133,214.77,-308.11,3.78,2.61,9.02,-496.05,56.93,5.0,False
2134,216.25,-324.36,3.85,2.63,9.21,-509.31,57.35,5.0,False
2135,231.73,-494.73,4.53,2.8,11.27,-648.38,61.8,5.0,False
2136,236.96,-552.34,4.76,2.86,11.96,-695.4,63.3,5.0,False
2137,228.02,-453.94,4.37,2.76,10.77,-615.08,60.73,5.0,False
2138,229.96,-475.25,4.45,2.78,11.03,-632.47,61.29,5.0,False
2139,214.29,-302.85,3.76,2.61,8.95,-491.75,56.79,5.0,False
2140,218.46,-348.72,3.95,2.65,9.51,-529.19,57.99,5.0,False
2141,211.73,-274.7,3.65,2.58,8.61,-468.77,56.05,5.0,False
2142,216.32,-325.18,3.85,2.63,9.22,-509.98,57.37,5.0,False
2143,217.78,-341.2,3.92,2.65,9.42,-523.06,57.79,5.0,False
2144,232.28,-500.81,4.56,2.81,11.34,-653.34,61.96,5.0,False
2145,230.84,-485.01,4.49,2.79,11.15,-640.44,61.54,5.0,False
2146,240.3,-589.11,4.91,2.89,12.4,-725.42,64.26,5.0,False
2147,233.06,-509.36,4.59,2.81,11.44,-660.32,62.18,5.0,False
2148,237.56,-558.96,4.79,2.86,12.04,-700.8,63.47,5.0,False
2149,218.41,-348.14,3.94,2.65,9.5,-528.72,57.97,5.0,False
2150,223.34,-402.38,4.16,2.71,10.15,-572.99,59.39,5.0,False
2151,227.38,-446.91,4.34,2.75,10.69,-609.35,60.55,5.0,False
2152,235.42,-535.36,4.7,2.84,11.76,-681.54,62.86,5.0,False
2153,225.76,-429.05,4.27,2.73,10.47,-594.77,60.08,5.0,False
2154,223.95,-409.17,4.19,2.71,10.23,-578.54,59.56,5.0,False
2155,225.84,-429.92,4.27,2.73,10.49,-595.48,60.11,5.0,False
2156,211.67,-273.99,3.65,2.58,8.61,-468.2,56.04,5.0,False
2157,237.22,-555.16,4.78,2.86,11.99,-697.7,63.38,5.0,False
2158,220.33,-369.31,4.03,2.67,9.75,-546.0,58.52,5.0,False
2159,244.45,-634.76,5.1,2.94,12.95,-762.68,65.45,5.0,False
2160,215.46,-315.69,3.81,2.62,9.11,-502.23,57.12,5.0,False
2161,237.32,-556.27,4.78,2.86,12.01,-698.61,63.4,5.0,False
2162,204.86,-199.03,3.35,2.5,7.7,-407.01,54.08,5.0,False
2163,221.76,-385.08,4.09,2.69,9.94,-558.87,58.94,5.0,False
2164,206.11,-212.79,3.4,2.52,7.87,-418.24,54.44,5.0,False
2165,208.34,-237.3,3.5,2.54,8.16,-438.24,55.08,5.0,False
2166,211.07,-267.42,3.62,2.57,8.53,-462.83,55.86,5.0,False
2167,225.2,-422.91,4.24,2.73,10.4,-589.76,59.92,5.0,False
2168,232.98,-508.57,4.59,2.81,11.43,-659.68,62.16,5.0,False
2169,244.32,-633.32,5.09,2.94,12.94,-761.5,65.42,5.0,False
2170,208.08,-234.5,3.49,2.54,8.13,-435.96,55.0,5.0,False
2171,242.69,-615.36,5.02,2.92,12.72,-746.85,64.95,5.0,False
2172,213.82,-297.62,3.74,2.6,8.89,-487.48,56.65,5.0,False
2173,232.13,-499.2,4.55,2.8,11.32,-652.03,61.91,5.0,False
2174,248.05,-674.38,5.25,2.98,13.43,-795.02,66.49,5.0,False
2175,215.12,-311.97,3.8,2.62,9.06,-499.2,57.03,5.0,False
2176,246.61,-658.49,5.19,2.96,13.24,-782.05,66.07,5.0,False
2177,223.55,-404.7,4.17,2.71,10.18,-574.89,59.45,5.0,False
2178,230.12,-477.1,4.46,2.78,11.05,-633.98,61.34,5.0,False
2179,211.97,-277.29,3.66,2.58,8.65,-470.89,56.12,5.0,False
2180,205.48,-205.88,3.37,2.51,7.79,-412.6,54.26,5.0,False
2181,222.27,-390.63,4.11,2.7,10.01,-563.41,59.08,5.0,False
2182,249.27,-687.82,5.31,2.99,13.59,-805.99,66.84,5.0,False
2183,225.97,-431.36,4.28,2.74,10.5,-596.65,60.14,5.0,False
2184,221.43,-381.4,4.08,2.69,9.9,-555.87,58.84,5.0,False
2185,213.42,-293.29,3.72,2.6,8.84,-483.95,56.54,5.0,False
2186,206.07,-212.4,3.4,2.52,7.86,-417.92,54.43,5.0,False
2187,226.6,-438.34,4.31,2.74,10.59,-602.35,60.33,5.0,False
2188,238.1,-564.85,4.81,2.87,12.11,-705.61,63.63,5.0,False
2189,231.36,-490.67,4.52,2.8,11.22,-645.06,61.69,5.0,False
2190,214.07,-300.42,3.75,2.6,8.92,-489.77,56.73,5.0,False
2191,210.38,-259.81,3.59,2.56,8.44,-456.62,55.67,5.0,False
2192,249.19,-686.91,5.3,2.99,13.58,-805.24,66.81,5.0,False
2193,220.34,-369.38,4.03,2.67,9.76,-546.06,58.53,5.0,False
2194,228.3,-457.02,4.38,2.76,10.81,-617.59,60.81,5.0,False
2195,246.28,-654.86,5.18,2.96,13.2,-779.09,65.98,5.0,False
2196,207.33,-226.2,3.45,2.53,8.03,-429.19,54.79,5.0,False
2197,231.51,-492.36,4.52,2.8,11.24,-646.44,61.74,5.0,False
2198,234.04,-520.15,4.64,2.83,11.57,-669.12,62.46,5.0,False
2199,246.57,-658.14,5.19,2.96,13.23,-781.76,66.06,5.0,False
2200,240.5,-591.27,4.92,2.9,12.43,-727.18,64.32,5.0,False
2201,242.81,-616.69,5.02,2.92,12.74,-747.92,64.98,5.0,False
2202,237.65,-559.87,4.79,2.87,12.05,-701.55,63.5,5.0,False
2203,239.7,-582.47,4.89,2.89,12.32,-720.0,64.09,5.0,False
2204,206.44,-216.45,3.42,2.52,7.91,-421.22,54.53,5.0,False
2205,227.29,-445.85,4.34,2.75,10.68,-608.47,60.52,5.0,False
2206,233.39,-513.01,4.61,2.82,11.49,-663.29,62.28,5.0,False
