,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1868,-73.28,-150.79,0.31,1.4,70.17,9.16,3.22,2.4,False
1869,-106.19,-201.35,0.12,1.31,74.69,10.29,2.47,2.31,False
1870,-189.05,-328.66,-0.36,1.07,86.07,13.14,0.57,2.07,False
1871,-91.74,-179.14,0.2,1.35,72.71,9.79,2.8,2.35,False
1872,-129.19,-236.69,-0.01,1.24,77.85,11.08,1.94,2.24,False
1873,-102.16,-195.16,0.14,1.32,74.14,10.15,2.56,2.32,False
1874,-95.29,-184.61,0.18,1.34,73.2,9.91,2.72,2.34,False
1875,-130.65,-238.94,-0.02,1.24,78.05,11.13,1.91,2.24,False
1876,-106.06,-201.16,0.12,1.31,74.68,10.28,2.47,2.31,False
1877,-201.67,-348.06,-0.43,1.04,87.81,13.58,0.28,2.04,False
1878,-45.73,-108.46,0.46,1.48,66.39,8.21,3.85,2.48,False
1879,-118.43,-220.16,0.05,1.27,76.37,10.71,2.19,2.27,False
1880,-75.34,-153.94,0.29,1.4,70.46,9.23,3.17,2.4,False
1881,-146.66,-263.53,-0.11,1.19,80.25,11.68,1.54,2.19,False
1882,-69.71,-145.3,0.33,1.41,69.68,9.03,3.3,2.41,False
1883,-206.01,-354.73,-0.45,1.02,88.4,13.73,0.18,2.02,False
1884,-99.8,-191.53,0.15,1.33,73.82,10.07,2.61,2.33,False
1885,-185.8,-323.68,-0.34,1.08,85.63,13.03,0.65,2.08,False
1886,-86.81,-171.57,0.23,1.36,72.03,9.62,2.91,2.36,False
1887,-126.22,-232.13,0.0,1.25,77.44,10.98,2.01,2.25,False
1888,-192.06,-333.29,-0.37,1.06,86.49,13.24,0.5,2.06,False
1889,-163.12,-288.82,-0.21,1.15,82.51,12.25,1.16,2.15,False
1890,-72.58,-149.71,0.31,1.4,70.08,9.13,3.24,2.4,False
1891,-109.69,-206.73,0.1,1.3,75.17,10.41,2.39,2.3,False
1892,-130.52,-238.73,-0.02,1.24,78.03,11.13,1.91,2.24,False
1893,-210.61,-361.79,-0.48,1.01,89.03,13.88,0.08,2.01,False
1894,-209.37,-359.89,-0.47,1.01,88.86,13.84,0.11,2.01,False
1895,-74.18,-152.16,0.3,1.4,70.3,9.19,3.2,2.4,False
1896,-115.5,-215.65,0.06,1.28,75.97,10.61,2.25,2.28,False
1897,-41.36,-101.75,0.49,1.49,65.79,8.06,3.95,2.49,False
1898,-156.93,-279.31,-0.17,1.16,81.66,12.04,1.31,2.16,False
1899,-50.46,-115.72,0.44,1.47,67.04,8.37,3.74,2.47,False
1900,-164.0,-290.17,-0.21,1.14,82.63,12.28,1.14,2.14,False
1901,-212.59,-364.83,-0.49,1.0,89.31,13.95,0.03,2.0,False
1902,-44.75,-106.95,0.47,1.48,66.26,8.17,3.87,2.48,False
1903,-43.27,-104.67,0.48,1.49,66.05,8.12,3.91,2.49,False
1904,-185.57,-323.32,-0.34,1.08,85.6,13.02,0.65,2.08,False
1905,-139.94,-253.21,-0.08,1.21,79.33,11.45,1.7,2.21,False
1906,-66.63,-140.57,0.34,1.42,69.26,8.93,3.37,2.42,False
1907,-117.9,-219.35,0.05,1.27,76.3,10.69,2.2,2.27,False
1908,-204.35,-352.18,-0.44,1.03,88.18,13.67,0.22,2.03,False
1909,-207.33,-356.75,-0.46,1.02,88.58,13.77,0.15,2.02,False
1910,-76.9,-156.35,0.28,1.39,70.67,9.28,3.14,2.39,False
1911,-122.99,-227.16,0.02,1.26,77.0,10.87,2.08,2.26,False
1912,-78.57,-158.92,0.27,1.39,70.9,9.34,3.1,2.39,False
1913,-126.05,-231.86,0.0,1.25,77.42,10.97,2.01,2.25,False
1914,-80.52,-161.91,0.26,1.38,71.17,9.4,3.06,2.38,False
1915,-174.55,-306.38,-0.27,1.11,84.08,12.64,0.9,2.11,False
1916,-194.39,-336.86,-0.39,1.06,86.81,13.32,0.45,2.06,False
1917,-168.51,-297.1,-0.24,1.13,83.25,12.43,1.04,2.13,False
1918,-176.21,-308.94,-0.28,1.11,84.31,12.7,0.86,2.11,False
1919,-86.15,-170.55,0.23,1.37,71.94,9.6,2.93,2.37,False
1920,-104.75,-199.14,0.13,1.31,74.5,10.24,2.5,2.31,False
1921,-67.06,-141.23,0.34,1.42,69.32,8.94,3.36,2.42,False
1922,-48.22,-112.28,0.45,1.47,66.73,8.29,3.79,2.47,False
1923,-156.18,-278.16,-0.17,1.17,81.56,12.01,1.32,2.17,False
1924,-44.09,-105.94,0.47,1.49,66.17,8.15,3.89,2.49,False
1925,-118.65,-220.49,0.05,1.27,76.4,10.72,2.18,2.27,False
1926,-164.3,-290.63,-0.22,1.14,82.67,12.29,1.14,2.14,False
1927,-82.27,-164.6,0.25,1.38,71.41,9.46,3.02,2.38,False
1928,-201.92,-348.44,-0.43,1.03,87.84,13.58,0.28,2.03,False
1929,-151.7,-271.28,-0.14,1.18,80.94,11.86,1.43,2.18,False
1930,-211.25,-362.77,-0.48,1.01,89.12,13.91,0.06,2.01,False
1931,-70.82,-147.01,0.32,1.41,69.84,9.07,3.28,2.41,False
1932,-104.48,-198.72,0.13,1.31,74.46,10.23,2.51,2.31,False
1933,-202.62,-349.51,-0.43,1.03,87.94,13.61,0.26,2.03,False
1934,-80.2,-161.41,0.27,1.38,71.12,9.39,3.06,2.38,False
1935,-193.55,-335.57,-0.38,1.06,86.69,13.3,0.47,2.06,False
1936,-60.9,-131.77,0.38,1.44,68.47,8.73,3.5,2.44,False
1937,-48.27,-112.36,0.45,1.47,66.74,8.29,3.79,2.47,False
1938,-178.78,-312.89,-0.3,1.1,84.66,12.79,0.81,2.1,False
1939,-56.99,-125.76,0.4,1.45,67.94,8.59,3.59,2.45,False
1940,-170.48,-300.14,-0.25,1.12,83.52,12.5,1.0,2.12,False
1941,-158.82,-282.22,-0.18,1.16,81.92,12.1,1.26,2.16,False
1942,-156.67,-278.92,-0.17,1.16,81.63,12.03,1.31,2.16,False
1943,-165.5,-292.49,-0.22,1.14,82.84,12.33,1.11,2.14,False
1944,-118.94,-220.94,0.04,1.27,76.44,10.73,2.18,2.27,False
1945,-55.0,-122.7,0.41,1.45,67.66,8.53,3.64,2.45,False
1946,-58.48,-128.04,0.39,1.44,68.14,8.65,3.56,2.44,False
1947,-45.3,-107.8,0.47,1.48,66.33,8.19,3.86,2.48,False
1948,-117.38,-218.55,0.05,1.28,76.23,10.67,2.21,2.28,False
1949,-64.58,-137.42,0.36,1.43,68.98,8.86,3.42,2.43,False
1950,-113.34,-212.34,0.08,1.29,75.68,10.53,2.3,2.29,False
1951,-48.01,-111.96,0.45,1.47,66.7,8.29,3.8,2.47,False
1952,-179.59,-314.14,-0.3,1.1,84.77,12.82,0.79,2.1,False
1953,-56.1,-124.39,0.4,1.45,67.81,8.56,3.61,2.45,False
1954,-90.61,-177.41,0.21,1.35,72.55,9.75,2.82,2.35,False
1955,-182.55,-318.67,-0.32,1.09,85.18,12.92,0.72,2.09,False
1956,-110.82,-208.47,0.09,1.3,75.33,10.45,2.36,2.3,False
1957,-184.34,-321.43,-0.33,1.08,85.43,12.98,0.68,2.08,False
1958,-112.41,-210.91,0.08,1.29,75.55,10.5,2.33,2.29,False
1959,-45.41,-107.97,0.46,1.48,66.35,8.2,3.86,2.48,False
1960,-133.51,-243.32,-0.04,1.23,78.45,11.23,1.84,2.23,False
1961,-195.72,-338.92,-0.4,1.05,86.99,13.37,0.42,2.05,False
1962,-59.1,-129.0,0.39,1.44,68.23,8.67,3.55,2.44,False
1963,-202.59,-349.46,-0.43,1.03,87.93,13.61,0.26,2.03,False
1964,-117.77,-219.14,0.05,1.28,76.28,10.69,2.2,2.28,False
1965,-115.49,-215.65,0.06,1.28,75.97,10.61,2.25,2.28,False
1966,-94.81,-183.87,0.18,1.34,73.13,9.9,2.73,2.34,False
1967,-120.65,-223.57,0.03,1.27,76.68,10.79,2.14,2.27,False
1968,-135.46,-246.33,-0.05,1.22,78.71,11.3,1.8,2.22,False
1969,-103.07,-196.56,0.13,1.32,74.27,10.18,2.54,2.32,False
1970,-180.27,-315.18,-0.31,1.1,84.87,12.84,0.77,2.1,False
1971,-167.93,-296.21,-0.24,1.13,83.17,12.41,1.05,2.13,False
1972,-96.11,-185.87,0.17,1.34,73.31,9.94,2.7,2.34,False
1973,-188.94,-328.49,-0.36,1.07,86.06,13.14,0.57,2.07,False
1974,-167.95,-296.25,-0.24,1.13,83.18,12.41,1.05,2.13,False
1975,-161.28,-285.99,-0.2,1.15,82.26,12.18,1.21,2.15,False
1976,-55.16,-122.95,0.41,1.45,67.69,8.53,3.64,2.45,False
1977,-114.91,-214.75,0.07,1.28,75.89,10.59,2.27,2.28,False
1978,-181.13,-316.5,-0.31,1.09,84.99,12.87,0.75,2.09,False
1979,-108.79,-205.35,0.1,1.3,75.05,10.38,2.41,2.3,False
1980,-155.51,-277.13,-0.17,1.17,81.47,11.99,1.34,2.17,False
1981,-125.88,-231.6,0.0,1.25,77.4,10.97,2.02,2.25,False
1982,-163.38,-289.23,-0.21,1.14,82.55,12.26,1.16,2.14,False
1983,-63.45,-135.68,0.36,1.43,68.82,8.82,3.45,2.43,False
1984,-92.73,-180.67,0.19,1.35,72.84,9.82,2.78,2.35,False
1985,-56.43,-124.9,0.4,1.45,67.86,8.57,3.61,2.45,False
1986,-159.22,-282.83,-0.19,1.16,81.98,12.11,1.25,2.16,False
1987,-147.56,-264.91,-0.12,1.19,80.37,11.71,1.52,2.19,False
1988,-146.44,-263.2,-0.11,1.19,80.22,11.67,1.55,2.19,False
1989,-161.21,-285.89,-0.2,1.15,82.25,12.18,1.21,2.15,False
1990,-118.12,-219.68,0.05,1.27,76.33,10.7,2.19,2.27,False
1991,-51.77,-117.74,0.43,1.46,67.22,8.41,3.71,2.46,False
1992,-134.83,-245.35,-0.05,1.23,78.63,11.27,1.81,2.23,False
1993,-104.89,-199.36,0.12,1.31,74.52,10.24,2.5,2.31,False
1994,-204.06,-351.73,-0.44,1.03,88.14,13.66,0.23,2.03,False
1995,-75.42,-154.07,0.29,1.4,70.47,9.23,3.17,2.4,False
1996,-143.18,-258.18,-0.09,1.2,79.77,11.56,1.62,2.2,False
1997,-116.5,-217.19,0.06,1.28,76.11,10.64,2.23,2.28,False
1998,-49.36,-114.04,0.44,1.47,66.89,8.33,3.77,2.47,False
1999,-201.58,-347.92,-0.43,1.04,87.79,13.57,0.28,2.04,False
2000,-124.09,-228.86,0.01,1.26,77.15,10.9,2.06,2.26,False
2001,-189.06,-328.69,-0.36,1.07,86.08,13.14,0.57,2.07,False
2002,-142.42,-257.02,-0.09,1.2,79.67,11.54,1.64,2.2,False
2003,-178.43,-312.35,-0.3,1.1,84.61,12.78,0.81,2.1,False
2004,-174.74,-306.67,-0.28,1.11,84.11,12.65,0.9,2.11,False
2005,-109.53,-206.48,0.1,1.3,75.15,10.4,2.39,2.3,False
2006,-121.46,-224.82,0.03,1.26,76.79,10.81,2.12,2.26,False
2007,-60.45,-131.07,0.38,1.44,68.41,8.71,3.51,2.44,False
2008,-92.18,-179.83,0.2,1.35,72.77,9.81,2.79,2.35,False
2009,-170.92,-300.81,-0.25,1.12,83.58,12.52,0.99,2.12,False
2010,-67.21,-141.46,0.34,1.42,69.34,8.95,3.36,2.42,False
2011,-63.74,-136.13,0.36,1.43,68.86,8.83,3.44,2.43,False
2012,-58.21,-127.63,0.39,1.45,68.1,8.64,3.57,2.45,False
2013,-194.53,-337.09,-0.39,1.06,86.83,13.33,0.45,2.06,False
2014,-146.72,-263.63,-0.12,1.19,80.26,11.68,1.54,2.19,False
2015,-206.56,-355.56,-0.46,1.02,88.48,13.74,0.17,2.02,False
2016,-122.78,-226.85,0.02,1.26,76.97,10.86,2.09,2.26,False
2017,-173.4,-304.61,-0.27,1.12,83.92,12.6,0.93,2.12,False
2018,-84.07,-167.36,0.24,1.37,71.66,9.53,2.97,2.37,False
2019,-159.84,-283.79,-0.19,1.15,82.06,12.14,1.24,2.15,False
2020,-113.31,-212.3,0.08,1.29,75.67,10.53,2.3,2.29,False
2021,-74.99,-153.41,0.3,1.4,70.41,9.21,3.18,2.4,False
2022,-189.98,-330.09,-0.36,1.07,86.2,13.17,0.55,2.07,False
2023,-153.45,-273.96,-0.15,1.17,81.18,11.92,1.39,2.17,False
2024,-105.24,-199.89,0.12,1.31,74.56,10.26,2.49,2.31,False
2025,-185.81,-323.69,-0.34,1.08,85.63,13.03,0.65,2.08,False
2026,-172.54,-303.29,-0.26,1.12,83.81,12.57,0.95,2.12,False
2027,-209.33,-359.83,-0.47,1.01,88.86,13.84,0.11,2.01,False
2028,-174.31,-306.02,-0.27,1.11,84.05,12.63,0.91,2.11,False
2029,-123.14,-227.39,0.02,1.26,77.02,10.87,2.08,2.26,False
2030,-131.11,-239.64,-0.03,1.24,78.12,11.15,1.9,2.24,False
2031,-157.77,-280.6,-0.18,1.16,81.78,12.06,1.29,2.16,False
2032,-60.91,-131.78,0.38,1.44,68.47,8.73,3.5,2.44,False
2033,-61.58,-132.81,0.37,1.44,68.57,8.75,3.49,2.44,False
2034,-127.72,-234.43,-0.01,1.25,77.65,11.03,1.98,2.25,False
2035,-170.56,-300.25,-0.25,1.12,83.53,12.5,0.99,2.12,False
2036,-101.36,-193.93,0.14,1.32,74.03,10.12,2.58,2.32,False
2037,-40.27,-100.06,0.49,1.5,65.64,8.02,3.98,2.5,False
2038,-171.95,-302.39,-0.26,1.12,83.72,12.55,0.96,2.12,False
2039,-196.76,-340.51,-0.4,1.05,87.13,13.41,0.39,2.05,False
2040,-128.55,-235.7,-0.01,1.24,77.76,11.06,1.96,2.24,False
2041,-42.27,-103.15,0.48,1.49,65.92,8.09,3.93,2.49,False
2042,-72.68,-149.87,0.31,1.4,70.09,9.13,3.23,2.4,False
2043,-196.49,-340.09,-0.4,1.05,87.09,13.4,0.4,2.05,False
2044,-134.87,-245.42,-0.05,1.23,78.63,11.28,1.81,2.23,False
2045,-191.67,-332.69,-0.37,1.06,86.43,13.23,0.51,2.06,False
2046,-55.13,-122.9,0.41,1.45,67.68,8.53,3.64,2.45,False
2047,-154.56,-275.68,-0.16,1.17,81.34,11.95,1.36,2.17,False
2048,-163.26,-289.05,-0.21,1.15,82.53,12.25,1.16,2.15,False
2049,-107.6,-203.51,0.11,1.3,74.89,10.34,2.44,2.3,False
2050,-89.04,-175.0,0.22,1.36,72.34,9.7,2.86,2.36,False
2051,-132.86,-242.33,-0.04,1.23,78.36,11.21,1.86,2.23,False
2052,-200.39,-346.09,-0.42,1.04,87.63,13.53,0.31,2.04,False
2053,-106.19,-201.35,0.12,1.31,74.69,10.29,2.47,2.31,False
2054,-102.65,-195.91,0.14,1.32,74.21,10.17,2.55,2.32,False
2055,-82.21,-164.51,0.25,1.38,71.4,9.46,3.02,2.38,False
2056,-201.46,-347.73,-0.43,1.04,87.78,13.57,0.29,2.04,False
2057,-152.22,-272.08,-0.15,1.18,81.02,11.87,1.41,2.18,False
2058,-165.58,-292.6,-0.22,1.14,82.85,12.33,1.11,2.14,False
2059,-200.61,-346.43,-0.42,1.04,87.66,13.54,0.31,2.04,False
2060,-56.8,-125.47,0.4,1.45,67.91,8.59,3.6,2.45,False
2061,-98.38,-189.35,0.16,1.33,73.62,10.02,2.65,2.33,False
2062,-93.03,-181.14,0.19,1.35,72.89,9.84,2.77,2.35,False
2063,-102.79,-196.13,0.14,1.32,74.23,10.17,2.55,2.32,False
2064,-177.06,-310.24,-0.29,1.11,84.43,12.73,0.85,2.11,False
2065,-147.68,-265.11,-0.12,1.19,80.39,11.72,1.52,2.19,False
2066,-202.84,-349.85,-0.44,1.03,87.97,13.62,0.26,2.03,False
2067,-189.04,-328.65,-0.36,1.07,86.07,13.14,0.57,2.07,False
2068,-68.72,-143.78,0.33,1.42,69.55,9.0,3.33,2.42,False
2069,-116.08,-216.55,0.06,1.28,76.05,10.63,2.24,2.28,False
2070,-115.01,-214.91,0.07,1.28,75.91,10.59,2.27,2.28,False
2071,-183.23,-319.72,-0.32,1.09,85.27,12.94,0.7,2.09,False
2072,-174.75,-306.7,-0.28,1.11,84.11,12.65,0.9,2.11,False
2073,-183.32,-319.86,-0.32,1.09,85.29,12.94,0.7,2.09,False
2074,-114.1,-213.51,0.07,1.29,75.78,10.56,2.29,2.29,False
2075,-212.55,-364.78,-0.49,1.0,89.3,13.95,0.03,2.0,False
2076,-158.23,-281.31,-0.18,1.16,81.84,12.08,1.28,2.16,False
2077,-160.76,-285.2,-0.2,1.15,82.19,12.17,1.22,2.15,False
2078,-80.56,-161.98,0.26,1.38,71.17,9.41,3.05,2.38,False
2079,-180.38,-315.35,-0.31,1.1,84.88,12.84,0.77,2.1,False
2080,-200.76,-346.66,-0.42,1.04,87.68,13.54,0.3,2.04,False
2081,-179.35,-313.77,-0.3,1.1,84.74,12.81,0.79,2.1,False
2082,-94.83,-183.9,0.18,1.34,73.13,9.9,2.73,2.34,False
2083,-86.37,-170.9,0.23,1.37,71.97,9.61,2.92,2.37,False
2084,-77.08,-156.63,0.28,1.39,70.7,9.29,3.13,2.39,False
2085,-135.17,-245.88,-0.05,1.23,78.67,11.29,1.8,2.23,False
2086,-56.98,-125.75,0.4,1.45,67.94,8.59,3.59,2.45,False
2087,-113.15,-212.05,0.08,1.29,75.65,10.53,2.31,2.29,False
2088,-159.73,-283.61,-0.19,1.16,82.05,12.13,1.24,2.16,False
2089,-99.24,-190.67,0.16,1.33,73.74,10.05,2.63,2.33,False
2090,-151.81,-271.45,-0.14,1.18,80.96,11.86,1.42,2.18,False
2091,-184.75,-322.06,-0.33,1.08,85.48,12.99,0.67,2.08,False
2092,-197.36,-341.43,-0.4,1.05,87.21,13.43,0.38,2.05,False
2093,-175.27,-307.49,-0.28,1.11,84.18,12.67,0.89,2.11,False
2094,-114.78,-214.54,0.07,1.28,75.87,10.58,2.27,2.28,False
2095,-141.85,-256.14,-0.09,1.21,79.59,11.52,1.65,2.21,False
2096,-87.93,-173.3,0.22,1.36,72.19,9.66,2.89,2.36,False
2097,-160.54,-284.86,-0.19,1.15,82.16,12.16,1.22,2.15,False
2098,-211.56,-363.25,-0.49,1.01,89.16,13.92,0.06,2.01,False
2099,-147.2,-264.36,-0.12,1.19,80.33,11.7,1.53,2.19,False
2100,-192.6,-334.12,-0.38,1.06,86.56,13.26,0.49,2.06,False
2101,-187.51,-326.29,-0.35,1.08,85.86,13.09,0.61,2.08,False
2102,-193.84,-336.02,-0.38,1.06,86.73,13.31,0.46,2.06,False
2103,-162.85,-288.41,-0.21,1.15,82.48,12.24,1.17,2.15,False
2104,-183.21,-319.69,-0.32,1.09,85.27,12.94,0.7,2.09,False
2105,-115.41,-215.52,0.06,1.28,75.96,10.61,2.26,2.28,False
2106,-117.14,-218.17,0.05,1.28,76.2,10.67,2.22,2.28,False
2107,-41.96,-102.66,0.48,1.49,65.87,8.08,3.94,2.49,False
2108,-209.92,-360.73,-0.48,1.01,88.94,13.86,0.09,2.01,False
2109,-137.38,-249.28,-0.06,1.22,78.98,11.36,1.75,2.22,False
2110,-93.21,-181.4,0.19,1.35,72.91,9.84,2.76,2.35,False
2111,-144.15,-259.67,-0.1,1.2,79.91,11.6,1.6,2.2,False
2112,-74.06,-151.99,0.3,1.4,70.28,9.18,3.2,2.4,False
2113,-103.67,-197.49,0.13,1.32,74.35,10.2,2.53,2.32,False
2114,-74.42,-152.54,0.3,1.4,70.33,9.19,3.19,2.4,False
2115,-153.8,-274.5,-0.16,1.17,81.23,11.93,1.38,2.17,False
2116,-139.07,-251.87,-0.07,1.21,79.21,11.42,1.72,2.21,False
2117,-130.64,-238.91,-0.02,1.24,78.05,11.13,1.91,2.24,False
2118,-118.53,-220.32,0.05,1.27,76.39,10.71,2.19,2.27,False
2119,-151.13,-270.4,-0.14,1.18,80.87,11.84,1.44,2.18,False
2120,-203.01,-350.12,-0.44,1.03,87.99,13.62,0.25,2.03,False
2121,-168.78,-297.52,-0.24,1.13,83.29,12.44,1.04,2.13,False
2122,-146.96,-264.0,-0.12,1.19,80.29,11.69,1.53,2.19,False
2123,-203.0,-350.1,-0.44,1.03,87.99,13.62,0.25,2.03,False
2124,-87.7,-172.95,0.22,1.36,72.15,9.65,2.89,2.36,False
2125,-101.7,-194.45,0.14,1.32,74.08,10.13,2.57,2.32,False
2126,-74.71,-152.98,0.3,1.4,70.37,9.2,3.19,2.4,False
2127,-188.44,-327.73,-0.35,1.07,85.99,13.12,0.58,2.07,False
2128,-69.15,-144.44,0.33,1.41,69.61,9.01,3.32,2.41,False
2129,-188.46,-327.75,-0.35,1.07,85.99,13.12,0.58,2.07,False
2130,-192.62,-334.15,-0.38,1.06,86.56,13.26,0.49,2.06,False
2131,-144.35,-259.99,-0.1,1.2,79.93,11.6,1.59,2.2,False
2132,-76.73,-156.09,0.29,1.39,70.65,9.27,3.14,2.39,False
2133,-145.99,-262.5,-0.11,1.19,80.16,11.66,1.56,2.19,False
2134,-151.04,-270.26,-0.14,1.18,80.85,11.83,1.44,2.18,False
2135,-108.62,-205.08,0.1,1.3,75.03,10.37,2.41,2.3,False
2136,-164.54,-291.0,-0.22,1.14,82.71,12.3,1.13,2.14,False
2137,-168.37,-296.89,-0.24,1.13,83.23,12.43,1.04,2.13,False
2138,-116.24,-216.8,0.06,1.28,76.07,10.63,2.24,2.28,False
2139,-159.98,-284.0,-0.19,1.15,82.08,12.14,1.24,2.15,False
2140,-58.71,-128.4,0.39,1.44,68.17,8.65,3.55,2.44,False
2141,-147.99,-265.58,-0.12,1.19,80.43,11.73,1.51,2.19,False
2142,-196.84,-340.64,-0.4,1.05,87.14,13.41,0.39,2.05,False
2143,-163.21,-288.96,-0.21,1.15,82.52,12.25,1.16,2.15,False
2144,-204.14,-351.86,-0.44,1.03,88.15,13.66,0.23,2.03,False
2145,-52.79,-119.3,0.42,1.46,67.36,8.45,3.69,2.46,False
2146,-45.36,-107.88,0.47,1.48,66.34,8.19,3.86,2.48,False
2147,-85.03,-168.84,0.24,1.37,71.79,9.56,2.95,2.37,False
2148,-40.3,-100.11,0.49,1.5,65.64,8.02,3.98,2.5,False
2149,-163.17,-288.9,-0.21,1.15,82.52,12.25,1.16,2.15,False
2150,-165.62,-292.66,-0.22,1.14,82.86,12.33,1.11,2.14,False
2151,-169.37,-298.42,-0.24,1.13,83.37,12.46,1.02,2.13,False
2152,-114.92,-214.76,0.07,1.28,75.89,10.59,2.27,2.28,False
2153,-48.05,-112.02,0.45,1.47,66.71,8.29,3.8,2.47,False
2154,-95.66,-185.17,0.18,1.34,73.25,9.93,2.71,2.34,False
2155,-166.63,-294.22,-0.23,1.14,82.99,12.37,1.08,2.14,False
2156,-77.51,-157.29,0.28,1.39,70.75,9.3,3.12,2.39,False
2157,-131.24,-239.84,-0.03,1.24,78.13,11.15,1.89,2.24,False
2158,-76.51,-155.75,0.29,1.39,70.62,9.27,3.15,2.39,False
2159,-162.5,-287.88,-0.21,1.15,82.43,12.23,1.18,2.15,False
2160,-77.48,-157.24,0.28,1.39,70.75,9.3,3.12,2.39,False
2161,-102.06,-195.01,0.14,1.32,74.13,10.15,2.56,2.32,False
2162,-123.8,-228.41,0.02,1.26,77.11,10.89,2.06,2.26,False
2163,-78.1,-158.19,0.28,1.39,70.84,9.32,3.11,2.39,False
2164,-135.96,-247.09,-0.05,1.22,78.78,11.31,1.79,2.22,False
2165,-144.66,-260.45,-0.1,1.2,79.98,11.61,1.59,2.2,False
2166,-141.9,-256.22,-0.09,1.21,79.6,11.52,1.65,2.21,False
2167,-40.72,-100.76,0.49,1.5,65.7,8.03,3.97,2.5,False
2168,-100.46,-192.54,0.15,1.32,73.91,10.09,2.6,2.32,False
2169,-147.1,-264.2,-0.12,1.19,80.31,11.7,1.53,2.19,False
2170,-152.86,-273.06,-0.15,1.17,81.1,11.9,1.4,2.17,False
2171,-109.22,-206.0,0.1,1.3,75.11,10.39,2.4,2.3,False
2172,-170.36,-299.95,-0.25,1.12,83.51,12.5,1.0,2.12,False
2173,-200.85,-346.8,-0.42,1.04,87.69,13.55,0.3,2.04,False
2174,-126.06,-231.88,0.0,1.25,77.42,10.97,2.01,2.25,False
2175,-124.14,-228.93,0.01,1.26,77.16,10.91,2.06,2.26,False
2176,-42.57,-103.61,0.48,1.49,65.96,8.1,3.92,2.49,False
2177,-137.3,-249.15,-0.06,1.22,78.97,11.36,1.76,2.22,False
2178,-71.23,-147.64,0.32,1.41,69.89,9.08,3.27,2.41,False
2179,-198.59,-343.33,-0.41,1.04,87.38,13.47,0.35,2.04,False
2180,-115.33,-215.4,0.06,1.28,75.95,10.6,2.26,2.28,False
2181,-138.94,-251.67,-0.07,1.21,79.19,11.42,1.72,2.21,False
2182,-213.41,-366.1,-0.5,1.0,89.42,13.98,0.01,2.0,False
2183,-192.97,-334.69,-0.38,1.06,86.61,13.28,0.48,2.06,False
2184,-104.92,-199.41,0.12,1.31,74.52,10.24,2.5,2.31,False
2185,-108.07,-204.24,0.11,1.3,74.95,10.35,2.42,2.3,False
2186,-156.25,-278.27,-0.17,1.17,81.57,12.01,1.32,2.17,False
2187,-132.62,-241.96,-0.03,1.23,78.32,11.2,1.86,2.23,False
2188,-72.1,-148.98,0.31,1.41,70.01,9.11,3.25,2.41,False
2189,-162.48,-287.85,-0.21,1.15,82.42,12.23,1.18,2.15,False
2190,-72.96,-150.29,0.31,1.4,70.13,9.14,3.23,2.4,False
2191,-121.84,-225.4,0.03,1.26,76.84,10.83,2.11,2.26,False
2192,-76.56,-155.82,0.29,1.39,70.62,9.27,3.15,2.39,False
2193,-101.71,-194.47,0.14,1.32,74.08,10.13,2.57,2.32,False
2194,-82.92,-165.59,0.25,1.38,71.5,9.49,3.0,2.38,False
2195,-40.41,-100.29,0.49,1.5,65.66,8.02,3.97,2.5,False
2196,-68.45,-143.36,0.33,1.42,69.51,8.99,3.33,2.42,False
2197,-88.11,-173.58,0.22,1.36,72.21,9.67,2.88,2.36,False
2198,-183.85,-320.68,-0.33,1.09,85.36,12.96,0.69,2.09,False
2199,-114.98,-214.85,0.07,1.28,75.9,10.59,2.27,2.28,False
2200,-153.61,-274.21,-0.15,1.17,81.21,11.92,1.38,2.17,False
2201,-71.67,-148.31,0.31,1.41,69.95,9.1,3.26,2.41,False
2202,-137.15,-248.93,-0.06,1.22,78.95,11.35,1.76,2.22,False
2203,-104.37,-198.55,0.13,1.31,74.44,10.23,2.51,2.31,False
2204,-149.16,-267.37,-0.13,1.19,80.59,11.77,1.48,2.19,False
2205,-112.12,-210.46,0.08,1.29,75.51,10.49,2.33,2.29,False
2206,-192.98,-334.71,-0.38,1.06,86.61,13.28,0.48,2.06,False
