,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,5.74,-529.96,0.06,3.65,1.82,15.91,469.38,114.61,False
1893,6.95,-641.87,0.07,4.21,2.21,18.84,567.49,138.72,False
1894,6.56,-605.8,0.06,4.03,2.08,17.9,535.86,130.95,False
1895,6.12,-564.86,0.06,3.82,1.94,16.82,499.97,122.13,False
1896,5.16,-476.17,0.05,3.38,1.64,14.51,422.22,103.02,False
1897,7.63,-704.49,0.07,4.52,2.42,20.48,622.39,152.21,False
1898,5.64,-520.67,0.05,3.6,1.79,15.67,461.23,112.6,False
1899,6.61,-610.75,0.06,4.05,2.1,18.02,540.2,132.01,False
1900,5.57,-513.74,0.05,3.57,1.77,15.49,455.16,111.11,False
1901,6.05,-558.35,0.06,3.79,1.92,16.65,494.26,120.72,False
1902,7.64,-706.12,0.07,4.53,2.43,20.52,623.81,152.56,False
1903,7.74,-714.69,0.07,4.57,2.45,20.74,631.33,154.4,False
1904,5.09,-469.16,0.05,3.35,1.61,14.32,416.07,101.51,False
1905,5.14,-473.97,0.05,3.37,1.63,14.45,420.29,102.54,False
1906,7.29,-673.17,0.07,4.36,2.31,19.66,594.93,145.46,False
1907,7.55,-697.26,0.07,4.48,2.39,20.29,616.05,150.65,False
1908,8.46,-781.79,0.08,4.9,2.68,22.5,690.16,168.86,False
1909,6.22,-574.07,0.06,3.87,1.97,17.07,508.04,124.11,False
1910,6.82,-629.87,0.07,4.15,2.16,18.52,556.97,136.13,False
1911,4.47,-411.87,0.04,3.06,1.42,12.82,365.84,89.16,False
1912,6.22,-574.2,0.06,3.87,1.97,17.07,508.17,124.14,False
1913,5.78,-533.66,0.06,3.67,1.83,16.01,472.62,115.4,False
1914,7.09,-654.64,0.07,4.27,2.25,19.17,578.68,141.47,False
1915,6.84,-631.9,0.07,4.16,2.17,18.58,558.75,136.57,False
1916,6.43,-593.36,0.06,3.97,2.04,17.57,524.96,128.26,False
1917,7.19,-664.21,0.07,4.32,2.28,19.42,587.08,143.53,False
1918,8.22,-759.42,0.08,4.79,2.61,21.91,670.55,164.04,False
1919,5.09,-469.56,0.05,3.35,1.61,14.33,416.42,101.59,False
1920,8.09,-747.99,0.08,4.74,2.57,21.61,660.52,161.58,False
1921,4.77,-439.96,0.05,3.2,1.51,13.56,390.47,95.22,False
1922,4.49,-414.23,0.04,3.07,1.43,12.89,367.92,89.67,False
1923,5.72,-528.22,0.06,3.64,1.82,15.87,467.85,114.23,False
1924,5.45,-503.16,0.05,3.52,1.73,15.21,445.88,108.83,False
1925,6.91,-638.22,0.07,4.19,2.19,18.74,564.29,137.93,False
1926,7.06,-651.72,0.07,4.26,2.24,19.1,576.12,140.84,False
1927,8.18,-755.72,0.08,4.77,2.59,21.82,667.3,163.24,False
1928,6.68,-616.87,0.06,4.08,2.12,18.18,545.57,133.33,False
1929,6.2,-572.36,0.06,3.86,1.97,17.02,506.55,123.74,False
1930,4.55,-419.72,0.04,3.1,1.44,13.03,372.72,90.86,False
1931,5.34,-492.74,0.05,3.46,1.69,14.94,436.74,106.59,False
1932,5.36,-494.75,0.05,3.47,1.7,14.99,438.51,107.02,False
1933,4.76,-439.05,0.05,3.2,1.51,13.53,389.67,95.02,False
1934,6.15,-568.1,0.06,3.84,1.95,16.91,502.82,122.82,False
1935,7.72,-713.09,0.07,4.56,2.45,20.7,629.93,154.06,False
1936,6.68,-617.01,0.06,4.08,2.12,18.19,545.69,133.36,False
1937,4.95,-456.31,0.05,3.28,1.57,13.99,404.81,98.74,False
1938,5.58,-514.96,0.05,3.58,1.77,15.52,456.22,111.37,False
1939,6.18,-571.03,0.06,3.85,1.96,16.99,505.38,123.46,False
1940,7.67,-709.0,0.07,4.54,2.43,20.59,626.34,153.18,False
1941,4.36,-401.82,0.04,3.01,1.38,12.56,357.04,87.0,False
1942,4.71,-434.43,0.05,3.17,1.49,13.41,385.62,94.03,False
1943,7.66,-707.93,0.07,4.54,2.43,20.57,625.41,152.95,False
1944,8.35,-771.2,0.08,4.85,2.65,22.22,680.87,166.58,False
1945,4.96,-457.11,0.05,3.29,1.57,14.01,405.51,98.91,False
1946,4.77,-440.27,0.05,3.2,1.51,13.57,390.74,95.28,False
1947,4.49,-414.09,0.04,3.07,1.42,12.88,367.79,89.64,False
1948,6.64,-613.47,0.06,4.07,2.11,18.1,542.59,132.6,False
1949,7.58,-700.01,0.07,4.5,2.4,20.36,618.46,151.24,False
1950,4.47,-412.54,0.04,3.06,1.42,12.84,366.43,89.31,False
1951,6.42,-592.93,0.06,3.96,2.04,17.56,524.58,128.17,False
1952,4.77,-439.6,0.05,3.2,1.51,13.55,390.16,95.14,False
1953,6.74,-622.52,0.06,4.11,2.14,18.33,550.52,134.55,False
1954,8.3,-767.25,0.08,4.83,2.63,22.12,677.41,165.73,False
1955,5.25,-484.48,0.05,3.42,1.67,14.72,429.5,104.81,False
1956,5.68,-523.85,0.05,3.62,1.8,15.75,464.02,113.29,False
1957,6.26,-577.57,0.06,3.89,1.98,17.16,511.12,124.86,False
1958,8.17,-754.92,0.08,4.77,2.59,21.79,666.6,163.07,False
1959,5.36,-494.97,0.05,3.48,1.7,15.0,438.7,107.07,False
1960,8.42,-778.14,0.08,4.89,2.67,22.4,686.96,168.07,False
1961,5.01,-462.36,0.05,3.31,1.59,14.14,410.11,100.04,False
1962,4.5,-414.85,0.04,3.08,1.43,12.9,368.46,89.81,False
1963,5.75,-531.06,0.06,3.66,1.83,15.94,470.34,114.84,False
1964,7.61,-703.26,0.07,4.51,2.42,20.44,621.31,151.94,False
1965,4.51,-415.41,0.04,3.08,1.43,12.92,368.95,89.93,False
1966,6.16,-569.09,0.06,3.84,1.96,16.94,503.68,123.04,False
1967,5.09,-469.44,0.05,3.35,1.61,14.33,416.32,101.57,False
1968,7.85,-725.34,0.08,4.62,2.49,21.02,640.67,156.7,False
1969,7.14,-659.97,0.07,4.3,2.27,19.31,583.36,142.62,False
1970,8.37,-773.91,0.08,4.87,2.66,22.29,683.25,167.16,False
1971,6.31,-582.45,0.06,3.91,2.0,17.28,515.4,125.92,False
1972,6.46,-596.32,0.06,3.98,2.05,17.65,527.55,128.9,False
1973,7.81,-721.95,0.08,4.61,2.48,20.93,637.7,155.97,False
1974,7.03,-649.56,0.07,4.25,2.23,19.04,574.23,140.37,False
1975,5.31,-490.39,0.05,3.45,1.69,14.88,434.69,106.08,False
1976,6.8,-628.34,0.07,4.14,2.16,18.48,555.63,135.8,False
1977,5.71,-526.73,0.05,3.63,1.81,15.83,466.55,113.91,False
1978,7.93,-732.71,0.08,4.66,2.52,21.21,647.13,158.29,False
1979,8.36,-772.65,0.08,4.86,2.65,22.26,682.15,166.89,False
1980,8.51,-786.73,0.08,4.93,2.7,22.63,694.49,169.92,False
1981,7.23,-667.99,0.07,4.34,2.29,19.52,590.39,144.34,False
1982,6.89,-636.14,0.07,4.18,2.19,18.69,562.46,137.48,False
1983,5.58,-515.34,0.05,3.58,1.77,15.53,456.56,111.46,False
1984,8.37,-773.91,0.08,4.87,2.66,22.29,683.25,167.16,False
1985,7.89,-728.91,0.08,4.64,2.5,21.11,643.79,157.47,False
1986,4.5,-414.96,0.04,3.08,1.43,12.9,368.55,89.83,False
1987,5.72,-527.9,0.05,3.64,1.81,15.86,467.57,114.16,False
1988,5.98,-551.91,0.06,3.76,1.9,16.49,488.62,119.33,False
1989,4.4,-405.51,0.04,3.03,1.4,12.66,360.27,87.79,False
1990,7.64,-705.67,0.07,4.53,2.42,20.51,623.42,152.46,False
1991,8.37,-773.87,0.08,4.86,2.66,22.29,683.22,167.16,False
1992,6.02,-555.65,0.06,3.78,1.91,16.58,491.9,120.14,False
1993,7.22,-667.23,0.07,4.33,2.29,19.5,589.72,144.18,False
1994,4.87,-448.85,0.05,3.25,1.54,13.79,398.27,97.13,False
1995,4.73,-436.36,0.05,3.18,1.5,13.46,387.32,94.44,False
1996,8.42,-778.46,0.08,4.89,2.67,22.41,687.24,168.14,False
1997,7.57,-699.77,0.07,4.5,2.4,20.35,618.25,151.19,False
1998,8.55,-789.95,0.08,4.94,2.71,22.71,697.31,170.62,False
1999,8.09,-747.42,0.08,4.73,2.57,21.6,660.03,161.46,False
2000,7.17,-662.76,0.07,4.31,2.28,19.38,585.81,143.22,False
2001,6.65,-614.08,0.06,4.07,2.11,18.11,543.13,132.73,False
2002,4.35,-400.79,0.04,3.01,1.38,12.53,356.13,86.78,False
2003,7.78,-718.48,0.07,4.59,2.47,20.84,634.65,155.22,False
2004,5.85,-539.84,0.06,3.7,1.86,16.17,478.03,116.73,False
2005,6.08,-561.34,0.06,3.81,1.93,16.73,496.89,121.37,False
2006,6.82,-630.31,0.07,4.15,2.17,18.54,557.35,136.23,False
2007,7.35,-679.25,0.07,4.39,2.33,19.82,600.26,146.77,False
2008,7.54,-696.89,0.07,4.48,2.39,20.28,615.72,150.57,False
2009,5.69,-524.81,0.05,3.62,1.8,15.78,464.86,113.5,False
2010,4.71,-434.25,0.05,3.17,1.49,13.41,385.47,93.99,False
2011,6.22,-573.9,0.06,3.87,1.97,17.06,507.9,124.07,False
2012,7.27,-671.13,0.07,4.35,2.31,19.6,593.14,145.02,False
2013,6.11,-564.54,0.06,3.82,1.94,16.82,499.69,122.06,False
2014,7.07,-652.92,0.07,4.26,2.24,19.13,577.17,141.1,False
2015,6.68,-617.12,0.06,4.08,2.12,18.19,545.79,133.38,False
2016,7.9,-730.25,0.08,4.65,2.51,21.15,644.98,157.76,False
2017,4.44,-409.3,0.04,3.05,1.41,12.76,363.59,88.61,False
2018,6.64,-613.08,0.06,4.06,2.11,18.09,542.24,132.51,False
2019,7.15,-660.93,0.07,4.3,2.27,19.34,584.2,142.82,False
2020,4.61,-425.04,0.04,3.13,1.46,13.17,377.39,92.0,False
2021,7.24,-669.21,0.07,4.34,2.3,19.55,591.46,144.61,False
2022,4.86,-448.38,0.05,3.24,1.54,13.78,397.85,97.03,False
2023,4.4,-405.24,0.04,3.03,1.39,12.65,360.03,87.74,False
2024,5.22,-482.02,0.05,3.41,1.66,14.66,427.34,104.28,False
2025,8.48,-783.46,0.08,4.91,2.69,22.54,691.62,169.22,False
2026,6.22,-574.72,0.06,3.87,1.98,17.08,508.62,124.25,False
2027,7.15,-660.7,0.07,4.3,2.27,19.33,584.0,142.77,False
2028,6.32,-583.78,0.06,3.92,2.01,17.32,516.56,126.2,False
2029,4.36,-402.04,0.04,3.01,1.38,12.57,357.23,87.05,False
2030,5.25,-484.34,0.05,3.42,1.67,14.72,429.38,104.78,False
2031,6.48,-598.44,0.06,3.99,2.06,17.7,529.41,129.36,False
2032,6.84,-631.91,0.07,4.16,2.17,18.58,558.75,136.57,False
2033,8.53,-788.35,0.08,4.94,2.71,22.67,695.91,170.28,False
2034,5.33,-491.42,0.05,3.46,1.69,14.9,435.59,106.3,False
2035,7.15,-660.24,0.07,4.3,2.27,19.32,583.6,142.67,False
2036,8.04,-742.71,0.08,4.71,2.55,21.48,655.9,160.44,False
2037,4.65,-429.13,0.04,3.15,1.48,13.27,380.98,92.88,False
2038,5.67,-523.17,0.05,3.62,1.8,15.73,463.42,113.14,False
2039,5.64,-520.42,0.05,3.6,1.79,15.66,461.01,112.55,False
2040,6.73,-621.47,0.06,4.11,2.14,18.3,549.6,134.32,False
2041,7.16,-661.02,0.07,4.3,2.27,19.34,584.28,142.84,False
2042,4.9,-452.03,0.05,3.26,1.55,13.87,401.05,97.82,False
2043,7.7,-711.49,0.07,4.55,2.44,20.66,628.52,153.71,False
2044,5.46,-503.83,0.05,3.52,1.73,15.23,446.47,108.98,False
2045,8.62,-796.61,0.08,4.98,2.73,22.89,703.15,172.05,False
2046,6.17,-569.53,0.06,3.85,1.96,16.95,504.07,123.13,False
2047,8.37,-773.16,0.08,4.86,2.65,22.27,682.59,167.0,False
2048,6.21,-573.84,0.06,3.87,1.97,17.06,507.84,124.06,False
2049,6.16,-568.93,0.06,3.84,1.96,16.93,503.54,123.0,False
2050,6.2,-572.66,0.06,3.86,1.97,17.03,506.81,123.81,False
2051,8.16,-753.91,0.08,4.77,2.59,21.77,665.71,162.85,False
2052,8.56,-790.68,0.08,4.95,2.71,22.73,697.95,170.78,False
2053,4.84,-446.62,0.05,3.23,1.54,13.73,396.31,96.65,False
2054,5.63,-519.67,0.05,3.6,1.79,15.64,460.36,112.39,False
2055,8.32,-769.07,0.08,4.84,2.64,22.16,679.0,166.12,False
2056,5.16,-475.97,0.05,3.38,1.64,14.5,422.04,102.97,False
2057,6.2,-572.14,0.06,3.86,1.97,17.01,506.36,123.69,False
2058,7.92,-732.07,0.08,4.66,2.51,21.2,646.57,158.15,False
2059,5.31,-490.12,0.05,3.45,1.69,14.87,434.45,106.02,False
2060,8.4,-776.28,0.08,4.88,2.67,22.35,685.33,167.67,False
2061,6.18,-570.61,0.06,3.85,1.96,16.97,505.01,123.36,False
2062,5.34,-492.74,0.05,3.46,1.69,14.94,436.74,106.59,False
2063,4.87,-449.3,0.05,3.25,1.55,13.8,398.66,97.23,False
2064,7.66,-707.5,0.07,4.53,2.43,20.55,625.03,152.86,False
2065,7.67,-708.39,0.07,4.54,2.43,20.58,625.8,153.05,False
2066,6.86,-633.22,0.07,4.16,2.18,18.61,559.91,136.85,False
2067,6.1,-563.03,0.06,3.81,1.94,16.78,498.36,121.73,False
2068,6.17,-569.58,0.06,3.85,1.96,16.95,504.11,123.14,False
2069,6.53,-603.07,0.06,4.01,2.07,17.82,533.48,130.36,False
2070,5.71,-527.16,0.05,3.64,1.81,15.84,466.92,114.0,False
2071,6.69,-618.05,0.06,4.09,2.12,18.22,546.61,133.58,False
2072,5.11,-471.77,0.05,3.36,1.62,14.39,418.36,102.07,False
2073,6.65,-613.99,0.06,4.07,2.11,18.11,543.04,132.71,False
2074,7.19,-664.42,0.07,4.32,2.28,19.43,587.26,143.58,False
2075,4.36,-401.95,0.04,3.01,1.38,12.56,357.15,87.03,False
2076,7.25,-669.9,0.07,4.35,2.3,19.57,592.07,144.76,False
2077,8.45,-781.13,0.08,4.9,2.68,22.48,689.58,168.72,False
2078,4.77,-439.92,0.05,3.2,1.51,13.56,390.44,95.21,False
2079,4.85,-447.78,0.05,3.24,1.54,13.76,397.32,96.9,False
2080,7.77,-718.35,0.07,4.59,2.47,20.84,634.54,155.19,False
2081,6.05,-558.38,0.06,3.79,1.92,16.66,494.29,120.73,False
2082,5.74,-530.21,0.06,3.65,1.82,15.92,469.59,114.66,False
2083,4.4,-405.28,0.04,3.03,1.39,12.65,360.07,87.75,False
2084,6.88,-635.67,0.07,4.18,2.18,18.68,562.06,137.38,False
2085,8.36,-772.65,0.08,4.86,2.65,22.26,682.14,166.89,False
2086,6.0,-553.93,0.06,3.77,1.9,16.54,490.39,119.77,False
2087,7.2,-665.13,0.07,4.32,2.28,19.45,587.88,143.73,False
2088,6.21,-572.94,0.06,3.86,1.97,17.04,507.06,123.87,False
2089,8.15,-752.72,0.08,4.76,2.58,21.74,664.67,162.6,False
2090,8.23,-760.68,0.08,4.8,2.61,21.95,671.65,164.31,False
2091,8.31,-768.03,0.08,4.84,2.64,22.14,678.09,165.9,False
2092,6.36,-587.64,0.06,3.94,2.02,17.42,519.94,127.03,False
2093,4.6,-424.2,0.04,3.12,1.46,13.15,376.65,91.82,False
2094,5.07,-467.95,0.05,3.34,1.61,14.29,415.01,101.25,False
2095,4.54,-418.36,0.04,3.09,1.44,12.99,371.54,90.56,False
2096,5.82,-537.2,0.06,3.69,1.85,16.1,475.72,116.17,False
2097,8.48,-783.47,0.08,4.91,2.69,22.54,691.64,169.22,False
2098,7.47,-689.9,0.07,4.45,2.37,20.09,609.59,149.06,False
2099,6.34,-585.02,0.06,3.92,2.01,17.35,517.65,126.47,False
2100,7.3,-674.11,0.07,4.37,2.32,19.68,595.76,145.66,False
2101,6.1,-562.82,0.06,3.81,1.93,16.77,498.18,121.69,False
2102,7.65,-707.21,0.07,4.53,2.43,20.55,624.77,152.79,False
2103,8.53,-788.24,0.08,4.94,2.71,22.67,695.81,170.25,False
2104,4.83,-445.78,0.05,3.23,1.53,13.71,395.58,96.47,False
2105,5.26,-485.11,0.05,3.43,1.67,14.74,430.06,104.94,False
2106,5.7,-526.08,0.05,3.63,1.81,15.81,465.97,113.77,False
2107,6.78,-625.97,0.07,4.13,2.15,18.42,553.55,135.29,False
2108,7.33,-677.36,0.07,4.38,2.33,19.77,598.6,146.36,False
2109,7.24,-669.07,0.07,4.34,2.3,19.55,591.34,144.58,False
2110,4.36,-401.89,0.04,3.01,1.38,12.56,357.1,87.02,False
2111,7.16,-661.74,0.07,4.31,2.27,19.36,584.91,143.0,False
2112,5.56,-512.69,0.05,3.56,1.76,15.46,454.24,110.89,False
2113,6.5,-600.41,0.06,4.0,2.06,17.75,531.14,129.78,False
2114,8.41,-777.32,0.08,4.88,2.67,22.38,686.24,167.9,False
2115,7.12,-657.37,0.07,4.28,2.26,19.24,581.08,142.06,False
2116,7.74,-714.69,0.07,4.57,2.45,20.74,631.33,154.41,False
2117,5.91,-545.54,0.06,3.73,1.88,16.32,483.04,117.96,False
2118,7.83,-723.76,0.08,4.62,2.49,20.98,639.28,156.36,False
2119,6.45,-596.02,0.06,3.98,2.05,17.64,527.29,128.84,False
2120,5.57,-513.86,0.05,3.57,1.77,15.49,455.26,111.14,False
2121,7.74,-715.53,0.07,4.57,2.46,20.76,632.07,154.59,False
2122,6.89,-636.63,0.07,4.18,2.19,18.7,562.89,137.59,False
2123,7.34,-678.23,0.07,4.39,2.33,19.79,599.37,146.55,False
2124,4.84,-446.31,0.05,3.23,1.54,13.72,396.04,96.59,False
2125,5.91,-545.28,0.06,3.73,1.87,16.31,482.81,117.91,False
2126,7.18,-663.69,0.07,4.32,2.28,19.41,586.62,143.42,False
2127,6.24,-576.6,0.06,3.88,1.98,17.13,510.26,124.65,False
2128,8.53,-788.47,0.08,4.94,2.71,22.67,696.02,170.3,False
2129,6.59,-608.36,0.06,4.04,2.09,17.96,538.11,131.5,False
2130,5.58,-515.31,0.05,3.58,1.77,15.53,456.53,111.45,False
2131,8.11,-749.87,0.08,4.75,2.57,21.66,662.17,161.98,False
2132,8.49,-784.88,0.08,4.92,2.69,22.58,692.87,169.53,False
2133,6.84,-631.75,0.07,4.16,2.17,18.57,558.62,136.54,False
2134,6.77,-624.83,0.07,4.12,2.15,18.39,552.55,135.05,False
2135,6.18,-570.42,0.06,3.85,1.96,16.97,504.84,123.32,False
2136,8.49,-784.46,0.08,4.92,2.69,22.57,692.5,169.44,False
2137,5.62,-518.55,0.05,3.59,1.78,15.61,459.38,112.15,False
2138,7.5,-693.11,0.07,4.46,2.38,20.18,612.41,149.76,False
2139,5.52,-509.69,0.05,3.55,1.75,15.38,451.6,110.24,False
2140,4.88,-449.91,0.05,3.25,1.55,13.82,399.19,97.36,False
2141,6.32,-583.64,0.06,3.92,2.01,17.32,516.44,126.17,False
2142,7.46,-689.39,0.07,4.44,2.37,20.08,609.15,148.95,False
2143,7.75,-715.85,0.07,4.58,2.46,20.77,632.35,154.66,False
2144,5.71,-527.11,0.05,3.64,1.81,15.84,466.88,113.99,False
2145,6.61,-610.2,0.06,4.05,2.1,18.01,539.72,131.89,False
2146,8.17,-754.82,0.08,4.77,2.59,21.79,666.51,163.05,False
2147,7.59,-701.34,0.07,4.5,2.41,20.39,619.63,151.53,False
2148,6.61,-610.43,0.06,4.05,2.1,18.02,539.93,131.94,False
2149,8.4,-776.37,0.08,4.88,2.67,22.36,685.4,167.69,False
2150,6.54,-603.77,0.06,4.02,2.07,17.84,534.09,130.51,False
2151,6.01,-555.04,0.06,3.77,1.91,16.57,491.37,120.01,False
2152,4.49,-414.26,0.04,3.07,1.43,12.89,367.94,89.68,False
2153,5.48,-505.71,0.05,3.53,1.74,15.28,448.12,109.38,False
2154,8.66,-800.49,0.08,5.0,2.75,22.99,706.55,172.89,False
2155,8.12,-750.23,0.08,4.75,2.58,21.67,662.49,162.06,False
2156,6.85,-632.5,0.07,4.16,2.17,18.59,559.27,136.7,False
2157,6.63,-612.36,0.06,4.06,2.1,18.07,541.62,132.36,False
2158,7.48,-690.73,0.07,4.45,2.37,20.12,610.32,149.24,False
2159,6.91,-638.19,0.07,4.19,2.19,18.74,564.26,137.92,False
2160,7.98,-737.33,0.08,4.68,2.53,21.33,651.18,159.28,False
2161,7.03,-648.91,0.07,4.24,2.23,19.02,573.66,140.23,False
2162,6.36,-587.22,0.06,3.94,2.02,17.41,519.58,126.94,False
2163,5.71,-527.51,0.05,3.64,1.81,15.85,467.22,114.08,False
2164,6.52,-602.06,0.06,4.01,2.07,17.8,532.59,130.14,False
2165,4.82,-444.48,0.05,3.22,1.53,13.68,394.43,96.19,False
2166,5.23,-482.39,0.05,3.41,1.66,14.67,427.67,104.36,False
2167,4.95,-456.69,0.05,3.28,1.57,14.0,405.14,98.82,False
2168,7.2,-664.67,0.07,4.32,2.28,19.43,587.47,143.63,False
2169,4.93,-454.75,0.05,3.28,1.56,13.94,403.44,98.4,False
2170,6.68,-616.93,0.06,4.08,2.12,18.19,545.62,133.34,False
2171,7.05,-651.07,0.07,4.25,2.24,19.08,575.56,140.7,False
2172,4.63,-427.08,0.04,3.14,1.47,13.22,379.18,92.44,False
2173,5.28,-487.66,0.05,3.44,1.68,14.81,432.29,105.49,False
2174,6.16,-568.97,0.06,3.84,1.96,16.93,503.58,123.01,False
2175,4.96,-457.58,0.05,3.29,1.57,14.02,405.92,99.01,False
2176,5.51,-508.74,0.05,3.54,1.75,15.36,450.78,110.04,False
2177,7.2,-665.34,0.07,4.32,2.29,19.45,588.06,143.77,False
2178,7.83,-723.93,0.08,4.62,2.49,20.98,639.43,156.39,False
2179,4.48,-412.8,0.04,3.07,1.42,12.85,366.66,89.36,False
2180,5.81,-536.11,0.06,3.68,1.84,16.07,474.77,115.93,False
2181,7.57,-699.57,0.07,4.49,2.4,20.35,618.08,151.15,False
2182,6.19,-571.97,0.06,3.86,1.97,17.01,506.2,123.66,False
2183,8.02,-741.1,0.08,4.7,2.54,21.43,654.49,160.1,False
2184,7.99,-738.52,0.08,4.69,2.54,21.37,652.22,159.54,False
2185,8.25,-762.67,0.08,4.81,2.62,22.0,673.4,164.74,False
2186,5.26,-485.56,0.05,3.43,1.67,14.75,430.45,105.04,False
2187,5.69,-525.54,0.05,3.63,1.81,15.8,465.5,113.65,False
2188,8.02,-741.27,0.08,4.7,2.55,21.44,654.63,160.13,False
2189,5.07,-467.55,0.05,3.34,1.61,14.28,414.66,101.16,False
2190,4.68,-431.93,0.05,3.16,1.49,13.35,383.43,93.49,False
2191,8.47,-782.74,0.08,4.91,2.69,22.52,690.99,169.07,False
2192,6.87,-634.56,0.07,4.17,2.18,18.65,561.08,137.14,False
2193,6.25,-577.3,0.06,3.89,1.98,17.15,510.88,124.8,False
2194,5.77,-532.86,0.06,3.66,1.83,15.99,471.92,115.23,False
2195,4.98,-459.17,0.05,3.3,1.58,14.06,407.31,99.36,False
2196,7.83,-723.32,0.08,4.61,2.48,20.97,638.9,156.26,False
2197,5.67,-523.3,0.05,3.62,1.8,15.74,463.54,113.17,False
2198,4.62,-425.71,0.04,3.13,1.46,13.19,377.98,92.15,False
2199,5.59,-516.19,0.05,3.58,1.77,15.55,457.3,111.64,False
2200,7.26,-670.97,0.07,4.35,2.3,19.6,593.0,144.99,False
2201,8.33,-769.56,0.08,4.84,2.64,22.18,679.44,166.23,False
2202,4.35,-401.0,0.04,3.01,1.38,12.54,356.32,86.82,False
2203,7.53,-695.65,0.07,4.48,2.39,20.24,614.64,150.3,False
2204,6.32,-583.81,0.06,3.92,2.01,17.32,516.58,126.21,False
2205,5.87,-542.16,0.06,3.71,1.86,16.23,480.07,117.23,False
2206,6.33,-584.85,0.06,3.92,2.01,17.35,517.49,126.43,False
