,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2186,-175.87,1551.4,0.33,2.0,8.83,0.15,-42.85,1.83,False
2187,-92.24,1183.47,0.73,2.0,7.43,0.54,-31.82,1.63,False
2188,-50.38,999.32,0.93,2.0,6.73,0.74,-26.31,1.53,False
2189,-65.48,1065.78,0.86,2.0,6.98,0.67,-28.3,1.57,False
2190,-60.62,1044.39,0.89,2.0,6.9,0.69,-27.66,1.56,False
2191,-237.35,1821.9,0.04,2.0,9.87,-0.14,-50.95,1.98,False
2192,-38.64,947.69,0.99,2.0,6.53,0.8,-24.76,1.5,False
2193,-186.61,1598.64,0.28,2.0,9.01,0.1,-44.26,1.86,False
2194,-68.88,1080.7,0.85,2.0,7.04,0.65,-28.74,1.58,False
2195,-46.07,980.37,0.95,2.0,6.66,0.76,-25.74,1.52,False
2196,-43.61,969.56,0.97,2.0,6.62,0.77,-25.42,1.52,False
2197,-137.89,1384.33,0.51,2.0,8.2,0.33,-37.84,1.74,False
2198,-237.46,1822.36,0.04,2.0,9.87,-0.14,-50.96,1.98,False
2199,-135.99,1375.96,0.52,2.0,8.17,0.34,-37.59,1.74,False
2200,-237.97,1824.6,0.04,2.0,9.88,-0.14,-51.03,1.98,False
2201,-90.52,1175.91,0.74,2.0,7.4,0.55,-31.6,1.63,False
2202,-65.57,1066.18,0.86,2.0,6.98,0.67,-28.31,1.57,False
2203,-184.82,1590.79,0.29,2.0,8.99,0.11,-44.03,1.86,False
2204,-198.22,1649.72,0.23,2.0,9.21,0.05,-45.79,1.89,False
2205,-70.74,1088.9,0.84,2.0,7.07,0.65,-28.99,1.58,False
2206,-146.29,1421.27,0.47,2.0,8.34,0.29,-38.95,1.76,False
