,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,28.99,38.05,1.45,1.46,-5.63,-4.2,70.6,-191.16,False
1863,27.74,48.6,1.2,1.83,-0.08,-2.72,71.9,-141.23,False
1864,28.09,45.61,1.27,1.72,-1.65,-3.14,71.53,-155.36,False
1865,28.66,40.83,1.39,1.56,-4.17,-3.81,70.94,-178.0,False
1866,30.24,27.56,1.71,1.09,-11.15,-5.67,69.31,-240.86,False
1867,28.11,45.46,1.27,1.72,-1.73,-3.16,71.51,-156.07,False
1868,30.43,26.01,1.75,1.04,-11.97,-5.89,69.12,-248.2,False
1869,27.32,52.06,1.11,1.95,1.74,-2.24,72.32,-124.83,False
1870,29.58,33.14,1.58,1.29,-8.21,-4.89,70.0,-214.43,False
1871,29.12,36.98,1.48,1.42,-6.19,-4.35,70.47,-196.23,False
1872,28.53,41.96,1.36,1.6,-3.57,-3.65,71.08,-172.66,False
1873,29.5,33.79,1.56,1.31,-7.87,-4.8,70.08,-211.35,False
1874,28.07,45.82,1.26,1.73,-1.54,-3.11,71.56,-154.36,False
1875,29.3,35.47,1.52,1.37,-6.99,-4.56,70.29,-203.41,False
1876,28.81,39.63,1.42,1.51,-4.8,-3.98,70.8,-183.72,False
1877,29.92,30.28,1.65,1.19,-9.72,-5.29,69.65,-227.98,False
1878,28.98,38.14,1.45,1.46,-5.58,-4.19,70.61,-190.74,False
1879,29.32,35.29,1.52,1.36,-7.09,-4.59,70.26,-204.28,False
1880,29.42,34.47,1.54,1.33,-7.52,-4.7,70.16,-208.16,False
1881,28.89,38.94,1.43,1.49,-5.16,-4.08,70.71,-186.95,False
1882,27.2,53.07,1.09,1.98,2.27,-2.09,72.45,-120.04,False
1883,29.56,33.29,1.57,1.29,-8.14,-4.87,70.02,-213.72,False
1884,27.18,53.26,1.08,1.99,2.37,-2.07,72.47,-119.15,False
1885,27.89,47.28,1.23,1.78,-0.78,-2.91,71.74,-147.49,False
1886,28.71,40.44,1.4,1.54,-4.37,-3.87,70.9,-179.86,False
1887,29.94,30.15,1.65,1.18,-9.79,-5.31,69.63,-228.61,False
1888,29.64,32.64,1.59,1.27,-8.48,-4.96,69.94,-216.83,False
1889,29.38,34.84,1.53,1.35,-7.32,-4.65,70.21,-206.39,False
1890,29.15,36.76,1.49,1.41,-6.31,-4.38,70.44,-197.28,False
1891,30.27,27.35,1.72,1.08,-11.26,-5.7,69.29,-241.86,False
1892,29.0,37.95,1.46,1.45,-5.68,-4.22,70.59,-191.64,False
1893,29.11,37.08,1.48,1.42,-6.14,-4.34,70.48,-195.77,False
1894,28.36,43.36,1.32,1.64,-2.83,-3.46,71.26,-166.01,False
1895,28.41,42.97,1.33,1.63,-3.04,-3.51,71.21,-167.86,False
1896,27.39,51.52,1.12,1.93,1.46,-2.31,72.26,-127.37,False
1897,27.77,48.29,1.2,1.82,-0.24,-2.76,71.86,-142.66,False
1898,28.95,38.44,1.44,1.47,-5.43,-4.15,70.65,-189.36,False
1899,28.25,44.27,1.3,1.68,-2.36,-3.33,71.37,-161.73,False
1900,30.36,26.59,1.74,1.06,-11.66,-5.81,69.2,-245.47,False
1901,29.49,33.87,1.56,1.31,-7.83,-4.79,70.09,-210.96,False
1902,29.75,31.68,1.61,1.23,-8.98,-5.1,69.82,-221.35,False
1903,30.46,25.79,1.76,1.03,-12.09,-5.92,69.1,-249.28,False
1904,28.69,40.61,1.39,1.55,-4.29,-3.84,70.92,-179.07,False
1905,27.28,52.41,1.1,1.96,1.93,-2.19,72.37,-123.16,False
1906,28.87,39.1,1.43,1.49,-5.08,-4.05,70.73,-186.19,False
1907,28.32,43.72,1.32,1.66,-2.65,-3.41,71.3,-164.35,False
1908,27.25,52.66,1.1,1.97,2.06,-2.15,72.4,-121.97,False
1909,29.36,34.99,1.53,1.35,-7.24,-4.63,70.23,-205.69,False
1910,27.44,51.06,1.14,1.91,1.21,-2.38,72.2,-129.58,False
1911,28.11,45.46,1.27,1.72,-1.73,-3.16,71.51,-156.08,False
1912,29.39,34.72,1.54,1.34,-7.39,-4.67,70.19,-206.98,False
1913,29.37,34.85,1.53,1.35,-7.31,-4.65,70.21,-206.33,False
1914,30.05,29.16,1.67,1.15,-10.31,-5.45,69.51,-233.3,False
1915,30.3,27.07,1.72,1.07,-11.41,-5.74,69.25,-243.21,False
1916,30.0,29.62,1.66,1.16,-10.07,-5.38,69.57,-231.11,False
1917,28.73,40.25,1.4,1.53,-4.48,-3.89,70.87,-180.79,False
1918,28.72,40.32,1.4,1.54,-4.43,-3.88,70.88,-180.41,False
1919,28.35,43.48,1.32,1.65,-2.77,-3.44,71.27,-165.46,False
1920,29.17,36.59,1.49,1.41,-6.4,-4.41,70.42,-198.12,False
1921,29.27,35.7,1.51,1.38,-6.87,-4.53,70.31,-202.32,False
1922,27.46,50.89,1.14,1.91,1.13,-2.4,72.18,-130.35,False
1923,28.7,40.54,1.39,1.55,-4.32,-3.85,70.91,-179.41,False
1924,27.49,50.61,1.15,1.9,0.98,-2.44,72.14,-131.69,False
1925,28.73,40.23,1.4,1.53,-4.49,-3.9,70.87,-180.88,False
1926,28.77,39.95,1.41,1.52,-4.63,-3.93,70.84,-182.17,False
1927,28.42,42.82,1.34,1.63,-3.12,-3.53,71.19,-168.6,False
1928,30.4,26.23,1.74,1.04,-11.85,-5.86,69.15,-247.18,False
1929,30.17,28.15,1.7,1.11,-10.84,-5.59,69.39,-238.09,False
1930,28.01,46.26,1.25,1.75,-1.31,-3.05,71.61,-152.28,False
1931,29.78,31.42,1.62,1.23,-9.12,-5.13,69.79,-222.59,False
1932,27.49,50.65,1.14,1.9,1.0,-2.43,72.15,-131.49,False
1933,28.22,44.49,1.3,1.68,-2.24,-3.3,71.39,-160.67,False
1934,29.33,35.22,1.52,1.36,-7.12,-4.6,70.25,-204.6,False
1935,29.45,34.24,1.55,1.32,-7.64,-4.74,70.13,-209.24,False
1936,29.83,31.01,1.63,1.21,-9.34,-5.19,69.74,-224.55,False
1937,28.75,40.11,1.4,1.53,-4.55,-3.91,70.86,-181.44,False
1938,28.33,43.58,1.32,1.65,-2.72,-3.43,71.28,-165.0,False
1939,27.88,47.36,1.23,1.78,-0.73,-2.9,71.75,-147.1,False
1940,29.67,32.38,1.59,1.26,-8.61,-5.0,69.91,-218.03,False
1941,28.44,42.72,1.34,1.62,-3.17,-3.55,71.18,-169.06,False
1942,29.59,33.07,1.58,1.28,-8.25,-4.9,69.99,-214.79,False
1943,28.38,43.18,1.33,1.64,-2.93,-3.48,71.23,-166.87,False
1944,29.42,34.48,1.54,1.33,-7.51,-4.7,70.16,-208.08,False
1945,30.04,29.29,1.67,1.15,-10.24,-5.43,69.53,-232.69,False
1946,29.99,29.66,1.66,1.16,-10.05,-5.38,69.57,-230.93,False
1947,30.54,25.12,1.77,1.0,-12.44,-6.02,69.01,-252.44,False
1948,27.85,47.67,1.22,1.8,-0.57,-2.85,71.78,-145.6,False
1949,30.19,28.03,1.7,1.11,-10.9,-5.61,69.37,-238.64,False
1950,30.01,29.49,1.66,1.16,-10.14,-5.4,69.55,-231.73,False
1951,28.29,43.94,1.31,1.66,-2.53,-3.37,71.33,-163.28,False
1952,27.61,49.64,1.17,1.86,0.47,-2.58,72.03,-136.3,False
1953,30.02,29.44,1.67,1.16,-10.16,-5.41,69.55,-231.97,False
1954,30.52,25.22,1.77,1.01,-12.38,-6.0,69.03,-251.94,False
1955,27.76,48.36,1.2,1.82,-0.2,-2.75,71.87,-142.34,False
1956,29.06,37.48,1.47,1.44,-5.93,-4.28,70.53,-193.89,False
1957,30.24,27.62,1.71,1.09,-11.12,-5.67,69.32,-240.59,False
1958,28.44,42.68,1.34,1.62,-3.2,-3.55,71.17,-169.27,False
1959,27.59,49.78,1.17,1.87,0.54,-2.55,72.04,-135.6,False
1960,30.02,29.46,1.67,1.16,-10.15,-5.41,69.55,-231.87,False
1961,29.9,30.45,1.64,1.19,-9.63,-5.27,69.67,-227.2,False
1962,28.8,39.67,1.41,1.51,-4.78,-3.97,70.8,-183.51,False
1963,29.15,36.77,1.49,1.41,-6.3,-4.38,70.45,-197.24,False
1964,29.17,36.53,1.49,1.4,-6.43,-4.41,70.42,-198.37,False
1965,28.93,38.54,1.44,1.48,-5.37,-4.13,70.66,-188.87,False
1966,27.76,48.37,1.2,1.82,-0.2,-2.75,71.87,-142.32,False
1967,27.36,51.74,1.12,1.94,1.58,-2.28,72.28,-126.32,False
1968,28.25,44.3,1.3,1.68,-2.34,-3.32,71.37,-161.59,False
1969,28.18,44.85,1.29,1.7,-2.05,-3.25,71.44,-158.96,False
1970,29.91,30.34,1.64,1.19,-9.69,-5.28,69.66,-227.71,False
1971,29.16,36.68,1.49,1.41,-6.35,-4.39,70.43,-197.69,False
1972,27.82,47.89,1.21,1.8,-0.45,-2.82,71.81,-144.55,False
1973,30.07,29.0,1.68,1.14,-10.39,-5.47,69.49,-234.05,False
1974,29.39,34.71,1.54,1.34,-7.39,-4.67,70.19,-207.03,False
1975,28.44,42.68,1.34,1.62,-3.19,-3.55,71.17,-169.23,False
1976,29.69,32.19,1.6,1.25,-8.72,-5.02,69.88,-218.95,False
1977,27.6,49.69,1.17,1.87,0.5,-2.57,72.03,-136.03,False
1978,30.16,28.28,1.69,1.12,-10.77,-5.57,69.4,-237.46,False
1979,27.23,52.81,1.09,1.98,2.14,-2.13,72.42,-121.25,False
1980,29.52,33.61,1.56,1.3,-7.97,-4.82,70.06,-212.21,False
1981,29.71,32.08,1.6,1.25,-8.77,-5.04,69.87,-219.47,False
1982,28.91,38.72,1.44,1.48,-5.28,-4.11,70.68,-188.02,False
1983,28.21,44.65,1.29,1.69,-2.16,-3.27,71.41,-159.91,False
1984,30.34,26.79,1.73,1.06,-11.56,-5.78,69.22,-244.52,False
1985,28.15,45.15,1.28,1.71,-1.89,-3.2,71.47,-157.54,False
1986,27.86,47.54,1.22,1.79,-0.64,-2.87,71.77,-146.25,False
1987,30.35,26.7,1.73,1.06,-11.6,-5.79,69.21,-244.93,False
1988,28.08,45.71,1.27,1.73,-1.6,-3.13,71.54,-154.88,False
1989,28.29,43.91,1.31,1.66,-2.55,-3.38,71.32,-163.42,False
1990,28.25,44.28,1.3,1.68,-2.35,-3.33,71.37,-161.67,False
1991,29.71,32.04,1.6,1.25,-8.79,-5.04,69.87,-219.63,False
1992,30.4,26.25,1.74,1.04,-11.84,-5.86,69.15,-247.06,False
1993,28.17,44.93,1.29,1.7,-2.01,-3.24,71.45,-158.57,False
1994,29.18,36.46,1.49,1.4,-6.47,-4.42,70.41,-198.71,False
1995,28.37,43.27,1.33,1.64,-2.89,-3.47,71.24,-166.47,False
1996,28.2,44.7,1.29,1.69,-2.13,-3.27,71.42,-159.7,False
1997,28.81,39.58,1.42,1.51,-4.82,-3.99,70.79,-183.92,False
1998,28.63,41.06,1.38,1.56,-4.05,-3.78,70.97,-176.92,False
1999,29.58,33.12,1.58,1.28,-8.23,-4.89,70.0,-214.56,False
2000,29.84,30.95,1.63,1.21,-9.37,-5.2,69.73,-224.84,False
2001,29.13,36.91,1.48,1.42,-6.23,-4.36,70.46,-196.61,False
2002,28.81,39.56,1.42,1.51,-4.84,-3.99,70.79,-184.04,False
2003,27.76,48.35,1.2,1.82,-0.21,-2.76,71.87,-142.39,False
2004,27.4,51.42,1.13,1.93,1.41,-2.32,72.25,-127.83,False
2005,27.75,48.47,1.2,1.82,-0.14,-2.74,71.88,-141.8,False
2006,30.17,28.17,1.7,1.11,-10.83,-5.59,69.39,-237.96,False
2007,28.88,38.96,1.43,1.49,-5.15,-4.07,70.71,-186.85,False
2008,28.06,45.91,1.26,1.73,-1.5,-3.1,71.57,-153.96,False
2009,30.37,26.55,1.74,1.05,-11.69,-5.82,69.19,-245.68,False
2010,29.53,33.56,1.56,1.3,-8.0,-4.83,70.05,-212.47,False
2011,28.7,40.52,1.39,1.54,-4.33,-3.86,70.91,-179.5,False
2012,30.12,28.61,1.69,1.13,-10.6,-5.53,69.44,-235.91,False
2013,28.21,44.66,1.29,1.69,-2.15,-3.27,71.41,-159.89,False
2014,28.27,44.14,1.3,1.67,-2.42,-3.35,71.35,-162.32,False
2015,29.35,35.06,1.53,1.35,-7.21,-4.62,70.24,-205.35,False
2016,27.26,52.56,1.1,1.97,2.0,-2.17,72.38,-122.47,False
2017,30.5,25.44,1.76,1.02,-12.27,-5.97,69.05,-250.94,False
2018,29.9,30.44,1.64,1.19,-9.64,-5.27,69.67,-227.24,False
2019,29.85,30.88,1.63,1.21,-9.41,-5.21,69.72,-225.15,False
2020,28.75,40.11,1.4,1.53,-4.55,-3.91,70.86,-181.45,False
2021,30.21,27.88,1.7,1.1,-10.98,-5.63,69.35,-239.36,False
2022,27.8,48.03,1.21,1.81,-0.38,-2.8,71.83,-143.9,False
2023,28.41,42.97,1.33,1.63,-3.04,-3.51,71.21,-167.9,False
2024,29.16,36.66,1.49,1.41,-6.36,-4.4,70.43,-197.77,False
2025,29.5,33.84,1.56,1.31,-7.85,-4.79,70.09,-211.15,False
2026,30.52,25.22,1.77,1.01,-12.38,-6.0,69.03,-251.94,False
2027,30.27,27.32,1.72,1.08,-11.28,-5.71,69.28,-242.01,False
2028,27.36,51.77,1.12,1.94,1.59,-2.28,72.29,-126.2,False
2029,28.1,45.54,1.27,1.72,-1.69,-3.15,71.52,-155.72,False
2030,28.31,43.75,1.31,1.66,-2.63,-3.4,71.3,-164.19,False
2031,30.23,27.68,1.71,1.09,-11.09,-5.66,69.33,-240.28,False
2032,28.74,40.2,1.4,1.53,-4.5,-3.9,70.87,-181.02,False
2033,27.42,51.28,1.13,1.92,1.33,-2.35,72.23,-128.53,False
2034,29.81,31.23,1.62,1.22,-9.22,-5.16,69.76,-223.51,False
2035,29.24,36.02,1.5,1.39,-6.7,-4.49,70.35,-200.8,False
2036,28.84,39.3,1.42,1.5,-4.98,-4.03,70.76,-185.28,False
2037,27.63,49.44,1.17,1.86,0.37,-2.6,72.0,-137.21,False
2038,28.16,45.02,1.28,1.7,-1.96,-3.22,71.46,-158.17,False
2039,30.07,29.01,1.68,1.14,-10.39,-5.47,69.49,-234.01,False
2040,29.31,35.37,1.52,1.36,-7.04,-4.58,70.27,-203.87,False
2041,28.87,39.09,1.43,1.49,-5.08,-4.06,70.73,-186.24,False
2042,29.72,31.93,1.6,1.24,-8.85,-5.06,69.85,-220.19,False
2043,29.77,31.52,1.61,1.23,-9.07,-5.12,69.8,-222.12,False
2044,28.15,45.16,1.28,1.71,-1.89,-3.2,71.48,-157.52,False
2045,28.64,40.99,1.38,1.56,-4.09,-3.79,70.96,-177.27,False
2046,27.91,47.15,1.23,1.78,-0.84,-2.93,71.72,-148.1,False
2047,29.72,31.94,1.6,1.24,-8.84,-5.06,69.85,-220.1,False
2048,30.35,26.7,1.73,1.06,-11.61,-5.79,69.21,-244.95,False
2049,27.38,51.54,1.12,1.93,1.47,-2.31,72.26,-127.28,False
2050,28.39,43.08,1.33,1.63,-2.98,-3.5,71.22,-167.35,False
2051,28.87,39.08,1.43,1.49,-5.09,-4.06,70.73,-186.31,False
2052,29.1,37.12,1.48,1.43,-6.12,-4.33,70.49,-195.6,False
2053,29.33,35.25,1.52,1.36,-7.1,-4.59,70.26,-204.44,False
2054,29.81,31.22,1.62,1.22,-9.22,-5.16,69.76,-223.51,False
2055,29.14,36.79,1.49,1.41,-6.29,-4.38,70.45,-197.14,False
2056,30.39,26.32,1.74,1.05,-11.81,-5.85,69.16,-246.77,False
2057,28.82,39.53,1.42,1.51,-4.85,-3.99,70.78,-184.17,False
2058,29.21,36.25,1.5,1.39,-6.58,-4.45,70.38,-199.69,False
2059,30.35,26.65,1.73,1.06,-11.63,-5.8,69.2,-245.21,False
2060,29.07,37.43,1.47,1.44,-5.96,-4.29,70.53,-194.11,False
2061,30.47,25.67,1.76,1.02,-12.15,-5.94,69.08,-249.84,False
2062,27.45,51.0,1.14,1.91,1.18,-2.38,72.19,-129.85,False
2063,29.93,30.17,1.65,1.18,-9.78,-5.31,69.64,-228.5,False
2064,30.4,26.3,1.74,1.05,-11.82,-5.85,69.16,-246.85,False
2065,29.87,30.7,1.63,1.2,-9.5,-5.23,69.7,-225.99,False
2066,29.22,36.19,1.5,1.39,-6.61,-4.46,70.37,-200.0,False
2067,28.67,40.74,1.39,1.55,-4.22,-3.82,70.93,-178.45,False
2068,30.05,29.19,1.67,1.15,-10.3,-5.45,69.51,-233.17,False
2069,30.07,29.03,1.68,1.14,-10.38,-5.47,69.5,-233.89,False
2070,28.44,42.7,1.34,1.62,-3.18,-3.55,71.17,-169.15,False
2071,28.91,38.77,1.44,1.48,-5.25,-4.1,70.69,-187.77,False
2072,29.19,36.44,1.49,1.4,-6.48,-4.43,70.4,-198.83,False
2073,29.35,35.1,1.53,1.35,-7.18,-4.62,70.24,-205.16,False
2074,28.88,38.98,1.43,1.49,-5.14,-4.07,70.72,-186.76,False
2075,29.35,35.02,1.53,1.35,-7.22,-4.63,70.23,-205.52,False
2076,28.52,42.04,1.36,1.6,-3.53,-3.64,71.09,-172.3,False
2077,27.45,50.95,1.14,1.91,1.16,-2.39,72.19,-130.06,False
2078,28.75,40.13,1.4,1.53,-4.54,-3.91,70.86,-181.34,False
2079,29.14,36.78,1.49,1.41,-6.3,-4.38,70.45,-197.18,False
2080,29.76,31.66,1.61,1.23,-9.0,-5.1,69.82,-221.47,False
2081,27.76,48.35,1.2,1.82,-0.21,-2.76,71.87,-142.39,False
2082,28.83,39.39,1.42,1.5,-4.93,-4.01,70.77,-184.84,False
2083,29.11,37.07,1.48,1.42,-6.15,-4.34,70.48,-195.83,False
2084,29.55,33.38,1.57,1.29,-8.09,-4.86,70.03,-213.3,False
2085,27.9,47.24,1.23,1.78,-0.79,-2.91,71.73,-147.65,False
2086,28.82,39.48,1.42,1.51,-4.88,-4.0,70.78,-184.42,False
2087,30.39,26.3,1.74,1.05,-11.81,-5.85,69.16,-246.82,False
2088,28.48,42.36,1.35,1.61,-3.37,-3.6,71.13,-170.79,False
2089,29.1,37.2,1.48,1.43,-6.08,-4.32,70.5,-195.23,False
2090,27.29,52.34,1.1,1.96,1.89,-2.2,72.36,-123.49,False
2091,28.01,46.29,1.25,1.75,-1.29,-3.04,71.61,-152.14,False
2092,28.26,44.23,1.3,1.67,-2.38,-3.33,71.36,-161.92,False
2093,29.19,36.39,1.5,1.4,-6.51,-4.43,70.4,-199.06,False
2094,29.19,36.44,1.49,1.4,-6.48,-4.43,70.4,-198.82,False
2095,27.8,48.03,1.21,1.81,-0.38,-2.8,71.83,-143.89,False
2096,28.11,45.42,1.27,1.72,-1.75,-3.17,71.51,-156.29,False
2097,28.76,40.03,1.41,1.53,-4.59,-3.92,70.85,-181.82,False
2098,29.69,32.2,1.6,1.25,-8.71,-5.02,69.88,-218.87,False
2099,29.67,32.41,1.59,1.26,-8.6,-4.99,69.91,-217.89,False
2100,29.34,35.15,1.53,1.36,-7.16,-4.61,70.25,-204.92,False
2101,28.86,39.2,1.43,1.5,-5.02,-4.04,70.74,-185.72,False
2102,28.11,45.47,1.27,1.72,-1.72,-3.16,71.51,-156.02,False
2103,30.05,29.16,1.67,1.15,-10.31,-5.45,69.51,-233.32,False
2104,29.86,30.75,1.63,1.2,-9.47,-5.23,69.71,-225.76,False
2105,27.73,48.65,1.19,1.83,-0.05,-2.71,71.9,-140.97,False
2106,28.9,38.81,1.44,1.48,-5.23,-4.09,70.7,-187.56,False
2107,28.73,40.29,1.4,1.54,-4.45,-3.89,70.88,-180.56,False
2108,29.03,37.74,1.46,1.45,-5.8,-4.25,70.56,-192.67,False
2109,29.54,33.45,1.57,1.3,-8.05,-4.85,70.04,-212.95,False
2110,27.88,47.37,1.23,1.78,-0.73,-2.89,71.75,-147.04,False
2111,30.4,26.25,1.74,1.04,-11.84,-5.86,69.15,-247.08,False
2112,30.45,25.87,1.75,1.03,-12.04,-5.91,69.11,-248.88,False
2113,28.07,45.76,1.27,1.73,-1.57,-3.12,71.55,-154.64,False
2114,30.26,27.41,1.72,1.08,-11.23,-5.7,69.3,-241.6,False
2115,29.94,30.1,1.65,1.18,-9.82,-5.32,69.63,-228.84,False
2116,27.68,49.04,1.18,1.84,0.15,-2.66,71.95,-139.15,False
2117,27.52,50.37,1.15,1.89,0.85,-2.47,72.12,-132.83,False
2118,28.54,41.82,1.36,1.59,-3.65,-3.67,71.07,-173.31,False
2119,29.41,34.53,1.54,1.33,-7.48,-4.7,70.17,-207.84,False
2120,29.72,31.92,1.6,1.24,-8.86,-5.06,69.85,-220.21,False
2121,30.34,26.75,1.73,1.06,-11.58,-5.79,69.21,-244.72,False
2122,27.63,49.46,1.17,1.86,0.37,-2.6,72.0,-137.14,False
2123,27.98,46.54,1.25,1.76,-1.16,-3.01,71.64,-150.98,False
2124,28.01,46.28,1.25,1.75,-1.3,-3.05,71.61,-152.2,False
2125,29.29,35.59,1.51,1.37,-6.93,-4.55,70.3,-202.85,False
2126,28.39,43.11,1.33,1.64,-2.97,-3.49,71.22,-167.23,False
2127,28.07,45.81,1.26,1.73,-1.55,-3.11,71.56,-154.45,False
2128,29.39,34.69,1.54,1.34,-7.4,-4.67,70.19,-207.11,False
2129,27.68,49.03,1.18,1.84,0.15,-2.66,71.95,-139.15,False
2130,27.54,50.24,1.15,1.89,0.79,-2.49,72.1,-133.43,False
2131,27.93,47.0,1.23,1.77,-0.92,-2.94,71.7,-148.77,False
2132,29.82,31.14,1.62,1.22,-9.27,-5.17,69.75,-223.93,False
2133,29.33,35.22,1.52,1.36,-7.12,-4.6,70.26,-204.58,False
2134,30.38,26.4,1.74,1.05,-11.76,-5.84,69.17,-246.38,False
2135,27.47,50.85,1.14,1.91,1.11,-2.41,72.17,-130.55,False
2136,30.5,25.41,1.76,1.01,-12.28,-5.98,69.05,-251.04,False
2137,30.31,27.04,1.72,1.07,-11.43,-5.75,69.25,-243.34,False
2138,28.54,41.83,1.36,1.59,-3.64,-3.67,71.07,-173.27,False
2139,28.03,46.13,1.26,1.74,-1.38,-3.07,71.59,-152.91,False
2140,30.37,26.5,1.74,1.05,-11.71,-5.82,69.18,-245.89,False
2141,30.04,29.28,1.67,1.15,-10.25,-5.43,69.53,-232.73,False
2142,30.22,27.79,1.71,1.1,-11.03,-5.64,69.34,-239.79,False
2143,27.37,51.67,1.12,1.94,1.54,-2.29,72.28,-126.66,False
2144,28.91,38.73,1.44,1.48,-5.27,-4.11,70.69,-187.96,False
2145,29.83,31.03,1.63,1.21,-9.33,-5.19,69.74,-224.43,False
2146,29.92,30.3,1.64,1.19,-9.71,-5.29,69.65,-227.88,False
2147,29.46,34.17,1.55,1.32,-7.67,-4.75,70.13,-209.57,False
2148,28.98,38.19,1.45,1.46,-5.56,-4.18,70.62,-190.5,False
2149,29.97,29.87,1.66,1.17,-9.94,-5.35,69.6,-229.95,False
2150,27.67,49.15,1.18,1.85,0.21,-2.64,71.97,-138.6,False
2151,27.52,50.44,1.15,1.89,0.89,-2.46,72.12,-132.49,False
2152,28.34,43.5,1.32,1.65,-2.76,-3.44,71.27,-165.35,False
2153,29.81,31.19,1.62,1.22,-9.24,-5.16,69.76,-223.67,False
2154,30.44,25.89,1.75,1.03,-12.03,-5.91,69.11,-248.77,False
2155,27.52,50.43,1.15,1.89,0.88,-2.46,72.12,-132.55,False
2156,29.12,37.01,1.48,1.42,-6.18,-4.35,70.47,-196.12,False
2157,27.25,52.63,1.1,1.97,2.04,-2.16,72.39,-122.13,False
2158,30.04,29.26,1.67,1.15,-10.26,-5.43,69.52,-232.8,False
2159,29.07,37.41,1.47,1.44,-5.97,-4.29,70.52,-194.22,False
2160,30.43,26.04,1.75,1.04,-11.95,-5.89,69.13,-248.06,False
2161,29.52,33.64,1.56,1.3,-7.95,-4.82,70.06,-212.07,False
2162,29.3,35.44,1.52,1.37,-7.0,-4.57,70.28,-203.53,False
2163,29.09,37.24,1.47,1.43,-6.06,-4.31,70.5,-195.0,False
2164,30.21,27.84,1.71,1.1,-11.01,-5.63,69.35,-239.56,False
2165,29.75,31.75,1.61,1.24,-8.95,-5.09,69.83,-221.04,False
2166,30.02,29.44,1.67,1.16,-10.17,-5.41,69.54,-231.99,False
2167,29.21,36.27,1.5,1.4,-6.57,-4.45,70.38,-199.61,False
2168,28.32,43.68,1.32,1.66,-2.67,-3.41,71.29,-164.52,False
2169,30.09,28.85,1.68,1.14,-10.47,-5.49,69.47,-234.77,False
2170,29.3,35.5,1.52,1.37,-6.97,-4.56,70.29,-203.27,False
2171,28.99,38.07,1.45,1.46,-5.62,-4.2,70.61,-191.07,False
2172,28.92,38.65,1.44,1.48,-5.31,-4.12,70.68,-188.33,False
2173,29.65,32.56,1.59,1.27,-8.52,-4.97,69.93,-217.21,False
2174,28.79,39.78,1.41,1.52,-4.72,-3.96,70.81,-182.99,False
2175,29.65,32.53,1.59,1.26,-8.54,-4.98,69.92,-217.34,False
2176,29.02,37.86,1.46,1.45,-5.73,-4.23,70.58,-192.07,False
2177,29.11,37.1,1.48,1.42,-6.13,-4.33,70.49,-195.68,False
2178,28.72,40.35,1.4,1.54,-4.42,-3.88,70.89,-180.27,False
2179,27.5,50.59,1.15,1.9,0.97,-2.44,72.14,-131.77,False
2180,28.46,42.55,1.34,1.62,-3.26,-3.57,71.16,-169.86,False
2181,28.97,38.28,1.45,1.47,-5.51,-4.17,70.63,-190.11,False
2182,28.01,46.31,1.25,1.75,-1.29,-3.04,71.62,-152.07,False
2183,28.44,42.7,1.34,1.62,-3.18,-3.55,71.17,-169.15,False
2184,30.42,26.11,1.75,1.04,-11.92,-5.88,69.14,-247.74,False
2185,27.27,52.48,1.1,1.96,1.96,-2.18,72.37,-122.84,False
2186,30.41,26.18,1.75,1.04,-11.88,-5.87,69.14,-247.43,False
2187,28.66,40.84,1.39,1.56,-4.16,-3.81,70.95,-177.95,False
2188,30.21,27.89,1.7,1.1,-10.98,-5.63,69.35,-239.33,False
2189,28.1,45.51,1.27,1.72,-1.71,-3.15,71.52,-155.85,False
2190,29.12,36.95,1.48,1.42,-6.21,-4.36,70.47,-196.41,False
2191,28.89,38.91,1.43,1.49,-5.18,-4.08,70.71,-187.1,False
2192,28.03,46.13,1.26,1.74,-1.38,-3.07,71.59,-152.93,False
2193,27.9,47.18,1.23,1.78,-0.83,-2.92,71.72,-147.96,False
2194,28.51,42.08,1.36,1.6,-3.51,-3.64,71.1,-172.1,False
2195,27.72,48.74,1.19,1.83,-0.01,-2.7,71.92,-140.56,False
2196,28.08,45.68,1.27,1.73,-1.62,-3.13,71.54,-155.05,False
2197,29.14,36.84,1.48,1.42,-6.27,-4.37,70.45,-196.93,False
2198,28.75,40.1,1.4,1.53,-4.55,-3.91,70.85,-181.48,False
2199,28.46,42.54,1.34,1.62,-3.27,-3.57,71.15,-169.91,False
2200,28.54,41.86,1.36,1.59,-3.63,-3.67,71.07,-173.15,False
2201,30.01,29.56,1.66,1.16,-10.1,-5.39,69.56,-231.42,False
2202,29.84,30.92,1.63,1.21,-9.38,-5.2,69.73,-224.94,False
2203,28.71,40.42,1.4,1.54,-4.39,-3.87,70.89,-179.98,False
2204,28.42,42.81,1.34,1.63,-3.12,-3.53,71.19,-168.62,False
2205,27.59,49.84,1.16,1.87,0.58,-2.55,72.05,-135.32,False
2206,28.0,46.41,1.25,1.75,-1.23,-3.03,71.63,-151.6,False
