,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1841,115.03,-222.22,-0.66,2.0,7.13,-172.36,17.17,-1.95,False
1842,99.94,-286.65,-1.36,2.0,8.23,-218.49,20.92,-2.73,False
1843,112.06,-234.93,-0.8,2.0,7.35,-181.46,17.91,-2.11,False
1844,114.09,-226.24,-0.7,2.0,7.2,-175.24,17.4,-2.0,False
1845,109.56,-245.59,-0.91,2.0,7.53,-189.1,18.53,-2.24,False
1846,77.43,-382.78,-2.41,2.0,9.86,-287.32,26.52,-3.9,False
1847,80.92,-367.88,-2.25,2.0,9.61,-276.65,25.65,-3.72,False
1848,123.09,-187.82,-0.28,2.0,6.55,-147.73,15.16,-1.53,False
1849,92.01,-320.51,-1.73,2.0,8.8,-242.74,22.89,-3.14,False
1850,95.53,-305.47,-1.57,2.0,8.55,-231.97,22.02,-2.96,False
1851,98.87,-291.24,-1.41,2.0,8.31,-221.78,21.19,-2.79,False
1852,95.34,-306.29,-1.57,2.0,8.56,-232.56,22.07,-2.97,False
1853,110.3,-242.42,-0.88,2.0,7.48,-186.82,18.34,-2.2,False
1854,89.01,-333.32,-1.87,2.0,9.02,-251.91,23.64,-3.3,False
1855,86.32,-344.81,-2.0,2.0,9.22,-260.14,24.31,-3.44,False
1856,98.67,-292.06,-1.42,2.0,8.32,-222.36,21.24,-2.8,False
1857,101.19,-281.31,-1.3,2.0,8.14,-214.67,20.61,-2.67,False
1858,85.59,-347.93,-2.03,2.0,9.27,-262.37,24.49,-3.48,False
1859,117.52,-211.58,-0.54,2.0,6.95,-164.74,16.55,-1.82,False
1860,81.99,-363.3,-2.2,2.0,9.53,-273.38,25.39,-3.66,False
1861,79.08,-375.71,-2.33,2.0,9.74,-282.26,26.11,-3.81,False
1862,90.07,-328.8,-1.82,2.0,8.94,-248.67,23.38,-3.25,False
1863,98.74,-291.79,-1.42,2.0,8.31,-222.17,21.22,-2.8,False
1864,114.56,-224.22,-0.68,2.0,7.17,-173.79,17.28,-1.98,False
1865,83.85,-355.35,-2.11,2.0,9.39,-267.68,24.92,-3.57,False
1866,89.36,-331.83,-1.85,2.0,8.99,-250.85,23.55,-3.28,False
1867,115.41,-220.61,-0.64,2.0,7.1,-171.2,17.07,-1.93,False
1868,94.08,-311.67,-1.63,2.0,8.65,-236.41,22.38,-3.04,False
1869,79.81,-372.59,-2.3,2.0,9.69,-280.03,25.93,-3.78,False
1870,119.19,-204.45,-0.46,2.0,6.83,-159.64,16.13,-1.74,False
1871,83.65,-356.22,-2.12,2.0,9.41,-268.3,24.97,-3.58,False
1872,116.16,-217.4,-0.6,2.0,7.05,-168.91,16.89,-1.89,False
1873,77.76,-381.37,-2.39,2.0,9.84,-286.31,26.44,-3.88,False
1874,84.69,-351.75,-2.07,2.0,9.33,-265.11,24.71,-3.52,False
1875,100.09,-286.0,-1.35,2.0,8.22,-218.03,20.88,-2.73,False
1876,110.24,-242.66,-0.88,2.0,7.48,-187.0,18.36,-2.2,False
1877,80.04,-371.61,-2.29,2.0,9.67,-279.33,25.87,-3.76,False
1878,96.98,-299.28,-1.5,2.0,8.44,-227.54,21.66,-2.89,False
1879,102.07,-277.55,-1.26,2.0,8.07,-211.98,20.39,-2.62,False
1880,101.21,-281.25,-1.3,2.0,8.14,-214.63,20.61,-2.67,False
1881,92.67,-317.68,-1.7,2.0,8.75,-240.71,22.73,-3.11,False
1882,95.7,-304.77,-1.56,2.0,8.53,-231.47,21.98,-2.95,False
1883,101.55,-279.78,-1.29,2.0,8.11,-213.58,20.52,-2.65,False
1884,105.18,-264.27,-1.12,2.0,7.85,-202.47,19.62,-2.46,False
1885,96.59,-300.95,-1.52,2.0,8.47,-228.73,21.75,-2.91,False
1886,114.2,-225.79,-0.7,2.0,7.19,-174.91,17.38,-1.99,False
1887,102.22,-276.9,-1.25,2.0,8.06,-211.51,20.35,-2.62,False
1888,105.35,-263.55,-1.11,2.0,7.83,-201.95,19.58,-2.45,False
1889,77.19,-383.78,-2.42,2.0,9.88,-288.04,26.58,-3.91,False
1890,95.33,-306.34,-1.58,2.0,8.56,-232.59,22.07,-2.97,False
1891,123.6,-185.64,-0.26,2.0,6.51,-146.17,15.04,-1.51,False
1892,113.24,-229.85,-0.74,2.0,7.26,-177.82,17.61,-2.04,False
1893,115.33,-220.94,-0.64,2.0,7.11,-171.44,17.09,-1.94,False
1894,95.7,-304.75,-1.56,2.0,8.53,-231.46,21.98,-2.95,False
1895,109.41,-246.22,-0.92,2.0,7.54,-189.55,18.57,-2.24,False
1896,122.52,-190.23,-0.31,2.0,6.59,-149.46,15.3,-1.56,False
1897,118.2,-208.69,-0.51,2.0,6.9,-162.68,16.38,-1.79,False
1898,83.48,-356.93,-2.13,2.0,9.42,-268.82,25.02,-3.59,False
1899,94.24,-310.98,-1.63,2.0,8.64,-235.91,22.34,-3.03,False
1900,104.95,-265.26,-1.13,2.0,7.86,-203.18,19.68,-2.47,False
1901,85.36,-348.88,-2.04,2.0,9.28,-263.05,24.55,-3.49,False
1902,95.44,-305.87,-1.57,2.0,8.55,-232.26,22.04,-2.97,False
1903,114.36,-225.1,-0.69,2.0,7.18,-174.42,17.34,-1.99,False
1904,92.89,-316.76,-1.69,2.0,8.74,-240.05,22.68,-3.1,False
1905,75.84,-389.54,-2.48,2.0,9.98,-292.16,26.91,-3.98,False
1906,85.02,-350.35,-2.06,2.0,9.31,-264.11,24.63,-3.51,False
1907,117.1,-213.39,-0.56,2.0,6.98,-166.04,16.65,-1.84,False
1908,83.48,-356.91,-2.13,2.0,9.42,-268.8,25.01,-3.59,False
1909,81.55,-365.17,-2.22,2.0,9.56,-274.72,25.5,-3.69,False
1910,82.07,-362.95,-2.19,2.0,9.52,-273.13,25.37,-3.66,False
1911,88.26,-336.53,-1.91,2.0,9.07,-254.21,23.83,-3.34,False
1912,78.62,-377.68,-2.35,2.0,9.77,-283.67,26.22,-3.84,False
1913,92.56,-318.15,-1.7,2.0,8.76,-241.05,22.76,-3.12,False
1914,98.08,-294.61,-1.45,2.0,8.36,-224.2,21.39,-2.83,False
1915,116.94,-214.08,-0.57,2.0,6.99,-166.53,16.69,-1.85,False
1916,123.06,-187.95,-0.28,2.0,6.55,-147.83,15.17,-1.54,False
1917,94.88,-308.27,-1.6,2.0,8.59,-233.98,22.18,-3.0,False
1918,80.21,-370.88,-2.28,2.0,9.66,-278.8,25.83,-3.76,False
1919,88.73,-334.52,-1.88,2.0,9.04,-252.77,23.71,-3.31,False
1920,86.66,-343.37,-1.98,2.0,9.19,-259.11,24.23,-3.42,False
1921,105.92,-261.14,-1.08,2.0,7.79,-200.23,19.44,-2.42,False
1922,85.33,-349.05,-2.04,2.0,9.29,-263.17,24.56,-3.49,False
1923,99.83,-287.13,-1.37,2.0,8.24,-218.83,20.95,-2.74,False
1924,113.28,-229.69,-0.74,2.0,7.26,-177.71,17.6,-2.04,False
1925,90.76,-325.86,-1.79,2.0,8.89,-246.57,23.21,-3.21,False
1926,97.56,-296.81,-1.47,2.0,8.4,-225.77,21.51,-2.86,False
1927,77.84,-381.0,-2.39,2.0,9.83,-286.05,26.42,-3.88,False
1928,92.18,-319.8,-1.72,2.0,8.79,-242.23,22.85,-3.14,False
1929,77.68,-381.67,-2.4,2.0,9.84,-286.53,26.46,-3.89,False
1930,89.58,-330.87,-1.84,2.0,8.98,-250.15,23.5,-3.27,False
1931,92.4,-318.86,-1.71,2.0,8.77,-241.56,22.8,-3.12,False
1932,81.14,-366.91,-2.24,2.0,9.59,-275.96,25.6,-3.71,False
1933,115.63,-219.67,-0.63,2.0,7.09,-170.53,17.02,-1.92,False
1934,99.56,-288.27,-1.38,2.0,8.25,-219.65,21.02,-2.75,False
1935,111.53,-237.16,-0.82,2.0,7.39,-183.06,18.04,-2.13,False
1936,89.39,-331.7,-1.85,2.0,8.99,-250.75,23.55,-3.28,False
1937,119.02,-205.21,-0.47,2.0,6.84,-160.18,16.18,-1.75,False
1938,107.72,-253.45,-1.0,2.0,7.66,-194.72,18.99,-2.33,False
1939,89.7,-330.38,-1.84,2.0,8.97,-249.8,23.47,-3.26,False
1940,78.71,-377.3,-2.35,2.0,9.77,-283.4,26.2,-3.83,False
1941,99.74,-287.49,-1.37,2.0,8.24,-219.09,20.97,-2.74,False
1942,103.91,-269.69,-1.18,2.0,7.94,-206.35,19.93,-2.53,False
1943,94.92,-308.07,-1.59,2.0,8.59,-233.83,22.17,-2.99,False
1944,109.21,-247.1,-0.93,2.0,7.56,-190.17,18.62,-2.25,False
1945,120.21,-200.12,-0.42,2.0,6.76,-156.53,15.88,-1.68,False
1946,111.07,-239.15,-0.84,2.0,7.42,-184.48,18.15,-2.16,False
1947,78.83,-376.77,-2.34,2.0,9.76,-283.02,26.17,-3.83,False
1948,79.21,-375.18,-2.33,2.0,9.73,-281.88,26.08,-3.81,False
1949,79.51,-373.87,-2.31,2.0,9.71,-280.95,26.0,-3.79,False
1950,82.52,-361.02,-2.17,2.0,9.49,-271.74,25.25,-3.64,False
1951,85.46,-348.5,-2.04,2.0,9.28,-262.78,24.52,-3.48,False
1952,95.07,-307.44,-1.59,2.0,8.58,-233.38,22.13,-2.99,False
1953,90.31,-327.75,-1.81,2.0,8.93,-247.92,23.32,-3.23,False
1954,117.82,-210.33,-0.53,2.0,6.93,-163.85,16.48,-1.81,False
1955,119.25,-204.21,-0.46,2.0,6.83,-159.46,16.12,-1.73,False
1956,90.57,-326.65,-1.8,2.0,8.91,-247.13,23.25,-3.22,False
1957,122.34,-191.03,-0.32,2.0,6.6,-150.02,15.35,-1.57,False
1958,101.14,-281.54,-1.3,2.0,8.14,-214.83,20.62,-2.67,False
1959,111.74,-236.29,-0.81,2.0,7.37,-182.43,17.99,-2.12,False
1960,109.43,-246.14,-0.92,2.0,7.54,-189.48,18.56,-2.24,False
1961,111.05,-239.24,-0.84,2.0,7.42,-184.55,18.16,-2.16,False
1962,111.31,-238.12,-0.83,2.0,7.4,-183.75,18.09,-2.14,False
1963,84.46,-352.77,-2.08,2.0,9.35,-265.83,24.77,-3.54,False
1964,91.51,-322.66,-1.75,2.0,8.84,-244.28,23.02,-3.17,False
1965,112.45,-233.23,-0.78,2.0,7.32,-180.25,17.81,-2.09,False
1966,78.21,-379.44,-2.37,2.0,9.8,-284.93,26.33,-3.86,False
1967,78.67,-377.45,-2.35,2.0,9.77,-283.51,26.21,-3.84,False
1968,99.2,-289.83,-1.39,2.0,8.28,-220.77,21.11,-2.77,False
1969,119.48,-203.22,-0.45,2.0,6.81,-158.75,16.06,-1.72,False
1970,106.88,-257.01,-1.04,2.0,7.72,-197.27,19.19,-2.37,False
1971,112.38,-233.53,-0.78,2.0,7.32,-180.46,17.83,-2.09,False
1972,83.91,-355.11,-2.11,2.0,9.39,-267.51,24.91,-3.56,False
1973,90.71,-326.05,-1.79,2.0,8.9,-246.7,23.22,-3.21,False
1974,77.19,-383.77,-2.42,2.0,9.88,-288.04,26.58,-3.91,False
1975,81.21,-366.6,-2.23,2.0,9.59,-275.74,25.58,-3.7,False
1976,91.38,-323.22,-1.76,2.0,8.85,-244.68,23.05,-3.18,False
1977,121.27,-195.6,-0.37,2.0,6.68,-153.3,15.62,-1.63,False
1978,78.32,-378.97,-2.37,2.0,9.8,-284.59,26.3,-3.85,False
1979,123.63,-185.5,-0.26,2.0,6.51,-146.07,15.03,-1.51,False
1980,97.27,-298.08,-1.49,2.0,8.42,-226.67,21.59,-2.87,False
1981,90.7,-326.09,-1.79,2.0,8.9,-246.73,23.22,-3.21,False
1982,91.43,-322.99,-1.76,2.0,8.84,-244.51,23.04,-3.17,False
1983,99.11,-290.2,-1.4,2.0,8.29,-221.03,21.13,-2.78,False
1984,111.33,-238.03,-0.83,2.0,7.4,-183.68,18.09,-2.14,False
1985,113.12,-230.39,-0.75,2.0,7.27,-178.21,17.64,-2.05,False
1986,102.06,-277.59,-1.26,2.0,8.07,-212.0,20.39,-2.62,False
1987,120.72,-197.93,-0.39,2.0,6.72,-154.97,15.75,-1.66,False
1988,88.0,-337.64,-1.92,2.0,9.09,-255.0,23.89,-3.35,False
1989,121.57,-194.29,-0.35,2.0,6.66,-152.36,15.54,-1.61,False
1990,117.53,-211.53,-0.54,2.0,6.95,-164.71,16.55,-1.82,False
1991,112.14,-234.58,-0.79,2.0,7.34,-181.21,17.89,-2.1,False
1992,122.51,-190.28,-0.31,2.0,6.59,-149.49,15.31,-1.56,False
1993,107.18,-255.73,-1.02,2.0,7.7,-196.36,19.12,-2.36,False
1994,86.92,-342.25,-1.97,2.0,9.17,-258.31,24.16,-3.41,False
1995,102.52,-275.65,-1.24,2.0,8.04,-210.62,20.28,-2.6,False
1996,94.11,-311.57,-1.63,2.0,8.65,-236.33,22.37,-3.04,False
1997,106.74,-257.62,-1.04,2.0,7.73,-197.71,19.23,-2.38,False
1998,101.27,-280.97,-1.3,2.0,8.13,-214.42,20.59,-2.66,False
1999,109.61,-245.37,-0.91,2.0,7.53,-188.94,18.52,-2.23,False
2000,86.13,-345.63,-2.0,2.0,9.23,-260.72,24.36,-3.45,False
2001,117.22,-212.87,-0.55,2.0,6.97,-165.67,16.62,-1.84,False
2002,80.79,-368.41,-2.25,2.0,9.62,-277.04,25.68,-3.73,False
2003,107.77,-253.22,-1.0,2.0,7.66,-194.56,18.97,-2.33,False
2004,118.22,-208.63,-0.51,2.0,6.9,-162.63,16.38,-1.79,False
2005,101.97,-277.98,-1.27,2.0,8.08,-212.29,20.42,-2.63,False
2006,114.25,-225.55,-0.69,2.0,7.19,-174.74,17.36,-1.99,False
2007,120.25,-199.94,-0.41,2.0,6.75,-156.41,15.87,-1.68,False
2008,90.53,-326.84,-1.8,2.0,8.91,-247.27,23.26,-3.22,False
2009,119.61,-202.67,-0.44,2.0,6.8,-158.36,16.03,-1.71,False
2010,107.59,-253.99,-1.0,2.0,7.67,-195.11,19.02,-2.34,False
2011,104.43,-267.5,-1.15,2.0,7.9,-204.78,19.81,-2.5,False
2012,79.53,-373.8,-2.31,2.0,9.71,-280.89,26.0,-3.79,False
2013,75.98,-388.96,-2.48,2.0,9.97,-291.75,26.88,-3.98,False
2014,97.56,-296.82,-1.47,2.0,8.4,-225.77,21.51,-2.86,False
2015,118.86,-205.86,-0.48,2.0,6.85,-160.65,16.22,-1.75,False
2016,118.16,-208.86,-0.51,2.0,6.91,-162.79,16.39,-1.79,False
2017,92.27,-319.41,-1.72,2.0,8.78,-241.95,22.83,-3.13,False
2018,89.48,-331.31,-1.85,2.0,8.99,-250.47,23.52,-3.28,False
2019,84.93,-350.72,-2.06,2.0,9.32,-264.37,24.65,-3.51,False
2020,122.55,-190.13,-0.31,2.0,6.59,-149.38,15.3,-1.56,False
2021,77.03,-384.46,-2.43,2.0,9.89,-288.53,26.62,-3.92,False
2022,107.76,-253.28,-1.0,2.0,7.66,-194.6,18.98,-2.33,False
2023,93.48,-314.22,-1.66,2.0,8.7,-238.23,22.53,-3.07,False
2024,120.9,-197.18,-0.38,2.0,6.71,-154.43,15.71,-1.65,False
2025,100.52,-284.18,-1.33,2.0,8.19,-216.73,20.78,-2.7,False
2026,120.88,-197.23,-0.38,2.0,6.71,-154.47,15.71,-1.65,False
2027,88.73,-334.53,-1.88,2.0,9.04,-252.78,23.71,-3.31,False
2028,79.31,-374.72,-2.32,2.0,9.72,-281.55,26.05,-3.8,False
2029,104.9,-265.47,-1.13,2.0,7.87,-203.33,19.69,-2.48,False
2030,83.14,-358.38,-2.14,2.0,9.45,-269.85,25.1,-3.6,False
2031,79.15,-375.43,-2.33,2.0,9.74,-282.06,26.09,-3.81,False
2032,89.1,-332.92,-1.87,2.0,9.01,-251.62,23.62,-3.3,False
2033,80.33,-370.38,-2.27,2.0,9.65,-278.45,25.8,-3.75,False
2034,117.78,-210.51,-0.53,2.0,6.93,-163.97,16.49,-1.81,False
2035,110.96,-239.59,-0.85,2.0,7.43,-184.8,18.18,-2.16,False
2036,89.85,-329.74,-1.83,2.0,8.96,-249.35,23.43,-3.26,False
2037,115.26,-221.23,-0.65,2.0,7.12,-171.65,17.11,-1.94,False
2038,85.7,-347.46,-2.02,2.0,9.26,-262.03,24.46,-3.47,False
2039,117.47,-211.81,-0.54,2.0,6.96,-164.91,16.56,-1.83,False
2040,97.25,-298.16,-1.49,2.0,8.42,-226.73,21.59,-2.87,False
2041,87.95,-337.84,-1.92,2.0,9.1,-255.14,23.9,-3.35,False
2042,79.86,-372.38,-2.3,2.0,9.68,-279.88,25.92,-3.77,False
2043,118.91,-205.68,-0.48,2.0,6.85,-160.52,16.2,-1.75,False
2044,106.95,-256.74,-1.03,2.0,7.72,-197.08,19.18,-2.37,False
2045,84.6,-352.14,-2.08,2.0,9.34,-265.38,24.74,-3.53,False
2046,80.86,-368.14,-2.25,2.0,9.61,-276.84,25.67,-3.72,False
2047,103.39,-271.91,-1.2,2.0,7.98,-207.94,20.06,-2.55,False
2048,87.22,-340.96,-1.95,2.0,9.15,-257.38,24.08,-3.39,False
2049,86.98,-341.97,-1.96,2.0,9.17,-258.1,24.14,-3.4,False
2050,95.73,-304.65,-1.56,2.0,8.53,-231.38,21.97,-2.95,False
2051,113.1,-230.46,-0.75,2.0,7.27,-178.26,17.65,-2.05,False
2052,87.81,-338.46,-1.93,2.0,9.11,-255.59,23.94,-3.36,False
2053,75.97,-389.01,-2.48,2.0,9.97,-291.78,26.88,-3.98,False
2054,93.0,-316.28,-1.68,2.0,8.73,-239.71,22.65,-3.09,False
2055,111.69,-236.5,-0.81,2.0,7.38,-182.59,18.0,-2.13,False
2056,93.22,-315.34,-1.67,2.0,8.71,-239.04,22.59,-3.08,False
2057,111.63,-236.74,-0.82,2.0,7.38,-182.75,18.01,-2.13,False
2058,114.09,-226.24,-0.7,2.0,7.2,-175.24,17.4,-2.0,False
2059,83.9,-355.14,-2.11,2.0,9.39,-267.53,24.91,-3.56,False
2060,77.05,-384.37,-2.43,2.0,9.89,-288.46,26.61,-3.92,False
2061,76.5,-386.71,-2.45,2.0,9.93,-290.14,26.75,-3.95,False
2062,103.32,-272.21,-1.2,2.0,7.98,-208.16,20.08,-2.56,False
2063,97.56,-296.83,-1.47,2.0,8.4,-225.78,21.51,-2.86,False
2064,89.84,-329.76,-1.83,2.0,8.96,-249.36,23.43,-3.26,False
2065,119.13,-204.71,-0.47,2.0,6.83,-159.82,16.15,-1.74,False
2066,115.62,-219.71,-0.63,2.0,7.09,-170.57,17.02,-1.92,False
2067,100.76,-283.17,-1.32,2.0,8.17,-216.0,20.72,-2.69,False
2068,100.63,-283.73,-1.33,2.0,8.18,-216.4,20.75,-2.7,False
2069,115.07,-222.04,-0.65,2.0,7.13,-172.23,17.16,-1.95,False
2070,96.12,-302.96,-1.54,2.0,8.5,-230.17,21.87,-2.93,False
2071,95.13,-307.17,-1.58,2.0,8.58,-233.19,22.12,-2.98,False
2072,79.11,-375.59,-2.33,2.0,9.74,-282.18,26.1,-3.81,False
2073,111.91,-235.57,-0.8,2.0,7.36,-181.92,17.95,-2.11,False
2074,86.43,-344.34,-1.99,2.0,9.21,-259.8,24.28,-3.43,False
2075,103.52,-271.36,-1.19,2.0,7.97,-207.54,20.03,-2.55,False
2076,93.9,-312.44,-1.64,2.0,8.67,-236.96,22.42,-3.05,False
2077,109.43,-246.15,-0.92,2.0,7.54,-189.49,18.56,-2.24,False
2078,97.77,-295.94,-1.46,2.0,8.38,-225.14,21.46,-2.85,False
2079,100.57,-283.98,-1.33,2.0,8.18,-216.58,20.77,-2.7,False
2080,117.63,-211.13,-0.54,2.0,6.94,-164.42,16.52,-1.82,False
2081,109.18,-247.22,-0.93,2.0,7.56,-190.26,18.62,-2.26,False
2082,118.69,-206.62,-0.49,2.0,6.87,-161.19,16.26,-1.76,False
2083,86.63,-343.47,-1.98,2.0,9.19,-259.18,24.23,-3.42,False
2084,84.49,-352.64,-2.08,2.0,9.35,-265.74,24.77,-3.53,False
2085,86.67,-343.3,-1.98,2.0,9.19,-259.06,24.22,-3.42,False
2086,102.62,-275.2,-1.24,2.0,8.03,-210.29,20.25,-2.59,False
2087,83.51,-356.78,-2.13,2.0,9.42,-268.71,25.01,-3.58,False
2088,121.19,-195.93,-0.37,2.0,6.69,-153.54,15.64,-1.63,False
2089,110.47,-241.7,-0.87,2.0,7.46,-186.31,18.3,-2.19,False
2090,112.12,-234.66,-0.79,2.0,7.34,-181.27,17.89,-2.1,False
2091,107.78,-253.18,-0.99,2.0,7.66,-194.52,18.97,-2.33,False
2092,80.13,-371.25,-2.28,2.0,9.66,-279.07,25.85,-3.76,False
2093,119.48,-203.25,-0.45,2.0,6.81,-158.78,16.06,-1.72,False
2094,107.83,-252.97,-0.99,2.0,7.65,-194.38,18.96,-2.32,False
2095,100.62,-283.76,-1.33,2.0,8.18,-216.42,20.75,-2.7,False
2096,87.19,-341.08,-1.95,2.0,9.15,-257.47,24.09,-3.39,False
2097,102.12,-277.35,-1.26,2.0,8.07,-211.83,20.38,-2.62,False
2098,114.59,-224.09,-0.68,2.0,7.16,-173.7,17.28,-1.97,False
2099,78.32,-378.97,-2.37,2.0,9.8,-284.59,26.3,-3.85,False
2100,96.6,-300.91,-1.52,2.0,8.47,-228.7,21.75,-2.91,False
2101,90.27,-327.92,-1.81,2.0,8.93,-248.05,23.33,-3.23,False
2102,102.38,-276.25,-1.25,2.0,8.05,-211.05,20.32,-2.61,False
2103,121.72,-193.66,-0.34,2.0,6.65,-151.91,15.5,-1.61,False
2104,118.31,-208.22,-0.5,2.0,6.89,-162.33,16.35,-1.78,False
2105,100.0,-286.41,-1.36,2.0,8.22,-218.32,20.91,-2.73,False
2106,103.98,-269.4,-1.17,2.0,7.93,-206.14,19.92,-2.52,False
2107,85.91,-346.54,-2.01,2.0,9.24,-261.37,24.41,-3.46,False
2108,123.25,-187.12,-0.27,2.0,6.54,-147.23,15.12,-1.53,False
2109,107.01,-256.47,-1.03,2.0,7.71,-196.89,19.16,-2.37,False
2110,98.55,-292.6,-1.43,2.0,8.33,-222.75,21.27,-2.81,False
2111,108.54,-249.92,-0.96,2.0,7.6,-192.2,18.78,-2.29,False
2112,107.71,-253.47,-1.0,2.0,7.66,-194.74,18.99,-2.33,False
2113,96.85,-299.86,-1.5,2.0,8.45,-227.95,21.69,-2.89,False
2114,107.84,-252.92,-0.99,2.0,7.65,-194.34,18.96,-2.32,False
2115,95.05,-307.52,-1.59,2.0,8.58,-233.44,22.14,-2.99,False
2116,99.71,-287.63,-1.37,2.0,8.24,-219.2,20.98,-2.75,False
2117,92.94,-316.53,-1.69,2.0,8.73,-239.89,22.66,-3.1,False
2118,103.92,-269.67,-1.17,2.0,7.94,-206.34,19.93,-2.53,False
2119,77.09,-384.22,-2.43,2.0,9.88,-288.35,26.6,-3.92,False
2120,109.49,-245.88,-0.91,2.0,7.53,-189.3,18.55,-2.24,False
2121,80.36,-370.24,-2.27,2.0,9.65,-278.35,25.79,-3.75,False
2122,119.91,-201.4,-0.43,2.0,6.78,-157.46,15.96,-1.7,False
2123,82.99,-359.01,-2.15,2.0,9.46,-270.3,25.14,-3.61,False
2124,100.34,-284.96,-1.34,2.0,8.2,-217.29,20.82,-2.71,False
2125,96.45,-301.54,-1.52,2.0,8.48,-229.16,21.79,-2.91,False
2126,92.58,-318.08,-1.7,2.0,8.76,-241.0,22.75,-3.12,False
2127,94.2,-311.17,-1.63,2.0,8.64,-236.05,22.35,-3.03,False
2128,92.02,-320.45,-1.73,2.0,8.8,-242.7,22.89,-3.14,False
2129,81.37,-365.95,-2.23,2.0,9.57,-275.28,25.54,-3.7,False
2130,106.17,-260.07,-1.07,2.0,7.78,-199.46,19.37,-2.41,False
2131,101.42,-280.35,-1.29,2.0,8.12,-213.99,20.55,-2.66,False
2132,79.72,-372.97,-2.3,2.0,9.69,-280.3,25.95,-3.78,False
2133,88.54,-335.31,-1.89,2.0,9.05,-253.33,23.76,-3.32,False
2134,86.63,-343.48,-1.98,2.0,9.19,-259.18,24.23,-3.42,False
2135,77.21,-383.69,-2.42,2.0,9.88,-287.98,26.57,-3.91,False
2136,104.43,-267.49,-1.15,2.0,7.9,-204.77,19.81,-2.5,False
2137,84.22,-353.78,-2.09,2.0,9.37,-266.56,24.83,-3.55,False
2138,112.17,-234.45,-0.79,2.0,7.34,-181.12,17.88,-2.1,False
2139,109.25,-246.92,-0.93,2.0,7.55,-190.04,18.61,-2.25,False
2140,76.08,-388.54,-2.47,2.0,9.96,-291.45,26.86,-3.97,False
2141,98.33,-293.52,-1.44,2.0,8.34,-223.41,21.32,-2.82,False
2142,120.92,-197.08,-0.38,2.0,6.71,-154.36,15.7,-1.65,False
2143,108.37,-250.67,-0.97,2.0,7.62,-192.73,18.83,-2.3,False
2144,120.46,-199.06,-0.4,2.0,6.74,-155.77,15.82,-1.67,False
2145,87.62,-339.24,-1.93,2.0,9.12,-256.15,23.99,-3.37,False
2146,99.16,-290.0,-1.4,2.0,8.28,-220.89,21.12,-2.77,False
2147,94.89,-308.2,-1.6,2.0,8.59,-233.92,22.18,-3.0,False
2148,99.57,-288.22,-1.38,2.0,8.25,-219.62,21.01,-2.75,False
2149,95.29,-306.51,-1.58,2.0,8.56,-232.71,22.08,-2.97,False
2150,108.0,-252.25,-0.98,2.0,7.64,-193.86,18.92,-2.32,False
2151,109.37,-246.39,-0.92,2.0,7.54,-189.67,18.58,-2.25,False
2152,104.53,-267.05,-1.15,2.0,7.89,-204.46,19.78,-2.5,False
2153,87.4,-340.18,-1.94,2.0,9.14,-256.82,24.04,-3.38,False
2154,104.05,-269.1,-1.17,2.0,7.93,-205.93,19.9,-2.52,False
2155,89.88,-329.6,-1.83,2.0,8.96,-249.24,23.42,-3.25,False
2156,108.62,-249.59,-0.96,2.0,7.6,-191.96,18.76,-2.28,False
2157,109.39,-246.29,-0.92,2.0,7.54,-189.6,18.57,-2.24,False
2158,108.75,-249.02,-0.95,2.0,7.59,-191.55,18.73,-2.28,False
2159,87.01,-341.84,-1.96,2.0,9.16,-258.01,24.14,-3.4,False
2160,107.19,-255.71,-1.02,2.0,7.7,-196.34,19.12,-2.36,False
2161,123.33,-186.79,-0.27,2.0,6.53,-146.99,15.1,-1.52,False
2162,115.71,-219.31,-0.62,2.0,7.08,-170.27,17.0,-1.92,False
2163,120.85,-197.4,-0.39,2.0,6.71,-154.59,15.72,-1.65,False
2164,107.12,-256.02,-1.03,2.0,7.71,-196.56,19.14,-2.36,False
2165,92.62,-317.92,-1.7,2.0,8.76,-240.89,22.74,-3.11,False
2166,117.87,-210.09,-0.52,2.0,6.93,-163.68,16.46,-1.8,False
2167,95.89,-303.96,-1.55,2.0,8.52,-230.89,21.93,-2.94,False
2168,91.09,-324.44,-1.77,2.0,8.87,-245.55,23.12,-3.19,False
2169,122.04,-192.29,-0.33,2.0,6.62,-150.93,15.42,-1.59,False
2170,123.63,-185.53,-0.26,2.0,6.51,-146.09,15.03,-1.51,False
2171,79.36,-374.53,-2.32,2.0,9.72,-281.42,26.04,-3.8,False
2172,104.94,-265.29,-1.13,2.0,7.86,-203.2,19.68,-2.47,False
2173,121.12,-196.25,-0.37,2.0,6.69,-153.77,15.66,-1.64,False
2174,119.01,-205.26,-0.47,2.0,6.84,-160.22,16.18,-1.75,False
2175,81.66,-364.72,-2.21,2.0,9.55,-274.39,25.47,-3.68,False
2176,110.08,-243.35,-0.89,2.0,7.49,-187.49,18.4,-2.21,False
2177,106.42,-258.98,-1.06,2.0,7.76,-198.68,19.31,-2.4,False
2178,79.24,-375.03,-2.33,2.0,9.73,-281.77,26.07,-3.81,False
2179,80.34,-370.33,-2.27,2.0,9.65,-278.41,25.8,-3.75,False
2180,108.26,-251.12,-0.97,2.0,7.62,-193.06,18.85,-2.3,False
