,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,-105.81,226.3,-0.21,2.87,33.75,17.5,54.39,17.4,False
1883,-78.53,202.63,-0.04,2.71,33.53,14.63,50.27,15.57,False
1884,-89.51,212.16,-0.11,2.78,33.62,15.79,51.93,16.3,False
1885,-97.42,219.02,-0.16,2.82,33.68,16.62,53.13,16.83,False
1886,-102.6,223.52,-0.19,2.85,33.73,17.16,53.91,17.18,False
1887,-45.57,174.05,0.16,2.53,33.26,11.17,45.29,13.35,False
1888,-58.75,185.48,0.08,2.6,33.37,12.56,47.28,14.24,False
1889,-109.99,229.93,-0.24,2.89,33.79,17.94,55.03,17.68,False
1890,-127.5,245.12,-0.35,2.99,33.93,19.77,57.67,18.85,False
1891,-65.01,190.91,0.04,2.64,33.42,13.21,48.23,14.66,False
1892,-70.77,195.9,0.01,2.67,33.47,13.82,49.1,15.04,False
1893,-117.71,236.63,-0.29,2.93,33.85,18.75,56.19,18.2,False
1894,-85.14,208.37,-0.08,2.75,33.58,15.33,51.27,16.01,False
1895,-92.29,214.57,-0.13,2.79,33.64,16.08,52.35,16.49,False
1896,-114.73,234.04,-0.27,2.92,33.82,18.43,55.74,18.0,False
1897,-78.04,202.21,-0.04,2.71,33.53,14.58,50.2,15.53,False
1898,-66.65,192.33,0.03,2.65,33.43,13.39,48.48,14.77,False
1899,-120.57,239.11,-0.3,2.95,33.87,19.05,56.63,18.39,False
1900,-103.74,224.51,-0.2,2.85,33.73,17.28,54.08,17.26,False
1901,-51.22,178.95,0.13,2.56,33.31,11.77,46.15,13.73,False
1902,-70.2,195.41,0.01,2.67,33.46,13.76,49.01,15.01,False
1903,-89.66,212.29,-0.11,2.78,33.62,15.8,51.95,16.31,False
1904,-110.83,230.66,-0.24,2.89,33.79,18.02,55.15,17.73,False
1905,-114.7,234.02,-0.27,2.92,33.82,18.43,55.74,18.0,False
1906,-117.26,236.23,-0.28,2.93,33.84,18.7,56.12,18.17,False
1907,-109.09,229.15,-0.23,2.88,33.78,17.84,54.89,17.62,False
1908,-92.24,214.53,-0.13,2.79,33.64,16.07,52.34,16.49,False
1909,-109.8,229.77,-0.24,2.89,33.78,17.92,55.0,17.67,False
1910,-103.86,224.61,-0.2,2.86,33.74,17.29,54.1,17.27,False
1911,-123.82,241.93,-0.32,2.97,33.9,19.39,57.12,18.61,False
1912,-99.06,220.45,-0.17,2.83,33.7,16.79,53.38,16.94,False
1913,-65.92,191.7,0.04,2.64,33.43,13.31,48.37,14.72,False
1914,-57.71,184.57,0.09,2.6,33.36,12.45,47.13,14.17,False
1915,-124.15,242.21,-0.33,2.97,33.9,19.42,57.17,18.63,False
1916,-75.05,199.62,-0.02,2.69,33.5,14.27,49.75,15.33,False
1917,-42.92,171.74,0.18,2.51,33.24,10.9,44.89,13.17,False
1918,-83.37,206.84,-0.07,2.74,33.57,15.14,51.0,15.89,False
1919,-116.57,235.64,-0.28,2.93,33.84,18.63,56.02,18.12,False
1920,-43.81,172.52,0.17,2.52,33.25,10.99,45.03,13.23,False
1921,-104.81,225.43,-0.21,2.86,33.74,17.39,54.24,17.33,False
1922,-84.13,207.5,-0.08,2.75,33.58,15.22,51.12,15.94,False
1923,-119.69,238.35,-0.3,2.94,33.86,18.95,56.49,18.33,False
1924,-42.68,171.54,0.18,2.51,33.24,10.87,44.85,13.16,False
1925,-79.16,203.19,-0.05,2.72,33.54,14.7,50.37,15.61,False
1926,-88.97,211.69,-0.11,2.77,33.62,15.73,51.85,16.27,False
1927,-114.52,233.86,-0.27,2.92,33.82,18.41,55.71,17.98,False
1928,-116.05,235.19,-0.28,2.92,33.83,18.57,55.94,18.09,False
1929,-70.25,195.46,0.01,2.67,33.46,13.76,49.02,15.01,False
1930,-110.74,230.58,-0.24,2.89,33.79,18.01,55.14,17.73,False
1931,-95.09,217.01,-0.15,2.81,33.66,16.37,52.78,16.68,False
1932,-74.31,198.98,-0.02,2.69,33.5,14.19,49.63,15.28,False
1933,-88.22,211.04,-0.1,2.77,33.61,15.65,51.74,16.22,False
1934,-88.71,211.47,-0.11,2.77,33.61,15.7,51.81,16.25,False
1935,-82.77,206.31,-0.07,2.74,33.57,15.08,50.91,15.85,False
1936,-78.56,202.66,-0.04,2.71,33.53,14.64,50.28,15.57,False
1937,-54.33,181.65,0.11,2.58,33.34,12.09,46.62,13.94,False
1938,-115.7,234.88,-0.27,2.92,33.83,18.53,55.89,18.06,False
1939,-44.1,172.77,0.17,2.52,33.25,11.02,45.07,13.25,False
1940,-108.39,228.55,-0.23,2.88,33.77,17.77,54.79,17.57,False
1941,-120.65,239.18,-0.31,2.95,33.87,19.05,56.64,18.39,False
1942,-61.39,187.76,0.06,2.62,33.39,12.83,47.68,14.41,False
1943,-86.36,209.43,-0.09,2.76,33.59,15.45,51.46,16.09,False
1944,-55.65,182.79,0.1,2.59,33.35,12.23,46.81,14.03,False
1945,-74.3,198.97,-0.02,2.69,33.5,14.19,49.63,15.28,False
1946,-75.12,199.68,-0.02,2.69,33.5,14.28,49.76,15.34,False
1947,-80.7,204.52,-0.06,2.73,33.55,14.86,50.6,15.71,False
1948,-42.1,171.03,0.18,2.51,33.24,10.81,44.77,13.12,False
1949,-61.89,188.2,0.06,2.62,33.4,12.89,47.76,14.45,False
1950,-93.67,215.77,-0.14,2.8,33.65,16.22,52.56,16.58,False
1951,-97.8,219.35,-0.16,2.82,33.69,16.66,53.18,16.86,False
1952,-87.9,210.77,-0.1,2.77,33.61,15.62,51.69,16.19,False
1953,-101.6,222.65,-0.19,2.84,33.72,17.05,53.76,17.11,False
1954,-98.18,219.68,-0.17,2.82,33.69,16.69,53.24,16.88,False
1955,-50.36,178.19,0.13,2.56,33.3,11.68,46.01,13.67,False
1956,-61.01,187.44,0.07,2.62,33.39,12.79,47.63,14.39,False
1957,-58.15,184.96,0.08,2.6,33.37,12.49,47.19,14.2,False
1958,-69.86,195.11,0.01,2.67,33.46,13.72,48.96,14.98,False
1959,-110.75,230.59,-0.24,2.89,33.79,18.01,55.14,17.73,False
1960,-43.94,172.63,0.17,2.52,33.25,11.0,45.04,13.24,False
1961,-90.28,212.83,-0.12,2.78,33.63,15.87,52.05,16.35,False
1962,-67.27,192.87,0.03,2.65,33.44,13.45,48.57,14.81,False
1963,-49.05,177.06,0.14,2.55,33.29,11.54,45.82,13.59,False
1964,-45.23,173.75,0.16,2.53,33.26,11.14,45.24,13.33,False
1965,-81.41,205.14,-0.06,2.73,33.55,14.94,50.71,15.76,False
1966,-57.99,184.82,0.08,2.6,33.36,12.48,47.17,14.19,False
1967,-59.99,186.55,0.07,2.61,33.38,12.69,47.47,14.32,False
1968,-68.92,194.3,0.02,2.66,33.45,13.62,48.82,14.92,False
1969,-91.75,214.1,-0.13,2.79,33.64,16.02,52.27,16.45,False
1970,-64.52,190.48,0.04,2.64,33.42,13.16,48.15,14.62,False
1971,-93.57,215.69,-0.14,2.8,33.65,16.21,52.55,16.58,False
1972,-89.19,211.88,-0.11,2.77,33.62,15.75,51.88,16.28,False
1973,-63.08,189.24,0.05,2.63,33.41,13.01,47.94,14.53,False
1974,-50.97,178.73,0.13,2.56,33.31,11.74,46.11,13.71,False
1975,-85.15,208.38,-0.08,2.75,33.58,15.33,51.27,16.01,False
1976,-84.98,208.23,-0.08,2.75,33.58,15.31,51.25,16.0,False
1977,-67.98,193.49,0.02,2.65,33.45,13.53,48.68,14.86,False
1978,-75.91,200.37,-0.03,2.7,33.51,14.36,49.88,15.39,False
1979,-98.42,219.89,-0.17,2.83,33.69,16.72,53.28,16.9,False
1980,-76.47,200.85,-0.03,2.7,33.51,14.42,49.96,15.43,False
1981,-115.99,235.14,-0.28,2.92,33.83,18.56,55.93,18.08,False
1982,-88.78,211.53,-0.11,2.77,33.61,15.71,51.82,16.25,False
1983,-76.81,201.15,-0.03,2.7,33.52,14.45,50.01,15.45,False
1984,-81.58,205.28,-0.06,2.73,33.56,14.95,50.73,15.77,False
1985,-89.61,212.25,-0.11,2.78,33.62,15.8,51.95,16.31,False
1986,-97.65,219.22,-0.16,2.82,33.69,16.64,53.16,16.85,False
1987,-61.51,187.87,0.06,2.62,33.39,12.85,47.7,14.42,False
1988,-43.17,171.96,0.18,2.52,33.25,10.92,44.93,13.19,False
1989,-40.38,169.54,0.19,2.5,33.22,10.63,44.51,13.0,False
1990,-118.16,237.02,-0.29,2.94,33.85,18.79,56.26,18.23,False
1991,-104.32,225.01,-0.2,2.86,33.74,17.34,54.17,17.3,False
1992,-123.65,241.78,-0.32,2.97,33.9,19.37,57.09,18.6,False
1993,-98.72,220.15,-0.17,2.83,33.69,16.75,53.32,16.92,False
1994,-118.08,236.94,-0.29,2.94,33.85,18.78,56.25,18.22,False
1995,-75.05,199.62,-0.02,2.69,33.5,14.27,49.75,15.33,False
1996,-41.99,170.94,0.18,2.51,33.24,10.8,44.75,13.11,False
1997,-53.07,180.55,0.12,2.57,33.33,11.96,46.42,13.86,False
1998,-90.78,213.27,-0.12,2.78,33.63,15.92,52.12,16.39,False
1999,-90.03,212.61,-0.11,2.78,33.62,15.84,52.01,16.34,False
2000,-47.85,176.02,0.15,2.54,33.28,11.41,45.64,13.5,False
2001,-100.11,221.36,-0.18,2.83,33.71,16.9,53.53,17.02,False
2002,-44.25,172.9,0.17,2.52,33.25,11.04,45.09,13.26,False
2003,-60.0,186.56,0.07,2.61,33.38,12.69,47.47,14.32,False
2004,-65.77,191.57,0.04,2.64,33.43,13.29,48.34,14.71,False
2005,-90.07,212.65,-0.11,2.78,33.62,15.84,52.02,16.34,False
2006,-70.96,196.07,0.0,2.67,33.47,13.84,49.13,15.06,False
2007,-65.1,190.99,0.04,2.64,33.42,13.22,48.24,14.66,False
2008,-97.29,218.92,-0.16,2.82,33.68,16.6,53.11,16.83,False
2009,-126.26,244.05,-0.34,2.98,33.92,19.64,57.49,18.77,False
2010,-127.39,245.02,-0.35,2.99,33.93,19.76,57.66,18.85,False
2011,-109.38,229.4,-0.23,2.89,33.78,17.87,54.93,17.64,False
2012,-70.65,195.8,0.01,2.67,33.47,13.81,49.08,15.04,False
2013,-68.91,194.3,0.02,2.66,33.45,13.62,48.82,14.92,False
2014,-75.83,200.29,-0.03,2.7,33.51,14.35,49.86,15.38,False
2015,-114.25,233.62,-0.27,2.91,33.82,18.38,55.67,17.96,False
2016,-56.06,183.15,0.1,2.59,33.35,12.27,46.88,14.06,False
2017,-103.24,224.07,-0.2,2.85,33.73,17.23,54.01,17.22,False
2018,-62.8,188.99,0.05,2.63,33.4,12.98,47.9,14.51,False
2019,-77.17,201.46,-0.03,2.71,33.52,14.49,50.07,15.47,False
2020,-45.59,174.06,0.16,2.53,33.26,11.18,45.29,13.35,False
2021,-74.58,199.21,-0.02,2.69,33.5,14.22,49.68,15.3,False
2022,-112.04,231.71,-0.25,2.9,33.8,18.15,55.34,17.82,False
2023,-64.92,190.83,0.04,2.64,33.42,13.2,48.21,14.65,False
2024,-124.92,242.88,-0.33,2.97,33.91,19.5,57.28,18.68,False
2025,-84.37,207.71,-0.08,2.75,33.58,15.25,51.16,15.96,False
2026,-58.39,185.17,0.08,2.6,33.37,12.52,47.23,14.21,False
2027,-94.14,216.18,-0.14,2.8,33.66,16.27,52.63,16.61,False
2028,-106.83,227.19,-0.22,2.87,33.76,17.6,54.55,17.47,False
2029,-125.27,243.19,-0.33,2.98,33.91,19.54,57.34,18.7,False
2030,-59.71,186.31,0.07,2.61,33.38,12.66,47.43,14.3,False
2031,-109.36,229.38,-0.23,2.89,33.78,17.87,54.93,17.64,False
2032,-106.27,226.7,-0.22,2.87,33.76,17.54,54.46,17.43,False
2033,-106.61,227.0,-0.22,2.87,33.76,17.58,54.52,17.45,False
2034,-80.66,204.48,-0.06,2.73,33.55,14.86,50.59,15.71,False
2035,-124.02,242.1,-0.33,2.97,33.9,19.41,57.15,18.62,False
2036,-66.47,192.17,0.03,2.65,33.43,13.37,48.45,14.76,False
2037,-119.07,237.81,-0.3,2.94,33.86,18.89,56.4,18.29,False
2038,-71.17,196.25,0.0,2.67,33.47,13.86,49.16,15.07,False
2039,-57.17,184.11,0.09,2.59,33.36,12.39,47.04,14.13,False
2040,-129.05,246.47,-0.36,3.0,33.94,19.94,57.91,18.96,False
2041,-124.89,242.85,-0.33,2.97,33.91,19.5,57.28,18.68,False
2042,-59.0,185.69,0.08,2.6,33.37,12.58,47.32,14.25,False
2043,-87.05,210.03,-0.1,2.76,33.6,15.53,51.56,16.14,False
2044,-121.84,240.21,-0.31,2.96,33.88,19.18,56.82,18.47,False
2045,-83.72,207.14,-0.08,2.74,33.57,15.18,51.06,15.91,False
2046,-115.71,234.89,-0.27,2.92,33.83,18.54,55.89,18.06,False
2047,-65.78,191.57,0.04,2.64,33.43,13.29,48.34,14.71,False
2048,-71.62,196.64,-0.0,2.68,33.48,13.91,49.23,15.1,False
2049,-44.85,173.42,0.17,2.53,33.26,11.1,45.18,13.3,False
2050,-69.05,194.41,0.02,2.66,33.45,13.64,48.84,14.93,False
2051,-123.17,241.36,-0.32,2.96,33.89,19.32,57.02,18.56,False
2052,-118.99,237.74,-0.29,2.94,33.86,18.88,56.39,18.28,False
2053,-98.55,220.01,-0.17,2.83,33.69,16.73,53.3,16.91,False
2054,-80.29,204.16,-0.05,2.72,33.55,14.82,50.54,15.68,False
2055,-58.89,185.6,0.08,2.6,33.37,12.57,47.3,14.25,False
2056,-66.58,192.27,0.03,2.65,33.43,13.38,48.47,14.76,False
2057,-106.05,226.52,-0.21,2.87,33.75,17.52,54.43,17.41,False
2058,-50.36,178.2,0.13,2.56,33.3,11.68,46.02,13.67,False
2059,-71.63,196.65,-0.0,2.68,33.48,13.91,49.23,15.1,False
2060,-77.87,202.07,-0.04,2.71,33.53,14.56,50.17,15.52,False
2061,-103.82,224.58,-0.2,2.86,33.74,17.29,54.09,17.26,False
2062,-50.43,178.26,0.13,2.56,33.3,11.68,46.03,13.68,False
2063,-101.31,222.4,-0.18,2.84,33.72,17.02,53.72,17.1,False
2064,-105.5,226.04,-0.21,2.86,33.75,17.46,54.35,17.38,False
2065,-45.17,173.7,0.16,2.53,33.26,11.13,45.23,13.32,False
2066,-112.72,232.3,-0.26,2.91,33.81,18.22,55.44,17.86,False
2067,-70.61,195.77,0.01,2.67,33.47,13.8,49.08,15.03,False
2068,-112.72,232.3,-0.26,2.91,33.81,18.22,55.44,17.86,False
2069,-105.84,226.33,-0.21,2.87,33.75,17.5,54.4,17.4,False
2070,-69.31,194.63,0.01,2.66,33.46,13.66,48.88,14.95,False
2071,-49.98,177.87,0.13,2.55,33.3,11.64,45.96,13.65,False
2072,-63.77,189.83,0.05,2.63,33.41,13.08,48.04,14.57,False
2073,-74.39,199.04,-0.02,2.69,33.5,14.2,49.65,15.29,False
2074,-115.55,234.75,-0.27,2.92,33.83,18.52,55.87,18.05,False
2075,-129.46,246.82,-0.36,3.0,33.94,19.98,57.97,18.99,False
2076,-78.44,202.56,-0.04,2.71,33.53,14.62,50.26,15.56,False
2077,-121.14,239.61,-0.31,2.95,33.88,19.11,56.71,18.43,False
2078,-76.19,200.61,-0.03,2.7,33.51,14.39,49.92,15.41,False
2079,-103.9,224.64,-0.2,2.86,33.74,17.3,54.11,17.27,False
2080,-120.3,238.88,-0.3,2.95,33.87,19.02,56.59,18.37,False
2081,-45.08,173.61,0.16,2.53,33.26,11.12,45.22,13.32,False
2082,-98.77,220.19,-0.17,2.83,33.69,16.76,53.33,16.92,False
2083,-124.26,242.31,-0.33,2.97,33.9,19.43,57.18,18.64,False
2084,-55.38,182.55,0.1,2.58,33.34,12.2,46.77,14.01,False
2085,-123.24,241.42,-0.32,2.96,33.89,19.33,57.03,18.57,False
2086,-71.63,196.65,-0.0,2.68,33.48,13.91,49.23,15.1,False
2087,-67.49,193.06,0.03,2.65,33.44,13.47,48.6,14.82,False
2088,-41.22,170.27,0.19,2.5,33.23,10.72,44.63,13.06,False
2089,-57.45,184.35,0.09,2.6,33.36,12.42,47.09,14.15,False
2090,-71.11,196.2,0.0,2.67,33.47,13.85,49.15,15.07,False
2091,-86.37,209.44,-0.09,2.76,33.59,15.46,51.46,16.09,False
2092,-109.15,229.2,-0.23,2.89,33.78,17.85,54.9,17.62,False
2093,-95.56,217.41,-0.15,2.81,33.67,16.42,52.85,16.71,False
2094,-69.39,194.71,0.01,2.66,33.46,13.67,48.89,14.95,False
2095,-72.43,197.34,-0.01,2.68,33.48,13.99,49.35,15.16,False
2096,-59.52,186.14,0.08,2.61,33.38,12.64,47.4,14.29,False
2097,-53.51,180.93,0.11,2.57,33.33,12.01,46.49,13.88,False
2098,-92.12,214.43,-0.13,2.79,33.64,16.06,52.33,16.48,False
2099,-95.47,217.34,-0.15,2.81,33.67,16.41,52.83,16.7,False
2100,-83.49,206.94,-0.07,2.74,33.57,15.15,51.02,15.9,False
2101,-116.23,235.35,-0.28,2.92,33.84,18.59,55.97,18.1,False
2102,-43.09,171.89,0.18,2.52,33.24,10.91,44.92,13.18,False
2103,-68.64,194.05,0.02,2.66,33.45,13.59,48.78,14.9,False
2104,-42.84,171.68,0.18,2.51,33.24,10.89,44.88,13.17,False
2105,-81.75,205.43,-0.06,2.73,33.56,14.97,50.76,15.78,False
2106,-91.68,214.04,-0.12,2.79,33.64,16.01,52.26,16.45,False
2107,-71.74,196.74,-0.0,2.68,33.48,13.92,49.25,15.11,False
2108,-81.98,205.63,-0.06,2.73,33.56,15.0,50.79,15.8,False
2109,-78.89,202.95,-0.05,2.72,33.53,14.67,50.33,15.59,False
2110,-76.39,200.78,-0.03,2.7,33.51,14.41,49.95,15.42,False
2111,-53.04,180.52,0.12,2.57,33.32,11.96,46.42,13.85,False
2112,-99.74,221.03,-0.17,2.83,33.7,16.86,53.48,16.99,False
2113,-75.94,200.39,-0.03,2.7,33.51,14.36,49.88,15.39,False
2114,-76.9,201.23,-0.03,2.7,33.52,14.46,50.03,15.46,False
2115,-94.7,216.66,-0.14,2.8,33.66,16.33,52.72,16.65,False
2116,-55.65,182.79,0.1,2.59,33.35,12.23,46.81,14.03,False
2117,-100.68,221.85,-0.18,2.84,33.71,16.96,53.62,17.05,False
2118,-101.33,222.42,-0.18,2.84,33.72,17.03,53.72,17.1,False
2119,-102.21,223.18,-0.19,2.85,33.72,17.12,53.85,17.16,False
2120,-109.96,229.9,-0.24,2.89,33.79,17.93,55.02,17.68,False
2121,-74.01,198.72,-0.01,2.69,33.49,14.16,49.59,15.26,False
2122,-80.83,204.63,-0.06,2.73,33.55,14.87,50.62,15.72,False
2123,-103.93,224.67,-0.2,2.86,33.74,17.3,54.11,17.27,False
2124,-121.73,240.12,-0.31,2.96,33.88,19.17,56.8,18.47,False
2125,-82.79,206.34,-0.07,2.74,33.57,15.08,50.92,15.85,False
2126,-51.19,178.92,0.13,2.56,33.31,11.76,46.14,13.73,False
2127,-110.4,230.29,-0.24,2.89,33.79,17.98,55.09,17.71,False
2128,-56.44,183.47,0.09,2.59,33.35,12.31,46.93,14.08,False
2129,-53.08,180.56,0.12,2.57,33.33,11.96,46.43,13.86,False
2130,-124.38,242.41,-0.33,2.97,33.9,19.44,57.2,18.64,False
2131,-69.32,194.65,0.01,2.66,33.46,13.67,48.88,14.95,False
2132,-44.78,173.36,0.17,2.52,33.26,11.09,45.17,13.3,False
2133,-64.15,190.16,0.05,2.63,33.41,13.12,48.1,14.6,False
2134,-63.31,189.43,0.05,2.63,33.41,13.04,47.97,14.54,False
2135,-67.8,193.33,0.02,2.65,33.44,13.51,48.65,14.84,False
2136,-72.92,197.77,-0.01,2.68,33.49,14.04,49.43,15.19,False
2137,-126.67,244.4,-0.34,2.98,33.92,19.69,57.55,18.8,False
2138,-124.95,242.91,-0.33,2.97,33.91,19.51,57.29,18.68,False
2139,-60.01,186.57,0.07,2.61,33.38,12.69,47.47,14.32,False
2140,-122.26,240.57,-0.32,2.96,33.88,19.22,56.88,18.5,False
2141,-90.19,212.75,-0.12,2.78,33.63,15.86,52.03,16.35,False
2142,-120.12,238.72,-0.3,2.95,33.87,19.0,56.56,18.36,False
2143,-74.61,199.23,-0.02,2.69,33.5,14.22,49.68,15.3,False
2144,-80.93,204.72,-0.06,2.73,33.55,14.89,50.64,15.73,False
2145,-61.51,187.87,0.06,2.62,33.39,12.85,47.7,14.42,False
2146,-121.11,239.58,-0.31,2.95,33.88,19.1,56.71,18.43,False
2147,-90.74,213.23,-0.12,2.78,33.63,15.91,52.12,16.39,False
2148,-121.1,239.57,-0.31,2.95,33.88,19.1,56.71,18.42,False
2149,-67.05,192.67,0.03,2.65,33.44,13.43,48.54,14.79,False
2150,-52.16,179.76,0.12,2.57,33.32,11.86,46.29,13.79,False
2151,-120.02,238.63,-0.3,2.95,33.87,18.99,56.54,18.35,False
2152,-77.34,201.61,-0.04,2.71,33.52,14.51,50.09,15.49,False
2153,-98.44,219.91,-0.17,2.83,33.69,16.72,53.28,16.9,False
2154,-82.22,205.84,-0.07,2.73,33.56,15.02,50.83,15.81,False
2155,-74.87,199.46,-0.02,2.69,33.5,14.25,49.72,15.32,False
2156,-117.94,236.83,-0.29,2.93,33.85,18.77,56.23,18.21,False
2157,-101.33,222.41,-0.18,2.84,33.72,17.03,53.72,17.1,False
2158,-71.68,196.7,-0.0,2.68,33.48,13.91,49.24,15.11,False
2159,-73.93,198.64,-0.01,2.69,33.49,14.15,49.58,15.26,False
2160,-101.3,222.39,-0.18,2.84,33.72,17.02,53.71,17.09,False
2161,-97.11,218.76,-0.16,2.82,33.68,16.58,53.08,16.81,False
2162,-96.01,217.8,-0.15,2.81,33.67,16.47,52.91,16.74,False
2163,-125.57,243.44,-0.34,2.98,33.91,19.57,57.38,18.72,False
2164,-100.69,221.86,-0.18,2.84,33.71,16.96,53.62,17.05,False
2165,-88.73,211.49,-0.11,2.77,33.61,15.7,51.81,16.25,False
2166,-114.69,234.01,-0.27,2.92,33.82,18.43,55.74,17.99,False
2167,-90.54,213.05,-0.12,2.78,33.63,15.89,52.09,16.37,False
2168,-77.63,201.86,-0.04,2.71,33.52,14.54,50.14,15.51,False
2169,-88.21,211.03,-0.1,2.77,33.61,15.65,51.73,16.22,False
2170,-114.73,234.05,-0.27,2.92,33.82,18.43,55.74,18.0,False
2171,-82.41,206.0,-0.07,2.74,33.56,15.04,50.86,15.83,False
2172,-125.32,243.23,-0.33,2.98,33.91,19.54,57.34,18.71,False
2173,-115.11,234.37,-0.27,2.92,33.83,18.47,55.8,18.02,False
2174,-41.21,170.26,0.19,2.5,33.23,10.72,44.63,13.06,False
2175,-125.33,243.24,-0.33,2.98,33.91,19.54,57.34,18.71,False
2176,-74.49,199.13,-0.02,2.69,33.5,14.21,49.66,15.29,False
2177,-40.58,169.71,0.19,2.5,33.22,10.65,44.54,13.02,False
2178,-84.34,207.68,-0.08,2.75,33.58,15.24,51.15,15.96,False
2179,-59.23,185.89,0.08,2.61,33.37,12.61,47.36,14.27,False
2180,-83.46,206.92,-0.07,2.74,33.57,15.15,51.02,15.9,False
2181,-40.73,169.84,0.19,2.5,33.23,10.67,44.56,13.03,False
2182,-119.67,238.33,-0.3,2.94,33.86,18.95,56.49,18.33,False
2183,-85.06,208.3,-0.08,2.75,33.58,15.32,51.26,16.0,False
2184,-120.55,239.09,-0.3,2.95,33.87,19.04,56.62,18.39,False
2185,-97.8,219.35,-0.16,2.82,33.69,16.65,53.18,16.86,False
2186,-71.29,196.36,0.0,2.67,33.47,13.87,49.18,15.08,False
2187,-96.33,218.08,-0.15,2.81,33.67,16.5,52.96,16.76,False
2188,-53.75,181.14,0.11,2.58,33.33,12.03,46.53,13.9,False
2189,-62.87,189.05,0.05,2.63,33.4,12.99,47.91,14.51,False
2190,-105.21,225.78,-0.21,2.86,33.75,17.43,54.3,17.36,False
2191,-125.06,243.01,-0.33,2.97,33.91,19.52,57.3,18.69,False
2192,-108.11,228.3,-0.23,2.88,33.77,17.74,54.74,17.55,False
2193,-101.57,222.63,-0.19,2.84,33.72,17.05,53.75,17.11,False
2194,-111.33,231.09,-0.25,2.9,33.8,18.08,55.23,17.77,False
2195,-92.57,214.82,-0.13,2.79,33.64,16.11,52.39,16.51,False
2196,-61.55,187.91,0.06,2.62,33.39,12.85,47.71,14.43,False
2197,-59.16,185.83,0.08,2.61,33.37,12.6,47.34,14.26,False
2198,-48.82,176.86,0.14,2.55,33.29,11.51,45.78,13.57,False
2199,-96.25,218.01,-0.15,2.81,33.67,16.49,52.95,16.76,False
2200,-112.71,232.29,-0.26,2.91,33.81,18.22,55.44,17.86,False
2201,-83.07,206.57,-0.07,2.74,33.57,15.11,50.96,15.87,False
2202,-92.62,214.86,-0.13,2.79,33.64,16.11,52.4,16.51,False
2203,-103.66,224.44,-0.2,2.85,33.73,17.27,54.07,17.25,False
2204,-105.46,226.0,-0.21,2.86,33.75,17.46,54.34,17.37,False
2205,-67.89,193.41,0.02,2.65,33.45,13.52,48.66,14.85,False
2206,-121.97,240.32,-0.31,2.96,33.88,19.19,56.84,18.48,False
