,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1850,-78.27,259.33,4.58,0.21,-60.54,93.86,-2.54,-142.26,False
1851,-26.31,236.21,3.59,0.71,-41.89,68.36,0.94,-102.24,False
1852,-3.44,226.03,3.15,0.92,-33.68,57.14,2.47,-84.61,False
1853,-4.29,226.41,3.17,0.92,-33.99,57.55,2.41,-85.27,False
1854,-78.08,259.25,4.58,0.21,-60.47,93.76,-2.53,-142.11,False
1855,-55.31,249.12,4.14,0.43,-52.3,82.59,-1.01,-124.58,False
1856,1.07,224.03,3.07,0.97,-32.07,54.93,2.77,-81.15,False
1857,0.35,224.35,3.08,0.96,-32.32,55.28,2.72,-81.7,False
1858,-68.63,255.04,4.4,0.3,-57.08,89.13,-1.9,-134.84,False
1859,-21.74,234.18,3.5,0.75,-40.25,66.12,1.24,-98.72,False
1860,-34.07,239.66,3.74,0.63,-44.67,72.17,0.42,-108.21,False
1861,-46.12,245.03,3.97,0.52,-49.0,78.08,-0.39,-117.5,False
1862,-75.07,257.91,4.52,0.24,-59.39,92.29,-2.33,-139.8,False
1863,-1.14,225.01,3.11,0.95,-32.86,56.01,2.62,-82.84,False
1864,-35.96,240.5,3.77,0.61,-45.35,73.09,0.29,-109.67,False
1865,-83.49,261.65,4.68,0.16,-62.41,96.42,-2.89,-146.28,False
1866,-95.53,267.01,4.91,0.04,-66.73,102.32,-3.7,-155.55,False
1867,-10.3,229.09,3.28,0.86,-36.15,60.51,2.01,-89.9,False
1868,-31.19,238.38,3.68,0.66,-43.64,70.76,0.61,-105.99,False
1869,-76.58,258.58,4.55,0.22,-59.93,93.03,-2.43,-140.96,False
1870,-8.41,228.24,3.25,0.88,-35.47,59.58,2.14,-88.44,False
1871,-29.83,237.78,3.66,0.67,-43.15,70.09,0.7,-104.95,False
1872,4.04,222.71,3.01,1.0,-31.0,53.47,2.97,-78.86,False
1873,-19.4,233.14,3.46,0.77,-39.41,64.97,1.4,-96.91,False
1874,-51.01,247.2,4.06,0.47,-50.75,80.48,-0.72,-121.26,False
1875,-81.23,260.65,4.64,0.18,-61.6,95.31,-2.74,-144.54,False
1876,-2.58,225.65,3.14,0.93,-33.37,56.72,2.53,-83.96,False
1877,-76.05,258.34,4.54,0.23,-59.74,92.77,-2.4,-140.55,False
1878,-3.39,226.01,3.15,0.92,-33.67,57.12,2.47,-84.58,False
1879,-98.22,268.21,4.97,0.02,-67.69,103.64,-3.88,-157.63,False
1880,-17.03,232.08,3.41,0.79,-38.56,63.81,1.56,-95.08,False
1881,-60.69,251.51,4.25,0.38,-54.23,85.23,-1.37,-128.72,False
1882,-37.72,241.29,3.81,0.6,-45.98,73.96,0.17,-111.02,False
1883,-67.55,254.56,4.38,0.31,-56.69,88.6,-1.83,-134.0,False
1884,-90.58,264.81,4.82,0.09,-64.95,99.9,-3.37,-151.75,False
1885,-38.06,241.44,3.81,0.59,-46.11,74.13,0.15,-111.29,False
1886,-87.44,263.41,4.76,0.12,-63.83,98.36,-3.16,-149.33,False
1887,-17.17,232.14,3.41,0.79,-38.61,63.88,1.55,-95.19,False
1888,-80.22,260.2,4.62,0.19,-61.23,94.81,-2.67,-143.76,False
1889,-68.75,255.09,4.4,0.3,-57.12,89.18,-1.91,-134.92,False
1890,-57.63,250.15,4.19,0.41,-53.13,83.73,-1.16,-126.36,False
1891,-7.29,227.74,3.23,0.89,-35.06,59.03,2.21,-87.58,False
1892,-13.83,230.66,3.35,0.82,-37.41,62.24,1.77,-92.62,False
1893,-70.39,255.82,4.43,0.28,-57.71,89.99,-2.02,-136.19,False
1894,-6.37,227.34,3.21,0.9,-34.74,58.58,2.27,-86.88,False
1895,-5.12,226.78,3.18,0.91,-34.28,57.96,2.36,-85.91,False
1896,-87.53,263.45,4.76,0.12,-63.86,98.4,-3.16,-149.4,False
1897,-86.44,262.97,4.74,0.13,-63.47,97.86,-3.09,-148.55,False
1898,-34.85,240.01,3.75,0.62,-44.95,72.55,0.36,-108.81,False
1899,-87.16,263.29,4.75,0.12,-63.73,98.22,-3.14,-149.11,False
1900,-80.08,260.14,4.62,0.19,-61.19,94.75,-2.67,-143.66,False
1901,1.6,223.79,3.06,0.97,-31.87,54.66,2.81,-80.73,False
1902,-42.67,243.49,3.9,0.55,-47.76,76.39,-0.16,-114.84,False
1903,-77.13,258.82,4.56,0.22,-60.12,93.29,-2.47,-141.38,False
1904,-38.91,241.82,3.83,0.58,-46.41,74.54,0.09,-111.94,False
1905,-45.02,244.54,3.95,0.53,-48.61,77.54,-0.32,-116.65,False
1906,-86.58,263.03,4.74,0.13,-63.52,97.93,-3.1,-148.66,False
1907,-24.88,235.57,3.56,0.72,-41.37,67.66,1.03,-101.13,False
1908,-23.11,234.79,3.53,0.74,-40.74,66.79,1.15,-99.77,False
1909,2.1,223.57,3.05,0.98,-31.69,54.42,2.84,-80.35,False
1910,-48.86,246.24,4.02,0.49,-49.98,79.43,-0.57,-119.61,False
1911,-82.89,261.39,4.67,0.16,-62.19,96.12,-2.85,-145.82,False
1912,-80.24,260.21,4.62,0.19,-61.24,94.82,-2.68,-143.78,False
1913,-60.26,251.32,4.24,0.38,-54.07,85.02,-1.34,-128.39,False
1914,3.68,222.86,3.02,0.99,-31.13,53.64,2.95,-79.13,False
1915,-35.91,240.48,3.77,0.61,-45.34,73.07,0.29,-109.63,False
1916,-87.37,263.38,4.76,0.12,-63.8,98.32,-3.15,-149.27,False
1917,-36.05,240.54,3.78,0.61,-45.38,73.14,0.28,-109.73,False
1918,-77.53,259.0,4.57,0.22,-60.27,93.49,-2.49,-141.69,False
1919,-77.26,258.88,4.56,0.22,-60.17,93.36,-2.48,-141.48,False
1920,-65.02,253.43,4.33,0.33,-55.78,87.35,-1.66,-132.05,False
1921,-98.72,268.43,4.98,0.01,-67.87,103.89,-3.91,-158.01,False
1922,-12.3,229.98,3.32,0.84,-36.86,61.49,1.87,-91.44,False
1923,-72.86,256.92,4.48,0.26,-58.59,91.2,-2.18,-138.09,False
1924,-5.08,226.76,3.18,0.91,-34.27,57.94,2.36,-85.88,False
1925,-77.9,259.16,4.58,0.21,-60.4,93.67,-2.52,-141.97,False
1926,-87.12,263.27,4.75,0.12,-63.71,98.2,-3.14,-149.08,False
1927,-69.08,255.24,4.41,0.3,-57.24,89.35,-1.93,-135.18,False
1928,-35.64,240.36,3.77,0.62,-45.24,72.94,0.31,-109.42,False
1929,-43.42,243.82,3.92,0.54,-48.03,76.75,-0.21,-115.41,False
1930,-44.6,244.35,3.94,0.53,-48.45,77.34,-0.29,-116.32,False
1931,-24.76,235.52,3.56,0.72,-41.33,67.6,1.04,-101.04,False
1932,-0.74,224.83,3.1,0.95,-32.71,55.81,2.65,-82.53,False
1933,-4.2,226.37,3.17,0.92,-33.95,57.51,2.42,-85.2,False
1934,-30.14,237.92,3.66,0.67,-43.26,70.24,0.68,-105.19,False
1935,-43.41,243.82,3.92,0.54,-48.03,76.75,-0.21,-115.41,False
1936,-20.18,233.48,3.47,0.76,-39.69,65.35,1.35,-97.51,False
1937,-54.24,248.64,4.12,0.44,-51.91,82.07,-0.94,-123.75,False
1938,-15.11,231.23,3.38,0.81,-37.87,62.87,1.69,-93.61,False
1939,-8.91,228.47,3.26,0.87,-35.65,59.82,2.1,-88.83,False
1940,-86.5,262.99,4.74,0.13,-63.49,97.89,-3.1,-148.6,False
1941,1.31,223.92,3.06,0.97,-31.98,54.81,2.79,-80.96,False
1942,-38.04,241.43,3.81,0.59,-46.1,74.12,0.15,-111.27,False
1943,-30.13,237.91,3.66,0.67,-43.26,70.23,0.68,-105.18,False
1944,-85.81,262.68,4.73,0.14,-63.24,97.55,-3.05,-148.07,False
1945,-78.99,259.65,4.6,0.2,-60.79,94.21,-2.59,-142.81,False
1946,-91.96,265.42,4.85,0.08,-65.45,100.57,-3.46,-152.81,False
1947,-60.56,251.45,4.25,0.38,-54.18,85.17,-1.36,-128.62,False
1948,-9.74,228.84,3.27,0.86,-35.94,60.23,2.05,-89.47,False
1949,-99.86,268.94,5.0,0.0,-68.28,104.45,-3.99,-158.89,False
1950,-15.2,231.26,3.38,0.81,-37.9,62.91,1.68,-93.67,False
1951,-82.82,261.36,4.67,0.16,-62.17,96.09,-2.85,-145.77,False
1952,-30.94,238.27,3.68,0.66,-43.55,70.63,0.63,-105.8,False
1953,-80.4,260.28,4.62,0.19,-61.3,94.9,-2.69,-143.9,False
1954,-43.29,243.76,3.91,0.54,-47.98,76.69,-0.2,-115.31,False
1955,-87.38,263.38,4.76,0.12,-63.8,98.33,-3.15,-149.28,False
1956,-17.16,232.14,3.41,0.79,-38.61,63.87,1.55,-95.18,False
1957,-79.41,259.84,4.61,0.2,-60.95,94.42,-2.62,-143.14,False
1958,-95.36,266.94,4.91,0.04,-66.67,102.24,-3.69,-155.43,False
1959,-38.57,241.66,3.82,0.59,-46.29,74.37,0.12,-111.67,False
1960,-42.33,243.34,3.9,0.55,-47.64,76.22,-0.14,-114.58,False
1961,-44.57,244.34,3.94,0.53,-48.44,77.32,-0.29,-116.3,False
1962,-32.55,238.99,3.71,0.65,-44.13,71.42,0.52,-107.04,False
1963,-72.85,256.92,4.48,0.26,-58.59,91.2,-2.18,-138.09,False
1964,-6.86,227.56,3.22,0.89,-34.91,58.82,2.24,-87.25,False
1965,-42.21,243.29,3.89,0.55,-47.6,76.16,-0.13,-114.48,False
1966,-82.83,261.36,4.67,0.16,-62.17,96.09,-2.85,-145.77,False
1967,-63.31,252.67,4.3,0.35,-55.17,86.51,-1.54,-130.74,False
1968,-3.99,226.28,3.16,0.92,-33.88,57.41,2.43,-85.04,False
1969,-68.9,255.16,4.4,0.3,-57.17,89.26,-1.92,-135.05,False
1970,-18.22,232.61,3.43,0.78,-38.98,64.39,1.48,-96.0,False
1971,-49.89,246.7,4.04,0.48,-50.35,79.93,-0.64,-120.4,False
1972,1.28,223.93,3.06,0.97,-31.99,54.82,2.78,-80.98,False
1973,-92.13,265.5,4.85,0.08,-65.51,100.65,-3.47,-152.93,False
1974,-5.98,227.16,3.2,0.9,-34.59,58.39,2.3,-86.57,False
1975,-8.97,228.49,3.26,0.87,-35.67,59.85,2.1,-88.88,False
1976,-67.21,254.41,4.37,0.31,-56.57,88.43,-1.8,-133.74,False
1977,0.26,224.39,3.08,0.96,-32.36,55.33,2.72,-81.77,False
1978,-50.74,247.08,4.06,0.47,-50.66,80.35,-0.7,-121.05,False
1979,-31.7,238.61,3.69,0.65,-43.82,71.01,0.58,-106.39,False
1980,-78.21,259.3,4.58,0.21,-60.51,93.83,-2.54,-142.21,False
1981,-51.34,247.35,4.07,0.47,-50.87,80.64,-0.74,-121.51,False
1982,-11.9,229.8,3.31,0.84,-36.72,61.29,1.9,-91.13,False
1983,-32.09,238.78,3.7,0.65,-43.96,71.2,0.55,-106.69,False
1984,-16.68,231.92,3.41,0.8,-38.43,63.63,1.58,-94.82,False
1985,-59.42,250.94,4.22,0.39,-53.77,84.61,-1.28,-127.74,False
1986,-13.24,230.39,3.34,0.83,-37.2,61.95,1.81,-92.17,False
1987,-43.53,243.87,3.92,0.54,-48.07,76.81,-0.22,-115.5,False
1988,-96.58,267.48,4.93,0.03,-67.11,102.84,-3.77,-156.37,False
1989,-10.61,229.22,3.29,0.86,-36.26,60.66,1.99,-90.14,False
1990,1.13,224.0,3.06,0.97,-32.04,54.9,2.77,-81.1,False
1991,-60.5,251.42,4.24,0.38,-54.16,85.14,-1.35,-128.57,False
1992,-66.12,253.93,4.35,0.32,-56.18,87.9,-1.73,-132.9,False
1993,-18.13,232.57,3.43,0.78,-38.95,64.34,1.48,-95.93,False
1994,-32.67,239.04,3.71,0.64,-44.17,71.48,0.51,-107.13,False
1995,-93.54,266.13,4.88,0.06,-66.02,101.35,-3.57,-154.03,False
1996,-58.62,250.59,4.21,0.4,-53.48,84.21,-1.23,-127.12,False
1997,-58.6,250.58,4.21,0.4,-53.48,84.21,-1.23,-127.11,False
1998,-45.25,244.64,3.95,0.52,-48.69,77.65,-0.33,-116.82,False
1999,-17.84,232.44,3.43,0.79,-38.85,64.21,1.5,-95.71,False
2000,-54.28,248.66,4.13,0.44,-51.93,82.09,-0.94,-123.78,False
2001,-76.96,258.75,4.56,0.22,-60.07,93.21,-2.46,-141.25,False
2002,-95.92,267.18,4.92,0.04,-66.87,102.51,-3.73,-155.85,False
2003,-3.06,225.86,3.14,0.93,-33.55,56.95,2.49,-84.32,False
2004,-27.25,236.63,3.61,0.7,-42.23,68.82,0.87,-102.96,False
2005,-75.57,258.13,4.53,0.23,-59.57,92.53,-2.36,-140.18,False
2006,-33.8,239.54,3.73,0.63,-44.58,72.04,0.43,-108.01,False
2007,-85.05,262.35,4.71,0.14,-62.97,97.18,-3.0,-147.49,False
2008,-71.95,256.52,4.46,0.27,-58.27,90.76,-2.12,-137.39,False
2009,-56.21,249.51,4.16,0.42,-52.62,83.03,-1.07,-125.27,False
2010,-15.07,231.21,3.37,0.81,-37.86,62.84,1.69,-93.58,False
2011,-10.39,229.13,3.29,0.86,-36.18,60.55,2.0,-89.97,False
2012,-99.35,268.71,4.99,0.01,-68.1,104.2,-3.96,-158.5,False
2013,-60.4,251.38,4.24,0.38,-54.12,85.09,-1.35,-128.5,False
2014,-55.57,249.23,4.15,0.43,-52.39,82.72,-1.02,-124.77,False
2015,-56.09,249.46,4.16,0.42,-52.58,82.97,-1.06,-125.18,False
2016,-70.79,256.0,4.44,0.28,-57.85,90.19,-2.04,-136.5,False
2017,-85.95,262.75,4.73,0.13,-63.29,97.62,-3.06,-148.17,False
2018,-45.47,244.73,3.96,0.52,-48.76,77.76,-0.35,-116.99,False
2019,-12.93,230.26,3.33,0.83,-37.09,61.8,1.83,-91.93,False
2020,-8.37,228.23,3.25,0.88,-35.45,59.56,2.14,-88.42,False
2021,-99.33,268.7,4.99,0.01,-68.09,104.19,-3.95,-158.48,False
2022,-0.22,224.6,3.09,0.95,-32.53,55.56,2.68,-82.14,False
2023,-47.59,245.68,4.0,0.5,-49.53,78.8,-0.49,-118.63,False
2024,-12.62,230.12,3.33,0.84,-36.98,61.64,1.85,-91.69,False
2025,-34.19,239.72,3.74,0.63,-44.72,72.23,0.41,-108.3,False
2026,-6.24,227.28,3.21,0.9,-34.69,58.51,2.28,-86.77,False
2027,-0.62,224.78,3.1,0.95,-32.67,55.75,2.66,-82.44,False
2028,-59.6,251.02,4.23,0.39,-53.84,84.7,-1.29,-127.88,False
2029,-69.38,255.38,4.41,0.29,-57.35,89.49,-1.95,-135.41,False
2030,-34.92,240.04,3.75,0.62,-44.98,72.59,0.36,-108.87,False
2031,0.78,224.15,3.07,0.96,-32.17,55.07,2.75,-81.36,False
2032,-26.18,236.15,3.59,0.71,-41.84,68.3,0.94,-102.14,False
2033,-50.43,246.94,4.05,0.47,-50.54,80.19,-0.68,-120.81,False
2034,-10.58,229.21,3.29,0.86,-36.25,60.64,1.99,-90.12,False
2035,-86.65,263.06,4.74,0.13,-63.54,97.97,-3.11,-148.72,False
2036,-45.66,244.82,3.96,0.52,-48.83,77.85,-0.36,-117.14,False
2037,-4.75,226.62,3.18,0.91,-34.15,57.78,2.38,-85.63,False
2038,-72.04,256.56,4.46,0.27,-58.3,90.8,-2.13,-137.46,False
2039,-95.41,266.96,4.91,0.04,-66.68,102.26,-3.69,-155.46,False
2040,-39.92,242.27,3.85,0.57,-46.77,75.04,0.02,-112.72,False
2041,-13.26,230.4,3.34,0.83,-37.21,61.96,1.81,-92.18,False
2042,-12.5,230.06,3.33,0.84,-36.93,61.58,1.86,-91.6,False
2043,-47.31,245.56,3.99,0.5,-49.43,78.67,-0.47,-118.41,False
2044,-30.02,237.86,3.66,0.67,-43.22,70.18,0.69,-105.09,False
2045,-89.01,264.11,4.79,0.11,-64.39,99.13,-3.26,-150.54,False
2046,-77.61,259.04,4.57,0.21,-60.3,93.53,-2.5,-141.75,False
2047,-25.26,235.74,3.57,0.72,-41.51,67.85,1.01,-101.43,False
2048,-52.23,247.74,4.09,0.46,-51.19,81.08,-0.8,-122.2,False
2049,-32.47,238.95,3.71,0.65,-44.1,71.38,0.52,-106.98,False
2050,-4.54,226.52,3.17,0.91,-34.08,57.68,2.39,-85.46,False
2051,2.73,223.29,3.03,0.98,-31.47,54.11,2.88,-79.86,False
2052,-10.64,229.24,3.29,0.86,-36.27,60.67,1.99,-90.17,False
2053,-65.08,253.46,4.33,0.33,-55.8,87.38,-1.66,-132.1,False
2054,-92.5,265.66,4.86,0.07,-65.64,100.84,-3.5,-153.23,False
2055,-42.11,243.24,3.89,0.55,-47.56,76.11,-0.12,-114.4,False
2056,-6.63,227.45,3.21,0.89,-34.83,58.7,2.25,-87.07,False
2057,-65.4,253.6,4.34,0.33,-55.92,87.54,-1.68,-132.34,False
2058,-80.32,260.24,4.62,0.19,-61.27,94.86,-2.68,-143.84,False
2059,-88.4,263.84,4.78,0.11,-64.17,98.83,-3.22,-150.07,False
2060,-59.02,250.77,4.22,0.39,-53.63,84.41,-1.26,-127.43,False
2061,-0.79,224.85,3.1,0.95,-32.73,55.84,2.65,-82.57,False
2062,2.68,223.31,3.03,0.98,-31.49,54.14,2.88,-79.9,False
2063,-85.31,262.46,4.72,0.14,-63.06,97.31,-3.02,-147.69,False
2064,-58.91,250.72,4.21,0.39,-53.59,84.36,-1.25,-127.35,False
2065,-77.57,259.02,4.57,0.21,-60.28,93.51,-2.5,-141.72,False
2066,-4.72,226.6,3.18,0.91,-34.14,57.76,2.38,-85.6,False
2067,-80.9,260.5,4.63,0.18,-61.48,95.15,-2.72,-144.29,False
2068,-90.67,264.85,4.82,0.09,-64.98,99.94,-3.37,-151.81,False
2069,1.62,223.78,3.06,0.97,-31.87,54.65,2.81,-80.72,False
2070,-66.87,254.26,4.37,0.32,-56.44,88.26,-1.78,-133.48,False
2071,-75.1,257.92,4.52,0.24,-59.4,92.3,-2.33,-139.82,False
2072,-45.64,244.81,3.96,0.52,-48.83,77.84,-0.36,-117.12,False
2073,-11.75,229.73,3.31,0.84,-36.66,61.22,1.91,-91.02,False
2074,-66.84,254.24,4.37,0.32,-56.43,88.24,-1.78,-133.45,False
2075,-60.91,251.61,4.25,0.37,-54.31,85.34,-1.38,-128.89,False
2076,-99.59,268.82,4.99,0.0,-68.19,104.32,-3.97,-158.68,False
2077,-69.55,255.45,4.42,0.29,-57.41,89.58,-1.96,-135.55,False
2078,-24.2,235.27,3.55,0.73,-41.13,67.33,1.08,-100.61,False
2079,-63.95,252.96,4.31,0.35,-55.4,86.83,-1.58,-131.23,False
2080,-53.17,248.16,4.1,0.45,-51.53,81.54,-0.86,-122.92,False
2081,-15.72,231.5,3.39,0.81,-38.09,63.16,1.65,-94.08,False
2082,-76.48,258.53,4.55,0.23,-59.89,92.98,-2.42,-140.88,False
2083,-58.01,250.31,4.2,0.4,-53.26,83.91,-1.19,-126.65,False
2084,-81.28,260.67,4.64,0.18,-61.61,95.33,-2.75,-144.58,False
2085,-94.56,266.58,4.9,0.05,-66.38,101.85,-3.64,-154.81,False
2086,-34.29,239.76,3.74,0.63,-44.75,72.28,0.4,-108.38,False
2087,-78.82,259.58,4.59,0.2,-60.73,94.13,-2.58,-142.68,False
2088,-18.92,232.92,3.45,0.78,-39.24,64.74,1.43,-96.54,False
2089,-12.85,230.22,3.33,0.83,-37.06,61.76,1.84,-91.86,False
2090,-37.19,241.05,3.8,0.6,-45.79,73.7,0.21,-110.61,False
2091,-90.78,264.9,4.82,0.09,-65.02,99.99,-3.38,-151.89,False
2092,-94.2,266.42,4.89,0.06,-66.25,101.67,-3.61,-154.53,False
2093,-93.3,266.02,4.87,0.06,-65.93,101.23,-3.55,-153.84,False
2094,-71.92,256.51,4.46,0.27,-58.26,90.74,-2.12,-137.37,False
2095,2.38,223.44,3.04,0.98,-31.59,54.28,2.86,-80.13,False
2096,-30.44,238.05,3.67,0.67,-43.37,70.39,0.66,-105.42,False
2097,-19.36,233.12,3.46,0.77,-39.4,64.95,1.4,-96.88,False
2098,-66.72,254.19,4.36,0.32,-56.39,88.19,-1.77,-133.36,False
2099,-92.82,265.8,4.86,0.07,-65.76,100.99,-3.52,-153.47,False
2100,-0.96,224.93,3.1,0.95,-32.79,55.92,2.63,-82.7,False
2101,-24.08,235.22,3.55,0.73,-41.09,67.27,1.09,-100.52,False
2102,-55.51,249.2,4.15,0.43,-52.37,82.69,-1.02,-124.72,False
2103,-6.8,227.53,3.22,0.89,-34.89,58.79,2.24,-87.21,False
2104,-16.4,231.8,3.4,0.8,-38.33,63.5,1.6,-94.6,False
2105,-66.48,254.08,4.36,0.32,-56.3,88.07,-1.75,-133.18,False
2106,-48.23,245.96,4.01,0.5,-49.76,79.12,-0.53,-119.12,False
2107,-2.63,225.67,3.14,0.93,-33.39,56.74,2.52,-83.99,False
2108,-55.39,249.15,4.15,0.43,-52.32,82.63,-1.01,-124.64,False
2109,-21.9,234.25,3.51,0.75,-40.31,66.2,1.23,-98.84,False
2110,-40.82,242.67,3.87,0.57,-47.1,75.48,-0.04,-113.41,False
2111,-26.84,236.45,3.6,0.7,-42.08,68.62,0.9,-102.65,False
2112,-70.67,255.95,4.44,0.28,-57.81,90.13,-2.04,-136.4,False
2113,-45.07,244.56,3.95,0.53,-48.62,77.57,-0.32,-116.69,False
2114,-47.98,245.85,4.0,0.5,-49.67,78.99,-0.52,-118.93,False
2115,-79.93,260.07,4.62,0.19,-61.13,94.67,-2.66,-143.54,False
2116,-2.61,225.66,3.14,0.93,-33.38,56.73,2.52,-83.98,False
2117,-96.14,267.28,4.93,0.04,-66.95,102.62,-3.74,-156.02,False
2118,-46.22,245.07,3.97,0.51,-49.03,78.13,-0.4,-117.57,False
2119,-17.99,232.51,3.43,0.78,-38.9,64.28,1.49,-95.82,False
2120,-69.84,255.58,4.42,0.29,-57.51,89.72,-1.98,-135.77,False
2121,-42.09,243.23,3.89,0.55,-47.55,76.1,-0.12,-114.39,False
2122,-2.51,225.62,3.13,0.93,-33.35,56.68,2.53,-83.9,False
2123,-42.18,243.27,3.89,0.55,-47.58,76.15,-0.13,-114.46,False
2124,-97.6,267.93,4.95,0.02,-67.47,103.34,-3.84,-157.15,False
2125,-56.52,249.65,4.17,0.42,-52.73,83.18,-1.09,-125.51,False
2126,-54.12,248.59,4.12,0.44,-51.87,82.01,-0.93,-123.66,False
2127,-78.94,259.63,4.6,0.2,-60.78,94.18,-2.59,-142.78,False
2128,-19.86,233.34,3.47,0.77,-39.58,65.2,1.37,-97.27,False
2129,-64.46,253.18,4.32,0.34,-55.58,87.08,-1.62,-131.62,False
2130,-1.18,225.03,3.11,0.95,-32.87,56.03,2.62,-82.88,False
2131,-15.16,231.25,3.38,0.81,-37.89,62.89,1.68,-93.64,False
2132,0.85,224.12,3.07,0.97,-32.14,55.03,2.76,-81.31,False
2133,-90.85,264.93,4.82,0.09,-65.05,100.03,-3.39,-151.95,False
2134,-78.2,259.3,4.58,0.21,-60.51,93.82,-2.54,-142.2,False
2135,-29.71,237.72,3.65,0.67,-43.11,70.03,0.71,-104.85,False
2136,-96.26,267.34,4.93,0.04,-66.99,102.68,-3.75,-156.12,False
2137,-13.75,230.62,3.35,0.83,-37.38,62.2,1.78,-92.56,False
2138,-42.64,243.48,3.9,0.55,-47.75,76.37,-0.16,-114.82,False
2139,-62.35,252.25,4.28,0.36,-54.82,86.05,-1.48,-130.0,False
2140,-8.06,228.09,3.24,0.88,-35.34,59.4,2.16,-88.17,False
2141,1.28,223.93,3.06,0.97,-31.99,54.82,2.78,-80.98,False
2142,-6.93,227.59,3.22,0.89,-34.94,58.85,2.23,-87.31,False
2143,-52.94,248.06,4.1,0.45,-51.45,81.43,-0.85,-122.75,False
2144,-27.28,236.64,3.61,0.7,-42.24,68.84,0.87,-102.98,False
2145,-73.88,257.38,4.5,0.25,-58.96,91.7,-2.25,-138.88,False
2146,-33.47,239.4,3.73,0.64,-44.46,71.87,0.46,-107.75,False
2147,-79.98,260.09,4.62,0.19,-61.15,94.7,-2.66,-143.58,False
2148,-29.14,237.47,3.64,0.68,-42.91,69.75,0.75,-104.42,False
2149,-11.33,229.54,3.3,0.85,-36.51,61.01,1.94,-90.69,False
2150,-18.3,232.65,3.44,0.78,-39.02,64.43,1.47,-96.07,False
2151,-28.21,237.06,3.63,0.69,-42.57,69.29,0.81,-103.7,False
2152,-15.74,231.51,3.39,0.81,-38.1,63.18,1.64,-94.09,False
2153,-43.31,243.78,3.92,0.54,-47.99,76.7,-0.2,-115.33,False
2154,-23.16,234.81,3.53,0.74,-40.76,66.81,1.15,-99.81,False
2155,-33.53,239.42,3.73,0.64,-44.48,71.9,0.45,-107.79,False
2156,-55.55,249.22,4.15,0.43,-52.38,82.71,-1.02,-124.76,False
2157,3.64,222.88,3.02,0.99,-31.14,53.67,2.94,-79.17,False
2158,0.81,224.14,3.07,0.96,-32.16,55.05,2.75,-81.34,False
2159,-43.95,244.06,3.93,0.54,-48.22,77.01,-0.25,-115.82,False
2160,-30.46,238.06,3.67,0.67,-43.38,70.4,0.66,-105.43,False
2161,-18.17,232.59,3.43,0.78,-38.97,64.36,1.48,-95.96,False
2162,-53.12,248.14,4.1,0.45,-51.51,81.52,-0.86,-122.89,False
2163,-12.65,230.13,3.33,0.84,-36.99,61.66,1.85,-91.71,False
2164,-92.56,265.69,4.86,0.07,-65.66,100.87,-3.5,-153.27,False
2165,-81.21,260.64,4.64,0.18,-61.59,95.3,-2.74,-144.52,False
2166,-77.73,259.09,4.57,0.21,-60.34,93.59,-2.51,-141.84,False
2167,-54.08,248.57,4.12,0.44,-51.85,81.99,-0.92,-123.62,False
2168,-15.74,231.5,3.39,0.81,-38.1,63.17,1.64,-94.09,False
2169,-20.82,233.77,3.48,0.76,-39.92,65.67,1.3,-98.0,False
2170,-5.45,226.93,3.19,0.9,-34.4,58.12,2.33,-86.16,False
2171,-46.99,245.41,3.99,0.51,-49.31,78.51,-0.45,-118.16,False
2172,-37.14,241.03,3.8,0.6,-45.78,73.67,0.21,-110.58,False
2173,-8.43,228.25,3.25,0.88,-35.47,59.59,2.13,-88.46,False
2174,-75.83,258.25,4.54,0.23,-59.66,92.66,-2.38,-140.38,False
2175,-6.92,227.58,3.22,0.89,-34.93,58.85,2.23,-87.3,False
2176,-25.29,235.75,3.57,0.71,-41.52,67.86,1.0,-101.44,False
2177,-84.33,262.03,4.7,0.15,-62.71,96.83,-2.95,-146.93,False
2178,-71.8,256.45,4.46,0.27,-58.21,90.68,-2.11,-137.27,False
2179,-49.76,246.64,4.04,0.48,-50.3,79.86,-0.63,-120.3,False
2180,-94.6,266.6,4.9,0.05,-66.4,101.87,-3.64,-154.84,False
2181,-90.37,264.72,4.82,0.09,-64.88,99.79,-3.36,-151.58,False
2182,-9.54,228.75,3.27,0.87,-35.87,60.13,2.06,-89.32,False
2183,-41.5,242.97,3.88,0.56,-47.34,75.81,-0.08,-113.94,False
2184,-34.63,239.91,3.75,0.63,-44.88,72.44,0.38,-108.64,False
2185,-4.07,226.32,3.16,0.92,-33.91,57.45,2.43,-85.1,False
2186,-75.49,258.09,4.53,0.23,-59.54,92.49,-2.36,-140.12,False
2187,-77.02,258.77,4.56,0.22,-60.09,93.24,-2.46,-141.3,False
2188,-69.71,255.52,4.42,0.29,-57.46,89.66,-1.97,-135.67,False
2189,-15.9,231.58,3.39,0.8,-38.15,63.25,1.63,-94.21,False
2190,-69.33,255.35,4.41,0.29,-57.33,89.47,-1.95,-135.37,False
2191,-49.35,246.46,4.03,0.48,-50.16,79.67,-0.61,-119.98,False
2192,-40.73,242.63,3.87,0.57,-47.06,75.43,-0.03,-113.34,False
2193,-74.86,257.81,4.52,0.24,-59.31,92.18,-2.32,-139.64,False
2194,-46.89,245.37,3.98,0.51,-49.27,78.46,-0.44,-118.09,False
