,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,-247.42,70.75,-1.05,1.26,6.95,7.94,182.52,40.74,False
1876,-181.94,60.7,-0.67,1.41,6.35,6.67,182.83,40.59,False
1877,-235.56,68.93,-0.98,1.29,6.84,7.71,182.58,40.71,False
1878,-209.07,64.86,-0.82,1.35,6.6,7.19,182.7,40.65,False
1879,-332.23,83.77,-1.54,1.06,7.74,9.58,182.13,40.94,False
1880,-353.61,87.05,-1.66,1.01,7.94,9.99,182.03,40.99,False
1881,-319.52,81.82,-1.47,1.09,7.63,9.33,182.19,40.91,False
1882,-330.75,83.54,-1.53,1.07,7.73,9.55,182.14,40.93,False
1883,-318.58,81.67,-1.46,1.1,7.62,9.31,182.19,40.9,False
1884,-166.88,58.39,-0.58,1.45,6.21,6.38,182.9,40.55,False
1885,-306.12,79.76,-1.39,1.12,7.5,9.07,182.25,40.88,False
1886,-295.83,78.18,-1.33,1.15,7.4,8.87,182.3,40.85,False
1887,-260.52,72.76,-1.12,1.23,7.08,8.19,182.46,40.77,False
1888,-152.06,56.11,-0.49,1.48,6.07,6.09,182.97,40.52,False
1889,-168.08,58.57,-0.59,1.45,6.22,6.4,182.89,40.55,False
1890,-346.67,85.98,-1.62,1.03,7.88,9.86,182.06,40.97,False
1891,-350.33,86.55,-1.64,1.02,7.91,9.93,182.04,40.98,False
1892,-311.29,80.55,-1.42,1.11,7.55,9.17,182.23,40.89,False
1893,-243.39,70.13,-1.02,1.27,6.92,7.86,182.54,40.73,False
1894,-212.76,65.43,-0.85,1.34,6.63,7.27,182.68,40.66,False
1895,-218.21,66.27,-0.88,1.33,6.68,7.37,182.66,40.67,False
1896,-266.57,73.69,-1.16,1.22,7.13,8.31,182.43,40.78,False
1897,-147.95,55.48,-0.47,1.49,6.03,6.01,182.99,40.51,False
1898,-268.19,73.94,-1.17,1.21,7.15,8.34,182.43,40.79,False
1899,-331.38,83.64,-1.53,1.07,7.74,9.56,182.13,40.93,False
1900,-177.83,60.07,-0.64,1.42,6.31,6.59,182.85,40.58,False
1901,-330.0,83.43,-1.53,1.07,7.72,9.53,182.14,40.93,False
1902,-244.31,70.27,-1.03,1.27,6.93,7.88,182.54,40.73,False
1903,-312.03,80.67,-1.42,1.11,7.56,9.19,182.22,40.89,False
1904,-359.47,87.95,-1.7,1.0,8.0,10.1,182.0,41.0,False
1905,-187.02,61.48,-0.7,1.4,6.39,6.77,182.8,40.6,False
1906,-185.72,61.28,-0.69,1.4,6.38,6.74,182.81,40.6,False
1907,-198.57,63.25,-0.76,1.37,6.5,6.99,182.75,40.63,False
1908,-228.96,67.92,-0.94,1.3,6.78,7.58,182.61,40.7,False
1909,-330.82,83.55,-1.53,1.07,7.73,9.55,182.13,40.93,False
1910,-331.28,83.62,-1.53,1.07,7.73,9.56,182.13,40.93,False
1911,-290.38,77.34,-1.3,1.16,7.35,8.77,182.32,40.84,False
1912,-311.16,80.53,-1.42,1.11,7.55,9.17,182.23,40.89,False
1913,-288.7,77.09,-1.29,1.17,7.34,8.74,182.33,40.83,False
1914,-145.73,55.14,-0.46,1.5,6.01,5.97,183.0,40.5,False
1915,-154.74,56.53,-0.51,1.48,6.09,6.14,182.95,40.52,False
1916,-223.59,67.09,-0.91,1.32,6.73,7.48,182.63,40.68,False
1917,-174.18,59.51,-0.62,1.43,6.27,6.52,182.86,40.57,False
1918,-343.7,85.53,-1.61,1.04,7.85,9.8,182.07,40.96,False
1919,-216.5,66.01,-0.87,1.33,6.67,7.34,182.67,40.67,False
1920,-242.38,69.98,-1.02,1.27,6.91,7.84,182.55,40.73,False
1921,-326.29,82.86,-1.51,1.08,7.69,9.46,182.16,40.92,False
1922,-157.32,56.92,-0.52,1.47,6.12,6.19,182.94,40.53,False
1923,-349.22,86.38,-1.64,1.02,7.9,9.91,182.05,40.98,False
1924,-352.02,86.81,-1.65,1.02,7.93,9.96,182.04,40.98,False
1925,-337.97,84.65,-1.57,1.05,7.8,9.69,182.1,40.95,False
1926,-163.54,57.88,-0.56,1.46,6.17,6.31,182.91,40.54,False
1927,-282.06,76.07,-1.25,1.18,7.28,8.61,182.36,40.82,False
1928,-282.72,76.17,-1.25,1.18,7.28,8.62,182.36,40.82,False
1929,-324.67,82.61,-1.5,1.08,7.67,9.43,182.16,40.92,False
1930,-271.08,74.38,-1.18,1.21,7.17,8.39,182.41,40.79,False
1931,-333.05,83.89,-1.54,1.06,7.75,9.59,182.12,40.94,False
1932,-348.49,86.26,-1.63,1.03,7.89,9.89,182.05,40.97,False
1933,-295.18,78.08,-1.32,1.15,7.4,8.86,182.3,40.85,False
1934,-239.84,69.59,-1.0,1.28,6.88,7.79,182.56,40.72,False
1935,-181.15,60.58,-0.66,1.42,6.34,6.65,182.83,40.58,False
1936,-254.03,71.77,-1.09,1.25,7.02,8.06,182.49,40.75,False
1937,-169.71,58.82,-0.59,1.44,6.23,6.43,182.88,40.56,False
1938,-302.31,79.18,-1.37,1.13,7.47,9.0,182.27,40.87,False
1939,-277.45,75.36,-1.22,1.19,7.23,8.52,182.38,40.81,False
1940,-289.55,77.22,-1.29,1.16,7.35,8.75,182.33,40.84,False
1941,-174.35,59.54,-0.62,1.43,6.27,6.52,182.86,40.57,False
1942,-168.91,58.7,-0.59,1.44,6.22,6.42,182.89,40.56,False
1943,-159.4,57.24,-0.53,1.47,6.14,6.23,182.93,40.53,False
1944,-322.88,82.33,-1.49,1.09,7.66,9.4,182.17,40.91,False
1945,-191.65,62.19,-0.72,1.39,6.44,6.86,182.78,40.61,False
1946,-356.47,87.49,-1.68,1.01,7.97,10.05,182.02,40.99,False
1947,-294.66,78.0,-1.32,1.15,7.39,8.85,182.3,40.85,False
1948,-224.29,67.2,-0.91,1.32,6.74,7.49,182.63,40.68,False
1949,-224.15,67.18,-0.91,1.32,6.74,7.49,182.63,40.68,False
1950,-211.96,65.31,-0.84,1.34,6.62,7.25,182.69,40.66,False
1951,-356.97,87.57,-1.68,1.01,7.97,10.06,182.01,40.99,False
1952,-325.88,82.79,-1.5,1.08,7.68,9.45,182.16,40.92,False
1953,-290.14,77.31,-1.29,1.16,7.35,8.76,182.32,40.84,False
1954,-350.28,86.54,-1.64,1.02,7.91,9.93,182.04,40.98,False
1955,-249.67,71.1,-1.06,1.26,6.98,7.98,182.51,40.74,False
1956,-209.16,64.88,-0.82,1.35,6.6,7.2,182.7,40.65,False
1957,-328.55,83.2,-1.52,1.07,7.71,9.51,182.15,40.93,False
1958,-226.74,67.58,-0.93,1.31,6.76,7.54,182.62,40.69,False
1959,-219.43,66.46,-0.88,1.33,6.69,7.39,182.65,40.67,False
1960,-300.7,78.93,-1.36,1.14,7.45,8.97,182.27,40.86,False
1961,-208.72,64.81,-0.82,1.35,6.59,7.19,182.7,40.65,False
1962,-284.39,76.43,-1.26,1.18,7.3,8.65,182.35,40.82,False
1963,-323.26,82.39,-1.49,1.08,7.66,9.4,182.17,40.92,False
1964,-311.01,80.51,-1.42,1.11,7.55,9.17,182.23,40.89,False
1965,-248.65,70.94,-1.05,1.26,6.97,7.96,182.52,40.74,False
1966,-332.02,83.74,-1.54,1.06,7.74,9.57,182.13,40.94,False
1967,-331.56,83.67,-1.54,1.07,7.74,9.56,182.13,40.93,False
1968,-356.96,87.56,-1.68,1.01,7.97,10.06,182.01,40.99,False
1969,-316.86,81.41,-1.45,1.1,7.6,9.28,182.2,40.9,False
1970,-235.76,68.96,-0.98,1.29,6.85,7.71,182.58,40.71,False
1971,-210.64,65.11,-0.83,1.35,6.61,7.22,182.69,40.65,False
1972,-324.39,82.56,-1.49,1.08,7.67,9.43,182.16,40.92,False
1973,-207.47,64.62,-0.81,1.35,6.58,7.16,182.71,40.65,False
1974,-215.65,65.87,-0.86,1.34,6.66,7.32,182.67,40.66,False
1975,-260.12,72.7,-1.12,1.23,7.07,8.18,182.46,40.77,False
1976,-161.81,57.61,-0.55,1.46,6.16,6.28,182.92,40.54,False
1977,-230.33,68.13,-0.95,1.3,6.8,7.61,182.6,40.7,False
1978,-207.81,64.67,-0.82,1.35,6.59,7.17,182.71,40.65,False
1979,-249.97,71.14,-1.06,1.26,6.98,7.99,182.51,40.74,False
1980,-275.65,75.08,-1.21,1.2,7.22,8.48,182.39,40.8,False
1981,-163.4,57.85,-0.56,1.46,6.17,6.31,182.91,40.54,False
1982,-255.66,72.02,-1.09,1.24,7.03,8.1,182.48,40.76,False
1983,-268.95,74.06,-1.17,1.21,7.15,8.35,182.42,40.79,False
1984,-173.45,59.4,-0.62,1.43,6.27,6.5,182.87,40.57,False
1985,-193.46,62.47,-0.73,1.39,6.45,6.89,182.77,40.61,False
1986,-194.6,62.64,-0.74,1.38,6.46,6.91,182.77,40.62,False
1987,-322.0,82.2,-1.48,1.09,7.65,9.38,182.18,40.91,False
1988,-298.88,78.65,-1.35,1.14,7.43,8.93,182.28,40.86,False
1989,-171.14,59.04,-0.6,1.44,6.24,6.46,182.88,40.56,False
1990,-169.28,58.76,-0.59,1.44,6.23,6.42,182.89,40.56,False
1991,-314.92,81.11,-1.44,1.1,7.58,9.24,182.21,40.9,False
1992,-247.44,70.75,-1.05,1.26,6.95,7.94,182.52,40.74,False
1993,-147.15,55.36,-0.46,1.49,6.02,6.0,182.99,40.51,False
1994,-341.87,85.25,-1.6,1.04,7.83,9.76,182.08,40.96,False
1995,-221.12,66.71,-0.89,1.32,6.71,7.43,182.65,40.68,False
1996,-276.7,75.24,-1.22,1.19,7.23,8.5,182.39,40.81,False
1997,-215.65,65.87,-0.86,1.34,6.66,7.32,182.67,40.66,False
1998,-239.75,69.57,-1.0,1.28,6.88,7.79,182.56,40.72,False
1999,-163.19,57.82,-0.56,1.46,6.17,6.31,182.91,40.54,False
2000,-295.78,78.17,-1.33,1.15,7.4,8.87,182.3,40.85,False
2001,-166.61,58.35,-0.58,1.45,6.2,6.37,182.9,40.55,False
2002,-179.64,60.35,-0.65,1.42,6.32,6.62,182.84,40.58,False
2003,-231.5,68.31,-0.95,1.3,6.81,7.63,182.6,40.7,False
2004,-350.54,86.58,-1.65,1.02,7.91,9.93,182.04,40.98,False
2005,-198.94,63.31,-0.76,1.37,6.5,7.0,182.75,40.63,False
2006,-346.07,85.89,-1.62,1.03,7.87,9.85,182.06,40.97,False
2007,-240.22,69.65,-1.0,1.28,6.89,7.8,182.56,40.72,False
2008,-166.31,58.3,-0.58,1.45,6.2,6.37,182.9,40.55,False
2009,-336.24,84.38,-1.56,1.05,7.78,9.66,182.11,40.95,False
2010,-194.72,62.66,-0.74,1.38,6.46,6.92,182.77,40.62,False
2011,-221.56,66.78,-0.9,1.32,6.71,7.44,182.64,40.68,False
2012,-281.59,76.0,-1.25,1.18,7.27,8.6,182.36,40.82,False
2013,-195.62,62.8,-0.75,1.38,6.47,6.93,182.76,40.62,False
2014,-233.58,68.63,-0.97,1.29,6.83,7.67,182.59,40.71,False
2015,-310.17,80.38,-1.41,1.12,7.54,9.15,182.23,40.88,False
2016,-316.02,81.28,-1.45,1.1,7.59,9.26,182.2,40.9,False
2017,-191.51,62.17,-0.72,1.39,6.43,6.85,182.78,40.61,False
2018,-344.15,85.6,-1.61,1.04,7.85,9.81,182.07,40.96,False
2019,-358.79,87.85,-1.69,1.0,7.99,10.09,182.0,41.0,False
2020,-268.38,73.97,-1.17,1.21,7.15,8.34,182.43,40.79,False
2021,-322.31,82.25,-1.48,1.09,7.65,9.39,182.17,40.91,False
2022,-235.16,68.87,-0.98,1.29,6.84,7.7,182.58,40.71,False
2023,-323.09,82.37,-1.49,1.09,7.66,9.4,182.17,40.91,False
2024,-231.95,68.38,-0.96,1.3,6.81,7.64,182.59,40.7,False
2025,-205.41,64.3,-0.8,1.36,6.56,7.12,182.72,40.64,False
2026,-245.1,70.39,-1.03,1.27,6.93,7.89,182.53,40.73,False
2027,-344.94,85.72,-1.61,1.03,7.86,9.82,182.07,40.97,False
2028,-355.72,87.37,-1.68,1.01,7.96,10.03,182.02,40.99,False
2029,-266.85,73.73,-1.16,1.22,7.14,8.31,182.43,40.78,False
2030,-247.03,70.69,-1.04,1.26,6.95,7.93,182.52,40.74,False
2031,-160.04,57.34,-0.54,1.46,6.14,6.25,182.93,40.54,False
2032,-144.85,55.01,-0.45,1.5,6.0,5.95,183.0,40.5,False
2033,-338.46,84.72,-1.58,1.05,7.8,9.7,182.1,40.95,False
2034,-288.69,77.09,-1.29,1.17,7.34,8.73,182.33,40.83,False
2035,-230.34,68.13,-0.95,1.3,6.8,7.61,182.6,40.7,False
2036,-152.91,56.24,-0.5,1.48,6.08,6.11,182.96,40.52,False
2037,-175.62,59.73,-0.63,1.43,6.29,6.55,182.86,40.57,False
2038,-201.94,63.77,-0.78,1.37,6.53,7.06,182.73,40.63,False
2039,-152.44,56.17,-0.49,1.48,6.07,6.1,182.96,40.52,False
2040,-264.88,73.43,-1.15,1.22,7.12,8.27,182.44,40.78,False
2041,-320.93,82.03,-1.47,1.09,7.64,9.36,182.18,40.91,False
2042,-267.34,73.81,-1.16,1.22,7.14,8.32,182.43,40.78,False
2043,-274.34,74.88,-1.2,1.2,7.21,8.46,182.4,40.8,False
2044,-333.04,83.89,-1.54,1.06,7.75,9.59,182.12,40.94,False
2045,-264.42,73.36,-1.15,1.22,7.11,8.27,182.44,40.78,False
2046,-184.63,61.11,-0.68,1.41,6.37,6.72,182.81,40.59,False
2047,-323.23,82.39,-1.49,1.09,7.66,9.4,182.17,40.91,False
2048,-191.36,62.15,-0.72,1.39,6.43,6.85,182.78,40.61,False
2049,-219.26,66.43,-0.88,1.33,6.69,7.39,182.65,40.67,False
2050,-249.8,71.12,-1.06,1.26,6.98,7.98,182.51,40.74,False
2051,-273.75,74.79,-1.2,1.2,7.2,8.45,182.4,40.8,False
2052,-145.73,55.14,-0.46,1.5,6.01,5.97,183.0,40.5,False
2053,-311.94,80.65,-1.42,1.11,7.55,9.18,182.22,40.89,False
2054,-331.55,83.66,-1.54,1.07,7.74,9.56,182.13,40.93,False
2055,-359.76,87.99,-1.7,1.0,8.0,10.11,182.0,41.0,False
2056,-340.45,85.03,-1.59,1.04,7.82,9.74,182.09,40.96,False
2057,-356.51,87.5,-1.68,1.01,7.97,10.05,182.02,40.99,False
2058,-157.34,56.93,-0.52,1.47,6.12,6.19,182.94,40.53,False
2059,-339.91,84.95,-1.58,1.05,7.81,9.73,182.09,40.95,False
2060,-185.87,61.3,-0.69,1.4,6.38,6.75,182.81,40.6,False
2061,-223.95,67.15,-0.91,1.32,6.74,7.48,182.63,40.68,False
2062,-180.04,60.41,-0.65,1.42,6.33,6.63,182.84,40.58,False
2063,-331.08,83.59,-1.53,1.07,7.73,9.56,182.13,40.93,False
2064,-144.85,55.01,-0.45,1.5,6.0,5.95,183.0,40.5,False
2065,-176.5,59.87,-0.63,1.43,6.29,6.56,182.85,40.57,False
2066,-319.34,81.79,-1.46,1.09,7.62,9.33,182.19,40.91,False
2067,-304.27,79.48,-1.38,1.13,7.48,9.04,182.26,40.87,False
2068,-218.8,66.36,-0.88,1.33,6.69,7.38,182.66,40.67,False
2069,-304.24,79.47,-1.38,1.13,7.48,9.04,182.26,40.87,False
2070,-229.91,68.06,-0.94,1.3,6.79,7.6,182.6,40.7,False
2071,-190.3,61.98,-0.71,1.39,6.42,6.83,182.79,40.61,False
2072,-212.52,65.39,-0.84,1.34,6.63,7.26,182.69,40.66,False
2073,-219.41,66.45,-0.88,1.33,6.69,7.39,182.65,40.67,False
2074,-246.97,70.68,-1.04,1.26,6.95,7.93,182.52,40.74,False
2075,-251.45,71.37,-1.07,1.25,6.99,8.01,182.5,40.75,False
2076,-255.47,71.99,-1.09,1.24,7.03,8.09,182.49,40.76,False
2077,-308.73,80.16,-1.4,1.12,7.52,9.12,182.24,40.88,False
2078,-250.56,71.23,-1.06,1.25,6.98,8.0,182.51,40.75,False
2079,-300.62,78.92,-1.36,1.14,7.45,8.97,182.28,40.86,False
2080,-304.57,79.52,-1.38,1.13,7.49,9.04,182.26,40.87,False
2081,-308.73,80.16,-1.4,1.12,7.52,9.12,182.24,40.88,False
2082,-259.86,72.66,-1.12,1.23,7.07,8.18,182.46,40.77,False
2083,-303.69,79.39,-1.37,1.13,7.48,9.03,182.26,40.87,False
2084,-201.26,63.67,-0.78,1.37,6.53,7.04,182.74,40.63,False
2085,-190.47,62.01,-0.72,1.39,6.42,6.83,182.79,40.61,False
2086,-147.7,55.45,-0.47,1.49,6.03,6.01,182.99,40.51,False
2087,-299.09,78.68,-1.35,1.14,7.44,8.94,182.28,40.86,False
2088,-206.62,64.49,-0.81,1.36,6.58,7.15,182.71,40.64,False
2089,-321.37,82.1,-1.48,1.09,7.64,9.37,182.18,40.91,False
2090,-328.0,83.12,-1.52,1.07,7.7,9.5,182.15,40.93,False
2091,-218.25,66.27,-0.88,1.33,6.68,7.37,182.66,40.67,False
2092,-316.95,81.42,-1.45,1.1,7.6,9.28,182.2,40.9,False
2093,-240.07,69.62,-1.0,1.28,6.89,7.79,182.56,40.72,False
2094,-341.54,85.2,-1.59,1.04,7.83,9.76,182.08,40.96,False
2095,-308.49,80.12,-1.4,1.12,7.52,9.12,182.24,40.88,False
2096,-196.19,62.89,-0.75,1.38,6.48,6.94,182.76,40.62,False
2097,-300.27,78.86,-1.35,1.14,7.45,8.96,182.28,40.86,False
2098,-270.48,74.29,-1.18,1.21,7.17,8.38,182.42,40.79,False
2099,-195.23,62.74,-0.74,1.38,6.47,6.93,182.77,40.62,False
2100,-338.1,84.67,-1.57,1.05,7.8,9.69,182.1,40.95,False
2101,-187.7,61.58,-0.7,1.4,6.4,6.78,182.8,40.6,False
2102,-235.65,68.94,-0.98,1.29,6.85,7.71,182.58,40.71,False
2103,-347.81,86.16,-1.63,1.03,7.89,9.88,182.06,40.97,False
2104,-164.8,58.07,-0.57,1.45,6.19,6.34,182.91,40.55,False
2105,-345.21,85.76,-1.62,1.03,7.86,9.83,182.07,40.97,False
2106,-290.54,77.37,-1.3,1.16,7.36,8.77,182.32,40.84,False
2107,-150.4,55.86,-0.48,1.49,6.05,6.06,182.97,40.51,False
2108,-262.31,73.04,-1.13,1.23,7.09,8.22,182.45,40.77,False
2109,-255.13,71.93,-1.09,1.24,7.03,8.09,182.49,40.76,False
2110,-237.48,69.22,-0.99,1.28,6.86,7.74,182.57,40.72,False
2111,-332.5,83.81,-1.54,1.06,7.75,9.58,182.13,40.94,False
2112,-359.4,87.94,-1.7,1.0,8.0,10.1,182.0,41.0,False
2113,-149.99,55.8,-0.48,1.49,6.05,6.05,182.98,40.51,False
2114,-312.15,80.69,-1.42,1.11,7.56,9.19,182.22,40.89,False
2115,-318.73,81.7,-1.46,1.1,7.62,9.32,182.19,40.9,False
2116,-278.37,75.5,-1.23,1.19,7.24,8.54,182.38,40.81,False
2117,-278.64,75.54,-1.23,1.19,7.25,8.54,182.38,40.81,False
2118,-162.26,57.68,-0.55,1.46,6.16,6.29,182.92,40.54,False
2119,-296.76,78.32,-1.33,1.15,7.41,8.89,182.29,40.85,False
2120,-175.03,59.64,-0.63,1.43,6.28,6.54,182.86,40.57,False
2121,-218.53,66.32,-0.88,1.33,6.69,7.38,182.66,40.67,False
2122,-255.59,72.0,-1.09,1.24,7.03,8.09,182.48,40.76,False
2123,-148.49,55.57,-0.47,1.49,6.03,6.02,182.98,40.51,False
2124,-245.84,70.51,-1.04,1.27,6.94,7.91,182.53,40.73,False
2125,-225.83,67.44,-0.92,1.31,6.75,7.52,182.62,40.69,False
2126,-340.34,85.01,-1.59,1.05,7.82,9.73,182.09,40.95,False
2127,-292.13,77.61,-1.31,1.16,7.37,8.8,182.31,40.84,False
2128,-343.39,85.48,-1.6,1.04,7.85,9.79,182.08,40.96,False
2129,-161.89,57.62,-0.55,1.46,6.16,6.28,182.92,40.54,False
2130,-238.66,69.41,-1.0,1.28,6.87,7.77,182.56,40.72,False
2131,-255.49,71.99,-1.09,1.24,7.03,8.09,182.49,40.76,False
2132,-330.04,83.43,-1.53,1.07,7.72,9.54,182.14,40.93,False
2133,-286.41,76.74,-1.27,1.17,7.32,8.69,182.34,40.83,False
2134,-323.69,82.46,-1.49,1.08,7.66,9.41,182.17,40.92,False
2135,-159.96,57.33,-0.54,1.46,6.14,6.24,182.93,40.54,False
2136,-250.1,71.16,-1.06,1.26,6.98,7.99,182.51,40.74,False
2137,-212.45,65.38,-0.84,1.34,6.63,7.26,182.69,40.66,False
2138,-330.6,83.52,-1.53,1.07,7.73,9.55,182.14,40.93,False
2139,-170.81,58.99,-0.6,1.44,6.24,6.45,182.88,40.56,False
2140,-334.1,84.06,-1.55,1.06,7.76,9.61,182.12,40.94,False
2141,-271.89,74.51,-1.19,1.2,7.18,8.41,182.41,40.8,False
2142,-148.06,55.5,-0.47,1.49,6.03,6.01,182.98,40.51,False
2143,-219.72,66.5,-0.89,1.33,6.7,7.4,182.65,40.67,False
2144,-147.84,55.47,-0.47,1.49,6.03,6.01,182.99,40.51,False
2145,-163.63,57.89,-0.56,1.46,6.18,6.31,182.91,40.54,False
2146,-171.76,59.14,-0.61,1.44,6.25,6.47,182.87,40.56,False
2147,-232.45,68.45,-0.96,1.3,6.82,7.65,182.59,40.7,False
2148,-335.38,84.25,-1.56,1.06,7.77,9.64,182.11,40.94,False
2149,-355.94,87.41,-1.68,1.01,7.96,10.04,182.02,40.99,False
2150,-277.08,75.3,-1.22,1.19,7.23,8.51,182.38,40.81,False
2151,-153.93,56.4,-0.5,1.48,6.08,6.13,182.96,40.52,False
2152,-303.68,79.39,-1.37,1.13,7.48,9.03,182.26,40.87,False
2153,-174.5,59.56,-0.62,1.43,6.28,6.53,182.86,40.57,False
2154,-258.63,72.47,-1.11,1.24,7.06,8.15,182.47,40.76,False
2155,-329.17,83.3,-1.52,1.07,7.72,9.52,182.14,40.93,False
2156,-307.54,79.98,-1.4,1.12,7.51,9.1,182.24,40.88,False
2157,-167.12,58.43,-0.58,1.45,6.21,6.38,182.9,40.55,False
2158,-217.82,66.21,-0.87,1.33,6.68,7.36,182.66,40.67,False
2159,-353.49,87.03,-1.66,1.01,7.94,9.99,182.03,40.99,False
2160,-147.8,55.46,-0.47,1.49,6.03,6.01,182.99,40.51,False
2161,-155.1,56.58,-0.51,1.48,6.1,6.15,182.95,40.52,False
2162,-321.53,82.13,-1.48,1.09,7.64,9.37,182.18,40.91,False
2163,-302.63,79.23,-1.37,1.13,7.47,9.0,182.27,40.87,False
2164,-347.43,86.1,-1.63,1.03,7.88,9.87,182.06,40.97,False
2165,-291.85,77.57,-1.3,1.16,7.37,8.8,182.32,40.84,False
2166,-304.5,79.51,-1.38,1.13,7.49,9.04,182.26,40.87,False
2167,-176.9,59.93,-0.64,1.43,6.3,6.57,182.85,40.57,False
2168,-273.9,74.82,-1.2,1.2,7.2,8.45,182.4,40.8,False
2169,-280.72,75.86,-1.24,1.18,7.26,8.58,182.37,40.82,False
2170,-319.46,81.81,-1.47,1.09,7.62,9.33,182.19,40.91,False
2171,-276.32,75.19,-1.21,1.19,7.22,8.5,182.39,40.81,False
2172,-180.98,60.55,-0.66,1.42,6.34,6.65,182.83,40.58,False
2173,-246.26,70.57,-1.04,1.26,6.94,7.91,182.53,40.74,False
2174,-313.16,80.84,-1.43,1.11,7.57,9.21,182.22,40.89,False
2175,-302.29,79.17,-1.37,1.13,7.47,9.0,182.27,40.87,False
2176,-236.79,69.12,-0.98,1.29,6.86,7.73,182.57,40.71,False
2177,-265.16,73.47,-1.15,1.22,7.12,8.28,182.44,40.78,False
2178,-276.46,75.21,-1.22,1.19,7.22,8.5,182.39,40.81,False
2179,-236.96,69.15,-0.99,1.29,6.86,7.73,182.57,40.71,False
2180,-270.78,74.34,-1.18,1.21,7.17,8.39,182.41,40.79,False
2181,-213.3,65.51,-0.85,1.34,6.64,7.28,182.68,40.66,False
2182,-262.12,73.01,-1.13,1.23,7.09,8.22,182.45,40.77,False
2183,-179.84,60.38,-0.65,1.42,6.33,6.63,182.84,40.58,False
2184,-333.87,84.02,-1.55,1.06,7.76,9.61,182.12,40.94,False
2185,-252.57,71.54,-1.08,1.25,7.0,8.04,182.5,40.75,False
2186,-245.14,70.4,-1.03,1.27,6.93,7.89,182.53,40.73,False
2187,-176.27,59.83,-0.63,1.43,6.29,6.56,182.85,40.57,False
2188,-259.45,72.6,-1.12,1.23,7.07,8.17,182.47,40.77,False
2189,-237.57,69.24,-0.99,1.28,6.86,7.75,182.57,40.72,False
2190,-245.16,70.4,-1.03,1.27,6.93,7.89,182.53,40.73,False
2191,-316.63,81.37,-1.45,1.1,7.6,9.28,182.2,40.9,False
2192,-146.37,55.24,-0.46,1.5,6.01,5.98,182.99,40.5,False
2193,-191.13,62.11,-0.72,1.39,6.43,6.85,182.78,40.61,False
2194,-200.24,63.51,-0.77,1.37,6.52,7.02,182.74,40.63,False
2195,-284.69,76.47,-1.26,1.17,7.3,8.66,182.35,40.83,False
2196,-308.47,80.12,-1.4,1.12,7.52,9.12,182.24,40.88,False
2197,-154.77,56.53,-0.51,1.48,6.09,6.14,182.95,40.52,False
2198,-192.99,62.4,-0.73,1.39,6.45,6.88,182.78,40.61,False
2199,-354.71,87.22,-1.67,1.01,7.95,10.01,182.02,40.99,False
2200,-347.59,86.13,-1.63,1.03,7.89,9.87,182.06,40.97,False
2201,-170.92,59.01,-0.6,1.44,6.24,6.46,182.88,40.56,False
2202,-272.32,74.57,-1.19,1.2,7.19,8.42,182.41,40.8,False
2203,-356.99,87.57,-1.68,1.01,7.97,10.06,182.01,40.99,False
2204,-263.12,73.16,-1.14,1.22,7.1,8.24,182.45,40.78,False
2205,-248.27,70.88,-1.05,1.26,6.96,7.95,182.52,40.74,False
2206,-326.23,82.85,-1.5,1.08,7.69,9.46,182.16,40.92,False
