,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-280.78,489.38,3.61,1.22,-12.04,121.19,262.67,48.78,False
1877,-292.69,503.45,3.72,1.19,-12.61,125.52,262.58,48.81,False
1878,-283.7,492.82,3.64,1.22,-12.18,122.25,262.65,48.78,False
1879,-261.37,466.43,3.43,1.27,-11.13,114.12,262.81,48.73,False
1880,-210.26,406.04,2.94,1.39,-8.72,95.52,263.17,48.61,False
1881,-273.53,480.8,3.54,1.24,-11.7,118.55,262.72,48.76,False
1882,-247.15,449.63,3.29,1.3,-10.46,108.94,262.91,48.7,False
1883,-180.84,371.28,2.67,1.46,-7.33,84.81,263.38,48.54,False
1884,-224.68,423.09,3.08,1.36,-9.4,100.77,263.07,48.64,False
1885,-203.09,397.57,2.88,1.41,-8.38,92.91,263.22,48.59,False
1886,-295.89,507.23,3.75,1.19,-12.76,126.68,262.56,48.81,False
1887,-324.77,541.35,4.02,1.12,-14.12,137.2,262.36,48.88,False
1888,-242.64,444.31,3.25,1.31,-10.24,107.3,262.94,48.69,False
1889,-219.47,416.93,3.03,1.37,-9.15,98.87,263.1,48.63,False
1890,-197.66,391.16,2.82,1.42,-8.12,90.93,263.26,48.58,False
1891,-191.51,383.89,2.77,1.43,-7.83,88.69,263.3,48.57,False
1892,-374.05,599.59,4.49,1.0,-16.44,155.13,262.01,49.0,False
1893,-300.42,512.58,3.79,1.18,-12.97,128.33,262.53,48.82,False
1894,-296.09,507.46,3.75,1.19,-12.77,126.76,262.56,48.81,False
1895,-280.32,488.83,3.6,1.22,-12.02,121.02,262.67,48.78,False
1896,-211.81,407.88,2.96,1.39,-8.79,96.08,263.16,48.61,False
1897,-183.83,374.81,2.69,1.45,-7.47,85.9,263.35,48.55,False
1898,-231.48,431.12,3.14,1.34,-9.72,103.24,263.02,48.66,False
1899,-199.39,393.2,2.84,1.41,-8.2,91.56,263.24,48.59,False
1900,-237.03,437.68,3.2,1.33,-9.98,105.26,262.98,48.67,False
1901,-364.02,587.72,4.39,1.03,-15.97,151.48,262.08,48.97,False
1902,-249.84,452.81,3.32,1.3,-10.58,109.92,262.89,48.7,False
1903,-336.93,555.73,4.14,1.09,-14.69,141.62,262.27,48.91,False
1904,-172.11,360.96,2.58,1.48,-6.92,81.63,263.44,48.52,False
1905,-333.86,552.1,4.11,1.1,-14.55,140.51,262.29,48.9,False
1906,-359.78,582.72,4.35,1.04,-15.77,149.94,262.11,48.96,False
1907,-263.88,469.41,3.45,1.26,-11.25,115.03,262.79,48.74,False
1908,-374.49,600.1,4.49,1.0,-16.46,155.29,262.01,49.0,False
1909,-292.22,502.89,3.72,1.2,-12.58,125.35,262.59,48.8,False
1910,-259.97,464.79,3.41,1.27,-11.06,113.61,262.82,48.73,False
1911,-327.94,545.1,4.05,1.11,-14.27,138.35,262.33,48.89,False
1912,-275.8,483.5,3.56,1.23,-11.81,119.37,262.7,48.77,False
1913,-179.28,369.45,2.65,1.46,-7.26,84.24,263.39,48.54,False
1914,-233.7,433.74,3.16,1.33,-9.82,104.05,263.0,48.67,False
1915,-258.74,463.33,3.4,1.27,-11.0,113.16,262.82,48.73,False
1916,-168.29,356.46,2.55,1.49,-6.74,80.24,263.46,48.51,False
1917,-249.34,452.22,3.31,1.3,-10.56,109.74,262.89,48.7,False
1918,-220.38,418.0,3.04,1.37,-9.19,99.2,263.1,48.63,False
1919,-302.4,514.92,3.81,1.17,-13.06,129.05,262.52,48.83,False
1920,-238.63,439.57,3.21,1.32,-10.06,105.85,262.97,48.68,False
1921,-293.74,504.68,3.73,1.19,-12.66,125.9,262.58,48.81,False
1922,-295.14,506.34,3.74,1.19,-12.72,126.41,262.57,48.81,False
1923,-335.96,554.57,4.13,1.09,-14.65,141.27,262.28,48.91,False
1924,-268.25,474.57,3.49,1.25,-11.45,116.62,262.76,48.75,False
1925,-189.54,381.56,2.75,1.44,-7.74,87.98,263.31,48.56,False
1926,-201.63,395.85,2.86,1.41,-8.31,92.38,263.23,48.59,False
1927,-199.63,393.49,2.84,1.41,-8.22,91.65,263.24,48.59,False
1928,-167.89,355.98,2.54,1.49,-6.72,80.1,263.47,48.51,False
1929,-299.78,511.83,3.79,1.18,-12.94,128.1,262.53,48.82,False
1930,-350.61,571.88,4.27,1.06,-15.34,146.6,262.17,48.94,False
1931,-264.22,469.81,3.45,1.26,-11.26,115.16,262.79,48.74,False
1932,-170.36,358.91,2.57,1.48,-6.84,81.0,263.45,48.52,False
1933,-209.76,405.46,2.94,1.39,-8.69,95.34,263.17,48.61,False
1934,-222.87,420.95,3.06,1.36,-9.31,100.11,263.08,48.64,False
1935,-218.88,416.24,3.02,1.37,-9.12,98.66,263.11,48.63,False
1936,-208.63,404.12,2.93,1.39,-8.64,94.92,263.18,48.61,False
1937,-226.88,425.69,3.1,1.35,-9.5,101.57,263.05,48.65,False
1938,-264.16,469.73,3.45,1.26,-11.26,115.13,262.79,48.74,False
1939,-373.28,598.67,4.48,1.0,-16.41,154.85,262.01,49.0,False
1940,-223.65,421.87,3.07,1.36,-9.35,100.39,263.07,48.64,False
1941,-164.25,351.68,2.51,1.5,-6.55,78.77,263.49,48.5,False
1942,-222.73,420.78,3.06,1.36,-9.31,100.06,263.08,48.64,False
1943,-181.72,372.32,2.67,1.46,-7.37,85.13,263.37,48.54,False
1944,-353.71,575.55,4.3,1.05,-15.48,147.73,262.15,48.95,False
1945,-293.54,504.45,3.73,1.19,-12.65,125.83,262.58,48.81,False
1946,-318.62,534.09,3.97,1.13,-13.83,134.96,262.4,48.87,False
1947,-350.91,572.24,4.27,1.06,-15.35,146.71,262.17,48.94,False
1948,-245.62,447.82,3.28,1.31,-10.39,108.39,262.92,48.69,False
1949,-218.57,415.87,3.02,1.37,-9.11,98.54,263.11,48.63,False
1950,-284.73,494.04,3.65,1.21,-12.23,122.62,262.64,48.79,False
1951,-248.89,451.7,3.31,1.3,-10.54,109.58,262.89,48.7,False
1952,-186.82,378.35,2.72,1.44,-7.61,86.99,263.33,48.56,False
1953,-191.06,383.36,2.76,1.43,-7.81,88.53,263.3,48.57,False
1954,-359.21,582.05,4.35,1.04,-15.74,149.73,262.11,48.96,False
1955,-186.47,377.94,2.72,1.45,-7.6,86.86,263.34,48.55,False
1956,-218.39,415.66,3.02,1.37,-9.1,98.48,263.11,48.63,False
1957,-308.13,521.69,3.87,1.16,-13.33,131.14,262.47,48.84,False
1958,-206.98,402.17,2.91,1.4,-8.56,94.33,263.19,48.6,False
1959,-313.32,527.82,3.92,1.15,-13.58,133.03,262.44,48.85,False
1960,-212.38,408.55,2.96,1.38,-8.82,96.29,263.15,48.62,False
1961,-191.2,383.53,2.76,1.43,-7.82,88.58,263.3,48.57,False
1962,-339.89,559.22,4.17,1.08,-14.83,142.7,262.25,48.92,False
1963,-194.8,387.78,2.8,1.43,-7.99,89.89,263.28,48.57,False
1964,-259.9,464.7,3.41,1.27,-11.06,113.59,262.82,48.73,False
1965,-320.08,535.81,3.98,1.13,-13.9,135.49,262.39,48.87,False
1966,-306.8,520.12,3.85,1.16,-13.27,130.65,262.48,48.84,False
1967,-343.09,563.0,4.2,1.08,-14.98,143.87,262.23,48.92,False
1968,-304.34,517.21,3.83,1.17,-13.16,129.76,262.5,48.83,False
1969,-353.88,575.75,4.3,1.05,-15.49,147.79,262.15,48.95,False
1970,-263.94,469.47,3.45,1.26,-11.25,115.06,262.79,48.74,False
1971,-284.29,493.52,3.64,1.21,-12.21,122.46,262.64,48.79,False
1972,-260.01,464.83,3.41,1.27,-11.06,113.63,262.82,48.73,False
1973,-229.21,428.44,3.12,1.34,-9.61,102.42,263.03,48.66,False
1974,-340.35,559.76,4.17,1.08,-14.85,142.87,262.25,48.92,False
1975,-352.03,573.56,4.28,1.05,-15.4,147.12,262.16,48.95,False
1976,-192.92,385.55,2.78,1.43,-7.9,89.21,263.29,48.57,False
1977,-284.89,494.23,3.65,1.21,-12.24,122.68,262.64,48.79,False
1978,-273.99,481.35,3.54,1.24,-11.72,118.71,262.72,48.76,False
1979,-296.27,507.68,3.75,1.19,-12.77,126.82,262.56,48.81,False
1980,-214.82,411.44,2.99,1.38,-8.93,97.18,263.14,48.62,False
1981,-226.85,425.65,3.1,1.35,-9.5,101.56,263.05,48.65,False
1982,-194.44,387.36,2.79,1.43,-7.97,89.76,263.28,48.57,False
1983,-365.91,589.96,4.41,1.02,-16.06,152.17,262.07,48.98,False
1984,-294.67,505.79,3.74,1.19,-12.7,126.24,262.57,48.81,False
1985,-167.48,355.5,2.54,1.49,-6.7,79.95,263.47,48.51,False
1986,-200.38,394.38,2.85,1.41,-8.25,91.92,263.24,48.59,False
1987,-276.47,484.28,3.57,1.23,-11.84,119.62,262.7,48.77,False
1988,-225.81,424.43,3.09,1.35,-9.45,101.18,263.06,48.65,False
1989,-349.27,570.31,4.25,1.06,-15.27,146.11,262.18,48.94,False
1990,-329.99,547.52,4.07,1.11,-14.36,139.1,262.32,48.89,False
1991,-174.71,364.04,2.61,1.47,-7.04,82.58,263.42,48.53,False
1992,-322.31,538.45,4.0,1.12,-14.0,136.3,262.37,48.88,False
1993,-172.13,361.0,2.58,1.48,-6.92,81.64,263.44,48.52,False
1994,-310.18,524.11,3.89,1.15,-13.43,131.88,262.46,48.85,False
1995,-325.83,542.6,4.03,1.12,-14.17,137.58,262.35,48.88,False
1996,-266.89,472.96,3.48,1.26,-11.39,116.13,262.77,48.74,False
1997,-280.36,488.88,3.6,1.22,-12.02,121.03,262.67,48.78,False
1998,-180.85,371.3,2.67,1.46,-7.33,84.82,263.38,48.54,False
1999,-287.44,497.25,3.67,1.21,-12.36,123.61,262.62,48.79,False
2000,-172.02,360.86,2.58,1.48,-6.91,81.6,263.44,48.52,False
2001,-356.89,579.3,4.33,1.04,-15.63,148.89,262.13,48.96,False
2002,-247.45,449.99,3.29,1.3,-10.47,109.05,262.9,48.7,False
2003,-374.97,600.67,4.5,1.0,-16.49,155.47,262.0,49.0,False
2004,-177.31,367.11,2.63,1.47,-7.16,83.53,263.4,48.53,False
2005,-212.34,408.51,2.96,1.38,-8.82,96.28,263.15,48.62,False
2006,-245.05,447.15,3.27,1.31,-10.36,108.18,262.92,48.69,False
2007,-178.85,368.93,2.65,1.46,-7.24,84.09,263.39,48.54,False
2008,-223.3,421.45,3.07,1.36,-9.33,100.26,263.08,48.64,False
2009,-202.14,396.45,2.87,1.41,-8.33,92.56,263.22,48.59,False
2010,-320.58,536.4,3.98,1.13,-13.92,135.67,262.39,48.87,False
2011,-326.93,543.9,4.04,1.11,-14.22,137.98,262.34,48.89,False
2012,-181.68,372.27,2.67,1.46,-7.37,85.11,263.37,48.54,False
2013,-352.04,573.58,4.28,1.05,-15.41,147.12,262.16,48.95,False
2014,-212.03,408.13,2.96,1.38,-8.8,96.16,263.15,48.62,False
2015,-196.28,389.52,2.81,1.42,-8.06,90.43,263.27,48.58,False
2016,-174.66,363.99,2.61,1.47,-7.04,82.56,263.42,48.53,False
2017,-165.32,352.94,2.52,1.5,-6.6,79.16,263.49,48.5,False
2018,-283.6,492.7,3.64,1.22,-12.18,122.21,262.65,48.78,False
2019,-362.74,586.21,4.38,1.03,-15.91,151.01,262.09,48.97,False
2020,-228.13,427.16,3.11,1.35,-9.56,102.02,263.04,48.65,False
2021,-290.91,501.35,3.7,1.2,-12.52,124.87,262.6,48.8,False
2022,-353.21,574.96,4.29,1.05,-15.46,147.55,262.16,48.95,False
2023,-195.25,388.31,2.8,1.42,-8.01,90.05,263.27,48.58,False
2024,-221.86,419.76,3.05,1.36,-9.26,99.74,263.09,48.64,False
2025,-334.69,553.07,4.12,1.1,-14.59,140.81,262.29,48.9,False
2026,-177.01,366.76,2.63,1.47,-7.15,83.42,263.4,48.53,False
2027,-355.85,578.08,4.32,1.05,-15.59,148.51,262.14,48.95,False
2028,-360.41,583.47,4.36,1.03,-15.8,150.17,262.1,48.97,False
2029,-172.1,360.96,2.58,1.48,-6.92,81.63,263.44,48.52,False
2030,-231.02,430.57,3.14,1.34,-9.7,103.07,263.02,48.66,False
2031,-307.14,520.52,3.86,1.16,-13.29,130.78,262.48,48.84,False
2032,-285.38,494.81,3.65,1.21,-12.26,122.86,262.64,48.79,False
2033,-226.98,425.81,3.1,1.35,-9.51,101.61,263.05,48.65,False
2034,-296.46,507.9,3.76,1.19,-12.78,126.89,262.56,48.81,False
2035,-339.59,558.86,4.16,1.08,-14.82,142.59,262.25,48.92,False
2036,-309.18,522.94,3.88,1.16,-13.38,131.52,262.47,48.84,False
2037,-172.73,361.7,2.59,1.48,-6.95,81.86,263.43,48.52,False
2038,-258.11,462.59,3.39,1.28,-10.97,112.93,262.83,48.72,False
2039,-238.62,439.56,3.21,1.32,-10.06,105.84,262.97,48.68,False
2040,-316.43,531.5,3.95,1.14,-13.73,134.16,262.42,48.86,False
2041,-191.91,384.36,2.77,1.43,-7.85,88.84,263.3,48.57,False
2042,-239.89,441.06,3.22,1.32,-10.12,106.3,262.96,48.68,False
2043,-258.3,462.81,3.4,1.28,-10.98,113.0,262.83,48.72,False
2044,-197.09,390.49,2.82,1.42,-8.1,90.73,263.26,48.58,False
2045,-345.61,565.98,4.22,1.07,-15.1,144.78,262.21,48.93,False
2046,-292.64,503.38,3.72,1.19,-12.6,125.5,262.58,48.81,False
2047,-354.85,576.89,4.31,1.05,-15.54,148.14,262.14,48.95,False
2048,-256.08,460.18,3.38,1.28,-10.88,112.19,262.84,48.72,False
2049,-347.75,568.5,4.24,1.06,-15.2,145.56,262.19,48.94,False
2050,-209.5,405.15,2.94,1.39,-8.68,95.24,263.17,48.61,False
2051,-265.16,470.92,3.46,1.26,-11.31,115.5,262.78,48.74,False
2052,-359.68,582.61,4.35,1.04,-15.77,149.9,262.11,48.96,False
2053,-287.31,497.09,3.67,1.21,-12.35,123.56,262.62,48.79,False
2054,-310.78,524.82,3.89,1.15,-13.46,132.1,262.46,48.85,False
2055,-174.26,363.52,2.6,1.47,-7.02,82.42,263.42,48.53,False
2056,-189.68,381.73,2.75,1.44,-7.75,88.03,263.31,48.56,False
2057,-299.2,511.13,3.78,1.18,-12.91,127.89,262.54,48.82,False
2058,-233.89,433.97,3.17,1.33,-9.83,104.12,263.0,48.67,False
2059,-286.91,496.62,3.67,1.21,-12.33,123.42,262.63,48.79,False
2060,-212.75,408.99,2.97,1.38,-8.83,96.42,263.15,48.62,False
2061,-206.54,401.65,2.91,1.4,-8.54,94.16,263.19,48.6,False
2062,-230.89,430.43,3.14,1.34,-9.69,103.03,263.02,48.66,False
2063,-193.27,385.97,2.78,1.43,-7.92,89.33,263.29,48.57,False
2064,-267.66,473.87,3.48,1.25,-11.42,116.41,262.76,48.75,False
2065,-306.35,519.59,3.85,1.16,-13.25,130.49,262.49,48.84,False
2066,-225.53,424.09,3.09,1.35,-9.44,101.07,263.06,48.65,False
2067,-317.97,533.32,3.96,1.14,-13.8,134.72,262.41,48.86,False
2068,-165.84,353.56,2.52,1.49,-6.62,79.35,263.48,48.51,False
2069,-201.55,395.75,2.86,1.41,-8.31,92.35,263.23,48.59,False
2070,-284.81,494.14,3.65,1.21,-12.23,122.65,262.64,48.79,False
2071,-337.81,556.76,4.15,1.09,-14.73,141.94,262.26,48.91,False
2072,-229.89,429.24,3.13,1.34,-9.64,102.66,263.03,48.66,False
2073,-331.51,549.32,4.09,1.1,-14.44,139.65,262.31,48.9,False
2074,-176.79,366.5,2.63,1.47,-7.14,83.34,263.4,48.53,False
2075,-232.72,432.58,3.16,1.34,-9.78,103.69,263.01,48.66,False
2076,-277.22,485.16,3.58,1.23,-11.88,119.89,262.69,48.77,False
2077,-337.25,556.1,4.14,1.09,-14.71,141.74,262.27,48.91,False
2078,-273.71,481.01,3.54,1.24,-11.71,118.61,262.72,48.76,False
2079,-183.81,374.8,2.69,1.45,-7.47,85.89,263.35,48.55,False
2080,-205.38,400.28,2.9,1.4,-8.49,93.74,263.2,48.6,False
2081,-252.99,456.53,3.35,1.29,-10.73,111.07,262.87,48.71,False
2082,-253.23,456.83,3.35,1.29,-10.74,111.16,262.86,48.71,False
2083,-225.91,424.54,3.09,1.35,-9.46,101.22,263.06,48.65,False
2084,-284.55,493.83,3.64,1.21,-12.22,122.56,262.64,48.79,False
2085,-195.98,389.18,2.81,1.42,-8.04,90.32,263.27,48.58,False
2086,-234.13,434.26,3.17,1.33,-9.84,104.21,263.0,48.67,False
2087,-246.12,448.42,3.28,1.3,-10.41,108.57,262.91,48.7,False
2088,-363.41,587.0,4.39,1.03,-15.94,151.26,262.08,48.97,False
2089,-194.25,387.12,2.79,1.43,-7.96,89.69,263.28,48.57,False
2090,-197.89,391.43,2.83,1.42,-8.13,91.01,263.25,48.58,False
2091,-170.19,358.7,2.57,1.48,-6.83,80.94,263.45,48.52,False
2092,-298.7,510.55,3.78,1.18,-12.89,127.71,262.54,48.82,False
2093,-300.64,512.85,3.8,1.18,-12.98,128.42,262.53,48.82,False
2094,-186.35,377.8,2.72,1.45,-7.59,86.82,263.34,48.55,False
2095,-215.65,412.42,2.99,1.38,-8.97,97.48,263.13,48.62,False
2096,-327.84,544.98,4.05,1.11,-14.26,138.31,262.34,48.89,False
2097,-250.38,453.45,3.32,1.29,-10.61,110.12,262.88,48.71,False
2098,-274.73,482.22,3.55,1.24,-11.76,118.98,262.71,48.76,False
2099,-199.03,392.77,2.84,1.42,-8.19,91.43,263.25,48.58,False
2100,-354.92,576.98,4.31,1.05,-15.54,148.17,262.14,48.95,False
2101,-174.13,363.36,2.6,1.47,-7.01,82.37,263.42,48.53,False
2102,-291.26,501.76,3.71,1.2,-12.54,125.0,262.59,48.8,False
2103,-326.24,543.09,4.04,1.12,-14.19,137.73,262.35,48.88,False
2104,-264.37,469.98,3.45,1.26,-11.27,115.21,262.78,48.74,False
2105,-266.97,473.05,3.48,1.26,-11.39,116.16,262.77,48.74,False
2106,-171.69,360.47,2.58,1.48,-6.9,81.48,263.44,48.52,False
2107,-193.39,386.11,2.78,1.43,-7.92,89.38,263.29,48.57,False
2108,-328.09,545.27,4.06,1.11,-14.28,138.4,262.33,48.89,False
2109,-344.45,564.61,4.21,1.07,-15.05,144.36,262.22,48.93,False
2110,-244.43,446.42,3.27,1.31,-10.33,107.95,262.93,48.69,False
2111,-245.79,448.03,3.28,1.31,-10.39,108.45,262.92,48.69,False
2112,-288.38,498.36,3.68,1.2,-12.4,123.95,262.61,48.8,False
2113,-163.47,350.76,2.5,1.5,-6.51,78.49,263.5,48.5,False
2114,-260.14,464.99,3.41,1.27,-11.07,113.67,262.81,48.73,False
2115,-271.87,478.84,3.52,1.24,-11.62,117.94,262.73,48.76,False
2116,-253.11,456.68,3.35,1.29,-10.74,111.11,262.86,48.71,False
2117,-208.05,403.43,2.92,1.39,-8.61,94.71,263.18,48.61,False
2118,-181.7,372.3,2.67,1.46,-7.37,85.12,263.37,48.54,False
2119,-340.37,559.79,4.17,1.08,-14.85,142.88,262.25,48.92,False
2120,-186.74,378.25,2.72,1.44,-7.61,86.96,263.33,48.56,False
2121,-193.03,385.69,2.78,1.43,-7.9,89.25,263.29,48.57,False
2122,-169.33,357.68,2.56,1.49,-6.79,80.62,263.46,48.51,False
2123,-351.18,572.56,4.27,1.06,-15.36,146.81,262.17,48.94,False
2124,-220.56,418.22,3.04,1.36,-9.2,99.27,263.09,48.64,False
2125,-271.66,478.59,3.52,1.24,-11.61,117.86,262.73,48.76,False
2126,-274.41,481.84,3.55,1.24,-11.74,118.87,262.71,48.76,False
2127,-337.1,555.92,4.14,1.09,-14.7,141.68,262.27,48.91,False
2128,-227.13,425.98,3.1,1.35,-9.51,101.66,263.05,48.65,False
2129,-287.64,497.48,3.67,1.21,-12.37,123.68,262.62,48.79,False
2130,-176.44,366.09,2.62,1.47,-7.12,83.21,263.41,48.53,False
2131,-241.6,443.08,3.24,1.32,-10.2,106.93,262.95,48.68,False
2132,-220.8,418.5,3.04,1.36,-9.21,99.35,263.09,48.64,False
2133,-285.82,495.33,3.66,1.21,-12.28,123.02,262.63,48.79,False
2134,-347.56,568.28,4.24,1.07,-15.19,145.49,262.2,48.93,False
2135,-178.22,368.19,2.64,1.46,-7.21,83.86,263.39,48.54,False
2136,-330.47,548.09,4.08,1.11,-14.39,139.27,262.32,48.89,False
2137,-216.85,413.83,3.01,1.37,-9.03,97.92,263.12,48.63,False
2138,-303.82,516.59,3.83,1.17,-13.13,129.57,262.51,48.83,False
2139,-312.63,527.01,3.91,1.15,-13.55,132.78,262.44,48.85,False
2140,-370.2,595.03,4.45,1.01,-16.26,153.73,262.04,48.99,False
2141,-359.91,582.88,4.36,1.04,-15.78,149.99,262.11,48.96,False
2142,-341.81,561.49,4.18,1.08,-14.92,143.4,262.24,48.92,False
2143,-230.22,429.64,3.13,1.34,-9.66,102.78,263.03,48.66,False
2144,-260.47,465.38,3.42,1.27,-11.09,113.79,262.81,48.73,False
2145,-262.85,468.19,3.44,1.27,-11.2,114.66,262.8,48.73,False
2146,-279.91,488.35,3.6,1.22,-12.0,120.87,262.67,48.78,False
2147,-194.09,386.95,2.79,1.43,-7.95,89.63,263.28,48.57,False
2148,-312.65,527.04,3.91,1.15,-13.55,132.79,262.44,48.85,False
2149,-279.2,487.51,3.59,1.23,-11.97,120.61,262.68,48.77,False
2150,-326.25,543.1,4.04,1.12,-14.19,137.74,262.35,48.88,False
2151,-360.31,583.34,4.36,1.04,-15.8,150.13,262.11,48.96,False
2152,-248.29,450.99,3.3,1.3,-10.51,109.36,262.9,48.7,False
2153,-246.4,448.76,3.28,1.3,-10.42,108.67,262.91,48.7,False
2154,-336.22,554.88,4.13,1.09,-14.66,141.36,262.28,48.91,False
2155,-208.23,403.65,2.92,1.39,-8.62,94.78,263.18,48.61,False
2156,-276.83,484.7,3.57,1.23,-11.86,119.75,262.7,48.77,False
2157,-276.44,484.24,3.57,1.23,-11.84,119.6,262.7,48.77,False
2158,-355.48,577.63,4.31,1.05,-15.57,148.37,262.14,48.95,False
2159,-183.43,374.34,2.69,1.45,-7.45,85.75,263.36,48.55,False
2160,-354.43,576.4,4.3,1.05,-15.52,147.99,262.15,48.95,False
2161,-319.16,534.72,3.97,1.13,-13.85,135.15,262.4,48.87,False
2162,-263.88,469.4,3.45,1.26,-11.25,115.03,262.79,48.74,False
2163,-195.83,388.99,2.81,1.42,-8.04,90.26,263.27,48.58,False
2164,-350.57,571.84,4.27,1.06,-15.34,146.59,262.17,48.94,False
2165,-280.12,488.59,3.6,1.22,-12.01,120.94,262.67,48.78,False
2166,-279.11,487.4,3.59,1.23,-11.97,120.58,262.68,48.77,False
2167,-328.26,545.48,4.06,1.11,-14.28,138.47,262.33,48.89,False
2168,-208.07,403.46,2.92,1.39,-8.61,94.72,263.18,48.61,False
2169,-255.49,459.49,3.37,1.28,-10.85,111.98,262.85,48.72,False
2170,-351.59,573.04,4.28,1.06,-15.38,146.96,262.17,48.94,False
2171,-214.49,411.05,2.98,1.38,-8.92,97.06,263.14,48.62,False
2172,-208.85,404.38,2.93,1.39,-8.65,95.0,263.18,48.61,False
2173,-346.21,566.69,4.23,1.07,-15.13,145.0,262.21,48.93,False
2174,-281.04,489.68,3.61,1.22,-12.06,121.28,262.67,48.78,False
2175,-249.92,452.91,3.32,1.3,-10.59,109.95,262.89,48.7,False
2176,-253.31,456.91,3.35,1.29,-10.75,111.19,262.86,48.71,False
2177,-272.98,480.16,3.54,1.24,-11.68,118.35,262.72,48.76,False
2178,-290.9,501.34,3.7,1.2,-12.52,124.87,262.6,48.8,False
2179,-239.51,440.61,3.22,1.32,-10.1,106.16,262.96,48.68,False
2180,-283.2,492.24,3.63,1.22,-12.16,122.07,262.65,48.78,False
2181,-355.69,577.89,4.32,1.05,-15.58,148.45,262.14,48.95,False
2182,-310.5,524.49,3.89,1.15,-13.45,132.0,262.46,48.85,False
2183,-176.94,366.67,2.63,1.47,-7.15,83.39,263.4,48.53,False
2184,-165.37,353.0,2.52,1.5,-6.6,79.18,263.49,48.5,False
2185,-249.92,452.91,3.32,1.3,-10.59,109.95,262.89,48.7,False
2186,-187.21,378.81,2.73,1.44,-7.63,87.13,263.33,48.56,False
2187,-222.54,420.55,3.06,1.36,-9.3,99.99,263.08,48.64,False
2188,-305.62,518.73,3.84,1.16,-13.22,130.23,262.49,48.84,False
2189,-163.45,350.73,2.5,1.5,-6.51,78.48,263.5,48.5,False
2190,-345.39,565.71,4.22,1.07,-15.09,144.7,262.21,48.93,False
2191,-365.81,589.84,4.41,1.02,-16.05,152.13,262.07,48.98,False
2192,-215.74,412.52,3.0,1.38,-8.98,97.51,263.13,48.62,False
2193,-214.91,411.54,2.99,1.38,-8.94,97.21,263.13,48.62,False
2194,-316.82,531.96,3.95,1.14,-13.74,134.3,262.41,48.86,False
2195,-310.33,524.29,3.89,1.15,-13.44,131.94,262.46,48.85,False
2196,-268.39,474.73,3.49,1.25,-11.46,116.67,262.76,48.75,False
2197,-195.9,389.08,2.81,1.42,-8.04,90.29,263.27,48.58,False
2198,-182.49,373.24,2.68,1.45,-7.41,85.41,263.36,48.55,False
2199,-171.1,359.77,2.57,1.48,-6.87,81.27,263.44,48.52,False
2200,-339.37,558.6,4.16,1.08,-14.81,142.51,262.25,48.92,False
2201,-351.94,573.46,4.28,1.05,-15.4,147.09,262.16,48.95,False
2202,-368.47,592.99,4.44,1.02,-16.18,153.1,262.05,48.98,False
2203,-247.49,450.03,3.29,1.3,-10.47,109.07,262.9,48.7,False
2204,-271.15,477.99,3.52,1.25,-11.59,117.68,262.74,48.75,False
2205,-310.92,524.99,3.89,1.15,-13.47,132.15,262.46,48.85,False
2206,-284.95,494.31,3.65,1.21,-12.24,122.7,262.64,48.79,False
