,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1898,103.57,203.82,0.59,2.81,9.58,62.44,25.08,-3.3,False
1899,104.74,178.57,0.83,2.59,10.22,46.32,21.9,0.73,False
1900,103.53,204.77,0.59,2.81,9.56,63.05,25.2,-3.45,False
1901,105.11,170.57,0.91,2.53,10.42,41.21,20.89,2.01,False
1902,103.51,205.24,0.58,2.82,9.55,63.35,25.26,-3.53,False
1903,104.0,194.44,0.68,2.73,9.82,56.45,23.9,-1.8,False
1904,105.11,170.53,0.91,2.53,10.42,41.18,20.88,2.02,False
1905,104.81,177.13,0.85,2.58,10.26,45.4,21.71,0.96,False
1906,102.78,221.0,0.43,2.95,9.15,73.41,27.24,-6.04,False
1907,102.9,218.43,0.46,2.93,9.22,71.77,26.92,-5.63,False
1908,103.08,214.39,0.49,2.89,9.32,69.2,26.41,-4.99,False
1909,104.53,183.12,0.79,2.63,10.11,49.22,22.47,0.01,False
1910,104.13,191.8,0.71,2.7,9.89,54.77,23.56,-1.38,False
1911,103.8,198.92,0.64,2.76,9.71,59.31,24.46,-2.52,False
1912,104.59,181.72,0.8,2.62,10.14,48.33,22.29,0.23,False
1913,104.16,191.14,0.71,2.7,9.9,54.35,23.48,-1.28,False
1914,102.86,219.31,0.45,2.94,9.19,72.34,27.03,-5.77,False
1915,104.91,174.9,0.87,2.56,10.31,43.97,21.43,1.32,False
1916,102.5,226.93,0.38,3.0,9.0,77.2,27.99,-6.99,False
1917,104.78,177.65,0.84,2.59,10.24,45.73,21.78,0.88,False
1918,104.36,186.81,0.75,2.66,10.01,51.58,22.93,-0.58,False
1919,105.06,171.51,0.9,2.53,10.4,41.81,21.01,1.86,False
1920,104.92,174.71,0.87,2.56,10.32,43.85,21.41,1.35,False
1921,102.65,223.71,0.41,2.97,9.08,75.14,27.58,-6.47,False
1922,103.0,216.23,0.48,2.91,9.27,70.37,26.64,-5.28,False
1923,103.21,211.67,0.52,2.87,9.39,67.46,26.07,-4.55,False
1924,102.88,218.88,0.45,2.93,9.2,72.06,26.98,-5.7,False
1925,102.7,222.6,0.42,2.96,9.11,74.43,27.44,-6.3,False
1926,103.24,211.04,0.53,2.87,9.4,67.05,25.99,-4.45,False
1927,104.14,191.61,0.71,2.7,9.89,54.65,23.54,-1.35,False
1928,103.96,195.48,0.67,2.74,9.79,57.12,24.03,-1.97,False
1929,105.07,171.35,0.9,2.53,10.4,41.7,20.98,1.89,False
1930,102.6,224.73,0.4,2.98,9.06,75.8,27.71,-6.64,False
1931,103.89,196.93,0.66,2.75,9.76,58.05,24.21,-2.2,False
1932,103.4,207.49,0.56,2.84,9.49,64.79,25.54,-3.88,False
1933,103.56,204.1,0.59,2.81,9.58,62.62,25.11,-3.34,False
1934,104.62,181.17,0.81,2.61,10.16,47.98,22.22,0.32,False
1935,104.14,191.46,0.71,2.7,9.9,54.55,23.52,-1.33,False
1936,104.97,173.56,0.88,2.55,10.35,43.12,21.26,1.53,False
1937,103.15,212.95,0.51,2.88,9.35,68.28,26.23,-4.76,False
1938,102.66,223.47,0.41,2.97,9.09,75.0,27.56,-6.44,False
1939,105.15,169.56,0.92,2.52,10.45,40.56,20.76,2.17,False
1940,103.03,215.5,0.48,2.9,9.29,69.9,26.55,-5.16,False
1941,104.84,176.38,0.85,2.57,10.28,44.92,21.62,1.08,False
1942,104.16,191.07,0.71,2.7,9.91,54.3,23.47,-1.26,False
1943,104.13,191.66,0.71,2.7,9.89,54.68,23.55,-1.36,False
1944,104.23,189.67,0.73,2.69,9.94,53.41,23.29,-1.04,False
1945,103.06,214.88,0.49,2.9,9.31,69.5,26.47,-5.06,False
1946,102.77,221.15,0.43,2.95,9.15,73.51,27.26,-6.07,False
1947,103.56,204.05,0.59,2.81,9.58,62.59,25.11,-3.34,False
1948,102.69,222.96,0.41,2.97,9.1,74.67,27.49,-6.36,False
1949,103.82,198.44,0.65,2.76,9.72,59.01,24.4,-2.44,False
1950,104.16,190.98,0.72,2.7,9.91,54.24,23.46,-1.25,False
1951,104.8,177.15,0.85,2.58,10.26,45.41,21.72,0.96,False
1952,104.99,173.05,0.89,2.55,10.36,42.79,21.2,1.61,False
1953,104.31,187.9,0.74,2.67,9.99,52.28,23.07,-0.76,False
1954,104.26,188.86,0.74,2.68,9.96,52.89,23.19,-0.91,False
1955,103.58,203.58,0.6,2.8,9.59,62.29,25.05,-3.26,False
1956,102.92,217.94,0.46,2.92,9.23,71.46,26.86,-5.55,False
1957,104.77,177.82,0.84,2.59,10.24,45.84,21.8,0.85,False
1958,103.67,201.77,0.61,2.79,9.64,61.14,24.82,-2.97,False
1959,103.47,205.92,0.57,2.82,9.53,63.79,25.34,-3.63,False
1960,103.79,199.15,0.64,2.77,9.7,59.46,24.49,-2.55,False
1961,105.2,168.65,0.93,2.51,10.47,39.98,20.64,2.32,False
1962,103.5,205.43,0.58,2.82,9.54,63.47,25.28,-3.56,False
1963,104.07,193.06,0.7,2.71,9.86,55.57,23.72,-1.58,False
1964,103.32,209.2,0.54,2.85,9.45,65.88,25.76,-4.16,False
1965,102.54,226.2,0.38,2.99,9.02,76.74,27.9,-6.87,False
1966,105.2,168.57,0.93,2.51,10.47,39.93,20.64,2.33,False
1967,105.11,170.6,0.91,2.53,10.42,41.23,20.89,2.0,False
1968,105.12,170.3,0.91,2.52,10.43,41.03,20.85,2.05,False
1969,103.86,197.63,0.65,2.75,9.74,58.49,24.3,-2.31,False
1970,104.56,182.33,0.8,2.62,10.13,48.72,22.37,0.13,False
1971,103.89,196.86,0.66,2.75,9.76,58.0,24.2,-2.19,False
1972,104.4,185.8,0.76,2.65,10.04,50.93,22.81,-0.42,False
1973,105.06,171.68,0.9,2.54,10.39,41.92,21.03,1.83,False
1974,103.27,210.43,0.53,2.86,9.42,66.67,25.91,-4.36,False
1975,103.34,208.91,0.55,2.85,9.46,65.69,25.72,-4.11,False
1976,105.13,170.02,0.91,2.52,10.44,40.86,20.82,2.1,False
1977,104.36,186.81,0.75,2.66,10.01,51.58,22.93,-0.58,False
1978,105.09,171.0,0.9,2.53,10.41,41.48,20.94,1.94,False
1979,104.81,177.06,0.85,2.58,10.26,45.36,21.71,0.97,False
1980,102.93,217.79,0.46,2.92,9.23,71.37,26.84,-5.53,False
1981,103.09,214.16,0.5,2.89,9.32,69.05,26.38,-4.95,False
1982,104.09,192.62,0.7,2.71,9.87,55.29,23.67,-1.51,False
1983,103.19,212.12,0.52,2.87,9.38,67.74,26.12,-4.62,False
1984,104.06,193.28,0.69,2.72,9.85,55.72,23.75,-1.62,False
1985,104.88,175.49,0.86,2.57,10.3,44.35,21.51,1.22,False
1986,104.73,178.8,0.83,2.59,10.22,46.47,21.92,0.7,False
1987,103.79,199.08,0.64,2.77,9.7,59.42,24.48,-2.54,False
1988,104.43,185.18,0.77,2.65,10.05,50.54,22.73,-0.32,False
1989,102.58,225.23,0.39,2.99,9.04,76.12,27.78,-6.72,False
1990,103.28,210.2,0.53,2.86,9.42,66.52,25.88,-4.32,False
1991,104.53,183.12,0.79,2.63,10.11,49.23,22.47,0.01,False
1992,104.4,185.86,0.76,2.65,10.04,50.97,22.81,-0.43,False
1993,105.1,170.74,0.91,2.53,10.42,41.32,20.91,1.98,False
1994,103.08,214.4,0.49,2.89,9.32,69.2,26.41,-4.99,False
1995,103.92,196.21,0.67,2.74,9.78,57.59,24.12,-2.08,False
1996,103.81,198.71,0.64,2.76,9.71,59.18,24.43,-2.48,False
1997,105.21,168.37,0.93,2.51,10.48,39.8,20.61,2.36,False
1998,104.96,173.75,0.88,2.55,10.34,43.24,21.29,1.5,False
1999,103.75,200.0,0.63,2.77,9.68,60.0,24.6,-2.69,False
2000,103.79,199.17,0.64,2.77,9.7,59.48,24.49,-2.56,False
2001,102.66,223.61,0.41,2.97,9.09,75.09,27.57,-6.46,False
2002,103.53,204.79,0.58,2.81,9.56,63.07,25.2,-3.45,False
2003,104.75,178.38,0.83,2.59,10.23,46.19,21.87,0.76,False
2004,103.71,200.77,0.62,2.78,9.66,60.49,24.69,-2.81,False
2005,103.14,213.1,0.51,2.88,9.35,68.37,26.25,-4.78,False
2006,105.08,171.23,0.9,2.53,10.41,41.63,20.97,1.9,False
2007,105.15,169.62,0.92,2.52,10.45,40.6,20.77,2.16,False
2008,104.95,173.92,0.88,2.55,10.34,43.35,21.31,1.47,False
2009,103.78,199.31,0.64,2.77,9.7,59.56,24.51,-2.58,False
2010,104.13,191.69,0.71,2.7,9.89,54.7,23.55,-1.36,False
2011,104.17,190.87,0.72,2.7,9.91,54.17,23.45,-1.23,False
2012,105.23,168.03,0.93,2.5,10.49,39.59,20.57,2.42,False
2013,104.63,181.0,0.81,2.61,10.16,47.87,22.2,0.34,False
2014,103.25,210.82,0.53,2.86,9.41,66.91,25.96,-4.42,False
2015,103.52,204.85,0.58,2.81,9.56,63.1,25.21,-3.46,False
2016,104.39,186.13,0.76,2.66,10.03,51.15,22.85,-0.47,False
2017,105.01,172.65,0.89,2.54,10.37,42.54,21.15,1.68,False
2018,104.15,191.34,0.71,2.7,9.9,54.47,23.51,-1.31,False
2019,103.98,195.07,0.68,2.73,9.81,56.85,23.97,-1.9,False
2020,102.59,225.15,0.39,2.98,9.05,76.07,27.77,-6.71,False
2021,103.32,209.36,0.54,2.85,9.44,65.98,25.78,-4.18,False
2022,104.44,184.95,0.77,2.65,10.06,50.39,22.7,-0.29,False
2023,102.74,221.87,0.42,2.96,9.13,73.97,27.35,-6.18,False
2024,104.54,182.97,0.79,2.63,10.11,49.13,22.45,0.03,False
2025,102.55,225.94,0.38,2.99,9.03,76.57,27.87,-6.83,False
2026,103.23,211.2,0.52,2.87,9.4,67.16,26.01,-4.48,False
2027,103.89,196.84,0.66,2.75,9.76,57.99,24.2,-2.18,False
2028,103.8,198.94,0.64,2.76,9.71,59.33,24.46,-2.52,False
2029,103.67,201.65,0.61,2.79,9.64,61.06,24.8,-2.95,False
2030,102.87,219.02,0.45,2.93,9.2,72.15,26.99,-5.73,False
2031,103.26,210.52,0.53,2.86,9.42,66.72,25.92,-4.37,False
2032,102.79,220.83,0.43,2.95,9.16,73.3,27.22,-6.01,False
2033,104.72,178.9,0.83,2.6,10.21,46.53,21.94,0.68,False
2034,104.53,183.08,0.79,2.63,10.11,49.2,22.46,0.01,False
2035,104.74,178.5,0.83,2.59,10.22,46.27,21.89,0.74,False
2036,103.73,200.39,0.63,2.78,9.67,60.25,24.65,-2.75,False
2037,104.49,183.98,0.78,2.64,10.08,49.77,22.58,-0.13,False
2038,104.51,183.46,0.79,2.63,10.1,49.44,22.51,-0.05,False
2039,104.25,189.15,0.73,2.68,9.95,53.07,23.23,-0.96,False
2040,102.92,218.01,0.46,2.92,9.23,71.51,26.87,-5.56,False
2041,104.36,186.81,0.75,2.66,10.01,51.58,22.93,-0.58,False
2042,104.82,176.72,0.85,2.58,10.27,45.14,21.66,1.03,False
2043,103.72,200.5,0.63,2.78,9.67,60.33,24.66,-2.77,False
2044,104.45,184.72,0.77,2.64,10.07,50.25,22.67,-0.25,False
2045,102.66,223.61,0.41,2.97,9.09,75.08,27.57,-6.46,False
2046,105.19,168.74,0.93,2.51,10.47,40.04,20.66,2.3,False
2047,104.5,183.75,0.78,2.64,10.09,49.62,22.55,-0.09,False
2048,103.43,206.89,0.57,2.83,9.51,64.41,25.47,-3.79,False
2049,104.58,181.98,0.8,2.62,10.13,48.5,22.33,0.19,False
2050,104.93,174.38,0.87,2.56,10.33,43.64,21.37,1.4,False
2051,102.82,220.06,0.44,2.94,9.17,72.82,27.13,-5.89,False
2052,102.6,224.77,0.4,2.98,9.06,75.82,27.72,-6.64,False
2053,103.43,206.85,0.57,2.83,9.51,64.38,25.46,-3.78,False
2054,102.57,225.59,0.39,2.99,9.04,76.35,27.82,-6.77,False
2055,103.5,205.27,0.58,2.82,9.55,63.37,25.26,-3.53,False
2056,103.89,196.97,0.66,2.75,9.76,58.07,24.21,-2.2,False
2057,103.16,212.68,0.51,2.88,9.36,68.1,26.19,-4.71,False
2058,104.34,187.28,0.75,2.67,10.0,51.88,22.99,-0.66,False
2059,104.55,182.71,0.79,2.63,10.12,48.96,22.42,0.07,False
2060,104.6,181.5,0.81,2.62,10.15,48.19,22.27,0.26,False
2061,103.91,196.54,0.66,2.74,9.77,57.79,24.16,-2.14,False
2062,103.36,208.47,0.55,2.84,9.47,65.41,25.66,-4.04,False
2063,104.53,183.16,0.79,2.63,10.11,49.25,22.47,-0.0,False
2064,103.55,204.2,0.59,2.81,9.57,62.68,25.13,-3.36,False
2065,103.14,213.17,0.51,2.88,9.35,68.42,26.26,-4.79,False
2066,102.81,220.33,0.44,2.94,9.17,72.99,27.16,-5.94,False
2067,105.21,168.43,0.93,2.51,10.48,39.84,20.62,2.35,False
2068,103.42,207.11,0.56,2.83,9.5,64.55,25.49,-3.82,False
2069,103.03,215.56,0.48,2.9,9.29,69.94,26.56,-5.17,False
2070,102.89,218.58,0.45,2.93,9.21,71.87,26.94,-5.66,False
2071,105.04,172.09,0.89,2.54,10.38,42.18,21.08,1.77,False
2072,104.28,188.47,0.74,2.68,9.97,52.64,23.14,-0.85,False
2073,104.62,181.04,0.81,2.61,10.16,47.89,22.21,0.34,False
2074,102.92,217.97,0.46,2.92,9.23,71.48,26.86,-5.56,False
2075,104.92,174.65,0.87,2.56,10.32,43.82,21.4,1.36,False
2076,102.89,218.51,0.46,2.93,9.21,71.83,26.93,-5.65,False
2077,105.18,169.12,0.92,2.51,10.46,40.28,20.7,2.24,False
2078,103.34,208.73,0.55,2.85,9.46,65.58,25.7,-4.08,False
2079,105.04,171.99,0.9,2.54,10.39,42.12,21.07,1.78,False
2080,104.02,194.05,0.69,2.72,9.83,56.21,23.85,-1.74,False
2081,104.75,178.42,0.83,2.59,10.22,46.22,21.88,0.76,False
2082,104.7,179.5,0.82,2.6,10.2,46.91,22.01,0.58,False
2083,105.08,171.24,0.9,2.53,10.41,41.63,20.97,1.9,False
2084,103.79,199.03,0.64,2.76,9.71,59.38,24.47,-2.53,False
2085,104.83,176.63,0.85,2.58,10.27,45.08,21.65,1.04,False
2086,104.59,181.88,0.8,2.62,10.14,48.43,22.31,0.2,False
2087,104.51,183.59,0.79,2.64,10.09,49.53,22.53,-0.07,False
2088,105.07,171.33,0.9,2.53,10.4,41.69,20.98,1.89,False
2089,104.1,192.46,0.7,2.71,9.87,55.19,23.65,-1.48,False
2090,103.1,214.03,0.5,2.89,9.33,68.96,26.37,-4.93,False
2091,102.84,219.62,0.44,2.94,9.19,72.54,27.07,-5.82,False
2092,104.05,193.38,0.69,2.72,9.85,55.78,23.76,-1.63,False
2093,102.68,223.12,0.41,2.97,9.1,74.77,27.51,-6.38,False
2094,103.03,215.6,0.48,2.9,9.29,69.97,26.56,-5.18,False
2095,103.61,203.01,0.6,2.8,9.6,61.92,24.98,-3.17,False
2096,103.89,197.0,0.66,2.75,9.76,58.09,24.22,-2.21,False
2097,103.22,211.49,0.52,2.87,9.39,67.34,26.04,-4.52,False
2098,103.49,205.65,0.58,2.82,9.54,63.61,25.31,-3.59,False
2099,102.6,224.82,0.4,2.98,9.05,75.85,27.73,-6.65,False
2100,104.94,174.24,0.87,2.56,10.33,43.55,21.35,1.42,False
2101,103.18,212.38,0.51,2.88,9.37,67.91,26.16,-4.67,False
2102,104.48,184.18,0.78,2.64,10.08,49.9,22.6,-0.16,False
2103,103.41,207.24,0.56,2.83,9.5,64.63,25.51,-3.84,False
2104,104.03,193.99,0.69,2.72,9.83,56.17,23.84,-1.73,False
2105,103.23,211.14,0.52,2.87,9.4,67.12,26.0,-4.47,False
2106,104.29,188.23,0.74,2.67,9.98,52.49,23.11,-0.81,False
2107,103.37,208.08,0.55,2.84,9.48,65.16,25.61,-3.98,False
2108,105.06,171.71,0.9,2.54,10.39,41.94,21.03,1.83,False
2109,103.75,200.03,0.63,2.77,9.68,60.02,24.6,-2.69,False
2110,105.16,169.36,0.92,2.52,10.45,40.43,20.73,2.2,False
2111,102.84,219.67,0.44,2.94,9.18,72.57,27.08,-5.83,False
2112,104.5,183.83,0.78,2.64,10.09,49.68,22.56,-0.11,False
2113,103.33,208.94,0.55,2.85,9.46,65.71,25.72,-4.12,False
2114,105.13,170.03,0.91,2.52,10.44,40.87,20.82,2.1,False
2115,103.96,195.37,0.67,2.73,9.8,57.05,24.01,-1.95,False
2116,104.9,175.16,0.87,2.56,10.31,44.14,21.46,1.28,False
2117,103.87,197.35,0.66,2.75,9.75,58.31,24.26,-2.27,False
2118,102.97,216.93,0.47,2.92,9.25,70.81,26.73,-5.39,False
2119,104.34,187.11,0.75,2.66,10.01,51.77,22.97,-0.63,False
2120,102.82,220.18,0.44,2.94,9.17,72.89,27.14,-5.91,False
2121,103.97,195.16,0.68,2.73,9.8,56.92,23.99,-1.92,False
2122,102.77,221.06,0.43,2.95,9.15,73.46,27.25,-6.05,False
2123,102.64,223.89,0.4,2.97,9.08,75.26,27.61,-6.5,False
2124,103.82,198.37,0.65,2.76,9.72,58.96,24.39,-2.43,False
2125,104.5,183.64,0.78,2.64,10.09,49.55,22.53,-0.08,False
2126,103.2,211.83,0.52,2.87,9.38,67.56,26.09,-4.58,False
2127,103.69,201.16,0.62,2.78,9.65,60.74,24.74,-2.87,False
2128,102.54,226.13,0.38,2.99,9.02,76.69,27.89,-6.86,False
2129,103.48,205.74,0.58,2.82,9.54,63.67,25.32,-3.61,False
2130,103.65,202.2,0.61,2.79,9.63,61.41,24.87,-3.04,False
2131,104.88,175.58,0.86,2.57,10.3,44.41,21.52,1.21,False
2132,104.61,181.34,0.81,2.62,10.15,48.09,22.24,0.29,False
2133,104.58,182.05,0.8,2.62,10.13,48.54,22.33,0.18,False
2134,103.77,199.52,0.63,2.77,9.69,59.7,24.54,-2.61,False
2135,104.71,179.27,0.83,2.6,10.2,46.76,21.98,0.62,False
2136,103.7,201.07,0.62,2.78,9.65,60.69,24.73,-2.86,False
2137,104.02,194.07,0.69,2.72,9.83,56.21,23.85,-1.74,False
2138,105.15,169.76,0.92,2.52,10.44,40.69,20.78,2.14,False
2139,102.81,220.22,0.44,2.94,9.17,72.92,27.14,-5.92,False
2140,103.56,204.1,0.59,2.81,9.58,62.62,25.11,-3.34,False
2141,103.15,212.93,0.51,2.88,9.35,68.26,26.23,-4.75,False
2142,104.56,182.46,0.8,2.63,10.12,48.8,22.39,0.11,False
2143,102.57,225.53,0.39,2.99,9.04,76.31,27.82,-6.77,False
2144,103.13,213.41,0.5,2.89,9.34,68.57,26.29,-4.83,False
2145,103.46,206.19,0.57,2.83,9.52,63.96,25.38,-3.68,False
2146,104.26,188.82,0.74,2.68,9.96,52.87,23.19,-0.9,False
2147,104.42,185.52,0.77,2.65,10.05,50.76,22.77,-0.38,False
2148,104.21,190.06,0.72,2.69,9.93,53.65,23.34,-1.1,False
2149,103.64,202.41,0.61,2.79,9.62,61.55,24.9,-3.07,False
2150,104.29,188.32,0.74,2.67,9.98,52.54,23.12,-0.82,False
2151,104.23,189.5,0.73,2.68,9.95,53.3,23.27,-1.01,False
2152,104.95,173.91,0.88,2.55,10.34,43.34,21.31,1.48,False
2153,103.07,214.75,0.49,2.9,9.31,69.42,26.46,-5.04,False
2154,103.11,213.72,0.5,2.89,9.33,68.77,26.33,-4.88,False
2155,104.19,190.53,0.72,2.69,9.92,53.96,23.4,-1.18,False
2156,103.23,211.14,0.52,2.87,9.4,67.12,26.0,-4.47,False
2157,104.33,187.35,0.75,2.67,10.0,51.92,23.0,-0.67,False
2158,105.07,171.33,0.9,2.53,10.4,41.7,20.98,1.89,False
2159,104.54,182.79,0.79,2.63,10.11,49.01,22.43,0.06,False
2160,102.6,224.91,0.39,2.98,9.05,75.91,27.74,-6.67,False
2161,104.2,190.17,0.72,2.69,9.93,53.72,23.36,-1.12,False
2162,102.55,225.89,0.39,2.99,9.03,76.54,27.86,-6.82,False
2163,103.21,211.67,0.52,2.87,9.39,67.46,26.07,-4.55,False
2164,103.0,216.22,0.48,2.91,9.27,70.36,26.64,-5.28,False
2165,104.54,182.79,0.79,2.63,10.11,49.01,22.43,0.06,False
2166,104.49,183.92,0.78,2.64,10.09,49.74,22.57,-0.12,False
2167,104.37,186.52,0.76,2.66,10.02,51.39,22.9,-0.54,False
2168,104.17,190.88,0.72,2.7,9.91,54.18,23.45,-1.23,False
2169,104.76,178.01,0.84,2.59,10.24,45.96,21.82,0.82,False
2170,103.36,208.48,0.55,2.84,9.47,65.42,25.67,-4.04,False
2171,104.71,179.13,0.83,2.6,10.21,46.67,21.97,0.64,False
2172,103.12,213.57,0.5,2.89,9.34,68.67,26.31,-4.86,False
2173,104.15,191.3,0.71,2.7,9.9,54.45,23.5,-1.3,False
2174,102.69,222.83,0.41,2.96,9.11,74.59,27.47,-6.33,False
2175,104.39,186.13,0.76,2.66,10.03,51.15,22.85,-0.48,False
2176,103.82,198.34,0.65,2.76,9.72,58.94,24.39,-2.42,False
2177,104.14,191.48,0.71,2.7,9.9,54.56,23.52,-1.33,False
2178,104.09,192.58,0.7,2.71,9.87,55.27,23.66,-1.5,False
2179,103.23,211.26,0.52,2.87,9.4,67.2,26.02,-4.49,False
2180,103.3,209.66,0.54,2.85,9.44,66.17,25.81,-4.23,False
2181,103.17,212.61,0.51,2.88,9.36,68.06,26.19,-4.7,False
2182,102.75,221.61,0.43,2.95,9.14,73.8,27.32,-6.14,False
2183,103.01,215.9,0.48,2.91,9.28,70.16,26.6,-5.23,False
2184,105.12,170.36,0.91,2.52,10.43,41.07,20.86,2.04,False
2185,104.65,180.47,0.81,2.61,10.17,47.53,22.13,0.43,False
2186,104.32,187.62,0.75,2.67,9.99,52.1,23.04,-0.71,False
2187,102.69,222.94,0.41,2.97,9.1,74.66,27.49,-6.35,False
2188,102.9,218.38,0.46,2.93,9.22,71.74,26.91,-5.62,False
2189,104.73,178.71,0.83,2.59,10.22,46.41,21.91,0.71,False
2190,104.65,180.49,0.81,2.61,10.17,47.54,22.14,0.43,False
2191,103.77,199.6,0.63,2.77,9.69,59.75,24.55,-2.63,False
2192,103.87,197.4,0.65,2.75,9.75,58.34,24.27,-2.27,False
2193,104.78,177.57,0.84,2.58,10.25,45.68,21.77,0.89,False
2194,102.76,221.35,0.43,2.95,9.14,73.64,27.29,-6.1,False
2195,103.19,212.12,0.52,2.87,9.38,67.75,26.12,-4.62,False
2196,104.22,189.81,0.73,2.69,9.94,53.5,23.31,-1.06,False
2197,105.16,169.4,0.92,2.52,10.45,40.46,20.74,2.2,False
2198,104.49,183.98,0.78,2.64,10.08,49.77,22.58,-0.13,False
2199,104.74,178.5,0.83,2.59,10.22,46.27,21.89,0.74,False
2200,104.5,183.78,0.78,2.64,10.09,49.64,22.55,-0.1,False
2201,102.56,225.66,0.39,2.99,9.03,76.39,27.83,-6.79,False
2202,103.38,207.89,0.56,2.84,9.48,65.05,25.59,-3.95,False
2203,102.63,224.12,0.4,2.98,9.07,75.41,27.64,-6.54,False
2204,103.31,209.49,0.54,2.85,9.44,66.06,25.79,-4.2,False
2205,103.61,202.96,0.6,2.8,9.61,61.89,24.97,-3.16,False
2206,105.07,171.45,0.9,2.53,10.4,41.77,21.0,1.87,False
