,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-29.42,-23.52,1.27,1.47,33.12,12.48,140.52,73.41,False
1877,-48.01,-54.0,1.5,1.33,33.28,15.4,148.69,75.07,False
1878,-68.16,-87.04,1.75,1.18,33.46,18.56,157.55,76.88,False
1879,-52.43,-61.25,1.55,1.29,33.32,16.09,150.63,75.47,False
1880,-59.28,-72.48,1.64,1.24,33.38,17.16,153.65,76.08,False
1881,-74.43,-97.33,1.82,1.13,33.51,19.54,160.31,77.44,False
1882,-47.33,-52.89,1.49,1.33,33.28,15.29,148.39,75.01,False
1883,-51.34,-59.46,1.54,1.3,33.31,15.92,150.16,75.37,False
1884,-61.35,-75.88,1.66,1.23,33.4,17.49,154.56,76.27,False
1885,-79.26,-105.25,1.88,1.09,33.56,20.3,162.44,77.87,False
1886,-78.46,-103.93,1.87,1.1,33.55,20.17,162.08,77.8,False
1887,-56.52,-67.96,1.6,1.26,33.36,16.73,152.43,75.83,False
1888,-46.18,-51.0,1.47,1.34,33.27,15.11,147.89,74.91,False
1889,-48.82,-55.33,1.51,1.32,33.29,15.52,149.05,75.15,False
1890,-50.52,-58.12,1.53,1.31,33.31,15.79,149.8,75.3,False
1891,-45.62,-50.08,1.47,1.35,33.26,15.02,147.64,74.86,False
1892,-41.86,-43.92,1.42,1.37,33.23,14.43,145.99,74.52,False
1893,-45.28,-49.53,1.46,1.35,33.26,14.97,147.49,74.83,False
1894,-26.66,-18.99,1.23,1.49,33.1,12.05,139.3,73.16,False
1895,-82.42,-110.43,1.92,1.07,33.58,20.79,163.82,78.15,False
1896,-75.75,-99.48,1.84,1.12,33.53,19.75,160.89,77.55,False
1897,-28.72,-22.37,1.26,1.47,33.12,12.37,140.21,73.35,False
1898,-64.1,-80.38,1.7,1.21,33.42,17.92,155.77,76.51,False
1899,-54.07,-63.94,1.57,1.28,33.34,16.35,151.36,75.62,False
1900,-88.49,-120.39,2.0,1.03,33.64,21.74,166.49,78.69,False
1901,-84.7,-114.17,1.95,1.05,33.6,21.15,164.83,78.35,False
1902,-33.11,-29.57,1.31,1.44,33.16,13.06,142.14,73.74,False
1903,-72.11,-93.52,1.8,1.15,33.49,19.18,159.29,77.23,False
1904,-62.78,-78.22,1.68,1.22,33.41,17.71,155.19,76.39,False
1905,-85.28,-115.11,1.96,1.05,33.61,21.24,165.08,78.41,False
1906,-56.07,-67.23,1.6,1.27,33.35,16.66,152.24,75.79,False
1907,-74.87,-98.04,1.83,1.13,33.52,19.61,160.5,77.48,False
1908,-39.04,-39.3,1.38,1.39,33.21,13.99,144.75,74.27,False
1909,-90.14,-123.09,2.02,1.01,33.65,22.0,167.22,78.84,False
1910,-82.85,-111.13,1.93,1.07,33.59,20.86,164.01,78.19,False
1911,-25.6,-17.26,1.22,1.49,33.09,11.88,138.84,73.07,False
1912,-33.08,-29.53,1.31,1.44,33.16,13.06,142.13,73.74,False
1913,-76.94,-101.44,1.86,1.11,33.54,19.93,161.41,77.66,False
1914,-46.93,-52.23,1.48,1.34,33.28,15.23,148.22,74.98,False
1915,-64.1,-80.38,1.7,1.21,33.42,17.92,155.77,76.51,False
1916,-34.47,-31.8,1.33,1.43,33.17,13.28,142.74,73.86,False
1917,-82.88,-111.18,1.93,1.07,33.59,20.86,164.02,78.19,False
1918,-74.77,-97.88,1.83,1.13,33.52,19.59,160.46,77.47,False
1919,-31.92,-27.62,1.3,1.45,33.14,12.88,141.62,73.63,False
1920,-85.69,-115.8,1.96,1.05,33.61,21.31,165.26,78.44,False
1921,-51.37,-59.52,1.54,1.3,33.31,15.92,150.17,75.37,False
1922,-79.73,-106.02,1.89,1.09,33.56,20.37,162.64,77.91,False
1923,-50.13,-57.47,1.52,1.31,33.3,15.73,149.62,75.26,False
1924,-29.86,-24.25,1.27,1.46,33.13,12.55,140.71,73.45,False
1925,-35.77,-33.93,1.34,1.42,33.18,13.48,143.31,73.98,False
1926,-55.67,-66.56,1.59,1.27,33.35,16.6,152.06,75.76,False
1927,-33.42,-30.08,1.32,1.44,33.16,13.11,142.28,73.77,False
1928,-79.76,-106.07,1.89,1.09,33.56,20.38,162.66,77.91,False
1929,-73.26,-95.41,1.81,1.14,33.5,19.36,159.79,77.33,False
1930,-60.18,-73.96,1.65,1.24,33.39,17.31,154.04,76.16,False
1931,-34.41,-31.71,1.33,1.43,33.17,13.27,142.71,73.86,False
1932,-84.54,-113.91,1.95,1.05,33.6,21.13,164.76,78.34,False
1933,-29.72,-24.01,1.27,1.46,33.13,12.53,140.65,73.44,False
1934,-34.55,-31.94,1.33,1.43,33.17,13.29,142.78,73.87,False
1935,-38.25,-38.0,1.38,1.4,33.2,13.87,144.4,74.2,False
1936,-62.69,-78.08,1.68,1.22,33.41,17.7,155.15,76.39,False
1937,-34.39,-31.68,1.33,1.43,33.17,13.26,142.7,73.86,False
1938,-71.26,-92.13,1.79,1.15,33.49,19.04,158.92,77.15,False
1939,-67.44,-85.87,1.74,1.18,33.45,18.44,157.24,76.81,False
1940,-46.82,-52.05,1.48,1.34,33.27,15.21,148.17,74.97,False
1941,-28.67,-22.3,1.26,1.47,33.12,12.37,140.19,73.34,False
1942,-67.22,-85.51,1.73,1.18,33.45,18.41,157.14,76.79,False
1943,-57.37,-69.35,1.61,1.26,33.37,16.86,152.81,75.91,False
1944,-67.56,-86.05,1.74,1.18,33.45,18.46,157.29,76.82,False
1945,-83.89,-112.84,1.94,1.06,33.6,21.02,164.47,78.28,False
1946,-60.54,-74.55,1.65,1.23,33.39,17.36,154.2,76.19,False
1947,-64.71,-81.39,1.7,1.2,33.43,18.02,156.04,76.57,False
1948,-78.52,-104.04,1.88,1.1,33.55,20.18,162.11,77.8,False
1949,-53.44,-62.9,1.56,1.29,33.33,16.25,151.08,75.56,False
1950,-29.84,-24.21,1.27,1.46,33.13,12.55,140.7,73.45,False
1951,-77.13,-101.76,1.86,1.11,33.54,19.96,161.5,77.68,False
1952,-42.79,-45.45,1.43,1.37,33.24,14.58,146.4,74.61,False
1953,-33.92,-30.9,1.32,1.43,33.16,13.19,142.5,73.81,False
1954,-44.82,-48.78,1.46,1.35,33.26,14.9,147.29,74.79,False
1955,-56.6,-68.08,1.6,1.26,33.36,16.74,152.47,75.84,False
1956,-57.59,-69.72,1.62,1.26,33.37,16.9,152.91,75.93,False
1957,-65.49,-82.67,1.71,1.2,33.44,18.14,156.38,76.64,False
1958,-27.42,-20.25,1.24,1.48,33.11,12.17,139.64,73.23,False
1959,-45.4,-49.73,1.46,1.35,33.26,14.99,147.55,74.84,False
1960,-88.35,-120.15,2.0,1.03,33.64,21.72,166.43,78.68,False
1961,-49.73,-56.82,1.52,1.31,33.3,15.67,149.45,75.23,False
1962,-77.85,-102.93,1.87,1.1,33.54,20.08,161.81,77.74,False
1963,-80.25,-106.88,1.9,1.09,33.57,20.45,162.87,77.96,False
1964,-55.78,-66.75,1.59,1.27,33.35,16.62,152.11,75.77,False
1965,-83.05,-111.46,1.93,1.07,33.59,20.89,164.1,78.21,False
1966,-29.42,-23.52,1.27,1.47,33.12,12.48,140.52,73.41,False
1967,-85.01,-114.68,1.96,1.05,33.61,21.2,164.96,78.38,False
1968,-49.13,-55.85,1.51,1.32,33.29,15.57,149.19,75.17,False
1969,-71.93,-93.23,1.79,1.15,33.49,19.15,159.21,77.21,False
1970,-49.16,-55.9,1.51,1.32,33.29,15.58,149.2,75.18,False
1971,-73.78,-96.27,1.82,1.14,33.51,19.44,160.03,77.38,False
1972,-61.71,-76.48,1.67,1.23,33.4,17.55,154.72,76.3,False
1973,-31.88,-27.56,1.3,1.45,33.14,12.87,141.6,73.63,False
1974,-51.57,-59.84,1.54,1.3,33.32,15.96,150.26,75.39,False
1975,-64.61,-81.23,1.7,1.2,33.43,18.0,155.99,76.56,False
1976,-72.83,-94.7,1.8,1.14,33.5,19.29,159.61,77.29,False
1977,-86.56,-117.21,1.98,1.04,33.62,21.44,165.64,78.52,False
1978,-77.31,-102.06,1.86,1.11,33.54,19.99,161.58,77.69,False
1979,-45.32,-49.59,1.46,1.35,33.26,14.98,147.51,74.83,False
1980,-29.45,-23.57,1.27,1.47,33.12,12.49,140.53,73.41,False
1981,-44.49,-48.23,1.45,1.35,33.25,14.85,147.14,74.76,False
1982,-72.85,-94.73,1.8,1.14,33.5,19.29,159.61,77.29,False
1983,-49.47,-56.4,1.51,1.32,33.3,15.63,149.33,75.2,False
1984,-59.05,-72.11,1.63,1.24,33.38,17.13,153.55,76.06,False
1985,-45.92,-50.58,1.47,1.34,33.27,15.07,147.77,74.89,False
1986,-65.13,-82.08,1.71,1.2,33.43,18.08,156.22,76.6,False
1987,-27.97,-21.14,1.25,1.48,33.11,12.26,139.88,73.28,False
1988,-49.82,-56.97,1.52,1.31,33.3,15.68,149.49,75.23,False
1989,-56.08,-67.24,1.6,1.27,33.36,16.66,152.24,75.79,False
1990,-51.49,-59.71,1.54,1.3,33.32,15.94,150.22,75.38,False
1991,-47.44,-53.07,1.49,1.33,33.28,15.31,148.44,75.02,False
1992,-46.96,-52.28,1.48,1.34,33.28,15.23,148.23,74.98,False
1993,-36.33,-34.85,1.35,1.41,33.18,13.57,143.56,74.03,False
1994,-91.08,-124.63,2.03,1.01,33.66,22.15,167.63,78.93,False
1995,-46.91,-52.21,1.48,1.34,33.28,15.23,148.21,74.97,False
1996,-39.64,-40.28,1.39,1.39,33.21,14.09,145.01,74.32,False
1997,-56.86,-68.52,1.61,1.26,33.36,16.79,152.59,75.86,False
1998,-29.75,-24.05,1.27,1.46,33.13,12.53,140.66,73.44,False
1999,-59.38,-72.66,1.64,1.24,33.38,17.18,153.69,76.09,False
2000,-51.85,-60.3,1.54,1.3,33.32,16.0,150.38,75.42,False
2001,-54.4,-64.49,1.58,1.28,33.34,16.4,151.5,75.64,False
2002,-79.74,-106.04,1.89,1.09,33.56,20.37,162.65,77.91,False
2003,-74.95,-98.18,1.83,1.13,33.52,19.62,160.54,77.48,False
2004,-35.84,-34.04,1.35,1.42,33.18,13.49,143.34,73.98,False
2005,-33.13,-29.61,1.31,1.44,33.16,13.07,142.15,73.74,False
2006,-64.63,-81.26,1.7,1.2,33.43,18.0,156.0,76.56,False
2007,-61.44,-76.03,1.66,1.23,33.4,17.5,154.6,76.27,False
2008,-47.77,-53.62,1.49,1.33,33.28,15.36,148.59,75.05,False
2009,-30.28,-24.93,1.28,1.46,33.13,12.62,140.89,73.49,False
2010,-45.36,-49.66,1.46,1.35,33.26,14.98,147.53,74.84,False
2011,-54.41,-64.5,1.58,1.28,33.34,16.4,151.51,75.65,False
2012,-70.54,-90.94,1.78,1.16,33.48,18.93,158.6,77.09,False
2013,-24.99,-16.26,1.21,1.5,33.08,11.79,138.57,73.01,False
2014,-56.48,-67.9,1.6,1.26,33.36,16.73,152.42,75.83,False
2015,-90.26,-123.29,2.02,1.01,33.65,22.02,167.27,78.85,False
2016,-49.1,-55.8,1.51,1.32,33.29,15.57,149.17,75.17,False
2017,-48.43,-54.7,1.5,1.32,33.29,15.46,148.88,75.11,False
2018,-26.46,-18.67,1.23,1.49,33.1,12.02,139.22,73.15,False
2019,-54.57,-64.76,1.58,1.28,33.34,16.43,151.58,75.66,False
2020,-56.29,-67.58,1.6,1.27,33.36,16.7,152.33,75.81,False
2021,-80.51,-107.3,1.9,1.09,33.57,20.49,162.98,77.98,False
2022,-32.1,-27.92,1.3,1.45,33.15,12.9,141.7,73.65,False
2023,-38.77,-38.85,1.38,1.4,33.2,13.95,144.63,74.25,False
2024,-31.9,-27.58,1.3,1.45,33.14,12.87,141.61,73.63,False
2025,-59.3,-72.52,1.64,1.24,33.38,17.17,153.66,76.08,False
2026,-30.17,-24.75,1.27,1.46,33.13,12.6,140.85,73.48,False
2027,-78.0,-103.17,1.87,1.1,33.55,20.1,161.88,77.75,False
2028,-87.74,-119.16,1.99,1.03,33.63,21.63,166.16,78.63,False
2029,-60.72,-74.84,1.65,1.23,33.4,17.39,154.28,76.21,False
2030,-27.81,-20.88,1.25,1.48,33.11,12.23,139.81,73.27,False
2031,-79.65,-105.89,1.89,1.09,33.56,20.36,162.61,77.9,False
2032,-66.94,-85.04,1.73,1.19,33.45,18.37,157.02,76.77,False
2033,-80.48,-107.25,1.9,1.09,33.57,20.49,162.97,77.98,False
2034,-36.84,-35.69,1.36,1.41,33.19,13.65,143.78,74.07,False
2035,-28.79,-22.49,1.26,1.47,33.12,12.39,140.24,73.35,False
2036,-72.95,-94.91,1.81,1.14,33.5,19.31,159.66,77.3,False
2037,-66.14,-83.73,1.72,1.19,33.44,18.24,156.67,76.69,False
2038,-90.2,-123.18,2.02,1.01,33.65,22.01,167.24,78.85,False
2039,-54.46,-64.58,1.58,1.28,33.34,16.41,151.53,75.65,False
2040,-50.29,-57.74,1.52,1.31,33.3,15.76,149.69,75.28,False
2041,-70.94,-91.6,1.78,1.16,33.48,18.99,158.77,77.12,False
2042,-63.81,-79.92,1.69,1.21,33.42,17.88,155.64,76.49,False
2043,-40.49,-41.67,1.4,1.38,33.22,14.22,145.38,74.4,False
2044,-37.5,-36.76,1.37,1.41,33.19,13.75,144.07,74.13,False
2045,-29.02,-22.86,1.26,1.47,33.12,12.42,140.34,73.37,False
2046,-50.79,-58.57,1.53,1.31,33.31,15.83,149.92,75.32,False
2047,-30.72,-25.65,1.28,1.46,33.13,12.69,141.09,73.53,False
2048,-90.21,-123.2,2.02,1.01,33.65,22.01,167.25,78.85,False
2049,-27.13,-19.76,1.24,1.48,33.1,12.12,139.51,73.21,False
2050,-32.69,-28.88,1.31,1.44,33.15,13.0,141.95,73.7,False
2051,-54.49,-64.63,1.58,1.28,33.34,16.41,151.54,75.65,False
2052,-26.38,-18.53,1.23,1.49,33.1,12.01,139.18,73.14,False
2053,-36.78,-35.59,1.36,1.41,33.19,13.64,143.75,74.07,False
2054,-42.05,-44.23,1.42,1.37,33.23,14.46,146.07,74.54,False
2055,-47.4,-53.01,1.49,1.33,33.28,15.3,148.42,75.02,False
2056,-87.44,-118.65,1.99,1.03,33.63,21.58,166.03,78.6,False
2057,-47.67,-53.45,1.49,1.33,33.28,15.35,148.54,75.04,False
2058,-79.69,-105.95,1.89,1.09,33.56,20.36,162.62,77.91,False
2059,-74.23,-97.0,1.82,1.13,33.51,19.51,160.22,77.42,False
2060,-66.5,-84.33,1.73,1.19,33.45,18.3,156.82,76.73,False
2061,-84.58,-113.98,1.95,1.05,33.6,21.13,164.78,78.34,False
2062,-57.65,-69.81,1.62,1.26,33.37,16.91,152.93,75.94,False
2063,-70.67,-91.16,1.78,1.16,33.48,18.95,158.66,77.1,False
2064,-73.69,-96.12,1.82,1.14,33.51,19.42,159.99,77.37,False
2065,-85.14,-114.89,1.96,1.05,33.61,21.22,165.02,78.39,False
2066,-55.82,-66.81,1.59,1.27,33.35,16.62,152.13,75.77,False
2067,-36.18,-34.61,1.35,1.42,33.18,13.54,143.49,74.01,False
2068,-69.08,-88.56,1.76,1.17,33.47,18.7,157.96,76.96,False
2069,-42.44,-44.87,1.43,1.37,33.24,14.53,146.24,74.57,False
2070,-34.59,-32.0,1.33,1.43,33.17,13.29,142.79,73.87,False
2071,-84.05,-113.1,1.94,1.06,33.6,21.05,164.54,78.3,False
2072,-85.51,-115.49,1.96,1.05,33.61,21.28,165.18,78.43,False
2073,-80.22,-106.82,1.9,1.09,33.56,20.45,162.86,77.95,False
2074,-59.46,-72.78,1.64,1.24,33.38,17.19,153.73,76.1,False
2075,-26.26,-18.33,1.23,1.49,33.1,11.99,139.13,73.13,False
2076,-60.26,-74.09,1.65,1.24,33.39,17.32,154.08,76.17,False
2077,-73.12,-95.18,1.81,1.14,33.5,19.33,159.73,77.32,False
2078,-59.42,-72.71,1.64,1.24,33.38,17.19,153.71,76.09,False
2079,-41.68,-43.62,1.42,1.37,33.23,14.41,145.91,74.51,False
2080,-47.26,-52.77,1.49,1.33,33.28,15.28,148.36,75.01,False
2081,-65.91,-83.35,1.72,1.19,33.44,18.2,156.56,76.67,False
2082,-74.88,-98.07,1.83,1.13,33.52,19.61,160.51,77.48,False
2083,-39.89,-40.7,1.4,1.39,33.21,14.13,145.12,74.35,False
2084,-60.51,-74.5,1.65,1.23,33.39,17.36,154.19,76.19,False
2085,-38.35,-38.17,1.38,1.4,33.2,13.88,144.45,74.21,False
2086,-46.1,-50.87,1.47,1.34,33.27,15.1,147.85,74.9,False
2087,-76.2,-100.23,1.85,1.12,33.53,19.82,161.09,77.59,False
2088,-44.44,-48.15,1.45,1.35,33.25,14.84,147.12,74.75,False
2089,-50.26,-57.69,1.52,1.31,33.3,15.75,149.68,75.27,False
2090,-33.26,-29.82,1.31,1.44,33.16,13.09,142.21,73.75,False
2091,-28.41,-21.86,1.25,1.47,33.11,12.33,140.07,73.32,False
2092,-49.73,-56.82,1.52,1.31,33.3,15.67,149.45,75.23,False
2093,-55.48,-66.25,1.59,1.27,33.35,16.57,151.98,75.74,False
2094,-35.85,-34.06,1.35,1.42,33.18,13.49,143.34,73.99,False
2095,-59.59,-73.0,1.64,1.24,33.39,17.21,153.79,76.11,False
2096,-84.58,-113.97,1.95,1.05,33.6,21.13,164.77,78.34,False
2097,-80.88,-107.9,1.9,1.08,33.57,20.55,163.15,78.01,False
2098,-32.07,-27.87,1.3,1.45,33.15,12.9,141.68,73.65,False
2099,-39.48,-40.02,1.39,1.39,33.21,14.06,144.94,74.31,False
2100,-73.46,-95.74,1.81,1.14,33.51,19.39,159.89,77.35,False
2101,-58.87,-71.81,1.63,1.25,33.38,17.1,153.47,76.04,False
2102,-38.19,-37.91,1.37,1.4,33.2,13.86,144.37,74.19,False
2103,-62.76,-78.18,1.68,1.22,33.41,17.71,155.18,76.39,False
2104,-64.1,-80.39,1.7,1.21,33.42,17.92,155.77,76.51,False
2105,-59.76,-73.26,1.64,1.24,33.39,17.24,153.86,76.12,False
2106,-55.66,-66.55,1.59,1.27,33.35,16.6,152.06,75.76,False
2107,-88.64,-120.62,2.0,1.02,33.64,21.77,166.56,78.71,False
2108,-34.84,-32.41,1.33,1.43,33.17,13.33,142.9,73.9,False
2109,-38.26,-38.02,1.38,1.4,33.2,13.87,144.4,74.2,False
2110,-64.56,-81.14,1.7,1.2,33.43,17.99,155.97,76.55,False
2111,-35.22,-33.02,1.34,1.42,33.17,13.39,143.07,73.93,False
2112,-58.18,-70.69,1.62,1.25,33.37,16.99,153.17,75.98,False
2113,-73.67,-96.07,1.81,1.14,33.51,19.42,159.97,77.37,False
2114,-30.06,-24.57,1.27,1.46,33.13,12.58,140.8,73.47,False
2115,-28.61,-22.2,1.26,1.47,33.12,12.36,140.16,73.34,False
2116,-54.44,-64.54,1.58,1.28,33.34,16.41,151.52,75.65,False
2117,-85.39,-115.3,1.96,1.05,33.61,21.26,165.13,78.42,False
2118,-35.09,-32.82,1.34,1.42,33.17,13.37,143.01,73.92,False
2119,-90.67,-123.96,2.03,1.01,33.66,22.09,167.45,78.89,False
2120,-51.57,-59.84,1.54,1.3,33.32,15.96,150.26,75.39,False
2121,-80.17,-106.73,1.9,1.09,33.56,20.44,162.83,77.95,False
2122,-24.86,-16.04,1.21,1.5,33.08,11.77,138.51,73.0,False
2123,-90.78,-124.13,2.03,1.01,33.66,22.1,167.5,78.9,False
2124,-56.54,-67.99,1.6,1.26,33.36,16.73,152.44,75.84,False
2125,-66.64,-84.55,1.73,1.19,33.45,18.32,156.88,76.74,False
2126,-76.92,-101.41,1.86,1.11,33.54,19.93,161.41,77.66,False
2127,-30.12,-24.67,1.27,1.46,33.13,12.59,140.82,73.47,False
2128,-62.82,-78.29,1.68,1.22,33.41,17.72,155.21,76.4,False
2129,-48.22,-54.35,1.5,1.33,33.29,15.43,148.79,75.09,False
2130,-62.87,-78.37,1.68,1.22,33.41,17.73,155.23,76.4,False
2131,-25.84,-17.65,1.22,1.49,33.09,11.92,138.94,73.09,False
2132,-41.63,-43.55,1.42,1.37,33.23,14.4,145.89,74.5,False
2133,-63.44,-79.3,1.69,1.21,33.42,17.82,155.48,76.45,False
2134,-44.53,-48.29,1.45,1.35,33.25,14.85,147.16,74.76,False
2135,-88.35,-120.14,2.0,1.03,33.64,21.72,166.43,78.68,False
2136,-66.69,-84.63,1.73,1.19,33.45,18.33,156.9,76.74,False
2137,-66.53,-84.37,1.73,1.19,33.45,18.3,156.84,76.73,False
2138,-53.12,-62.39,1.56,1.29,33.33,16.2,150.94,75.53,False
2139,-35.73,-33.88,1.34,1.42,33.18,13.47,143.29,73.98,False
2140,-24.98,-16.24,1.21,1.5,33.08,11.79,138.56,73.01,False
2141,-47.96,-53.92,1.5,1.33,33.28,15.39,148.67,75.07,False
2142,-59.46,-72.78,1.64,1.24,33.38,17.19,153.73,76.1,False
2143,-60.95,-75.22,1.66,1.23,33.4,17.43,154.38,76.23,False
2144,-86.85,-117.7,1.98,1.04,33.62,21.49,165.77,78.55,False
2145,-78.54,-104.06,1.88,1.1,33.55,20.18,162.12,77.8,False
2146,-67.1,-85.3,1.73,1.18,33.45,18.39,157.09,76.78,False
2147,-45.85,-50.46,1.47,1.34,33.27,15.06,147.74,74.88,False
2148,-80.75,-107.7,1.9,1.08,33.57,20.53,163.09,78.0,False
2149,-75.66,-99.34,1.84,1.12,33.53,19.73,160.85,77.55,False
2150,-62.95,-78.51,1.68,1.22,33.41,17.74,155.26,76.41,False
2151,-66.42,-84.19,1.72,1.19,33.44,18.28,156.79,76.72,False
2152,-30.65,-25.53,1.28,1.46,33.13,12.68,141.06,73.52,False
2153,-83.62,-112.39,1.94,1.06,33.59,20.98,164.35,78.26,False
2154,-43.91,-47.28,1.45,1.36,33.25,14.76,146.89,74.71,False
2155,-50.61,-58.27,1.53,1.31,33.31,15.81,149.84,75.31,False
2156,-72.23,-93.73,1.8,1.15,33.5,19.2,159.34,77.24,False
2157,-86.77,-117.57,1.98,1.04,33.62,21.47,165.74,78.54,False
2158,-68.76,-88.02,1.75,1.17,33.47,18.65,157.81,76.93,False
2159,-47.33,-52.89,1.49,1.33,33.28,15.29,148.39,75.01,False
2160,-67.08,-85.27,1.73,1.19,33.45,18.39,157.08,76.78,False
2161,-42.77,-45.42,1.43,1.37,33.24,14.58,146.39,74.6,False
2162,-38.22,-37.95,1.37,1.4,33.2,13.86,144.39,74.2,False
2163,-55.39,-66.11,1.59,1.27,33.35,16.56,151.94,75.73,False
2164,-82.47,-110.51,1.92,1.07,33.58,20.8,163.85,78.16,False
2165,-58.59,-71.35,1.63,1.25,33.38,17.06,153.34,76.02,False
2166,-47.8,-53.66,1.49,1.33,33.28,15.36,148.6,75.05,False
2167,-90.34,-123.41,2.02,1.01,33.65,22.03,167.31,78.86,False
2168,-33.01,-29.4,1.31,1.44,33.15,13.05,142.09,73.73,False
2169,-39.73,-40.43,1.39,1.39,33.21,14.1,145.05,74.33,False
2170,-52.63,-61.58,1.55,1.29,33.33,16.12,150.73,75.49,False
2171,-27.42,-20.24,1.24,1.48,33.11,12.17,139.64,73.23,False
2172,-55.12,-65.67,1.58,1.27,33.35,16.51,151.82,75.71,False
2173,-50.85,-58.66,1.53,1.31,33.31,15.84,149.94,75.33,False
2174,-32.85,-29.15,1.31,1.44,33.15,13.02,142.03,73.72,False
2175,-32.7,-28.9,1.31,1.44,33.15,13.0,141.96,73.7,False
2176,-81.53,-108.97,1.91,1.08,33.58,20.65,163.43,78.07,False
2177,-86.44,-117.02,1.97,1.04,33.62,21.42,165.59,78.51,False
2178,-60.82,-75.02,1.66,1.23,33.4,17.41,154.33,76.22,False
2179,-30.95,-26.03,1.28,1.45,33.14,12.72,141.19,73.55,False
2180,-77.99,-103.16,1.87,1.1,33.55,20.1,161.88,77.75,False
2181,-76.71,-101.07,1.85,1.11,33.53,19.9,161.31,77.64,False
2182,-45.08,-49.2,1.46,1.35,33.26,14.94,147.4,74.81,False
2183,-79.9,-106.29,1.89,1.09,33.56,20.4,162.72,77.93,False
2184,-71.26,-92.12,1.79,1.15,33.49,19.04,158.91,77.15,False
2185,-74.18,-96.91,1.82,1.13,33.51,19.5,160.2,77.41,False
2186,-64.93,-81.76,1.71,1.2,33.43,18.05,156.13,76.59,False
2187,-68.07,-86.89,1.75,1.18,33.46,18.54,157.51,76.87,False
2188,-69.65,-89.48,1.77,1.17,33.47,18.79,158.21,77.01,False
2189,-52.75,-61.78,1.56,1.29,33.33,16.14,150.78,75.5,False
2190,-70.14,-90.29,1.77,1.16,33.48,18.87,158.42,77.05,False
2191,-75.94,-99.8,1.84,1.12,33.53,19.78,160.97,77.57,False
2192,-68.53,-87.66,1.75,1.17,33.46,18.62,157.72,76.91,False
2193,-56.04,-67.17,1.6,1.27,33.35,16.66,152.22,75.79,False
2194,-34.36,-31.62,1.33,1.43,33.17,13.26,142.69,73.85,False
2195,-68.35,-87.36,1.75,1.18,33.46,18.59,157.64,76.89,False
2196,-87.69,-119.07,1.99,1.03,33.63,21.62,166.14,78.62,False
2197,-39.24,-39.63,1.39,1.39,33.21,14.02,144.84,74.29,False
2198,-59.48,-72.82,1.64,1.24,33.38,17.2,153.74,76.1,False
2199,-25.97,-17.87,1.22,1.49,33.09,11.94,139.0,73.1,False
2200,-64.2,-80.55,1.7,1.21,33.43,17.94,155.81,76.52,False
2201,-46.2,-51.04,1.47,1.34,33.27,15.11,147.9,74.91,False
2202,-75.17,-98.54,1.83,1.12,33.52,19.66,160.64,77.5,False
2203,-30.89,-25.93,1.28,1.45,33.14,12.71,141.16,73.54,False
2204,-51.34,-59.47,1.54,1.3,33.31,15.92,150.16,75.37,False
2205,-48.24,-54.39,1.5,1.33,33.29,15.43,148.8,75.09,False
2206,-36.25,-34.72,1.35,1.41,33.18,13.55,143.52,74.02,False
