,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,-42.66,-688.82,0.72,0.7,-62.45,0.58,-74.05,1.93,False
1846,-60.72,-770.66,0.66,0.47,-68.85,0.58,-84.17,1.63,False
1847,-89.69,-901.94,0.56,0.1,-79.1,0.59,-100.41,1.14,False
1848,-92.3,-913.76,0.55,0.07,-80.03,0.59,-101.88,1.09,False
1849,-1.1,-500.43,0.86,1.22,-47.73,0.58,-50.74,2.63,False
1850,-83.61,-874.38,0.58,0.18,-76.95,0.59,-97.0,1.24,False
1851,-10.51,-543.12,0.83,1.1,-51.07,0.58,-56.02,2.47,False
1852,-11.6,-548.04,0.82,1.09,-51.45,0.58,-56.63,2.45,False
1853,-79.61,-856.25,0.59,0.23,-75.53,0.59,-94.76,1.31,False
1854,-77.76,-847.86,0.6,0.25,-74.88,0.59,-93.72,1.34,False
1855,-77.99,-848.91,0.6,0.25,-74.96,0.59,-93.85,1.34,False
1856,1.56,-488.39,0.87,1.26,-46.79,0.57,-49.25,2.68,False
1857,-55.92,-748.88,0.67,0.53,-67.14,0.58,-81.48,1.71,False
1858,-16.62,-570.79,0.81,1.03,-53.23,0.58,-59.45,2.37,False
1859,2.54,-483.97,0.87,1.27,-46.44,0.57,-48.7,2.69,False
1860,-6.78,-526.17,0.84,1.15,-49.74,0.58,-53.92,2.54,False
1861,-18.09,-577.46,0.8,1.01,-53.75,0.58,-60.27,2.35,False
1862,-35.87,-658.02,0.74,0.78,-60.04,0.58,-70.24,2.05,False
1863,1.43,-488.99,0.87,1.26,-46.84,0.57,-49.32,2.67,False
1864,7.33,-462.26,0.89,1.33,-44.75,0.57,-46.02,2.77,False
1865,5.11,-472.32,0.88,1.3,-45.53,0.57,-47.26,2.74,False
1866,-95.9,-930.1,0.54,0.02,-81.3,0.59,-103.9,1.03,False
1867,-49.68,-720.6,0.7,0.61,-64.93,0.58,-77.98,1.81,False
1868,-66.16,-795.31,0.64,0.4,-70.77,0.58,-87.22,1.53,False
1869,-66.25,-795.71,0.64,0.4,-70.8,0.58,-87.27,1.53,False
1870,-78.54,-851.43,0.6,0.24,-75.16,0.59,-94.17,1.33,False
1871,-86.58,-887.87,0.57,0.14,-78.0,0.59,-98.67,1.19,False
1872,9.92,-450.5,0.9,1.36,-43.83,0.57,-44.56,2.82,False
1873,-60.1,-767.85,0.66,0.48,-68.63,0.58,-83.82,1.64,False
1874,17.84,-414.61,0.92,1.46,-41.02,0.57,-40.12,2.95,False
1875,-14.88,-562.89,0.81,1.05,-52.61,0.58,-58.47,2.4,False
1876,-20.04,-586.3,0.8,0.98,-54.44,0.58,-61.36,2.31,False
1877,-34.51,-651.86,0.75,0.8,-59.56,0.58,-69.48,2.07,False
1878,3.4,-480.06,0.87,1.28,-46.14,0.57,-48.22,2.71,False
1879,-93.54,-919.41,0.55,0.05,-80.47,0.59,-102.58,1.07,False
1880,-96.59,-933.2,0.54,0.02,-81.55,0.59,-104.28,1.02,False
1881,13.61,-433.81,0.91,1.41,-42.52,0.57,-42.5,2.88,False
1882,13.65,-433.61,0.91,1.41,-42.51,0.57,-42.47,2.88,False
1883,7.76,-460.3,0.89,1.34,-44.59,0.57,-45.77,2.78,False
1884,-50.57,-724.64,0.69,0.6,-65.25,0.58,-78.48,1.8,False
1885,14.19,-431.15,0.91,1.42,-42.32,0.57,-42.17,2.89,False
1886,-29.01,-626.94,0.77,0.87,-57.62,0.58,-66.39,2.16,False
1887,-43.52,-692.7,0.72,0.69,-62.75,0.58,-74.53,1.92,False
1888,-25.34,-610.33,0.78,0.92,-56.32,0.58,-64.34,2.22,False
1889,-41.9,-685.35,0.72,0.71,-62.18,0.58,-73.62,1.94,False
1890,-25.01,-608.8,0.78,0.92,-56.2,0.58,-64.15,2.23,False
1891,11.98,-441.17,0.9,1.39,-43.1,0.57,-43.41,2.85,False
1892,-59.16,-763.59,0.66,0.49,-68.29,0.58,-83.3,1.65,False
1893,-0.67,-498.5,0.86,1.23,-47.58,0.58,-50.5,2.64,False
1894,-21.78,-594.16,0.79,0.96,-55.05,0.58,-62.34,2.28,False
1895,-5.2,-519.02,0.85,1.17,-49.18,0.58,-53.04,2.56,False
1896,-64.95,-789.81,0.64,0.42,-70.34,0.58,-86.54,1.56,False
1897,-50.7,-725.25,0.69,0.6,-65.3,0.58,-78.55,1.8,False
1898,-80.67,-861.07,0.59,0.22,-75.91,0.59,-95.36,1.29,False
1899,-37.03,-663.27,0.74,0.77,-60.45,0.58,-70.89,2.03,False
1900,-95.66,-928.99,0.54,0.03,-81.22,0.59,-103.76,1.04,False
1901,-96.2,-931.45,0.54,0.02,-81.41,0.59,-104.07,1.03,False
1902,7.8,-460.1,0.89,1.34,-44.58,0.57,-45.75,2.78,False
1903,17.97,-414.04,0.92,1.47,-40.98,0.57,-40.05,2.95,False
1904,-7.67,-530.23,0.84,1.14,-50.06,0.58,-54.43,2.52,False
1905,-92.26,-913.6,0.55,0.07,-80.02,0.59,-101.86,1.09,False
1906,-27.36,-619.46,0.77,0.89,-57.03,0.58,-65.47,2.19,False
1907,-77.36,-846.05,0.6,0.26,-74.74,0.59,-93.5,1.35,False
1908,-10.62,-543.59,0.83,1.1,-51.1,0.58,-56.08,2.47,False
1909,-54.29,-741.5,0.68,0.55,-66.57,0.58,-80.57,1.73,False
1910,-26.24,-614.37,0.77,0.91,-56.63,0.58,-64.84,2.21,False
1911,-17.91,-576.62,0.8,1.01,-53.68,0.58,-60.17,2.35,False
1912,-40.28,-678.03,0.73,0.73,-61.61,0.58,-72.71,1.97,False
1913,-71.97,-821.63,0.62,0.33,-72.83,0.59,-90.48,1.44,False
1914,10.55,-447.63,0.9,1.37,-43.6,0.57,-44.21,2.83,False
1915,-15.3,-564.8,0.81,1.04,-52.76,0.58,-58.7,2.39,False
1916,-65.31,-791.47,0.64,0.41,-70.47,0.58,-86.75,1.55,False
1917,-86.81,-888.9,0.57,0.14,-78.08,0.59,-98.8,1.19,False
1918,-73.58,-828.91,0.62,0.31,-73.4,0.59,-91.38,1.41,False
1919,-68.23,-804.7,0.63,0.37,-71.51,0.58,-88.38,1.5,False
1920,0.19,-494.61,0.86,1.24,-47.28,0.58,-50.02,2.65,False
1921,-56.77,-752.73,0.67,0.52,-67.45,0.58,-81.95,1.69,False
1922,-56.15,-749.95,0.67,0.53,-67.23,0.58,-81.61,1.7,False
1923,-87.91,-893.86,0.57,0.13,-78.47,0.59,-99.41,1.17,False
1924,-49.89,-721.55,0.7,0.61,-65.01,0.58,-78.1,1.81,False
1925,-57.64,-756.71,0.67,0.51,-67.76,0.58,-82.45,1.68,False
1926,-87.25,-890.89,0.57,0.13,-78.24,0.59,-99.05,1.18,False
1927,3.22,-480.86,0.87,1.28,-46.2,0.57,-48.32,2.7,False
1928,2.82,-482.66,0.87,1.27,-46.34,0.57,-48.54,2.7,False
1929,-16.68,-571.06,0.81,1.03,-53.25,0.58,-59.48,2.37,False
1930,-29.53,-629.29,0.76,0.86,-57.8,0.58,-66.68,2.15,False
1931,-3.99,-513.56,0.85,1.19,-48.76,0.58,-52.36,2.58,False
1932,-80.07,-858.34,0.59,0.23,-75.7,0.59,-95.02,1.3,False
1933,-19.99,-586.05,0.8,0.98,-54.42,0.58,-61.33,2.31,False
1934,14.63,-429.17,0.91,1.42,-42.16,0.57,-41.92,2.9,False
1935,-51.26,-727.77,0.69,0.59,-65.49,0.58,-78.87,1.79,False
1936,11.79,-442.02,0.9,1.39,-43.17,0.57,-43.51,2.85,False
1937,-50.54,-724.53,0.69,0.6,-65.24,0.58,-78.47,1.8,False
1938,-61.7,-775.07,0.66,0.46,-69.19,0.58,-84.72,1.61,False
1939,-20.26,-587.28,0.8,0.98,-54.52,0.58,-61.48,2.31,False
1940,-57.03,-753.94,0.67,0.52,-67.54,0.58,-82.1,1.69,False
1941,-76.91,-844.01,0.6,0.27,-74.58,0.59,-93.25,1.35,False
1942,-26.69,-616.44,0.77,0.9,-56.8,0.58,-65.09,2.2,False
1943,-77.69,-847.56,0.6,0.26,-74.86,0.59,-93.69,1.34,False
1944,-38.3,-669.02,0.73,0.75,-60.9,0.58,-71.6,2.0,False
1945,-52.04,-731.31,0.69,0.58,-65.77,0.58,-79.3,1.77,False
1946,-90.01,-903.4,0.56,0.1,-79.22,0.59,-100.6,1.13,False
1947,-56.71,-752.48,0.67,0.52,-67.43,0.58,-81.92,1.69,False
1948,11.1,-445.17,0.9,1.38,-43.41,0.57,-43.9,2.84,False
1949,2.55,-483.91,0.87,1.27,-46.44,0.57,-48.7,2.69,False
1950,-11.62,-548.13,0.82,1.09,-51.46,0.58,-56.64,2.45,False
1951,-59.13,-763.45,0.66,0.49,-68.28,0.58,-83.28,1.65,False
1952,-76.22,-840.91,0.61,0.27,-74.34,0.59,-92.86,1.36,False
1953,-76.5,-842.15,0.61,0.27,-74.43,0.59,-93.02,1.36,False
1954,-28.66,-625.35,0.77,0.88,-57.49,0.58,-66.19,2.17,False
1955,-2.19,-505.41,0.86,1.21,-48.12,0.58,-51.36,2.61,False
1956,19.05,-409.13,0.93,1.48,-40.6,0.57,-39.44,2.97,False
1957,-2.72,-507.8,0.85,1.2,-48.31,0.58,-51.65,2.6,False
1958,-61.11,-772.41,0.66,0.46,-68.98,0.58,-84.39,1.62,False
1959,-94.83,-925.25,0.54,0.04,-80.93,0.59,-103.3,1.05,False
1960,7.93,-459.54,0.89,1.34,-44.54,0.57,-45.68,2.78,False
1961,-93.3,-918.29,0.55,0.06,-80.38,0.59,-102.44,1.08,False
1962,19.4,-407.55,0.93,1.48,-40.47,0.57,-39.25,2.98,False
1963,-8.75,-535.14,0.83,1.13,-50.44,0.58,-55.03,2.5,False
1964,6.02,-468.19,0.88,1.31,-45.21,0.57,-46.75,2.75,False
1965,5.42,-470.92,0.88,1.31,-45.42,0.57,-47.09,2.74,False
1966,9.52,-452.3,0.9,1.36,-43.97,0.57,-44.79,2.81,False
1967,-96.54,-933.0,0.54,0.02,-81.53,0.59,-104.26,1.02,False
1968,-43.75,-693.75,0.72,0.68,-62.84,0.58,-74.66,1.91,False
1969,-61.18,-772.74,0.66,0.46,-69.01,0.58,-84.43,1.62,False
1970,3.58,-479.23,0.88,1.28,-46.07,0.57,-48.12,2.71,False
1971,-0.57,-498.05,0.86,1.23,-47.54,0.58,-50.45,2.64,False
1972,11.91,-441.49,0.9,1.39,-43.13,0.57,-43.45,2.85,False
1973,-83.52,-874.0,0.58,0.18,-76.92,0.59,-96.96,1.24,False
1974,17.9,-414.34,0.92,1.46,-41.0,0.57,-40.09,2.95,False
1975,-18.42,-578.93,0.8,1.0,-53.86,0.58,-60.45,2.34,False
1976,-17.24,-573.59,0.81,1.02,-53.45,0.58,-59.79,2.36,False
1977,-13.43,-556.35,0.82,1.07,-52.1,0.58,-57.66,2.42,False
1978,-57.8,-757.4,0.67,0.51,-67.81,0.58,-82.53,1.68,False
1979,15.78,-423.96,0.92,1.44,-41.76,0.57,-41.28,2.92,False
1980,1.3,-489.58,0.87,1.25,-46.88,0.57,-49.4,2.67,False
1981,-21.09,-591.03,0.79,0.97,-54.81,0.58,-61.95,2.29,False
1982,-43.83,-694.13,0.72,0.68,-62.87,0.58,-74.7,1.91,False
1983,-49.35,-719.12,0.7,0.61,-64.82,0.58,-77.8,1.82,False
1984,-55.86,-748.63,0.68,0.53,-67.12,0.58,-81.45,1.71,False
1985,-73.76,-829.73,0.61,0.3,-73.46,0.59,-91.48,1.41,False
1986,-82.84,-870.92,0.58,0.19,-76.68,0.59,-96.58,1.25,False
1987,7.8,-460.11,0.89,1.34,-44.58,0.57,-45.75,2.78,False
1988,-0.2,-496.35,0.86,1.24,-47.41,0.58,-50.23,2.65,False
1989,16.29,-421.65,0.92,1.44,-41.57,0.57,-40.99,2.93,False
1990,-40.09,-677.15,0.73,0.73,-61.54,0.58,-72.6,1.97,False
1991,-93.27,-918.16,0.55,0.06,-80.37,0.59,-102.42,1.08,False
1992,-32.88,-644.49,0.75,0.82,-58.99,0.58,-68.56,2.1,False
1993,-64.71,-788.75,0.65,0.42,-70.26,0.58,-86.41,1.56,False
1994,-85.43,-882.63,0.58,0.16,-77.6,0.59,-98.03,1.21,False
1995,-84.99,-880.63,0.58,0.16,-77.44,0.59,-97.78,1.22,False
1996,-25.67,-611.82,0.78,0.91,-56.43,0.58,-64.52,2.22,False
1997,-48.63,-715.87,0.7,0.62,-64.56,0.58,-77.39,1.83,False
1998,-95.49,-928.24,0.54,0.03,-81.16,0.59,-103.67,1.04,False
1999,7.54,-461.28,0.89,1.33,-44.67,0.57,-45.9,2.78,False
2000,-36.31,-660.03,0.74,0.78,-60.2,0.58,-70.49,2.04,False
2001,-53.52,-738.01,0.68,0.56,-66.29,0.58,-80.13,1.75,False
2002,-78.57,-851.54,0.6,0.24,-75.17,0.59,-94.18,1.33,False
2003,-77.02,-844.54,0.6,0.26,-74.62,0.59,-93.31,1.35,False
2004,-44.83,-698.61,0.71,0.67,-63.22,0.58,-75.26,1.89,False
2005,5.76,-469.38,0.88,1.31,-45.3,0.57,-46.9,2.75,False
2006,-31.69,-639.09,0.76,0.84,-58.57,0.58,-67.9,2.12,False
2007,-26.7,-616.46,0.77,0.9,-56.8,0.58,-65.09,2.2,False
2008,-52.88,-735.13,0.69,0.57,-66.07,0.58,-79.78,1.76,False
2009,-55.4,-746.56,0.68,0.54,-66.96,0.58,-81.19,1.72,False
2010,2.06,-486.12,0.87,1.26,-46.61,0.57,-48.97,2.69,False
2011,-19.37,-583.25,0.8,0.99,-54.2,0.58,-60.99,2.32,False
2012,19.53,-406.94,0.93,1.48,-40.42,0.57,-39.17,2.98,False
2013,-45.88,-703.37,0.71,0.66,-63.59,0.58,-75.85,1.88,False
2014,-58.02,-758.42,0.67,0.5,-67.89,0.58,-82.66,1.67,False
2015,-14.51,-561.22,0.81,1.05,-52.48,0.58,-58.26,2.41,False
2016,-25.32,-610.21,0.78,0.92,-56.31,0.58,-64.32,2.22,False
2017,-26.63,-616.14,0.77,0.9,-56.77,0.58,-65.06,2.2,False
2018,-59.2,-763.76,0.66,0.49,-68.31,0.58,-83.32,1.65,False
2019,-7.84,-531.0,0.84,1.14,-50.12,0.58,-54.52,2.52,False
2020,-64.04,-785.7,0.65,0.43,-70.02,0.58,-86.03,1.57,False
2021,-44.08,-695.24,0.71,0.68,-62.95,0.58,-74.84,1.91,False
2022,-89.75,-902.21,0.56,0.1,-79.13,0.59,-100.45,1.14,False
2023,-52.95,-735.42,0.68,0.57,-66.09,0.58,-79.81,1.76,False
2024,-39.87,-676.14,0.73,0.73,-61.46,0.58,-72.48,1.98,False
2025,-72.85,-825.62,0.62,0.32,-73.14,0.59,-90.97,1.42,False
2026,-8.58,-534.35,0.83,1.13,-50.38,0.58,-54.94,2.51,False
2027,-47.21,-709.43,0.7,0.64,-64.06,0.58,-76.6,1.85,False
2028,-6.72,-525.92,0.84,1.15,-49.72,0.58,-53.89,2.54,False
2029,-53.12,-736.2,0.68,0.57,-66.15,0.58,-79.91,1.75,False
2030,11.72,-442.36,0.9,1.39,-43.19,0.57,-43.56,2.85,False
2031,-19.05,-581.82,0.8,1.0,-54.09,0.58,-60.81,2.33,False
2032,-56.76,-752.71,0.67,0.52,-67.44,0.58,-81.95,1.69,False
2033,-67.89,-803.15,0.63,0.38,-71.38,0.58,-88.19,1.51,False
2034,-62.6,-779.19,0.65,0.45,-69.51,0.58,-85.23,1.59,False
2035,-45.56,-701.96,0.71,0.66,-63.48,0.58,-75.67,1.88,False
2036,-83.28,-872.89,0.58,0.18,-76.83,0.59,-96.82,1.25,False
2037,-58.25,-759.47,0.67,0.5,-67.97,0.58,-82.79,1.67,False
2038,-65.95,-794.33,0.64,0.4,-70.7,0.58,-87.1,1.54,False
2039,-72.35,-823.34,0.62,0.32,-72.96,0.59,-90.69,1.43,False
2040,12.93,-436.86,0.91,1.4,-42.76,0.57,-42.87,2.87,False
2041,-2.62,-507.32,0.85,1.2,-48.27,0.58,-51.59,2.61,False
2042,-21.34,-592.18,0.79,0.97,-54.9,0.58,-62.09,2.29,False
2043,8.92,-455.06,0.89,1.35,-44.18,0.57,-45.13,2.8,False
2044,-61.32,-773.39,0.66,0.46,-69.06,0.58,-84.51,1.62,False
2045,-8.26,-532.92,0.84,1.13,-50.27,0.58,-54.76,2.51,False
2046,-57.39,-755.56,0.67,0.51,-67.67,0.58,-82.3,1.68,False
2047,-93.01,-916.98,0.55,0.06,-80.28,0.59,-102.28,1.08,False
2048,-76.26,-841.06,0.61,0.27,-74.35,0.59,-92.88,1.36,False
2049,-50.25,-723.2,0.69,0.6,-65.14,0.58,-78.3,1.8,False
2050,-55.9,-748.82,0.67,0.53,-67.14,0.58,-81.47,1.71,False
2051,-45.54,-701.84,0.71,0.66,-63.47,0.58,-75.66,1.88,False
2052,1.75,-487.55,0.87,1.26,-46.72,0.57,-49.15,2.68,False
2053,-59.59,-765.55,0.66,0.48,-68.45,0.58,-83.54,1.65,False
2054,-51.14,-727.22,0.69,0.59,-65.45,0.58,-78.8,1.79,False
2055,-96.34,-932.08,0.54,0.02,-81.46,0.59,-104.14,1.03,False
2056,-68.17,-804.43,0.63,0.38,-71.48,0.58,-88.35,1.5,False
2057,-60.47,-769.52,0.66,0.47,-68.76,0.58,-84.03,1.63,False
2058,19.02,-409.26,0.93,1.48,-40.61,0.57,-39.46,2.97,False
2059,-59.99,-767.35,0.66,0.48,-68.59,0.58,-83.76,1.64,False
2060,-92.46,-914.52,0.55,0.07,-80.09,0.59,-101.97,1.09,False
2061,3.64,-478.97,0.88,1.28,-46.05,0.57,-48.08,2.71,False
2062,-28.79,-625.93,0.77,0.87,-57.54,0.58,-66.27,2.16,False
2063,16.86,-419.05,0.92,1.45,-41.37,0.57,-40.67,2.93,False
2064,-46.73,-707.25,0.71,0.65,-63.89,0.58,-76.33,1.86,False
2065,-12.79,-553.45,0.82,1.08,-51.87,0.58,-57.3,2.43,False
2066,-55.39,-746.52,0.68,0.54,-66.96,0.58,-81.19,1.72,False
2067,-18.17,-577.83,0.8,1.01,-53.78,0.58,-60.32,2.34,False
2068,13.72,-433.3,0.91,1.41,-42.49,0.57,-42.43,2.88,False
2069,-51.74,-729.95,0.69,0.58,-65.66,0.58,-79.14,1.78,False
2070,12.37,-439.4,0.91,1.39,-42.96,0.57,-43.19,2.86,False
2071,-54.36,-741.84,0.68,0.55,-66.59,0.58,-80.61,1.73,False
2072,-38.7,-670.85,0.73,0.75,-61.05,0.58,-71.82,2.0,False
2073,-40.74,-680.08,0.73,0.72,-61.77,0.58,-72.97,1.96,False
2074,4.29,-476.03,0.88,1.29,-45.82,0.57,-47.72,2.72,False
2075,-14.72,-562.19,0.81,1.05,-52.56,0.58,-58.38,2.4,False
2076,-57.62,-756.62,0.67,0.51,-67.75,0.58,-82.44,1.68,False
2077,-13.86,-558.26,0.82,1.06,-52.25,0.58,-57.89,2.42,False
2078,-40.05,-676.98,0.73,0.73,-61.53,0.58,-72.58,1.97,False
2079,-2.94,-508.8,0.85,1.2,-48.38,0.58,-51.77,2.6,False
2080,-63.72,-784.26,0.65,0.43,-69.91,0.58,-85.85,1.58,False
2081,-1.04,-500.2,0.86,1.22,-47.71,0.58,-50.71,2.63,False
2082,-28.82,-626.09,0.77,0.87,-57.55,0.58,-66.29,2.16,False
2083,-22.24,-596.25,0.79,0.96,-55.22,0.58,-62.59,2.28,False
2084,-13.2,-555.3,0.82,1.07,-52.02,0.58,-57.53,2.43,False
2085,-34.84,-653.34,0.75,0.8,-59.68,0.58,-69.66,2.06,False
2086,-32.9,-644.55,0.75,0.82,-58.99,0.58,-68.57,2.1,False
2087,-73.29,-827.61,0.62,0.31,-73.3,0.59,-91.22,1.41,False
2088,-24.82,-607.93,0.78,0.92,-56.13,0.58,-64.04,2.23,False
2089,-5.69,-521.24,0.84,1.17,-49.36,0.58,-53.31,2.55,False
2090,-56.03,-749.38,0.67,0.53,-67.18,0.58,-81.54,1.71,False
2091,-42.88,-689.78,0.72,0.7,-62.53,0.58,-74.17,1.93,False
2092,-67.85,-802.95,0.63,0.38,-71.37,0.58,-88.17,1.51,False
2093,14.88,-428.02,0.91,1.43,-42.07,0.57,-41.78,2.9,False
2094,-80.55,-860.5,0.59,0.22,-75.87,0.59,-95.29,1.29,False
2095,-39.4,-674.03,0.73,0.74,-61.3,0.58,-72.22,1.99,False
2096,-48.2,-713.93,0.7,0.63,-64.41,0.58,-77.15,1.84,False
2097,-28.5,-624.62,0.77,0.88,-57.43,0.58,-66.1,2.17,False
2098,-21.18,-591.46,0.79,0.97,-54.84,0.58,-62.0,2.29,False
2099,-51.39,-728.38,0.69,0.59,-65.54,0.58,-78.94,1.78,False
2100,-57.36,-755.42,0.67,0.51,-67.66,0.58,-82.29,1.68,False
2101,-67.27,-800.34,0.64,0.39,-71.16,0.58,-87.84,1.52,False
2102,-21.26,-591.79,0.79,0.97,-54.87,0.58,-62.04,2.29,False
2103,-48.9,-717.08,0.7,0.62,-64.66,0.58,-77.54,1.83,False
2104,16.59,-420.27,0.92,1.45,-41.47,0.57,-40.82,2.93,False
2105,-35.68,-657.17,0.74,0.79,-59.98,0.58,-70.13,2.05,False
2106,-56.44,-751.24,0.67,0.52,-67.33,0.58,-81.77,1.7,False
2107,-3.62,-511.87,0.85,1.19,-48.62,0.58,-52.16,2.59,False
2108,-0.67,-498.52,0.86,1.23,-47.58,0.58,-50.5,2.64,False
2109,-70.06,-812.97,0.63,0.35,-72.15,0.58,-89.41,1.47,False
2110,-88.16,-895.02,0.57,0.12,-78.56,0.59,-99.56,1.16,False
2111,-69.73,-811.47,0.63,0.36,-72.03,0.58,-89.22,1.47,False
2112,-77.75,-847.83,0.6,0.25,-74.88,0.59,-93.72,1.34,False
2113,-83.17,-872.38,0.58,0.19,-76.79,0.59,-96.76,1.25,False
2114,-73.65,-829.24,0.62,0.31,-73.42,0.59,-91.42,1.41,False
2115,12.99,-436.58,0.91,1.4,-42.74,0.57,-42.84,2.87,False
2116,-94.07,-921.8,0.55,0.05,-80.66,0.59,-102.87,1.06,False
2117,-61.49,-774.13,0.66,0.46,-69.12,0.58,-84.6,1.61,False
2118,-66.56,-797.12,0.64,0.4,-70.91,0.58,-87.45,1.53,False
2119,-96.22,-931.54,0.54,0.02,-81.42,0.59,-104.08,1.03,False
2120,-60.92,-771.56,0.66,0.47,-68.92,0.58,-84.28,1.62,False
2121,-49.87,-721.5,0.7,0.61,-65.0,0.58,-78.09,1.81,False
2122,1.78,-487.41,0.87,1.26,-46.71,0.57,-49.13,2.68,False
2123,4.87,-473.4,0.88,1.3,-45.62,0.57,-47.4,2.73,False
2124,-88.8,-897.9,0.56,0.11,-78.79,0.59,-99.91,1.15,False
2125,-30.07,-631.75,0.76,0.86,-57.99,0.58,-66.99,2.14,False
2126,-34.19,-650.42,0.75,0.81,-59.45,0.58,-69.3,2.07,False
2127,-24.51,-606.53,0.78,0.93,-56.02,0.58,-63.87,2.24,False
2128,4.1,-476.88,0.88,1.29,-45.89,0.57,-47.83,2.72,False
2129,-30.41,-633.27,0.76,0.85,-58.11,0.58,-67.17,2.14,False
2130,-18.71,-580.28,0.8,1.0,-53.97,0.58,-60.62,2.33,False
2131,-56.65,-752.22,0.67,0.52,-67.41,0.58,-81.89,1.69,False
2132,-26.7,-616.49,0.77,0.9,-56.8,0.58,-65.1,2.2,False
2133,7.74,-460.37,0.89,1.34,-44.6,0.57,-45.78,2.78,False
2134,-82.73,-870.42,0.58,0.19,-76.64,0.59,-96.51,1.26,False
2135,-73.98,-830.76,0.61,0.3,-73.54,0.59,-91.61,1.4,False
2136,-59.53,-765.26,0.66,0.48,-68.42,0.58,-83.5,1.65,False
2137,-53.91,-739.81,0.68,0.56,-66.44,0.58,-80.36,1.74,False
2138,-67.19,-799.97,0.64,0.39,-71.14,0.58,-87.8,1.52,False
2139,-33.81,-648.68,0.75,0.81,-59.31,0.58,-69.08,2.08,False
2140,-3.55,-511.56,0.85,1.19,-48.6,0.58,-52.12,2.59,False
2141,-45.89,-703.44,0.71,0.66,-63.59,0.58,-75.86,1.88,False
2142,-78.88,-852.96,0.6,0.24,-75.28,0.59,-94.36,1.32,False
2143,-16.74,-571.34,0.81,1.03,-53.27,0.58,-59.51,2.37,False
2144,-42.76,-689.26,0.72,0.7,-62.49,0.58,-74.1,1.93,False
2145,-27.04,-618.02,0.77,0.9,-56.92,0.58,-65.29,2.19,False
2146,-1.34,-501.53,0.86,1.22,-47.82,0.58,-50.88,2.63,False
2147,-68.65,-806.58,0.63,0.37,-71.65,0.58,-88.62,1.49,False
2148,-1.33,-501.47,0.86,1.22,-47.81,0.58,-50.87,2.63,False
2149,-0.85,-499.31,0.86,1.23,-47.64,0.58,-50.6,2.64,False
2150,4.29,-476.04,0.88,1.29,-45.82,0.57,-47.72,2.72,False
2151,-95.89,-930.05,0.54,0.02,-81.3,0.59,-103.89,1.03,False
2152,-83.64,-874.51,0.58,0.18,-76.96,0.59,-97.02,1.24,False
2153,-53.28,-736.94,0.68,0.56,-66.21,0.58,-80.0,1.75,False
2154,-76.13,-840.49,0.61,0.27,-74.3,0.59,-92.81,1.37,False
2155,-15.48,-565.63,0.81,1.04,-52.82,0.58,-58.81,2.39,False
2156,-10.92,-544.96,0.83,1.1,-51.21,0.58,-56.25,2.47,False
2157,-58.75,-761.72,0.67,0.49,-68.15,0.58,-83.07,1.66,False
2158,-39.1,-672.67,0.73,0.74,-61.19,0.58,-72.05,1.99,False
2159,-30.82,-635.16,0.76,0.85,-58.26,0.58,-67.41,2.13,False
2160,-20.96,-590.44,0.79,0.97,-54.76,0.58,-61.88,2.3,False
2161,-34.92,-653.72,0.75,0.8,-59.71,0.58,-69.7,2.06,False
2162,-18.65,-579.98,0.8,1.0,-53.95,0.58,-60.58,2.34,False
2163,-33.68,-648.11,0.75,0.81,-59.27,0.58,-69.01,2.08,False
2164,11.61,-442.85,0.9,1.38,-43.23,0.57,-43.62,2.85,False
2165,8.41,-457.34,0.89,1.34,-44.36,0.57,-45.41,2.79,False
2166,-44.52,-697.23,0.71,0.67,-63.11,0.58,-75.09,1.9,False
2167,7.52,-461.38,0.89,1.33,-44.68,0.57,-45.91,2.78,False
2168,-79.04,-853.66,0.6,0.24,-75.33,0.59,-94.44,1.32,False
2169,-67.72,-802.37,0.64,0.38,-71.32,0.58,-88.1,1.51,False
2170,4.41,-475.48,0.88,1.29,-45.78,0.57,-47.65,2.72,False
2171,-42.23,-686.87,0.72,0.7,-62.3,0.58,-73.81,1.94,False
2172,-18.17,-577.8,0.8,1.01,-53.78,0.58,-60.31,2.34,False
2173,9.71,-451.45,0.9,1.36,-43.9,0.57,-44.68,2.81,False
2174,9.37,-452.98,0.9,1.36,-44.02,0.57,-44.87,2.81,False
2175,-20.78,-589.64,0.79,0.97,-54.7,0.58,-61.78,2.3,False
2176,-18.15,-577.73,0.8,1.01,-53.77,0.58,-60.3,2.34,False
2177,-24.97,-608.65,0.78,0.92,-56.19,0.58,-64.13,2.23,False
2178,7.86,-459.84,0.89,1.34,-44.56,0.57,-45.72,2.78,False
2179,-68.99,-808.12,0.63,0.37,-71.77,0.58,-88.81,1.49,False
2180,0.98,-491.03,0.87,1.25,-47.0,0.57,-49.58,2.67,False
2181,-7.69,-530.32,0.84,1.14,-50.07,0.58,-54.44,2.52,False
2182,-16.51,-570.3,0.81,1.03,-53.19,0.58,-59.38,2.37,False
2183,-29.82,-630.63,0.76,0.86,-57.9,0.58,-66.85,2.15,False
2184,-61.07,-772.21,0.66,0.47,-68.97,0.58,-84.37,1.62,False
2185,-96.37,-932.24,0.54,0.02,-81.47,0.59,-104.16,1.03,False
2186,-46.94,-708.18,0.71,0.64,-63.96,0.58,-76.44,1.86,False
