,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2192,-20.97,-33.61,0.82,0.43,-3.54,0.47,-10.02,6.0,False
2193,-18.5,-33.16,0.84,0.45,-3.49,0.47,-9.74,6.0,False
2194,40.63,-22.33,1.2,0.94,-2.39,0.64,-2.84,6.0,False
2195,-62.38,-41.19,0.56,0.08,-4.32,0.35,-14.85,6.0,False
2196,-30.68,-35.39,0.76,0.35,-3.72,0.44,-11.15,6.0,False
2197,-0.97,-29.95,0.95,0.59,-3.16,0.52,-7.69,6.0,False
2198,13.37,-27.32,1.03,0.71,-2.9,0.56,-6.02,6.0,False
2199,-63.79,-41.45,0.55,0.07,-4.34,0.35,-15.01,6.0,False
2200,-49.26,-38.79,0.64,0.19,-4.07,0.39,-13.32,6.0,False
2201,-48.1,-38.58,0.65,0.2,-4.05,0.39,-13.19,6.0,False
2202,-17.93,-33.05,0.84,0.45,-3.48,0.47,-9.67,6.0,False
2203,-44.68,-37.95,0.67,0.23,-3.98,0.4,-12.79,6.0,False
2204,2.62,-29.29,0.97,0.62,-3.1,0.53,-7.27,6.0,False
2205,-45.73,-38.14,0.67,0.22,-4.0,0.4,-12.91,6.0,False
2206,11.91,-27.59,1.03,0.7,-2.92,0.56,-6.19,6.0,False
