,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1835,-7.54,15.53,1.35,0.8,-17.13,26.05,-68.39,-22.53,False
1836,-17.07,2.02,1.46,0.63,-20.15,29.39,-88.41,-29.12,False
1837,-23.64,-7.29,1.53,0.51,-22.22,31.69,-102.21,-33.66,False
1838,-42.83,-34.51,1.74,0.18,-28.29,38.42,-142.53,-46.93,False
1839,1.54,28.4,1.25,0.96,-14.27,22.87,-49.33,-16.26,False
1840,-33.69,-21.55,1.64,0.34,-25.4,35.22,-123.33,-40.61,False
1841,-23.74,-7.44,1.53,0.51,-22.26,31.73,-102.44,-33.74,False
1842,-44.1,-36.31,1.75,0.16,-28.7,38.86,-145.2,-47.81,False
1843,-22.41,-5.55,1.51,0.54,-21.84,31.26,-99.63,-32.81,False
1844,-24.6,-8.66,1.54,0.5,-22.53,32.03,-104.24,-34.33,False
1845,-51.23,-46.42,1.83,0.03,-30.95,41.36,-160.18,-52.74,False
1846,-0.83,25.05,1.28,0.91,-15.01,23.7,-54.3,-17.89,False
1847,-5.09,19.01,1.33,0.84,-16.36,25.19,-63.25,-20.84,False
1848,-30.42,-16.91,1.6,0.4,-24.37,34.07,-116.47,-38.35,False
1849,-30.73,-17.35,1.61,0.39,-24.47,34.18,-117.11,-38.57,False
1850,-1.66,23.87,1.29,0.9,-15.28,23.99,-56.04,-18.46,False
1851,-47.69,-41.4,1.79,0.09,-29.83,40.12,-152.74,-50.29,False
1852,-35.87,-24.63,1.66,0.3,-26.09,35.98,-127.9,-42.12,False
1853,-48.66,-42.78,1.8,0.08,-30.14,40.46,-154.78,-50.97,False
1854,-17.64,1.2,1.46,0.62,-20.33,29.59,-89.63,-29.52,False
1855,-0.36,25.71,1.27,0.92,-14.86,23.54,-53.32,-17.57,False
1856,-11.81,9.47,1.4,0.72,-18.49,27.55,-77.37,-25.49,False
1857,-24.4,-8.38,1.54,0.5,-22.47,31.96,-103.82,-34.19,False
1858,-15.77,3.86,1.44,0.65,-19.74,28.94,-85.68,-28.22,False
1859,-40.53,-31.25,1.71,0.22,-27.57,37.61,-137.7,-45.34,False
1860,-35.86,-24.62,1.66,0.3,-26.09,35.98,-127.88,-42.11,False
1861,-4.71,19.55,1.32,0.85,-16.24,25.06,-62.45,-20.57,False
1862,-32.55,-19.94,1.63,0.36,-25.04,34.82,-120.95,-39.83,False
1863,2.49,29.75,1.24,0.97,-13.96,22.54,-47.34,-15.6,False
1864,-20.99,-3.54,1.5,0.56,-21.39,30.77,-96.65,-31.83,False
1865,-39.18,-29.34,1.7,0.24,-27.14,37.14,-134.87,-44.41,False
1866,-12.52,8.47,1.41,0.71,-18.71,27.8,-78.86,-25.97,False
1867,-36.6,-25.67,1.67,0.29,-26.32,36.23,-129.43,-42.62,False
1868,-40.01,-30.5,1.71,0.23,-27.4,37.43,-136.6,-44.98,False
1869,-25.43,-9.84,1.55,0.48,-22.79,32.32,-105.99,-34.9,False
1870,-25.15,-9.44,1.54,0.49,-22.7,32.22,-105.39,-34.71,False
1871,-49.63,-44.15,1.81,0.06,-30.44,40.8,-156.81,-51.63,False
1872,-47.44,-41.05,1.79,0.1,-29.75,40.03,-152.22,-50.12,False
1873,-47.55,-41.2,1.79,0.1,-29.79,40.07,-152.44,-50.2,False
1874,-25.17,-9.46,1.54,0.49,-22.71,32.23,-105.42,-34.72,False
1875,-29.42,-15.49,1.59,0.41,-24.05,33.72,-114.36,-37.66,False
1876,-52.14,-47.71,1.84,0.02,-31.24,41.68,-162.09,-53.37,False
1877,-42.29,-33.74,1.73,0.19,-28.12,38.23,-141.39,-46.56,False
1878,-12.33,8.74,1.4,0.71,-18.65,27.73,-78.45,-25.84,False
1879,-3.91,20.67,1.31,0.86,-15.99,24.78,-60.78,-20.02,False
1880,-34.86,-23.21,1.65,0.32,-25.77,35.63,-125.8,-41.43,False
1881,-52.66,-48.44,1.85,0.01,-31.4,41.86,-163.18,-53.73,False
1882,-36.14,-25.02,1.66,0.3,-26.18,36.07,-128.47,-42.3,False
1883,-31.07,-17.84,1.61,0.38,-24.58,34.3,-117.84,-38.8,False
1884,-22.08,-5.09,1.51,0.54,-21.73,31.15,-98.95,-32.59,False
1885,-2.26,23.02,1.29,0.89,-15.46,24.2,-57.3,-18.88,False
1886,-51.61,-46.96,1.83,0.03,-31.07,41.5,-160.99,-53.01,False
1887,-49.62,-44.14,1.81,0.06,-30.44,40.8,-156.8,-51.63,False
1888,-14.58,5.55,1.43,0.67,-19.36,28.52,-83.19,-27.4,False
1889,-1.58,23.99,1.29,0.9,-15.25,23.96,-55.87,-18.41,False
1890,-6.27,17.33,1.34,0.82,-16.73,25.61,-65.73,-21.65,False
1891,-46.91,-40.29,1.78,0.11,-29.58,39.85,-151.09,-49.75,False
1892,-26.97,-12.03,1.56,0.46,-23.28,32.86,-109.22,-35.97,False
1893,-13.02,7.76,1.41,0.7,-18.87,27.97,-79.91,-26.32,False
1894,-22.94,-6.3,1.52,0.53,-22.0,31.45,-100.74,-33.18,False
1895,-13.41,7.2,1.42,0.69,-18.99,28.11,-80.74,-26.59,False
1896,-6.84,16.52,1.34,0.81,-16.91,25.81,-66.93,-22.05,False
1897,-51.18,-46.35,1.83,0.03,-30.93,41.34,-160.07,-52.71,False
1898,-47.65,-41.34,1.79,0.09,-29.82,40.11,-152.66,-50.27,False
1899,-52.15,-47.72,1.84,0.02,-31.24,41.68,-162.11,-53.38,False
1900,-29.54,-15.66,1.59,0.41,-24.09,33.76,-114.61,-37.74,False
1901,-42.71,-34.34,1.74,0.18,-28.26,38.38,-142.28,-46.85,False
1902,-30.9,-17.59,1.61,0.39,-24.52,34.24,-117.47,-38.68,False
1903,-35.49,-24.1,1.66,0.31,-25.97,35.85,-127.1,-41.86,False
1904,-19.05,-0.79,1.48,0.6,-20.77,30.09,-92.57,-30.49,False
1905,-0.1,26.07,1.27,0.93,-14.78,23.45,-52.78,-17.39,False
1906,-21.75,-4.62,1.51,0.55,-21.63,31.03,-98.25,-32.36,False
1907,-19.3,-1.15,1.48,0.59,-20.85,30.17,-93.11,-30.66,False
1908,-42.87,-34.56,1.74,0.18,-28.31,38.43,-142.61,-46.96,False
1909,1.41,28.23,1.25,0.95,-14.3,22.92,-49.59,-16.34,False
1910,1.24,27.98,1.26,0.95,-14.36,22.98,-49.96,-16.46,False
1911,-22.63,-5.86,1.52,0.53,-21.91,31.34,-100.09,-32.96,False
1912,-2.55,22.61,1.3,0.88,-15.56,24.3,-57.91,-19.08,False
1913,-5.39,18.58,1.33,0.83,-16.46,25.3,-63.89,-21.05,False
1914,-36.4,-25.39,1.67,0.29,-26.26,36.16,-129.02,-42.49,False
1915,-38.1,-27.8,1.69,0.26,-26.8,36.76,-132.59,-43.66,False
1916,-43.45,-35.38,1.74,0.17,-28.49,38.63,-143.83,-47.36,False
1917,-24.07,-7.91,1.53,0.51,-22.36,31.85,-103.12,-33.96,False
1918,-16.64,2.62,1.45,0.64,-20.01,29.24,-87.52,-28.83,False
1919,-34.18,-22.25,1.64,0.33,-25.56,35.39,-124.37,-40.95,False
1920,-34.69,-22.97,1.65,0.32,-25.72,35.57,-125.44,-41.31,False
1921,-33.57,-21.37,1.64,0.34,-25.36,35.17,-123.07,-40.53,False
1922,-20.08,-2.25,1.49,0.58,-21.1,30.45,-94.74,-31.2,False
1923,-21.98,-4.94,1.51,0.54,-21.7,31.11,-98.73,-32.52,False
1924,-16.85,2.33,1.45,0.63,-20.08,29.32,-87.96,-28.97,False
1925,-50.81,-45.83,1.83,0.04,-30.82,41.22,-159.3,-52.45,False
1926,1.31,28.08,1.26,0.95,-14.34,22.95,-49.8,-16.41,False
1927,-33.91,-21.86,1.64,0.34,-25.47,35.29,-123.79,-40.76,False
1928,-9.58,12.63,1.37,0.76,-17.78,26.77,-72.69,-23.95,False
1929,-50.39,-45.22,1.82,0.05,-30.68,41.07,-158.4,-52.16,False
1930,-17.71,1.11,1.46,0.62,-20.35,29.62,-89.76,-29.56,False
1931,-10.89,10.77,1.39,0.74,-18.2,27.23,-75.44,-24.85,False
1932,-39.23,-29.4,1.7,0.24,-27.15,37.16,-134.96,-44.44,False
1933,-2.24,23.04,1.29,0.89,-15.46,24.2,-57.27,-18.87,False
1934,-38.0,-27.66,1.69,0.26,-26.77,36.73,-132.38,-43.59,False
1935,-51.67,-47.05,1.83,0.02,-31.09,41.52,-161.11,-53.05,False
1936,-7.31,15.86,1.35,0.8,-17.06,25.97,-67.92,-22.37,False
1937,-43.92,-36.06,1.75,0.16,-28.64,38.8,-144.83,-47.69,False
1938,-45.39,-38.14,1.77,0.13,-29.1,39.32,-147.9,-48.7,False
1939,-3.15,21.76,1.3,0.87,-15.75,24.52,-59.18,-19.5,False
1940,-21.14,-3.75,1.5,0.56,-21.43,30.82,-96.97,-31.93,False
1941,0.67,27.17,1.26,0.94,-14.54,23.18,-51.15,-16.85,False
1942,-47.33,-40.89,1.79,0.1,-29.72,40.0,-151.99,-50.05,False
1943,-42.55,-34.12,1.74,0.18,-28.21,38.32,-141.95,-46.74,False
1944,-47.92,-41.72,1.79,0.09,-29.9,40.2,-153.22,-50.45,False
1945,-1.37,24.28,1.28,0.9,-15.18,23.89,-55.44,-18.27,False
1946,-24.41,-8.39,1.54,0.5,-22.47,31.97,-103.84,-34.2,False
1947,-4.8,19.41,1.32,0.84,-16.27,25.09,-62.65,-20.64,False
1948,-38.37,-28.18,1.69,0.26,-26.88,36.86,-133.16,-43.85,False
1949,-14.35,5.88,1.43,0.68,-19.29,28.44,-82.7,-27.24,False
1950,-48.09,-41.96,1.8,0.09,-29.96,40.26,-153.57,-50.57,False
1951,-50.41,-45.26,1.82,0.05,-30.69,41.08,-158.46,-52.18,False
1952,-46.28,-39.41,1.78,0.12,-29.39,39.63,-149.79,-49.32,False
1953,-10.23,11.72,1.38,0.75,-17.99,27.0,-74.05,-24.39,False
1954,-6.7,16.72,1.34,0.81,-16.87,25.76,-66.63,-21.95,False
1955,-2.71,22.38,1.3,0.88,-15.61,24.36,-58.26,-19.19,False
1956,-2.65,22.46,1.3,0.88,-15.59,24.34,-58.13,-19.15,False
1957,-24.61,-8.68,1.54,0.5,-22.53,32.04,-104.27,-34.34,False
1958,-12.21,8.91,1.4,0.71,-18.61,27.69,-78.21,-25.76,False
1959,-44.63,-37.06,1.76,0.15,-28.86,39.05,-146.3,-48.18,False
1960,-34.42,-22.58,1.65,0.33,-25.63,35.47,-124.86,-41.12,False
1961,-37.59,-27.08,1.68,0.27,-26.64,36.58,-131.52,-43.31,False
1962,-14.81,5.22,1.43,0.67,-19.44,28.6,-83.68,-27.56,False
1963,-21.58,-4.38,1.51,0.55,-21.57,30.97,-97.89,-32.24,False
1964,-43.95,-36.1,1.75,0.16,-28.65,38.81,-144.89,-47.71,False
1965,-37.36,-26.75,1.68,0.27,-26.56,36.5,-131.03,-43.15,False
1966,2.27,29.45,1.24,0.97,-14.03,22.61,-47.78,-15.75,False
1967,-24.35,-8.3,1.54,0.5,-22.45,31.94,-103.71,-34.15,False
1968,-46.74,-40.05,1.78,0.11,-29.53,39.79,-150.74,-49.63,False
1969,-25.78,-10.33,1.55,0.48,-22.9,32.45,-106.72,-35.14,False
1970,-0.58,25.4,1.28,0.92,-14.93,23.61,-53.78,-17.72,False
1971,-42.25,-33.68,1.73,0.19,-28.11,38.21,-141.31,-46.53,False
1972,-52.3,-47.94,1.84,0.01,-31.29,41.74,-162.42,-53.48,False
1973,-0.98,24.83,1.28,0.91,-15.06,23.75,-54.62,-18.0,False
1974,-36.31,-25.27,1.67,0.29,-26.23,36.13,-128.84,-42.43,False
1975,-41.02,-31.95,1.72,0.21,-27.72,37.79,-138.73,-45.68,False
1976,-29.26,-15.26,1.59,0.42,-24.0,33.66,-114.02,-37.55,False
1977,-45.83,-38.76,1.77,0.13,-29.24,39.47,-148.84,-49.01,False
1978,-50.95,-46.02,1.83,0.04,-30.86,41.26,-159.58,-52.55,False
1979,-46.16,-39.22,1.77,0.12,-29.35,39.58,-149.52,-49.23,False
1980,0.77,27.31,1.26,0.94,-14.51,23.14,-50.95,-16.79,False
1981,-16.74,2.48,1.45,0.64,-20.04,29.28,-87.73,-28.89,False
1982,-37.32,-26.69,1.68,0.28,-26.55,36.49,-130.95,-43.12,False
1983,-13.69,6.81,1.42,0.69,-19.08,28.21,-81.31,-26.78,False
1984,-35.71,-24.41,1.66,0.3,-26.04,35.92,-127.56,-42.01,False
1985,-12.19,8.94,1.4,0.72,-18.6,27.68,-78.16,-25.75,False
1986,-38.96,-29.01,1.7,0.25,-27.07,37.06,-134.39,-44.25,False
1987,-40.95,-31.84,1.72,0.21,-27.7,37.76,-138.58,-45.63,False
1988,-26.96,-12.01,1.56,0.46,-23.28,32.86,-109.2,-35.96,False
1989,0.18,26.48,1.27,0.93,-14.69,23.35,-52.17,-17.19,False
1990,-6.85,16.51,1.34,0.81,-16.92,25.81,-66.95,-22.06,False
1991,-0.2,25.94,1.27,0.93,-14.81,23.48,-52.97,-17.45,False
1992,-23.61,-7.26,1.53,0.52,-22.22,31.68,-102.16,-33.64,False
1993,-4.63,19.66,1.32,0.85,-16.22,25.03,-62.29,-20.52,False
1994,-24.98,-9.19,1.54,0.49,-22.65,32.16,-105.03,-34.59,False
1995,-42.94,-34.67,1.74,0.18,-28.33,38.46,-142.77,-47.01,False
1996,-21.85,-4.77,1.51,0.55,-21.66,31.07,-98.47,-32.43,False
1997,-6.0,17.71,1.34,0.82,-16.65,25.52,-65.17,-21.47,False
1998,-2.28,22.99,1.29,0.89,-15.47,24.21,-57.35,-18.89,False
1999,4.03,31.93,1.23,1.0,-13.48,22.0,-44.1,-14.53,False
2000,-52.14,-47.72,1.84,0.02,-31.24,41.68,-162.1,-53.37,False
2001,-25.5,-9.93,1.55,0.48,-22.81,32.35,-106.12,-34.95,False
2002,0.75,27.29,1.26,0.94,-14.51,23.15,-50.98,-16.8,False
2003,-11.06,10.54,1.39,0.74,-18.25,27.29,-75.79,-24.96,False
2004,-19.04,-0.77,1.48,0.6,-20.77,30.08,-92.55,-30.48,False
2005,-19.43,-1.33,1.48,0.59,-20.9,30.22,-93.38,-30.76,False
2006,-52.96,-48.87,1.85,0.0,-31.5,41.97,-163.8,-53.93,False
2007,-17.73,1.08,1.46,0.62,-20.36,29.63,-89.81,-29.58,False
2008,-51.12,-46.26,1.83,0.03,-30.91,41.32,-159.95,-52.67,False
2009,-20.85,-3.35,1.5,0.56,-21.34,30.72,-96.37,-31.74,False
2010,3.33,30.95,1.23,0.99,-13.7,22.24,-45.56,-15.01,False
2011,-2.59,22.55,1.3,0.88,-15.57,24.32,-58.0,-19.11,False
2012,-48.36,-42.35,1.8,0.08,-30.04,40.36,-154.15,-50.76,False
2013,-21.84,-4.74,1.51,0.55,-21.66,31.06,-98.43,-32.42,False
2014,3.12,30.64,1.24,0.98,-13.77,22.32,-46.01,-15.16,False
2015,2.7,30.05,1.24,0.98,-13.9,22.47,-46.89,-15.45,False
2016,-46.49,-39.7,1.78,0.11,-29.45,39.7,-150.22,-49.47,False
2017,-12.43,8.6,1.41,0.71,-18.68,27.77,-78.67,-25.91,False
2018,-23.89,-7.65,1.53,0.51,-22.3,31.78,-102.74,-33.84,False
2019,-35.88,-24.66,1.66,0.3,-26.1,35.98,-127.94,-42.13,False
2020,-40.94,-31.82,1.72,0.21,-27.69,37.76,-138.55,-45.62,False
2021,-52.11,-47.66,1.84,0.02,-31.23,41.67,-162.02,-53.35,False
2022,-17.18,1.87,1.46,0.63,-20.18,29.43,-88.64,-29.19,False
2023,-52.89,-48.77,1.85,0.0,-31.47,41.94,-163.67,-53.89,False
2024,-46.28,-39.39,1.78,0.12,-29.38,39.63,-149.77,-49.32,False
2025,-31.5,-18.44,1.61,0.38,-24.71,34.45,-118.73,-39.1,False
2026,1.85,28.85,1.25,0.96,-14.17,22.76,-48.67,-16.04,False
2027,-11.07,10.53,1.39,0.73,-18.25,27.29,-75.81,-24.97,False
2028,-50.27,-45.06,1.82,0.05,-30.65,41.03,-158.17,-52.08,False
2029,0.21,26.53,1.27,0.93,-14.68,23.34,-52.11,-17.17,False
2030,-23.18,-6.64,1.52,0.52,-22.08,31.53,-101.25,-33.34,False
2031,1.98,29.02,1.25,0.96,-14.13,22.72,-48.41,-15.95,False
2032,-3.41,21.39,1.31,0.87,-15.83,24.61,-59.73,-19.68,False
2033,-41.09,-32.03,1.72,0.21,-27.74,37.81,-138.87,-45.73,False
2034,0.34,26.7,1.27,0.93,-14.64,23.29,-51.85,-17.08,False
2035,-13.51,7.06,1.42,0.69,-19.02,28.15,-80.94,-26.66,False
2036,-50.45,-45.31,1.82,0.05,-30.7,41.09,-158.53,-52.2,False
2037,-45.29,-37.99,1.77,0.14,-29.07,39.28,-147.69,-48.63,False
2038,-48.68,-42.8,1.8,0.08,-30.14,40.47,-154.81,-50.98,False
2039,-48.89,-43.1,1.8,0.07,-30.21,40.54,-155.26,-51.12,False
2040,-30.03,-16.36,1.6,0.4,-24.25,33.93,-115.65,-38.08,False
2041,-43.36,-35.26,1.74,0.17,-28.46,38.6,-143.64,-47.3,False
2042,-14.42,5.77,1.43,0.68,-19.31,28.47,-82.86,-27.29,False
2043,-37.06,-26.32,1.68,0.28,-26.47,36.4,-130.4,-42.94,False
2044,-28.16,-13.7,1.58,0.44,-23.65,33.28,-111.7,-36.79,False
2045,-32.54,-19.91,1.63,0.36,-25.04,34.81,-120.91,-39.81,False
2046,-0.46,25.56,1.27,0.92,-14.9,23.57,-53.53,-17.64,False
2047,-22.57,-5.78,1.52,0.53,-21.89,31.32,-99.96,-32.92,False
2048,-48.01,-41.86,1.79,0.09,-29.93,40.24,-153.42,-50.52,False
2049,-19.66,-1.66,1.48,0.58,-20.97,30.3,-93.87,-30.91,False
2050,-24.64,-8.71,1.54,0.5,-22.54,32.04,-104.31,-34.35,False
2051,-17.68,1.15,1.46,0.62,-20.34,29.61,-89.7,-29.54,False
2052,-36.87,-26.05,1.67,0.28,-26.41,36.33,-130.0,-42.81,False
2053,-9.68,12.5,1.38,0.76,-17.81,26.8,-72.89,-24.01,False
2054,-17.2,1.83,1.46,0.63,-20.19,29.44,-88.69,-29.21,False
2055,1.17,27.88,1.26,0.95,-14.38,23.0,-50.1,-16.51,False
2056,-50.81,-45.83,1.83,0.04,-30.82,41.22,-159.3,-52.45,False
2057,-42.46,-33.98,1.73,0.19,-28.18,38.29,-141.75,-46.68,False
2058,-51.06,-46.17,1.83,0.03,-30.89,41.3,-159.81,-52.62,False
2059,-15.87,3.72,1.44,0.65,-19.77,28.97,-85.89,-28.29,False
2060,-21.64,-4.46,1.51,0.55,-21.59,30.99,-98.01,-32.28,False
2061,-35.84,-24.6,1.66,0.3,-26.08,35.97,-127.85,-42.1,False
2062,2.99,30.46,1.24,0.98,-13.81,22.36,-46.28,-15.25,False
2063,-31.19,-18.0,1.61,0.38,-24.61,34.34,-118.07,-38.88,False
2064,-12.24,8.87,1.4,0.71,-18.62,27.7,-78.27,-25.78,False
2065,-43.42,-35.34,1.74,0.17,-28.48,38.63,-143.77,-47.34,False
2066,-16.43,2.92,1.45,0.64,-19.95,29.17,-87.08,-28.68,False
2067,-43.96,-36.11,1.75,0.16,-28.65,38.81,-144.91,-47.71,False
2068,-39.16,-29.31,1.7,0.24,-27.13,37.13,-134.83,-44.4,False
2069,-0.09,26.1,1.27,0.93,-14.78,23.44,-52.75,-17.38,False
2070,-38.16,-27.89,1.69,0.26,-26.82,36.78,-132.73,-43.71,False
2071,-14.78,5.27,1.43,0.67,-19.42,28.59,-83.6,-27.54,False
2072,-20.35,-2.63,1.49,0.57,-21.18,30.54,-95.3,-31.39,False
2073,-28.3,-13.9,1.58,0.43,-23.7,33.33,-112.0,-36.88,False
2074,-6.16,17.49,1.34,0.82,-16.7,25.57,-65.49,-21.58,False
2075,-15.5,4.24,1.44,0.66,-19.65,28.84,-85.12,-28.03,False
2076,-35.68,-24.37,1.66,0.3,-26.03,35.91,-127.51,-41.99,False
2077,-22.29,-5.38,1.51,0.54,-21.8,31.22,-99.38,-32.73,False
2078,-40.95,-31.84,1.72,0.21,-27.7,37.76,-138.58,-45.63,False
2079,-48.04,-41.89,1.8,0.09,-29.94,40.24,-153.47,-50.53,False
2080,-21.91,-4.84,1.51,0.55,-21.68,31.09,-98.58,-32.47,False
2081,-32.84,-20.34,1.63,0.35,-25.13,34.92,-121.54,-40.02,False
2082,-52.87,-48.75,1.85,0.0,-31.47,41.94,-163.63,-53.88,False
2083,-36.94,-26.16,1.67,0.28,-26.43,36.35,-130.16,-42.86,False
2084,0.46,26.88,1.26,0.94,-14.6,23.25,-51.59,-17.0,False
2085,-36.61,-25.69,1.67,0.29,-26.33,36.24,-129.47,-42.63,False
2086,-7.26,15.93,1.35,0.8,-17.05,25.96,-67.81,-22.34,False
2087,-4.75,19.48,1.32,0.85,-16.25,25.08,-62.54,-20.6,False
2088,3.87,31.71,1.23,1.0,-13.53,22.05,-44.43,-14.64,False
2089,-9.42,12.86,1.37,0.76,-17.73,26.71,-72.35,-23.83,False
2090,-30.55,-17.09,1.6,0.39,-24.41,34.11,-116.73,-38.44,False
2091,-42.94,-34.66,1.74,0.18,-28.33,38.46,-142.76,-47.01,False
2092,-47.28,-40.82,1.79,0.1,-29.7,39.98,-151.88,-50.01,False
2093,-14.24,6.03,1.43,0.68,-19.25,28.4,-82.48,-27.17,False
2094,-42.72,-34.35,1.74,0.18,-28.26,38.38,-142.29,-46.85,False
2095,-0.54,25.45,1.28,0.92,-14.92,23.6,-53.7,-17.69,False
2096,-12.29,8.8,1.4,0.71,-18.64,27.72,-78.38,-25.82,False
2097,-10.2,11.76,1.38,0.75,-17.98,26.98,-73.98,-24.37,False
2098,-48.54,-42.61,1.8,0.08,-30.1,40.42,-154.53,-50.88,False
2099,-46.42,-39.6,1.78,0.12,-29.43,39.68,-150.07,-49.42,False
2100,-12.04,9.15,1.4,0.72,-18.56,27.63,-77.85,-25.64,False
2101,-27.51,-12.79,1.57,0.45,-23.45,33.05,-110.36,-36.34,False
2102,-45.27,-37.97,1.76,0.14,-29.07,39.27,-147.66,-48.62,False
2103,-38.7,-28.65,1.69,0.25,-26.99,36.97,-133.85,-44.08,False
2104,-27.1,-12.2,1.57,0.45,-23.32,32.91,-109.49,-36.06,False
2105,-26.3,-11.07,1.56,0.47,-23.07,32.63,-107.81,-35.5,False
2106,-20.23,-2.47,1.49,0.57,-21.15,30.5,-95.06,-31.31,False
2107,-28.15,-13.69,1.58,0.44,-23.65,33.27,-111.69,-36.78,False
2108,-37.62,-27.12,1.68,0.27,-26.64,36.59,-131.58,-43.33,False
2109,-3.9,20.69,1.31,0.86,-15.98,24.78,-60.75,-20.01,False
2110,-7.01,16.28,1.35,0.81,-16.97,25.87,-67.29,-22.17,False
2111,-13.95,6.44,1.42,0.68,-19.16,28.3,-81.87,-26.96,False
2112,-43.43,-35.36,1.74,0.17,-28.48,38.63,-143.79,-47.35,False
2113,-32.37,-19.67,1.62,0.36,-24.99,34.75,-120.55,-39.7,False
2114,-30.52,-17.05,1.6,0.39,-24.4,34.1,-116.66,-38.42,False
2115,2.2,29.34,1.25,0.97,-14.06,22.64,-47.94,-15.8,False
2116,-29.82,-16.06,1.6,0.41,-24.18,33.86,-115.2,-37.94,False
2117,-50.89,-45.94,1.83,0.04,-30.84,41.24,-159.47,-52.51,False
2118,-50.41,-45.26,1.82,0.05,-30.69,41.08,-158.46,-52.17,False
2119,-12.45,8.57,1.41,0.71,-18.69,27.77,-78.71,-25.93,False
2120,-6.32,17.26,1.34,0.82,-16.75,25.63,-65.84,-21.69,False
2121,-25.66,-10.16,1.55,0.48,-22.86,32.4,-106.45,-35.06,False
2122,-31.05,-17.81,1.61,0.39,-24.57,34.29,-117.79,-38.79,False
2123,-21.49,-4.24,1.5,0.55,-21.54,30.94,-97.69,-32.17,False
2124,2.82,30.22,1.24,0.98,-13.86,22.42,-46.63,-15.37,False
2125,-18.74,-0.35,1.47,0.6,-20.68,29.98,-91.93,-30.28,False
2126,-16.52,2.8,1.45,0.64,-19.97,29.2,-87.26,-28.74,False
2127,-9.56,12.66,1.37,0.76,-17.77,26.76,-72.65,-23.93,False
2128,-5.23,18.81,1.33,0.84,-16.4,25.24,-63.55,-20.93,False
2129,-44.14,-36.37,1.75,0.16,-28.71,38.88,-145.29,-47.84,False
2130,-51.26,-46.47,1.83,0.03,-30.96,41.37,-160.25,-52.77,False
2131,-35.73,-24.44,1.66,0.3,-26.05,35.93,-127.61,-42.02,False
2132,-22.9,-6.25,1.52,0.53,-21.99,31.43,-100.66,-33.15,False
2133,-47.61,-41.29,1.79,0.1,-29.81,40.1,-152.58,-50.24,False
2134,-31.77,-18.82,1.62,0.37,-24.8,34.54,-119.3,-39.28,False
2135,-49.24,-43.6,1.81,0.07,-30.32,40.66,-156.0,-51.37,False
2136,-7.88,15.05,1.36,0.79,-17.24,26.17,-69.11,-22.77,False
2137,-28.73,-14.52,1.58,0.43,-23.84,33.48,-112.91,-37.18,False
2138,-37.56,-27.03,1.68,0.27,-26.63,36.57,-131.46,-43.29,False
2139,-31.64,-18.65,1.62,0.37,-24.76,34.5,-119.03,-39.2,False
2140,-37.86,-27.46,1.68,0.27,-26.72,36.68,-132.09,-43.5,False
2141,-25.59,-10.06,1.55,0.48,-22.84,32.38,-106.31,-35.01,False
2142,-41.18,-32.17,1.72,0.21,-27.77,37.84,-139.07,-45.79,False
2143,-13.41,7.2,1.42,0.69,-18.99,28.11,-80.73,-26.59,False
2144,-15.9,3.68,1.44,0.65,-19.78,28.98,-85.96,-28.31,False
2145,-20.32,-2.59,1.49,0.57,-21.18,30.53,-95.24,-31.37,False
2146,-43.68,-35.72,1.75,0.16,-28.56,38.72,-144.32,-47.52,False
2147,-38.67,-28.61,1.69,0.25,-26.98,36.96,-133.79,-44.06,False
2148,-11.5,9.92,1.4,0.73,-18.39,27.44,-76.71,-25.27,False
2149,-27.16,-12.29,1.57,0.45,-23.34,32.93,-109.62,-36.1,False
2150,-21.25,-3.91,1.5,0.56,-21.47,30.86,-97.21,-32.01,False
2151,-14.13,6.18,1.42,0.68,-19.22,28.36,-82.25,-27.09,False
2152,-28.06,-13.56,1.58,0.44,-23.62,33.24,-111.5,-36.72,False
2153,-28.85,-14.69,1.59,0.42,-23.87,33.52,-113.17,-37.27,False
2154,-38.75,-28.73,1.69,0.25,-27.0,36.99,-133.97,-44.11,False
2155,-4.72,19.53,1.32,0.85,-16.24,25.07,-62.48,-20.58,False
2156,-15.88,3.71,1.44,0.65,-19.77,28.98,-85.92,-28.3,False
2157,-39.46,-29.73,1.7,0.24,-27.23,37.24,-135.45,-44.6,False
2158,-13.17,7.55,1.41,0.7,-18.91,28.03,-80.22,-26.42,False
2159,-30.11,-16.47,1.6,0.4,-24.27,33.96,-115.81,-38.14,False
2160,-32.95,-20.5,1.63,0.35,-25.17,34.96,-121.78,-40.1,False
2161,-29.31,-15.34,1.59,0.42,-24.02,33.68,-114.13,-37.58,False
2162,-41.14,-32.11,1.72,0.21,-27.76,37.83,-138.98,-45.76,False
2163,-34.13,-22.17,1.64,0.33,-25.54,35.37,-124.25,-40.92,False
2164,-24.87,-9.04,1.54,0.49,-22.61,32.12,-104.8,-34.51,False
2165,-46.7,-39.99,1.78,0.11,-29.52,39.77,-150.65,-49.61,False
2166,-22.35,-5.47,1.51,0.54,-21.82,31.24,-99.51,-32.77,False
2167,-13.48,7.11,1.42,0.69,-19.01,28.13,-80.87,-26.64,False
2168,-16.18,3.27,1.45,0.65,-19.87,29.08,-86.56,-28.51,False
2169,1.22,27.95,1.26,0.95,-14.37,22.98,-50.0,-16.47,False
2170,-12.4,8.64,1.41,0.71,-18.67,27.76,-78.61,-25.89,False
