,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1812,-127.34,-209.5,-0.78,0.22,-24.84,4.15,-9.49,-14.05,False
1813,-154.49,-254.59,-0.95,0.05,-30.14,4.61,-12.15,-17.04,False
1814,-123.49,-203.1,-0.76,0.24,-24.09,4.08,-9.11,-13.62,False
1815,-107.68,-176.84,-0.66,0.34,-21.01,3.82,-7.56,-11.88,False
1816,-145.8,-240.16,-0.89,0.11,-28.45,4.46,-11.3,-16.08,False
1817,-142.71,-235.02,-0.87,0.13,-27.84,4.41,-10.99,-15.74,False
1818,-86.74,-142.06,-0.53,0.47,-16.92,3.46,-5.51,-9.57,False
1819,-136.2,-224.21,-0.83,0.17,-26.57,4.3,-10.36,-15.02,False
1820,-85.04,-139.24,-0.52,0.48,-16.59,3.43,-5.34,-9.38,False
1821,-117.61,-193.34,-0.72,0.28,-22.95,3.98,-8.53,-12.97,False
1822,-106.12,-174.25,-0.65,0.35,-20.7,3.79,-7.41,-11.71,False
1823,-95.71,-156.97,-0.59,0.41,-18.67,3.61,-6.39,-10.56,False
1824,-94.86,-155.56,-0.58,0.42,-18.51,3.6,-6.3,-10.47,False
1825,-102.89,-168.89,-0.63,0.37,-20.07,3.74,-7.09,-11.35,False
1826,-109.3,-179.54,-0.67,0.33,-21.33,3.84,-7.72,-12.06,False
1827,-90.02,-147.52,-0.55,0.45,-17.56,3.52,-5.83,-9.93,False
1828,-143.02,-235.55,-0.88,0.12,-27.9,4.41,-11.02,-15.78,False
1829,-110.68,-181.82,-0.68,0.32,-21.59,3.87,-7.85,-12.21,False
1830,-99.71,-163.6,-0.61,0.39,-19.45,3.68,-6.78,-11.0,False
1831,-86.31,-141.35,-0.53,0.47,-16.84,3.46,-5.46,-9.52,False
1832,-141.16,-232.44,-0.87,0.13,-27.54,4.38,-10.84,-15.57,False
1833,-105.64,-173.46,-0.65,0.35,-20.61,3.78,-7.36,-11.65,False
1834,-129.02,-212.28,-0.79,0.21,-25.17,4.18,-9.65,-14.23,False
1835,-110.51,-181.54,-0.68,0.32,-21.56,3.86,-7.84,-12.19,False
1836,-84.39,-138.17,-0.52,0.48,-16.47,3.42,-5.28,-9.31,False
1837,-98.9,-162.27,-0.61,0.39,-19.3,3.67,-6.7,-10.91,False
1838,-135.53,-223.1,-0.83,0.17,-26.44,4.29,-10.29,-14.95,False
1839,-128.32,-211.13,-0.79,0.21,-25.04,4.16,-9.58,-14.16,False
1840,-90.52,-148.34,-0.55,0.45,-17.66,3.53,-5.88,-9.99,False
1841,-150.54,-248.03,-0.92,0.08,-29.37,4.54,-11.76,-16.61,False
1842,-152.47,-251.23,-0.93,0.07,-29.75,4.57,-11.95,-16.82,False
1843,-89.11,-146.0,-0.55,0.45,-17.39,3.5,-5.74,-9.83,False
1844,-112.62,-185.05,-0.69,0.31,-21.97,3.9,-8.04,-12.42,False
1845,-113.73,-186.89,-0.7,0.3,-22.19,3.92,-8.15,-12.55,False
1846,-145.41,-239.51,-0.89,0.11,-28.37,4.45,-11.26,-16.04,False
1847,-120.4,-197.96,-0.74,0.26,-23.49,4.03,-8.81,-13.28,False
1848,-102.05,-167.5,-0.63,0.37,-19.91,3.72,-7.01,-11.26,False
1849,-134.41,-221.24,-0.82,0.18,-26.22,4.27,-10.18,-14.83,False
1850,-107.75,-176.96,-0.66,0.34,-21.02,3.82,-7.57,-11.89,False
1851,-154.59,-254.75,-0.95,0.05,-30.16,4.61,-12.16,-17.05,False
1852,-157.98,-260.38,-0.97,0.03,-30.82,4.66,-12.49,-17.43,False
1853,-148.7,-244.97,-0.91,0.09,-29.01,4.51,-11.58,-16.4,False
1854,-139.02,-228.9,-0.85,0.15,-27.12,4.34,-10.63,-15.34,False
1855,-150.62,-248.15,-0.92,0.08,-29.38,4.54,-11.77,-16.62,False
1856,-91.08,-149.27,-0.56,0.44,-17.77,3.54,-5.93,-10.05,False
1857,-125.52,-206.48,-0.77,0.23,-24.49,4.12,-9.31,-13.85,False
1858,-129.66,-213.35,-0.79,0.21,-25.3,4.19,-9.71,-14.3,False
1859,-143.48,-236.3,-0.88,0.12,-27.99,4.42,-11.07,-15.83,False
1860,-148.92,-245.34,-0.91,0.09,-29.05,4.51,-11.6,-16.43,False
1861,-134.21,-220.91,-0.82,0.18,-26.18,4.26,-10.16,-14.81,False
1862,-97.8,-160.43,-0.6,0.4,-19.08,3.65,-6.59,-10.79,False
1863,-115.64,-190.07,-0.71,0.29,-22.56,3.95,-8.34,-12.76,False
1864,-98.21,-161.11,-0.6,0.4,-19.16,3.66,-6.63,-10.83,False
1865,-83.9,-137.35,-0.51,0.49,-16.37,3.42,-5.23,-9.26,False
1866,-86.33,-141.38,-0.53,0.47,-16.84,3.46,-5.46,-9.52,False
1867,-161.44,-266.12,-0.99,0.01,-31.5,4.72,-12.83,-17.81,False
1868,-126.89,-208.75,-0.78,0.22,-24.76,4.14,-9.44,-14.0,False
1869,-87.25,-142.91,-0.53,0.47,-17.02,3.47,-5.56,-9.63,False
1870,-145.83,-240.21,-0.89,0.11,-28.45,4.46,-11.3,-16.09,False
1871,-127.87,-210.38,-0.78,0.22,-24.95,4.16,-9.54,-14.11,False
1872,-91.82,-150.49,-0.56,0.44,-17.91,3.55,-6.0,-10.13,False
1873,-94.66,-155.21,-0.58,0.42,-18.47,3.6,-6.28,-10.44,False
1874,-113.89,-187.16,-0.7,0.3,-22.22,3.92,-8.17,-12.56,False
1875,-112.28,-184.48,-0.69,0.31,-21.9,3.89,-8.01,-12.39,False
1876,-131.86,-217.0,-0.81,0.19,-25.72,4.22,-9.93,-14.55,False
1877,-142.57,-234.79,-0.87,0.13,-27.81,4.4,-10.98,-15.73,False
1878,-102.5,-168.24,-0.63,0.37,-20.0,3.73,-7.05,-11.31,False
1879,-147.22,-242.52,-0.9,0.1,-28.72,4.48,-11.44,-16.24,False
1880,-135.46,-222.99,-0.83,0.17,-26.43,4.28,-10.28,-14.94,False
1881,-129.99,-213.91,-0.8,0.2,-25.36,4.19,-9.75,-14.34,False
1882,-88.07,-144.27,-0.54,0.46,-17.18,3.49,-5.64,-9.72,False
1883,-145.4,-239.48,-0.89,0.11,-28.37,4.45,-11.26,-16.04,False
1884,-145.56,-239.76,-0.89,0.11,-28.4,4.46,-11.27,-16.06,False
1885,-148.14,-244.04,-0.91,0.09,-28.9,4.5,-11.53,-16.34,False
1886,-85.33,-139.73,-0.52,0.48,-16.65,3.44,-5.37,-9.41,False
1887,-131.42,-216.27,-0.81,0.19,-25.64,4.22,-9.89,-14.5,False
1888,-101.13,-165.97,-0.62,0.38,-19.73,3.71,-6.92,-11.16,False
1889,-115.12,-189.2,-0.71,0.29,-22.46,3.94,-8.29,-12.7,False
1890,-131.02,-215.61,-0.8,0.2,-25.56,4.21,-9.85,-14.45,False
1891,-92.8,-152.13,-0.57,0.43,-18.11,3.57,-6.1,-10.24,False
1892,-138.03,-227.26,-0.85,0.15,-26.93,4.33,-10.54,-15.23,False
1893,-156.01,-257.11,-0.96,0.04,-30.44,4.63,-12.3,-17.21,False
1894,-148.38,-244.43,-0.91,0.09,-28.95,4.5,-11.55,-16.37,False
1895,-129.41,-212.94,-0.79,0.21,-25.25,4.18,-9.69,-14.28,False
1896,-114.21,-187.7,-0.7,0.3,-22.28,3.93,-8.2,-12.6,False
1897,-121.23,-199.36,-0.74,0.26,-23.65,4.04,-8.89,-13.37,False
1898,-118.18,-194.28,-0.72,0.28,-23.06,3.99,-8.59,-13.04,False
1899,-147.17,-242.42,-0.9,0.1,-28.71,4.48,-11.43,-16.23,False
1900,-135.61,-223.23,-0.83,0.17,-26.46,4.29,-10.3,-14.96,False
1901,-130.54,-214.82,-0.8,0.2,-25.47,4.2,-9.8,-14.4,False
1902,-161.03,-265.45,-0.99,0.01,-31.42,4.72,-12.79,-17.76,False
1903,-103.74,-170.31,-0.64,0.36,-20.24,3.75,-7.17,-11.44,False
1904,-97.85,-160.51,-0.6,0.4,-19.09,3.65,-6.59,-10.79,False
1905,-131.4,-216.23,-0.81,0.19,-25.63,4.22,-9.88,-14.5,False
1906,-97.55,-160.02,-0.6,0.4,-19.03,3.65,-6.57,-10.76,False
1907,-141.12,-232.38,-0.86,0.14,-27.53,4.38,-10.84,-15.57,False
1908,-135.9,-223.72,-0.83,0.17,-26.51,4.29,-10.33,-14.99,False
1909,-104.15,-170.97,-0.64,0.36,-20.32,3.76,-7.21,-11.49,False
1910,-82.45,-134.95,-0.51,0.49,-16.09,3.39,-5.09,-9.1,False
1911,-99.18,-162.73,-0.61,0.39,-19.35,3.67,-6.73,-10.94,False
1912,-153.88,-253.57,-0.94,0.06,-30.02,4.6,-12.09,-16.98,False
1913,-150.94,-248.69,-0.93,0.07,-29.45,4.55,-11.8,-16.65,False
1914,-152.89,-251.93,-0.94,0.06,-29.83,4.58,-11.99,-16.87,False
1915,-114.75,-188.58,-0.7,0.3,-22.39,3.94,-8.25,-12.66,False
1916,-111.7,-183.53,-0.68,0.32,-21.79,3.88,-7.95,-12.32,False
1917,-153.02,-252.14,-0.94,0.06,-29.85,4.58,-12.0,-16.88,False
1918,-110.61,-181.72,-0.68,0.32,-21.58,3.87,-7.85,-12.2,False
1919,-89.65,-146.9,-0.55,0.45,-17.49,3.51,-5.79,-9.89,False
1920,-141.43,-232.89,-0.87,0.13,-27.59,4.39,-10.87,-15.6,False
1921,-94.51,-154.97,-0.58,0.42,-18.44,3.59,-6.27,-10.43,False
1922,-148.37,-244.43,-0.91,0.09,-28.95,4.5,-11.55,-16.37,False
1923,-116.84,-192.06,-0.72,0.28,-22.8,3.97,-8.46,-12.89,False
1924,-109.58,-180.0,-0.67,0.33,-21.38,3.85,-7.75,-12.09,False
1925,-146.7,-241.65,-0.9,0.1,-28.62,4.47,-11.39,-16.18,False
1926,-133.22,-219.26,-0.82,0.18,-25.99,4.25,-10.06,-14.7,False
1927,-152.2,-250.78,-0.93,0.07,-29.69,4.57,-11.92,-16.79,False
1928,-103.4,-169.73,-0.63,0.37,-20.17,3.74,-7.14,-11.41,False
1929,-104.14,-170.97,-0.64,0.36,-20.32,3.76,-7.21,-11.49,False
1930,-151.55,-249.7,-0.93,0.07,-29.57,4.56,-11.86,-16.72,False
1931,-151.89,-250.27,-0.93,0.07,-29.63,4.56,-11.89,-16.76,False
1932,-115.67,-190.12,-0.71,0.29,-22.57,3.95,-8.34,-12.76,False
1933,-145.1,-238.99,-0.89,0.11,-28.31,4.45,-11.23,-16.01,False
1934,-148.39,-244.45,-0.91,0.09,-28.95,4.5,-11.55,-16.37,False
1935,-112.81,-185.36,-0.69,0.31,-22.01,3.9,-8.06,-12.44,False
1936,-152.31,-250.97,-0.93,0.07,-29.72,4.57,-11.94,-16.8,False
1937,-163.06,-268.82,-1.0,0.0,-31.81,4.75,-12.99,-17.99,False
1938,-106.59,-175.03,-0.65,0.35,-20.8,3.8,-7.45,-11.76,False
1939,-150.0,-247.13,-0.92,0.08,-29.26,4.53,-11.71,-16.55,False
1940,-104.28,-171.19,-0.64,0.36,-20.34,3.76,-7.23,-11.5,False
1941,-90.85,-148.89,-0.56,0.44,-17.72,3.53,-5.91,-10.02,False
1942,-145.73,-240.04,-0.89,0.11,-28.43,4.46,-11.29,-16.08,False
1943,-141.36,-232.79,-0.87,0.13,-27.58,4.38,-10.86,-15.59,False
1944,-93.02,-152.49,-0.57,0.43,-18.15,3.57,-6.12,-10.26,False
1945,-148.8,-245.14,-0.91,0.09,-29.03,4.51,-11.59,-16.42,False
1946,-162.61,-268.07,-1.0,0.0,-31.72,4.74,-12.95,-17.94,False
1947,-124.93,-205.5,-0.77,0.23,-24.37,4.11,-9.25,-13.78,False
1948,-143.93,-237.05,-0.88,0.12,-28.08,4.43,-11.11,-15.88,False
1949,-121.06,-199.07,-0.74,0.26,-23.62,4.04,-8.87,-13.36,False
1950,-158.36,-261.01,-0.97,0.03,-30.9,4.67,-12.53,-17.47,False
1951,-105.2,-172.73,-0.64,0.36,-20.52,3.77,-7.32,-11.61,False
1952,-151.55,-249.7,-0.93,0.07,-29.57,4.56,-11.86,-16.72,False
1953,-86.69,-141.98,-0.53,0.47,-16.91,3.46,-5.5,-9.56,False
1954,-85.33,-139.73,-0.52,0.48,-16.65,3.44,-5.37,-9.41,False
1955,-133.36,-219.5,-0.82,0.18,-26.02,4.25,-10.08,-14.71,False
1956,-87.77,-143.77,-0.54,0.46,-17.12,3.48,-5.61,-9.68,False
1957,-100.45,-164.83,-0.62,0.38,-19.6,3.69,-6.85,-11.08,False
1958,-122.51,-201.47,-0.75,0.25,-23.9,4.07,-9.01,-13.51,False
1959,-123.35,-202.88,-0.76,0.24,-24.07,4.08,-9.1,-13.61,False
1960,-125.65,-206.69,-0.77,0.23,-24.51,4.12,-9.32,-13.86,False
1961,-155.05,-255.52,-0.95,0.05,-30.25,4.62,-12.2,-17.1,False
1962,-144.96,-238.77,-0.89,0.11,-28.28,4.45,-11.22,-15.99,False
1963,-109.88,-180.51,-0.67,0.33,-21.44,3.85,-7.78,-12.12,False
1964,-126.38,-207.91,-0.77,0.23,-24.66,4.13,-9.39,-13.94,False
1965,-87.79,-143.8,-0.54,0.46,-17.13,3.48,-5.61,-9.68,False
1966,-95.76,-157.05,-0.59,0.41,-18.68,3.62,-6.39,-10.56,False
1967,-155.06,-255.54,-0.95,0.05,-30.25,4.62,-12.21,-17.11,False
1968,-84.11,-137.69,-0.52,0.48,-16.41,3.42,-5.25,-9.28,False
1969,-138.57,-228.15,-0.85,0.15,-27.04,4.34,-10.59,-15.29,False
1970,-108.45,-178.13,-0.66,0.34,-21.16,3.83,-7.63,-11.96,False
1971,-149.13,-245.69,-0.91,0.09,-29.1,4.52,-11.62,-16.45,False
1972,-106.22,-174.42,-0.65,0.35,-20.72,3.79,-7.42,-11.72,False
1973,-85.8,-140.5,-0.53,0.47,-16.74,3.45,-5.41,-9.46,False
1974,-103.82,-170.42,-0.64,0.36,-20.25,3.75,-7.18,-11.45,False
1975,-134.47,-221.33,-0.82,0.18,-26.23,4.27,-10.19,-14.83,False
1976,-143.04,-235.57,-0.88,0.12,-27.91,4.41,-11.03,-15.78,False
1977,-102.55,-168.32,-0.63,0.37,-20.01,3.73,-7.06,-11.31,False
1978,-150.05,-247.22,-0.92,0.08,-29.27,4.53,-11.71,-16.55,False
1979,-126.88,-208.73,-0.78,0.22,-24.75,4.14,-9.44,-14.0,False
1980,-81.89,-134.0,-0.5,0.5,-15.98,3.38,-5.03,-9.03,False
1981,-161.34,-265.97,-0.99,0.01,-31.48,4.72,-12.82,-17.8,False
1982,-103.67,-170.19,-0.64,0.36,-20.23,3.75,-7.17,-11.44,False
1983,-127.04,-209.0,-0.78,0.22,-24.79,4.14,-9.46,-14.01,False
1984,-142.54,-234.74,-0.87,0.13,-27.81,4.4,-10.98,-15.72,False
1985,-94.21,-154.47,-0.58,0.42,-18.38,3.59,-6.24,-10.39,False
1986,-140.73,-231.73,-0.86,0.14,-27.46,4.37,-10.8,-15.52,False
1987,-84.74,-138.74,-0.52,0.48,-16.53,3.43,-5.31,-9.35,False
1988,-103.71,-170.25,-0.64,0.36,-20.23,3.75,-7.17,-11.44,False
1989,-91.79,-150.46,-0.56,0.44,-17.91,3.55,-6.0,-10.13,False
1990,-154.59,-254.76,-0.95,0.05,-30.16,4.61,-12.16,-17.05,False
1991,-138.27,-227.65,-0.85,0.15,-26.98,4.33,-10.56,-15.25,False
1992,-94.67,-155.24,-0.58,0.42,-18.47,3.6,-6.28,-10.44,False
1993,-104.02,-170.77,-0.64,0.36,-20.29,3.75,-7.2,-11.48,False
1994,-146.3,-240.98,-0.9,0.1,-28.54,4.47,-11.35,-16.14,False
1995,-158.1,-260.58,-0.97,0.03,-30.84,4.67,-12.5,-17.44,False
1996,-147.78,-243.44,-0.91,0.09,-28.83,4.49,-11.49,-16.3,False
1997,-102.44,-168.13,-0.63,0.37,-19.98,3.73,-7.04,-11.3,False
1998,-123.79,-203.6,-0.76,0.24,-24.15,4.09,-9.14,-13.66,False
1999,-112.09,-184.17,-0.69,0.31,-21.87,3.89,-7.99,-12.37,False
2000,-139.69,-230.0,-0.86,0.14,-27.25,4.36,-10.7,-15.41,False
2001,-137.03,-225.59,-0.84,0.16,-26.73,4.31,-10.44,-15.12,False
2002,-123.15,-202.53,-0.75,0.25,-24.03,4.08,-9.08,-13.59,False
2003,-132.0,-217.23,-0.81,0.19,-25.75,4.23,-9.94,-14.56,False
2004,-137.85,-226.96,-0.84,0.16,-26.89,4.33,-10.52,-15.21,False
2005,-99.8,-163.75,-0.61,0.39,-19.47,3.68,-6.79,-11.01,False
2006,-96.57,-158.39,-0.59,0.41,-18.84,3.63,-6.47,-10.65,False
2007,-125.43,-206.33,-0.77,0.23,-24.47,4.12,-9.3,-13.84,False
2008,-129.75,-213.49,-0.8,0.2,-25.31,4.19,-9.72,-14.31,False
2009,-102.46,-168.18,-0.63,0.37,-19.99,3.73,-7.05,-11.3,False
2010,-112.96,-185.62,-0.69,0.31,-22.04,3.91,-8.08,-12.46,False
2011,-95.2,-156.11,-0.58,0.42,-18.57,3.61,-6.33,-10.5,False
2012,-84.47,-138.3,-0.52,0.48,-16.48,3.42,-5.28,-9.32,False
2013,-103.26,-169.5,-0.63,0.37,-20.15,3.74,-7.13,-11.39,False
2014,-97.77,-160.38,-0.6,0.4,-19.07,3.65,-6.59,-10.79,False
2015,-111.07,-182.47,-0.68,0.32,-21.67,3.87,-7.89,-12.25,False
2016,-95.59,-156.76,-0.59,0.41,-18.65,3.61,-6.37,-10.54,False
2017,-101.07,-165.87,-0.62,0.38,-19.72,3.7,-6.91,-11.15,False
2018,-140.78,-231.82,-0.86,0.14,-27.47,4.37,-10.8,-15.53,False
2019,-101.31,-166.26,-0.62,0.38,-19.77,3.71,-6.93,-11.18,False
2020,-121.89,-200.44,-0.75,0.25,-23.78,4.06,-8.95,-13.45,False
2021,-162.49,-267.87,-1.0,0.0,-31.7,4.74,-12.93,-17.93,False
2022,-114.18,-187.64,-0.7,0.3,-22.28,3.93,-8.2,-12.6,False
2023,-110.65,-181.78,-0.68,0.32,-21.59,3.87,-7.85,-12.21,False
2024,-153.11,-252.29,-0.94,0.06,-29.87,4.58,-12.01,-16.89,False
2025,-119.33,-196.19,-0.73,0.27,-23.28,4.01,-8.7,-13.16,False
2026,-104.58,-171.69,-0.64,0.36,-20.4,3.76,-7.25,-11.54,False
2027,-88.83,-145.54,-0.54,0.46,-17.33,3.5,-5.71,-9.8,False
2028,-115.76,-190.26,-0.71,0.29,-22.58,3.95,-8.35,-12.77,False
2029,-132.43,-217.95,-0.81,0.19,-25.84,4.23,-9.99,-14.61,False
2030,-110.84,-182.09,-0.68,0.32,-21.62,3.87,-7.87,-12.23,False
2031,-117.17,-192.61,-0.72,0.28,-22.86,3.98,-8.49,-12.93,False
2032,-117.85,-193.73,-0.72,0.28,-22.99,3.99,-8.56,-13.0,False
2033,-145.97,-240.44,-0.89,0.11,-28.48,4.46,-11.31,-16.1,False
2034,-154.3,-254.27,-0.95,0.05,-30.1,4.6,-12.13,-17.02,False
2035,-101.75,-166.99,-0.62,0.38,-19.85,3.72,-6.98,-11.22,False
2036,-92.85,-152.22,-0.57,0.43,-18.12,3.57,-6.11,-10.24,False
2037,-91.09,-149.29,-0.56,0.44,-17.77,3.54,-5.93,-10.05,False
2038,-143.19,-235.81,-0.88,0.12,-27.94,4.42,-11.04,-15.8,False
2039,-120.89,-198.78,-0.74,0.26,-23.58,4.04,-8.85,-13.34,False
2040,-104.8,-172.05,-0.64,0.36,-20.45,3.77,-7.28,-11.56,False
2041,-144.72,-238.36,-0.89,0.11,-28.23,4.44,-11.19,-15.97,False
2042,-93.07,-152.58,-0.57,0.43,-18.16,3.57,-6.13,-10.27,False
2043,-96.8,-158.77,-0.59,0.41,-18.89,3.63,-6.49,-10.68,False
2044,-124.1,-204.11,-0.76,0.24,-24.21,4.09,-9.17,-13.69,False
2045,-162.12,-267.26,-0.99,0.01,-31.63,4.73,-12.9,-17.88,False
2046,-98.25,-161.18,-0.6,0.4,-19.17,3.66,-6.63,-10.84,False
2047,-98.46,-161.53,-0.6,0.4,-19.21,3.66,-6.66,-10.86,False
2048,-146.91,-242.01,-0.9,0.1,-28.66,4.48,-11.41,-16.21,False
2049,-105.61,-173.41,-0.65,0.35,-20.6,3.78,-7.36,-11.65,False
2050,-98.61,-161.77,-0.6,0.4,-19.24,3.66,-6.67,-10.88,False
2051,-90.69,-148.62,-0.56,0.44,-17.69,3.53,-5.89,-10.0,False
2052,-158.99,-262.06,-0.97,0.03,-31.02,4.68,-12.59,-17.54,False
2053,-154.4,-254.44,-0.95,0.05,-30.12,4.6,-12.14,-17.03,False
2054,-136.64,-224.94,-0.84,0.16,-26.66,4.3,-10.4,-15.07,False
2055,-100.48,-164.88,-0.62,0.38,-19.6,3.69,-6.85,-11.08,False
2056,-153.29,-252.6,-0.94,0.06,-29.91,4.59,-12.03,-16.91,False
2057,-87.19,-142.81,-0.53,0.47,-17.01,3.47,-5.55,-9.62,False
2058,-156.84,-258.5,-0.96,0.04,-30.6,4.65,-12.38,-17.3,False
2059,-134.91,-222.07,-0.83,0.17,-26.32,4.28,-10.23,-14.88,False
2060,-159.93,-263.63,-0.98,0.02,-31.2,4.7,-12.68,-17.64,False
2061,-90.8,-148.81,-0.56,0.44,-17.72,3.53,-5.9,-10.02,False
2062,-144.95,-238.74,-0.89,0.11,-28.28,4.44,-11.21,-15.99,False
2063,-150.54,-248.03,-0.92,0.08,-29.37,4.54,-11.76,-16.61,False
2064,-101.48,-166.54,-0.62,0.38,-19.8,3.71,-6.95,-11.19,False
2065,-86.92,-142.37,-0.53,0.47,-16.96,3.47,-5.52,-9.59,False
2066,-87.84,-143.89,-0.54,0.46,-17.14,3.48,-5.61,-9.69,False
2067,-153.46,-252.87,-0.94,0.06,-29.94,4.59,-12.05,-16.93,False
2068,-126.22,-207.64,-0.77,0.23,-24.63,4.13,-9.38,-13.92,False
2069,-100.07,-164.2,-0.61,0.39,-19.52,3.69,-6.81,-11.04,False
2070,-116.95,-192.24,-0.72,0.28,-22.82,3.97,-8.47,-12.9,False
2071,-115.55,-189.91,-0.71,0.29,-22.54,3.95,-8.33,-12.75,False
2072,-154.05,-253.85,-0.94,0.06,-30.05,4.6,-12.11,-16.99,False
2073,-140.65,-231.61,-0.86,0.14,-27.44,4.37,-10.79,-15.52,False
2074,-103.97,-170.67,-0.64,0.36,-20.28,3.75,-7.19,-11.47,False
2075,-142.3,-234.34,-0.87,0.13,-27.76,4.4,-10.95,-15.7,False
2076,-113.09,-185.82,-0.69,0.31,-22.06,3.91,-8.09,-12.48,False
2077,-107.99,-177.35,-0.66,0.34,-21.07,3.82,-7.59,-11.91,False
2078,-107.5,-176.54,-0.66,0.34,-20.97,3.81,-7.54,-11.86,False
2079,-85.13,-139.39,-0.52,0.48,-16.61,3.44,-5.35,-9.39,False
2080,-138.36,-227.81,-0.85,0.15,-26.99,4.33,-10.57,-15.26,False
2081,-121.44,-199.7,-0.74,0.26,-23.69,4.05,-8.91,-13.4,False
2082,-155.07,-255.55,-0.95,0.05,-30.25,4.62,-12.21,-17.11,False
2083,-98.25,-161.18,-0.6,0.4,-19.17,3.66,-6.63,-10.84,False
2084,-142.9,-235.33,-0.88,0.12,-27.88,4.41,-11.01,-15.76,False
2085,-162.72,-268.27,-1.0,0.0,-31.75,4.74,-12.96,-17.95,False
2086,-91.09,-149.29,-0.56,0.44,-17.77,3.54,-5.93,-10.05,False
2087,-112.62,-185.05,-0.69,0.31,-21.97,3.9,-8.04,-12.42,False
2088,-129.9,-213.74,-0.8,0.2,-25.34,4.19,-9.74,-14.33,False
2089,-122.51,-201.48,-0.75,0.25,-23.9,4.07,-9.01,-13.52,False
2090,-156.64,-258.15,-0.96,0.04,-30.56,4.64,-12.36,-17.28,False
2091,-97.04,-159.16,-0.59,0.41,-18.93,3.64,-6.52,-10.7,False
2092,-114.71,-188.52,-0.7,0.3,-22.38,3.93,-8.25,-12.65,False
2093,-95.67,-156.9,-0.59,0.41,-18.67,3.61,-6.38,-10.55,False
2094,-100.39,-164.73,-0.62,0.38,-19.59,3.69,-6.84,-11.07,False
2095,-133.71,-220.08,-0.82,0.18,-26.09,4.26,-10.11,-14.75,False
2096,-125.0,-205.61,-0.77,0.23,-24.39,4.11,-9.26,-13.79,False
2097,-83.02,-135.89,-0.51,0.49,-16.2,3.4,-5.14,-9.16,False
2098,-106.2,-174.39,-0.65,0.35,-20.72,3.79,-7.41,-11.72,False
2099,-122.14,-200.86,-0.75,0.25,-23.83,4.06,-8.98,-13.47,False
2100,-139.66,-229.96,-0.86,0.14,-27.25,4.36,-10.7,-15.41,False
2101,-98.34,-161.33,-0.6,0.4,-19.19,3.66,-6.64,-10.85,False
2102,-111.82,-183.72,-0.69,0.31,-21.82,3.89,-7.96,-12.34,False
2103,-133.89,-220.38,-0.82,0.18,-26.12,4.26,-10.13,-14.77,False
2104,-86.07,-140.95,-0.53,0.47,-16.79,3.45,-5.44,-9.5,False
2105,-86.38,-141.47,-0.53,0.47,-16.85,3.46,-5.47,-9.53,False
2106,-99.26,-162.86,-0.61,0.39,-19.37,3.67,-6.73,-10.95,False
2107,-151.92,-250.32,-0.93,0.07,-29.64,4.56,-11.9,-16.76,False
2108,-132.49,-218.04,-0.81,0.19,-25.85,4.23,-9.99,-14.62,False
2109,-120.68,-198.44,-0.74,0.26,-23.54,4.04,-8.83,-13.31,False
2110,-132.46,-218.0,-0.81,0.19,-25.84,4.23,-9.99,-14.61,False
2111,-92.78,-152.09,-0.57,0.43,-18.1,3.56,-6.1,-10.23,False
2112,-87.09,-142.65,-0.53,0.47,-16.99,3.47,-5.54,-9.61,False
2113,-121.73,-200.17,-0.75,0.25,-23.75,4.05,-8.94,-13.43,False
2114,-163.11,-268.91,-1.0,0.0,-31.82,4.75,-12.99,-17.99,False
2115,-141.49,-233.0,-0.87,0.13,-27.6,4.39,-10.87,-15.61,False
2116,-123.76,-203.55,-0.76,0.24,-24.15,4.09,-9.14,-13.65,False
2117,-100.28,-164.56,-0.61,0.39,-19.56,3.69,-6.83,-11.06,False
2118,-85.13,-139.38,-0.52,0.48,-16.61,3.44,-5.35,-9.39,False
2119,-99.29,-162.92,-0.61,0.39,-19.37,3.67,-6.74,-10.95,False
2120,-146.58,-241.45,-0.9,0.1,-28.6,4.47,-11.37,-16.17,False
2121,-159.85,-263.48,-0.98,0.02,-31.19,4.7,-12.67,-17.63,False
2122,-122.25,-201.05,-0.75,0.25,-23.85,4.06,-8.99,-13.49,False
2123,-131.98,-217.2,-0.81,0.19,-25.75,4.23,-9.94,-14.56,False
2124,-138.64,-228.26,-0.85,0.15,-27.05,4.34,-10.59,-15.29,False
2125,-95.66,-156.88,-0.59,0.41,-18.66,3.61,-6.38,-10.55,False
2126,-112.43,-184.73,-0.69,0.31,-21.93,3.9,-8.02,-12.4,False
2127,-84.84,-138.9,-0.52,0.48,-16.55,3.43,-5.32,-9.36,False
2128,-101.64,-166.81,-0.62,0.38,-19.83,3.71,-6.97,-11.21,False
2129,-147.81,-243.49,-0.91,0.09,-28.84,4.49,-11.49,-16.31,False
2130,-123.4,-202.96,-0.76,0.24,-24.08,4.08,-9.1,-13.61,False
2131,-159.42,-262.77,-0.98,0.02,-31.1,4.69,-12.63,-17.59,False
2132,-129.19,-212.57,-0.79,0.21,-25.2,4.18,-9.67,-14.25,False
2133,-137.45,-226.29,-0.84,0.16,-26.82,4.32,-10.48,-15.16,False
2134,-148.87,-245.25,-0.91,0.09,-29.04,4.51,-11.6,-16.42,False
2135,-121.74,-200.19,-0.75,0.25,-23.75,4.05,-8.94,-13.43,False
