,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,52.76,-67.13,-0.58,4.84,9.22,-107.38,61.19,25.46,False
1862,50.46,-40.79,-0.24,4.44,7.68,-83.98,51.95,21.72,False
1863,52.09,-59.38,-0.48,4.72,8.77,-100.5,58.47,24.36,False
1864,51.79,-55.94,-0.43,4.67,8.56,-97.44,57.26,23.87,False
1865,53.4,-74.42,-0.67,4.95,9.65,-113.86,63.75,26.49,False
1866,47.98,-12.41,0.12,4.02,6.01,-58.78,41.99,17.7,False
1867,48.55,-18.98,0.04,4.12,6.4,-64.62,44.3,18.63,False
1868,47.92,-11.7,0.13,4.01,5.97,-58.15,41.74,17.6,False
1869,53.08,-70.76,-0.62,4.89,9.43,-110.61,62.46,25.97,False
1870,49.95,-34.98,-0.16,4.36,7.33,-78.83,49.91,20.9,False
1871,53.25,-72.69,-0.65,4.92,9.55,-112.32,63.14,26.25,False
1872,49.84,-33.68,-0.15,4.34,7.26,-77.68,49.46,20.72,False
1873,51.79,-55.97,-0.43,4.67,8.57,-97.47,57.27,23.88,False
1874,51.21,-49.35,-0.35,4.57,8.18,-91.59,54.95,22.94,False
1875,50.28,-38.71,-0.21,4.41,7.55,-82.14,51.22,21.43,False
1876,50.83,-45.05,-0.29,4.51,7.93,-87.78,53.44,22.33,False
1877,49.29,-27.37,-0.07,4.24,6.89,-72.07,47.24,19.82,False
1878,49.7,-32.06,-0.13,4.31,7.16,-76.23,48.89,20.49,False
1879,53.47,-75.19,-0.68,4.96,9.69,-114.54,64.01,26.6,False
1880,49.12,-25.4,-0.04,4.21,6.77,-70.33,46.55,19.54,False
1881,52.23,-61.05,-0.5,4.75,8.86,-101.98,59.05,24.6,False
1882,49.28,-27.24,-0.06,4.24,6.88,-71.95,47.2,19.8,False
1883,50.75,-44.06,-0.28,4.49,7.87,-86.89,53.1,22.19,False
1884,50.13,-36.95,-0.19,4.39,7.45,-80.58,50.6,21.18,False
1885,49.02,-24.3,-0.03,4.2,6.71,-69.34,46.16,19.39,False
1886,50.51,-41.33,-0.25,4.45,7.71,-84.47,52.14,21.8,False
1887,52.7,-66.45,-0.57,4.83,9.18,-106.78,60.95,25.36,False
1888,49.6,-30.97,-0.11,4.3,7.1,-75.26,48.5,20.33,False
1889,48.9,-22.97,-0.01,4.18,6.63,-68.16,45.7,19.2,False
1890,52.14,-59.99,-0.48,4.73,8.8,-101.04,58.68,24.45,False
1891,53.08,-70.8,-0.62,4.89,9.43,-110.64,62.47,25.98,False
1892,53.41,-74.55,-0.67,4.95,9.65,-113.97,63.79,26.51,False
1893,50.06,-36.15,-0.18,4.38,7.4,-79.87,50.32,21.07,False
1894,51.84,-56.57,-0.44,4.68,8.6,-98.0,57.48,23.96,False
1895,51.66,-54.5,-0.41,4.65,8.48,-96.16,56.76,23.67,False
1896,51.3,-50.42,-0.36,4.59,8.24,-92.54,55.33,23.09,False
1897,52.87,-68.32,-0.59,4.86,9.29,-108.44,61.61,25.63,False
1898,48.58,-19.26,0.04,4.12,6.41,-64.87,44.4,18.67,False
1899,48.88,-22.72,-0.01,4.17,6.62,-67.95,45.61,19.16,False
1900,50.03,-35.8,-0.17,4.37,7.38,-79.56,50.2,21.02,False
1901,49.54,-30.2,-0.1,4.29,7.05,-74.58,48.23,20.22,False
1902,50.37,-39.72,-0.22,4.43,7.61,-83.04,51.57,21.57,False
1903,48.6,-19.49,0.03,4.13,6.43,-65.08,44.48,18.7,False
1904,50.21,-37.89,-0.2,4.4,7.51,-81.41,50.93,21.31,False
1905,48.49,-18.24,0.05,4.11,6.35,-63.96,44.04,18.53,False
1906,50.06,-36.22,-0.18,4.38,7.41,-79.93,50.35,21.08,False
1907,53.44,-74.87,-0.67,4.95,9.67,-114.26,63.9,26.56,False
1908,53.11,-71.11,-0.63,4.9,9.45,-110.92,62.59,26.02,False
1909,49.24,-26.81,-0.06,4.24,6.86,-71.57,47.04,19.74,False
1910,50.29,-38.77,-0.21,4.41,7.56,-82.2,51.24,21.44,False
1911,49.58,-30.66,-0.11,4.29,7.08,-74.99,48.39,20.29,False
1912,52.59,-65.17,-0.55,4.81,9.1,-105.64,60.5,25.18,False
1913,52.63,-65.63,-0.56,4.82,9.13,-106.05,60.66,25.25,False
1914,48.26,-15.62,0.08,4.07,6.2,-61.63,43.12,18.15,False
1915,51.13,-48.42,-0.34,4.56,8.12,-90.76,54.62,22.81,False
1916,48.26,-15.66,0.08,4.07,6.2,-61.67,43.14,18.16,False
1917,53.38,-74.17,-0.67,4.94,9.63,-113.63,63.66,26.46,False
1918,51.19,-49.16,-0.35,4.57,8.17,-91.43,54.89,22.91,False
1919,52.99,-69.71,-0.61,4.88,9.37,-109.67,62.09,25.82,False
1920,50.54,-41.71,-0.25,4.46,7.73,-84.81,52.27,21.85,False
1921,50.98,-46.67,-0.31,4.53,8.02,-89.21,54.01,22.56,False
1922,50.29,-38.88,-0.21,4.42,7.56,-82.29,51.28,21.45,False
1923,51.92,-57.53,-0.45,4.69,8.66,-98.86,57.82,24.1,False
1924,48.78,-21.55,0.01,4.16,6.55,-66.9,45.2,19.0,False
1925,51.97,-58.01,-0.46,4.7,8.69,-99.28,57.99,24.17,False
1926,50.0,-35.51,-0.17,4.37,7.37,-79.3,50.1,20.98,False
1927,52.25,-61.28,-0.5,4.75,8.88,-102.19,59.14,24.63,False
1928,48.98,-23.87,-0.02,4.19,6.68,-68.96,46.01,19.32,False
1929,48.34,-16.47,0.07,4.08,6.25,-62.39,43.42,18.28,False
1930,52.61,-65.42,-0.55,4.81,9.12,-105.86,60.59,25.22,False
1931,48.24,-15.35,0.09,4.06,6.18,-61.39,43.02,18.12,False
1932,48.88,-22.71,-0.01,4.17,6.62,-67.93,45.61,19.16,False
1933,50.66,-43.05,-0.27,4.48,7.81,-86.0,52.74,22.04,False
1934,48.5,-18.38,0.05,4.11,6.36,-64.09,44.09,18.55,False
1935,52.43,-63.27,-0.53,4.78,8.99,-103.95,59.83,24.91,False
1936,49.11,-25.31,-0.04,4.21,6.77,-70.24,46.52,19.53,False
1937,49.44,-29.06,-0.09,4.27,6.99,-73.57,47.83,20.06,False
1938,48.3,-16.03,0.08,4.08,6.22,-62.0,43.26,18.21,False
1939,52.53,-64.46,-0.54,4.8,9.06,-105.01,60.25,25.08,False
1940,52.89,-68.57,-0.59,4.86,9.3,-108.66,61.69,25.66,False
1941,50.53,-41.63,-0.25,4.46,7.72,-84.73,52.24,21.84,False
1942,52.37,-62.67,-0.52,4.77,8.96,-103.42,59.62,24.83,False
1943,52.3,-61.87,-0.51,4.76,8.91,-102.71,59.34,24.71,False
1944,51.98,-58.2,-0.46,4.7,8.7,-99.45,58.05,24.19,False
1945,52.85,-68.15,-0.59,4.85,9.28,-108.29,61.55,25.6,False
1946,49.14,-25.64,-0.04,4.22,6.79,-70.53,46.63,19.58,False
1947,53.09,-70.83,-0.62,4.89,9.44,-110.67,62.49,25.98,False
1948,50.75,-44.09,-0.28,4.49,7.87,-86.92,53.11,22.19,False
1949,49.89,-34.2,-0.15,4.35,7.29,-78.14,49.64,20.79,False
1950,51.69,-54.88,-0.42,4.65,8.5,-96.5,56.89,23.72,False
1951,51.04,-47.37,-0.32,4.54,8.06,-89.83,54.26,22.66,False
1952,50.01,-35.62,-0.17,4.37,7.37,-79.4,50.14,20.99,False
1953,51.42,-51.73,-0.38,4.61,8.32,-93.7,55.79,23.27,False
1954,51.48,-52.46,-0.39,4.62,8.36,-94.36,56.04,23.38,False
1955,50.6,-42.37,-0.26,4.47,7.77,-85.39,52.5,21.95,False
1956,48.23,-15.32,0.09,4.06,6.18,-61.37,43.01,18.11,False
1957,50.69,-43.46,-0.27,4.48,7.83,-86.36,52.88,22.1,False
1958,49.77,-32.83,-0.14,4.33,7.21,-76.92,49.16,20.6,False
1959,52.0,-58.39,-0.46,4.71,8.71,-99.62,58.12,24.22,False
1960,49.57,-30.64,-0.11,4.29,7.08,-74.98,48.39,20.29,False
1961,49.62,-31.13,-0.11,4.3,7.11,-75.41,48.56,20.35,False
1962,52.44,-63.4,-0.53,4.78,9.0,-104.07,59.88,24.93,False
1963,50.22,-37.99,-0.2,4.4,7.51,-81.51,50.97,21.33,False
1964,51.93,-57.55,-0.45,4.69,8.66,-98.87,57.83,24.1,False
1965,51.27,-50.06,-0.36,4.58,8.22,-92.22,55.2,23.04,False
1966,48.1,-13.74,0.11,4.04,6.09,-59.97,42.46,17.89,False
1967,48.26,-15.66,0.08,4.07,6.2,-61.67,43.13,18.16,False
1968,52.24,-61.13,-0.5,4.75,8.87,-102.05,59.08,24.61,False
1969,48.8,-21.75,0.01,4.16,6.56,-67.08,45.27,19.02,False
1970,50.54,-41.64,-0.25,4.46,7.73,-84.74,52.25,21.84,False
1971,48.14,-14.29,0.1,4.05,6.12,-60.45,42.65,17.97,False
1972,49.58,-30.74,-0.11,4.29,7.09,-75.07,48.42,20.3,False
1973,52.99,-69.73,-0.61,4.88,9.37,-109.69,62.1,25.83,False
1974,49.54,-30.29,-0.1,4.29,7.06,-74.67,48.27,20.24,False
1975,51.11,-48.16,-0.33,4.55,8.11,-90.53,54.53,22.77,False
1976,51.18,-49.06,-0.34,4.57,8.16,-91.34,54.85,22.9,False
1977,49.05,-24.59,-0.03,4.2,6.73,-69.61,46.27,19.43,False
1978,52.4,-62.99,-0.52,4.78,8.98,-103.7,59.73,24.87,False
1979,50.91,-45.91,-0.3,4.52,7.98,-88.54,53.75,22.45,False
1980,49.21,-26.46,-0.05,4.23,6.84,-71.26,46.92,19.69,False
1981,52.95,-69.3,-0.6,4.87,9.35,-109.3,61.95,25.77,False
1982,52.28,-61.56,-0.5,4.75,8.89,-102.44,59.24,24.67,False
1983,52.46,-63.65,-0.53,4.79,9.02,-104.29,59.97,24.97,False
1984,51.23,-49.53,-0.35,4.58,8.19,-91.75,55.01,22.96,False
1985,51.96,-57.89,-0.46,4.7,8.68,-99.17,57.95,24.15,False
1986,48.6,-19.52,0.03,4.13,6.43,-65.1,44.49,18.71,False
1987,48.37,-16.92,0.07,4.09,6.28,-62.79,43.58,18.34,False
1988,50.03,-35.89,-0.18,4.37,7.39,-79.64,50.23,21.03,False
1989,49.24,-26.85,-0.06,4.24,6.86,-71.61,47.06,19.75,False
1990,51.43,-51.86,-0.38,4.61,8.32,-93.82,55.83,23.29,False
1991,49.98,-35.28,-0.17,4.36,7.35,-79.1,50.02,20.94,False
1992,50.99,-46.89,-0.32,4.54,8.03,-89.41,54.09,22.59,False
1993,52.24,-61.09,-0.5,4.75,8.87,-102.02,59.07,24.6,False
1994,49.55,-30.31,-0.1,4.29,7.06,-74.68,48.27,20.24,False
1995,53.6,-76.65,-0.7,4.98,9.78,-115.83,64.53,26.81,False
1996,48.12,-13.96,0.1,4.04,6.1,-60.16,42.54,17.92,False
1997,48.02,-12.9,0.12,4.03,6.04,-59.22,42.17,17.77,False
1998,49.63,-31.28,-0.12,4.3,7.12,-75.55,48.61,20.38,False
1999,50.1,-36.64,-0.19,4.38,7.43,-80.3,50.49,21.14,False
2000,48.73,-21.0,0.01,4.15,6.52,-66.42,45.01,18.92,False
2001,52.52,-64.34,-0.54,4.8,9.06,-104.9,60.21,25.06,False
2002,49.52,-30.07,-0.1,4.28,7.05,-74.47,48.19,20.2,False
2003,51.66,-54.55,-0.41,4.65,8.48,-96.21,56.78,23.68,False
2004,49.49,-29.68,-0.1,4.28,7.02,-74.12,48.05,20.15,False
2005,52.8,-67.56,-0.58,4.84,9.24,-107.76,61.34,25.52,False
2006,50.91,-45.88,-0.3,4.52,7.97,-88.51,53.73,22.45,False
2007,51.39,-51.36,-0.37,4.6,8.3,-93.38,55.66,23.22,False
2008,52.49,-63.97,-0.53,4.79,9.03,-104.57,60.08,25.01,False
2009,53.07,-70.67,-0.62,4.89,9.43,-110.53,62.43,25.96,False
2010,52.53,-64.47,-0.54,4.8,9.06,-105.01,60.25,25.08,False
2011,50.69,-43.35,-0.27,4.48,7.83,-86.26,52.85,22.09,False
2012,48.81,-21.95,0.0,4.16,6.57,-67.26,45.34,19.05,False
2013,52.29,-61.67,-0.51,4.76,8.9,-102.53,59.27,24.68,False
2014,49.64,-31.44,-0.12,4.31,7.13,-75.68,48.67,20.4,False
2015,52.85,-68.13,-0.59,4.85,9.28,-108.27,61.54,25.6,False
2016,48.57,-19.15,0.04,4.12,6.41,-64.77,44.36,18.66,False
2017,49.47,-29.41,-0.09,4.27,7.01,-73.88,47.96,20.11,False
2018,49.03,-24.37,-0.03,4.2,6.71,-69.41,46.19,19.4,False
2019,48.44,-17.63,0.06,4.1,6.32,-63.42,43.83,18.44,False
2020,49.48,-29.57,-0.09,4.28,7.02,-74.02,48.01,20.13,False
2021,49.93,-34.72,-0.16,4.35,7.32,-78.6,49.82,20.86,False
2022,49.19,-26.19,-0.05,4.23,6.82,-71.02,46.83,19.65,False
2023,50.79,-44.57,-0.29,4.5,7.9,-87.35,53.27,22.26,False
2024,49.43,-28.99,-0.09,4.27,6.98,-73.51,47.81,20.05,False
2025,52.42,-63.18,-0.52,4.78,8.99,-103.87,59.8,24.9,False
2026,52.07,-59.21,-0.47,4.72,8.76,-100.35,58.41,24.34,False
2027,51.32,-50.63,-0.36,4.59,8.25,-92.73,55.4,23.12,False
2028,49.28,-27.24,-0.06,4.24,6.88,-71.96,47.2,19.8,False
2029,49.54,-30.23,-0.1,4.29,7.06,-74.61,48.24,20.23,False
2030,50.9,-45.86,-0.3,4.52,7.97,-88.49,53.73,22.44,False
2031,48.59,-19.4,0.04,4.13,6.42,-64.99,44.44,18.69,False
2032,51.16,-48.75,-0.34,4.56,8.14,-91.06,54.74,22.85,False
2033,49.13,-25.59,-0.04,4.22,6.78,-70.49,46.62,19.57,False
2034,49.91,-34.46,-0.16,4.35,7.3,-78.37,49.73,20.83,False
2035,49.18,-26.15,-0.05,4.23,6.82,-70.99,46.81,19.65,False
2036,53.03,-70.23,-0.61,4.88,9.4,-110.13,62.27,25.9,False
2037,47.97,-12.32,0.13,4.02,6.01,-58.71,41.96,17.69,False
2038,52.56,-64.82,-0.55,4.8,9.08,-105.33,60.38,25.13,False
2039,52.53,-64.46,-0.54,4.8,9.06,-105.01,60.25,25.08,False
2040,49.99,-35.36,-0.17,4.36,7.36,-79.16,50.04,20.95,False
2041,52.19,-60.52,-0.49,4.74,8.83,-101.51,58.87,24.52,False
2042,52.1,-59.53,-0.48,4.72,8.77,-100.63,58.52,24.38,False
2043,49.03,-24.41,-0.03,4.2,6.71,-69.44,46.2,19.4,False
2044,48.86,-22.42,-0.0,4.17,6.6,-67.67,45.51,19.12,False
2045,52.12,-59.73,-0.48,4.73,8.79,-100.81,58.59,24.41,False
2046,52.32,-62.08,-0.51,4.76,8.92,-102.89,59.42,24.74,False
2047,53.17,-71.8,-0.64,4.91,9.49,-111.53,62.83,26.12,False
2048,53.2,-72.17,-0.64,4.91,9.52,-111.85,62.95,26.17,False
2049,50.87,-45.51,-0.3,4.52,7.95,-88.18,53.6,22.39,False
2050,49.87,-34.03,-0.15,4.34,7.28,-77.98,49.58,20.77,False
2051,49.8,-33.22,-0.14,4.33,7.23,-77.27,49.29,20.65,False
2052,53.02,-70.09,-0.61,4.88,9.39,-110.01,62.23,25.88,False
2053,52.07,-59.22,-0.47,4.72,8.76,-100.35,58.41,24.34,False
2054,49.48,-29.52,-0.09,4.28,7.01,-73.98,48.0,20.13,False
2055,48.77,-21.48,0.01,4.16,6.54,-66.84,45.18,18.99,False
2056,52.01,-58.48,-0.46,4.71,8.71,-99.7,58.15,24.23,False
2057,53.3,-73.23,-0.65,4.93,9.58,-112.8,63.33,26.32,False
2058,53.71,-77.98,-0.71,5.0,9.86,-117.01,64.99,27.0,False
2059,51.55,-53.3,-0.4,4.63,8.41,-95.1,56.34,23.5,False
2060,49.21,-26.43,-0.05,4.23,6.83,-71.23,46.91,19.69,False
2061,52.18,-60.5,-0.49,4.74,8.83,-101.5,58.86,24.52,False
2062,49.33,-27.88,-0.07,4.25,6.92,-72.52,47.42,19.89,False
2063,50.84,-45.07,-0.29,4.51,7.93,-87.79,53.45,22.33,False
2064,50.03,-35.88,-0.18,4.37,7.39,-79.63,50.23,21.03,False
2065,52.44,-63.4,-0.53,4.78,9.0,-104.07,59.88,24.93,False
2066,50.95,-46.42,-0.31,4.53,8.01,-88.99,53.92,22.52,False
2067,47.88,-11.25,0.14,4.0,5.94,-57.76,41.59,17.54,False
2068,49.97,-35.2,-0.17,4.36,7.35,-79.02,49.99,20.93,False
2069,50.8,-44.61,-0.29,4.5,7.9,-87.38,53.29,22.27,False
2070,48.1,-13.74,0.11,4.04,6.09,-59.97,42.46,17.89,False
2071,51.79,-56.04,-0.43,4.67,8.57,-97.53,57.3,23.89,False
2072,48.97,-23.76,-0.02,4.19,6.68,-68.87,45.98,19.31,False
2073,49.57,-30.55,-0.11,4.29,7.08,-74.9,48.36,20.27,False
2074,51.05,-47.5,-0.32,4.54,8.07,-89.94,54.3,22.67,False
2075,50.06,-36.17,-0.18,4.38,7.4,-79.88,50.33,21.07,False
2076,49.62,-31.18,-0.12,4.3,7.11,-75.46,48.58,20.36,False
2077,49.34,-27.92,-0.07,4.25,6.92,-72.56,47.43,19.9,False
2078,53.08,-70.7,-0.62,4.89,9.43,-110.55,62.44,25.97,False
2079,51.19,-49.16,-0.35,4.57,8.17,-91.42,54.89,22.91,False
2080,50.1,-36.69,-0.19,4.38,7.43,-80.34,50.51,21.14,False
2081,53.57,-76.41,-0.69,4.98,9.76,-115.62,64.44,26.77,False
2082,49.36,-28.21,-0.08,4.26,6.94,-72.82,47.54,19.94,False
2083,51.32,-50.65,-0.36,4.59,8.25,-92.74,55.41,23.12,False
2084,47.97,-12.25,0.13,4.02,6.0,-58.64,41.94,17.68,False
2085,48.79,-21.68,0.01,4.16,6.55,-67.02,45.25,19.01,False
2086,48.59,-19.34,0.04,4.12,6.42,-64.94,44.43,18.68,False
2087,49.63,-31.24,-0.12,4.3,7.12,-75.51,48.6,20.37,False
2088,52.36,-62.53,-0.52,4.77,8.95,-103.29,59.57,24.81,False
2089,49.39,-28.52,-0.08,4.26,6.96,-73.09,47.64,19.98,False
2090,50.94,-46.3,-0.31,4.53,8.0,-88.88,53.88,22.51,False
2091,50.69,-43.46,-0.27,4.48,7.83,-86.36,52.88,22.1,False
2092,47.99,-12.51,0.12,4.02,6.02,-58.88,42.03,17.71,False
2093,53.63,-77.0,-0.7,4.99,9.8,-116.15,64.65,26.86,False
2094,52.54,-64.53,-0.54,4.8,9.07,-105.07,60.28,25.09,False
2095,49.07,-24.85,-0.03,4.21,6.74,-69.83,46.36,19.46,False
2096,47.92,-11.67,0.13,4.01,5.97,-58.13,41.73,17.59,False
2097,50.84,-45.13,-0.29,4.51,7.93,-87.84,53.47,22.34,False
2098,53.66,-77.33,-0.71,4.99,9.82,-116.44,64.77,26.91,False
2099,52.44,-63.37,-0.53,4.78,9.0,-104.04,59.87,24.93,False
2100,48.06,-13.29,0.11,4.03,6.06,-59.57,42.3,17.83,False
2101,49.85,-33.75,-0.15,4.34,7.26,-77.74,49.48,20.73,False
2102,52.97,-69.52,-0.61,4.87,9.36,-109.5,62.03,25.8,False
2103,50.18,-37.55,-0.2,4.4,7.49,-81.11,50.81,21.26,False
2104,51.25,-49.83,-0.35,4.58,8.21,-92.02,55.12,23.01,False
2105,52.85,-68.08,-0.59,4.85,9.28,-108.22,61.52,25.59,False
2106,53.5,-75.54,-0.68,4.96,9.71,-114.85,64.14,26.65,False
2107,49.89,-34.31,-0.16,4.35,7.3,-78.23,49.67,20.8,False
2108,51.15,-48.7,-0.34,4.56,8.14,-91.01,54.72,22.85,False
2109,52.41,-63.06,-0.52,4.78,8.98,-103.77,59.76,24.88,False
2110,52.14,-60.02,-0.48,4.73,8.8,-101.06,58.69,24.45,False
2111,51.61,-53.94,-0.41,4.64,8.45,-95.67,56.56,23.59,False
2112,48.35,-16.66,0.07,4.08,6.26,-62.56,43.48,18.3,False
2113,52.55,-64.66,-0.54,4.8,9.08,-105.19,60.32,25.11,False
2114,49.59,-30.84,-0.11,4.3,7.09,-75.15,48.46,20.31,False
2115,50.09,-36.53,-0.18,4.38,7.43,-80.21,50.46,21.12,False
2116,52.64,-65.7,-0.56,4.82,9.14,-106.11,60.68,25.26,False
2117,48.91,-23.07,-0.01,4.18,6.64,-68.25,45.73,19.21,False
2118,52.02,-58.57,-0.47,4.71,8.72,-99.78,58.19,24.25,False
2119,50.42,-40.35,-0.23,4.44,7.65,-83.6,51.79,21.66,False
2120,53.49,-75.49,-0.68,4.96,9.71,-114.8,64.12,26.64,False
2121,50.3,-38.93,-0.21,4.42,7.57,-82.34,51.3,21.46,False
2122,52.96,-69.41,-0.6,4.87,9.35,-109.4,61.99,25.78,False
2123,52.13,-59.86,-0.48,4.73,8.79,-100.92,58.64,24.43,False
2124,52.78,-67.36,-0.58,4.84,9.23,-107.58,61.27,25.49,False
2125,49.33,-27.83,-0.07,4.25,6.92,-72.48,47.4,19.89,False
2126,52.48,-63.88,-0.53,4.79,9.03,-104.5,60.05,25.0,False
2127,53.23,-72.48,-0.64,4.92,9.53,-112.13,63.06,26.22,False
2128,48.2,-14.88,0.09,4.06,6.16,-60.98,42.86,18.05,False
2129,47.86,-11.07,0.14,4.0,5.93,-57.59,41.52,17.51,False
2130,51.46,-52.17,-0.38,4.61,8.34,-94.1,55.94,23.34,False
2131,51.88,-56.98,-0.45,4.69,8.62,-98.37,57.63,24.02,False
2132,51.01,-47.04,-0.32,4.54,8.04,-89.54,54.14,22.61,False
2133,53.09,-70.82,-0.62,4.89,9.44,-110.66,62.48,25.98,False
2134,52.62,-65.49,-0.55,4.81,9.12,-105.93,60.61,25.23,False
2135,49.38,-28.44,-0.08,4.26,6.95,-73.02,47.62,19.97,False
2136,49.92,-34.62,-0.16,4.35,7.31,-78.51,49.79,20.85,False
2137,51.46,-52.23,-0.38,4.62,8.35,-94.14,55.96,23.35,False
2138,52.12,-59.79,-0.48,4.73,8.79,-100.86,58.61,24.42,False
2139,52.07,-59.19,-0.47,4.72,8.75,-100.33,58.4,24.33,False
2140,53.19,-71.97,-0.64,4.91,9.5,-111.68,62.89,26.15,False
2141,48.3,-16.07,0.08,4.08,6.23,-62.04,43.28,18.22,False
2142,49.54,-30.22,-0.1,4.29,7.06,-74.6,48.24,20.22,False
2143,49.8,-33.17,-0.14,4.33,7.23,-77.22,49.28,20.64,False
2144,52.29,-61.68,-0.51,4.76,8.9,-102.54,59.28,24.69,False
2145,51.79,-55.94,-0.43,4.67,8.56,-97.45,57.26,23.87,False
2146,50.37,-39.79,-0.23,4.43,7.62,-83.1,51.6,21.58,False
2147,53.08,-70.72,-0.62,4.89,9.43,-110.57,62.45,25.97,False
2148,51.66,-54.49,-0.41,4.65,8.48,-96.16,56.75,23.67,False
2149,51.37,-51.21,-0.37,4.6,8.29,-93.24,55.6,23.2,False
2150,51.92,-57.49,-0.45,4.69,8.65,-98.82,57.81,24.09,False
2151,48.07,-13.39,0.11,4.04,6.07,-59.66,42.34,17.84,False
2152,49.07,-24.82,-0.03,4.21,6.74,-69.81,46.35,19.46,False
2153,50.85,-45.26,-0.3,4.51,7.94,-87.96,53.52,22.36,False
2154,52.97,-69.52,-0.61,4.87,9.36,-109.5,62.03,25.8,False
2155,50.1,-36.66,-0.19,4.38,7.43,-80.32,50.5,21.14,False
2156,52.19,-60.53,-0.49,4.74,8.83,-101.52,58.87,24.52,False
2157,52.15,-60.11,-0.49,4.73,8.81,-101.14,58.72,24.46,False
2158,48.69,-20.53,0.02,4.14,6.49,-65.99,44.84,18.85,False
2159,48.34,-16.57,0.07,4.08,6.26,-62.48,43.46,18.29,False
2160,51.97,-58.03,-0.46,4.7,8.69,-99.3,58.0,24.17,False
2161,51.45,-52.06,-0.38,4.61,8.34,-94.0,55.9,23.32,False
2162,53.04,-70.27,-0.62,4.88,9.4,-110.17,62.29,25.9,False
2163,51.35,-51.0,-0.37,4.6,8.27,-93.06,55.53,23.17,False
2164,51.21,-49.37,-0.35,4.57,8.18,-91.61,54.96,22.94,False
2165,48.64,-19.96,0.03,4.13,6.45,-65.49,44.64,18.77,False
2166,49.63,-31.3,-0.12,4.3,7.12,-75.56,48.62,20.38,False
2167,49.75,-32.68,-0.13,4.32,7.2,-76.79,49.11,20.57,False
2168,52.23,-61.06,-0.5,4.75,8.86,-101.99,59.06,24.6,False
2169,50.83,-45.03,-0.29,4.51,7.92,-87.75,53.43,22.32,False
2170,47.9,-11.45,0.14,4.01,5.95,-57.93,41.66,17.56,False
2171,47.96,-12.18,0.13,4.02,6.0,-58.58,41.92,17.67,False
2172,49.84,-33.68,-0.15,4.34,7.26,-77.67,49.45,20.72,False
2173,52.26,-61.4,-0.5,4.75,8.88,-102.29,59.18,24.65,False
2174,50.21,-37.92,-0.2,4.4,7.51,-81.44,50.94,21.32,False
2175,53.39,-74.32,-0.67,4.95,9.64,-113.77,63.71,26.48,False
2176,51.55,-53.26,-0.4,4.63,8.41,-95.06,56.32,23.49,False
2177,51.86,-56.75,-0.44,4.68,8.61,-98.16,57.54,23.99,False
2178,49.1,-25.22,-0.04,4.21,6.76,-70.16,46.49,19.52,False
2179,49.75,-32.65,-0.13,4.32,7.2,-76.76,49.09,20.57,False
2180,49.94,-34.87,-0.16,4.36,7.33,-78.73,49.87,20.88,False
2181,51.23,-49.6,-0.35,4.58,8.19,-91.81,55.04,22.97,False
2182,53.31,-73.42,-0.66,4.93,9.59,-112.97,63.39,26.35,False
2183,48.68,-20.36,0.02,4.14,6.48,-65.84,44.78,18.83,False
2184,51.48,-52.49,-0.39,4.62,8.36,-94.38,56.05,23.38,False
2185,47.97,-12.28,0.13,4.02,6.0,-58.67,41.95,17.68,False
2186,51.35,-51.01,-0.37,4.6,8.27,-93.06,55.53,23.17,False
2187,51.24,-49.66,-0.35,4.58,8.2,-91.87,55.06,22.98,False
2188,48.02,-12.91,0.12,4.03,6.04,-59.23,42.17,17.77,False
2189,52.05,-58.97,-0.47,4.72,8.74,-100.13,58.33,24.3,False
2190,49.09,-25.07,-0.04,4.21,6.75,-70.03,46.44,19.5,False
2191,49.7,-32.03,-0.13,4.31,7.16,-76.21,48.88,20.48,False
2192,50.66,-43.08,-0.27,4.48,7.81,-86.02,52.75,22.05,False
2193,49.99,-35.43,-0.17,4.36,7.36,-79.23,50.07,20.96,False
2194,51.93,-57.58,-0.45,4.7,8.66,-98.9,57.84,24.11,False
2195,51.51,-52.81,-0.39,4.62,8.38,-94.66,56.16,23.43,False
2196,49.76,-32.82,-0.14,4.33,7.21,-76.91,49.15,20.59,False
2197,51.1,-48.13,-0.33,4.55,8.11,-90.51,54.52,22.77,False
2198,49.07,-24.93,-0.04,4.21,6.75,-69.9,46.39,19.47,False
2199,50.82,-44.94,-0.29,4.51,7.92,-87.67,53.4,22.31,False
2200,47.96,-12.14,0.13,4.02,6.0,-58.55,41.9,17.66,False
2201,50.53,-41.54,-0.25,4.46,7.72,-84.65,52.21,21.83,False
2202,50.56,-41.91,-0.25,4.46,7.74,-84.98,52.34,21.88,False
2203,48.96,-23.65,-0.02,4.19,6.67,-68.77,45.94,19.29,False
2204,51.84,-56.57,-0.44,4.68,8.6,-98.01,57.48,23.96,False
2205,51.85,-56.65,-0.44,4.68,8.61,-98.07,57.51,23.97,False
2206,52.71,-66.55,-0.57,4.83,9.19,-106.87,60.99,25.38,False
