,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,-215.77,-567.13,-0.75,2.51,7.01,28.44,164.53,43.02,False
1859,-258.01,-678.55,-0.9,2.81,8.38,33.62,196.15,51.45,False
1860,-192.12,-504.76,-0.67,2.34,6.24,25.55,146.83,38.31,False
1861,-219.66,-577.39,-0.77,2.54,7.14,28.92,167.44,43.8,False
1862,-278.86,-733.55,-0.98,2.95,9.06,36.18,211.76,55.61,False
1863,-205.25,-539.39,-0.72,2.44,6.67,27.15,156.66,40.93,False
1864,-244.22,-642.17,-0.85,2.71,7.93,31.93,185.83,48.7,False
1865,-250.74,-659.38,-0.88,2.75,8.15,32.73,190.71,50.0,False
1866,-228.14,-599.76,-0.8,2.6,7.41,29.96,173.79,45.49,False
1867,-163.83,-430.14,-0.57,2.15,5.32,22.08,125.65,32.67,False
1868,-230.57,-606.16,-0.81,2.61,7.49,30.26,175.61,45.97,False
1869,-273.82,-720.24,-0.96,2.92,8.89,35.56,207.99,54.6,False
1870,-268.63,-706.55,-0.94,2.88,8.73,34.92,204.1,53.56,False
1871,-223.19,-586.71,-0.78,2.56,7.25,29.35,170.09,44.5,False
1872,-269.21,-708.09,-0.94,2.88,8.74,34.99,204.54,53.68,False
1873,-225.67,-593.25,-0.79,2.58,7.33,29.66,171.94,45.0,False
1874,-234.02,-615.27,-0.82,2.64,7.6,30.68,178.19,46.66,False
1875,-226.59,-595.68,-0.79,2.59,7.36,29.77,172.63,45.18,False
1876,-174.55,-458.4,-0.61,2.22,5.67,23.39,133.67,34.8,False
1877,-269.24,-708.16,-0.94,2.88,8.75,35.0,204.56,53.69,False
1878,-208.03,-546.7,-0.73,2.46,6.76,27.49,158.73,41.48,False
1879,-154.37,-405.19,-0.54,2.08,5.01,20.92,118.57,30.78,False
1880,-189.2,-497.06,-0.66,2.32,6.15,25.19,144.64,37.73,False
1881,-143.72,-377.09,-0.5,2.01,4.67,19.61,110.59,28.66,False
1882,-145.72,-382.35,-0.51,2.02,4.73,19.86,112.09,29.06,False
1883,-261.9,-688.82,-0.92,2.83,8.51,34.1,199.07,52.22,False
1884,-156.26,-410.15,-0.55,2.09,5.08,21.15,119.98,31.16,False
1885,-271.21,-713.36,-0.95,2.9,8.81,35.24,206.03,54.08,False
1886,-225.87,-593.78,-0.79,2.58,7.34,29.68,172.09,45.04,False
1887,-160.46,-421.23,-0.56,2.12,5.21,21.66,123.12,32.0,False
1888,-203.13,-533.78,-0.71,2.42,6.6,26.89,155.07,40.5,False
1889,-226.08,-594.32,-0.79,2.58,7.34,29.71,172.25,45.08,False
1890,-215.07,-565.29,-0.75,2.5,6.99,28.36,164.01,42.89,False
1891,-227.2,-597.28,-0.79,2.59,7.38,29.84,173.09,45.3,False
1892,-172.28,-452.43,-0.6,2.21,5.6,23.11,131.98,34.35,False
1893,-159.9,-419.77,-0.56,2.12,5.19,21.6,122.71,31.88,False
1894,-188.89,-496.22,-0.66,2.32,6.14,25.15,144.41,37.66,False
1895,-201.42,-529.28,-0.7,2.41,6.54,26.68,153.79,40.16,False
1896,-267.08,-702.47,-0.93,2.87,8.68,34.73,202.94,53.26,False
1897,-258.39,-679.55,-0.9,2.81,8.39,33.67,196.44,51.52,False
1898,-164.38,-431.57,-0.58,2.15,5.34,22.15,126.06,32.78,False
1899,-237.8,-625.23,-0.83,2.66,7.72,31.14,181.02,47.42,False
1900,-194.25,-510.37,-0.68,2.36,6.31,25.81,148.42,38.73,False
1901,-208.95,-549.15,-0.73,2.46,6.79,27.61,159.43,41.67,False
1902,-232.1,-610.21,-0.81,2.62,7.54,30.45,176.76,46.28,False
1903,-249.41,-655.85,-0.87,2.74,8.1,32.57,189.71,49.73,False
1904,-177.75,-466.84,-0.62,2.24,5.77,23.78,136.07,35.44,False
1905,-174.46,-458.18,-0.61,2.22,5.67,23.38,133.61,34.79,False
1906,-170.91,-448.81,-0.6,2.2,5.55,22.95,130.95,34.08,False
1907,-218.49,-574.31,-0.76,2.53,7.1,28.78,166.57,43.57,False
1908,-259.99,-683.76,-0.91,2.82,8.45,33.86,197.63,51.84,False
1909,-170.62,-448.04,-0.6,2.19,5.54,22.91,130.73,34.02,False
1910,-227.57,-598.25,-0.8,2.59,7.39,29.89,173.36,45.38,False
1911,-203.38,-534.44,-0.71,2.42,6.61,26.92,155.25,40.55,False
1912,-236.79,-622.58,-0.83,2.66,7.69,31.02,180.27,47.22,False
1913,-253.58,-666.86,-0.89,2.77,8.24,33.08,192.83,50.56,False
1914,-191.16,-502.22,-0.67,2.34,6.21,25.43,146.11,38.12,False
1915,-253.35,-666.25,-0.89,2.77,8.23,33.05,192.66,50.52,False
1916,-240.19,-631.53,-0.84,2.68,7.8,31.44,182.81,47.89,False
1917,-269.02,-707.59,-0.94,2.88,8.74,34.97,204.39,53.64,False
1918,-276.72,-727.89,-0.97,2.94,8.99,35.91,210.16,55.18,False
1919,-227.72,-598.64,-0.8,2.59,7.4,29.91,173.47,45.41,False
1920,-276.4,-727.06,-0.97,2.93,8.98,35.87,209.92,55.11,False
1921,-214.12,-562.78,-0.75,2.5,6.96,28.24,163.3,42.7,False
1922,-155.53,-408.23,-0.54,2.09,5.05,21.06,119.43,31.01,False
1923,-223.94,-588.69,-0.78,2.57,7.27,29.45,170.65,44.65,False
1924,-246.67,-648.65,-0.86,2.73,8.01,32.23,187.67,49.19,False
1925,-250.45,-658.62,-0.88,2.75,8.14,32.69,190.5,49.94,False
1926,-276.34,-726.9,-0.97,2.93,8.98,35.87,209.88,55.1,False
1927,-227.16,-597.18,-0.79,2.59,7.38,29.84,173.06,45.3,False
1928,-163.14,-428.32,-0.57,2.14,5.3,21.99,125.13,32.53,False
1929,-240.9,-633.41,-0.84,2.69,7.83,31.52,183.34,48.03,False
1930,-233.46,-613.79,-0.82,2.63,7.58,30.61,177.77,46.55,False
1931,-193.08,-507.28,-0.68,2.35,6.27,25.66,147.54,38.5,False
1932,-156.68,-411.27,-0.55,2.1,5.09,21.2,120.3,31.24,False
1933,-234.2,-615.75,-0.82,2.64,7.61,30.7,178.33,46.7,False
1934,-242.45,-637.52,-0.85,2.7,7.88,31.71,184.51,48.35,False
1935,-242.73,-638.25,-0.85,2.7,7.88,31.75,184.72,48.4,False
1936,-183.15,-481.09,-0.64,2.28,5.95,24.45,140.11,36.52,False
1937,-183.72,-482.59,-0.64,2.29,5.97,24.52,140.53,36.63,False
1938,-155.93,-409.3,-0.55,2.09,5.07,21.11,119.74,31.09,False
1939,-207.02,-544.04,-0.72,2.45,6.72,27.37,157.98,41.28,False
1940,-249.59,-656.34,-0.87,2.75,8.11,32.59,189.85,49.77,False
1941,-232.28,-610.69,-0.81,2.63,7.55,30.47,176.89,46.32,False
1942,-274.38,-721.73,-0.96,2.92,8.91,35.63,208.41,54.71,False
1943,-172.6,-453.26,-0.6,2.21,5.61,23.15,132.21,34.42,False
1944,-256.12,-673.57,-0.9,2.79,8.32,33.39,194.74,51.07,False
1945,-162.1,-425.56,-0.57,2.13,5.27,21.87,124.35,32.32,False
1946,-233.12,-612.88,-0.82,2.63,7.57,30.57,177.52,46.48,False
1947,-155.76,-408.84,-0.54,2.09,5.06,21.09,119.6,31.06,False
1948,-250.66,-659.16,-0.88,2.75,8.14,32.72,190.65,49.98,False
1949,-177.35,-465.79,-0.62,2.24,5.76,23.74,135.77,35.36,False
1950,-230.3,-605.45,-0.81,2.61,7.48,30.22,175.41,45.92,False
1951,-254.49,-669.25,-0.89,2.78,8.27,33.19,193.51,50.74,False
1952,-255.85,-672.85,-0.9,2.79,8.31,33.36,194.54,51.02,False
1953,-273.19,-718.58,-0.96,2.91,8.87,35.48,207.52,54.47,False
1954,-253.24,-665.97,-0.89,2.77,8.23,33.04,192.58,50.5,False
1955,-242.7,-638.17,-0.85,2.7,7.88,31.74,184.69,48.39,False
1956,-200.1,-525.81,-0.7,2.4,6.5,26.52,152.8,39.9,False
1957,-270.98,-712.77,-0.95,2.9,8.8,35.21,205.87,54.03,False
1958,-174.54,-458.37,-0.61,2.22,5.67,23.39,133.66,34.8,False
1959,-240.99,-633.66,-0.84,2.69,7.83,31.53,183.41,48.05,False
1960,-194.54,-511.13,-0.68,2.36,6.32,25.84,148.64,38.79,False
1961,-258.44,-679.69,-0.9,2.81,8.4,33.67,196.48,51.53,False
1962,-266.94,-702.1,-0.93,2.87,8.67,34.71,202.84,53.23,False
1963,-281.29,-739.96,-0.98,2.97,9.14,36.47,213.58,56.09,False
1964,-220.38,-579.3,-0.77,2.54,7.16,29.01,167.98,43.94,False
1965,-216.26,-568.43,-0.76,2.51,7.03,28.5,164.9,43.12,False
1966,-148.66,-390.12,-0.52,2.04,4.83,20.22,114.29,29.64,False
1967,-155.2,-407.38,-0.54,2.09,5.04,21.02,119.19,30.95,False
1968,-144.83,-380.01,-0.51,2.01,4.7,19.75,111.42,28.88,False
1969,-279.02,-733.96,-0.98,2.95,9.06,36.2,211.88,55.64,False
1970,-260.77,-685.82,-0.91,2.82,8.47,33.96,198.22,52.0,False
1971,-253.2,-665.86,-0.89,2.77,8.22,33.03,192.55,50.49,False
1972,-230.68,-606.46,-0.81,2.61,7.49,30.27,175.69,46.0,False
1973,-209.35,-550.21,-0.73,2.46,6.8,27.66,159.73,41.75,False
1974,-193.37,-508.06,-0.68,2.35,6.28,25.7,147.77,38.56,False
1975,-228.17,-599.84,-0.8,2.6,7.41,29.96,173.81,45.5,False
1976,-213.26,-560.52,-0.75,2.49,6.93,28.14,162.65,42.52,False
1977,-268.01,-704.93,-0.94,2.88,8.71,34.85,203.64,53.44,False
1978,-248.24,-652.78,-0.87,2.74,8.06,32.42,188.84,49.5,False
1979,-151.13,-396.64,-0.53,2.06,4.91,20.52,116.14,30.14,False
1980,-222.91,-585.95,-0.78,2.56,7.24,29.32,169.87,44.45,False
1981,-198.77,-522.29,-0.7,2.39,6.46,26.36,151.8,39.63,False
1982,-227.37,-597.72,-0.8,2.59,7.39,29.86,173.21,45.34,False
1983,-246.11,-647.16,-0.86,2.72,7.99,32.16,187.24,49.07,False
1984,-147.7,-387.59,-0.52,2.03,4.8,20.1,113.57,29.45,False
1985,-175.8,-461.69,-0.61,2.23,5.71,23.54,134.6,35.05,False
1986,-218.47,-574.25,-0.76,2.53,7.1,28.77,166.55,43.56,False
1987,-202.68,-532.6,-0.71,2.42,6.58,26.84,154.73,40.41,False
1988,-195.45,-513.53,-0.68,2.37,6.35,25.95,149.32,38.97,False
1989,-226.83,-596.31,-0.79,2.59,7.37,29.8,172.81,45.23,False
1990,-200.42,-526.65,-0.7,2.4,6.51,26.56,153.04,39.96,False
1991,-156.92,-411.9,-0.55,2.1,5.1,21.23,120.47,31.29,False
1992,-187.81,-493.38,-0.66,2.31,6.1,25.02,143.6,37.45,False
1993,-245.93,-646.68,-0.86,2.72,7.99,32.14,187.11,49.04,False
1994,-174.27,-457.66,-0.61,2.22,5.66,23.36,133.46,34.75,False
1995,-215.96,-567.64,-0.76,2.51,7.02,28.47,164.67,43.06,False
1996,-191.38,-502.8,-0.67,2.34,6.22,25.45,146.27,38.16,False
1997,-257.84,-678.1,-0.9,2.8,8.38,33.6,196.03,51.41,False
1998,-274.19,-721.23,-0.96,2.92,8.91,35.6,208.27,54.67,False
1999,-148.64,-390.08,-0.52,2.04,4.83,20.22,114.28,29.64,False
2000,-207.7,-545.84,-0.73,2.45,6.75,27.45,158.49,41.41,False
2001,-186.38,-489.61,-0.65,2.3,6.05,24.84,142.53,37.16,False
2002,-167.49,-439.78,-0.59,2.17,5.44,22.53,128.38,33.4,False
2003,-265.92,-699.42,-0.93,2.86,8.64,34.59,202.08,53.03,False
2004,-215.98,-567.68,-0.76,2.51,7.02,28.47,164.69,43.07,False
2005,-264.25,-695.01,-0.92,2.85,8.58,34.39,200.82,52.69,False
2006,-204.46,-537.29,-0.72,2.43,6.64,27.06,156.06,40.77,False
2007,-181.3,-476.22,-0.63,2.27,5.89,24.22,138.73,36.15,False
2008,-144.22,-378.41,-0.5,2.01,4.68,19.68,110.97,28.76,False
2009,-198.35,-521.2,-0.69,2.39,6.44,26.31,151.49,39.55,False
2010,-164.44,-431.73,-0.58,2.15,5.34,22.15,126.1,32.79,False
2011,-247.84,-651.72,-0.87,2.73,8.05,32.37,188.54,49.42,False
2012,-221.69,-582.75,-0.78,2.55,7.2,29.17,168.96,44.21,False
2013,-181.83,-477.62,-0.64,2.27,5.91,24.28,139.13,36.26,False
2014,-154.82,-406.36,-0.54,2.08,5.03,20.97,118.9,30.87,False
2015,-165.96,-435.76,-0.58,2.16,5.39,22.34,127.24,33.09,False
2016,-163.42,-429.05,-0.57,2.14,5.31,22.03,125.34,32.59,False
2017,-224.71,-590.7,-0.79,2.57,7.3,29.54,171.22,44.81,False
2018,-235.4,-618.9,-0.82,2.65,7.65,30.85,179.22,46.94,False
2019,-283.27,-745.18,-0.99,2.98,9.2,36.72,215.07,56.48,False
2020,-227.85,-598.99,-0.8,2.59,7.4,29.92,173.57,45.43,False
2021,-220.6,-579.89,-0.77,2.54,7.17,29.04,168.15,43.99,False
2022,-197.87,-519.92,-0.69,2.38,6.43,26.25,151.13,39.46,False
2023,-174.62,-458.59,-0.61,2.22,5.67,23.4,133.73,34.82,False
2024,-258.54,-679.95,-0.9,2.81,8.4,33.69,196.55,51.55,False
2025,-163.01,-427.96,-0.57,2.14,5.3,21.98,125.03,32.5,False
2026,-247.29,-650.28,-0.87,2.73,8.03,32.31,188.13,49.31,False
2027,-272.88,-717.78,-0.95,2.91,8.86,35.44,207.29,54.41,False
2028,-170.71,-448.27,-0.6,2.19,5.55,22.92,130.8,34.04,False
2029,-170.27,-447.12,-0.6,2.19,5.53,22.87,130.47,33.95,False
2030,-263.47,-692.94,-0.92,2.84,8.56,34.29,200.24,52.54,False
2031,-159.55,-418.84,-0.56,2.12,5.18,21.55,122.44,31.81,False
2032,-273.66,-719.83,-0.96,2.91,8.89,35.54,207.87,54.57,False
2033,-145.03,-380.53,-0.51,2.01,4.71,19.77,111.57,28.92,False
2034,-175.65,-461.31,-0.61,2.23,5.71,23.53,134.5,35.03,False
2035,-152.17,-399.39,-0.53,2.06,4.94,20.65,116.92,30.34,False
2036,-263.76,-693.72,-0.92,2.85,8.57,34.33,200.46,52.59,False
2037,-205.34,-539.61,-0.72,2.44,6.67,27.16,156.72,40.94,False
2038,-258.1,-678.78,-0.9,2.81,8.38,33.63,196.22,51.46,False
2039,-228.47,-600.64,-0.8,2.6,7.42,30.0,174.04,45.56,False
2040,-247.22,-650.09,-0.86,2.73,8.03,32.3,188.07,49.3,False
2041,-254.73,-669.9,-0.89,2.78,8.27,33.22,193.7,50.79,False
2042,-278.99,-733.88,-0.98,2.95,9.06,36.19,211.86,55.63,False
2043,-226.45,-595.31,-0.79,2.58,7.36,29.75,172.53,45.15,False
2044,-250.38,-658.42,-0.88,2.75,8.13,32.68,190.44,49.93,False
2045,-249.48,-656.04,-0.87,2.75,8.1,32.57,189.77,49.75,False
2046,-246.55,-648.33,-0.86,2.73,8.01,32.22,187.58,49.16,False
2047,-206.34,-542.27,-0.72,2.44,6.7,27.29,157.47,41.15,False
2048,-249.92,-657.21,-0.87,2.75,8.12,32.63,190.1,49.83,False
2049,-254.15,-668.37,-0.89,2.78,8.26,33.15,193.26,50.68,False
2050,-223.35,-587.12,-0.78,2.56,7.26,29.37,170.2,44.54,False
2051,-146.29,-383.87,-0.51,2.02,4.75,19.93,112.52,29.17,False
2052,-168.53,-442.53,-0.59,2.18,5.47,22.65,129.17,33.6,False
2053,-219.06,-575.82,-0.77,2.53,7.12,28.85,167.0,43.68,False
2054,-157.92,-414.54,-0.55,2.1,5.13,21.35,121.22,31.49,False
2055,-269.43,-708.67,-0.94,2.89,8.75,35.02,204.7,53.72,False
2056,-190.49,-500.45,-0.67,2.33,6.19,25.35,145.6,37.98,False
2057,-206.26,-542.06,-0.72,2.44,6.7,27.28,157.41,41.13,False
2058,-277.55,-730.08,-0.97,2.94,9.02,36.01,210.78,55.34,False
2059,-217.71,-572.25,-0.76,2.52,7.07,28.68,165.98,43.41,False
2060,-254.02,-668.04,-0.89,2.78,8.25,33.13,193.17,50.65,False
2061,-236.47,-621.74,-0.83,2.65,7.68,30.98,180.03,47.15,False
2062,-246.44,-648.04,-0.86,2.72,8.01,32.2,187.49,49.14,False
2063,-162.25,-425.97,-0.57,2.14,5.27,21.88,124.47,32.35,False
2064,-261.64,-688.12,-0.92,2.83,8.5,34.07,198.87,52.17,False
2065,-192.89,-506.78,-0.67,2.35,6.27,25.64,147.4,38.46,False
2066,-162.41,-426.38,-0.57,2.14,5.28,21.9,124.58,32.38,False
2067,-199.32,-523.74,-0.7,2.39,6.47,26.43,152.21,39.74,False
2068,-263.78,-693.78,-0.92,2.85,8.57,34.33,200.48,52.6,False
2069,-156.45,-410.67,-0.55,2.09,5.08,21.17,120.12,31.2,False
2070,-150.51,-394.99,-0.53,2.05,4.89,20.45,115.67,30.01,False
2071,-182.78,-480.11,-0.64,2.28,5.94,24.4,139.83,36.45,False
2072,-181.44,-476.57,-0.63,2.27,5.89,24.24,138.83,36.18,False
2073,-225.94,-593.96,-0.79,2.58,7.34,29.69,172.15,45.05,False
2074,-190.66,-500.91,-0.67,2.33,6.19,25.37,145.73,38.02,False
2075,-237.04,-623.25,-0.83,2.66,7.7,31.05,180.46,47.27,False
2076,-180.03,-472.86,-0.63,2.26,5.85,24.06,137.77,35.9,False
2077,-185.94,-488.45,-0.65,2.3,6.04,24.79,142.2,37.08,False
2078,-282.37,-742.8,-0.99,2.98,9.17,36.61,214.39,56.3,False
2079,-186.02,-488.65,-0.65,2.3,6.04,24.8,142.26,37.09,False
2080,-281.75,-741.16,-0.99,2.97,9.15,36.53,213.92,56.18,False
2081,-182.6,-479.63,-0.64,2.28,5.93,24.38,139.7,36.41,False
2082,-269.55,-708.99,-0.94,2.89,8.76,35.03,204.79,53.75,False
2083,-237.43,-624.26,-0.83,2.66,7.71,31.1,180.74,47.34,False
2084,-159.51,-418.73,-0.56,2.12,5.18,21.55,122.41,31.81,False
2085,-172.29,-452.44,-0.6,2.21,5.6,23.11,131.98,34.35,False
2086,-177.37,-465.85,-0.62,2.24,5.76,23.74,135.78,35.37,False
2087,-207.31,-544.81,-0.73,2.45,6.73,27.41,158.19,41.34,False
2088,-251.33,-660.93,-0.88,2.76,8.16,32.8,191.15,50.12,False
2089,-150.98,-396.24,-0.53,2.06,4.9,20.5,116.03,30.11,False
2090,-274.6,-722.31,-0.96,2.92,8.92,35.65,208.57,54.76,False
2091,-264.28,-695.08,-0.92,2.85,8.58,34.39,200.85,52.7,False
2092,-281.34,-740.09,-0.98,2.97,9.14,36.48,213.62,56.1,False
2093,-224.19,-589.33,-0.78,2.57,7.28,29.48,170.83,44.7,False
2094,-218.5,-574.34,-0.76,2.53,7.1,28.78,166.58,43.57,False
2095,-234.7,-617.06,-0.82,2.64,7.62,30.76,178.7,46.8,False
2096,-256.68,-675.04,-0.9,2.8,8.34,33.46,195.16,51.18,False
2097,-251.65,-661.78,-0.88,2.76,8.17,32.84,191.39,50.18,False
2098,-207.92,-546.43,-0.73,2.45,6.75,27.48,158.66,41.46,False
2099,-160.05,-420.17,-0.56,2.12,5.2,21.62,122.82,31.91,False
2100,-250.17,-657.87,-0.88,2.75,8.13,32.66,190.28,49.88,False
2101,-175.55,-461.04,-0.61,2.23,5.7,23.51,134.42,35.0,False
2102,-159.39,-418.43,-0.56,2.12,5.18,21.53,122.33,31.78,False
2103,-264.22,-694.92,-0.92,2.85,8.58,34.38,200.8,52.69,False
2104,-183.73,-482.63,-0.64,2.29,5.97,24.52,140.55,36.64,False
2105,-198.65,-521.98,-0.69,2.39,6.45,26.35,151.72,39.61,False
2106,-214.52,-563.84,-0.75,2.5,6.97,28.29,163.6,42.78,False
2107,-283.81,-746.6,-0.99,2.99,9.22,36.78,215.47,56.59,False
2108,-204.38,-537.09,-0.71,2.43,6.64,27.05,156.01,40.75,False
2109,-234.12,-615.52,-0.82,2.64,7.6,30.69,178.27,46.68,False
2110,-249.54,-656.21,-0.87,2.75,8.11,32.58,189.81,49.76,False
2111,-179.61,-471.74,-0.63,2.26,5.83,24.01,137.46,35.81,False
2112,-210.74,-553.86,-0.74,2.47,6.85,27.83,160.77,42.02,False
2113,-212.52,-558.55,-0.74,2.49,6.9,28.04,162.09,42.38,False
2114,-195.11,-512.64,-0.68,2.37,6.34,25.91,149.07,38.91,False
2115,-162.21,-425.86,-0.57,2.13,5.27,21.88,124.44,32.35,False
2116,-282.52,-743.19,-0.99,2.98,9.18,36.62,214.5,56.33,False
2117,-185.81,-488.12,-0.65,2.3,6.04,24.77,142.11,37.05,False
2118,-171.61,-450.65,-0.6,2.2,5.57,23.03,131.47,34.22,False
2119,-204.81,-538.23,-0.72,2.43,6.65,27.1,156.33,40.84,False
2120,-275.19,-723.85,-0.96,2.93,8.94,35.73,209.01,54.87,False
2121,-179.29,-470.91,-0.63,2.25,5.82,23.97,137.22,35.75,False
2122,-279.36,-734.87,-0.98,2.95,9.07,36.24,212.14,55.7,False
2123,-254.88,-670.29,-0.89,2.78,8.28,33.24,193.81,50.82,False
2124,-180.97,-475.35,-0.63,2.27,5.88,24.18,138.48,36.09,False
2125,-183.14,-481.06,-0.64,2.28,5.95,24.44,140.1,36.52,False
2126,-246.8,-648.97,-0.86,2.73,8.02,32.25,187.76,49.21,False
2127,-280.96,-739.08,-0.98,2.97,9.13,36.43,213.33,56.02,False
2128,-213.08,-560.03,-0.75,2.49,6.92,28.11,162.52,42.49,False
2129,-211.53,-555.94,-0.74,2.48,6.87,27.92,161.35,42.18,False
2130,-269.21,-708.1,-0.94,2.88,8.75,34.99,204.54,53.68,False
2131,-186.9,-490.98,-0.65,2.31,6.07,24.91,142.92,37.27,False
2132,-253.44,-666.5,-0.89,2.77,8.23,33.06,192.73,50.54,False
2133,-198.71,-522.13,-0.7,2.39,6.45,26.35,151.76,39.62,False
2134,-273.08,-718.29,-0.96,2.91,8.87,35.47,207.43,54.45,False
2135,-183.22,-481.27,-0.64,2.28,5.95,24.45,140.16,36.53,False
2136,-145.36,-381.42,-0.51,2.02,4.72,19.82,111.82,28.99,False
2137,-154.22,-404.77,-0.54,2.08,5.01,20.9,118.45,30.75,False
2138,-206.12,-541.68,-0.72,2.44,6.7,27.26,157.31,41.1,False
2139,-216.24,-568.37,-0.76,2.51,7.02,28.5,164.88,43.12,False
2140,-186.88,-490.94,-0.65,2.31,6.07,24.9,142.91,37.26,False
2141,-219.2,-576.18,-0.77,2.53,7.12,28.86,167.1,43.71,False
2142,-216.63,-569.41,-0.76,2.52,7.04,28.55,165.18,43.2,False
2143,-235.25,-618.51,-0.82,2.65,7.64,30.83,179.11,46.91,False
2144,-160.28,-420.77,-0.56,2.12,5.21,21.64,122.99,31.96,False
2145,-236.7,-622.34,-0.83,2.66,7.69,31.01,180.2,47.2,False
2146,-248.88,-654.46,-0.87,2.74,8.08,32.5,189.32,49.63,False
2147,-236.5,-621.82,-0.83,2.65,7.68,30.98,180.05,47.16,False
2148,-252.31,-663.51,-0.88,2.77,8.2,32.92,191.88,50.31,False
2149,-218.84,-575.22,-0.77,2.53,7.11,28.82,166.83,43.64,False
2150,-239.47,-629.64,-0.84,2.68,7.78,31.35,182.27,47.75,False
2151,-155.19,-407.35,-0.54,2.09,5.04,21.02,119.18,30.95,False
2152,-277.49,-729.94,-0.97,2.94,9.01,36.01,210.74,55.33,False
2153,-168.01,-441.16,-0.59,2.18,5.46,22.59,128.78,33.5,False
2154,-223.47,-587.43,-0.78,2.56,7.26,29.39,170.29,44.56,False
2155,-279.03,-734.0,-0.98,2.95,9.06,36.2,211.89,55.64,False
2156,-258.38,-679.54,-0.9,2.81,8.39,33.67,196.43,51.52,False
2157,-191.97,-504.35,-0.67,2.34,6.24,25.53,146.71,38.28,False
2158,-205.05,-538.85,-0.72,2.43,6.66,27.13,156.5,40.89,False
2159,-278.32,-732.13,-0.97,2.95,9.04,36.11,211.36,55.5,False
2160,-199.61,-524.5,-0.7,2.4,6.48,26.46,152.43,39.8,False
2161,-281.21,-739.75,-0.98,2.97,9.13,36.46,213.52,56.07,False
2162,-155.18,-407.32,-0.54,2.09,5.04,21.02,119.17,30.94,False
2163,-250.05,-657.55,-0.87,2.75,8.12,32.64,190.19,49.86,False
2164,-156.61,-411.09,-0.55,2.1,5.09,21.19,120.24,31.23,False
2165,-212.1,-557.45,-0.74,2.48,6.89,27.99,161.78,42.29,False
2166,-196.72,-516.89,-0.69,2.38,6.39,26.11,150.27,39.23,False
2167,-203.28,-534.19,-0.71,2.42,6.6,26.91,155.18,40.53,False
2168,-212.91,-559.59,-0.74,2.49,6.92,28.09,162.39,42.45,False
2169,-195.42,-513.46,-0.68,2.37,6.35,25.95,149.3,38.97,False
2170,-224.42,-589.94,-0.79,2.57,7.29,29.5,171.0,44.75,False
2171,-264.26,-695.03,-0.92,2.85,8.58,34.39,200.83,52.69,False
2172,-264.72,-696.25,-0.93,2.85,8.6,34.44,201.18,52.79,False
2173,-155.65,-408.55,-0.54,2.09,5.06,21.08,119.52,31.04,False
2174,-147.47,-386.99,-0.52,2.03,4.79,20.07,113.4,29.41,False
2175,-241.59,-635.25,-0.85,2.69,7.85,31.61,183.86,48.17,False
2176,-173.64,-456.01,-0.61,2.21,5.64,23.28,132.99,34.62,False
2177,-276.14,-726.37,-0.97,2.93,8.97,35.84,209.73,55.06,False
2178,-237.78,-625.2,-0.83,2.66,7.72,31.14,181.01,47.41,False
2179,-250.75,-659.39,-0.88,2.75,8.15,32.73,190.72,50.0,False
2180,-273.56,-719.57,-0.96,2.91,8.89,35.53,207.79,54.55,False
2181,-203.66,-535.18,-0.71,2.42,6.62,26.96,155.46,40.61,False
2182,-233.86,-614.86,-0.82,2.64,7.6,30.66,178.08,46.63,False
2183,-237.7,-624.99,-0.83,2.66,7.72,31.13,180.95,47.4,False
2184,-179.78,-472.2,-0.63,2.26,5.84,24.03,137.59,35.85,False
2185,-271.28,-713.54,-0.95,2.9,8.81,35.25,206.08,54.09,False
2186,-216.19,-568.24,-0.76,2.51,7.02,28.5,164.85,43.11,False
2187,-272.17,-715.9,-0.95,2.9,8.84,35.36,206.75,54.27,False
2188,-171.06,-449.19,-0.6,2.2,5.56,22.96,131.06,34.11,False
2189,-271.83,-714.99,-0.95,2.9,8.83,35.31,206.5,54.2,False
2190,-197.71,-519.5,-0.69,2.38,6.42,26.23,151.01,39.42,False
2191,-229.01,-602.04,-0.8,2.6,7.44,30.07,174.44,45.66,False
2192,-269.18,-708.02,-0.94,2.88,8.74,34.99,204.52,53.68,False
2193,-242.52,-637.68,-0.85,2.7,7.88,31.72,184.55,48.36,False
2194,-231.96,-609.83,-0.81,2.62,7.53,30.43,176.65,46.25,False
2195,-216.06,-567.89,-0.76,2.51,7.02,28.48,164.75,43.08,False
2196,-157.93,-414.57,-0.55,2.1,5.13,21.36,121.23,31.49,False
2197,-265.89,-699.33,-0.93,2.86,8.64,34.59,202.05,53.02,False
2198,-157.6,-413.71,-0.55,2.1,5.12,21.32,120.99,31.43,False
2199,-185.77,-487.99,-0.65,2.3,6.03,24.77,142.07,37.04,False
2200,-246.57,-648.38,-0.86,2.73,8.01,32.22,187.59,49.17,False
2201,-190.51,-500.5,-0.67,2.33,6.19,25.35,145.62,37.99,False
2202,-207.64,-545.69,-0.73,2.45,6.74,27.45,158.44,41.4,False
2203,-193.51,-508.43,-0.68,2.35,6.29,25.72,147.87,38.59,False
2204,-219.4,-576.7,-0.77,2.54,7.13,28.89,167.25,43.75,False
2205,-164.16,-431.0,-0.57,2.15,5.33,22.12,125.89,32.73,False
2206,-185.25,-486.64,-0.65,2.3,6.02,24.7,141.69,36.94,False
