,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,-20.32,30.89,0.45,2.0,69.71,53.66,268.46,238.88,False
1900,-9.5,35.69,0.53,2.0,64.32,49.66,248.38,220.62,False
1901,-30.14,26.52,0.38,2.0,74.61,57.3,286.69,255.44,False
1902,-47.97,18.6,0.24,2.0,83.5,63.89,319.77,285.52,False
1903,-47.63,18.76,0.25,2.0,83.33,63.76,319.13,284.94,False
1904,-40.02,22.14,0.3,2.0,79.53,60.95,305.01,272.1,False
1905,-40.74,21.81,0.3,2.0,79.9,61.22,306.36,273.33,False
1906,14.19,46.22,0.71,2.0,52.51,40.9,204.42,180.66,False
1907,12.31,45.38,0.7,2.0,53.44,41.6,207.91,183.82,False
1908,2.85,41.18,0.63,2.0,58.16,45.1,225.47,199.79,False
1909,9.6,44.18,0.68,2.0,54.8,42.6,212.94,188.4,False
1910,-47.04,19.02,0.25,2.0,83.04,63.54,318.04,283.95,False
1911,-53.05,16.35,0.21,2.0,86.03,65.76,329.19,294.08,False
1912,25.41,51.2,0.79,2.0,46.91,36.75,183.59,161.72,False
1913,-24.01,29.25,0.42,2.0,71.55,55.03,275.3,245.09,False
1914,-28.72,27.16,0.39,2.0,73.9,56.77,284.04,253.04,False
1915,-46.76,19.14,0.25,2.0,82.89,63.44,317.52,283.47,False
1916,-11.26,34.91,0.52,2.0,65.2,50.31,251.65,223.59,False
1917,14.04,46.15,0.71,2.0,52.58,40.96,204.7,180.91,False
1918,-5.18,37.61,0.57,2.0,62.17,48.07,240.37,213.34,False
1919,9.78,44.26,0.68,2.0,54.7,42.53,212.6,188.09,False
1920,-41.33,21.55,0.29,2.0,80.19,61.43,307.45,274.31,False
1921,-14.27,33.57,0.5,2.0,66.7,51.43,257.24,228.67,False
1922,-41.25,21.59,0.29,2.0,80.15,61.4,307.29,274.18,False
1923,-19.02,31.47,0.46,2.0,69.06,53.18,266.04,236.67,False
1924,-34.17,24.73,0.35,2.0,76.62,58.79,294.17,262.24,False
1925,-3.18,38.5,0.58,2.0,61.17,47.33,236.66,209.96,False
1926,13.01,45.69,0.7,2.0,53.09,41.34,206.61,182.64,False
1927,-21.03,30.57,0.45,2.0,70.07,53.93,269.78,240.07,False
1928,-54.65,15.64,0.19,2.0,86.83,66.36,332.17,296.79,False
1929,-21.73,30.26,0.44,2.0,70.42,54.19,271.08,241.25,False
1930,-6.19,37.16,0.56,2.0,62.67,48.44,242.24,215.03,False
1931,7.84,43.4,0.66,2.0,55.67,43.25,216.21,191.37,False
1932,-42.18,21.18,0.29,2.0,80.61,61.75,309.02,275.74,False
1933,-54.99,15.48,0.19,2.0,87.0,66.48,332.8,297.36,False
1934,-11.2,34.94,0.52,2.0,65.17,50.29,251.54,223.49,False
1935,-31.32,26.0,0.37,2.0,75.2,57.73,288.87,257.43,False
1936,-40.22,22.05,0.3,2.0,79.63,61.02,305.38,272.44,False
1937,4.11,41.74,0.63,2.0,57.53,44.63,223.13,197.67,False
1938,-44.72,20.05,0.27,2.0,81.88,62.69,313.74,280.03,False
1939,-55.2,15.39,0.19,2.0,87.1,66.56,333.18,297.71,False
1940,-46.73,19.15,0.25,2.0,82.88,63.43,317.48,283.43,False
1941,-29.06,27.0,0.39,2.0,74.07,56.9,284.69,253.62,False
1942,13.79,46.04,0.71,2.0,52.71,41.05,205.16,181.33,False
1943,-46.91,19.07,0.25,2.0,82.97,63.5,317.81,283.74,False
1944,-8.96,35.94,0.54,2.0,64.05,49.46,247.37,219.7,False
1945,6.59,42.84,0.65,2.0,56.29,43.71,218.52,193.47,False
1946,15.11,46.63,0.72,2.0,52.05,40.56,202.71,179.1,False
1947,10.86,44.74,0.69,2.0,54.17,42.14,210.6,186.28,False
1948,29.68,53.1,0.83,2.0,44.78,35.18,175.67,154.52,False
1949,-18.64,31.63,0.46,2.0,68.88,53.04,265.34,236.04,False
1950,-17.96,31.93,0.47,2.0,68.54,52.79,264.09,234.9,False
1951,-34.72,24.49,0.34,2.0,76.89,58.99,295.17,263.16,False
1952,-25.55,28.56,0.41,2.0,72.32,55.6,278.17,247.7,False
1953,-45.16,19.85,0.27,2.0,82.1,62.85,314.55,280.77,False
1954,-13.62,33.86,0.5,2.0,66.37,51.19,256.02,227.57,False
1955,-28.84,27.1,0.39,2.0,73.96,56.81,284.27,253.24,False
1956,11.61,45.07,0.69,2.0,53.8,41.86,209.22,185.01,False
1957,-18.83,31.55,0.46,2.0,68.97,53.11,265.7,236.37,False
1958,-14.45,33.49,0.5,2.0,66.79,51.5,257.58,228.98,False
1959,-22.37,29.97,0.44,2.0,70.74,54.42,272.27,242.34,False
1960,-24.51,29.02,0.42,2.0,71.8,55.21,276.24,245.95,False
1961,11.7,45.11,0.69,2.0,53.75,41.83,209.05,184.86,False
1962,6.87,42.97,0.66,2.0,56.16,43.61,218.0,193.0,False
1963,-18.15,31.85,0.47,2.0,68.63,52.86,264.43,235.21,False
1964,1.18,40.44,0.61,2.0,58.99,45.71,228.56,202.6,False
1965,4.75,42.02,0.64,2.0,57.21,44.39,221.94,196.58,False
1966,-2.21,38.93,0.59,2.0,60.68,46.97,234.85,208.31,False
1967,-7.29,36.68,0.55,2.0,63.22,48.85,244.27,216.89,False
1968,-5.86,37.31,0.56,2.0,62.51,48.32,241.63,214.48,False
1969,-0.92,39.5,0.6,2.0,60.04,46.49,232.46,206.15,False
1970,25.52,51.25,0.8,2.0,46.86,36.71,183.4,161.54,False
1971,-34.0,24.81,0.35,2.0,76.53,58.72,293.84,261.95,False
1972,-24.51,29.02,0.42,2.0,71.8,55.21,276.24,245.94,False
1973,28.73,52.68,0.82,2.0,45.25,35.53,177.43,156.12,False
1974,0.84,40.29,0.61,2.0,59.16,45.84,229.2,203.18,False
1975,-10.4,35.3,0.53,2.0,64.77,49.99,250.05,222.13,False
1976,9.56,44.16,0.68,2.0,54.81,42.61,213.0,188.46,False
1977,-51.31,17.12,0.22,2.0,85.17,65.12,325.97,291.15,False
1978,-15.29,33.12,0.49,2.0,67.21,51.8,259.13,230.39,False
1979,26.44,51.66,0.8,2.0,46.4,36.38,181.69,159.99,False
1980,-4.3,38.0,0.57,2.0,61.73,47.74,238.74,211.86,False
1981,-19.68,31.17,0.46,2.0,69.39,53.43,267.26,237.78,False
1982,12.64,45.53,0.7,2.0,53.28,41.48,207.29,183.27,False
1983,-10.9,35.07,0.52,2.0,65.02,50.18,250.99,222.99,False
1984,-19.74,31.14,0.46,2.0,69.42,53.45,267.38,237.89,False
1985,14.35,46.29,0.71,2.0,52.43,40.85,204.13,180.39,False
1986,-52.6,16.55,0.21,2.0,85.81,65.6,328.36,293.33,False
1987,-36.95,23.5,0.33,2.0,78.01,59.81,299.32,266.93,False
1988,-28.48,27.26,0.39,2.0,73.78,56.68,283.61,252.64,False
1989,27.64,52.19,0.81,2.0,45.8,35.93,179.47,157.97,False
1990,17.21,47.56,0.73,2.0,51.0,39.79,198.81,175.56,False
1991,9.29,44.04,0.67,2.0,54.95,42.72,213.51,188.92,False
1992,-36.6,23.66,0.33,2.0,77.83,59.68,298.67,266.33,False
1993,19.48,48.57,0.75,2.0,49.87,38.95,194.6,171.73,False
1994,-16.63,32.53,0.48,2.0,67.87,52.3,261.61,232.65,False
1995,-27.52,27.69,0.4,2.0,73.3,56.33,281.82,251.02,False
1996,30.5,53.46,0.83,2.0,44.38,34.88,174.16,153.15,False
1997,13.06,45.71,0.7,2.0,53.07,41.32,206.53,182.57,False
1998,15.99,47.02,0.72,2.0,51.61,40.24,201.09,177.63,False
1999,25.31,51.16,0.79,2.0,46.96,36.79,183.78,161.89,False
2000,14.62,46.41,0.71,2.0,52.29,40.75,203.63,179.93,False
2001,24.63,50.85,0.79,2.0,47.3,37.05,185.05,163.05,False
2002,-30.59,26.32,0.37,2.0,74.84,57.46,287.52,256.2,False
2003,-18.84,31.55,0.46,2.0,68.97,53.11,265.7,236.37,False
2004,-9.98,35.48,0.53,2.0,64.56,49.84,249.28,221.43,False
2005,-7.62,36.53,0.55,2.0,63.38,48.97,244.9,217.46,False
2006,-32.47,25.49,0.36,2.0,75.77,58.16,291.0,259.37,False
2007,9.38,44.08,0.67,2.0,54.9,42.68,213.34,188.77,False
2008,-20.65,30.74,0.45,2.0,69.88,53.79,269.07,239.43,False
2009,-10.71,35.16,0.52,2.0,64.92,50.11,250.62,222.65,False
2010,-30.99,26.15,0.37,2.0,75.03,57.61,288.26,256.88,False
2011,3.6,41.51,0.63,2.0,57.79,44.82,224.07,198.52,False
2012,-38.91,22.63,0.31,2.0,78.98,60.54,302.96,270.24,False
2013,20.07,48.83,0.75,2.0,49.58,38.73,193.52,170.74,False
2014,17.26,47.58,0.73,2.0,50.98,39.77,198.72,175.48,False
2015,-44.12,20.31,0.27,2.0,81.58,62.46,312.62,279.02,False
2016,-36.74,23.59,0.33,2.0,77.9,59.73,298.92,266.57,False
2017,-31.02,26.13,0.37,2.0,75.05,57.62,288.32,256.92,False
2018,-37.54,23.24,0.32,2.0,78.3,60.03,300.42,267.93,False
2019,15.79,46.93,0.72,2.0,51.71,40.31,201.46,177.96,False
2020,-17.44,32.17,0.47,2.0,68.28,52.6,263.11,234.01,False
2021,-55.95,15.06,0.18,2.0,87.48,66.84,334.58,298.98,False
2022,-49.76,17.81,0.23,2.0,84.39,64.55,323.09,288.54,False
2023,-51.58,17.0,0.22,2.0,85.3,65.22,326.47,291.61,False
2024,30.52,53.47,0.83,2.0,44.36,34.86,174.11,153.1,False
2025,23.2,50.22,0.78,2.0,48.02,37.57,187.71,165.46,False
2026,5.06,42.16,0.64,2.0,57.06,44.28,221.36,196.05,False
2027,-30.3,26.45,0.38,2.0,74.69,57.35,286.98,255.71,False
2028,-10.96,35.04,0.52,2.0,65.05,50.2,251.1,223.09,False
2029,-6.07,37.22,0.56,2.0,62.61,48.39,242.01,214.83,False
2030,3.99,41.69,0.63,2.0,57.59,44.67,223.34,197.86,False
2031,-55.24,15.37,0.19,2.0,87.12,66.58,333.26,297.78,False
2032,-21.66,30.29,0.44,2.0,70.38,54.16,270.95,241.13,False
2033,-14.96,33.27,0.49,2.0,67.04,51.68,258.52,229.83,False
2034,-0.35,39.76,0.6,2.0,59.76,46.28,231.41,205.19,False
2035,-11.7,34.72,0.52,2.0,65.41,50.47,252.45,224.32,False
2036,-0.01,39.91,0.6,2.0,59.58,46.15,230.76,204.6,False
2037,-12.27,34.46,0.51,2.0,65.7,50.69,253.53,225.3,False
2038,-32.92,25.29,0.36,2.0,75.99,58.32,291.83,260.12,False
2039,7.88,43.41,0.66,2.0,55.65,43.24,216.14,191.31,False
2040,11.78,45.15,0.69,2.0,53.71,41.8,208.89,184.72,False
2041,-6.18,37.17,0.56,2.0,62.66,48.43,242.21,215.01,False
2042,-55.93,15.07,0.18,2.0,87.47,66.83,334.54,298.94,False
2043,17.43,47.66,0.73,2.0,50.89,39.71,198.41,175.19,False
2044,-48.29,18.46,0.24,2.0,83.66,64.01,320.37,286.06,False
2045,-10.56,35.22,0.52,2.0,64.85,50.06,250.36,222.41,False
2046,30.09,53.28,0.83,2.0,44.58,35.03,174.92,153.84,False
2047,-52.25,16.7,0.21,2.0,85.63,65.47,327.71,292.73,False
2048,-41.18,21.62,0.3,2.0,80.11,61.38,307.17,274.07,False
2049,-44.57,20.12,0.27,2.0,81.8,62.63,313.45,279.78,False
2050,-28.58,27.22,0.39,2.0,73.83,56.72,283.8,252.81,False
2051,24.78,50.92,0.79,2.0,47.23,36.99,184.77,162.79,False
2052,2.49,41.02,0.62,2.0,58.34,45.23,226.13,200.39,False
2053,-45.54,19.68,0.26,2.0,82.29,62.99,315.26,281.42,False
2054,-0.25,39.8,0.6,2.0,59.71,46.24,231.22,205.02,False
2055,-36.57,23.67,0.33,2.0,77.82,59.67,298.62,266.29,False
2056,-23.18,29.62,0.43,2.0,71.14,54.72,273.76,243.7,False
2057,-16.51,32.58,0.48,2.0,67.81,52.25,261.38,232.44,False
2058,-48.32,18.45,0.24,2.0,83.68,64.02,320.43,286.12,False
2059,11.99,45.24,0.69,2.0,53.6,41.72,208.5,184.36,False
2060,-23.67,29.4,0.43,2.0,71.39,54.9,274.68,244.53,False
2061,4.97,42.12,0.64,2.0,57.1,44.31,221.53,196.21,False
2062,23.23,50.23,0.78,2.0,48.0,37.56,187.64,165.4,False
2063,-18.38,31.75,0.47,2.0,68.74,52.95,264.86,235.6,False
2064,-17.03,32.35,0.48,2.0,68.08,52.45,262.36,233.33,False
2065,-22.65,29.85,0.43,2.0,70.88,54.53,272.79,242.81,False
2066,-11.15,34.96,0.52,2.0,65.14,50.27,251.44,223.4,False
2067,-4.86,37.76,0.57,2.0,62.0,47.95,239.77,212.79,False
2068,16.24,47.13,0.73,2.0,51.48,40.15,200.62,177.2,False
2069,8.42,43.65,0.67,2.0,55.38,43.04,215.13,190.39,False
2070,21.18,49.32,0.76,2.0,49.02,38.32,191.46,168.87,False
2071,20.57,49.05,0.76,2.0,49.33,38.55,192.58,169.89,False
2072,20.55,49.04,0.76,2.0,49.34,38.55,192.63,169.93,False
2073,-53.62,16.09,0.2,2.0,86.32,65.98,330.26,295.05,False
2074,4.32,41.83,0.64,2.0,57.43,44.55,222.74,197.3,False
2075,28.06,52.38,0.81,2.0,45.59,35.77,178.68,157.25,False
2076,-0.04,39.89,0.6,2.0,59.6,46.17,230.84,204.67,False
2077,-4.67,37.84,0.57,2.0,61.91,47.88,239.42,212.48,False
2078,-47.53,18.8,0.25,2.0,83.28,63.72,318.95,284.77,False
2079,-0.38,39.74,0.6,2.0,59.77,46.29,231.47,205.24,False
2080,-0.08,39.88,0.6,2.0,59.62,46.18,230.91,204.73,False
2081,-6.51,37.02,0.56,2.0,62.83,48.56,242.84,215.58,False
2082,2.54,41.04,0.62,2.0,58.32,45.21,226.04,200.31,False
2083,13.42,45.87,0.7,2.0,52.89,41.19,205.85,181.96,False
2084,-56.28,14.91,0.18,2.0,87.64,66.96,335.19,299.53,False
2085,-7.88,36.41,0.54,2.0,63.51,49.07,245.38,217.89,False
2086,-51.18,17.18,0.22,2.0,85.1,65.08,325.73,290.94,False
2087,-32.85,25.32,0.36,2.0,75.96,58.3,291.71,260.0,False
2088,-10.93,35.06,0.52,2.0,65.03,50.19,251.04,223.04,False
2089,15.21,46.67,0.72,2.0,52.0,40.53,202.53,178.93,False
2090,26.71,51.78,0.8,2.0,46.26,36.27,181.19,159.53,False
2091,-24.55,29.01,0.42,2.0,71.82,55.23,276.31,246.01,False
2092,6.62,42.86,0.65,2.0,56.28,43.7,218.46,193.42,False
2093,21.91,49.65,0.77,2.0,48.66,38.05,190.1,167.64,False
2094,-2.53,38.79,0.59,2.0,60.84,47.08,235.44,208.85,False
2095,-20.56,30.78,0.45,2.0,69.83,53.75,268.91,239.28,False
2096,25.2,51.11,0.79,2.0,47.02,36.83,183.99,162.08,False
2097,25.95,51.44,0.8,2.0,46.64,36.55,182.59,160.81,False
2098,-17.37,32.2,0.47,2.0,68.24,52.57,262.98,233.89,False
2099,2.84,41.17,0.63,2.0,58.17,45.1,225.49,199.81,False
2100,-53.91,15.96,0.2,2.0,86.46,66.09,330.8,295.55,False
2101,-37.57,23.22,0.32,2.0,78.31,60.04,300.47,267.97,False
2102,7.31,43.16,0.66,2.0,55.94,43.45,217.19,192.26,False
2103,-30.92,26.18,0.37,2.0,75.0,57.58,288.12,256.75,False
2104,-24.61,28.98,0.42,2.0,71.85,55.25,276.41,246.1,False
2105,-24.52,29.02,0.42,2.0,71.81,55.22,276.26,245.96,False
2106,0.27,40.03,0.61,2.0,59.45,46.05,230.25,204.14,False
2107,-51.04,17.24,0.22,2.0,85.03,65.02,325.47,290.7,False
2108,-2.45,38.83,0.59,2.0,60.8,47.06,235.3,208.73,False
2109,27.3,52.04,0.81,2.0,45.97,36.06,180.09,158.53,False
2110,-27.83,27.55,0.4,2.0,73.46,56.44,282.39,251.53,False
2111,10.28,44.48,0.68,2.0,54.46,42.35,211.68,187.26,False
2112,-10.49,35.25,0.53,2.0,64.81,50.03,250.22,222.29,False
2113,29.76,53.13,0.83,2.0,44.75,35.15,175.53,154.4,False
2114,-14.41,33.51,0.5,2.0,66.77,51.48,257.49,228.9,False
2115,-0.87,39.53,0.6,2.0,60.02,46.47,232.37,206.07,False
2116,-52.23,16.71,0.21,2.0,85.62,65.46,327.67,292.7,False
2117,-28.11,27.43,0.39,2.0,73.6,56.54,282.91,252.01,False
2118,0.27,40.03,0.61,2.0,59.45,46.05,230.25,204.14,False
2119,-49.84,17.77,0.23,2.0,84.43,64.58,323.24,288.67,False
2120,21.06,49.27,0.76,2.0,49.08,38.37,191.68,169.07,False
2121,11.32,44.94,0.69,2.0,53.94,41.97,209.75,185.5,False
2122,25.27,51.14,0.79,2.0,46.98,36.81,183.86,161.97,False
2123,-23.2,29.61,0.43,2.0,71.15,54.73,273.8,243.73,False
2124,-7.68,36.5,0.55,2.0,63.41,48.99,245.0,217.54,False
2125,-1.35,39.31,0.59,2.0,60.26,46.65,233.27,206.88,False
2126,-18.34,31.77,0.47,2.0,68.73,52.93,264.79,235.54,False
2127,4.31,41.83,0.64,2.0,57.43,44.56,222.76,197.32,False
2128,-48.92,18.18,0.24,2.0,83.97,64.24,321.53,287.12,False
2129,-24.89,28.86,0.42,2.0,71.99,55.35,276.94,246.58,False
2130,-9.75,35.58,0.53,2.0,64.44,49.75,248.84,221.03,False
2131,-16.5,32.58,0.48,2.0,67.81,52.25,261.37,232.42,False
2132,-0.9,39.51,0.6,2.0,60.03,46.48,232.43,206.12,False
2133,8.43,43.66,0.67,2.0,55.38,43.03,215.11,190.38,False
2134,-14.28,33.57,0.5,2.0,66.7,51.43,257.26,228.69,False
2135,12.32,45.39,0.7,2.0,53.44,41.59,207.89,183.81,False
2136,-13.93,33.73,0.5,2.0,66.53,51.3,256.6,228.09,False
2137,-29.01,27.03,0.39,2.0,74.05,56.88,284.59,253.54,False
2138,5.24,42.24,0.64,2.0,56.97,44.21,221.02,195.75,False
2139,-19.03,31.46,0.46,2.0,69.07,53.19,266.07,236.7,False
2140,-6.59,36.99,0.55,2.0,62.87,48.59,242.98,215.71,False
2141,-2.07,38.99,0.59,2.0,60.62,46.92,234.6,208.09,False
2142,25.75,51.35,0.8,2.0,46.74,36.63,182.98,161.16,False
2143,-45.85,19.55,0.26,2.0,82.44,63.1,315.83,281.93,False
2144,-32.6,25.43,0.36,2.0,75.83,58.2,291.24,259.58,False
2145,0.76,40.25,0.61,2.0,59.2,45.87,229.33,203.3,False
2146,-23.35,29.54,0.43,2.0,71.22,54.78,274.08,243.98,False
2147,-51.45,17.06,0.22,2.0,85.23,65.17,326.23,291.39,False
2148,20.08,48.83,0.75,2.0,49.57,38.73,193.5,170.73,False
2149,11.33,44.95,0.69,2.0,53.93,41.96,209.73,185.48,False
2150,-31.2,26.06,0.37,2.0,75.14,57.68,288.64,257.22,False
2151,0.1,39.96,0.6,2.0,59.53,46.12,230.57,204.43,False
2152,-32.42,25.51,0.36,2.0,75.74,58.14,290.91,259.28,False
2153,-43.21,20.72,0.28,2.0,81.13,62.13,310.94,277.49,False
2154,19.57,48.61,0.75,2.0,49.83,38.92,194.45,171.59,False
2155,-42.18,21.17,0.29,2.0,80.61,61.75,309.03,275.75,False
2156,-12.36,34.42,0.51,2.0,65.74,50.72,253.68,225.44,False
2157,-38.33,22.88,0.32,2.0,78.7,60.32,301.89,269.26,False
2158,-50.0,17.7,0.23,2.0,84.51,64.64,323.53,288.93,False
2159,24.21,50.67,0.79,2.0,47.51,37.2,185.82,163.75,False
2160,26.55,51.71,0.8,2.0,46.35,36.34,181.49,159.81,False
2161,-29.02,27.02,0.39,2.0,74.05,56.88,284.61,253.55,False
2162,-12.58,34.32,0.51,2.0,65.86,50.8,254.11,225.82,False
2163,16.52,47.25,0.73,2.0,51.34,40.04,200.09,176.72,False
2164,-49.03,18.13,0.24,2.0,84.03,64.28,321.73,287.3,False
2165,-45.75,19.59,0.26,2.0,82.39,63.07,315.66,281.78,False
2166,-31.7,25.83,0.37,2.0,75.39,57.87,289.58,258.08,False
2167,-42.87,20.87,0.28,2.0,80.96,62.0,310.31,276.92,False
2168,26.34,51.62,0.8,2.0,46.45,36.41,181.87,160.15,False
2169,-42.08,21.22,0.29,2.0,80.56,61.71,308.84,275.58,False
2170,3.68,41.55,0.63,2.0,57.75,44.79,223.93,198.39,False
2171,-54.27,15.81,0.2,2.0,86.64,66.22,331.46,296.14,False
2172,-36.06,23.89,0.33,2.0,77.56,59.48,297.67,265.43,False
2173,26.66,51.76,0.8,2.0,46.29,36.29,181.29,159.62,False
2174,9.25,44.02,0.67,2.0,54.97,42.73,213.59,188.99,False
2175,-17.5,32.14,0.47,2.0,68.31,52.62,263.23,234.12,False
2176,-49.48,17.93,0.23,2.0,84.25,64.44,322.57,288.06,False
2177,-3.72,38.26,0.58,2.0,61.44,47.53,237.66,210.87,False
2178,-33.01,25.25,0.36,2.0,76.04,58.36,292.01,260.28,False
2179,-6.9,36.85,0.55,2.0,63.02,48.7,243.57,216.24,False
2180,28.93,52.77,0.82,2.0,45.16,35.45,177.07,155.79,False
2181,-56.39,14.87,0.18,2.0,87.7,67.0,335.39,299.71,False
2182,-54.65,15.63,0.19,2.0,86.83,66.36,332.17,296.79,False
2183,-35.99,23.93,0.33,2.0,77.52,59.46,297.53,265.3,False
2184,-8.53,36.13,0.54,2.0,63.83,49.3,246.58,218.98,False
2185,-1.91,39.07,0.59,2.0,60.53,46.86,234.29,207.81,False
2186,-51.61,16.99,0.22,2.0,85.31,65.23,326.52,291.65,False
2187,-53.35,16.21,0.2,2.0,86.18,65.88,329.75,294.59,False
2188,-54.23,15.82,0.2,2.0,86.62,66.2,331.38,296.07,False
2189,-14.8,33.34,0.49,2.0,66.96,51.62,258.22,229.56,False
2190,4.69,42.0,0.64,2.0,57.24,44.42,222.05,196.68,False
2191,-5.72,37.37,0.56,2.0,62.44,48.27,241.37,214.25,False
2192,-23.64,29.41,0.43,2.0,71.37,54.89,274.62,244.47,False
2193,-38.84,22.66,0.31,2.0,78.95,60.51,302.82,270.11,False
2194,-19.7,31.16,0.46,2.0,69.4,53.43,267.3,237.82,False
2195,-33.51,25.03,0.35,2.0,76.29,58.54,292.93,261.12,False
2196,-6.09,37.21,0.56,2.0,62.62,48.4,242.05,214.86,False
2197,-39.4,22.41,0.31,2.0,79.23,60.72,303.87,271.06,False
2198,-25.08,28.77,0.42,2.0,72.09,55.43,277.3,246.91,False
2199,-56.09,15.0,0.18,2.0,87.55,66.89,334.83,299.21,False
2200,-46.09,19.44,0.26,2.0,82.56,63.19,316.28,282.35,False
2201,-12.34,34.43,0.51,2.0,65.73,50.71,253.65,225.41,False
2202,-16.84,32.43,0.48,2.0,67.98,52.38,262.0,233.0,False
2203,-43.84,20.44,0.28,2.0,81.44,62.36,312.11,278.55,False
2204,-28.12,27.42,0.39,2.0,73.6,56.55,282.93,252.03,False
2205,-2.45,38.82,0.59,2.0,60.81,47.06,235.31,208.73,False
2206,-15.37,33.09,0.49,2.0,67.25,51.83,259.27,230.52,False
