,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-5.47,109.09,0.63,1.37,6.81,57.03,-41.02,28.38,False
1879,-20.18,133.75,0.67,1.15,5.92,76.41,-80.8,19.71,False
1880,-3.98,106.59,0.62,1.39,6.9,55.07,-37.0,29.25,False
1881,-22.06,136.92,0.68,1.12,5.8,78.9,-85.9,18.6,False
1882,-8.48,114.13,0.64,1.32,6.63,61.0,-49.16,26.6,False
1883,-21.87,136.59,0.68,1.12,5.82,78.64,-85.37,18.71,False
1884,-19.69,132.93,0.67,1.15,5.95,75.77,-79.48,20.0,False
1885,-5.68,109.44,0.63,1.37,6.79,57.31,-41.6,28.25,False
1886,-17.39,129.09,0.66,1.19,6.09,72.75,-73.28,21.35,False
1887,-16.93,128.32,0.66,1.2,6.11,72.14,-72.03,21.62,False
1888,-29.41,149.23,0.7,1.01,5.36,88.58,-105.76,14.27,False
1889,0.77,98.63,0.61,1.46,7.18,48.81,-24.16,32.05,False
1890,-25.45,142.6,0.69,1.07,5.6,83.36,-95.06,16.6,False
1891,-1.57,102.55,0.61,1.43,7.04,51.89,-30.48,30.67,False
1892,-27.61,146.22,0.69,1.03,5.47,86.21,-100.91,15.33,False
1893,-16.39,127.4,0.66,1.2,6.15,71.42,-70.56,21.94,False
1894,-19.69,132.93,0.67,1.15,5.95,75.77,-79.47,20.0,False
1895,-28.26,147.3,0.7,1.02,5.43,87.06,-102.65,14.95,False
1896,-28.44,147.61,0.7,1.02,5.42,87.3,-103.14,14.84,False
1897,-2.37,103.9,0.62,1.42,6.99,52.96,-32.65,30.2,False
1898,-22.41,137.5,0.68,1.11,5.78,79.36,-86.85,18.39,False
1899,-13.38,122.35,0.65,1.25,6.33,67.46,-62.42,23.71,False
1900,-17.27,128.88,0.66,1.19,6.09,72.58,-72.93,21.42,False
1901,-19.16,132.05,0.67,1.16,5.98,75.07,-78.05,20.31,False
1902,-17.04,128.5,0.66,1.19,6.11,72.28,-72.33,21.55,False
1903,-10.66,117.8,0.64,1.29,6.49,63.88,-55.08,25.31,False
1904,-12.61,121.07,0.65,1.26,6.38,66.45,-60.35,24.16,False
1905,-27.89,146.68,0.69,1.03,5.45,86.57,-101.65,15.17,False
1906,-23.63,139.54,0.68,1.09,5.71,80.96,-90.14,17.67,False
1907,-18.08,130.24,0.66,1.18,6.05,73.65,-75.13,20.94,False
1908,-24.95,141.75,0.69,1.07,5.63,82.7,-93.7,16.9,False
1909,2.54,95.66,0.6,1.49,7.29,46.48,-19.37,33.09,False
1910,-1.41,102.28,0.61,1.43,7.05,51.69,-30.05,30.77,False
1911,-18.99,131.77,0.67,1.16,5.99,74.85,-77.6,20.41,False
1912,-21.31,135.66,0.67,1.13,5.85,77.91,-83.87,19.04,False
1913,-3.77,106.24,0.62,1.39,6.91,54.8,-36.44,29.37,False
1914,-7.75,112.92,0.63,1.33,6.67,60.04,-47.2,27.03,False
1915,-19.95,133.37,0.67,1.15,5.93,76.11,-80.18,19.84,False
1916,-21.43,135.85,0.67,1.13,5.84,78.06,-84.18,18.97,False
1917,-8.26,113.77,0.63,1.33,6.64,60.71,-48.58,26.73,False
1918,-0.09,100.07,0.61,1.45,7.13,49.95,-26.49,31.54,False
1919,-25.27,142.29,0.69,1.07,5.61,83.12,-94.56,16.71,False
1920,0.8,98.58,0.61,1.46,7.19,48.78,-24.08,32.07,False
1921,-10.39,117.35,0.64,1.29,6.51,63.52,-54.34,25.47,False
1922,-18.49,130.92,0.67,1.17,6.02,74.18,-76.23,20.7,False
1923,-19.17,132.06,0.67,1.16,5.98,75.08,-78.07,20.3,False
1924,-11.1,118.54,0.64,1.28,6.47,64.46,-56.26,25.05,False
1925,-13.76,122.99,0.65,1.24,6.31,67.95,-63.44,23.49,False
1926,0.85,98.5,0.61,1.46,7.19,48.72,-23.96,32.09,False
1927,-11.31,118.88,0.64,1.28,6.45,64.73,-56.81,24.93,False
1928,-26.03,143.57,0.69,1.06,5.57,84.12,-96.63,16.26,False
1929,-6.22,110.35,0.63,1.36,6.76,58.02,-43.05,27.93,False
1930,-2.94,104.85,0.62,1.41,6.96,53.7,-34.19,29.86,False
1931,-25.27,142.3,0.69,1.07,5.61,83.13,-94.58,16.71,False
1932,0.78,98.62,0.61,1.46,7.18,48.81,-24.14,32.05,False
1933,-10.66,117.79,0.64,1.29,6.49,63.87,-55.06,25.32,False
1934,1.23,97.86,0.61,1.47,7.21,48.21,-22.92,32.32,False
1935,-16.12,126.95,0.66,1.21,6.16,71.07,-69.83,22.1,False
1936,-28.18,147.17,0.69,1.03,5.44,86.96,-102.44,14.99,False
1937,-2.76,104.55,0.62,1.41,6.97,53.47,-33.7,29.97,False
1938,-21.79,136.47,0.68,1.12,5.82,78.54,-85.17,18.76,False
1939,-8.87,114.8,0.64,1.32,6.6,61.52,-50.23,26.37,False
1940,-25.9,143.35,0.69,1.06,5.57,83.95,-96.28,16.34,False
1941,-21.62,136.17,0.68,1.12,5.83,78.31,-84.7,18.86,False
1942,-16.93,128.31,0.66,1.2,6.12,72.13,-72.02,21.62,False
1943,2.54,95.66,0.6,1.49,7.29,46.48,-19.37,33.09,False
1944,-0.33,100.47,0.61,1.45,7.12,50.26,-27.13,31.4,False
1945,-25.34,142.41,0.69,1.07,5.61,83.22,-94.76,16.67,False
1946,-28.1,147.04,0.69,1.03,5.44,86.85,-102.23,15.04,False
1947,-13.63,122.77,0.65,1.25,6.31,67.79,-63.1,23.57,False
1948,-24.76,141.44,0.68,1.08,5.64,82.45,-93.2,17.01,False
1949,-7.45,112.42,0.63,1.34,6.69,59.65,-46.4,27.2,False
1950,-27.53,146.09,0.69,1.04,5.47,86.1,-100.69,15.37,False
1951,-27.63,146.26,0.69,1.03,5.47,86.24,-100.96,15.32,False
1952,-0.61,100.95,0.61,1.44,7.1,50.64,-27.9,31.23,False
1953,-18.28,130.57,0.66,1.18,6.03,73.91,-75.66,20.83,False
1954,-7.61,112.69,0.63,1.34,6.68,59.86,-46.83,27.11,False
1955,2.51,95.71,0.6,1.49,7.29,46.52,-19.44,33.08,False
1956,-11.73,119.6,0.65,1.27,6.43,65.29,-57.97,24.68,False
1957,-26.0,143.51,0.69,1.06,5.57,84.08,-96.53,16.28,False
1958,-27.52,146.06,0.69,1.04,5.48,86.08,-100.64,15.39,False
1959,-22.9,138.32,0.68,1.11,5.75,80.0,-88.17,18.1,False
1960,-10.0,116.7,0.64,1.3,6.53,63.01,-53.29,25.7,False
1961,1.15,98.0,0.61,1.47,7.21,48.32,-23.14,32.27,False
1962,-22.58,137.78,0.68,1.11,5.77,79.58,-87.29,18.29,False
1963,-7.35,112.25,0.63,1.34,6.69,59.52,-46.13,27.26,False
1964,-13.19,122.04,0.65,1.25,6.34,67.21,-61.91,23.82,False
1965,-10.59,117.67,0.64,1.29,6.5,63.78,-54.86,25.36,False
1966,-12.32,120.57,0.65,1.27,6.39,66.06,-59.55,24.34,False
1967,1.37,97.62,0.61,1.47,7.22,48.02,-22.53,32.4,False
1968,2.71,95.38,0.6,1.49,7.3,46.26,-18.92,33.19,False
1969,-23.58,139.45,0.68,1.1,5.71,80.89,-89.99,17.71,False
1970,-21.13,135.36,0.67,1.13,5.86,77.67,-83.38,19.15,False
1971,-2.71,104.47,0.62,1.41,6.97,53.4,-33.58,30.0,False
1972,0.09,99.76,0.61,1.45,7.14,49.71,-25.99,31.65,False
1973,-0.37,100.54,0.61,1.45,7.12,50.32,-27.24,31.38,False
1974,-16.11,126.93,0.66,1.21,6.16,71.05,-69.79,22.11,False
1975,-14.21,123.74,0.65,1.24,6.28,68.55,-64.66,23.22,False
1976,-26.67,144.63,0.69,1.05,5.53,84.96,-98.35,15.89,False
1977,-26.91,145.04,0.69,1.04,5.51,85.28,-99.0,15.74,False
1978,-19.07,131.89,0.67,1.16,5.99,74.95,-77.8,20.36,False
1979,-23.29,138.97,0.68,1.1,5.73,80.51,-89.21,17.88,False
1980,-0.18,100.22,0.61,1.45,7.13,50.07,-26.73,31.49,False
1981,-5.39,108.96,0.63,1.37,6.81,56.93,-40.81,28.42,False
1982,-6.04,110.04,0.63,1.36,6.77,57.78,-42.56,28.04,False
1983,-8.76,114.61,0.64,1.32,6.61,61.37,-49.93,26.43,False
1984,2.33,96.01,0.6,1.49,7.28,46.76,-19.93,32.97,False
1985,0.74,98.68,0.61,1.46,7.18,48.85,-24.24,32.03,False
1986,-19.97,133.4,0.67,1.15,5.93,76.13,-80.23,19.83,False
1987,1.78,96.94,0.6,1.48,7.25,47.49,-21.43,32.64,False
1988,-22.95,138.4,0.68,1.1,5.75,80.06,-88.3,18.07,False
1989,-0.18,100.22,0.61,1.45,7.13,50.07,-26.73,31.49,False
1990,-13.65,122.81,0.65,1.24,6.31,67.81,-63.15,23.55,False
1991,2.05,96.49,0.6,1.48,7.26,47.13,-20.7,32.8,False
1992,-5.43,109.02,0.63,1.37,6.81,56.98,-40.91,28.4,False
1993,-11.73,119.6,0.65,1.27,6.43,65.29,-57.97,24.68,False
1994,-27.13,145.41,0.69,1.04,5.5,85.57,-99.61,15.61,False
1995,-13.71,122.91,0.65,1.24,6.31,67.9,-63.32,23.52,False
1996,-3.85,106.37,0.62,1.39,6.91,54.9,-36.65,29.33,False
1997,-8.43,114.06,0.64,1.32,6.63,60.94,-49.05,26.63,False
1998,-27.93,146.75,0.69,1.03,5.45,86.62,-101.76,15.14,False
1999,-28.85,148.29,0.7,1.02,5.4,87.83,-104.24,14.6,False
2000,-3.2,105.29,0.62,1.4,6.94,54.05,-34.9,29.71,False
2001,-27.68,146.34,0.69,1.03,5.47,86.3,-101.09,15.29,False
2002,-27.82,146.58,0.69,1.03,5.46,86.49,-101.48,15.2,False
2003,-25.88,143.31,0.69,1.06,5.57,83.92,-96.21,16.35,False
2004,-11.5,119.2,0.64,1.28,6.44,64.98,-57.33,24.82,False
2005,-0.57,100.87,0.61,1.44,7.1,50.58,-27.77,31.26,False
2006,-18.72,131.31,0.67,1.17,6.01,74.49,-76.86,20.57,False
2007,-29.24,148.95,0.7,1.01,5.37,88.36,-105.31,14.37,False
2008,2.25,96.15,0.6,1.49,7.27,46.86,-20.15,32.92,False
2009,-12.12,120.24,0.65,1.27,6.41,65.79,-59.0,24.46,False
2010,-7.73,112.88,0.63,1.33,6.67,60.01,-47.13,27.04,False
2011,-0.58,100.89,0.61,1.44,7.1,50.59,-27.81,31.25,False
2012,2.23,96.18,0.6,1.48,7.27,46.89,-20.21,32.91,False
2013,-13.23,122.1,0.65,1.25,6.34,67.26,-62.01,23.8,False
2014,-4.54,107.54,0.62,1.38,6.86,55.82,-38.53,28.92,False
2015,-10.84,118.09,0.64,1.29,6.48,64.11,-55.54,25.21,False
2016,-7.5,112.5,0.63,1.34,6.68,59.71,-46.52,27.18,False
2017,-22.99,138.47,0.68,1.1,5.75,80.12,-88.41,18.05,False
2018,-19.95,133.37,0.67,1.15,5.93,76.11,-80.18,19.84,False
2019,-18.68,131.25,0.67,1.17,6.01,74.44,-76.76,20.59,False
2020,-1.95,103.19,0.62,1.42,7.02,52.4,-31.51,30.45,False
2021,-7.23,112.05,0.63,1.34,6.7,59.36,-45.8,27.33,False
2022,-6.17,110.26,0.63,1.36,6.77,57.96,-42.92,27.96,False
2023,-3.35,105.55,0.62,1.4,6.94,54.25,-35.31,29.62,False
2024,-9.55,115.93,0.64,1.31,6.56,62.41,-52.06,25.97,False
2025,-8.2,113.67,0.63,1.33,6.64,60.63,-48.41,26.77,False
2026,-4.56,107.56,0.62,1.38,6.86,55.83,-38.56,28.91,False
2027,-22.06,136.92,0.68,1.12,5.8,78.9,-85.9,18.6,False
2028,-20.34,134.02,0.67,1.14,5.91,76.62,-81.23,19.61,False
2029,-9.25,115.44,0.64,1.31,6.58,62.02,-51.26,26.14,False
2030,-11.57,119.33,0.64,1.28,6.44,65.08,-57.54,24.78,False
2031,-28.89,148.37,0.7,1.01,5.39,87.89,-104.37,14.57,False
2032,-12.19,120.37,0.65,1.27,6.4,65.89,-59.21,24.41,False
2033,-11.94,119.94,0.65,1.27,6.42,65.56,-58.52,24.56,False
2034,-13.81,123.07,0.65,1.24,6.3,68.02,-63.57,23.46,False
2035,-5.12,108.5,0.63,1.37,6.83,56.57,-40.07,28.58,False
2036,2.55,95.64,0.6,1.49,7.29,46.47,-19.34,33.1,False
2037,-20.75,134.72,0.67,1.14,5.88,77.17,-82.35,19.37,False
2038,-22.79,138.13,0.68,1.11,5.76,79.85,-87.85,18.17,False
2039,-6.32,110.51,0.63,1.36,6.76,58.15,-43.32,27.87,False
2040,-24.49,140.99,0.68,1.08,5.66,82.09,-92.46,17.17,False
2041,-25.6,142.85,0.69,1.06,5.59,83.56,-95.47,16.51,False
2042,3.1,94.72,0.6,1.5,7.33,45.74,-17.85,33.42,False
2043,-18.89,131.6,0.67,1.17,6.0,74.72,-77.33,20.46,False
2044,-28.14,147.11,0.69,1.03,5.44,86.91,-102.34,15.01,False
2045,-17.54,129.33,0.66,1.19,6.08,72.94,-73.67,21.26,False
2046,-1.34,102.17,0.61,1.43,7.06,51.6,-29.87,30.8,False
2047,2.85,95.14,0.6,1.49,7.31,46.07,-18.53,33.28,False
2048,-15.49,125.9,0.66,1.22,6.2,70.24,-68.14,22.47,False
2049,-24.34,140.73,0.68,1.08,5.67,81.9,-92.06,17.26,False
2050,-12.82,121.41,0.65,1.26,6.36,66.72,-60.9,24.04,False
2051,-0.23,100.3,0.61,1.45,7.12,50.13,-26.85,31.46,False
2052,-12.54,120.96,0.65,1.26,6.38,66.36,-60.16,24.2,False
2053,-8.8,114.67,0.64,1.32,6.61,61.42,-50.03,26.41,False
2054,-10.19,117.01,0.64,1.3,6.52,63.26,-53.8,25.59,False
2055,-17.42,129.12,0.66,1.19,6.09,72.77,-73.33,21.34,False
2056,-9.01,115.03,0.64,1.32,6.59,61.7,-50.6,26.29,False
2057,0.93,98.37,0.61,1.47,7.19,48.61,-23.74,32.14,False
2058,0.71,98.72,0.61,1.46,7.18,48.89,-24.31,32.02,False
2059,-1.24,102.0,0.61,1.43,7.06,51.46,-29.59,30.87,False
2060,-21.25,135.56,0.67,1.13,5.85,77.83,-83.71,19.07,False
2061,-27.74,146.43,0.69,1.03,5.46,86.37,-101.25,15.25,False
2062,2.46,95.79,0.6,1.49,7.29,46.59,-19.58,33.05,False
2063,-19.0,131.78,0.67,1.16,5.99,74.86,-77.62,20.4,False
2064,-7.44,112.39,0.63,1.34,6.69,59.63,-46.36,27.21,False
2065,-17.14,128.67,0.66,1.19,6.1,72.42,-72.6,21.49,False
2066,-25.78,143.15,0.69,1.06,5.58,83.79,-95.95,16.41,False
2067,-19.56,132.72,0.67,1.16,5.96,75.6,-79.13,20.07,False
2068,-5.7,109.48,0.63,1.37,6.79,57.34,-41.66,28.24,False
2069,-6.39,110.64,0.63,1.35,6.75,58.25,-43.53,27.83,False
2070,-11.0,118.36,0.64,1.29,6.47,64.32,-55.98,25.12,False
2071,-7.31,112.19,0.63,1.34,6.7,59.47,-46.02,27.29,False
2072,-8.3,113.84,0.63,1.33,6.64,60.77,-48.69,26.71,False
2073,-8.99,114.99,0.64,1.32,6.59,61.67,-50.54,26.3,False
2074,-13.5,122.56,0.65,1.25,6.32,67.62,-62.75,23.64,False
2075,-13.46,122.49,0.65,1.25,6.32,67.56,-62.64,23.67,False
2076,-1.93,103.16,0.62,1.42,7.02,52.37,-31.46,30.46,False
2077,-29.41,149.23,0.7,1.01,5.36,88.57,-105.75,14.27,False
2078,-12.31,120.56,0.65,1.27,6.39,66.04,-59.52,24.34,False
2079,-12.16,120.3,0.65,1.27,6.4,65.84,-59.11,24.43,False
2080,-26.44,144.26,0.69,1.05,5.54,84.67,-97.74,16.02,False
2081,-13.87,123.17,0.65,1.24,6.3,68.1,-63.74,23.43,False
2082,-6.72,111.19,0.63,1.35,6.73,58.68,-44.41,27.64,False
2083,-23.18,138.79,0.68,1.1,5.74,80.37,-88.92,17.94,False
2084,-24.94,141.74,0.69,1.07,5.63,82.69,-93.68,16.9,False
2085,-17.04,128.5,0.66,1.19,6.11,72.28,-72.32,21.56,False
2086,-4.07,106.75,0.62,1.39,6.89,55.2,-37.25,29.2,False
2087,2.22,96.21,0.6,1.48,7.27,46.91,-20.25,32.9,False
2088,1.83,96.86,0.6,1.48,7.25,47.43,-21.31,32.67,False
2089,-19.38,132.42,0.67,1.16,5.97,75.36,-78.65,20.18,False
2090,-22.08,136.94,0.68,1.12,5.8,78.92,-85.94,18.59,False
2091,-4.47,107.41,0.62,1.38,6.87,55.72,-38.33,28.96,False
2092,-4.94,108.2,0.62,1.38,6.84,56.34,-39.59,28.69,False
2093,-24.52,141.03,0.68,1.08,5.66,82.13,-92.53,17.15,False
2094,-18.75,131.36,0.67,1.17,6.01,74.53,-76.94,20.55,False
2095,-20.9,134.96,0.67,1.14,5.88,77.36,-82.75,19.28,False
2096,-1.15,101.85,0.61,1.43,7.07,51.35,-29.36,30.92,False
2097,2.71,95.38,0.6,1.49,7.3,46.26,-18.92,33.19,False
2098,2.43,95.84,0.6,1.49,7.29,46.63,-19.66,33.03,False
2099,-2.43,104.0,0.62,1.41,6.99,53.04,-32.82,30.16,False
2100,-7.15,111.91,0.63,1.34,6.71,59.25,-45.58,27.38,False
2101,-2.95,104.87,0.62,1.41,6.96,53.72,-34.23,29.86,False
2102,-14.02,123.43,0.65,1.24,6.29,68.31,-64.16,23.33,False
2103,-22.74,138.05,0.68,1.11,5.76,79.79,-87.74,18.2,False
2104,-27.61,146.22,0.69,1.03,5.47,86.21,-100.91,15.33,False
2105,-24.94,141.74,0.69,1.07,5.63,82.69,-93.68,16.9,False
2106,-21.98,136.78,0.68,1.12,5.81,78.79,-85.68,18.64,False
2107,-2.25,103.69,0.62,1.42,7.0,52.79,-32.32,30.27,False
2108,-25.55,142.76,0.69,1.07,5.59,83.49,-95.32,16.54,False
2109,1.31,97.72,0.61,1.47,7.22,48.1,-22.69,32.37,False
2110,-11.43,119.09,0.64,1.28,6.45,64.89,-57.15,24.86,False
2111,-25.34,142.41,0.69,1.07,5.61,83.22,-94.76,16.67,False
2112,-1.85,103.02,0.62,1.42,7.03,52.27,-31.25,30.51,False
2113,-6.09,110.14,0.63,1.36,6.77,57.86,-42.72,28.01,False
2114,1.17,97.96,0.61,1.47,7.21,48.29,-23.08,32.28,False
2115,-25.87,143.3,0.69,1.06,5.57,83.92,-96.2,16.35,False
2116,-2.05,103.36,0.62,1.42,7.01,52.53,-31.79,30.39,False
2117,-16.25,127.17,0.66,1.21,6.16,71.24,-70.18,22.02,False
2118,-10.03,116.73,0.64,1.3,6.53,63.04,-53.36,25.69,False
2119,-17.87,129.89,0.66,1.18,6.06,73.38,-74.57,21.06,False
2120,2.8,95.23,0.6,1.49,7.31,46.14,-18.68,33.24,False
2121,-12.34,120.61,0.65,1.26,6.39,66.09,-59.6,24.33,False
2122,-2.46,104.05,0.62,1.41,6.99,53.08,-32.91,30.14,False
2123,-10.48,117.49,0.64,1.29,6.5,63.64,-54.58,25.42,False
2124,-29.48,149.35,0.7,1.01,5.36,88.67,-105.95,14.23,False
2125,-29.58,149.53,0.7,1.0,5.35,88.81,-106.24,14.17,False
2126,-6.62,111.02,0.63,1.35,6.74,58.55,-44.13,27.7,False
2127,-15.13,125.3,0.66,1.22,6.22,69.77,-67.16,22.68,False
2128,-25.25,142.26,0.69,1.07,5.61,83.09,-94.51,16.72,False
2129,-23.24,138.89,0.68,1.1,5.73,80.45,-89.08,17.9,False
2130,-23.44,139.23,0.68,1.1,5.72,80.71,-89.63,17.78,False
2131,-19.45,132.54,0.67,1.16,5.96,75.46,-78.84,20.14,False
2132,-29.61,149.57,0.7,1.0,5.35,88.84,-106.3,14.15,False
2133,-5.96,109.92,0.63,1.36,6.78,57.68,-42.36,28.08,False
2134,1.44,97.51,0.61,1.47,7.22,47.93,-22.35,32.44,False
2135,-14.47,124.19,0.65,1.23,6.26,68.9,-65.37,23.07,False
2136,-8.08,113.47,0.63,1.33,6.65,60.48,-48.09,26.83,False
2137,0.53,99.03,0.61,1.46,7.17,49.13,-24.81,31.91,False
2138,2.17,96.29,0.6,1.48,7.27,46.98,-20.38,32.87,False
2139,-18.04,130.17,0.66,1.18,6.05,73.6,-75.03,20.97,False
2140,-3.49,105.77,0.62,1.4,6.93,54.43,-35.68,29.54,False
2141,-2.94,104.85,0.62,1.41,6.96,53.71,-34.2,29.86,False
2142,-19.16,132.04,0.67,1.16,5.98,75.07,-78.04,20.31,False
2143,-17.43,129.15,0.66,1.19,6.08,72.79,-73.37,21.33,False
2144,-7.15,111.91,0.63,1.34,6.71,59.25,-45.58,27.38,False
2145,-20.89,134.95,0.67,1.14,5.88,77.35,-82.73,19.29,False
2146,-21.87,136.59,0.68,1.12,5.82,78.64,-85.38,18.71,False
2147,-4.86,108.06,0.62,1.38,6.84,56.23,-39.37,28.73,False
2148,-6.49,110.8,0.63,1.35,6.75,58.38,-43.78,27.77,False
2149,-20.82,134.83,0.67,1.14,5.88,77.26,-82.54,19.33,False
2150,2.96,94.95,0.6,1.5,7.32,45.93,-18.23,33.34,False
2151,2.4,95.9,0.6,1.49,7.28,46.67,-19.76,33.01,False
2152,-4.46,107.4,0.62,1.38,6.87,55.71,-38.31,28.97,False
2153,-9.32,115.54,0.64,1.31,6.58,62.11,-51.43,26.11,False
2154,-0.85,101.35,0.61,1.44,7.09,50.95,-28.54,31.09,False
2155,-16.53,127.64,0.66,1.2,6.14,71.61,-70.94,21.86,False
2156,-16.13,126.96,0.66,1.21,6.16,71.08,-69.85,22.09,False
2157,-1.53,102.49,0.61,1.43,7.05,51.85,-30.38,30.69,False
2158,0.07,99.81,0.61,1.45,7.14,49.74,-26.06,31.64,False
2159,-17.47,129.22,0.66,1.19,6.08,72.85,-73.49,21.3,False
2160,-2.29,103.76,0.62,1.42,7.0,52.85,-32.43,30.25,False
2161,-8.64,114.41,0.64,1.32,6.62,61.21,-49.61,26.5,False
2162,-12.84,121.44,0.65,1.26,6.36,66.74,-60.95,24.03,False
2163,-24.18,140.46,0.68,1.09,5.68,81.68,-91.62,17.35,False
2164,-11.5,119.2,0.64,1.28,6.44,64.98,-57.33,24.82,False
2165,-21.38,135.77,0.67,1.13,5.85,77.99,-84.05,19.0,False
2166,-19.31,132.3,0.67,1.16,5.97,75.27,-78.45,20.22,False
2167,-10.4,117.36,0.64,1.29,6.51,63.54,-54.37,25.47,False
2168,2.41,95.89,0.6,1.49,7.28,46.66,-19.73,33.01,False
2169,3.17,94.6,0.6,1.5,7.33,45.65,-17.67,33.46,False
2170,-18.74,131.35,0.67,1.17,6.01,74.52,-76.92,20.55,False
2171,-24.91,141.69,0.69,1.07,5.63,82.65,-93.59,16.92,False
2172,-28.47,147.66,0.7,1.02,5.42,87.34,-103.23,14.82,False
2173,-16.47,127.53,0.66,1.2,6.14,71.53,-70.77,21.89,False
2174,2.13,96.35,0.6,1.48,7.27,47.03,-20.49,32.85,False
2175,-25.5,142.67,0.69,1.07,5.6,83.42,-95.18,16.57,False
2176,-21.56,136.07,0.67,1.13,5.84,78.23,-84.53,18.9,False
2177,-22.46,137.58,0.68,1.11,5.78,79.42,-86.97,18.36,False
2178,-20.13,133.67,0.67,1.15,5.92,76.35,-80.66,19.74,False
2179,-8.25,113.75,0.63,1.33,6.64,60.7,-48.54,26.74,False
2180,-11.0,118.36,0.64,1.29,6.47,64.32,-55.98,25.12,False
2181,-4.09,106.78,0.62,1.39,6.89,55.22,-37.3,29.19,False
2182,-21.42,135.84,0.67,1.13,5.84,78.05,-84.16,18.98,False
2183,-26.25,143.93,0.69,1.05,5.55,84.41,-97.21,16.13,False
2184,-0.54,100.82,0.61,1.44,7.11,50.54,-27.7,31.28,False
2185,-26.64,144.58,0.69,1.05,5.53,84.92,-98.27,15.9,False
2186,-1.66,102.7,0.61,1.43,7.04,52.01,-30.72,30.62,False
2187,-16.48,127.55,0.66,1.2,6.14,71.54,-70.8,21.89,False
2188,1.55,97.33,0.61,1.47,7.23,47.79,-22.06,32.51,False
2189,-11.74,119.61,0.65,1.27,6.43,65.3,-57.99,24.68,False
2190,-12.43,120.76,0.65,1.26,6.39,66.2,-59.84,24.28,False
2191,1.65,97.16,0.6,1.48,7.24,47.66,-21.79,32.56,False
2192,-17.14,128.65,0.66,1.19,6.1,72.4,-72.58,21.5,False
2193,-16.33,127.3,0.66,1.2,6.15,71.34,-70.39,21.98,False
2194,-12.81,121.4,0.65,1.26,6.36,66.7,-60.87,24.05,False
2195,-18.05,130.18,0.66,1.18,6.05,73.61,-75.04,20.96,False
2196,-3.64,106.03,0.62,1.4,6.92,54.63,-36.1,29.45,False
2197,-24.19,140.48,0.68,1.09,5.68,81.69,-91.64,17.35,False
2198,2.04,96.51,0.6,1.48,7.26,47.15,-20.73,32.8,False
2199,-14.5,124.23,0.65,1.23,6.26,68.93,-65.44,23.06,False
2200,-25.08,141.98,0.69,1.07,5.62,82.88,-94.07,16.82,False
2201,-6.56,110.92,0.63,1.35,6.74,58.47,-43.97,27.73,False
2202,-28.95,148.46,0.7,1.01,5.39,87.97,-104.52,14.54,False
2203,-6.18,110.28,0.63,1.36,6.76,57.97,-42.95,27.96,False
2204,-3.41,105.64,0.62,1.4,6.93,54.32,-35.46,29.59,False
2205,-21.07,135.25,0.67,1.13,5.86,77.59,-83.21,19.18,False
2206,-14.47,124.19,0.65,1.23,6.26,68.9,-65.37,23.07,False
