,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,115.43,-247.69,2.0,-2.73,-30.67,32.0,103.01,-51.06,False
1843,115.54,-249.82,2.01,-2.76,-30.85,32.18,103.31,-51.5,False
1844,113.94,-218.73,1.89,-2.35,-28.21,29.54,98.84,-45.05,False
1845,115.62,-251.35,2.02,-2.78,-30.98,32.31,103.53,-51.82,False
1846,114.48,-229.33,1.93,-2.49,-29.11,30.44,100.37,-47.25,False
1847,126.43,-461.21,2.83,-5.52,-48.78,50.15,133.71,-95.36,False
1848,122.08,-376.88,2.5,-4.42,-41.63,42.98,121.58,-77.87,False
1849,120.64,-348.84,2.4,-4.05,-39.25,40.6,117.55,-72.05,False
1850,116.6,-270.35,2.09,-3.02,-32.59,33.93,106.27,-55.76,False
1851,123.85,-411.28,2.64,-4.87,-44.54,45.91,126.53,-85.0,False
1852,127.19,-476.05,2.89,-5.71,-50.03,51.42,135.84,-98.45,False
1853,123.89,-412.02,2.64,-4.88,-44.6,45.97,126.64,-85.16,False
1854,123.02,-395.01,2.58,-4.65,-43.16,44.52,124.19,-81.63,False
1855,113.61,-212.37,1.87,-2.27,-27.68,29.0,97.93,-43.73,False
1856,113.29,-206.21,1.84,-2.19,-27.15,28.47,97.04,-42.45,False
1857,125.76,-448.19,2.78,-5.35,-47.67,49.05,131.84,-92.66,False
1858,114.23,-224.45,1.91,-2.42,-28.7,30.02,99.67,-46.23,False
1859,117.87,-295.0,2.19,-3.35,-34.68,36.02,109.81,-60.87,False
1860,117.7,-291.79,2.17,-3.3,-34.41,35.75,109.35,-60.21,False
1861,123.34,-401.31,2.6,-4.74,-43.7,45.06,125.1,-82.93,False
1862,113.32,-206.75,1.84,-2.19,-27.2,28.52,97.12,-42.56,False
1863,123.21,-398.78,2.59,-4.7,-43.48,44.84,124.73,-82.41,False
1864,116.04,-259.56,2.05,-2.88,-31.68,33.01,104.71,-53.52,False
1865,121.31,-361.91,2.45,-4.22,-40.36,41.71,119.43,-74.76,False
1866,122.18,-378.86,2.51,-4.44,-41.79,43.15,121.87,-78.28,False
1867,115.72,-253.39,2.03,-2.8,-31.15,32.48,103.83,-52.24,False
1868,115.23,-243.75,1.99,-2.68,-30.34,31.66,102.44,-50.24,False
1869,122.12,-377.66,2.51,-4.43,-41.69,43.05,121.7,-78.03,False
1870,119.53,-327.31,2.31,-3.77,-37.42,38.77,114.46,-67.58,False
1871,122.27,-380.48,2.52,-4.46,-41.93,43.29,122.1,-78.61,False
1872,127.64,-484.79,2.92,-5.83,-50.78,52.16,137.1,-100.26,False
1873,126.36,-459.9,2.83,-5.5,-48.66,50.04,133.52,-95.09,False
1874,126.9,-470.47,2.87,-5.64,-49.56,50.94,135.04,-97.29,False
1875,120.61,-348.35,2.39,-4.04,-39.21,40.56,117.48,-71.95,False
1876,121.77,-370.88,2.48,-4.34,-41.12,42.47,120.72,-76.62,False
1877,121.74,-370.16,2.48,-4.33,-41.06,42.41,120.62,-76.47,False
1878,127.49,-481.77,2.91,-5.79,-50.52,51.9,136.67,-99.63,False
1879,123.67,-407.61,2.62,-4.82,-44.23,45.6,126.0,-84.24,False
1880,113.81,-216.27,1.88,-2.32,-28.01,29.33,98.49,-44.54,False
1881,114.52,-230.05,1.94,-2.5,-29.17,30.5,100.47,-47.4,False
1882,117.81,-293.89,2.18,-3.33,-34.59,35.93,109.65,-60.64,False
1883,123.6,-406.29,2.62,-4.8,-44.12,45.48,125.81,-83.97,False
1884,122.82,-391.29,2.56,-4.61,-42.85,44.21,123.66,-80.85,False
1885,125.91,-451.24,2.79,-5.39,-47.93,49.31,132.28,-93.3,False
1886,117.92,-296.09,2.19,-3.36,-34.77,36.11,109.97,-61.1,False
1887,126.06,-454.09,2.8,-5.43,-48.17,49.55,132.69,-93.89,False
1888,123.58,-405.9,2.62,-4.8,-44.09,45.45,125.76,-83.89,False
1889,118.14,-300.36,2.21,-3.42,-35.14,36.48,110.58,-61.99,False
1890,116.46,-267.74,2.08,-2.99,-32.37,33.7,105.89,-55.22,False
1891,122.99,-394.53,2.57,-4.65,-43.12,44.48,124.12,-81.53,False
1892,117.51,-288.04,2.16,-3.26,-34.09,35.43,108.81,-59.43,False
1893,127.1,-474.32,2.88,-5.69,-49.89,51.27,135.59,-98.09,False
1894,115.35,-246.19,2.0,-2.71,-30.54,31.87,102.79,-50.75,False
1895,127.27,-477.62,2.9,-5.73,-50.17,51.55,136.07,-98.77,False
1896,114.44,-228.46,1.93,-2.48,-29.04,30.36,100.24,-47.07,False
1897,124.76,-428.78,2.71,-5.1,-46.03,47.4,129.05,-88.64,False
1898,118.45,-306.29,2.23,-3.49,-35.64,36.98,111.43,-63.22,False
1899,118.27,-302.83,2.22,-3.45,-35.35,36.69,110.94,-62.5,False
1900,125.54,-443.94,2.77,-5.29,-47.31,48.69,131.23,-91.78,False
1901,120.6,-348.08,2.39,-4.04,-39.18,40.53,117.44,-71.89,False
1902,123.1,-396.69,2.58,-4.68,-43.31,44.67,124.43,-81.98,False
1903,117.89,-295.5,2.19,-3.35,-34.72,36.06,109.88,-60.98,False
1904,118.84,-313.83,2.26,-3.59,-36.28,37.62,112.52,-64.78,False
1905,126.08,-454.4,2.81,-5.43,-48.2,49.57,132.73,-93.95,False
1906,122.39,-382.78,2.53,-4.49,-42.13,43.48,122.43,-79.09,False
1907,117.37,-285.32,2.15,-3.22,-33.86,35.2,108.42,-58.87,False
1908,122.66,-388.01,2.55,-4.56,-42.57,43.93,123.18,-80.18,False
1909,113.77,-215.5,1.88,-2.31,-27.94,29.26,98.38,-44.38,False
1910,126.94,-471.25,2.87,-5.65,-49.63,51.01,135.15,-97.45,False
1911,123.68,-407.88,2.63,-4.82,-44.25,45.62,126.04,-84.3,False
1912,126.55,-463.69,2.84,-5.55,-48.99,50.36,134.07,-95.88,False
1913,128.22,-496.06,2.97,-5.97,-51.73,53.12,138.72,-102.6,False
1914,113.71,-214.29,1.87,-2.29,-27.84,29.16,98.21,-44.13,False
1915,118.15,-300.55,2.21,-3.42,-35.15,36.49,110.61,-62.03,False
1916,118.24,-302.19,2.22,-3.44,-35.29,36.63,110.84,-62.37,False
1917,119.11,-319.22,2.28,-3.66,-36.74,38.08,113.29,-65.9,False
1918,123.57,-405.85,2.62,-4.8,-44.08,45.45,125.75,-83.88,False
1919,116.09,-260.48,2.05,-2.9,-31.75,33.09,104.85,-53.71,False
1920,122.78,-390.47,2.56,-4.59,-42.78,44.14,123.54,-80.69,False
1921,123.96,-413.29,2.65,-4.89,-44.71,46.08,126.82,-85.42,False
1922,118.72,-311.68,2.25,-3.56,-36.1,37.44,112.21,-64.33,False
1923,124.08,-415.75,2.66,-4.92,-44.92,46.29,127.17,-85.93,False
1924,114.75,-234.54,1.95,-2.56,-29.56,30.88,101.12,-48.33,False
1925,125.9,-451.05,2.79,-5.39,-47.91,49.29,132.25,-93.26,False
1926,118.69,-311.1,2.25,-3.56,-36.05,37.39,112.13,-64.22,False
1927,117.92,-296.06,2.19,-3.36,-34.77,36.11,109.96,-61.09,False
1928,125.23,-438.09,2.74,-5.22,-46.82,48.19,130.38,-90.57,False
1929,120.89,-353.66,2.41,-4.11,-39.66,41.01,118.25,-73.05,False
1930,126.64,-465.3,2.85,-5.57,-49.12,50.5,134.3,-96.21,False
1931,123.38,-402.05,2.6,-4.75,-43.76,45.12,125.2,-83.09,False
1932,124.86,-430.89,2.71,-5.12,-46.21,47.58,129.35,-89.07,False
1933,121.85,-372.46,2.49,-4.36,-41.25,42.61,120.95,-76.95,False
1934,124.4,-421.86,2.68,-5.0,-45.44,46.81,128.05,-87.2,False
1935,120.78,-351.51,2.41,-4.09,-39.47,40.83,117.94,-72.6,False
1936,120.51,-346.25,2.39,-4.02,-39.03,40.38,117.18,-71.51,False
1937,127.4,-480.13,2.91,-5.77,-50.38,51.76,136.43,-99.29,False
1938,115.57,-250.45,2.01,-2.76,-30.9,32.23,103.4,-51.63,False
1939,114.94,-238.13,1.97,-2.6,-29.86,31.19,101.63,-49.07,False
1940,121.52,-365.9,2.46,-4.27,-40.69,42.05,120.01,-75.59,False
1941,126.47,-462.02,2.84,-5.53,-48.85,50.22,133.83,-95.53,False
1942,124.22,-418.45,2.67,-4.96,-45.15,46.52,127.56,-86.49,False
1943,122.87,-392.1,2.56,-4.62,-42.92,44.28,123.77,-81.02,False
1944,116.89,-276.12,2.11,-3.1,-33.08,34.42,107.1,-56.96,False
1945,122.15,-378.26,2.51,-4.43,-41.74,43.1,121.78,-78.15,False
1946,126.4,-460.71,2.83,-5.51,-48.73,50.11,133.64,-95.26,False
1947,120.48,-345.76,2.38,-4.01,-38.99,40.34,117.11,-71.41,False
1948,128.32,-497.89,2.97,-6.0,-51.89,53.27,138.98,-102.98,False
1949,127.37,-479.58,2.9,-5.76,-50.33,51.72,136.35,-99.18,False
1950,116.39,-266.3,2.08,-2.97,-32.25,33.58,105.68,-54.92,False
1951,115.46,-248.21,2.01,-2.73,-30.71,32.04,103.08,-51.17,False
1952,122.0,-375.3,2.5,-4.4,-41.49,42.85,121.36,-77.54,False
1953,128.11,-493.9,2.96,-5.95,-51.55,52.93,138.41,-102.15,False
1954,122.26,-380.34,2.52,-4.46,-41.92,43.28,122.08,-78.58,False
1955,113.14,-203.19,1.83,-2.15,-26.9,28.22,96.61,-41.82,False
1956,126.68,-466.21,2.85,-5.58,-49.2,50.58,134.43,-96.4,False
1957,127.64,-484.79,2.92,-5.83,-50.78,52.16,137.1,-100.26,False
1958,114.57,-230.95,1.94,-2.51,-29.25,30.58,100.6,-47.58,False
1959,118.07,-298.88,2.2,-3.4,-35.01,36.35,110.37,-61.68,False
1960,120.8,-352.04,2.41,-4.09,-39.52,40.87,118.01,-72.71,False
1961,117.42,-286.32,2.15,-3.23,-33.95,35.28,108.56,-59.07,False
1962,113.98,-219.61,1.89,-2.36,-28.29,29.61,98.97,-45.23,False
1963,122.96,-393.88,2.57,-4.64,-43.07,44.43,124.03,-81.39,False
1964,127.48,-481.77,2.91,-5.79,-50.52,51.9,136.67,-99.63,False
1965,122.48,-384.56,2.53,-4.52,-42.28,43.64,122.69,-79.46,False
1966,122.2,-379.23,2.51,-4.45,-41.82,43.18,121.92,-78.35,False
1967,127.92,-490.14,2.94,-5.9,-51.23,52.61,137.87,-101.37,False
1968,125.32,-439.71,2.75,-5.24,-46.95,48.32,130.62,-90.9,False
1969,120.26,-341.55,2.37,-3.95,-38.63,39.98,116.5,-70.53,False
1970,113.74,-214.97,1.88,-2.3,-27.9,29.22,98.3,-44.27,False
1971,117.69,-291.56,2.17,-3.3,-34.39,35.73,109.32,-60.16,False
1972,127.18,-475.94,2.89,-5.71,-50.02,51.41,135.83,-98.42,False
1973,121.55,-366.5,2.46,-4.28,-40.75,42.1,120.09,-75.71,False
1974,126.41,-460.99,2.83,-5.52,-48.76,50.13,133.68,-95.32,False
1975,115.71,-253.07,2.02,-2.8,-31.13,32.46,103.78,-52.17,False
1976,126.03,-453.54,2.8,-5.42,-48.13,49.5,132.61,-93.77,False
1977,127.12,-474.59,2.88,-5.69,-49.91,51.29,135.63,-98.14,False
1978,114.36,-226.87,1.92,-2.46,-28.91,30.23,100.01,-46.74,False
1979,127.27,-477.56,2.9,-5.73,-50.16,51.54,136.06,-98.76,False
1980,124.76,-428.82,2.71,-5.1,-46.03,47.4,129.05,-88.64,False
1981,122.78,-390.51,2.56,-4.59,-42.78,44.14,123.54,-80.69,False
1982,124.64,-426.5,2.7,-5.07,-45.83,47.2,128.72,-88.16,False
1983,112.79,-196.42,1.8,-2.06,-26.32,27.64,95.64,-40.42,False
1984,127.28,-477.85,2.9,-5.74,-50.19,51.57,136.1,-98.82,False
1985,123.09,-396.38,2.58,-4.67,-43.28,44.64,124.39,-81.91,False
1986,122.61,-387.14,2.54,-4.55,-42.5,43.86,123.06,-80.0,False
1987,118.45,-306.4,2.23,-3.5,-35.65,36.99,111.45,-63.24,False
1988,114.75,-234.59,1.95,-2.56,-29.56,30.89,101.12,-48.34,False
1989,126.92,-470.84,2.87,-5.64,-49.59,50.97,135.09,-97.36,False
1990,127.03,-472.94,2.88,-5.67,-49.77,51.15,135.4,-97.8,False
1991,112.58,-192.44,1.79,-2.01,-25.99,27.3,95.06,-39.59,False
1992,123.93,-412.8,2.64,-4.89,-44.67,46.04,126.75,-85.32,False
1993,114.22,-224.13,1.91,-2.42,-28.67,30.0,99.62,-46.17,False
1994,112.77,-195.97,1.8,-2.05,-26.28,27.6,95.57,-40.32,False
1995,122.84,-391.55,2.56,-4.61,-42.87,44.23,123.69,-80.91,False
1996,116.83,-274.95,2.11,-3.08,-32.98,34.32,106.93,-56.71,False
1997,117.85,-294.72,2.19,-3.34,-34.66,36.0,109.77,-60.82,False
1998,113.26,-205.57,1.84,-2.18,-27.1,28.42,96.95,-42.32,False
1999,115.28,-244.79,1.99,-2.69,-30.42,31.75,102.59,-50.45,False
2000,122.9,-392.83,2.57,-4.63,-42.98,44.34,123.88,-81.18,False
2001,124.24,-418.83,2.67,-4.97,-45.18,46.55,127.62,-86.57,False
2002,127.87,-489.25,2.94,-5.89,-51.15,52.54,137.74,-101.18,False
2003,119.53,-327.39,2.31,-3.77,-37.43,38.78,114.47,-67.6,False
2004,118.78,-312.82,2.26,-3.58,-36.19,37.54,112.37,-64.57,False
2005,116.92,-276.58,2.12,-3.11,-33.12,34.46,107.16,-57.05,False
2006,120.83,-352.54,2.41,-4.1,-39.56,40.91,118.08,-72.81,False
2007,122.36,-382.24,2.53,-4.49,-42.08,43.44,122.35,-78.98,False
2008,113.74,-214.96,1.88,-2.3,-27.89,29.22,98.3,-44.26,False
2009,118.81,-313.41,2.26,-3.59,-36.24,37.59,112.46,-64.7,False
2010,120.06,-337.67,2.35,-3.9,-38.3,39.65,115.95,-69.73,False
2011,124.78,-429.27,2.71,-5.1,-46.07,47.44,129.12,-88.74,False
2012,121.12,-358.15,2.43,-4.17,-40.04,41.39,118.89,-73.98,False
2013,120.79,-351.82,2.41,-4.09,-39.5,40.85,117.98,-72.66,False
2014,113.54,-210.96,1.86,-2.25,-27.56,28.88,97.73,-43.43,False
2015,122.16,-378.46,2.51,-4.44,-41.76,43.12,121.81,-78.19,False
2016,120.7,-350.09,2.4,-4.07,-39.35,40.71,117.73,-72.31,False
2017,115.01,-239.53,1.97,-2.62,-29.98,31.31,101.83,-49.36,False
2018,122.28,-380.81,2.52,-4.47,-41.96,43.32,122.15,-78.68,False
2019,119.5,-326.76,2.31,-3.76,-37.38,38.72,114.38,-67.46,False
2020,124.93,-432.11,2.72,-5.14,-46.31,47.68,129.53,-89.33,False
2021,127.42,-480.45,2.91,-5.77,-50.41,51.79,136.48,-99.36,False
2022,126.99,-472.22,2.87,-5.66,-49.71,51.09,135.29,-97.65,False
2023,120.43,-344.84,2.38,-4.0,-38.91,40.26,116.98,-71.22,False
2024,114.42,-228.13,1.93,-2.47,-29.01,30.34,100.19,-47.0,False
2025,120.93,-354.47,2.42,-4.12,-39.72,41.08,118.36,-73.21,False
2026,118.97,-316.37,2.27,-3.63,-36.49,37.84,112.88,-65.31,False
2027,127.07,-473.71,2.88,-5.68,-49.84,51.22,135.51,-97.96,False
2028,122.63,-387.5,2.55,-4.56,-42.53,43.89,123.11,-80.07,False
2029,120.69,-349.77,2.4,-4.06,-39.33,40.68,117.69,-72.24,False
2030,112.8,-196.67,1.81,-2.06,-26.34,27.66,95.67,-40.47,False
2031,119.36,-323.99,2.3,-3.73,-37.14,38.49,113.98,-66.89,False
2032,123.75,-409.17,2.63,-4.84,-44.36,45.73,126.23,-84.57,False
2033,126.6,-464.52,2.85,-5.56,-49.06,50.43,134.19,-96.05,False
2034,114.78,-235.02,1.95,-2.56,-29.6,30.92,101.19,-48.43,False
2035,125.77,-448.51,2.78,-5.35,-47.7,49.07,131.88,-92.73,False
2036,116.27,-264.03,2.07,-2.94,-32.06,33.39,105.36,-54.45,False
2037,115.08,-240.95,1.98,-2.64,-30.1,31.43,102.04,-49.66,False
2038,118.6,-309.29,2.24,-3.53,-35.89,37.24,111.87,-63.84,False
2039,119.83,-333.19,2.34,-3.85,-37.92,39.27,115.3,-68.8,False
2040,121.36,-362.92,2.45,-4.23,-40.44,41.8,119.58,-74.97,False
2041,124.05,-414.99,2.65,-4.91,-44.86,46.22,127.06,-85.77,False
2042,125.86,-450.22,2.79,-5.38,-47.84,49.22,132.13,-93.08,False
2043,125.79,-448.82,2.78,-5.36,-47.73,49.1,131.93,-92.8,False
2044,125.85,-449.99,2.79,-5.37,-47.82,49.2,132.1,-93.04,False
2045,117.32,-284.34,2.15,-3.21,-33.78,35.12,108.28,-58.66,False
2046,124.14,-416.76,2.66,-4.94,-45.01,46.37,127.32,-86.14,False
2047,120.1,-338.35,2.36,-3.91,-38.36,39.71,116.04,-69.87,False
2048,117.15,-281.18,2.13,-3.17,-33.51,34.85,107.82,-58.01,False
2049,113.86,-217.3,1.89,-2.33,-28.09,29.42,98.64,-44.75,False
2050,121.86,-372.65,2.49,-4.36,-41.27,42.62,120.98,-76.99,False
2051,126.67,-465.98,2.85,-5.58,-49.18,50.56,134.4,-96.36,False
2052,126.22,-457.13,2.82,-5.47,-48.43,49.81,133.12,-94.52,False
2053,116.87,-275.71,2.11,-3.09,-33.05,34.38,107.04,-56.87,False
2054,122.36,-382.24,2.53,-4.49,-42.08,43.44,122.35,-78.98,False
2055,125.35,-440.37,2.75,-5.25,-47.01,48.38,130.71,-91.04,False
2056,116.37,-266.03,2.07,-2.97,-32.23,33.56,105.64,-54.86,False
2057,116.02,-259.26,2.05,-2.88,-31.65,32.98,104.67,-53.46,False
2058,116.43,-267.16,2.08,-2.98,-32.32,33.65,105.81,-55.1,False
2059,123.06,-395.8,2.58,-4.66,-43.23,44.59,124.31,-81.79,False
2060,125.14,-436.17,2.74,-5.19,-46.65,48.02,130.11,-90.17,False
2061,120.73,-350.62,2.4,-4.07,-39.4,40.75,117.81,-72.42,False
2062,114.38,-227.25,1.92,-2.46,-28.94,30.26,100.07,-46.81,False
2063,127.97,-491.16,2.95,-5.91,-51.32,52.7,138.02,-101.58,False
2064,115.62,-251.36,2.02,-2.78,-30.98,32.31,103.53,-51.82,False
2065,127.19,-476.05,2.89,-5.71,-50.03,51.42,135.84,-98.45,False
2066,123.85,-411.15,2.64,-4.86,-44.53,45.9,126.51,-84.98,False
2067,122.97,-394.04,2.57,-4.64,-43.08,44.44,124.05,-81.43,False
2068,113.08,-202.02,1.83,-2.13,-26.8,28.12,96.44,-41.58,False
2069,113.67,-213.58,1.87,-2.28,-27.78,29.1,98.1,-43.98,False
2070,124.82,-429.93,2.71,-5.11,-46.12,47.49,129.21,-88.87,False
2071,126.66,-465.76,2.85,-5.58,-49.16,50.54,134.36,-96.31,False
2072,115.37,-246.55,2.0,-2.71,-30.57,31.9,102.84,-50.82,False
2073,126.45,-461.72,2.83,-5.53,-48.82,50.2,133.78,-95.47,False
2074,117.81,-294.02,2.18,-3.33,-34.6,35.94,109.67,-60.67,False
2075,127.75,-486.95,2.93,-5.86,-50.96,52.34,137.41,-100.71,False
2076,122.7,-388.86,2.55,-4.57,-42.64,44.0,123.31,-80.35,False
2077,122.94,-393.51,2.57,-4.63,-43.04,44.4,123.97,-81.32,False
2078,119.57,-328.16,2.32,-3.78,-37.49,38.84,114.58,-67.75,False
2079,127.5,-482.03,2.91,-5.79,-50.54,51.92,136.7,-99.69,False
2080,117.75,-292.71,2.18,-3.32,-34.49,35.83,109.48,-60.4,False
2081,121.47,-364.89,2.46,-4.26,-40.61,41.96,119.86,-75.38,False
2082,121.61,-367.8,2.47,-4.3,-40.85,42.21,120.28,-75.98,False
2083,123.14,-397.44,2.58,-4.69,-43.37,44.73,124.54,-82.13,False
2084,120.54,-346.84,2.39,-4.02,-39.08,40.43,117.26,-71.63,False
2085,125.99,-452.83,2.8,-5.41,-48.07,49.44,132.51,-93.63,False
2086,114.42,-228.12,1.93,-2.47,-29.01,30.34,100.19,-47.0,False
2087,118.56,-308.42,2.24,-3.52,-35.82,37.16,111.74,-63.66,False
2088,122.73,-389.47,2.55,-4.58,-42.69,44.05,123.39,-80.48,False
2089,127.97,-491.12,2.95,-5.91,-51.31,52.7,138.01,-101.57,False
2090,116.1,-260.64,2.05,-2.9,-31.77,33.1,104.87,-53.74,False
2091,119.19,-320.73,2.29,-3.68,-36.86,38.21,113.51,-66.21,False
2092,126.46,-461.81,2.83,-5.53,-48.83,50.2,133.8,-95.49,False
2093,113.87,-217.51,1.89,-2.33,-28.11,29.43,98.67,-44.79,False
2094,118.86,-314.36,2.26,-3.6,-36.32,37.67,112.59,-64.89,False
2095,122.16,-378.41,2.51,-4.44,-41.76,43.11,121.8,-78.18,False
2096,113.72,-214.59,1.88,-2.3,-27.86,29.18,98.25,-44.19,False
2097,125.55,-444.19,2.77,-5.3,-47.33,48.71,131.26,-91.83,False
2098,114.44,-228.42,1.93,-2.48,-29.04,30.36,100.24,-47.06,False
2099,117.51,-288.1,2.16,-3.26,-34.1,35.44,108.82,-59.44,False
2100,117.02,-278.57,2.12,-3.13,-33.29,34.62,107.45,-57.46,False
2101,122.34,-381.86,2.52,-4.48,-42.05,43.41,122.3,-78.9,False
2102,117.48,-287.45,2.16,-3.25,-34.04,35.38,108.73,-59.31,False
2103,120.49,-345.97,2.39,-4.01,-39.0,40.36,117.14,-71.45,False
2104,124.43,-422.41,2.68,-5.01,-45.49,46.85,128.13,-87.31,False
2105,116.63,-271.1,2.09,-3.03,-32.66,33.99,106.37,-55.91,False
2106,116.42,-266.97,2.08,-2.98,-32.31,33.64,105.78,-55.06,False
2107,118.37,-304.77,2.23,-3.47,-35.51,36.85,111.22,-62.9,False
2108,113.53,-210.77,1.86,-2.25,-27.54,28.86,97.7,-43.4,False
2109,117.65,-290.91,2.17,-3.29,-34.33,35.67,109.22,-60.02,False
2110,127.26,-477.46,2.9,-5.73,-50.15,51.53,136.05,-98.74,False
2111,116.99,-278.04,2.12,-3.12,-33.24,34.58,107.37,-57.35,False
2112,117.91,-295.84,2.19,-3.36,-34.75,36.09,109.93,-61.05,False
2113,115.2,-243.33,1.99,-2.67,-30.3,31.63,102.38,-50.15,False
2114,121.03,-356.41,2.43,-4.15,-39.89,41.24,118.64,-73.62,False
2115,118.52,-307.69,2.24,-3.51,-35.76,37.1,111.64,-63.51,False
2116,116.58,-270.12,2.09,-3.02,-32.57,33.91,106.23,-55.71,False
2117,121.37,-362.97,2.45,-4.23,-40.45,41.8,119.58,-74.98,False
2118,124.91,-431.87,2.72,-5.14,-46.29,47.66,129.49,-89.28,False
2119,122.42,-383.42,2.53,-4.5,-42.18,43.54,122.52,-79.22,False
2120,116.02,-259.08,2.05,-2.88,-31.64,32.97,104.65,-53.42,False
2121,121.22,-360.14,2.44,-4.2,-40.21,41.56,119.18,-74.39,False
2122,122.18,-378.86,2.51,-4.44,-41.79,43.15,121.87,-78.28,False
2123,126.35,-459.79,2.83,-5.5,-48.66,50.03,133.51,-95.07,False
2124,118.37,-304.78,2.23,-3.47,-35.51,36.85,111.22,-62.9,False
2125,117.35,-284.92,2.15,-3.21,-33.83,35.16,108.36,-58.78,False
2126,123.84,-410.98,2.64,-4.86,-44.52,45.88,126.49,-84.94,False
2127,121.66,-368.73,2.47,-4.31,-40.93,42.29,120.41,-76.17,False
2128,122.73,-389.38,2.55,-4.58,-42.69,44.05,123.38,-80.46,False
2129,115.69,-252.72,2.02,-2.79,-31.1,32.43,103.73,-52.1,False
2130,121.3,-361.63,2.45,-4.22,-40.33,41.69,119.39,-74.7,False
2131,118.83,-313.72,2.26,-3.59,-36.27,37.61,112.5,-64.76,False
2132,122.49,-384.85,2.54,-4.52,-42.3,43.66,122.73,-79.52,False
2133,123.01,-394.91,2.57,-4.65,-43.15,44.52,124.18,-81.61,False
2134,125.12,-435.77,2.73,-5.19,-46.62,47.99,130.05,-90.09,False
2135,115.65,-251.95,2.02,-2.78,-31.03,32.36,103.62,-51.94,False
2136,118.6,-309.28,2.24,-3.53,-35.89,37.24,111.86,-63.84,False
2137,122.97,-394.1,2.57,-4.64,-43.09,44.45,124.06,-81.44,False
2138,117.51,-288.16,2.16,-3.26,-34.1,35.44,108.83,-59.46,False
2139,115.44,-247.96,2.0,-2.73,-30.69,32.02,103.05,-51.11,False
2140,123.08,-396.34,2.58,-4.67,-43.28,44.64,124.38,-81.9,False
2141,128.1,-493.7,2.96,-5.94,-51.53,52.92,138.38,-102.11,False
2142,123.1,-396.56,2.58,-4.67,-43.29,44.66,124.41,-81.95,False
2143,115.44,-247.89,2.0,-2.73,-30.69,32.02,103.04,-51.1,False
2144,116.85,-275.34,2.11,-3.09,-33.02,34.35,106.98,-56.8,False
2145,113.36,-207.46,1.85,-2.2,-27.26,28.58,97.22,-42.71,False
2146,123.61,-406.56,2.62,-4.8,-44.14,45.51,125.85,-84.02,False
2147,121.44,-364.48,2.46,-4.25,-40.57,41.93,119.8,-75.29,False
2148,116.97,-277.64,2.12,-3.12,-33.21,34.55,107.31,-57.27,False
2149,126.51,-462.83,2.84,-5.54,-48.91,50.29,133.94,-95.7,False
2150,123.3,-400.49,2.6,-4.73,-43.63,44.99,124.98,-82.77,False
2151,122.96,-393.88,2.57,-4.64,-43.07,44.43,124.03,-81.39,False
2152,123.56,-405.51,2.62,-4.79,-44.05,45.42,125.7,-83.81,False
2153,121.42,-363.95,2.45,-4.25,-40.53,41.88,119.73,-75.18,False
2154,123.91,-412.45,2.64,-4.88,-44.64,46.01,126.7,-85.25,False
2155,122.11,-377.48,2.51,-4.42,-41.68,43.03,121.67,-77.99,False
2156,113.82,-216.45,1.88,-2.32,-28.02,29.34,98.52,-44.57,False
2157,116.93,-276.87,2.12,-3.11,-33.14,34.48,107.2,-57.11,False
2158,126.96,-471.56,2.87,-5.65,-49.65,51.03,135.2,-97.51,False
2159,116.18,-262.31,2.06,-2.92,-31.91,33.24,105.11,-54.09,False
2160,120.5,-346.21,2.39,-4.02,-39.02,40.38,117.17,-71.5,False
2161,127.62,-484.41,2.92,-5.82,-50.74,52.13,137.05,-100.18,False
2162,125.36,-440.45,2.75,-5.25,-47.02,48.39,130.73,-91.06,False
2163,124.21,-418.19,2.67,-4.96,-45.13,46.5,127.52,-86.44,False
2164,117.2,-282.17,2.14,-3.18,-33.59,34.93,107.96,-58.21,False
2165,123.88,-411.72,2.64,-4.87,-44.58,45.95,126.59,-85.1,False
2166,114.44,-228.4,1.93,-2.48,-29.03,30.36,100.23,-47.05,False
2167,126.33,-459.42,2.83,-5.5,-48.62,50.0,133.45,-94.99,False
2168,121.78,-371.08,2.48,-4.34,-41.13,42.49,120.75,-76.66,False
2169,122.06,-376.5,2.5,-4.41,-41.59,42.95,121.53,-77.79,False
2170,114.16,-223.05,1.91,-2.41,-28.58,29.9,99.47,-45.94,False
2171,116.93,-276.76,2.12,-3.11,-33.14,34.47,107.19,-57.09,False
2172,127.81,-487.99,2.94,-5.87,-51.05,52.43,137.56,-100.92,False
2173,122.35,-381.98,2.52,-4.48,-42.06,43.42,122.32,-78.92,False
2174,118.82,-313.45,2.26,-3.59,-36.25,37.59,112.46,-64.7,False
2175,125.32,-439.78,2.75,-5.24,-46.96,48.33,130.63,-90.92,False
2176,126.25,-457.85,2.82,-5.48,-48.49,49.87,133.23,-94.67,False
2177,122.1,-377.28,2.51,-4.42,-41.66,43.02,121.64,-77.95,False
2178,122.06,-376.36,2.5,-4.41,-41.58,42.94,121.51,-77.76,False
2179,115.86,-256.03,2.04,-2.84,-31.38,32.71,104.21,-52.79,False
2180,118.11,-299.84,2.21,-3.41,-35.09,36.43,110.51,-61.88,False
2181,123.39,-402.33,2.6,-4.75,-43.78,45.15,125.24,-83.15,False
