,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,-95.08,44.51,4.92,1.27,6.23,14.93,-11.41,9.92,False
1872,-39.06,82.39,4.29,1.43,6.07,12.11,-8.72,9.29,False
1873,-117.35,29.45,5.17,1.21,6.29,16.05,-12.48,10.17,False
1874,-140.58,13.75,5.44,1.14,6.36,17.21,-13.6,10.44,False
1875,-65.67,64.4,4.59,1.35,6.15,13.45,-10.0,9.59,False
1876,-14.16,99.22,4.0,1.5,6.0,10.86,-7.52,9.0,False
1877,-171.5,-7.16,5.79,1.05,6.45,18.76,-15.09,10.79,False
1878,-16.61,97.57,4.03,1.49,6.01,10.99,-7.64,9.03,False
1879,-87.8,49.43,4.84,1.29,6.21,14.56,-11.06,9.84,False
1880,-18.54,96.26,4.05,1.49,6.01,11.08,-7.73,9.05,False
1881,-148.97,8.07,5.53,1.12,6.38,17.63,-14.0,10.53,False
1882,-82.14,53.26,4.77,1.31,6.19,14.28,-10.79,9.77,False
1883,-140.24,13.98,5.43,1.14,6.36,17.2,-13.58,10.43,False
1884,-94.87,44.66,4.92,1.27,6.23,14.92,-11.4,9.92,False
1885,-183.31,-15.14,5.92,1.02,6.48,19.36,-15.65,10.92,False
1886,-57.0,70.26,4.49,1.38,6.12,13.01,-9.58,9.49,False
1887,-58.17,69.47,4.5,1.37,6.13,13.07,-9.64,9.5,False
1888,-105.21,37.66,5.03,1.24,6.26,15.44,-11.9,10.03,False
1889,-115.01,31.04,5.15,1.21,6.29,15.93,-12.37,10.15,False
1890,-16.13,97.89,4.03,1.49,6.01,10.96,-7.61,9.03,False
1891,-147.64,8.97,5.52,1.12,6.38,17.57,-13.94,10.52,False
1892,-74.02,58.75,4.68,1.33,6.17,13.87,-10.4,9.68,False
1893,-30.87,87.92,4.19,1.45,6.05,11.7,-8.32,9.19,False
1894,-142.04,12.76,5.45,1.14,6.36,17.29,-13.67,10.45,False
1895,-87.37,49.73,4.83,1.29,6.21,14.54,-11.04,9.83,False
1896,-151.43,6.42,5.56,1.11,6.39,17.76,-14.12,10.56,False
1897,-156.77,2.81,5.62,1.1,6.4,18.02,-14.38,10.62,False
1898,-97.04,43.19,4.94,1.26,6.24,15.03,-11.51,9.94,False
1899,-159.16,1.19,5.65,1.09,6.41,18.15,-14.49,10.65,False
1900,-73.95,58.8,4.68,1.33,6.17,13.87,-10.4,9.68,False
1901,-16.32,97.76,4.03,1.49,6.01,10.97,-7.62,9.03,False
1902,-122.14,26.22,5.23,1.19,6.31,16.29,-12.71,10.23,False
1903,-28.82,89.31,4.17,1.46,6.04,11.6,-8.22,9.17,False
1904,-167.71,-4.59,5.74,1.06,6.44,18.57,-14.9,10.74,False
1905,-117.32,29.48,5.17,1.21,6.29,16.04,-12.48,10.17,False
1906,-65.24,64.69,4.58,1.35,6.15,13.43,-9.98,9.58,False
1907,-133.44,18.58,5.35,1.16,6.34,16.85,-13.26,10.35,False
1908,-63.94,65.57,4.57,1.36,6.14,13.36,-9.91,9.57,False
1909,-40.1,81.68,4.3,1.43,6.07,12.17,-8.77,9.3,False
1910,-98.83,41.97,4.96,1.26,6.24,15.12,-11.59,9.96,False
1911,-116.85,29.8,5.17,1.21,6.29,16.02,-12.46,10.17,False
1912,-75.65,57.65,4.7,1.32,6.18,13.95,-10.48,9.7,False
1913,-95.67,44.12,4.93,1.27,6.23,14.96,-11.44,9.93,False
1914,-152.87,5.44,5.57,1.11,6.39,17.83,-14.19,10.57,False
1915,-97.2,43.08,4.94,1.26,6.24,15.03,-11.51,9.94,False
1916,-82.37,53.11,4.78,1.31,6.19,14.29,-10.8,9.78,False
1917,-30.98,87.85,4.2,1.45,6.05,11.71,-8.33,9.2,False
1918,-160.22,0.47,5.66,1.09,6.41,18.2,-14.54,10.66,False
1919,-173.18,-8.29,5.8,1.05,6.45,18.85,-15.17,10.8,False
1920,-127.74,22.43,5.29,1.18,6.32,16.57,-12.98,10.29,False
1921,-175.93,-10.15,5.84,1.04,6.46,18.99,-15.3,10.84,False
1922,-35.65,84.69,4.25,1.44,6.06,11.94,-8.55,9.25,False
1923,-47.7,76.54,4.38,1.4,6.1,12.55,-9.13,9.38,False
1924,-158.81,1.42,5.64,1.09,6.41,18.13,-14.48,10.64,False
1925,-143.08,12.06,5.46,1.13,6.37,17.34,-13.72,10.46,False
1926,-173.49,-8.5,5.81,1.05,6.45,18.86,-15.18,10.81,False
1927,-163.2,-1.54,5.69,1.08,6.42,18.35,-14.69,10.69,False
1928,-134.47,17.88,5.37,1.16,6.34,16.91,-13.31,10.37,False
1929,-87.81,49.43,4.84,1.29,6.21,14.56,-11.06,9.84,False
1930,-179.98,-12.89,5.88,1.03,6.47,19.19,-15.49,10.88,False
1931,-145.04,10.74,5.49,1.13,6.37,17.44,-13.81,10.49,False
1932,-29.1,89.12,4.17,1.46,6.04,11.61,-8.24,9.17,False
1933,-49.04,75.64,4.4,1.4,6.1,12.62,-9.2,9.4,False
1934,-93.99,45.25,4.91,1.27,6.23,14.87,-11.36,9.91,False
1935,-102.89,39.23,5.01,1.25,6.25,15.32,-11.79,10.01,False
1936,-52.69,73.17,4.44,1.39,6.11,12.8,-9.37,9.44,False
1937,-123.73,25.14,5.24,1.19,6.31,16.37,-12.79,10.24,False
1938,-136.85,16.27,5.39,1.15,6.35,17.02,-13.42,10.39,False
1939,-68.54,62.45,4.62,1.34,6.16,13.59,-10.14,9.62,False
1940,-116.69,29.9,5.16,1.21,6.29,16.01,-12.45,10.16,False
1941,-165.42,-3.05,5.72,1.07,6.43,18.46,-14.79,10.72,False
1942,-98.42,42.25,4.96,1.26,6.24,15.1,-11.57,9.96,False
1943,-162.82,-1.29,5.69,1.08,6.42,18.33,-14.67,10.69,False
1944,-100.49,40.86,4.98,1.25,6.25,15.2,-11.67,9.98,False
1945,-122.7,25.84,5.23,1.19,6.31,16.31,-12.74,10.23,False
1946,-115.54,30.68,5.15,1.21,6.29,15.95,-12.39,10.15,False
1947,-36.96,83.81,4.26,1.43,6.07,12.01,-8.62,9.26,False
1948,-155.65,3.56,5.61,1.1,6.4,17.97,-14.32,10.61,False
1949,-141.24,13.31,5.44,1.14,6.36,17.25,-13.63,10.44,False
1950,-14.5,99.0,4.01,1.5,6.0,10.88,-7.54,9.01,False
1951,-45.86,77.79,4.36,1.41,6.09,12.46,-9.04,9.36,False
1952,-135.3,17.32,5.38,1.16,6.34,16.95,-13.35,10.38,False
1953,-139.1,14.75,5.42,1.15,6.35,17.14,-13.53,10.42,False
1954,-62.73,66.39,4.55,1.36,6.14,13.3,-9.86,9.55,False
1955,-16.83,97.42,4.03,1.49,6.01,11.0,-7.65,9.03,False
1956,-151.32,6.49,5.56,1.11,6.39,17.75,-14.12,10.56,False
1957,-43.32,79.51,4.33,1.42,6.08,12.33,-8.92,9.33,False
1958,-96.66,43.45,4.94,1.27,6.23,15.01,-11.49,9.94,False
1959,-157.86,2.07,5.63,1.09,6.41,18.08,-14.43,10.63,False
1960,-65.88,64.25,4.59,1.35,6.15,13.46,-10.01,9.59,False
1961,-147.29,9.22,5.51,1.12,6.38,17.55,-13.92,10.51,False
1962,-29.3,88.98,4.18,1.46,6.04,11.62,-8.25,9.18,False
1963,-31.68,87.38,4.2,1.45,6.05,11.74,-8.36,9.2,False
1964,-152.91,5.41,5.57,1.11,6.39,17.83,-14.19,10.57,False
1965,-116.16,30.26,5.16,1.21,6.29,15.99,-12.42,10.16,False
1966,-138.73,15.0,5.41,1.15,6.35,17.12,-13.51,10.41,False
1967,-142.47,12.47,5.46,1.14,6.36,17.31,-13.69,10.46,False
1968,-172.54,-7.86,5.8,1.05,6.45,18.82,-15.14,10.8,False
1969,-136.57,16.46,5.39,1.15,6.35,17.01,-13.41,10.39,False
1970,-150.06,7.34,5.54,1.11,6.39,17.69,-14.06,10.54,False
1971,-179.43,-12.51,5.87,1.03,6.47,19.16,-15.47,10.87,False
1972,-141.69,13.0,5.45,1.14,6.36,17.27,-13.65,10.45,False
1973,-169.71,-5.95,5.76,1.06,6.44,18.68,-15.0,10.76,False
1974,-113.87,31.81,5.13,1.22,6.28,15.87,-12.31,10.13,False
1975,-180.05,-12.94,5.88,1.03,6.47,19.19,-15.5,10.88,False
1976,-49.17,75.55,4.4,1.4,6.1,12.62,-9.2,9.4,False
1977,-44.13,78.96,4.34,1.41,6.09,12.37,-8.96,9.34,False
1978,-28.66,89.42,4.17,1.46,6.04,11.59,-8.22,9.17,False
1979,-18.27,96.45,4.05,1.49,6.01,11.07,-7.72,9.05,False
1980,-64.56,65.15,4.57,1.36,6.14,13.39,-9.94,9.57,False
1981,-186.49,-17.29,5.95,1.01,6.49,19.52,-15.81,10.95,False
1982,-135.16,17.41,5.37,1.16,6.34,16.94,-13.34,10.37,False
1983,-21.68,94.14,4.09,1.48,6.02,11.24,-7.88,9.09,False
1984,-187.8,-18.18,5.97,1.01,6.49,19.58,-15.87,10.97,False
1985,-56.53,70.58,4.48,1.38,6.12,12.99,-9.56,9.48,False
1986,-16.54,97.61,4.03,1.49,6.01,10.98,-7.63,9.03,False
1987,-162.42,-1.02,5.68,1.08,6.42,18.31,-14.65,10.68,False
1988,-159.24,1.13,5.65,1.09,6.41,18.15,-14.5,10.65,False
1989,-133.3,18.67,5.35,1.16,6.34,16.85,-13.25,10.35,False
1990,-80.31,54.5,4.75,1.31,6.19,14.19,-10.7,9.75,False
1991,-131.36,19.99,5.33,1.17,6.33,16.75,-13.16,10.33,False
1992,-110.82,33.87,5.1,1.23,6.27,15.72,-12.17,10.1,False
1993,-180.27,-13.08,5.88,1.03,6.47,19.21,-15.51,10.88,False
1994,-111.88,33.16,5.11,1.22,6.28,15.77,-12.22,10.11,False
1995,-128.25,22.09,5.3,1.18,6.32,16.59,-13.01,10.3,False
1996,-102.81,39.29,5.01,1.25,6.25,15.32,-11.78,10.01,False
1997,-112.8,32.53,5.12,1.22,6.28,15.82,-12.26,10.12,False
1998,-37.43,83.49,4.27,1.43,6.07,12.03,-8.64,9.27,False
1999,-85.98,50.67,4.82,1.3,6.2,14.47,-10.97,9.82,False
2000,-40.86,81.17,4.31,1.42,6.08,12.2,-8.8,9.31,False
2001,-83.92,52.06,4.79,1.3,6.2,14.37,-10.87,9.79,False
2002,-173.6,-8.57,5.81,1.05,6.45,18.87,-15.19,10.81,False
2003,-127.24,22.77,5.28,1.18,6.32,16.54,-12.96,10.28,False
2004,-43.0,79.73,4.33,1.42,6.08,12.31,-8.91,9.33,False
2005,-67.25,63.33,4.61,1.35,6.15,13.53,-10.07,9.61,False
2006,-178.28,-11.74,5.86,1.03,6.47,19.11,-15.41,10.86,False
2007,-185.57,-16.67,5.94,1.01,6.49,19.47,-15.76,10.94,False
2008,-38.13,83.02,4.28,1.43,6.07,12.07,-8.67,9.28,False
2009,-51.52,73.96,4.43,1.39,6.11,12.74,-9.32,9.43,False
2010,-159.1,1.23,5.64,1.09,6.41,18.14,-14.49,10.64,False
2011,-167.75,-4.62,5.74,1.06,6.44,18.58,-14.91,10.74,False
2012,-112.09,33.01,5.11,1.22,6.28,15.78,-12.23,10.11,False
2013,-35.97,84.47,4.25,1.44,6.06,11.96,-8.57,9.25,False
2014,-22.81,93.37,4.1,1.47,6.03,11.3,-7.94,9.1,False
2015,-97.47,42.9,4.95,1.26,6.24,15.05,-11.53,9.95,False
2016,-122.63,25.89,5.23,1.19,6.31,16.31,-12.74,10.23,False
2017,-53.35,72.73,4.45,1.39,6.11,12.83,-9.4,9.45,False
2018,-143.14,12.02,5.46,1.13,6.37,17.34,-13.72,10.46,False
2019,-147.01,9.4,5.51,1.12,6.38,17.54,-13.91,10.51,False
2020,-85.71,50.85,4.81,1.3,6.2,14.46,-10.96,9.81,False
2021,-86.98,49.99,4.83,1.29,6.21,14.52,-11.02,9.83,False
2022,-83.07,52.63,4.78,1.3,6.2,14.32,-10.83,9.78,False
2023,-96.27,43.71,4.93,1.27,6.23,14.99,-11.47,9.93,False
2024,-55.77,71.09,4.48,1.38,6.12,12.95,-9.52,9.48,False
2025,-45.02,78.36,4.35,1.41,6.09,12.41,-9.0,9.35,False
2026,-172.36,-7.74,5.79,1.05,6.45,18.81,-15.13,10.79,False
2027,-171.29,-7.01,5.78,1.05,6.45,18.75,-15.08,10.78,False
2028,-172.4,-7.77,5.8,1.05,6.45,18.81,-15.13,10.8,False
2029,-71.29,60.6,4.65,1.34,6.16,13.73,-10.27,9.65,False
2030,-156.91,2.71,5.62,1.1,6.4,18.03,-14.38,10.62,False
2031,-52.87,73.05,4.44,1.39,6.11,12.81,-9.38,9.44,False
2032,-81.09,53.97,4.76,1.31,6.19,14.22,-10.74,9.76,False
2033,-187.64,-18.06,5.97,1.01,6.49,19.58,-15.86,10.97,False
2034,-130.73,20.41,5.32,1.17,6.33,16.72,-13.13,10.32,False
2035,-174.82,-9.4,5.82,1.04,6.46,18.93,-15.25,10.82,False
2036,-67.92,62.87,4.61,1.35,6.15,13.56,-10.11,9.61,False
2037,-113.41,32.12,5.13,1.22,6.28,15.85,-12.29,10.13,False
2038,-168.4,-5.06,5.75,1.06,6.44,18.61,-14.94,10.75,False
2039,-93.4,45.65,4.9,1.27,6.23,14.84,-11.33,9.9,False
2040,-146.76,9.57,5.51,1.12,6.38,17.52,-13.9,10.51,False
2041,-58.88,68.99,4.51,1.37,6.13,13.11,-9.67,9.51,False
2042,-180.43,-13.19,5.89,1.03,6.47,19.21,-15.52,10.89,False
2043,-165.66,-3.2,5.72,1.07,6.43,18.47,-14.81,10.72,False
2044,-165.64,-3.19,5.72,1.07,6.43,18.47,-14.8,10.72,False
2045,-109.1,35.04,5.08,1.23,6.27,15.63,-12.09,10.08,False
2046,-15.61,98.25,4.02,1.49,6.01,10.94,-7.59,9.02,False
2047,-158.39,1.71,5.64,1.09,6.41,18.11,-14.46,10.64,False
2048,-45.59,77.97,4.36,1.41,6.09,12.44,-9.03,9.36,False
2049,-118.82,28.46,5.19,1.2,6.3,16.12,-12.55,10.19,False
2050,-70.75,60.96,4.64,1.34,6.16,13.71,-10.24,9.64,False
2051,-190.25,-19.83,6.0,1.0,6.5,19.71,-15.99,11.0,False
2052,-37.82,83.23,4.27,1.43,6.07,12.05,-8.66,9.27,False
2053,-53.28,72.77,4.45,1.39,6.11,12.83,-9.4,9.45,False
2054,-110.12,34.35,5.09,1.23,6.27,15.68,-12.13,10.09,False
2055,-93.68,45.46,4.9,1.27,6.23,14.86,-11.34,9.9,False
2056,-64.14,65.43,4.57,1.36,6.14,13.37,-9.92,9.57,False
2057,-38.75,82.6,4.28,1.43,6.07,12.1,-8.7,9.28,False
2058,-18.27,96.44,4.05,1.49,6.01,11.07,-7.72,9.05,False
2059,-13.79,99.47,4.0,1.5,6.0,10.84,-7.5,9.0,False
2060,-128.85,21.68,5.3,1.17,6.33,16.62,-13.04,10.3,False
2061,-177.61,-11.29,5.85,1.04,6.46,19.07,-15.38,10.85,False
2062,-23.71,92.77,4.11,1.47,6.03,11.34,-7.98,9.11,False
2063,-43.36,79.48,4.34,1.42,6.08,12.33,-8.92,9.34,False
2064,-29.55,88.82,4.18,1.46,6.04,11.64,-8.26,9.18,False
2065,-95.56,44.19,4.93,1.27,6.23,14.95,-11.43,9.93,False
2066,-171.14,-6.91,5.78,1.05,6.45,18.75,-15.07,10.78,False
2067,-181.03,-13.6,5.89,1.03,6.47,19.24,-15.54,10.89,False
2068,-36.33,84.23,4.26,1.44,6.06,11.98,-8.59,9.26,False
2069,-155.04,3.98,5.6,1.1,6.4,17.94,-14.29,10.6,False
2070,-188.57,-18.69,5.98,1.01,6.49,19.62,-15.91,10.98,False
2071,-16.4,97.71,4.03,1.49,6.01,10.98,-7.63,9.03,False
2072,-109.02,35.09,5.08,1.23,6.27,15.63,-12.08,10.08,False
2073,-117.8,29.15,5.18,1.21,6.29,16.07,-12.5,10.18,False
2074,-79.02,55.37,4.74,1.32,6.18,14.12,-10.64,9.74,False
2075,-58.72,69.1,4.51,1.37,6.13,13.1,-9.66,9.51,False
2076,-41.68,80.62,4.32,1.42,6.08,12.25,-8.84,9.32,False
2077,-117.36,29.45,5.17,1.21,6.29,16.05,-12.48,10.17,False
2078,-183.8,-15.47,5.92,1.02,6.48,19.38,-15.68,10.92,False
2079,-71.41,60.51,4.65,1.34,6.16,13.74,-10.27,9.65,False
2080,-160.94,-0.02,5.67,1.08,6.42,18.23,-14.58,10.67,False
2081,-88.65,48.86,4.85,1.29,6.21,14.6,-11.1,9.85,False
2082,-102.02,39.82,5.0,1.25,6.25,15.28,-11.74,10.0,False
2083,-140.95,13.5,5.44,1.14,6.36,17.23,-13.62,10.44,False
2084,-154.66,4.23,5.59,1.1,6.4,17.92,-14.28,10.59,False
2085,-145.55,10.39,5.49,1.13,6.37,17.46,-13.84,10.49,False
2086,-27.83,89.98,4.16,1.46,6.04,11.55,-8.18,9.16,False
2087,-123.46,25.32,5.24,1.19,6.31,16.35,-12.78,10.24,False
2088,-178.56,-11.93,5.86,1.03,6.47,19.12,-15.43,10.86,False
2089,-141.42,13.18,5.44,1.14,6.36,17.25,-13.64,10.44,False
2090,-87.56,49.59,4.84,1.29,6.21,14.55,-11.05,9.84,False
2091,-71.47,60.48,4.65,1.34,6.16,13.74,-10.28,9.65,False
2092,-141.63,13.04,5.45,1.14,6.36,17.26,-13.65,10.45,False
2093,-109.64,34.67,5.09,1.23,6.27,15.66,-12.11,10.09,False
2094,-43.32,79.51,4.33,1.42,6.08,12.33,-8.92,9.33,False
2095,-117.26,29.52,5.17,1.21,6.29,16.04,-12.48,10.17,False
2096,-122.4,26.04,5.23,1.19,6.31,16.3,-12.73,10.23,False
2097,-148.6,8.33,5.53,1.12,6.38,17.61,-13.98,10.53,False
2098,-19.46,95.64,4.06,1.48,6.02,11.13,-7.77,9.06,False
2099,-159.55,0.93,5.65,1.09,6.41,18.16,-14.51,10.65,False
2100,-155.85,3.43,5.61,1.1,6.4,17.98,-14.33,10.61,False
2101,-148.8,8.19,5.53,1.12,6.38,17.62,-13.99,10.53,False
2102,-97.22,43.07,4.94,1.26,6.24,15.03,-11.51,9.94,False
2103,-132.4,19.28,5.34,1.16,6.34,16.8,-13.21,10.34,False
2104,-178.39,-11.81,5.86,1.03,6.47,19.11,-15.42,10.86,False
2105,-44.28,78.86,4.35,1.41,6.09,12.38,-8.97,9.35,False
2106,-143.31,11.91,5.47,1.13,6.37,17.35,-13.73,10.47,False
2107,-151.01,6.7,5.55,1.11,6.39,17.74,-14.1,10.55,False
2108,-53.51,72.62,4.45,1.39,6.11,12.84,-9.41,9.45,False
2109,-62.76,66.37,4.55,1.36,6.14,13.3,-9.86,9.55,False
2110,-75.49,57.76,4.7,1.33,6.17,13.94,-10.47,9.7,False
2111,-170.64,-6.58,5.78,1.06,6.44,18.72,-15.05,10.78,False
2112,-188.87,-18.9,5.98,1.0,6.5,19.64,-15.92,10.98,False
2113,-89.06,48.58,4.85,1.29,6.21,14.62,-11.12,9.85,False
2114,-131.43,19.94,5.33,1.17,6.33,16.75,-13.16,10.33,False
2115,-135.7,17.05,5.38,1.16,6.34,16.97,-13.36,10.38,False
2116,-118.29,28.82,5.18,1.2,6.3,16.09,-12.53,10.18,False
2117,-148.01,8.73,5.52,1.12,6.38,17.59,-13.96,10.52,False
2118,-77.51,56.39,4.72,1.32,6.18,14.04,-10.57,9.72,False
2119,-53.65,72.53,4.45,1.39,6.11,12.85,-9.42,9.45,False
2120,-170.5,-6.48,5.77,1.06,6.44,18.71,-15.04,10.77,False
2121,-185.36,-16.53,5.94,1.01,6.49,19.46,-15.75,10.94,False
2122,-15.81,98.1,4.02,1.49,6.01,10.95,-7.6,9.02,False
2123,-106.68,36.67,5.05,1.24,6.26,15.51,-11.97,10.05,False
2124,-55.6,71.21,4.47,1.38,6.12,12.94,-9.51,9.47,False
2125,-174.39,-9.11,5.82,1.05,6.45,18.91,-15.23,10.82,False
2126,-42.9,79.79,4.33,1.42,6.08,12.31,-8.9,9.33,False
2127,-78.63,55.63,4.73,1.32,6.18,14.1,-10.62,9.73,False
2128,-147.82,8.86,5.52,1.12,6.38,17.58,-13.95,10.52,False
2129,-83.38,52.42,4.79,1.3,6.2,14.34,-10.85,9.79,False
2130,-180.98,-13.57,5.89,1.03,6.47,19.24,-15.54,10.89,False
2131,-24.04,92.54,4.12,1.47,6.03,11.36,-7.99,9.12,False
2132,-47.1,76.95,4.38,1.41,6.09,12.52,-9.1,9.38,False
2133,-76.05,57.38,4.7,1.32,6.18,13.97,-10.5,9.7,False
2134,-46.4,77.43,4.37,1.41,6.09,12.48,-9.07,9.37,False
2135,-168.58,-5.18,5.75,1.06,6.44,18.62,-14.95,10.75,False
2136,-89.78,48.09,4.86,1.28,6.22,14.66,-11.16,9.86,False
2137,-38.57,82.72,4.28,1.43,6.07,12.09,-8.69,9.28,False
2138,-35.98,84.47,4.25,1.44,6.06,11.96,-8.57,9.25,False
2139,-137.28,15.98,5.4,1.15,6.35,17.05,-13.44,10.4,False
2140,-15.79,98.12,4.02,1.49,6.01,10.95,-7.6,9.02,False
2141,-116.78,29.84,5.17,1.21,6.29,16.02,-12.45,10.17,False
2142,-89.57,48.24,4.86,1.29,6.21,14.65,-11.15,9.86,False
2143,-61.35,67.32,4.54,1.37,6.13,13.23,-9.79,9.54,False
2144,-170.29,-6.34,5.77,1.06,6.44,18.7,-15.03,10.77,False
2145,-168.33,-5.01,5.75,1.06,6.44,18.61,-14.93,10.75,False
2146,-65.79,64.31,4.59,1.35,6.15,13.46,-10.0,9.59,False
2147,-42.56,80.02,4.33,1.42,6.08,12.29,-8.89,9.33,False
2148,-46.3,77.49,4.37,1.41,6.09,12.48,-9.07,9.37,False
2149,-109.05,35.07,5.08,1.23,6.27,15.63,-12.08,10.08,False
2150,-51.04,74.29,4.42,1.39,6.11,12.72,-9.29,9.42,False
2151,-133.34,18.65,5.35,1.16,6.34,16.85,-13.25,10.35,False
2152,-190.41,-19.94,6.0,1.0,6.5,19.71,-16.0,11.0,False
2153,-120.84,27.1,5.21,1.2,6.3,16.22,-12.65,10.21,False
2154,-57.76,69.74,4.5,1.38,6.12,13.05,-9.62,9.5,False
2155,-95.14,44.47,4.92,1.27,6.23,14.93,-11.41,9.92,False
2156,-111.47,33.43,5.11,1.22,6.28,15.75,-12.2,10.11,False
2157,-38.93,82.47,4.28,1.43,6.07,12.11,-8.71,9.28,False
2158,-90.02,47.93,4.86,1.28,6.22,14.67,-11.17,9.86,False
2159,-25.04,91.87,4.13,1.47,6.03,11.41,-8.04,9.13,False
2160,-43.05,79.69,4.33,1.42,6.08,12.31,-8.91,9.33,False
2161,-75.89,57.49,4.7,1.32,6.18,13.96,-10.49,9.7,False
2162,-133.32,18.66,5.35,1.16,6.34,16.85,-13.25,10.35,False
2163,-78.71,55.58,4.74,1.32,6.18,14.1,-10.62,9.74,False
2164,-156.7,2.85,5.62,1.1,6.4,18.02,-14.37,10.62,False
2165,-188.34,-18.54,5.98,1.01,6.49,19.61,-15.9,10.98,False
2166,-56.8,70.4,4.49,1.38,6.12,13.0,-9.57,9.49,False
2167,-188.55,-18.68,5.98,1.01,6.49,19.62,-15.91,10.98,False
2168,-29.54,88.82,4.18,1.46,6.04,11.64,-8.26,9.18,False
2169,-111.13,33.66,5.1,1.22,6.28,15.73,-12.18,10.1,False
2170,-162.19,-0.86,5.68,1.08,6.42,18.3,-14.64,10.68,False
2171,-82.45,53.05,4.78,1.31,6.19,14.29,-10.8,9.78,False
2172,-190.15,-19.76,6.0,1.0,6.5,19.7,-15.98,11.0,False
2173,-175.05,-9.56,5.83,1.04,6.46,18.94,-15.26,10.83,False
2174,-170.69,-6.61,5.78,1.06,6.44,18.72,-15.05,10.78,False
2175,-57.56,69.88,4.5,1.38,6.12,13.04,-9.61,9.5,False
2176,-151.47,6.39,5.56,1.11,6.39,17.76,-14.12,10.56,False
2177,-188.31,-18.52,5.98,1.01,6.49,19.61,-15.89,10.98,False
2178,-103.95,38.52,5.02,1.24,6.26,15.37,-11.84,10.02,False
2179,-151.5,6.37,5.56,1.11,6.39,17.76,-14.12,10.56,False
2180,-158.06,1.93,5.63,1.09,6.41,18.09,-14.44,10.63,False
2181,-42.7,79.93,4.33,1.42,6.08,12.3,-8.89,9.33,False
2182,-69.52,61.8,4.63,1.34,6.16,13.64,-10.18,9.63,False
2183,-91.96,46.62,4.88,1.28,6.22,14.77,-11.26,9.88,False
2184,-162.72,-1.22,5.69,1.08,6.42,18.32,-14.66,10.69,False
2185,-116.27,30.19,5.16,1.21,6.29,15.99,-12.43,10.16,False
2186,-103.84,38.59,5.02,1.25,6.25,15.37,-11.83,10.02,False
2187,-47.36,76.77,4.38,1.4,6.1,12.53,-9.12,9.38,False
2188,-166.59,-3.83,5.73,1.07,6.43,18.52,-14.85,10.73,False
2189,-190.29,-19.86,6.0,1.0,6.5,19.71,-15.99,11.0,False
2190,-26.53,90.86,4.14,1.46,6.04,11.48,-8.11,9.14,False
2191,-126.39,23.34,5.27,1.18,6.32,16.5,-12.92,10.27,False
2192,-138.55,15.12,5.41,1.15,6.35,17.11,-13.5,10.41,False
2193,-123.91,25.02,5.25,1.19,6.31,16.38,-12.8,10.25,False
2194,-43.54,79.36,4.34,1.42,6.08,12.34,-8.93,9.34,False
2195,-40.71,81.27,4.31,1.42,6.08,12.2,-8.8,9.31,False
2196,-107.66,36.01,5.06,1.23,6.27,15.56,-12.02,10.06,False
2197,-140.85,13.57,5.44,1.14,6.36,17.23,-13.61,10.44,False
2198,-169.75,-5.97,5.77,1.06,6.44,18.68,-15.0,10.77,False
2199,-157.77,2.13,5.63,1.09,6.41,18.08,-14.43,10.63,False
2200,-61.7,67.08,4.54,1.36,6.14,13.25,-9.81,9.54,False
2201,-117.0,29.69,5.17,1.21,6.29,16.03,-12.47,10.17,False
2202,-46.7,77.22,4.37,1.41,6.09,12.5,-9.08,9.37,False
2203,-22.27,93.74,4.1,1.48,6.02,11.27,-7.91,9.1,False
2204,-150.52,7.03,5.55,1.11,6.39,17.71,-14.08,10.55,False
2205,-67.68,63.04,4.61,1.35,6.15,13.55,-10.09,9.61,False
2206,-25.25,91.73,4.13,1.47,6.03,11.42,-8.05,9.13,False
