,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1832,-90.73,-222.57,2.0,0.07,65.26,31.85,-22.77,-7.64,False
1833,-129.26,-374.67,2.0,-0.66,85.05,43.54,-35.18,-11.29,False
1834,-133.96,-393.22,2.0,-0.75,87.46,44.97,-36.69,-11.73,False
1835,-103.3,-272.17,2.0,-0.17,71.71,35.67,-26.82,-8.83,False
1836,-84.6,-198.36,2.0,0.19,62.11,29.99,-20.79,-7.06,False
1837,-102.09,-267.4,2.0,-0.14,71.09,35.3,-26.43,-8.71,False
1838,-108.56,-292.95,2.0,-0.27,74.42,37.26,-28.51,-9.33,False
1839,-103.52,-273.04,2.0,-0.17,71.82,35.73,-26.89,-8.85,False
1840,-93.78,-234.62,2.0,0.01,66.83,32.78,-23.75,-7.93,False
1841,-124.11,-354.33,2.0,-0.56,82.4,41.98,-33.52,-10.8,False
1842,-100.54,-261.31,2.0,-0.11,70.3,34.83,-25.93,-8.57,False
1843,-144.19,-433.6,2.0,-0.94,92.72,48.07,-39.99,-12.7,False
1844,-132.48,-387.37,2.0,-0.72,86.7,44.52,-36.22,-11.59,False
1845,-127.93,-369.43,2.0,-0.63,84.37,43.14,-34.75,-11.16,False
1846,-80.69,-182.93,2.0,0.26,60.1,28.81,-19.53,-6.69,False
1847,-98.05,-251.47,2.0,-0.07,69.02,34.08,-25.13,-8.33,False
1848,-76.01,-164.44,2.0,0.35,57.69,27.39,-18.02,-6.24,False
1849,-130.3,-378.77,2.0,-0.68,85.58,43.86,-35.51,-11.39,False
1850,-133.9,-392.99,2.0,-0.75,87.44,44.95,-36.67,-11.73,False
1851,-73.81,-155.77,2.0,0.39,56.57,26.72,-17.32,-6.03,False
1852,-137.93,-408.9,2.0,-0.82,89.51,46.17,-37.97,-12.11,False
1853,-139.21,-413.92,2.0,-0.85,90.16,46.56,-38.38,-12.23,False
1854,-74.75,-159.49,2.0,0.38,57.05,27.01,-17.62,-6.12,False
1855,-85.57,-202.21,2.0,0.17,62.61,30.29,-21.11,-7.15,False
1856,-127.2,-366.53,2.0,-0.62,83.99,42.92,-34.51,-11.09,False
1857,-78.23,-173.24,2.0,0.31,58.84,28.06,-18.74,-6.45,False
1858,-81.5,-186.14,2.0,0.25,60.52,29.05,-19.8,-6.76,False
1859,-144.26,-433.86,2.0,-0.94,92.75,48.09,-40.01,-12.71,False
1860,-82.44,-189.84,2.0,0.23,61.0,29.34,-20.1,-6.85,False
1861,-87.31,-209.06,2.0,0.14,63.5,30.82,-21.67,-7.31,False
1862,-116.8,-325.48,2.0,-0.42,78.65,39.76,-31.17,-10.11,False
1863,-81.44,-185.88,2.0,0.25,60.48,29.03,-19.77,-6.76,False
1864,-124.36,-355.3,2.0,-0.56,82.53,42.06,-33.6,-10.82,False
1865,-74.44,-158.28,2.0,0.38,56.89,26.91,-17.52,-6.09,False
1866,-96.23,-244.28,2.0,-0.03,68.08,33.52,-24.54,-8.16,False
1867,-112.88,-310.02,2.0,-0.35,76.64,38.57,-29.9,-9.74,False
1868,-112.45,-308.3,2.0,-0.34,76.41,38.44,-29.76,-9.7,False
1869,-144.77,-435.88,2.0,-0.95,93.02,48.25,-40.17,-12.76,False
1870,-123.13,-350.46,2.0,-0.54,81.9,41.68,-33.2,-10.71,False
1871,-142.72,-427.8,2.0,-0.91,91.96,47.63,-39.51,-12.56,False
1872,-89.76,-218.75,2.0,0.09,64.76,31.56,-22.46,-7.55,False
1873,-124.4,-355.48,2.0,-0.57,82.55,42.07,-33.61,-10.83,False
1874,-132.58,-387.78,2.0,-0.72,86.76,44.55,-36.25,-11.6,False
1875,-82.07,-188.38,2.0,0.24,60.81,29.23,-19.98,-6.82,False
1876,-134.03,-393.47,2.0,-0.75,87.5,44.99,-36.71,-11.74,False
1877,-105.62,-281.34,2.0,-0.21,72.91,36.37,-27.56,-9.05,False
1878,-122.93,-349.66,2.0,-0.54,81.8,41.62,-33.14,-10.69,False
1879,-83.08,-192.35,2.0,0.22,61.33,29.53,-20.3,-6.91,False
1880,-130.77,-380.6,2.0,-0.69,85.82,44.0,-35.66,-11.43,False
1881,-123.75,-352.9,2.0,-0.55,82.22,41.87,-33.4,-10.77,False
1882,-119.31,-335.4,2.0,-0.47,79.94,40.53,-31.97,-10.35,False
1883,-108.53,-292.83,2.0,-0.26,74.4,37.25,-28.5,-9.32,False
1884,-72.04,-148.81,2.0,0.43,55.66,26.19,-16.75,-5.87,False
1885,-145.6,-439.17,2.0,-0.97,93.44,48.5,-40.44,-12.84,False
1886,-127.32,-367.01,2.0,-0.62,84.05,42.95,-34.55,-11.1,False
1887,-138.18,-409.88,2.0,-0.83,89.63,46.25,-38.05,-12.13,False
1888,-129.27,-374.72,2.0,-0.66,85.06,43.55,-35.18,-11.29,False
1889,-100.14,-259.7,2.0,-0.11,70.09,34.71,-25.8,-8.53,False
1890,-84.59,-198.33,2.0,0.19,62.1,29.99,-20.79,-7.06,False
1891,-81.39,-185.68,2.0,0.25,60.46,29.02,-19.76,-6.75,False
1892,-139.58,-415.4,2.0,-0.85,90.35,46.67,-38.5,-12.27,False
1893,-123.58,-352.23,2.0,-0.55,82.13,41.82,-33.35,-10.75,False
1894,-126.47,-363.63,2.0,-0.6,83.61,42.69,-34.28,-11.02,False
1895,-77.93,-172.06,2.0,0.31,58.68,27.97,-18.65,-6.43,False
1896,-132.42,-387.15,2.0,-0.72,86.67,44.5,-36.2,-11.59,False
1897,-72.57,-150.88,2.0,0.42,55.93,26.34,-16.92,-5.92,False
1898,-81.53,-186.24,2.0,0.25,60.53,29.06,-19.8,-6.77,False
1899,-122.95,-349.74,2.0,-0.54,81.81,41.63,-33.15,-10.69,False
1900,-114.3,-315.59,2.0,-0.37,77.36,39.0,-30.36,-9.87,False
1901,-138.05,-409.35,2.0,-0.82,89.56,46.21,-38.01,-12.12,False
1902,-137.57,-407.45,2.0,-0.81,89.32,46.06,-37.85,-12.07,False
1903,-131.38,-383.02,2.0,-0.7,86.14,44.19,-35.86,-11.49,False
1904,-105.44,-280.63,2.0,-0.21,72.81,36.32,-27.51,-9.03,False
1905,-137.27,-406.27,2.0,-0.81,89.16,45.97,-37.76,-12.05,False
1906,-144.76,-435.86,2.0,-0.95,93.01,48.25,-40.17,-12.76,False
1907,-69.87,-140.23,2.0,0.47,54.54,25.53,-16.05,-5.66,False
1908,-100.63,-261.66,2.0,-0.12,70.34,34.86,-25.96,-8.58,False
1909,-69.83,-140.07,2.0,0.47,54.52,25.51,-16.04,-5.66,False
1910,-75.07,-160.76,2.0,0.37,57.21,27.1,-17.72,-6.15,False
1911,-106.75,-285.78,2.0,-0.23,73.48,36.71,-27.93,-9.15,False
1912,-137.62,-407.68,2.0,-0.82,89.35,46.08,-37.87,-12.08,False
1913,-83.61,-194.48,2.0,0.21,61.6,29.7,-20.48,-6.96,False
1914,-86.45,-205.68,2.0,0.15,63.06,30.56,-21.39,-7.23,False
1915,-111.66,-305.2,2.0,-0.32,76.01,38.2,-29.51,-9.62,False
1916,-75.73,-163.36,2.0,0.36,57.55,27.3,-17.94,-6.22,False
1917,-80.79,-183.35,2.0,0.26,60.15,28.84,-19.57,-6.7,False
1918,-78.68,-174.98,2.0,0.3,59.06,28.2,-18.88,-6.5,False
1919,-83.98,-195.92,2.0,0.2,61.79,29.81,-20.59,-7.0,False
1920,-76.04,-164.57,2.0,0.35,57.71,27.4,-18.04,-6.25,False
1921,-114.95,-318.17,2.0,-0.39,77.7,39.2,-30.57,-9.93,False
1922,-102.89,-270.57,2.0,-0.16,71.5,35.54,-26.68,-8.79,False
1923,-77.68,-171.03,2.0,0.32,58.55,27.89,-18.56,-6.4,False
1924,-104.02,-275.03,2.0,-0.18,72.08,35.89,-27.05,-8.9,False
1925,-89.32,-217.02,2.0,0.1,64.53,31.43,-22.31,-7.5,False
1926,-85.48,-201.84,2.0,0.17,62.56,30.26,-21.08,-7.14,False
1927,-77.04,-168.53,2.0,0.33,58.22,27.7,-18.36,-6.34,False
1928,-120.55,-340.29,2.0,-0.49,80.58,40.9,-32.37,-10.46,False
1929,-101.53,-265.19,2.0,-0.13,70.8,35.13,-26.25,-8.66,False
1930,-78.72,-175.17,2.0,0.3,59.09,28.21,-18.9,-6.5,False
1931,-75.1,-160.87,2.0,0.37,57.23,27.11,-17.73,-6.16,False
1932,-91.58,-225.9,2.0,0.06,65.69,32.11,-23.04,-7.72,False
1933,-137.92,-408.83,2.0,-0.82,89.5,46.17,-37.97,-12.11,False
1934,-131.77,-384.57,2.0,-0.71,86.34,44.3,-35.99,-11.53,False
1935,-121.99,-345.95,2.0,-0.52,81.31,41.34,-32.84,-10.6,False
1936,-126.2,-362.56,2.0,-0.6,83.48,42.61,-34.19,-11.0,False
1937,-106.71,-285.63,2.0,-0.23,73.46,36.7,-27.91,-9.15,False
1938,-114.11,-314.87,2.0,-0.37,77.27,38.95,-30.3,-9.85,False
1939,-101.29,-264.25,2.0,-0.13,70.68,35.06,-26.17,-8.64,False
1940,-139.05,-413.31,2.0,-0.84,90.08,46.51,-38.33,-12.22,False
1941,-136.12,-401.73,2.0,-0.79,88.57,45.62,-37.39,-11.94,False
1942,-145.2,-437.56,2.0,-0.96,93.24,48.38,-40.31,-12.8,False
1943,-115.48,-320.26,2.0,-0.4,77.97,39.36,-30.74,-9.98,False
1944,-129.02,-373.7,2.0,-0.65,84.92,43.47,-35.1,-11.26,False
1945,-107.36,-288.22,2.0,-0.24,73.8,36.9,-28.13,-9.21,False
1946,-127.57,-367.97,2.0,-0.63,84.18,43.03,-34.63,-11.13,False
1947,-143.62,-431.34,2.0,-0.93,92.43,47.9,-39.8,-12.65,False
1948,-117.28,-327.37,2.0,-0.43,78.9,39.91,-31.32,-10.15,False
1949,-104.49,-276.89,2.0,-0.19,72.33,36.03,-27.2,-8.94,False
1950,-120.36,-339.55,2.0,-0.49,80.48,40.84,-32.31,-10.45,False
1951,-123.84,-353.25,2.0,-0.55,82.26,41.9,-33.43,-10.77,False
1952,-86.43,-205.61,2.0,0.15,63.05,30.55,-21.38,-7.23,False
1953,-111.61,-304.97,2.0,-0.32,75.98,38.19,-29.49,-9.62,False
1954,-129.4,-375.2,2.0,-0.66,85.12,43.58,-35.22,-11.3,False
1955,-69.24,-137.74,2.0,0.48,54.22,25.33,-15.85,-5.6,False
1956,-77.32,-169.63,2.0,0.33,58.37,27.79,-18.45,-6.37,False
1957,-85.55,-202.13,2.0,0.17,62.6,30.28,-21.1,-7.15,False
1958,-128.65,-372.26,2.0,-0.65,84.74,43.36,-34.98,-11.23,False
1959,-98.14,-251.8,2.0,-0.07,69.06,34.1,-25.15,-8.34,False
1960,-114.05,-314.63,2.0,-0.37,77.24,38.93,-30.28,-9.85,False
1961,-119.81,-337.35,2.0,-0.48,80.19,40.68,-32.13,-10.39,False
1962,-110.39,-300.16,2.0,-0.3,75.35,37.82,-29.1,-9.5,False
1963,-104.16,-275.59,2.0,-0.18,72.16,35.93,-27.09,-8.91,False
1964,-80.59,-182.54,2.0,0.26,60.05,28.78,-19.5,-6.68,False
1965,-104.17,-275.61,2.0,-0.18,72.16,35.93,-27.1,-8.91,False
1966,-132.95,-389.22,2.0,-0.73,86.94,44.66,-36.37,-11.64,False
1967,-118.72,-333.05,2.0,-0.46,79.64,40.35,-31.78,-10.29,False
1968,-125.15,-358.43,2.0,-0.58,82.94,42.3,-33.85,-10.9,False
1969,-144.93,-436.53,2.0,-0.95,93.1,48.3,-40.23,-12.77,False
1970,-123.24,-350.89,2.0,-0.54,81.96,41.72,-33.24,-10.72,False
1971,-95.35,-240.79,2.0,-0.02,67.63,33.25,-24.26,-8.08,False
1972,-139.88,-416.58,2.0,-0.86,90.5,46.76,-38.6,-12.29,False
1973,-78.25,-173.28,2.0,0.31,58.84,28.07,-18.75,-6.45,False
1974,-134.8,-396.52,2.0,-0.76,87.89,45.22,-36.96,-11.81,False
1975,-110.46,-300.46,2.0,-0.3,75.39,37.84,-29.12,-9.51,False
1976,-141.43,-422.68,2.0,-0.89,91.3,47.23,-39.1,-12.44,False
1977,-89.01,-215.77,2.0,0.11,64.37,31.33,-22.21,-7.47,False
1978,-107.49,-288.71,2.0,-0.25,73.86,36.94,-28.17,-9.23,False
1979,-102.32,-268.32,2.0,-0.15,71.21,35.37,-26.5,-8.74,False
1980,-136.33,-402.58,2.0,-0.79,88.68,45.69,-37.46,-11.96,False
1981,-146.17,-441.4,2.0,-0.98,93.74,48.67,-40.62,-12.89,False
1982,-69.56,-139.0,2.0,0.47,54.38,25.43,-15.95,-5.63,False
1983,-69.55,-138.95,2.0,0.47,54.38,25.43,-15.94,-5.63,False
1984,-94.88,-238.95,2.0,-0.01,67.39,33.11,-24.1,-8.03,False
1985,-119.63,-336.64,2.0,-0.48,80.1,40.62,-32.08,-10.38,False
1986,-136.54,-403.41,2.0,-0.8,88.79,45.75,-37.52,-11.98,False
1987,-131.85,-384.87,2.0,-0.71,86.38,44.33,-36.01,-11.53,False
1988,-90.83,-222.96,2.0,0.07,65.31,31.88,-22.8,-7.65,False
1989,-86.77,-206.92,2.0,0.15,63.22,30.65,-21.49,-7.26,False
1990,-69.86,-140.17,2.0,0.47,54.54,25.52,-16.04,-5.66,False
1991,-113.64,-313.01,2.0,-0.36,77.03,38.8,-30.15,-9.81,False
1992,-73.87,-156.02,2.0,0.39,56.6,26.74,-17.34,-6.04,False
1993,-73.04,-152.75,2.0,0.41,56.17,26.49,-17.07,-5.96,False
1994,-136.76,-404.25,2.0,-0.8,88.9,45.82,-37.59,-12.0,False
1995,-86.64,-206.42,2.0,0.15,63.16,30.61,-21.45,-7.25,False
1996,-74.53,-158.62,2.0,0.38,56.94,26.94,-17.55,-6.1,False
1997,-120.84,-341.44,2.0,-0.5,80.73,40.99,-32.47,-10.49,False
1998,-74.2,-157.32,2.0,0.39,56.77,26.84,-17.44,-6.07,False
1999,-107.77,-289.81,2.0,-0.25,74.01,37.02,-28.26,-9.25,False
2000,-79.91,-179.85,2.0,0.28,59.7,28.57,-19.28,-6.61,False
2001,-87.42,-209.52,2.0,0.14,63.56,30.85,-21.7,-7.32,False
2002,-135.93,-401.0,2.0,-0.78,88.48,45.57,-37.33,-11.92,False
2003,-100.96,-262.96,2.0,-0.12,70.51,34.96,-26.06,-8.61,False
2004,-73.54,-154.71,2.0,0.4,56.43,26.64,-17.23,-6.01,False
2005,-141.05,-421.21,2.0,-0.88,91.11,47.12,-38.98,-12.41,False
2006,-128.2,-370.46,2.0,-0.64,84.5,43.22,-34.84,-11.19,False
2007,-76.99,-168.34,2.0,0.33,58.2,27.69,-18.34,-6.34,False
2008,-118.52,-332.27,2.0,-0.45,79.53,40.29,-31.72,-10.27,False
2009,-106.19,-283.58,2.0,-0.22,73.2,36.54,-27.75,-9.1,False
2010,-95.95,-243.15,2.0,-0.03,67.94,33.44,-24.45,-8.13,False
2011,-104.3,-276.11,2.0,-0.18,72.23,35.97,-27.14,-8.92,False
2012,-129.06,-373.88,2.0,-0.65,84.95,43.48,-35.12,-11.27,False
2013,-120.19,-338.84,2.0,-0.49,80.39,40.79,-32.26,-10.43,False
2014,-141.02,-421.1,2.0,-0.88,91.09,47.11,-38.97,-12.4,False
2015,-107.02,-286.87,2.0,-0.24,73.63,36.8,-28.02,-9.18,False
2016,-100.9,-262.72,2.0,-0.12,70.48,34.94,-26.04,-8.6,False
2017,-124.27,-354.96,2.0,-0.56,82.49,42.03,-33.57,-10.81,False
2018,-122.45,-347.77,2.0,-0.53,81.55,41.48,-32.98,-10.64,False
2019,-73.35,-153.97,2.0,0.4,56.33,26.58,-17.17,-5.99,False
2020,-140.97,-420.89,2.0,-0.88,91.07,47.1,-38.95,-12.4,False
2021,-137.01,-405.26,2.0,-0.8,89.03,45.89,-37.68,-12.02,False
2022,-72.65,-151.21,2.0,0.41,55.97,26.37,-16.95,-5.93,False
2023,-75.67,-163.12,2.0,0.36,57.52,27.29,-17.92,-6.21,False
2024,-117.87,-329.69,2.0,-0.44,79.2,40.09,-31.51,-10.21,False
2025,-126.38,-363.27,2.0,-0.6,83.57,42.67,-34.25,-11.01,False
2026,-87.75,-210.79,2.0,0.13,63.72,30.95,-21.81,-7.35,False
2027,-91.48,-225.53,2.0,0.06,65.64,32.08,-23.01,-7.71,False
2028,-136.24,-402.2,2.0,-0.79,88.63,45.66,-37.43,-11.95,False
2029,-104.55,-277.13,2.0,-0.19,72.36,36.05,-27.22,-8.95,False
2030,-119.4,-335.72,2.0,-0.47,79.98,40.55,-32.0,-10.35,False
2031,-117.94,-329.99,2.0,-0.44,79.24,40.11,-31.53,-10.22,False
2032,-97.57,-249.56,2.0,-0.06,68.77,33.93,-24.97,-8.29,False
2033,-122.73,-348.89,2.0,-0.53,81.7,41.56,-33.08,-10.67,False
2034,-139.94,-416.8,2.0,-0.86,90.53,46.78,-38.62,-12.3,False
2035,-124.86,-357.28,2.0,-0.57,82.79,42.21,-33.76,-10.87,False
2036,-107.22,-287.67,2.0,-0.24,73.73,36.86,-28.08,-9.2,False
2037,-93.91,-235.13,2.0,0.01,66.89,32.82,-23.79,-7.94,False
2038,-105.9,-282.46,2.0,-0.22,73.05,36.46,-27.66,-9.08,False
2039,-102.12,-267.54,2.0,-0.14,71.11,35.31,-26.44,-8.72,False
2040,-70.92,-144.36,2.0,0.45,55.08,25.84,-16.39,-5.76,False
2041,-142.2,-425.73,2.0,-0.9,91.7,47.47,-39.35,-12.51,False
2042,-143.23,-429.81,2.0,-0.92,92.23,47.78,-39.68,-12.61,False
2043,-109.08,-295.0,2.0,-0.28,74.68,37.42,-28.68,-9.38,False
2044,-101.47,-264.98,2.0,-0.13,70.78,35.11,-26.23,-8.66,False
2045,-138.01,-409.21,2.0,-0.82,89.55,46.2,-38.0,-12.12,False
2046,-76.11,-164.85,2.0,0.35,57.75,27.42,-18.06,-6.25,False
2047,-126.66,-364.39,2.0,-0.61,83.71,42.75,-34.34,-11.04,False
2048,-110.53,-300.72,2.0,-0.3,75.43,37.86,-29.14,-9.51,False
2049,-116.2,-323.1,2.0,-0.41,78.34,39.58,-30.97,-10.05,False
2050,-99.61,-257.63,2.0,-0.1,69.82,34.55,-25.63,-8.48,False
2051,-122.44,-347.72,2.0,-0.53,81.54,41.47,-32.98,-10.64,False
2052,-142.71,-427.75,2.0,-0.91,91.96,47.62,-39.51,-12.56,False
2053,-147.31,-445.92,2.0,-1.0,94.32,49.02,-40.99,-13.0,False
2054,-104.96,-278.74,2.0,-0.2,72.57,36.17,-27.35,-8.99,False
2055,-96.8,-246.54,2.0,-0.04,68.38,33.7,-24.72,-8.21,False
2056,-114.78,-317.5,2.0,-0.38,77.61,39.15,-30.51,-9.92,False
2057,-143.49,-430.82,2.0,-0.93,92.36,47.86,-39.76,-12.64,False
2058,-127.49,-367.66,2.0,-0.62,84.14,43.0,-34.61,-11.12,False
2059,-130.17,-378.25,2.0,-0.67,85.52,43.82,-35.47,-11.37,False
2060,-84.91,-199.6,2.0,0.18,62.27,30.09,-20.89,-7.09,False
2061,-73.27,-153.63,2.0,0.4,56.29,26.56,-17.14,-5.98,False
2062,-95.7,-242.17,2.0,-0.02,67.81,33.36,-24.37,-8.11,False
2063,-105.51,-280.89,2.0,-0.21,72.85,36.34,-27.53,-9.04,False
2064,-137.22,-406.08,2.0,-0.81,89.14,45.96,-37.74,-12.04,False
2065,-126.07,-362.05,2.0,-0.6,83.41,42.57,-34.15,-10.99,False
2066,-136.37,-402.73,2.0,-0.79,88.7,45.7,-37.47,-11.96,False
2067,-128.31,-370.92,2.0,-0.64,84.56,43.26,-34.87,-11.2,False
2068,-108.68,-293.43,2.0,-0.27,74.48,37.3,-28.55,-9.34,False
2069,-137.93,-408.9,2.0,-0.82,89.5,46.17,-37.97,-12.11,False
2070,-73.97,-156.4,2.0,0.39,56.65,26.77,-17.37,-6.05,False
2071,-111.09,-302.92,2.0,-0.31,75.71,38.03,-29.32,-9.57,False
2072,-101.77,-266.15,2.0,-0.14,70.93,35.2,-26.32,-8.68,False
2073,-130.57,-379.83,2.0,-0.68,85.72,43.94,-35.6,-11.41,False
2074,-135.83,-400.58,2.0,-0.78,88.42,45.53,-37.29,-11.91,False
2075,-70.49,-142.69,2.0,0.46,54.86,25.71,-16.25,-5.72,False
2076,-133.15,-390.0,2.0,-0.73,87.05,44.72,-36.43,-11.66,False
2077,-81.38,-185.67,2.0,0.25,60.46,29.02,-19.76,-6.75,False
2078,-121.44,-343.81,2.0,-0.51,81.03,41.17,-32.66,-10.55,False
2079,-84.23,-196.89,2.0,0.2,61.92,29.88,-20.67,-7.02,False
2080,-70.94,-144.45,2.0,0.45,55.09,25.85,-16.39,-5.76,False
2081,-127.45,-367.53,2.0,-0.62,84.12,42.99,-34.6,-11.12,False
2082,-115.02,-318.43,2.0,-0.39,77.73,39.22,-30.59,-9.94,False
2083,-125.67,-360.47,2.0,-0.59,83.2,42.45,-34.02,-10.95,False
2084,-142.5,-426.93,2.0,-0.91,91.85,47.56,-39.44,-12.54,False
2085,-117.95,-330.02,2.0,-0.44,79.24,40.11,-31.54,-10.22,False
2086,-135.01,-397.34,2.0,-0.77,88.0,45.29,-37.03,-11.83,False
2087,-79.54,-178.41,2.0,0.28,59.51,28.46,-19.16,-6.58,False
2088,-89.23,-216.63,2.0,0.1,64.48,31.4,-22.28,-7.5,False
2089,-129.34,-374.98,2.0,-0.66,85.09,43.57,-35.2,-11.3,False
2090,-100.98,-263.03,2.0,-0.12,70.52,34.96,-26.07,-8.61,False
2091,-72.76,-151.62,2.0,0.41,56.02,26.4,-16.98,-5.93,False
2092,-106.41,-284.47,2.0,-0.22,73.31,36.61,-27.82,-9.12,False
2093,-81.23,-185.07,2.0,0.25,60.38,28.97,-19.71,-6.74,False
2094,-120.22,-338.96,2.0,-0.49,80.4,40.8,-32.27,-10.43,False
2095,-135.58,-399.59,2.0,-0.78,88.29,45.46,-37.21,-11.89,False
2096,-139.82,-416.36,2.0,-0.86,90.48,46.75,-38.58,-12.29,False
2097,-134.51,-395.39,2.0,-0.76,87.75,45.14,-36.87,-11.79,False
2098,-107.67,-289.42,2.0,-0.25,73.96,36.99,-28.22,-9.24,False
2099,-127.08,-366.06,2.0,-0.62,83.93,42.88,-34.48,-11.08,False
2100,-89.05,-215.95,2.0,0.1,64.4,31.35,-22.23,-7.48,False
2101,-136.96,-405.05,2.0,-0.8,89.0,45.88,-37.66,-12.02,False
2102,-114.74,-317.35,2.0,-0.38,77.59,39.14,-30.5,-9.91,False
2103,-104.91,-278.55,2.0,-0.2,72.54,36.16,-27.34,-8.98,False
2104,-109.72,-297.54,2.0,-0.29,75.01,37.62,-28.89,-9.44,False
2105,-142.06,-425.2,2.0,-0.9,91.63,47.43,-39.3,-12.5,False
2106,-143.89,-432.39,2.0,-0.93,92.56,47.98,-39.89,-12.67,False
2107,-69.41,-138.4,2.0,0.48,54.3,25.39,-15.9,-5.62,False
2108,-69.43,-138.5,2.0,0.48,54.32,25.39,-15.91,-5.62,False
2109,-81.97,-187.99,2.0,0.24,60.76,29.2,-19.95,-6.81,False
2110,-78.31,-173.55,2.0,0.31,58.88,28.09,-18.77,-6.46,False
2111,-68.45,-134.62,2.0,0.49,53.81,25.09,-15.59,-5.53,False
2112,-85.95,-203.71,2.0,0.16,62.8,30.4,-21.23,-7.18,False
2113,-100.52,-261.22,2.0,-0.11,70.29,34.82,-25.92,-8.57,False
2114,-105.51,-280.92,2.0,-0.21,72.85,36.34,-27.53,-9.04,False
2115,-105.59,-281.24,2.0,-0.21,72.89,36.36,-27.56,-9.05,False
2116,-115.83,-321.66,2.0,-0.4,78.15,39.47,-30.85,-10.02,False
2117,-104.23,-275.84,2.0,-0.18,72.19,35.95,-27.11,-8.92,False
2118,-100.91,-262.74,2.0,-0.12,70.49,34.94,-26.05,-8.6,False
2119,-81.8,-187.3,2.0,0.24,60.67,29.14,-19.89,-6.79,False
2120,-124.36,-355.32,2.0,-0.56,82.53,42.06,-33.6,-10.82,False
2121,-98.39,-252.79,2.0,-0.07,69.19,34.18,-25.23,-8.36,False
2122,-141.24,-421.95,2.0,-0.88,91.2,47.18,-39.04,-12.42,False
2123,-118.53,-332.29,2.0,-0.45,79.54,40.29,-31.72,-10.27,False
2124,-138.9,-412.72,2.0,-0.84,90.0,46.47,-38.28,-12.2,False
2125,-99.89,-258.74,2.0,-0.1,69.96,34.63,-25.72,-8.51,False
2126,-106.87,-286.26,2.0,-0.23,73.55,36.75,-27.97,-9.17,False
2127,-84.64,-198.54,2.0,0.19,62.13,30.01,-20.81,-7.06,False
2128,-70.95,-144.48,2.0,0.45,55.1,25.85,-16.4,-5.76,False
2129,-144.69,-435.56,2.0,-0.95,92.98,48.22,-40.15,-12.75,False
2130,-79.24,-177.22,2.0,0.29,59.36,28.37,-19.07,-6.55,False
2131,-132.9,-389.03,2.0,-0.73,86.92,44.65,-36.35,-11.63,False
2132,-108.32,-292.0,2.0,-0.26,74.29,37.19,-28.43,-9.3,False
2133,-129.59,-375.94,2.0,-0.66,85.22,43.64,-35.28,-11.32,False
2134,-92.55,-229.77,2.0,0.04,66.19,32.41,-23.36,-7.81,False
2135,-131.36,-382.94,2.0,-0.7,86.13,44.18,-35.85,-11.49,False
2136,-117.58,-328.55,2.0,-0.44,79.05,40.0,-31.42,-10.18,False
2137,-84.5,-197.97,2.0,0.19,62.06,29.96,-20.76,-7.05,False
2138,-116.96,-326.09,2.0,-0.42,78.73,39.81,-31.22,-10.12,False
2139,-118.13,-330.74,2.0,-0.45,79.33,40.17,-31.59,-10.23,False
2140,-94.94,-239.19,2.0,-0.01,67.42,33.13,-24.12,-8.04,False
2141,-89.04,-215.89,2.0,0.1,64.39,31.34,-22.22,-7.48,False
2142,-103.82,-274.22,2.0,-0.18,71.98,35.82,-26.98,-8.88,False
2143,-75.03,-160.61,2.0,0.37,57.19,27.09,-17.71,-6.15,False
2144,-78.27,-173.39,2.0,0.31,58.86,28.07,-18.75,-6.46,False
2145,-123.44,-351.7,2.0,-0.55,82.06,41.78,-33.31,-10.74,False
2146,-125.96,-361.61,2.0,-0.59,83.35,42.54,-34.11,-10.97,False
2147,-95.74,-242.36,2.0,-0.02,67.83,33.37,-24.38,-8.11,False
2148,-146.28,-441.86,2.0,-0.98,93.79,48.71,-40.66,-12.9,False
2149,-114.33,-315.71,2.0,-0.37,77.38,39.01,-30.37,-9.87,False
2150,-120.46,-339.93,2.0,-0.49,80.53,40.87,-32.34,-10.45,False
2151,-135.29,-398.45,2.0,-0.77,88.15,45.37,-37.12,-11.86,False
2152,-130.41,-379.2,2.0,-0.68,85.64,43.89,-35.55,-11.4,False
2153,-88.01,-211.81,2.0,0.12,63.86,31.03,-21.89,-7.38,False
2154,-132.82,-388.71,2.0,-0.73,86.88,44.62,-36.33,-11.63,False
2155,-75.18,-161.18,2.0,0.37,57.27,27.14,-17.76,-6.16,False
2156,-95.17,-240.08,2.0,-0.01,67.54,33.2,-24.2,-8.06,False
2157,-106.86,-286.24,2.0,-0.23,73.54,36.75,-27.96,-9.17,False
2158,-93.2,-232.3,2.0,0.03,66.52,32.6,-23.56,-7.87,False
2159,-143.94,-432.61,2.0,-0.94,92.59,48.0,-39.91,-12.68,False
2160,-114.67,-317.07,2.0,-0.38,77.56,39.12,-30.48,-9.91,False
2161,-129.61,-376.06,2.0,-0.66,85.23,43.65,-35.29,-11.32,False
2162,-91.99,-227.52,2.0,0.05,65.9,32.23,-23.17,-7.76,False
2163,-100.61,-261.57,2.0,-0.11,70.33,34.85,-25.95,-8.57,False
2164,-132.57,-387.71,2.0,-0.72,86.75,44.55,-36.24,-11.6,False
2165,-102.06,-267.3,2.0,-0.14,71.08,35.29,-26.42,-8.71,False
2166,-109.31,-295.91,2.0,-0.28,74.8,37.49,-28.75,-9.4,False
