,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,31.12,57.09,1.04,2.91,6.46,0.15,280.13,210.24,False
1913,31.29,57.02,1.08,2.98,6.51,0.01,286.18,213.13,False
1914,30.49,57.36,0.85,2.64,6.28,0.69,256.19,198.82,False
1915,30.35,57.42,0.81,2.58,6.24,0.81,250.81,196.25,False
1916,30.34,57.43,0.81,2.57,6.24,0.82,250.51,196.11,False
1917,30.78,57.24,0.94,2.76,6.36,0.45,266.96,203.96,False
1918,30.22,57.48,0.78,2.52,6.2,0.93,245.84,193.88,False
1919,30.85,57.21,0.96,2.79,6.39,0.38,269.84,205.33,False
1920,31.21,57.05,1.06,2.95,6.49,0.07,283.31,211.76,False
1921,30.17,57.5,0.76,2.5,6.19,0.96,244.12,193.06,False
1922,31.32,57.0,1.09,3.0,6.52,-0.02,287.63,213.83,False
1923,31.3,57.01,1.09,2.99,6.51,-0.0,286.76,213.41,False
1924,30.52,57.35,0.86,2.65,6.29,0.67,257.26,199.33,False
1925,30.61,57.31,0.89,2.69,6.32,0.59,260.69,200.96,False
1926,31.3,57.01,1.09,2.99,6.52,-0.01,286.87,213.46,False
1927,30.85,57.21,0.96,2.79,6.39,0.38,269.86,205.34,False
1928,31.3,57.01,1.09,2.99,6.52,-0.01,286.92,213.48,False
1929,31.32,57.01,1.09,2.99,6.52,-0.02,287.38,213.71,False
1930,30.65,57.29,0.9,2.71,6.33,0.55,262.26,201.71,False
1931,30.97,57.16,0.99,2.84,6.42,0.28,274.14,207.39,False
1932,30.67,57.28,0.91,2.72,6.33,0.54,262.98,202.06,False
1933,31.11,57.09,1.03,2.91,6.46,0.16,279.71,210.04,False
1934,30.23,57.47,0.78,2.53,6.21,0.91,246.48,194.18,False
1935,31.15,57.08,1.04,2.92,6.47,0.12,281.24,210.77,False
1936,30.45,57.38,0.84,2.62,6.27,0.73,254.64,198.08,False
1937,31.06,57.12,1.02,2.88,6.45,0.2,277.75,209.11,False
1938,30.94,57.17,0.98,2.83,6.41,0.3,273.35,207.01,False
1939,31.2,57.06,1.06,2.94,6.49,0.08,282.89,211.56,False
1940,30.81,57.22,0.95,2.78,6.37,0.41,268.29,204.59,False
1941,30.74,57.25,0.93,2.75,6.35,0.48,265.57,203.29,False
1942,30.79,57.23,0.94,2.77,6.37,0.43,267.54,204.23,False
1943,31.07,57.11,1.02,2.89,6.45,0.19,278.22,209.33,False
1944,31.28,57.02,1.08,2.98,6.51,0.02,285.88,212.99,False
1945,30.28,57.45,0.8,2.55,6.22,0.87,248.38,195.09,False
1946,31.09,57.11,1.02,2.89,6.45,0.18,278.68,209.55,False
1947,31.24,57.04,1.07,2.96,6.5,0.04,284.64,212.4,False
1948,30.62,57.31,0.89,2.69,6.32,0.58,261.1,201.16,False
1949,30.44,57.38,0.84,2.62,6.27,0.73,254.22,197.88,False
1950,31.24,57.04,1.07,2.96,6.5,0.04,284.59,212.37,False
1951,30.55,57.34,0.87,2.66,6.3,0.64,258.36,199.86,False
1952,30.21,57.48,0.78,2.52,6.2,0.93,245.76,193.84,False
1953,31.23,57.04,1.07,2.96,6.5,0.05,284.25,212.21,False
1954,30.76,57.25,0.93,2.75,6.36,0.46,266.31,203.65,False
1955,31.03,57.13,1.01,2.87,6.44,0.23,276.58,208.55,False
1956,31.1,57.1,1.03,2.9,6.46,0.17,279.21,209.8,False
1957,30.29,57.45,0.8,2.55,6.23,0.86,248.7,195.24,False
1958,31.06,57.12,1.02,2.88,6.44,0.2,277.56,209.02,False
1959,30.96,57.16,0.99,2.84,6.42,0.28,274.07,207.35,False
1960,30.66,57.29,0.9,2.71,6.33,0.54,262.58,201.87,False
1961,30.89,57.19,0.97,2.81,6.4,0.35,271.16,205.96,False
1962,31.33,57.0,1.09,3.0,6.52,-0.03,287.9,213.95,False
1963,30.86,57.2,0.96,2.8,6.39,0.37,270.18,205.49,False
1964,30.53,57.35,0.86,2.65,6.29,0.66,257.58,199.48,False
1965,31.29,57.02,1.08,2.98,6.51,0.0,286.35,213.21,False
1966,31.22,57.05,1.06,2.95,6.49,0.07,283.58,211.89,False
1967,31.25,57.03,1.07,2.97,6.5,0.03,285.01,212.58,False
1968,31.18,57.06,1.05,2.94,6.48,0.1,282.29,211.28,False
1969,30.37,57.41,0.82,2.59,6.25,0.79,251.79,196.72,False
1970,31.23,57.04,1.07,2.96,6.5,0.05,284.27,212.22,False
1971,30.25,57.46,0.79,2.54,6.21,0.9,247.13,194.49,False
1972,30.21,57.48,0.77,2.52,6.2,0.93,245.71,193.82,False
1973,31.02,57.14,1.0,2.86,6.43,0.24,276.01,208.28,False
1974,30.89,57.19,0.97,2.81,6.4,0.35,271.28,206.02,False
1975,30.94,57.17,0.98,2.83,6.41,0.31,272.98,206.83,False
1976,30.73,57.26,0.92,2.74,6.35,0.48,265.22,203.13,False
1977,30.87,57.2,0.96,2.8,6.39,0.37,270.4,205.6,False
1978,30.68,57.28,0.91,2.72,6.34,0.53,263.17,202.15,False
1979,30.99,57.15,1.0,2.85,6.42,0.27,274.86,207.73,False
1980,31.18,57.07,1.05,2.93,6.48,0.1,282.06,211.17,False
1981,30.37,57.41,0.82,2.59,6.25,0.8,251.49,196.58,False
1982,31.02,57.14,1.01,2.86,6.43,0.24,276.09,208.32,False
1983,30.57,57.33,0.88,2.67,6.3,0.62,259.06,200.19,False
1984,30.26,57.46,0.79,2.54,6.22,0.89,247.52,194.68,False
1985,30.54,57.34,0.87,2.66,6.3,0.65,258.02,199.69,False
1986,31.03,57.13,1.01,2.87,6.44,0.23,276.54,208.53,False
1987,30.86,57.2,0.96,2.8,6.39,0.37,270.06,205.44,False
1988,31.07,57.11,1.02,2.89,6.45,0.2,277.92,209.19,False
1989,31.24,57.04,1.07,2.96,6.5,0.05,284.43,212.3,False
1990,31.2,57.06,1.06,2.94,6.49,0.08,283.14,211.68,False
1991,30.95,57.16,0.99,2.84,6.42,0.29,273.73,207.19,False
1992,30.89,57.19,0.97,2.81,6.4,0.34,271.41,206.08,False
1993,30.91,57.18,0.97,2.82,6.4,0.33,272.1,206.41,False
1994,30.55,57.34,0.87,2.66,6.3,0.64,258.3,199.83,False
1995,30.61,57.31,0.89,2.69,6.32,0.59,260.67,200.96,False
1996,31.11,57.09,1.03,2.91,6.46,0.16,279.72,210.05,False
1997,31.09,57.1,1.03,2.9,6.45,0.17,278.84,209.63,False
1998,31.0,57.14,1.0,2.86,6.43,0.25,275.44,208.0,False
1999,30.63,57.3,0.89,2.7,6.32,0.57,261.35,201.28,False
2000,30.53,57.34,0.87,2.66,6.29,0.65,257.78,199.58,False
2001,30.89,57.19,0.97,2.81,6.4,0.34,271.36,206.06,False
2002,31.31,57.01,1.09,2.99,6.52,-0.01,287.11,213.57,False
2003,31.28,57.02,1.08,2.98,6.51,0.01,285.89,212.99,False
2004,30.83,57.22,0.95,2.78,6.38,0.4,269.06,204.96,False
2005,30.35,57.42,0.82,2.58,6.24,0.81,251.08,196.38,False
2006,30.91,57.18,0.97,2.82,6.4,0.33,271.88,206.31,False
2007,30.83,57.21,0.95,2.79,6.38,0.39,269.18,205.02,False
2008,30.43,57.39,0.84,2.61,6.27,0.74,253.97,197.76,False
2009,30.65,57.29,0.9,2.71,6.33,0.55,262.22,201.7,False
2010,30.51,57.35,0.86,2.65,6.29,0.67,256.91,199.16,False
2011,31.17,57.07,1.05,2.93,6.48,0.11,281.77,211.03,False
2012,30.2,57.49,0.77,2.51,6.2,0.94,245.1,193.52,False
2013,30.39,57.4,0.83,2.6,6.25,0.78,252.44,197.03,False
2014,30.62,57.3,0.89,2.7,6.32,0.58,261.18,201.2,False
2015,31.28,57.02,1.08,2.98,6.51,0.01,286.05,213.07,False
2016,30.18,57.5,0.76,2.5,6.19,0.96,244.33,193.16,False
2017,30.7,57.27,0.92,2.73,6.34,0.51,264.29,202.69,False
2018,30.46,57.37,0.85,2.63,6.28,0.71,255.22,198.36,False
2019,30.71,57.27,0.92,2.73,6.35,0.5,264.44,202.75,False
2020,30.82,57.22,0.95,2.78,6.38,0.41,268.48,204.69,False
2021,31.32,57.0,1.09,3.0,6.52,-0.03,287.68,213.85,False
2022,30.44,57.38,0.84,2.62,6.27,0.73,254.44,197.98,False
2023,30.47,57.37,0.85,2.63,6.28,0.7,255.59,198.53,False
2024,30.3,57.44,0.8,2.56,6.23,0.85,249.21,195.49,False
2025,30.55,57.33,0.87,2.67,6.3,0.64,258.6,199.97,False
2026,31.28,57.02,1.08,2.98,6.51,0.01,285.99,213.04,False
2027,30.75,57.25,0.93,2.75,6.36,0.46,266.19,203.59,False
2028,30.3,57.44,0.8,2.56,6.23,0.85,249.16,195.46,False
2029,30.22,57.48,0.78,2.52,6.21,0.92,246.09,194.0,False
2030,31.33,57.0,1.09,3.0,6.52,-0.03,287.71,213.86,False
2031,31.13,57.09,1.04,2.91,6.47,0.14,280.5,210.42,False
2032,31.07,57.11,1.02,2.89,6.45,0.2,277.95,209.2,False
2033,31.32,57.01,1.09,2.99,6.52,-0.02,287.45,213.74,False
2034,31.23,57.04,1.07,2.96,6.49,0.06,284.11,212.14,False
2035,31.25,57.04,1.07,2.96,6.5,0.04,284.91,212.52,False
2036,30.51,57.35,0.86,2.65,6.29,0.67,256.88,199.15,False
2037,30.84,57.21,0.95,2.79,6.38,0.39,269.36,205.1,False
2038,30.18,57.49,0.77,2.51,6.2,0.95,244.66,193.31,False
2039,30.9,57.19,0.97,2.81,6.4,0.34,271.7,206.22,False
2040,31.13,57.09,1.04,2.91,6.47,0.14,280.49,210.41,False
2041,30.86,57.2,0.96,2.8,6.39,0.37,270.25,205.53,False
2042,30.9,57.19,0.97,2.81,6.4,0.34,271.47,206.11,False
2043,30.72,57.26,0.92,2.74,6.35,0.49,264.84,202.95,False
2044,30.57,57.33,0.88,2.67,6.31,0.62,259.13,200.22,False
2045,30.62,57.31,0.89,2.69,6.32,0.58,260.94,201.08,False
2046,30.96,57.16,0.99,2.84,6.42,0.29,273.97,207.3,False
2047,30.86,57.2,0.96,2.8,6.39,0.37,270.08,205.45,False
2048,30.96,57.16,0.99,2.84,6.42,0.29,273.75,207.2,False
2049,30.52,57.35,0.86,2.65,6.29,0.66,257.43,199.41,False
2050,30.34,57.42,0.81,2.58,6.24,0.82,250.64,196.17,False
2051,30.92,57.18,0.98,2.82,6.41,0.32,272.41,206.56,False
2052,30.96,57.16,0.99,2.84,6.42,0.29,273.87,207.26,False
2053,30.2,57.49,0.77,2.51,6.2,0.94,245.32,193.63,False
2054,30.71,57.27,0.92,2.73,6.35,0.5,264.5,202.79,False
2055,30.72,57.26,0.92,2.74,6.35,0.5,264.74,202.9,False
2056,30.21,57.48,0.78,2.52,6.2,0.93,245.76,193.84,False
2057,31.05,57.12,1.02,2.88,6.44,0.21,277.42,208.95,False
2058,30.29,57.45,0.8,2.55,6.23,0.86,248.7,195.24,False
2059,30.32,57.44,0.8,2.56,6.23,0.84,249.62,195.68,False
2060,30.38,57.41,0.82,2.59,6.25,0.79,251.9,196.77,False
2061,30.34,57.43,0.81,2.57,6.24,0.82,250.49,196.1,False
2062,30.48,57.37,0.85,2.63,6.28,0.7,255.71,198.59,False
2063,31.09,57.11,1.03,2.89,6.45,0.18,278.73,209.58,False
2064,30.34,57.43,0.81,2.57,6.24,0.82,250.47,196.09,False
2065,30.44,57.38,0.84,2.62,6.27,0.73,254.43,197.98,False
2066,30.37,57.41,0.82,2.59,6.25,0.79,251.69,196.67,False
2067,30.7,57.27,0.92,2.73,6.34,0.51,264.23,202.66,False
2068,30.34,57.42,0.81,2.58,6.24,0.82,250.62,196.16,False
2069,30.57,57.33,0.88,2.67,6.3,0.62,259.09,200.2,False
2070,31.28,57.02,1.08,2.98,6.51,0.01,286.15,213.12,False
2071,31.27,57.03,1.08,2.97,6.51,0.02,285.59,212.85,False
2072,30.94,57.17,0.98,2.83,6.41,0.3,273.21,206.94,False
2073,31.2,57.06,1.06,2.94,6.48,0.08,282.81,211.52,False
2074,30.28,57.45,0.8,2.55,6.22,0.87,248.46,195.13,False
2075,31.04,57.13,1.01,2.87,6.44,0.22,276.93,208.71,False
2076,30.96,57.16,0.99,2.84,6.42,0.29,273.76,207.2,False
2077,30.37,57.41,0.82,2.59,6.25,0.79,251.81,196.73,False
2078,30.56,57.33,0.87,2.67,6.3,0.63,258.66,200.0,False
2079,30.97,57.15,0.99,2.85,6.42,0.27,274.45,207.53,False
2080,30.26,57.46,0.79,2.54,6.22,0.89,247.45,194.65,False
2081,30.28,57.45,0.8,2.55,6.22,0.87,248.45,195.12,False
2082,31.0,57.14,1.0,2.86,6.43,0.25,275.53,208.05,False
2083,30.18,57.5,0.76,2.5,6.19,0.96,244.34,193.16,False
2084,30.5,57.36,0.86,2.64,6.28,0.69,256.4,198.92,False
2085,30.83,57.22,0.95,2.78,6.38,0.4,269.02,204.94,False
2086,30.25,57.47,0.78,2.53,6.21,0.9,247.02,194.44,False
2087,31.16,57.08,1.04,2.92,6.47,0.12,281.33,210.82,False
2088,30.59,57.32,0.88,2.68,6.31,0.6,260.03,200.65,False
2089,30.96,57.16,0.99,2.84,6.42,0.29,273.84,207.24,False
2090,31.21,57.05,1.06,2.95,6.49,0.08,283.2,211.71,False
2091,30.67,57.29,0.91,2.71,6.33,0.54,262.91,202.03,False
2092,30.28,57.45,0.79,2.55,6.22,0.87,248.22,195.02,False
2093,30.41,57.4,0.83,2.6,6.26,0.76,253.04,197.32,False
2094,31.01,57.14,1.0,2.86,6.43,0.24,275.89,208.22,False
2095,30.99,57.15,1.0,2.85,6.43,0.26,275.21,207.89,False
2096,30.9,57.18,0.97,2.82,6.4,0.34,271.76,206.25,False
2097,31.19,57.06,1.05,2.94,6.48,0.09,282.63,211.44,False
2098,30.98,57.15,0.99,2.85,6.42,0.27,274.7,207.65,False
2099,30.46,57.38,0.84,2.62,6.27,0.72,254.88,198.19,False
2100,30.94,57.17,0.98,2.83,6.41,0.31,273.03,206.85,False
2101,30.55,57.33,0.87,2.67,6.3,0.63,258.62,199.98,False
2102,31.24,57.04,1.07,2.96,6.5,0.05,284.37,212.27,False
2103,30.79,57.23,0.94,2.77,6.37,0.43,267.67,204.3,False
2104,31.06,57.12,1.02,2.88,6.45,0.2,277.81,209.14,False
2105,31.2,57.06,1.06,2.94,6.49,0.08,282.98,211.6,False
2106,30.55,57.33,0.87,2.67,6.3,0.64,258.58,199.96,False
2107,30.41,57.39,0.83,2.61,6.26,0.75,253.35,197.46,False
2108,31.07,57.11,1.02,2.89,6.45,0.19,278.04,209.25,False
2109,30.64,57.3,0.9,2.7,6.33,0.56,261.98,201.58,False
2110,30.89,57.19,0.97,2.81,6.4,0.35,271.32,206.04,False
2111,31.17,57.07,1.05,2.93,6.48,0.11,281.88,211.08,False
2112,31.06,57.12,1.02,2.88,6.45,0.2,277.69,209.08,False
2113,31.16,57.08,1.04,2.92,6.47,0.12,281.34,210.82,False
2114,31.05,57.12,1.01,2.88,6.44,0.21,277.31,208.9,False
2115,31.26,57.03,1.07,2.97,6.5,0.03,285.32,212.72,False
2116,31.05,57.12,1.01,2.88,6.44,0.21,277.39,208.94,False
2117,30.31,57.44,0.8,2.56,6.23,0.85,249.28,195.52,False
2118,30.69,57.27,0.91,2.73,6.34,0.52,263.82,202.46,False
2119,30.21,57.48,0.78,2.52,6.2,0.93,245.75,193.84,False
2120,30.88,57.2,0.96,2.8,6.39,0.36,270.8,205.79,False
2121,30.34,57.43,0.81,2.57,6.24,0.82,250.47,196.09,False
2122,31.01,57.14,1.0,2.86,6.43,0.25,275.66,208.11,False
2123,30.42,57.39,0.83,2.61,6.26,0.75,253.53,197.55,False
2124,30.42,57.39,0.84,2.61,6.26,0.75,253.67,197.62,False
2125,30.5,57.36,0.86,2.64,6.28,0.68,256.47,198.95,False
2126,30.76,57.24,0.93,2.76,6.36,0.46,266.48,203.73,False
2127,31.2,57.06,1.06,2.94,6.48,0.08,282.81,211.53,False
2128,31.3,57.01,1.09,2.99,6.52,-0.01,286.91,213.48,False
2129,30.66,57.29,0.9,2.71,6.33,0.54,262.77,201.96,False
2130,31.06,57.12,1.02,2.88,6.45,0.2,277.85,209.16,False
2131,30.18,57.49,0.77,2.51,6.19,0.95,244.58,193.28,False
2132,31.05,57.12,1.02,2.88,6.44,0.21,277.44,208.96,False
2133,30.33,57.43,0.81,2.57,6.24,0.82,250.34,196.03,False
2134,31.09,57.1,1.03,2.9,6.45,0.18,278.83,209.62,False
2135,30.73,57.26,0.92,2.74,6.35,0.48,265.35,203.19,False
2136,30.7,57.27,0.91,2.73,6.34,0.51,264.15,202.62,False
2137,30.42,57.39,0.83,2.61,6.26,0.75,253.58,197.57,False
2138,30.64,57.3,0.9,2.7,6.33,0.56,262.01,201.6,False
2139,31.27,57.03,1.08,2.97,6.51,0.02,285.7,212.9,False
2140,31.04,57.13,1.01,2.87,6.44,0.22,276.78,208.64,False
2141,30.41,57.39,0.83,2.61,6.26,0.76,253.28,197.43,False
2142,31.09,57.1,1.03,2.9,6.46,0.17,278.96,209.69,False
2143,30.28,57.45,0.79,2.55,6.22,0.87,248.24,195.02,False
2144,30.39,57.4,0.83,2.6,6.26,0.77,252.54,197.08,False
2145,31.23,57.05,1.06,2.95,6.49,0.06,283.96,212.07,False
2146,31.1,57.1,1.03,2.9,6.46,0.16,279.33,209.86,False
2147,31.17,57.07,1.05,2.93,6.48,0.1,281.95,211.11,False
2148,30.21,57.48,0.77,2.52,6.2,0.93,245.65,193.79,False
2149,30.84,57.21,0.95,2.79,6.38,0.39,269.44,205.14,False
2150,30.97,57.15,0.99,2.85,6.42,0.28,274.4,207.51,False
2151,30.84,57.21,0.95,2.79,6.38,0.39,269.41,205.13,False
2152,30.74,57.25,0.93,2.75,6.36,0.47,265.73,203.37,False
2153,30.73,57.26,0.92,2.74,6.35,0.49,265.14,203.09,False
2154,30.83,57.22,0.95,2.78,6.38,0.4,269.02,204.94,False
2155,30.41,57.39,0.83,2.61,6.26,0.76,253.29,197.43,False
2156,31.32,57.01,1.09,2.99,6.52,-0.02,287.54,213.78,False
2157,30.53,57.35,0.87,2.65,6.29,0.66,257.62,199.5,False
2158,30.33,57.43,0.81,2.57,6.24,0.82,250.27,195.99,False
2159,30.61,57.31,0.89,2.69,6.32,0.58,260.8,201.02,False
2160,30.94,57.17,0.98,2.83,6.41,0.3,273.14,206.91,False
2161,30.93,57.17,0.98,2.83,6.41,0.31,272.9,206.79,False
2162,31.04,57.12,1.01,2.88,6.44,0.22,277.05,208.77,False
2163,30.49,57.36,0.85,2.64,6.28,0.69,256.04,198.74,False
2164,30.24,57.47,0.78,2.53,6.21,0.91,246.71,194.29,False
2165,30.83,57.21,0.95,2.79,6.38,0.39,269.18,205.02,False
2166,30.98,57.15,0.99,2.85,6.42,0.27,274.67,207.64,False
2167,30.31,57.44,0.8,2.56,6.23,0.85,249.29,195.53,False
2168,30.47,57.37,0.85,2.63,6.28,0.71,255.42,198.45,False
2169,30.54,57.34,0.87,2.66,6.3,0.65,258.12,199.74,False
2170,30.68,57.28,0.91,2.72,6.34,0.53,263.18,202.15,False
2171,30.21,57.48,0.77,2.52,6.2,0.93,245.71,193.82,False
2172,30.98,57.15,0.99,2.85,6.42,0.27,274.75,207.68,False
2173,30.49,57.36,0.85,2.64,6.28,0.69,256.12,198.78,False
2174,30.34,57.43,0.81,2.57,6.24,0.82,250.58,196.14,False
2175,31.27,57.03,1.08,2.97,6.51,0.02,285.67,212.89,False
2176,30.44,57.38,0.84,2.62,6.27,0.73,254.25,197.89,False
2177,31.01,57.14,1.0,2.86,6.43,0.24,275.99,208.27,False
2178,30.52,57.35,0.86,2.65,6.29,0.66,257.43,199.41,False
2179,30.4,57.4,0.83,2.6,6.26,0.76,252.95,197.27,False
2180,30.65,57.29,0.9,2.71,6.33,0.55,262.32,201.75,False
2181,31.22,57.05,1.06,2.95,6.49,0.06,283.77,211.98,False
2182,30.51,57.35,0.86,2.65,6.29,0.68,256.8,199.11,False
2183,30.79,57.23,0.94,2.77,6.37,0.44,267.33,204.14,False
2184,30.91,57.18,0.97,2.82,6.4,0.33,271.85,206.29,False
2185,31.18,57.07,1.05,2.93,6.48,0.1,282.21,211.24,False
2186,30.71,57.27,0.92,2.73,6.34,0.51,264.31,202.69,False
2187,30.84,57.21,0.95,2.79,6.38,0.39,269.45,205.14,False
2188,30.58,57.32,0.88,2.68,6.31,0.62,259.46,200.38,False
2189,30.91,57.18,0.97,2.82,6.4,0.33,272.08,206.4,False
2190,30.78,57.24,0.94,2.76,6.37,0.44,267.29,204.12,False
2191,30.8,57.23,0.94,2.77,6.37,0.43,267.76,204.34,False
2192,31.3,57.02,1.08,2.98,6.51,-0.0,286.64,213.35,False
2193,30.54,57.34,0.87,2.66,6.3,0.64,258.19,199.77,False
2194,30.92,57.18,0.98,2.82,6.41,0.32,272.44,206.57,False
2195,30.95,57.16,0.99,2.84,6.41,0.29,273.59,207.12,False
2196,31.17,57.07,1.05,2.93,6.48,0.1,281.94,211.11,False
2197,30.96,57.16,0.99,2.84,6.42,0.29,273.81,207.23,False
2198,30.5,57.36,0.86,2.64,6.29,0.68,256.54,198.99,False
2199,30.98,57.15,1.0,2.85,6.42,0.27,274.82,207.71,False
2200,30.76,57.24,0.93,2.76,6.36,0.46,266.48,203.73,False
2201,31.13,57.09,1.04,2.91,6.47,0.14,280.35,210.35,False
2202,31.33,57.0,1.1,3.0,6.52,-0.03,287.98,213.99,False
2203,31.13,57.09,1.04,2.91,6.47,0.14,280.49,210.41,False
2204,31.25,57.04,1.07,2.96,6.5,0.04,284.83,212.49,False
2205,31.01,57.14,1.0,2.86,6.43,0.25,275.73,208.14,False
2206,31.28,57.02,1.08,2.98,6.51,0.01,286.03,213.06,False
