,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,9.04,285.95,0.6,7.97,17.94,27.33,-2445.58,829.62,False
1874,26.27,267.0,0.67,6.94,15.99,22.96,-2022.42,687.0,False
1875,30.26,262.61,0.68,6.7,15.54,21.94,-1924.3,653.93,False
1876,48.12,242.96,0.75,5.63,13.53,17.41,-1485.5,506.04,False
1877,13.49,281.06,0.62,7.7,17.44,26.2,-2336.35,792.81,False
1878,-4.3,300.63,0.54,8.76,19.44,30.71,-2773.32,940.08,False
1879,-2.38,298.51,0.55,8.65,19.22,30.22,-2726.05,924.15,False
1880,13.27,281.3,0.61,7.71,17.46,26.25,-2341.6,794.57,False
1881,15.21,279.17,0.62,7.6,17.24,25.76,-2294.04,778.54,False
1882,32.06,260.63,0.69,6.59,15.34,21.49,-1880.03,639.01,False
1883,30.19,262.68,0.68,6.7,15.55,21.96,-1925.93,654.48,False
1884,46.91,244.3,0.75,5.71,13.67,17.72,-1515.36,516.1,False
1885,18.98,275.02,0.64,7.37,16.82,24.8,-2201.47,747.35,False
1886,35.98,256.32,0.71,6.36,14.9,20.49,-1783.9,606.61,False
1887,-1.46,297.5,0.56,8.59,19.12,29.99,-2703.49,916.54,False
1888,36.93,255.28,0.71,6.3,14.79,20.25,-1760.53,598.73,False
1889,12.02,282.67,0.61,7.79,17.6,26.57,-2372.4,804.96,False
1890,28.08,265.01,0.67,6.83,15.79,22.5,-1977.84,671.97,False
1891,20.14,273.75,0.64,7.3,16.69,24.51,-2173.01,737.75,False
1892,13.6,280.94,0.62,7.69,17.42,26.17,-2333.64,791.89,False
1893,49.84,241.07,0.76,5.53,13.34,16.98,-1443.31,491.82,False
1894,34.88,257.53,0.7,6.42,15.02,20.77,-1810.9,615.71,False
1895,9.56,285.38,0.6,7.94,17.88,27.19,-2432.92,825.35,False
1896,35.56,256.78,0.7,6.38,14.95,20.6,-1794.06,610.03,False
1897,30.06,262.83,0.68,6.71,15.57,21.99,-1929.27,655.6,False
1898,-6.89,303.47,0.53,8.92,19.73,31.37,-2836.92,961.51,False
1899,24.4,269.05,0.66,7.05,16.2,23.43,-2068.13,702.4,False
1900,24.29,269.18,0.66,7.06,16.22,23.46,-2070.93,703.35,False
1901,43.2,248.38,0.74,5.93,14.09,18.66,-1606.43,546.79,False
1902,32.33,260.33,0.69,6.58,15.31,21.42,-1873.36,636.76,False
1903,15.52,278.82,0.62,7.58,17.21,25.68,-2286.32,775.94,False
1904,30.92,261.89,0.69,6.66,15.47,21.78,-1908.21,648.5,False
1905,33.8,258.72,0.7,6.49,15.15,21.04,-1837.36,624.63,False
1906,4.99,290.4,0.58,8.21,18.39,28.35,-2545.03,863.14,False
1907,32.87,259.74,0.69,6.54,15.25,21.28,-1860.26,632.35,False
1908,0.91,294.9,0.56,8.45,18.85,29.39,-2645.34,896.94,False
1909,21.77,271.95,0.65,7.21,16.5,24.1,-2132.98,724.26,False
1910,-1.19,297.2,0.56,8.58,19.09,29.92,-2696.86,914.31,False
1911,19.35,274.61,0.64,7.35,16.77,24.71,-2192.29,744.25,False
1912,43.13,248.46,0.73,5.93,14.09,18.68,-1608.24,547.41,False
1913,22.47,271.18,0.65,7.16,16.42,23.92,-2115.6,718.4,False
1914,35.39,256.97,0.7,6.39,14.97,20.64,-1798.38,611.49,False
1915,-1.72,297.78,0.55,8.61,19.15,30.05,-2709.78,918.66,False
1916,27.53,265.61,0.67,6.86,15.85,22.64,-1991.4,676.54,False
1917,43.99,247.51,0.74,5.88,14.0,18.46,-1586.97,540.24,False
1918,-0.03,295.93,0.56,8.51,18.96,29.63,-2668.41,904.72,False
1919,13.68,280.85,0.62,7.69,17.41,26.15,-2331.58,791.2,False
1920,33.1,259.49,0.69,6.53,15.22,21.22,-1854.5,630.4,False
1921,29.54,263.41,0.68,6.74,15.63,22.13,-1942.09,659.92,False
1922,7.74,287.38,0.59,8.04,18.08,27.66,-2477.53,840.39,False
1923,38.72,253.3,0.72,6.19,14.59,19.8,-1716.4,583.86,False
1924,12.3,282.36,0.61,7.77,17.57,26.5,-2365.44,802.61,False
1925,18.36,275.69,0.64,7.41,16.89,24.96,-2216.5,752.41,False
1926,26.18,267.1,0.67,6.94,16.0,22.98,-2024.64,687.75,False
1927,42.68,248.95,0.73,5.96,14.14,18.79,-1619.12,551.07,False
1928,8.23,286.84,0.59,8.01,18.03,27.53,-2465.53,836.34,False
1929,13.09,281.5,0.61,7.72,17.48,26.3,-2346.08,796.08,False
1930,-4.27,300.59,0.54,8.76,19.44,30.7,-2772.58,939.83,False
1931,3.59,291.95,0.58,8.29,18.55,28.71,-2579.45,874.74,False
1932,31.25,261.53,0.69,6.64,15.43,21.69,-1900.09,645.77,False
1933,42.42,249.24,0.73,5.97,14.17,18.86,-1625.62,553.26,False
1934,34.4,258.05,0.7,6.45,15.08,20.89,-1822.51,619.62,False
1935,22.06,271.63,0.65,7.19,16.47,24.02,-2125.72,721.82,False
1936,-0.66,296.62,0.56,8.55,19.03,29.79,-2683.75,909.89,False
1937,-0.76,296.73,0.56,8.55,19.04,29.81,-2686.26,910.73,False
1938,18.86,275.15,0.64,7.38,16.83,24.83,-2204.26,748.29,False
1939,5.89,289.42,0.58,8.15,18.29,28.13,-2522.99,855.71,False
1940,13.96,280.53,0.62,7.67,17.38,26.08,-2324.61,788.85,False
1941,21.95,271.75,0.65,7.2,16.48,24.05,-2128.42,722.72,False
1942,29.55,263.39,0.68,6.74,15.62,22.12,-1941.68,659.79,False
1943,-5.35,301.78,0.54,8.83,19.56,30.98,-2799.17,948.79,False
1944,27.7,265.43,0.67,6.85,15.83,22.59,-1987.3,675.16,False
1945,18.64,275.39,0.64,7.39,16.85,24.89,-2209.66,750.11,False
1946,-8.25,304.96,0.53,9.0,19.89,31.71,-2870.22,972.74,False
1947,-4.0,300.29,0.55,8.74,19.41,30.63,-2765.85,937.56,False
1948,39.26,252.71,0.72,6.16,14.53,19.66,-1703.27,579.43,False
1949,49.66,241.27,0.76,5.54,13.36,17.02,-1447.64,493.28,False
1950,29.21,263.77,0.68,6.76,15.66,22.21,-1950.1,662.62,False
1951,16.59,277.65,0.63,7.52,17.09,25.41,-2260.09,767.1,False
1952,7.84,287.27,0.59,8.04,18.07,27.63,-2474.98,839.53,False
1953,19.95,273.95,0.64,7.32,16.71,24.56,-2177.62,739.31,False
1954,-5.5,301.94,0.54,8.83,19.58,31.01,-2802.67,949.97,False
1955,20.85,272.96,0.65,7.26,16.61,24.33,-2155.48,731.84,False
1956,42.82,248.79,0.73,5.95,14.13,18.75,-1615.64,549.9,False
1957,44.62,246.82,0.74,5.84,13.93,18.3,-1571.65,535.07,False
1958,10.2,284.67,0.6,7.9,17.81,27.03,-2416.97,819.97,False
1959,37.07,255.11,0.71,6.29,14.78,20.21,-1756.9,597.51,False
1960,3.54,292.0,0.58,8.29,18.56,28.72,-2580.74,875.17,False
1961,34.87,257.54,0.7,6.42,15.02,20.77,-1811.03,615.75,False
1962,0.3,295.57,0.56,8.49,18.92,29.54,-2660.33,902.0,False
1963,47.59,243.55,0.75,5.67,13.59,17.55,-1498.6,510.45,False
1964,42.71,248.92,0.73,5.96,14.14,18.78,-1618.54,550.88,False
1965,-7.64,304.29,0.53,8.96,19.82,31.56,-2855.25,967.69,False
1966,-8.08,304.78,0.53,8.99,19.87,31.67,-2866.06,971.34,False
1967,14.6,279.84,0.62,7.63,17.31,25.92,-2309.0,783.59,False
1968,33.1,259.49,0.69,6.53,15.22,21.22,-1854.57,630.43,False
1969,31.84,260.88,0.69,6.61,15.37,21.54,-1885.55,640.87,False
1970,2.76,292.86,0.57,8.34,18.64,28.92,-2599.83,881.61,False
1971,46.3,244.96,0.75,5.74,13.74,17.87,-1530.18,521.1,False
1972,2.82,292.79,0.57,8.34,18.64,28.9,-2598.31,881.09,False
1973,12.18,282.49,0.61,7.78,17.58,26.53,-2368.38,803.6,False
1974,19.74,274.18,0.64,7.33,16.73,24.61,-2182.69,741.02,False
1975,-7.19,303.81,0.53,8.94,19.77,31.44,-2844.32,964.01,False
1976,18.55,275.49,0.64,7.4,16.86,24.91,-2212.03,750.9,False
1977,20.56,273.28,0.64,7.28,16.64,24.4,-2162.59,734.24,False
1978,34.28,258.18,0.7,6.46,15.09,20.92,-1825.46,620.62,False
1979,33.95,258.55,0.7,6.48,15.13,21.01,-1833.62,623.37,False
1980,22.09,271.6,0.65,7.19,16.47,24.02,-2125.08,721.6,False
1981,35.34,257.02,0.7,6.4,14.97,20.65,-1799.55,611.88,False
1982,20.62,273.21,0.64,7.28,16.63,24.39,-2161.05,733.72,False
1983,6.44,288.81,0.59,8.12,18.23,27.99,-2509.48,851.15,False
1984,39.74,252.19,0.72,6.13,14.48,19.54,-1691.47,575.45,False
1985,32.49,260.16,0.69,6.57,15.29,21.38,-1869.62,635.5,False
1986,44.05,247.44,0.74,5.88,13.99,18.44,-1585.57,539.77,False
1987,26.04,267.26,0.67,6.95,16.02,23.01,-2028.04,688.89,False
1988,-2.08,298.19,0.55,8.63,19.19,30.15,-2718.86,921.72,False
1989,49.93,240.98,0.76,5.53,13.33,16.95,-1441.19,491.1,False
1990,13.26,281.31,0.61,7.71,17.46,26.25,-2341.89,794.67,False
1991,11.57,283.16,0.61,7.82,17.65,26.68,-2383.3,808.63,False
1992,13.63,280.9,0.62,7.69,17.42,26.16,-2332.7,791.57,False
1993,45.61,245.73,0.74,5.78,13.81,18.05,-1547.31,526.87,False
1994,36.8,255.42,0.71,6.31,14.81,20.28,-1763.61,599.77,False
1995,24.92,268.49,0.66,7.02,16.15,23.3,-2055.57,698.17,False
1996,33.02,259.57,0.69,6.53,15.23,21.24,-1856.39,631.04,False
1997,20.71,273.11,0.64,7.27,16.62,24.36,-2158.86,732.98,False
1998,35.61,256.73,0.7,6.38,14.94,20.59,-1792.91,609.64,False
1999,17.89,276.22,0.63,7.44,16.94,25.08,-2228.24,756.37,False
2000,31.67,261.06,0.69,6.62,15.39,21.59,-1889.74,642.28,False
2001,24.36,269.09,0.66,7.05,16.21,23.44,-2069.11,702.74,False
2002,15.58,278.75,0.62,7.58,17.2,25.67,-2284.85,775.44,False
2003,-0.8,296.78,0.56,8.55,19.05,29.82,-2687.42,911.13,False
2004,49.77,241.15,0.76,5.54,13.34,16.99,-1444.97,492.38,False
2005,0.63,295.2,0.56,8.47,18.88,29.46,-2652.1,899.22,False
2006,49.57,241.37,0.76,5.55,13.37,17.04,-1449.92,494.05,False
2007,-2.66,298.82,0.55,8.66,19.26,30.29,-2732.88,926.45,False
2008,31.13,261.65,0.69,6.65,15.45,21.72,-1902.84,646.7,False
2009,43.74,247.78,0.74,5.89,14.02,18.52,-1593.04,542.28,False
2010,31.69,261.04,0.69,6.61,15.38,21.58,-1889.13,642.08,False
2011,21.42,272.33,0.65,7.23,16.54,24.18,-2141.35,727.08,False
2012,2.27,293.4,0.57,8.37,18.7,29.04,-2611.9,885.67,False
2013,19.42,274.54,0.64,7.35,16.77,24.69,-2190.69,743.71,False
2014,43.27,248.3,0.74,5.92,14.08,18.64,-1604.71,546.22,False
2015,24.1,269.38,0.66,7.07,16.24,23.5,-2075.59,704.92,False
2016,-3.81,300.08,0.55,8.73,19.38,30.58,-2761.19,935.99,False
2017,-4.65,301.01,0.54,8.78,19.48,30.8,-2781.82,942.94,False
2018,39.78,252.13,0.72,6.13,14.47,19.53,-1690.32,575.07,False
2019,21.78,271.94,0.65,7.21,16.5,24.09,-2132.71,724.17,False
2020,23.49,270.06,0.66,7.1,16.31,23.66,-2090.71,710.01,False
2021,6.09,289.2,0.59,8.14,18.27,28.07,-2518.12,854.07,False
2022,15.15,279.23,0.62,7.6,17.25,25.78,-2295.54,779.05,False
2023,9.58,285.36,0.6,7.93,17.88,27.19,-2432.29,825.14,False
2024,33.41,259.14,0.7,6.51,15.19,21.14,-1846.84,627.82,False
2025,0.72,295.11,0.56,8.46,18.87,29.44,-2650.04,898.53,False
2026,-4.93,301.31,0.54,8.8,19.51,30.87,-2788.68,945.26,False
2027,35.43,256.92,0.7,6.39,14.96,20.63,-1797.3,611.13,False
2028,15.89,278.41,0.63,7.56,17.16,25.59,-2277.26,772.89,False
2029,22.05,271.64,0.65,7.19,16.47,24.02,-2125.94,721.89,False
2030,19.74,274.18,0.64,7.33,16.73,24.61,-2182.64,741.0,False
2031,-7.34,303.97,0.53,8.94,19.78,31.48,-2847.94,965.23,False
2032,50.32,240.54,0.76,5.5,13.28,16.85,-1431.4,487.8,False
2033,-2.95,299.14,0.55,8.68,19.29,30.37,-2740.2,928.92,False
2034,21.19,272.59,0.65,7.24,16.57,24.24,-2147.09,729.02,False
2035,16.26,278.01,0.63,7.54,17.12,25.49,-2268.22,769.84,False
2036,43.11,248.48,0.73,5.93,14.1,18.68,-1608.67,547.55,False
2037,21.47,272.28,0.65,7.22,16.53,24.17,-2140.16,726.68,False
2038,20.51,273.34,0.64,7.28,16.64,24.42,-2163.82,734.65,False
2039,22.26,271.41,0.65,7.18,16.45,23.97,-2120.84,720.17,False
2040,25.09,268.3,0.66,7.01,16.13,23.25,-2051.38,696.76,False
2041,47.18,244.0,0.75,5.69,13.64,17.65,-1508.67,513.84,False
2042,33.29,259.28,0.7,6.52,15.2,21.17,-1849.89,628.85,False
2043,29.56,263.38,0.68,6.74,15.62,22.12,-1941.38,659.68,False
2044,45.15,246.23,0.74,5.81,13.86,18.16,-1558.41,530.61,False
2045,18.63,275.41,0.64,7.39,16.86,24.89,-2210.09,750.25,False
2046,32.93,259.68,0.69,6.54,15.24,21.27,-1858.79,631.85,False
2047,1.64,294.09,0.57,8.41,18.77,29.2,-2627.4,890.9,False
2048,19.67,274.25,0.64,7.33,16.74,24.63,-2184.34,741.57,False
2049,23.03,270.57,0.65,7.13,16.36,23.78,-2101.99,713.82,False
2050,7.05,288.14,0.59,8.09,18.16,27.83,-2494.43,846.08,False
2051,2.41,293.25,0.57,8.36,18.68,29.01,-2608.52,884.54,False
2052,48.11,242.97,0.75,5.63,13.53,17.41,-1485.68,506.1,False
2053,33.16,259.42,0.69,6.53,15.22,21.21,-1852.96,629.88,False
2054,6.72,288.51,0.59,8.1,18.2,27.91,-2502.64,848.85,False
2055,45.07,246.32,0.74,5.82,13.87,18.19,-1560.47,531.3,False
2056,11.37,283.39,0.61,7.83,17.67,26.73,-2388.28,810.3,False
2057,20.63,273.2,0.64,7.27,16.63,24.38,-2160.8,733.64,False
2058,4.18,291.3,0.58,8.26,18.48,28.56,-2564.94,869.85,False
2059,25.42,267.93,0.66,6.99,16.09,23.17,-2043.09,693.97,False
2060,30.46,262.4,0.68,6.69,15.52,21.89,-1919.49,652.31,False
2061,46.0,245.3,0.75,5.76,13.77,17.95,-1537.7,523.63,False
2062,23.73,269.79,0.66,7.09,16.28,23.6,-2084.66,707.98,False
2063,21.07,272.72,0.65,7.25,16.58,24.27,-2150.12,730.04,False
2064,18.06,276.03,0.63,7.43,16.92,25.04,-2224.05,754.95,False
2065,12.7,281.93,0.61,7.75,17.52,26.4,-2355.75,799.34,False
2066,37.72,254.41,0.71,6.25,14.7,20.05,-1741.08,592.18,False
2067,29.77,263.14,0.68,6.73,15.6,22.07,-1936.22,657.95,False
2068,46.46,244.79,0.75,5.73,13.72,17.83,-1526.32,519.8,False
2069,-5.3,301.72,0.54,8.82,19.55,30.96,-2797.85,948.35,False
2070,29.3,263.67,0.68,6.76,15.65,22.19,-1947.93,661.89,False
2071,30.7,262.12,0.68,6.67,15.49,21.83,-1913.42,650.26,False
2072,43.11,248.48,0.73,5.93,14.1,18.68,-1608.74,547.57,False
2073,19.09,274.9,0.64,7.37,16.8,24.78,-2198.8,746.44,False
2074,46.91,244.3,0.75,5.71,13.67,17.72,-1515.38,516.11,False
2075,39.4,252.55,0.72,6.15,14.51,19.62,-1699.65,578.21,False
2076,-7.16,303.77,0.53,8.93,19.76,31.44,-2843.57,963.76,False
2077,38.89,253.12,0.72,6.18,14.57,19.75,-1712.25,582.46,False
2078,36.38,255.88,0.71,6.33,14.85,20.39,-1774.07,603.3,False
2079,7.59,287.55,0.59,8.05,18.1,27.69,-2481.25,841.64,False
2080,19.6,274.33,0.64,7.34,16.75,24.65,-2186.06,742.15,False
2081,49.44,241.51,0.76,5.55,13.38,17.08,-1453.02,495.09,False
2082,37.24,254.93,0.71,6.28,14.76,20.17,-1752.71,596.1,False
2083,20.84,272.97,0.65,7.26,16.61,24.33,-2155.59,731.88,False
2084,14.14,280.34,0.62,7.66,17.36,26.03,-2320.33,787.4,False
2085,43.21,248.36,0.74,5.93,14.08,18.66,-1606.11,546.69,False
2086,11.48,283.26,0.61,7.82,17.66,26.71,-2385.57,809.39,False
2087,16.26,278.01,0.63,7.54,17.12,25.49,-2268.27,769.86,False
2088,4.67,290.76,0.58,8.23,18.43,28.43,-2552.98,865.82,False
2089,9.43,285.52,0.6,7.94,17.89,27.23,-2436.05,826.4,False
2090,49.89,241.02,0.76,5.53,13.33,16.96,-1442.1,491.41,False
2091,21.46,272.28,0.65,7.22,16.54,24.17,-2140.35,726.75,False
2092,29.93,262.97,0.68,6.72,15.58,22.03,-1932.38,656.65,False
2093,41.86,249.85,0.73,6.01,14.24,19.0,-1639.43,557.92,False
2094,39.43,252.52,0.72,6.15,14.51,19.62,-1699.05,578.01,False
2095,23.37,270.18,0.66,7.11,16.32,23.69,-2093.43,710.93,False
2096,36.31,255.95,0.71,6.34,14.86,20.41,-1775.58,603.8,False
2097,5.8,289.51,0.58,8.16,18.3,28.15,-2525.06,856.41,False
2098,6.52,288.72,0.59,8.12,18.22,27.96,-2507.41,850.46,False
2099,25.29,268.07,0.66,7.0,16.1,23.2,-2046.34,695.06,False
2100,5.82,289.5,0.58,8.16,18.3,28.14,-2524.8,856.32,False
2101,0.83,294.99,0.56,8.46,18.86,29.41,-2647.37,897.63,False
2102,40.49,251.36,0.72,6.09,14.39,19.35,-1673.0,569.23,False
2103,45.37,245.99,0.74,5.8,13.84,18.11,-1553.12,528.83,False
2104,10.71,284.11,0.6,7.87,17.75,26.9,-2404.54,815.79,False
2105,-3.87,300.15,0.55,8.74,19.39,30.6,-2762.76,936.52,False
2106,21.32,272.44,0.65,7.23,16.55,24.21,-2143.87,727.93,False
2107,20.13,273.76,0.64,7.3,16.69,24.51,-2173.2,737.82,False
2108,24.14,269.35,0.66,7.07,16.23,23.5,-2074.73,704.63,False
2109,10.79,284.03,0.6,7.86,17.74,26.88,-2402.61,815.13,False
2110,28.94,264.07,0.68,6.78,15.69,22.28,-1956.81,664.89,False
2111,2.02,293.67,0.57,8.39,18.73,29.11,-2618.07,887.75,False
2112,10.32,284.54,0.6,7.89,17.79,27.0,-2414.12,819.02,False
2113,0.02,295.88,0.56,8.5,18.95,29.61,-2667.25,904.33,False
2114,22.17,271.5,0.65,7.18,16.46,23.99,-2122.94,720.88,False
2115,22.84,270.77,0.65,7.14,16.38,23.82,-2106.51,715.34,False
2116,15.19,279.18,0.62,7.6,17.24,25.76,-2294.46,778.68,False
2117,36.67,255.56,0.71,6.32,14.82,20.32,-1766.91,600.88,False
2118,6.93,288.28,0.59,8.09,18.17,27.86,-2497.51,847.12,False
2119,16.56,277.68,0.63,7.52,17.09,25.42,-2260.94,767.39,False
2120,-6.67,303.23,0.53,8.9,19.71,31.31,-2831.53,959.7,False
2121,32.47,260.18,0.69,6.57,15.29,21.38,-1869.95,635.61,False
2122,27.06,266.13,0.67,6.89,15.9,22.75,-2002.8,680.39,False
2123,42.77,248.85,0.73,5.95,14.13,18.77,-1617.07,550.38,False
2124,32.18,260.49,0.69,6.58,15.33,21.45,-1877.04,638.0,False
2125,14.25,280.22,0.62,7.66,17.35,26.0,-2317.69,786.51,False
2126,15.67,278.65,0.62,7.57,17.19,25.64,-2282.59,774.68,False
2127,15.69,278.64,0.62,7.57,17.19,25.64,-2282.33,774.6,False
2128,3.01,292.58,0.57,8.33,18.62,28.86,-2593.71,879.54,False
2129,-2.27,298.39,0.55,8.64,19.21,30.19,-2723.4,923.25,False
2130,0.83,294.98,0.56,8.46,18.86,29.41,-2647.27,897.59,False
2131,9.7,285.22,0.6,7.93,17.86,27.16,-2429.25,824.12,False
2132,33.66,258.88,0.7,6.5,15.16,21.08,-1840.89,625.82,False
2133,21.66,272.07,0.65,7.21,16.51,24.12,-2135.51,725.11,False
2134,38.85,253.16,0.72,6.19,14.58,19.76,-1713.33,582.82,False
2135,11.88,282.82,0.61,7.8,17.62,26.6,-2375.69,806.06,False
2136,22.56,271.08,0.65,7.16,16.41,23.9,-2113.55,717.71,False
2137,6.32,288.94,0.59,8.13,18.24,28.02,-2512.38,852.13,False
2138,15.5,278.85,0.62,7.58,17.21,25.69,-2286.98,776.16,False
2139,24.48,268.97,0.66,7.05,16.2,23.41,-2066.41,701.82,False
2140,47.64,243.49,0.75,5.66,13.58,17.53,-1497.24,509.99,False
2141,-3.71,299.98,0.55,8.73,19.37,30.56,-2758.9,935.22,False
2142,38.05,254.04,0.71,6.23,14.67,19.97,-1732.92,589.43,False
2143,41.02,250.78,0.73,6.06,14.33,19.21,-1659.99,564.85,False
2144,2.05,293.64,0.57,8.38,18.72,29.1,-2617.2,887.46,False
2145,16.21,278.07,0.63,7.54,17.13,25.51,-2269.48,770.27,False
2146,-5.09,301.49,0.54,8.81,19.53,30.91,-2792.58,946.57,False
2147,43.35,248.21,0.74,5.92,14.07,18.62,-1602.67,545.53,False
2148,27.66,265.47,0.67,6.86,15.84,22.6,-1988.23,675.47,False
2149,21.54,272.2,0.65,7.22,16.53,24.16,-2138.57,726.14,False
2150,8.68,286.35,0.6,7.99,17.98,27.42,-2454.45,832.61,False
2151,4.24,291.23,0.58,8.25,18.48,28.54,-2563.56,869.38,False
2152,28.78,264.24,0.68,6.79,15.71,22.32,-1960.76,666.22,False
2153,29.0,264.0,0.68,6.78,15.69,22.26,-1955.26,664.36,False
2154,28.05,265.04,0.67,6.83,15.79,22.5,-1978.6,672.23,False
2155,37.27,254.9,0.71,6.28,14.75,20.16,-1752.09,595.89,False
2156,-0.17,296.08,0.56,8.52,18.97,29.66,-2671.76,905.85,False
2157,3.43,292.13,0.57,8.3,18.57,28.75,-2583.51,876.11,False
2158,39.66,252.27,0.72,6.14,14.48,19.56,-1693.44,576.12,False
2159,-0.62,296.57,0.56,8.54,19.03,29.78,-2682.78,909.56,False
2160,23.92,269.58,0.66,7.08,16.26,23.55,-2080.03,706.41,False
2161,23.99,269.5,0.66,7.07,16.25,23.53,-2078.21,705.8,False
2162,40.73,251.09,0.73,6.07,14.36,19.29,-1667.0,567.21,False
2163,44.21,247.26,0.74,5.87,13.97,18.4,-1581.51,538.4,False
2164,23.55,270.0,0.66,7.1,16.3,23.65,-2089.24,709.52,False
2165,49.83,241.08,0.76,5.53,13.34,16.98,-1443.51,491.88,False
2166,19.63,274.3,0.64,7.33,16.74,24.64,-2185.42,741.94,False
2167,0.24,295.63,0.56,8.49,18.93,29.56,-2661.81,902.5,False
2168,5.26,290.11,0.58,8.19,18.36,28.29,-2538.56,860.95,False
2169,-0.29,296.21,0.56,8.52,18.99,29.69,-2674.79,906.87,False
2170,43.44,248.11,0.74,5.91,14.06,18.6,-1600.45,544.78,False
2171,-4.15,300.46,0.54,8.75,19.42,30.67,-2769.55,938.81,False
2172,32.16,260.52,0.69,6.59,15.33,21.46,-1877.65,638.2,False
2173,28.0,265.1,0.67,6.83,15.8,22.52,-1979.93,672.68,False
2174,48.14,242.94,0.75,5.63,13.53,17.41,-1485.0,505.87,False
2175,9.3,285.67,0.6,7.95,17.91,27.26,-2439.19,827.46,False
2176,12.85,281.76,0.61,7.74,17.51,26.36,-2351.98,798.07,False
2177,-6.62,303.18,0.53,8.9,19.7,31.3,-2830.31,959.29,False
2178,43.47,248.08,0.74,5.91,14.05,18.59,-1599.69,544.52,False
2179,46.56,244.68,0.75,5.73,13.71,17.81,-1523.84,518.96,False
2180,42.9,248.71,0.73,5.95,14.12,18.74,-1613.76,549.26,False
2181,35.39,256.96,0.7,6.39,14.97,20.64,-1798.18,611.42,False
2182,24.94,268.46,0.66,7.02,16.14,23.29,-2055.01,697.98,False
2183,16.01,278.28,0.63,7.55,17.15,25.56,-2274.34,771.9,False
2184,44.1,247.39,0.74,5.87,13.98,18.43,-1584.4,539.37,False
2185,6.33,288.93,0.59,8.13,18.24,28.01,-2512.17,852.06,False
2186,36.2,256.08,0.71,6.35,14.87,20.44,-1778.42,604.76,False
2187,45.99,245.31,0.75,5.76,13.77,17.95,-1537.94,523.71,False
2188,-1.03,297.02,0.56,8.57,19.07,29.88,-2692.87,912.96,False
2189,47.47,243.68,0.75,5.67,13.6,17.58,-1501.43,511.41,False
2190,5.67,289.65,0.58,8.17,18.32,28.18,-2528.26,857.49,False
2191,33.43,259.12,0.7,6.51,15.19,21.14,-1846.33,627.65,False
2192,1.71,294.01,0.57,8.4,18.76,29.18,-2625.56,890.28,False
2193,50.3,240.57,0.76,5.5,13.29,16.86,-1432.08,488.03,False
2194,20.21,273.67,0.64,7.3,16.68,24.49,-2171.22,737.15,False
2195,34.42,258.04,0.7,6.45,15.08,20.89,-1822.12,619.49,False
2196,-4.47,300.81,0.54,8.77,19.46,30.75,-2777.37,941.44,False
2197,20.63,273.21,0.64,7.27,16.63,24.39,-2160.98,733.7,False
2198,7.83,287.28,0.59,8.04,18.07,27.63,-2475.22,839.61,False
2199,13.28,281.28,0.61,7.71,17.46,26.25,-2341.33,794.48,False
2200,11.95,282.75,0.61,7.79,17.61,26.59,-2374.07,805.52,False
2201,0.31,295.55,0.56,8.49,18.92,29.54,-2659.96,901.87,False
2202,0.98,294.82,0.57,8.45,18.85,29.37,-2643.61,896.36,False
2203,-0.62,296.57,0.56,8.54,19.03,29.78,-2682.79,909.57,False
2204,8.91,286.1,0.6,7.97,17.95,27.36,-2448.86,830.72,False
2205,10.17,284.71,0.6,7.9,17.81,27.04,-2417.81,820.26,False
2206,5.45,289.9,0.58,8.18,18.34,28.24,-2533.69,859.32,False
