,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,179.3,68.33,1.6,2.0,-29.63,40.48,72.65,45.24,False
1894,179.33,65.21,1.58,2.0,-30.76,41.98,74.7,46.89,False
1895,179.36,62.57,1.57,2.0,-31.71,43.25,76.43,48.28,False
1896,179.24,74.51,1.63,2.0,-27.38,37.51,68.59,41.97,False
1897,179.32,66.71,1.59,2.0,-30.21,41.26,73.71,46.1,False
1898,179.18,80.7,1.66,2.0,-25.14,34.54,64.52,38.69,False
1899,179.18,80.34,1.66,2.0,-25.27,34.71,64.76,38.88,False
1900,179.03,95.5,1.73,2.0,-19.77,27.43,54.8,30.85,False
1901,179.48,49.82,1.51,2.0,-36.34,49.38,84.81,55.04,False
1902,179.37,60.9,1.56,2.0,-32.32,44.05,77.53,49.17,False
1903,179.43,55.54,1.54,2.0,-34.27,46.63,81.05,52.01,False
1904,179.39,59.19,1.55,2.0,-32.94,44.87,78.65,50.08,False
1905,179.06,92.59,1.72,2.0,-20.83,28.83,56.71,32.39,False
1906,179.45,52.73,1.52,2.0,-35.28,47.98,82.89,53.5,False
1907,179.21,78.06,1.65,2.0,-26.09,35.81,66.25,40.08,False
1908,179.38,60.28,1.56,2.0,-32.55,44.35,77.93,49.5,False
1909,179.27,71.26,1.61,2.0,-28.56,39.07,70.72,43.69,False
1910,179.0,98.91,1.75,2.0,-18.53,25.79,52.56,29.05,False
1911,179.05,93.96,1.73,2.0,-20.33,28.17,55.81,31.67,False
1912,179.34,64.14,1.58,2.0,-31.14,42.49,75.4,47.45,False
1913,179.13,85.72,1.68,2.0,-23.32,32.13,61.22,36.03,False
1914,179.21,77.63,1.65,2.0,-26.25,36.02,66.54,40.32,False
1915,179.1,88.8,1.7,2.0,-22.2,30.65,59.2,34.4,False
1916,179.17,81.66,1.66,2.0,-24.79,34.08,63.89,38.18,False
1917,179.33,65.26,1.58,2.0,-30.74,41.96,74.66,46.86,False
1918,179.34,63.86,1.58,2.0,-31.25,42.63,75.58,47.61,False
1919,179.38,60.5,1.56,2.0,-32.46,44.24,77.79,49.38,False
1920,179.01,97.87,1.74,2.0,-18.91,26.29,53.24,29.6,False
1921,179.17,81.58,1.66,2.0,-24.82,34.12,63.94,38.22,False
1922,179.49,49.33,1.51,2.0,-36.52,49.61,85.13,55.3,False
1923,179.19,79.63,1.66,2.0,-25.53,35.05,65.22,39.25,False
1924,179.38,60.44,1.56,2.0,-32.49,44.27,77.83,49.41,False
1925,179.28,70.24,1.61,2.0,-28.93,39.57,71.39,44.23,False
1926,179.09,89.59,1.7,2.0,-21.91,30.27,58.68,33.98,False
1927,179.17,81.45,1.66,2.0,-24.87,34.18,64.03,38.29,False
1928,179.43,55.12,1.53,2.0,-34.42,46.83,81.32,52.23,False
1929,179.31,67.59,1.6,2.0,-29.89,40.83,73.13,45.63,False
1930,179.4,58.44,1.55,2.0,-33.21,45.23,79.14,50.47,False
1931,179.3,68.7,1.6,2.0,-29.49,40.3,72.4,45.04,False
1932,179.5,48.33,1.5,2.0,-36.88,50.09,85.79,55.83,False
1933,179.38,59.92,1.56,2.0,-32.68,44.52,78.17,49.69,False
1934,179.33,65.06,1.58,2.0,-30.81,42.05,74.8,46.97,False
1935,179.33,65.49,1.59,2.0,-30.65,41.84,74.51,46.74,False
1936,179.44,53.77,1.53,2.0,-34.91,47.48,82.21,52.95,False
1937,179.01,98.41,1.75,2.0,-18.71,26.03,52.88,29.31,False
1938,179.08,91.14,1.71,2.0,-21.35,29.52,57.66,33.16,False
1939,179.17,81.72,1.67,2.0,-24.77,34.05,63.85,38.15,False
1940,179.45,52.73,1.52,2.0,-35.29,47.98,82.9,53.5,False
1941,179.49,49.38,1.51,2.0,-36.5,49.58,85.09,55.27,False
1942,179.18,80.95,1.66,2.0,-25.05,34.42,64.36,38.56,False
1943,179.38,60.73,1.56,2.0,-32.38,44.13,77.64,49.26,False
1944,179.48,50.49,1.51,2.0,-36.1,49.05,84.37,54.68,False
1945,179.21,77.12,1.64,2.0,-26.44,36.26,66.88,40.59,False
1946,179.29,69.01,1.6,2.0,-29.38,40.15,72.2,44.88,False
1947,179.13,85.56,1.68,2.0,-23.38,32.21,61.33,36.12,False
1948,179.2,78.42,1.65,2.0,-25.97,35.64,66.02,39.9,False
1949,179.47,50.8,1.51,2.0,-35.98,48.9,84.16,54.52,False
1950,179.13,85.91,1.69,2.0,-23.25,32.03,61.1,35.93,False
1951,179.3,68.56,1.6,2.0,-29.54,40.37,72.49,45.11,False
1952,179.45,52.85,1.52,2.0,-35.24,47.92,82.81,53.43,False
1953,179.43,55.0,1.53,2.0,-34.46,46.89,81.4,52.3,False
1954,179.22,76.71,1.64,2.0,-26.59,36.46,67.14,40.8,False
1955,179.3,67.96,1.6,2.0,-29.76,40.66,72.89,45.43,False
1956,179.1,88.69,1.7,2.0,-22.24,30.7,59.27,34.46,False
1957,179.33,64.87,1.58,2.0,-30.88,42.14,74.92,47.07,False
1958,179.11,87.71,1.69,2.0,-22.6,31.17,59.92,34.98,False
1959,179.36,62.24,1.57,2.0,-31.84,43.41,76.65,48.46,False
1960,179.28,70.41,1.61,2.0,-28.87,39.48,71.28,44.14,False
1961,179.42,56.51,1.54,2.0,-33.91,46.16,80.41,51.5,False
1962,179.39,58.71,1.55,2.0,-33.11,45.1,78.96,50.33,False
1963,179.43,55.52,1.54,2.0,-34.27,46.64,81.06,52.02,False
1964,179.17,81.86,1.67,2.0,-24.72,33.98,63.76,38.08,False
1965,179.03,96.07,1.74,2.0,-19.56,27.15,54.42,30.55,False
1966,179.1,88.93,1.7,2.0,-22.15,30.59,59.12,34.33,False
1967,179.09,89.9,1.71,2.0,-21.8,30.12,58.48,33.82,False
1968,179.0,98.92,1.75,2.0,-18.53,25.78,52.55,29.04,False
1969,179.07,92.15,1.72,2.0,-20.98,29.04,57.0,32.63,False
1970,179.09,89.33,1.7,2.0,-22.01,30.39,58.85,34.12,False
1971,179.13,86.1,1.69,2.0,-23.18,31.95,60.98,35.83,False
1972,179.31,67.79,1.6,2.0,-29.82,40.74,73.0,45.52,False
1973,179.38,60.39,1.56,2.0,-32.51,44.3,77.86,49.44,False
1974,179.14,85.09,1.68,2.0,-23.55,32.43,61.64,36.37,False
1975,179.1,88.35,1.7,2.0,-22.36,30.87,59.5,34.64,False
1976,179.45,52.61,1.52,2.0,-35.33,48.03,82.97,53.56,False
1977,179.39,59.45,1.56,2.0,-32.85,44.75,78.48,49.94,False
1978,179.01,97.57,1.74,2.0,-19.02,26.43,53.44,29.76,False
1979,179.43,54.81,1.53,2.0,-34.53,46.97,81.52,52.39,False
1980,179.33,65.64,1.59,2.0,-30.6,41.78,74.42,46.66,False
1981,179.39,59.49,1.56,2.0,-32.83,44.73,78.45,49.92,False
1982,179.31,67.12,1.59,2.0,-30.06,41.06,73.44,45.88,False
1983,179.43,55.5,1.54,2.0,-34.28,46.64,81.07,52.03,False
1984,179.08,90.82,1.71,2.0,-21.47,29.68,57.87,33.33,False
1985,179.49,49.18,1.51,2.0,-36.57,49.68,85.23,55.38,False
1986,179.06,92.74,1.72,2.0,-20.77,28.76,56.61,32.32,False
1987,179.24,74.99,1.63,2.0,-27.21,37.28,68.27,41.71,False
1988,179.01,98.2,1.75,2.0,-18.79,26.13,53.03,29.42,False
1989,179.01,98.26,1.75,2.0,-18.77,26.1,52.99,29.39,False
1990,179.1,88.76,1.7,2.0,-22.21,30.67,59.23,34.42,False
1991,179.41,57.54,1.55,2.0,-33.54,45.67,79.74,50.95,False
1992,179.04,94.9,1.73,2.0,-19.99,27.72,55.19,31.17,False
1993,179.4,58.7,1.55,2.0,-33.12,45.11,78.97,50.33,False
1994,179.18,81.04,1.66,2.0,-25.02,34.38,64.3,38.51,False
1995,179.37,61.32,1.57,2.0,-32.17,43.85,77.25,48.95,False
1996,179.09,90.2,1.71,2.0,-21.69,29.97,58.28,33.66,False
1997,179.33,65.05,1.58,2.0,-30.82,42.06,74.8,46.97,False
1998,179.22,76.88,1.64,2.0,-26.52,36.37,67.03,40.71,False
1999,179.49,49.3,1.51,2.0,-36.53,49.62,85.15,55.31,False
2000,179.38,60.22,1.56,2.0,-32.57,44.38,77.97,49.53,False
2001,179.0,98.74,1.75,2.0,-18.6,25.87,52.67,29.14,False
2002,179.2,78.62,1.65,2.0,-25.89,35.54,65.89,39.79,False
2003,179.16,82.62,1.67,2.0,-24.44,33.62,63.26,37.67,False
2004,179.37,61.39,1.57,2.0,-32.14,43.81,77.2,48.91,False
2005,179.37,60.97,1.56,2.0,-32.29,44.02,77.48,49.13,False
2006,179.16,82.5,1.67,2.0,-24.48,33.67,63.34,37.73,False
2007,179.33,65.66,1.59,2.0,-30.59,41.76,74.4,46.65,False
2008,179.05,94.35,1.73,2.0,-20.19,27.98,55.55,31.46,False
2009,179.17,81.93,1.67,2.0,-24.69,33.95,63.71,38.04,False
2010,179.1,88.35,1.7,2.0,-22.36,30.86,59.49,34.64,False
2011,179.07,92.07,1.72,2.0,-21.02,29.08,57.05,32.67,False
2012,179.02,96.52,1.74,2.0,-19.4,26.94,54.13,30.31,False
2013,179.1,88.97,1.7,2.0,-22.14,30.57,59.09,34.31,False
2014,179.49,48.87,1.5,2.0,-36.68,49.83,85.43,55.54,False
2015,179.1,88.74,1.7,2.0,-22.22,30.68,59.24,34.43,False
2016,179.02,97.19,1.74,2.0,-19.16,26.62,53.69,29.96,False
2017,179.48,49.57,1.51,2.0,-36.43,49.49,84.97,55.17,False
2018,179.44,53.83,1.53,2.0,-34.88,47.45,82.17,52.91,False
2019,179.13,85.39,1.68,2.0,-23.44,32.29,61.44,36.21,False
2020,179.25,73.74,1.63,2.0,-27.66,37.88,69.09,42.37,False
2021,179.02,96.45,1.74,2.0,-19.42,26.97,54.17,30.35,False
2022,179.23,75.83,1.64,2.0,-26.9,36.88,67.72,41.27,False
2023,179.2,78.21,1.65,2.0,-26.04,35.74,66.16,40.01,False
2024,179.47,50.57,1.51,2.0,-36.07,49.01,84.31,54.64,False
2025,179.4,58.15,1.55,2.0,-33.32,45.37,79.33,50.63,False
2026,179.03,95.93,1.73,2.0,-19.62,27.22,54.52,30.63,False
2027,179.19,79.97,1.66,2.0,-25.4,34.89,65.0,39.07,False
2028,179.37,61.65,1.57,2.0,-32.05,43.69,77.03,48.77,False
2029,179.18,80.72,1.66,2.0,-25.13,34.53,64.51,38.68,False
2030,179.04,94.54,1.73,2.0,-20.12,27.89,55.43,31.36,False
2031,179.26,72.46,1.62,2.0,-28.13,38.5,69.94,43.05,False
2032,179.22,77.07,1.64,2.0,-26.46,36.28,66.91,40.61,False
2033,179.14,85.13,1.68,2.0,-23.53,32.41,61.61,36.34,False
2034,179.04,95.15,1.73,2.0,-19.9,27.6,55.03,31.04,False
2035,179.07,92.06,1.72,2.0,-21.02,29.08,57.06,32.68,False
2036,179.49,49.03,1.51,2.0,-36.63,49.75,85.32,55.45,False
2037,179.41,57.0,1.54,2.0,-33.73,45.92,80.09,51.23,False
2038,179.27,71.72,1.62,2.0,-28.4,38.85,70.42,43.44,False
2039,179.45,53.2,1.53,2.0,-35.11,47.75,82.58,53.25,False
2040,179.16,82.75,1.67,2.0,-24.39,33.55,63.17,37.6,False
2041,179.37,61.34,1.57,2.0,-32.16,43.84,77.24,48.94,False
2042,179.28,70.17,1.61,2.0,-28.96,39.6,71.44,44.26,False
2043,179.28,70.42,1.61,2.0,-28.87,39.48,71.27,44.13,False
2044,179.2,78.66,1.65,2.0,-25.88,35.52,65.86,39.77,False
2045,179.38,60.01,1.56,2.0,-32.64,44.48,78.11,49.64,False
2046,179.11,87.78,1.7,2.0,-22.57,31.14,59.87,34.94,False
2047,179.42,55.98,1.54,2.0,-34.1,46.41,80.76,51.77,False
2048,179.31,67.86,1.6,2.0,-29.79,40.71,72.95,45.48,False
2049,179.09,89.46,1.7,2.0,-21.96,30.33,58.77,34.05,False
2050,179.06,92.53,1.72,2.0,-20.85,28.86,56.75,32.43,False
2051,179.01,98.1,1.75,2.0,-18.83,26.18,53.09,29.48,False
2052,179.5,48.33,1.5,2.0,-36.88,50.09,85.78,55.82,False
2053,179.15,83.84,1.68,2.0,-24.0,33.03,62.46,37.03,False
2054,179.38,60.6,1.56,2.0,-32.43,44.19,77.72,49.33,False
2055,179.24,74.51,1.63,2.0,-27.38,37.51,68.59,41.97,False
2056,179.47,51.49,1.52,2.0,-35.73,48.57,83.7,54.15,False
2057,179.04,95.03,1.73,2.0,-19.94,27.66,55.11,31.1,False
2058,179.35,63.22,1.57,2.0,-31.48,42.94,76.0,47.94,False
2059,179.11,87.83,1.7,2.0,-22.55,31.12,59.84,34.92,False
2060,179.11,87.71,1.69,2.0,-22.59,31.17,59.91,34.98,False
2061,179.43,54.88,1.53,2.0,-34.5,46.94,81.48,52.36,False
2062,179.29,68.98,1.6,2.0,-29.39,40.17,72.22,44.9,False
2063,179.02,97.45,1.74,2.0,-19.06,26.49,53.52,29.82,False
2064,179.03,95.71,1.73,2.0,-19.69,27.33,54.66,30.74,False
2065,179.35,62.84,1.57,2.0,-31.62,43.12,76.25,48.14,False
2066,179.18,80.37,1.66,2.0,-25.26,34.7,64.74,38.86,False
2067,179.08,90.73,1.71,2.0,-21.5,29.72,57.93,33.38,False
2068,179.42,55.78,1.54,2.0,-34.18,46.51,80.89,51.88,False
2069,179.25,73.1,1.62,2.0,-27.89,38.19,69.51,42.71,False
2070,179.16,83.15,1.67,2.0,-24.25,33.36,62.91,37.39,False
2071,179.2,78.94,1.65,2.0,-25.78,35.38,65.67,39.62,False
2072,179.15,84.1,1.68,2.0,-23.9,32.91,62.29,36.89,False
2073,179.37,60.83,1.56,2.0,-32.34,44.08,77.57,49.21,False
2074,179.45,53.35,1.53,2.0,-35.06,47.68,82.48,53.17,False
2075,179.03,96.06,1.74,2.0,-19.57,27.16,54.43,30.56,False
2076,179.46,52.0,1.52,2.0,-35.55,48.32,83.37,53.88,False
2077,179.23,75.54,1.64,2.0,-27.01,37.02,67.91,41.42,False
2078,179.46,52.24,1.52,2.0,-35.46,48.21,83.21,53.76,False
2079,179.49,49.23,1.51,2.0,-36.55,49.66,85.19,55.35,False
2080,179.18,80.69,1.66,2.0,-25.14,34.55,64.53,38.7,False
2081,179.12,87.13,1.69,2.0,-22.81,31.45,60.3,35.28,False
2082,179.41,57.45,1.55,2.0,-33.57,45.71,79.79,51.0,False
2083,179.01,98.28,1.75,2.0,-18.76,26.09,52.97,29.38,False
2084,179.44,54.38,1.53,2.0,-34.69,47.18,81.81,52.62,False
2085,179.09,89.81,1.7,2.0,-21.83,30.16,58.53,33.86,False
2086,179.48,50.3,1.51,2.0,-36.17,49.14,84.49,54.78,False
2087,179.01,97.75,1.74,2.0,-18.95,26.35,53.32,29.66,False
2088,179.07,92.29,1.72,2.0,-20.93,28.97,56.91,32.55,False
2089,179.38,60.37,1.56,2.0,-32.51,44.3,77.87,49.45,False
2090,179.01,98.49,1.75,2.0,-18.69,25.99,52.84,29.27,False
2091,179.22,76.15,1.64,2.0,-26.79,36.72,67.51,41.1,False
2092,179.43,54.89,1.53,2.0,-34.5,46.94,81.48,52.35,False
2093,179.04,95.03,1.73,2.0,-19.94,27.65,55.1,31.1,False
2094,179.35,63.64,1.58,2.0,-31.33,42.74,75.73,47.72,False
2095,179.3,68.25,1.6,2.0,-29.65,40.52,72.7,45.28,False
2096,179.07,92.34,1.72,2.0,-20.92,28.95,56.88,32.53,False
2097,179.35,63.02,1.57,2.0,-31.55,43.03,76.13,48.05,False
2098,179.02,96.88,1.74,2.0,-19.27,26.77,53.9,30.12,False
2099,179.29,68.97,1.6,2.0,-29.39,40.17,72.23,44.9,False
2100,179.36,62.47,1.57,2.0,-31.75,43.29,76.49,48.34,False
2101,179.39,59.22,1.55,2.0,-32.93,44.86,78.63,50.06,False
2102,179.17,82.17,1.67,2.0,-24.61,33.83,63.56,37.91,False
2103,179.2,78.9,1.65,2.0,-25.79,35.4,65.7,39.64,False
2104,179.22,76.53,1.64,2.0,-26.65,36.54,67.26,40.9,False
2105,179.22,77.0,1.64,2.0,-26.48,36.32,66.95,40.65,False
2106,179.03,95.8,1.73,2.0,-19.66,27.28,54.6,30.69,False
2107,179.35,63.23,1.57,2.0,-31.48,42.93,76.0,47.94,False
2108,179.2,78.82,1.65,2.0,-25.82,35.44,65.75,39.68,False
2109,179.29,69.93,1.61,2.0,-29.05,39.71,71.6,44.39,False
2110,179.48,49.58,1.51,2.0,-36.43,49.49,84.96,55.16,False
2111,179.09,89.68,1.7,2.0,-21.88,30.22,58.62,33.93,False
2112,179.04,94.98,1.73,2.0,-19.96,27.68,55.14,31.13,False
2113,179.17,81.83,1.67,2.0,-24.73,34.0,63.78,38.09,False
2114,179.34,64.14,1.58,2.0,-31.15,42.5,75.4,47.46,False
2115,179.35,63.2,1.57,2.0,-31.48,42.94,76.01,47.95,False
2116,179.4,58.33,1.55,2.0,-33.25,45.28,79.21,50.53,False
2117,179.49,49.06,1.51,2.0,-36.61,49.74,85.3,55.44,False
2118,179.15,83.9,1.68,2.0,-23.98,33.0,62.42,36.99,False
2119,179.26,72.05,1.62,2.0,-28.28,38.69,70.2,43.27,False
2120,179.48,50.02,1.51,2.0,-36.27,49.28,84.68,54.93,False
2121,179.31,67.48,1.6,2.0,-29.93,40.89,73.21,45.69,False
2122,179.46,51.76,1.52,2.0,-35.63,48.44,83.53,54.01,False
2123,179.35,63.45,1.58,2.0,-31.39,42.82,75.85,47.82,False
2124,179.29,69.13,1.6,2.0,-29.33,40.1,72.12,44.81,False
2125,179.43,55.6,1.54,2.0,-34.24,46.6,81.01,51.98,False
2126,179.44,53.69,1.53,2.0,-34.94,47.51,82.26,52.99,False
2127,179.42,55.98,1.54,2.0,-34.11,46.42,80.76,51.78,False
2128,179.08,91.12,1.71,2.0,-21.36,29.53,57.68,33.17,False
2129,179.33,65.19,1.58,2.0,-30.77,41.99,74.71,46.9,False
2130,179.12,87.22,1.69,2.0,-22.77,31.41,60.24,35.24,False
2131,179.44,54.3,1.53,2.0,-34.72,47.22,81.86,52.67,False
2132,179.14,84.26,1.68,2.0,-23.85,32.83,62.18,36.8,False
2133,179.46,52.13,1.52,2.0,-35.5,48.27,83.29,53.82,False
2134,179.22,76.15,1.64,2.0,-26.79,36.73,67.51,41.1,False
2135,179.4,58.16,1.55,2.0,-33.31,45.37,79.32,50.62,False
2136,179.0,98.83,1.75,2.0,-18.56,25.83,52.61,29.09,False
2137,179.0,98.93,1.75,2.0,-18.53,25.78,52.55,29.04,False
2138,179.38,59.94,1.56,2.0,-32.67,44.51,78.16,49.68,False
2139,179.48,50.07,1.51,2.0,-36.25,49.26,84.64,54.91,False
2140,179.27,71.47,1.62,2.0,-28.49,38.97,70.59,43.58,False
2141,179.04,94.98,1.73,2.0,-19.96,27.68,55.14,31.13,False
2142,179.4,58.08,1.55,2.0,-33.35,45.41,79.38,50.67,False
2143,179.17,81.54,1.66,2.0,-24.83,34.13,63.97,38.24,False
2144,179.18,80.31,1.66,2.0,-25.28,34.73,64.78,38.89,False
2145,179.36,62.44,1.57,2.0,-31.76,43.31,76.51,48.35,False
2146,179.32,65.9,1.59,2.0,-30.51,41.65,74.24,46.52,False
2147,179.48,50.06,1.51,2.0,-36.25,49.26,84.65,54.91,False
2148,179.1,88.35,1.7,2.0,-22.36,30.87,59.5,34.64,False
2149,179.08,90.44,1.71,2.0,-21.6,29.86,58.12,33.53,False
2150,179.46,51.92,1.52,2.0,-35.58,48.37,83.43,53.93,False
2151,179.09,90.0,1.71,2.0,-21.76,30.07,58.41,33.76,False
2152,179.2,79.04,1.65,2.0,-25.74,35.34,65.61,39.57,False
2153,179.35,63.33,1.58,2.0,-31.44,42.88,75.93,47.88,False
2154,179.11,88.12,1.7,2.0,-22.45,30.97,59.65,34.76,False
2155,179.45,53.33,1.53,2.0,-35.07,47.69,82.5,53.18,False
2156,179.06,93.07,1.72,2.0,-20.65,28.6,56.4,32.14,False
2157,179.27,71.38,1.61,2.0,-28.52,39.02,70.64,43.62,False
2158,179.36,62.52,1.57,2.0,-31.73,43.27,76.46,48.31,False
2159,179.11,88.23,1.7,2.0,-22.41,30.92,59.58,34.7,False
2160,179.3,68.73,1.6,2.0,-29.48,40.29,72.38,45.02,False
2161,179.24,74.73,1.63,2.0,-27.31,37.41,68.44,41.85,False
2162,179.01,97.62,1.74,2.0,-19.0,26.41,53.4,29.73,False
2163,179.49,48.68,1.5,2.0,-36.75,49.92,85.55,55.64,False
2164,179.01,97.66,1.74,2.0,-18.99,26.39,53.38,29.71,False
2165,179.38,60.29,1.56,2.0,-32.54,44.34,77.93,49.49,False
2166,179.03,96.2,1.74,2.0,-19.51,27.09,54.34,30.48,False
2167,179.48,49.99,1.51,2.0,-36.28,49.29,84.69,54.95,False
2168,179.1,88.41,1.7,2.0,-22.34,30.84,59.46,34.61,False
2169,179.02,96.7,1.74,2.0,-19.33,26.85,54.01,30.22,False
2170,179.23,75.65,1.64,2.0,-26.97,36.97,67.84,41.36,False
2171,179.37,61.73,1.57,2.0,-32.02,43.65,76.98,48.73,False
2172,179.39,59.65,1.56,2.0,-32.77,44.65,78.35,49.83,False
2173,179.18,81.03,1.66,2.0,-25.02,34.38,64.31,38.52,False
2174,179.07,92.1,1.72,2.0,-21.0,29.06,57.03,32.65,False
2175,179.33,65.54,1.59,2.0,-30.64,41.82,74.48,46.72,False
2176,179.46,51.7,1.52,2.0,-35.66,48.47,83.57,54.04,False
2177,179.46,52.23,1.52,2.0,-35.46,48.21,83.22,53.76,False
2178,179.09,89.53,1.7,2.0,-21.94,30.3,58.72,34.01,False
2179,179.21,77.58,1.65,2.0,-26.27,36.04,66.57,40.34,False
2180,179.28,70.87,1.61,2.0,-28.7,39.26,70.97,43.89,False
2181,179.39,59.21,1.55,2.0,-32.93,44.86,78.64,50.07,False
2182,179.25,73.65,1.63,2.0,-27.7,37.93,69.15,42.42,False
2183,179.21,77.4,1.64,2.0,-26.34,36.13,66.69,40.44,False
2184,179.38,60.17,1.56,2.0,-32.59,44.4,78.01,49.56,False
2185,179.31,67.73,1.6,2.0,-29.84,40.77,73.04,45.55,False
2186,179.2,78.84,1.65,2.0,-25.81,35.43,65.74,39.67,False
2187,179.49,49.38,1.51,2.0,-36.5,49.58,85.09,55.27,False
2188,179.14,85.15,1.68,2.0,-23.52,32.4,61.6,36.33,False
2189,179.38,60.33,1.56,2.0,-32.53,44.32,77.9,49.47,False
2190,179.05,94.19,1.73,2.0,-20.24,28.06,55.66,31.55,False
2191,179.4,58.06,1.55,2.0,-33.35,45.42,79.39,50.67,False
2192,179.18,80.67,1.66,2.0,-25.15,34.55,64.54,38.71,False
2193,179.46,52.03,1.52,2.0,-35.54,48.31,83.35,53.87,False
2194,179.48,50.14,1.51,2.0,-36.22,49.22,84.6,54.87,False
2195,179.37,61.18,1.56,2.0,-32.22,43.91,77.34,49.02,False
2196,179.46,51.98,1.52,2.0,-35.56,48.34,83.39,53.89,False
2197,179.35,63.78,1.58,2.0,-31.28,42.67,75.64,47.65,False
2198,179.42,55.93,1.54,2.0,-34.12,46.44,80.79,51.8,False
2199,179.05,94.06,1.73,2.0,-20.29,28.12,55.75,31.62,False
2200,179.1,89.03,1.7,2.0,-22.12,30.54,59.05,34.28,False
2201,179.44,54.31,1.53,2.0,-34.71,47.21,81.85,52.66,False
2202,179.02,97.0,1.74,2.0,-19.23,26.71,53.81,30.06,False
2203,179.07,92.25,1.72,2.0,-20.95,28.99,56.93,32.57,False
2204,179.18,80.14,1.66,2.0,-25.34,34.81,64.89,38.98,False
2205,179.18,80.54,1.66,2.0,-25.2,34.62,64.63,38.77,False
2206,179.43,54.65,1.53,2.0,-34.59,47.05,81.63,52.48,False
