,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,68.26,-296.71,0.98,1.85,11.61,-462.72,191.28,72.1,False
1876,68.31,-357.09,0.99,1.72,12.46,-514.5,191.08,79.93,False
1877,68.55,-652.96,1.07,1.09,16.63,-768.23,190.14,118.29,False
1878,68.21,-228.88,0.96,1.99,10.66,-404.54,191.49,63.31,False
1879,68.34,-394.88,1.0,1.64,13.0,-546.91,190.96,84.83,False
1880,68.41,-474.3,1.02,1.47,14.11,-615.02,190.71,95.13,False
1881,68.5,-589.94,1.05,1.23,15.74,-714.19,190.34,110.12,False
1882,68.31,-353.33,0.99,1.73,12.41,-511.27,191.1,79.44,False
1883,68.46,-539.97,1.04,1.33,15.04,-671.33,190.5,103.64,False
1884,68.46,-540.86,1.04,1.33,15.05,-672.1,190.5,103.76,False
1885,68.33,-384.2,1.0,1.66,12.85,-537.75,191.0,83.45,False
1886,68.38,-440.33,1.02,1.55,13.64,-585.88,190.82,90.72,False
1887,68.45,-533.13,1.04,1.35,14.94,-665.47,190.52,102.75,False
1888,68.3,-341.42,0.99,1.76,12.24,-501.05,191.13,77.9,False
1889,68.51,-599.33,1.06,1.21,15.87,-722.24,190.31,111.34,False
1890,68.43,-507.21,1.03,1.4,14.58,-643.24,190.61,99.39,False
1891,68.52,-623.03,1.06,1.16,16.21,-742.57,190.24,114.41,False
1892,68.58,-694.53,1.08,1.01,17.22,-803.89,190.01,123.68,False
1893,68.38,-437.55,1.01,1.55,13.6,-583.5,190.83,90.36,False
1894,68.47,-551.9,1.04,1.31,15.21,-681.56,190.46,105.19,False
1895,68.33,-378.93,1.0,1.68,12.77,-533.22,191.01,82.76,False
1896,68.55,-655.02,1.07,1.09,16.66,-770.0,190.13,118.56,False
1897,68.29,-332.81,0.99,1.77,12.12,-493.67,191.16,76.78,False
1898,68.57,-674.94,1.08,1.05,16.94,-787.09,190.07,121.14,False
1899,68.48,-570.56,1.05,1.27,15.47,-697.57,190.4,107.61,False
1900,68.53,-631.88,1.07,1.14,16.33,-750.16,190.21,115.56,False
1901,68.21,-233.41,0.96,1.99,10.72,-408.43,191.48,63.9,False
1902,68.48,-565.38,1.05,1.28,15.4,-693.12,190.42,106.94,False
1903,68.57,-680.89,1.08,1.03,17.02,-792.18,190.05,121.91,False
1904,68.56,-661.86,1.07,1.07,16.76,-775.86,190.11,119.44,False
1905,68.48,-569.76,1.05,1.27,15.46,-696.89,190.41,107.5,False
1906,68.44,-516.32,1.04,1.38,14.71,-651.05,190.58,100.57,False
1907,68.54,-647.62,1.07,1.1,16.55,-763.65,190.16,117.6,False
1908,68.53,-633.24,1.07,1.14,16.35,-751.32,190.2,115.73,False
1909,68.34,-388.16,1.0,1.66,12.9,-541.14,190.98,83.96,False
1910,68.57,-677.59,1.08,1.04,16.98,-789.36,190.06,121.48,False
1911,68.44,-520.38,1.04,1.38,14.76,-654.53,190.56,101.1,False
1912,68.43,-510.39,1.03,1.4,14.62,-645.96,190.59,99.81,False
1913,68.56,-671.59,1.08,1.05,16.89,-784.21,190.08,120.7,False
1914,68.55,-659.11,1.07,1.08,16.72,-773.51,190.12,119.09,False
1915,68.48,-570.81,1.05,1.27,15.47,-697.78,190.4,107.64,False
1916,68.57,-680.65,1.08,1.03,17.02,-791.98,190.05,121.88,False
1917,68.52,-616.82,1.06,1.17,16.12,-737.24,190.26,113.61,False
1918,68.41,-485.11,1.03,1.45,14.27,-624.28,190.68,96.53,False
1919,68.49,-581.38,1.05,1.25,15.62,-706.84,190.37,109.01,False
1920,68.28,-312.95,0.98,1.82,11.84,-476.64,191.22,74.21,False
1921,68.47,-559.05,1.05,1.29,15.31,-687.7,190.44,106.12,False
1922,68.57,-676.03,1.08,1.04,16.95,-788.02,190.07,121.28,False
1923,68.44,-520.08,1.04,1.38,14.76,-654.28,190.56,101.06,False
1924,68.32,-366.86,1.0,1.7,12.6,-522.88,191.05,81.2,False
1925,68.22,-243.81,0.96,1.96,10.87,-417.35,191.44,65.24,False
1926,68.39,-454.27,1.02,1.52,13.83,-597.84,190.77,92.53,False
1927,68.48,-566.56,1.05,1.28,15.41,-694.14,190.42,107.09,False
1928,68.28,-321.89,0.98,1.8,11.97,-484.31,191.2,75.37,False
1929,68.44,-522.59,1.04,1.37,14.79,-656.43,190.56,101.39,False
1930,68.21,-226.74,0.96,2.0,10.63,-402.71,191.5,63.03,False
1931,68.4,-463.14,1.02,1.5,13.96,-605.44,190.75,93.68,False
1932,68.58,-689.6,1.08,1.02,17.15,-799.66,190.02,123.04,False
1933,68.35,-398.56,1.0,1.63,13.05,-550.06,190.95,85.31,False
1934,68.36,-411.65,1.01,1.61,13.23,-561.29,190.91,87.0,False
1935,68.23,-259.66,0.97,1.93,11.09,-430.94,191.39,67.3,False
1936,68.53,-625.71,1.06,1.15,16.25,-744.86,190.23,114.76,False
1937,68.28,-321.96,0.98,1.8,11.97,-484.37,191.2,75.38,False
1938,68.38,-437.68,1.01,1.55,13.6,-583.61,190.83,90.38,False
1939,68.4,-472.62,1.02,1.48,14.09,-613.57,190.72,94.91,False
1940,68.3,-336.21,0.99,1.77,12.17,-496.59,191.15,77.22,False
1941,68.33,-377.58,1.0,1.68,12.75,-532.06,191.02,82.59,False
1942,68.46,-541.23,1.04,1.33,15.06,-672.41,190.5,103.8,False
1943,68.41,-481.0,1.03,1.46,14.21,-620.77,190.69,96.0,False
1944,68.37,-430.99,1.01,1.57,13.5,-577.87,190.85,89.51,False
1945,68.52,-621.21,1.06,1.16,16.18,-741.01,190.24,114.17,False
1946,68.45,-524.31,1.04,1.37,14.82,-657.9,190.55,101.61,False
1947,68.27,-298.2,0.98,1.85,11.63,-463.99,191.27,72.3,False
1948,68.34,-388.83,1.0,1.65,12.91,-541.72,190.98,84.05,False
1949,68.25,-279.47,0.97,1.89,11.37,-447.93,191.33,69.87,False
1950,68.36,-417.45,1.01,1.59,13.31,-566.26,190.89,87.76,False
1951,68.28,-310.32,0.98,1.82,11.81,-474.38,191.23,73.87,False
1952,68.38,-444.18,1.02,1.54,13.69,-589.18,190.81,91.22,False
1953,68.36,-417.06,1.01,1.59,13.31,-565.93,190.89,87.71,False
1954,68.3,-346.19,0.99,1.75,12.31,-505.15,191.12,78.52,False
1955,68.58,-693.01,1.08,1.01,17.19,-802.58,190.01,123.48,False
1956,68.54,-640.35,1.07,1.12,16.45,-757.42,190.18,116.66,False
1957,68.29,-322.74,0.98,1.8,11.98,-485.04,191.19,75.48,False
1958,68.5,-595.64,1.06,1.22,15.82,-719.08,190.32,110.86,False
1959,68.28,-315.59,0.98,1.81,11.88,-478.91,191.22,74.55,False
1960,68.49,-583.21,1.05,1.24,15.65,-708.42,190.36,109.25,False
1961,68.51,-604.04,1.06,1.2,15.94,-726.28,190.3,111.95,False
1962,68.48,-571.68,1.05,1.27,15.49,-698.53,190.4,107.75,False
1963,68.38,-446.18,1.02,1.53,13.72,-590.9,190.8,91.48,False
1964,68.41,-483.1,1.03,1.45,14.24,-622.56,190.68,96.27,False
1965,68.36,-415.7,1.01,1.6,13.29,-564.76,190.9,87.53,False
1966,68.39,-450.97,1.02,1.52,13.79,-595.01,190.78,92.1,False
1967,68.3,-336.39,0.99,1.77,12.17,-496.74,191.15,77.25,False
1968,68.41,-478.51,1.03,1.46,14.17,-618.62,190.7,95.67,False
1969,68.52,-622.95,1.06,1.16,16.21,-742.5,190.24,114.4,False
1970,68.33,-382.52,1.0,1.67,12.82,-536.31,191.0,83.23,False
1971,68.55,-651.37,1.07,1.1,16.61,-766.87,190.15,118.08,False
1972,68.28,-319.98,0.98,1.8,11.94,-482.67,191.2,75.12,False
1973,68.56,-666.99,1.08,1.06,16.83,-780.27,190.1,120.11,False
1974,68.27,-302.72,0.98,1.84,11.7,-467.87,191.26,72.88,False
1975,68.29,-329.25,0.99,1.78,12.07,-490.62,191.17,76.32,False
1976,68.41,-477.32,1.02,1.47,14.16,-617.6,190.7,95.52,False
1977,68.34,-394.26,1.0,1.64,12.99,-546.38,190.97,84.75,False
1978,68.56,-673.09,1.08,1.05,16.91,-785.5,190.08,120.9,False
1979,68.56,-671.89,1.08,1.05,16.9,-784.47,190.08,120.74,False
1980,68.28,-319.24,0.98,1.8,11.93,-482.04,191.2,75.02,False
1981,68.32,-369.9,1.0,1.7,12.64,-525.48,191.04,81.59,False
1982,68.58,-693.72,1.08,1.01,17.2,-803.19,190.01,123.57,False
1983,68.22,-236.4,0.96,1.98,10.76,-410.99,191.47,64.28,False
1984,68.51,-606.34,1.06,1.19,15.97,-728.25,190.29,112.25,False
1985,68.36,-412.99,1.01,1.6,13.25,-562.43,190.91,87.18,False
1986,68.23,-248.75,0.96,1.95,10.94,-421.59,191.43,65.89,False
1987,68.24,-265.51,0.97,1.92,11.17,-435.96,191.38,68.06,False
1988,68.54,-636.64,1.07,1.13,16.4,-754.24,190.19,116.17,False
1989,68.32,-362.08,0.99,1.71,12.53,-518.77,191.07,80.58,False
1990,68.54,-641.38,1.07,1.12,16.47,-758.3,190.18,116.79,False
1991,68.51,-607.19,1.06,1.19,15.99,-728.98,190.29,112.36,False
1992,68.34,-395.2,1.0,1.64,13.0,-547.18,190.96,84.87,False
1993,68.3,-346.42,0.99,1.75,12.31,-505.34,191.12,78.55,False
1994,68.57,-684.34,1.08,1.03,17.07,-795.15,190.04,122.36,False
1995,68.41,-475.75,1.02,1.47,14.13,-616.26,190.71,95.32,False
1996,68.43,-498.6,1.03,1.42,14.46,-635.85,190.63,98.28,False
1997,68.28,-314.14,0.98,1.81,11.86,-477.66,191.22,74.36,False
1998,68.28,-316.21,0.98,1.81,11.89,-479.44,191.21,74.63,False
1999,68.41,-484.06,1.03,1.45,14.25,-623.39,190.68,96.39,False
2000,68.26,-295.51,0.98,1.85,11.6,-461.68,191.28,71.95,False
2001,68.28,-317.36,0.98,1.81,11.9,-480.43,191.21,74.78,False
2002,68.25,-275.58,0.97,1.9,11.32,-444.59,191.34,69.36,False
2003,68.5,-588.53,1.05,1.23,15.72,-712.98,190.35,109.94,False
2004,68.46,-540.6,1.04,1.33,15.05,-671.87,190.5,103.72,False
2005,68.26,-291.75,0.98,1.86,11.54,-458.46,191.29,71.46,False
2006,68.41,-477.89,1.03,1.47,14.16,-618.1,190.7,95.59,False
2007,68.32,-363.01,0.99,1.71,12.55,-519.57,191.06,80.7,False
2008,68.57,-678.81,1.08,1.04,16.99,-790.4,190.06,121.64,False
2009,68.45,-528.48,1.04,1.36,14.88,-661.48,190.54,102.15,False
2010,68.42,-489.29,1.03,1.44,14.33,-627.87,190.66,97.07,False
2011,68.54,-640.52,1.07,1.12,16.45,-757.57,190.18,116.68,False
2012,68.46,-542.44,1.04,1.33,15.07,-673.45,190.49,103.96,False
2013,68.55,-658.93,1.07,1.08,16.71,-773.35,190.12,119.06,False
2014,68.48,-568.42,1.05,1.27,15.44,-695.73,190.41,107.33,False
2015,68.35,-398.41,1.0,1.63,13.05,-549.93,190.95,85.29,False
2016,68.5,-586.26,1.05,1.24,15.69,-711.03,190.35,109.64,False
2017,68.37,-429.99,1.01,1.57,13.49,-577.02,190.85,89.38,False
2018,68.37,-425.45,1.01,1.58,13.43,-573.12,190.87,88.79,False
2019,68.5,-595.01,1.06,1.22,15.81,-718.53,190.33,110.78,False
2020,68.51,-607.76,1.06,1.19,15.99,-729.47,190.28,112.43,False
2021,68.27,-306.8,0.98,1.83,11.76,-471.37,191.24,73.41,False
2022,68.38,-436.83,1.01,1.55,13.59,-582.88,190.83,90.27,False
2023,68.56,-662.5,1.07,1.07,16.76,-776.41,190.11,119.53,False
2024,68.22,-244.98,0.96,1.96,10.89,-418.35,191.44,65.4,False
2025,68.35,-398.83,1.0,1.63,13.05,-550.29,190.95,85.34,False
2026,68.52,-617.49,1.06,1.17,16.13,-737.82,190.25,113.69,False
2027,68.24,-267.25,0.97,1.91,11.2,-437.45,191.37,68.28,False
2028,68.4,-461.4,1.02,1.5,13.93,-603.95,190.75,93.45,False
2029,68.32,-372.59,1.0,1.69,12.68,-527.79,191.03,81.94,False
2030,68.22,-246.41,0.96,1.96,10.91,-419.58,191.44,65.58,False
2031,68.25,-281.52,0.97,1.88,11.4,-449.68,191.32,70.13,False
2032,68.29,-323.93,0.98,1.79,12.0,-486.06,191.19,75.63,False
2033,68.44,-513.85,1.03,1.39,14.67,-648.94,190.58,100.26,False
2034,68.28,-318.71,0.98,1.8,11.92,-481.58,191.21,74.95,False
2035,68.52,-613.82,1.06,1.18,16.08,-734.66,190.27,113.22,False
2036,68.27,-304.68,0.98,1.83,11.73,-469.55,191.25,73.14,False
2037,68.33,-373.45,1.0,1.69,12.69,-528.53,191.03,82.05,False
2038,68.53,-636.35,1.07,1.13,16.4,-753.99,190.19,116.14,False
2039,68.48,-563.32,1.05,1.28,15.37,-691.36,190.43,106.67,False
2040,68.43,-507.65,1.03,1.4,14.58,-643.61,190.6,99.45,False
2041,68.29,-324.87,0.98,1.79,12.01,-486.86,191.19,75.75,False
2042,68.51,-611.24,1.06,1.18,16.04,-732.46,190.27,112.88,False
2043,68.52,-619.2,1.06,1.17,16.15,-739.28,190.25,113.91,False
2044,68.57,-677.31,1.08,1.04,16.97,-789.12,190.06,121.45,False
2045,68.56,-667.94,1.08,1.06,16.84,-781.08,190.09,120.23,False
2046,68.5,-597.4,1.06,1.21,15.85,-720.58,190.32,111.09,False
2047,68.41,-480.61,1.03,1.46,14.2,-620.43,190.69,95.95,False
2048,68.32,-367.18,1.0,1.7,12.61,-523.15,191.05,81.24,False
2049,68.29,-327.68,0.99,1.78,12.05,-489.27,191.18,76.12,False
2050,68.43,-502.65,1.03,1.41,14.51,-639.33,190.62,98.8,False
2051,68.55,-654.32,1.07,1.09,16.65,-769.4,190.14,118.47,False
2052,68.51,-602.58,1.06,1.2,15.92,-725.03,190.3,111.76,False
2053,68.29,-327.23,0.99,1.79,12.04,-488.89,191.18,76.06,False
2054,68.36,-415.06,1.01,1.6,13.28,-564.21,190.9,87.45,False
2055,68.52,-619.26,1.06,1.17,16.16,-739.34,190.25,113.92,False
2056,68.29,-332.92,0.99,1.77,12.12,-493.77,191.16,76.8,False
2057,68.48,-570.37,1.05,1.27,15.47,-697.4,190.4,107.58,False
2058,68.26,-297.35,0.98,1.85,11.62,-463.26,191.27,72.19,False
2059,68.3,-346.33,0.99,1.75,12.31,-505.27,191.12,78.54,False
2060,68.31,-348.1,0.99,1.74,12.34,-506.79,191.11,78.77,False
2061,68.54,-646.8,1.07,1.11,16.54,-762.95,190.16,117.49,False
2062,68.35,-407.62,1.01,1.62,13.18,-557.83,190.92,86.48,False
2063,68.54,-643.24,1.07,1.11,16.49,-759.9,190.17,117.03,False
2064,68.34,-388.42,1.0,1.66,12.9,-541.37,190.98,83.99,False
2065,68.24,-262.32,0.97,1.92,11.13,-433.22,191.39,67.64,False
2066,68.47,-559.69,1.05,1.29,15.32,-688.24,190.44,106.2,False
2067,68.32,-369.74,1.0,1.7,12.64,-525.35,191.04,81.57,False
2068,68.29,-324.05,0.98,1.79,12.0,-486.16,191.19,75.65,False
2069,68.53,-633.41,1.07,1.14,16.35,-751.47,190.2,115.76,False
2070,68.51,-601.09,1.06,1.2,15.9,-723.75,190.31,111.57,False
2071,68.47,-548.95,1.04,1.31,15.17,-679.03,190.47,104.8,False
2072,68.31,-354.49,0.99,1.73,12.43,-512.27,191.09,79.59,False
2073,68.54,-643.26,1.07,1.11,16.49,-759.92,190.17,117.03,False
2074,68.41,-474.98,1.02,1.47,14.12,-615.6,190.71,95.22,False
2075,68.53,-625.92,1.06,1.15,16.25,-745.04,190.23,114.78,False
2076,68.25,-281.72,0.97,1.88,11.4,-449.86,191.32,70.16,False
2077,68.48,-566.06,1.05,1.28,15.41,-693.71,190.42,107.02,False
2078,68.3,-335.39,0.99,1.77,12.16,-495.89,191.15,77.12,False
2079,68.52,-614.81,1.06,1.17,16.09,-735.51,190.26,113.34,False
2080,68.4,-461.94,1.02,1.5,13.94,-604.41,190.75,93.52,False
2081,68.25,-284.53,0.97,1.88,11.44,-452.27,191.31,70.52,False
2082,68.52,-620.8,1.06,1.16,16.18,-740.66,190.24,114.12,False
2083,68.31,-348.69,0.99,1.74,12.35,-507.29,191.11,78.84,False
2084,68.47,-556.09,1.05,1.3,15.27,-685.16,190.45,105.73,False
2085,68.56,-667.3,1.08,1.06,16.83,-780.53,190.09,120.15,False
2086,68.45,-527.23,1.04,1.36,14.86,-660.41,190.54,101.99,False
2087,68.4,-470.55,1.02,1.48,14.06,-611.8,190.72,94.64,False
2088,68.54,-638.71,1.07,1.12,16.43,-756.01,190.19,116.44,False
2089,68.39,-458.07,1.02,1.51,13.89,-601.1,190.76,93.02,False
2090,68.27,-299.93,0.98,1.84,11.66,-465.48,191.27,72.52,False
2091,68.39,-456.28,1.02,1.51,13.86,-599.56,190.77,92.79,False
2092,68.49,-584.88,1.05,1.24,15.67,-709.85,190.36,109.46,False
2093,68.47,-558.49,1.05,1.29,15.3,-687.22,190.44,106.04,False
2094,68.35,-404.88,1.01,1.62,13.14,-555.48,190.93,86.13,False
2095,68.56,-664.03,1.07,1.07,16.79,-777.73,190.11,119.73,False
2096,68.32,-369.22,1.0,1.7,12.63,-524.9,191.04,81.5,False
2097,68.58,-696.77,1.08,1.0,17.25,-805.8,190.0,123.97,False
2098,68.54,-636.8,1.07,1.13,16.4,-754.38,190.19,116.2,False
2099,68.43,-499.92,1.03,1.42,14.47,-636.99,190.63,98.45,False
2100,68.57,-676.75,1.08,1.04,16.96,-788.63,190.06,121.37,False
2101,68.38,-446.2,1.02,1.53,13.72,-590.92,190.8,91.48,False
2102,68.54,-642.15,1.07,1.12,16.48,-758.97,190.17,116.89,False
2103,68.37,-432.4,1.01,1.56,13.52,-579.08,190.84,89.69,False
2104,68.57,-681.65,1.08,1.03,17.03,-792.84,190.05,122.01,False
2105,68.52,-615.52,1.06,1.17,16.1,-736.13,190.26,113.44,False
2106,68.3,-342.62,0.99,1.75,12.26,-502.09,191.13,78.06,False
2107,68.3,-338.37,0.99,1.76,12.2,-498.44,191.14,77.5,False
2108,68.4,-470.44,1.02,1.48,14.06,-611.71,190.72,94.63,False
2109,68.32,-372.81,1.0,1.69,12.69,-527.97,191.03,81.97,False
2110,68.35,-400.67,1.0,1.63,13.08,-551.87,190.94,85.58,False
2111,68.49,-576.53,1.05,1.26,15.55,-702.68,190.38,108.38,False
2112,68.28,-320.52,0.98,1.8,11.95,-483.13,191.2,75.19,False
2113,68.45,-524.19,1.04,1.37,14.82,-657.8,190.55,101.6,False
2114,68.34,-394.31,1.0,1.64,12.99,-546.41,190.97,84.76,False
2115,68.41,-480.8,1.03,1.46,14.21,-620.59,190.69,95.97,False
2116,68.44,-517.3,1.04,1.38,14.72,-651.89,190.57,100.7,False
2117,68.36,-418.63,1.01,1.59,13.33,-567.27,190.89,87.91,False
2118,68.57,-684.12,1.08,1.03,17.07,-794.95,190.04,122.33,False
2119,68.36,-421.7,1.01,1.59,13.37,-569.91,190.88,88.31,False
2120,68.34,-385.88,1.0,1.66,12.87,-539.19,190.99,83.66,False
2121,68.46,-548.4,1.04,1.32,15.16,-678.56,190.47,104.73,False
2122,68.41,-482.24,1.03,1.46,14.23,-621.83,190.68,96.16,False
2123,68.57,-682.86,1.08,1.03,17.05,-793.87,190.05,122.17,False
2124,68.36,-416.14,1.01,1.6,13.3,-565.14,190.9,87.59,False
2125,68.36,-418.85,1.01,1.59,13.33,-567.46,190.89,87.94,False
2126,68.22,-243.64,0.96,1.96,10.87,-417.2,191.45,65.22,False
2127,68.36,-416.89,1.01,1.6,13.31,-565.78,190.89,87.68,False
2128,68.21,-230.2,0.96,1.99,10.68,-405.68,191.49,63.48,False
2129,68.44,-514.39,1.03,1.39,14.68,-649.4,190.58,100.32,False
2130,68.45,-533.08,1.04,1.35,14.94,-665.43,190.52,102.75,False
2131,68.3,-339.81,0.99,1.76,12.22,-499.68,191.14,77.69,False
2132,68.41,-485.48,1.03,1.45,14.27,-624.61,190.67,96.58,False
2133,68.21,-227.35,0.96,2.0,10.64,-403.23,191.5,63.11,False
2134,68.5,-590.38,1.06,1.23,15.75,-714.56,190.34,110.18,False
2135,68.36,-413.96,1.01,1.6,13.26,-563.27,190.9,87.3,False
2136,68.55,-652.48,1.07,1.09,16.62,-767.82,190.14,118.23,False
2137,68.39,-448.76,1.02,1.53,13.75,-593.11,190.79,91.82,False
2138,68.34,-393.23,1.0,1.65,12.97,-545.49,190.97,84.62,False
2139,68.53,-634.57,1.07,1.13,16.37,-752.46,190.2,115.91,False
2140,68.3,-335.37,0.99,1.77,12.16,-495.87,191.15,77.11,False
2141,68.51,-608.82,1.06,1.19,16.01,-730.38,190.28,112.57,False
2142,68.3,-347.2,0.99,1.74,12.32,-506.01,191.12,78.65,False
2143,68.42,-492.69,1.03,1.43,14.37,-630.78,190.65,97.51,False
2144,68.48,-561.52,1.05,1.29,15.34,-689.82,190.43,106.44,False
2145,68.55,-655.78,1.07,1.09,16.67,-770.66,190.13,118.66,False
2146,68.32,-368.19,1.0,1.7,12.62,-524.01,191.05,81.37,False
2147,68.35,-399.54,1.0,1.63,13.06,-550.9,190.95,85.43,False
2148,68.32,-364.35,0.99,1.71,12.57,-520.72,191.06,80.87,False
2149,68.55,-651.25,1.07,1.1,16.61,-766.77,190.15,118.07,False
2150,68.53,-635.92,1.07,1.13,16.39,-753.62,190.19,116.08,False
2151,68.28,-315.35,0.98,1.81,11.88,-478.7,191.22,74.52,False
2152,68.39,-456.71,1.02,1.51,13.87,-599.93,190.77,92.85,False
2153,68.45,-531.58,1.04,1.35,14.92,-664.14,190.53,102.55,False
2154,68.46,-538.73,1.04,1.34,15.02,-670.27,190.5,103.48,False
2155,68.3,-339.52,0.99,1.76,12.22,-499.43,191.14,77.65,False
2156,68.5,-594.25,1.06,1.22,15.8,-717.88,190.33,110.68,False
2157,68.4,-470.58,1.02,1.48,14.06,-611.82,190.72,94.64,False
2158,68.23,-253.75,0.97,1.94,11.01,-425.87,191.41,66.53,False
2159,68.38,-436.45,1.01,1.55,13.58,-582.55,190.83,90.22,False
2160,68.46,-536.39,1.04,1.34,14.99,-668.26,190.51,103.18,False
2161,68.55,-656.15,1.07,1.09,16.67,-770.97,190.13,118.7,False
2162,68.42,-489.8,1.03,1.44,14.33,-628.31,190.66,97.14,False
2163,68.56,-670.05,1.08,1.06,16.87,-782.89,190.09,120.51,False
2164,68.29,-332.88,0.99,1.77,12.12,-493.73,191.16,76.79,False
2165,68.57,-681.5,1.08,1.03,17.03,-792.71,190.05,121.99,False
2166,68.38,-439.24,1.01,1.55,13.62,-584.94,190.82,90.58,False
2167,68.35,-402.69,1.01,1.63,13.11,-553.6,190.94,85.84,False
2168,68.44,-517.59,1.04,1.38,14.72,-652.14,190.57,100.74,False
2169,68.38,-447.03,1.02,1.53,13.73,-591.63,190.8,91.59,False
2170,68.44,-511.39,1.03,1.39,14.64,-646.82,190.59,99.94,False
2171,68.49,-579.21,1.05,1.25,15.59,-704.98,190.38,108.73,False
2172,68.26,-288.92,0.97,1.87,11.5,-456.03,191.3,71.09,False
2173,68.38,-441.2,1.02,1.54,13.65,-586.63,190.82,90.84,False
2174,68.37,-429.01,1.01,1.57,13.48,-576.17,190.85,89.25,False
2175,68.48,-569.88,1.05,1.27,15.46,-696.98,190.41,107.52,False
2176,68.32,-364.64,1.0,1.71,12.57,-520.97,191.06,80.91,False
2177,68.56,-661.59,1.07,1.08,16.75,-775.63,190.11,119.41,False
2178,68.29,-327.11,0.99,1.79,12.04,-488.79,191.18,76.04,False
2179,68.34,-390.09,1.0,1.65,12.93,-542.8,190.98,84.21,False
2180,68.48,-571.99,1.05,1.27,15.49,-698.79,190.4,107.79,False
2181,68.34,-389.22,1.0,1.65,12.92,-542.05,190.98,84.1,False
2182,68.3,-340.68,0.99,1.76,12.23,-500.42,191.14,77.8,False
2183,68.29,-334.88,0.99,1.77,12.15,-495.45,191.15,77.05,False
2184,68.28,-314.94,0.98,1.81,11.87,-478.35,191.22,74.47,False
2185,68.42,-495.38,1.03,1.43,14.41,-633.09,190.64,97.86,False
2186,68.44,-519.67,1.04,1.38,14.75,-653.92,190.57,101.01,False
2187,68.21,-233.72,0.96,1.98,10.73,-408.69,191.48,63.94,False
2188,68.48,-568.51,1.05,1.27,15.44,-695.81,190.41,107.34,False
2189,68.23,-258.05,0.97,1.93,11.07,-429.56,191.4,67.09,False
2190,68.46,-538.84,1.04,1.34,15.02,-670.36,190.5,103.49,False
2191,68.47,-558.37,1.05,1.29,15.3,-687.11,190.44,106.03,False
2192,68.27,-303.69,0.98,1.84,11.71,-468.7,191.25,73.01,False
2193,68.43,-509.59,1.03,1.4,14.61,-645.28,190.6,99.7,False
2194,68.44,-514.42,1.03,1.39,14.68,-649.42,190.58,100.33,False
2195,68.42,-491.39,1.03,1.44,14.35,-629.67,190.66,97.34,False
2196,68.32,-362.04,0.99,1.71,12.53,-518.74,191.07,80.57,False
2197,68.49,-577.65,1.05,1.25,15.57,-703.64,190.38,108.53,False
2198,68.3,-339.49,0.99,1.76,12.22,-499.4,191.14,77.65,False
2199,68.55,-654.95,1.07,1.09,16.66,-769.94,190.13,118.55,False
2200,68.25,-272.7,0.97,1.9,11.28,-442.12,191.35,68.99,False
2201,68.31,-349.77,0.99,1.74,12.36,-508.22,191.11,78.98,False
2202,68.21,-230.01,0.96,1.99,10.67,-405.51,191.49,63.45,False
2203,68.22,-244.42,0.96,1.96,10.88,-417.87,191.44,65.32,False
2204,68.43,-498.42,1.03,1.42,14.45,-635.7,190.63,98.25,False
2205,68.22,-246.79,0.96,1.96,10.91,-419.9,191.44,65.63,False
2206,68.49,-580.95,1.05,1.25,15.62,-706.48,190.37,108.95,False
