,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-142.39,179.39,2.63,1.72,51.18,43.6,-84.47,3.0,False
1877,-173.24,188.08,2.94,1.54,55.57,49.8,-108.4,3.0,False
1878,-191.71,193.29,3.13,1.42,58.2,53.51,-122.73,3.0,False
1879,-194.73,194.14,3.16,1.41,58.63,54.12,-125.08,3.0,False
1880,-182.88,190.8,3.04,1.48,56.95,51.74,-115.88,3.0,False
1881,-104.29,168.65,2.24,1.95,45.75,35.94,-54.91,3.0,False
1882,-225.63,202.85,3.47,1.22,63.03,60.33,-149.05,3.0,False
1883,-127.4,175.16,2.48,1.81,49.04,40.59,-72.85,3.0,False
1884,-253.85,210.8,3.75,1.05,67.05,66.0,-170.94,3.0,False
1885,-155.54,183.09,2.76,1.64,53.05,46.24,-94.67,3.0,False
1886,-162.67,185.1,2.83,1.6,54.07,47.67,-100.2,3.0,False
1887,-255.8,211.35,3.77,1.04,67.33,66.39,-172.45,3.0,False
1888,-141.46,179.12,2.62,1.73,51.05,43.41,-83.75,3.0,False
1889,-167.37,186.43,2.88,1.57,54.74,48.62,-103.85,3.0,False
1890,-115.54,171.82,2.36,1.89,47.35,38.2,-63.64,3.0,False
1891,-256.2,211.46,3.78,1.03,67.39,66.47,-172.76,3.0,False
1892,-216.89,200.38,3.38,1.27,61.79,58.57,-142.26,3.0,False
1893,-202.73,196.39,3.24,1.36,59.77,55.72,-131.28,3.0,False
1894,-162.27,184.99,2.83,1.6,54.01,47.59,-99.89,3.0,False
1895,-164.61,185.65,2.85,1.59,54.34,48.06,-101.71,3.0,False
1896,-224.71,202.58,3.46,1.22,62.9,60.14,-148.33,3.0,False
1897,-167.18,186.37,2.88,1.57,54.71,48.58,-103.7,3.0,False
1898,-149.65,181.43,2.7,1.68,52.21,45.06,-90.1,3.0,False
1899,-108.34,169.79,2.28,1.93,46.33,36.76,-58.06,3.0,False
1900,-218.72,200.9,3.4,1.26,62.05,58.94,-143.68,3.0,False
1901,-108.93,169.96,2.29,1.93,46.41,36.87,-58.51,3.0,False
1902,-247.91,209.12,3.69,1.08,66.21,64.8,-166.32,3.0,False
1903,-246.45,208.71,3.68,1.09,66.0,64.51,-165.19,3.0,False
1904,-168.05,186.62,2.89,1.57,54.83,48.76,-104.38,3.0,False
1905,-215.46,199.98,3.37,1.28,61.59,58.28,-141.16,3.0,False
1906,-261.65,213.0,3.83,1.0,68.16,67.57,-176.99,3.0,False
1907,-107.02,169.42,2.27,1.94,46.14,36.49,-57.03,3.0,False
1908,-214.01,199.57,3.35,1.29,61.38,57.99,-140.03,3.0,False
1909,-173.51,188.16,2.94,1.53,55.61,49.85,-108.61,3.0,False
1910,-129.01,175.62,2.49,1.8,49.27,40.91,-74.09,3.0,False
1911,-131.1,176.2,2.51,1.79,49.57,41.33,-75.71,3.0,False
1912,-128.96,175.6,2.49,1.8,49.27,40.9,-74.05,3.0,False
1913,-118.62,172.69,2.39,1.87,47.79,38.82,-66.03,3.0,False
1914,-230.27,204.15,3.52,1.19,63.69,61.26,-152.64,3.0,False
1915,-237.45,206.17,3.59,1.15,64.72,62.7,-158.21,3.0,False
1916,-257.33,211.78,3.79,1.03,67.55,66.7,-173.64,3.0,False
1917,-109.43,170.1,2.3,1.92,46.48,36.97,-58.9,3.0,False
1918,-101.39,167.83,2.21,1.97,45.34,35.36,-52.66,3.0,False
1919,-215.73,200.06,3.37,1.28,61.62,58.34,-141.37,3.0,False
1920,-135.89,177.55,2.56,1.76,50.25,42.29,-79.43,3.0,False
1921,-237.53,206.2,3.59,1.15,64.73,62.72,-158.28,3.0,False
1922,-123.87,174.17,2.44,1.84,48.54,39.88,-70.1,3.0,False
1923,-167.98,186.6,2.89,1.57,54.82,48.74,-104.32,3.0,False
1924,-105.97,169.12,2.26,1.94,45.99,36.28,-56.21,3.0,False
1925,-151.08,181.84,2.72,1.67,52.42,45.34,-91.21,3.0,False
1926,-241.75,207.39,3.63,1.12,65.33,63.57,-161.55,3.0,False
1927,-137.38,177.97,2.58,1.75,50.46,42.59,-80.58,3.0,False
1928,-126.38,174.87,2.47,1.82,48.9,40.38,-72.05,3.0,False
1929,-137.32,177.96,2.58,1.75,50.46,42.58,-80.54,3.0,False
1930,-226.7,203.15,3.48,1.21,63.19,60.54,-149.87,3.0,False
1931,-151.52,181.96,2.72,1.67,52.48,45.43,-91.56,3.0,False
1932,-187.61,192.13,3.09,1.45,57.62,52.69,-119.55,3.0,False
1933,-208.7,198.07,3.3,1.32,60.62,56.92,-135.91,3.0,False
1934,-255.89,211.37,3.78,1.03,67.34,66.41,-172.52,3.0,False
1935,-105.46,168.98,2.26,1.95,45.92,36.18,-55.82,3.0,False
1936,-247.74,209.08,3.69,1.08,66.18,64.77,-166.2,3.0,False
1937,-125.46,174.61,2.46,1.83,48.77,40.2,-71.34,3.0,False
1938,-104.52,168.71,2.25,1.95,45.79,35.99,-55.09,3.0,False
1939,-222.45,201.95,3.44,1.24,62.58,59.69,-146.57,3.0,False
1940,-160.51,184.49,2.81,1.61,53.76,47.24,-98.52,3.0,False
1941,-246.63,208.76,3.68,1.09,66.02,64.55,-165.33,3.0,False
1942,-126.69,174.96,2.47,1.82,48.94,40.44,-72.29,3.0,False
1943,-179.55,189.86,3.0,1.5,56.47,51.07,-113.3,3.0,False
1944,-109.99,170.25,2.3,1.92,46.56,37.09,-59.33,3.0,False
1945,-167.92,186.58,2.89,1.57,54.81,48.73,-104.27,3.0,False
1946,-111.87,170.78,2.32,1.91,46.83,37.46,-60.79,3.0,False
1947,-187.75,192.17,3.09,1.45,57.64,52.71,-119.66,3.0,False
1948,-186.78,191.9,3.08,1.45,57.5,52.52,-118.91,3.0,False
1949,-161.44,184.76,2.82,1.61,53.89,47.43,-99.25,3.0,False
1950,-105.65,169.03,2.26,1.95,45.95,36.21,-55.97,3.0,False
1951,-163.35,185.29,2.84,1.6,54.16,47.81,-100.73,3.0,False
1952,-259.29,212.33,3.81,1.01,67.83,67.09,-175.16,3.0,False
1953,-153.05,182.39,2.74,1.66,52.7,45.74,-92.74,3.0,False
1954,-135.14,177.34,2.56,1.77,50.15,42.14,-78.84,3.0,False
1955,-134.7,177.22,2.55,1.77,50.08,42.05,-78.5,3.0,False
1956,-126.19,174.82,2.46,1.82,48.87,40.34,-71.9,3.0,False
1957,-234.35,205.3,3.56,1.17,64.28,62.08,-155.81,3.0,False
1958,-188.58,192.4,3.1,1.44,57.76,52.88,-120.3,3.0,False
1959,-233.65,205.1,3.55,1.17,64.18,61.94,-155.26,3.0,False
1960,-152.72,182.3,2.73,1.66,52.65,45.67,-92.48,3.0,False
1961,-246.46,208.71,3.68,1.09,66.0,64.51,-165.2,3.0,False
1962,-147.37,180.79,2.68,1.69,51.89,44.6,-88.33,3.0,False
1963,-259.32,212.34,3.81,1.01,67.83,67.1,-175.18,3.0,False
1964,-106.85,169.37,2.27,1.94,46.12,36.45,-56.9,3.0,False
1965,-160.78,184.57,2.81,1.61,53.8,47.29,-98.74,3.0,False
1966,-131.57,176.34,2.52,1.79,49.64,41.42,-76.08,3.0,False
1967,-122.68,173.83,2.43,1.84,48.37,39.64,-69.18,3.0,False
1968,-197.34,194.87,3.18,1.39,59.0,54.64,-127.1,3.0,False
1969,-180.68,190.18,3.02,1.49,56.63,51.29,-114.18,3.0,False
1970,-242.83,207.69,3.64,1.11,65.48,63.78,-162.39,3.0,False
1971,-242.71,207.66,3.64,1.11,65.47,63.76,-162.29,3.0,False
1972,-166.52,186.19,2.87,1.58,54.62,48.45,-103.19,3.0,False
1973,-132.23,176.52,2.53,1.78,49.73,41.56,-76.59,3.0,False
1974,-112.28,170.9,2.32,1.91,46.89,37.55,-61.11,3.0,False
1975,-143.65,179.74,2.64,1.72,51.36,43.85,-85.45,3.0,False
1976,-183.33,190.92,3.04,1.47,57.01,51.83,-116.23,3.0,False
1977,-154.1,182.69,2.75,1.65,52.85,45.95,-93.55,3.0,False
1978,-229.54,203.95,3.51,1.19,63.59,61.11,-152.08,3.0,False
1979,-240.38,207.0,3.62,1.13,65.14,63.29,-160.49,3.0,False
1980,-200.74,195.83,3.22,1.37,59.49,55.32,-129.74,3.0,False
1981,-249.21,209.49,3.71,1.08,66.39,65.07,-167.34,3.0,False
1982,-185.46,191.52,3.06,1.46,57.31,52.25,-117.88,3.0,False
1983,-209.54,198.31,3.31,1.32,60.74,57.09,-136.56,3.0,False
1984,-125.06,174.5,2.45,1.83,48.71,40.12,-71.03,3.0,False
1985,-209.97,198.43,3.31,1.31,60.8,57.18,-136.89,3.0,False
1986,-233.93,205.18,3.55,1.17,64.22,62.0,-155.48,3.0,False
1987,-130.95,176.16,2.51,1.79,49.55,41.3,-75.59,3.0,False
1988,-256.01,211.41,3.78,1.03,67.36,66.43,-172.61,3.0,False
1989,-140.9,178.97,2.61,1.73,50.97,43.3,-83.32,3.0,False
1990,-158.17,183.83,2.79,1.63,53.43,46.77,-96.71,3.0,False
1991,-136.39,177.7,2.57,1.76,50.32,42.39,-79.82,3.0,False
1992,-106.67,169.32,2.27,1.94,46.09,36.42,-56.76,3.0,False
1993,-128.48,175.47,2.49,1.81,49.2,40.8,-73.68,3.0,False
1994,-123.14,173.96,2.43,1.84,48.44,39.73,-69.54,3.0,False
1995,-218.43,200.82,3.4,1.26,62.01,58.88,-143.46,3.0,False
1996,-195.13,194.25,3.16,1.4,58.69,54.2,-125.39,3.0,False
1997,-138.62,178.32,2.59,1.75,50.64,42.84,-81.54,3.0,False
1998,-137.93,178.13,2.58,1.75,50.54,42.7,-81.01,3.0,False
1999,-225.63,202.84,3.47,1.22,63.03,60.33,-149.04,3.0,False
2000,-219.16,201.02,3.4,1.26,62.11,59.03,-144.02,3.0,False
2001,-257.79,211.91,3.79,1.02,67.61,66.79,-173.99,3.0,False
2002,-245.89,208.55,3.67,1.1,65.92,64.4,-164.76,3.0,False
2003,-173.91,188.27,2.95,1.53,55.67,49.93,-108.93,3.0,False
2004,-131.79,176.4,2.52,1.79,49.67,41.47,-76.25,3.0,False
2005,-186.62,191.85,3.08,1.45,57.48,52.49,-118.78,3.0,False
2006,-105.89,169.1,2.26,1.94,45.98,36.26,-56.15,3.0,False
2007,-167.96,186.59,2.89,1.57,54.82,48.74,-104.31,3.0,False
2008,-222.18,201.87,3.43,1.24,62.54,59.63,-146.37,3.0,False
2009,-177.74,189.35,2.99,1.51,56.21,50.7,-111.89,3.0,False
2010,-216.35,200.23,3.38,1.27,61.71,58.46,-141.85,3.0,False
2011,-199.94,195.6,3.21,1.37,59.38,55.16,-129.12,3.0,False
2012,-259.01,212.25,3.81,1.02,67.79,67.03,-174.94,3.0,False
2013,-106.65,169.31,2.27,1.94,46.09,36.42,-56.75,3.0,False
2014,-133.52,176.89,2.54,1.78,49.92,41.82,-77.59,3.0,False
2015,-247.98,209.14,3.7,1.08,66.22,64.82,-166.39,3.0,False
2016,-240.58,207.06,3.62,1.13,65.16,63.33,-160.65,3.0,False
2017,-101.42,167.84,2.21,1.97,45.34,35.36,-52.69,3.0,False
2018,-254.42,210.96,3.76,1.04,67.13,66.11,-171.38,3.0,False
2019,-225.14,202.71,3.46,1.22,62.96,60.23,-148.66,3.0,False
2020,-155.04,182.95,2.76,1.65,52.98,46.14,-94.29,3.0,False
2021,-218.72,200.9,3.4,1.26,62.05,58.94,-143.69,3.0,False
2022,-246.23,208.65,3.68,1.09,65.97,64.47,-165.02,3.0,False
2023,-124.96,174.47,2.45,1.83,48.7,40.09,-70.95,3.0,False
2024,-174.59,188.46,2.95,1.53,55.77,50.07,-109.45,3.0,False
2025,-199.64,195.52,3.21,1.38,59.33,55.1,-128.89,3.0,False
2026,-171.08,187.47,2.92,1.55,55.27,49.36,-106.73,3.0,False
2027,-197.77,194.99,3.19,1.39,59.07,54.73,-127.43,3.0,False
2028,-185.39,191.5,3.06,1.46,57.3,52.24,-117.83,3.0,False
2029,-162.94,185.18,2.84,1.6,54.11,47.73,-100.41,3.0,False
2030,-209.48,198.29,3.31,1.32,60.73,57.08,-136.52,3.0,False
2031,-110.46,170.39,2.31,1.92,46.63,37.18,-59.7,3.0,False
2032,-180.8,190.21,3.02,1.49,56.65,51.32,-114.27,3.0,False
2033,-147.27,180.76,2.68,1.69,51.87,44.58,-88.26,3.0,False
2034,-114.32,171.47,2.34,1.89,47.18,37.96,-62.69,3.0,False
2035,-122.58,173.8,2.43,1.84,48.36,39.62,-69.11,3.0,False
2036,-191.97,193.36,3.13,1.42,58.24,53.56,-122.93,3.0,False
2037,-175.24,188.64,2.96,1.52,55.86,50.2,-109.95,3.0,False
2038,-219.01,200.98,3.4,1.26,62.09,59.0,-143.91,3.0,False
2039,-199.69,195.53,3.21,1.38,59.34,55.11,-128.92,3.0,False
2040,-242.7,207.65,3.64,1.11,65.47,63.76,-162.29,3.0,False
2041,-234.01,205.2,3.55,1.17,64.23,62.01,-155.54,3.0,False
2042,-168.95,186.87,2.9,1.56,54.96,48.94,-105.08,3.0,False
2043,-130.76,176.11,2.51,1.79,49.52,41.26,-75.45,3.0,False
2044,-116.49,172.09,2.37,1.88,47.49,38.39,-64.38,3.0,False
2045,-200.27,195.7,3.21,1.37,59.42,55.23,-129.37,3.0,False
2046,-170.78,187.39,2.92,1.55,55.22,49.3,-106.5,3.0,False
2047,-130.3,175.98,2.51,1.8,49.46,41.17,-75.09,3.0,False
2048,-231.36,204.46,3.53,1.18,63.85,61.48,-153.49,3.0,False
2049,-127.94,175.31,2.48,1.81,49.12,40.69,-73.26,3.0,False
2050,-128.03,175.34,2.48,1.81,49.13,40.71,-73.33,3.0,False
2051,-172.51,187.87,2.93,1.54,55.47,49.65,-107.84,3.0,False
2052,-238.95,206.6,3.6,1.14,64.93,63.0,-159.38,3.0,False
2053,-257.21,211.74,3.79,1.03,67.53,66.67,-173.54,3.0,False
2054,-249.34,209.53,3.71,1.07,66.41,65.09,-167.44,3.0,False
2055,-143.41,179.67,2.64,1.72,51.32,43.8,-85.26,3.0,False
2056,-157.53,183.65,2.78,1.63,53.34,46.64,-96.22,3.0,False
2057,-177.75,189.35,2.99,1.51,56.22,50.7,-111.9,3.0,False
2058,-161.66,184.82,2.82,1.61,53.92,47.47,-99.42,3.0,False
2059,-158.55,183.94,2.79,1.62,53.48,46.85,-97.01,3.0,False
2060,-252.07,210.3,3.74,1.06,66.8,65.64,-169.56,3.0,False
2061,-177.09,189.16,2.98,1.51,56.12,50.57,-111.39,3.0,False
2062,-100.27,167.52,2.2,1.98,45.18,35.13,-51.8,3.0,False
2063,-146.07,180.42,2.67,1.7,51.7,44.34,-87.32,3.0,False
2064,-232.4,204.75,3.54,1.18,64.0,61.69,-154.3,3.0,False
2065,-197.4,194.89,3.18,1.39,59.01,54.65,-127.15,3.0,False
2066,-208.33,197.97,3.29,1.32,60.57,56.85,-135.62,3.0,False
2067,-119.03,172.8,2.39,1.86,47.85,38.9,-66.35,3.0,False
2068,-144.44,179.96,2.65,1.71,51.47,44.01,-86.06,3.0,False
2069,-246.58,208.75,3.68,1.09,66.02,64.54,-165.3,3.0,False
2070,-135.39,177.41,2.56,1.77,50.18,42.19,-79.04,3.0,False
2071,-247.23,208.93,3.69,1.09,66.11,64.67,-165.8,3.0,False
2072,-148.87,181.21,2.69,1.68,52.1,44.9,-89.49,3.0,False
2073,-214.68,199.76,3.36,1.28,61.47,58.13,-140.55,3.0,False
2074,-116.0,171.95,2.36,1.88,47.42,38.29,-63.99,3.0,False
2075,-131.84,176.41,2.52,1.79,49.68,41.48,-76.29,3.0,False
2076,-123.72,174.12,2.44,1.84,48.52,39.85,-69.99,3.0,False
2077,-217.78,200.63,3.39,1.27,61.92,58.75,-142.96,3.0,False
2078,-162.23,184.98,2.83,1.6,54.0,47.59,-99.86,3.0,False
2079,-145.54,180.27,2.66,1.7,51.63,44.23,-86.91,3.0,False
2080,-222.08,201.85,3.43,1.24,62.53,59.61,-146.29,3.0,False
2081,-137.39,177.98,2.58,1.75,50.47,42.59,-80.59,3.0,False
2082,-169.12,186.92,2.9,1.56,54.99,48.97,-105.21,3.0,False
2083,-158.14,183.82,2.79,1.63,53.42,46.76,-96.69,3.0,False
2084,-245.81,208.53,3.67,1.1,65.91,64.38,-164.7,3.0,False
2085,-196.28,194.57,3.17,1.4,58.85,54.43,-126.28,3.0,False
2086,-100.96,167.71,2.21,1.97,45.28,35.27,-52.33,3.0,False
2087,-181.5,190.41,3.02,1.49,56.75,51.46,-114.81,3.0,False
2088,-128.31,175.42,2.49,1.81,49.17,40.77,-73.55,3.0,False
2089,-106.48,169.27,2.27,1.94,46.06,36.38,-56.61,3.0,False
2090,-133.4,176.85,2.54,1.78,49.9,41.79,-77.5,3.0,False
2091,-252.43,210.4,3.74,1.06,66.85,65.71,-169.84,3.0,False
2092,-127.11,175.08,2.47,1.82,49.0,40.53,-72.61,3.0,False
2093,-210.88,198.69,3.32,1.31,60.93,57.36,-137.6,3.0,False
2094,-149.01,181.25,2.7,1.68,52.12,44.93,-89.61,3.0,False
2095,-159.38,184.17,2.8,1.62,53.6,47.01,-97.65,3.0,False
2096,-152.26,182.17,2.73,1.66,52.58,45.58,-92.13,3.0,False
2097,-107.13,169.45,2.27,1.94,46.16,36.51,-57.12,3.0,False
2098,-133.77,176.96,2.54,1.78,49.95,41.86,-77.78,3.0,False
2099,-99.71,167.36,2.2,1.98,45.1,35.02,-51.36,3.0,False
2100,-257.74,211.89,3.79,1.02,67.61,66.78,-173.95,3.0,False
2101,-207.93,197.86,3.29,1.33,60.51,56.77,-135.31,3.0,False
2102,-201.47,196.04,3.23,1.36,59.59,55.47,-130.31,3.0,False
2103,-236.45,205.89,3.58,1.15,64.58,62.5,-157.44,3.0,False
2104,-136.31,177.67,2.57,1.76,50.31,42.38,-79.75,3.0,False
2105,-208.67,198.07,3.3,1.32,60.62,56.92,-135.89,3.0,False
2106,-170.98,187.44,2.92,1.55,55.25,49.34,-106.65,3.0,False
2107,-123.81,174.15,2.44,1.84,48.53,39.86,-70.06,3.0,False
2108,-168.43,186.72,2.89,1.57,54.89,48.83,-104.67,3.0,False
2109,-122.32,173.73,2.43,1.84,48.32,39.56,-68.9,3.0,False
2110,-203.74,196.67,3.25,1.35,59.92,55.93,-132.06,3.0,False
2111,-151.42,181.93,2.72,1.67,52.47,45.41,-91.48,3.0,False
2112,-237.13,206.09,3.59,1.15,64.67,62.64,-157.97,3.0,False
2113,-192.66,193.55,3.14,1.42,58.34,53.7,-123.47,3.0,False
2114,-116.98,172.22,2.37,1.88,47.56,38.49,-64.76,3.0,False
2115,-233.77,205.14,3.55,1.17,64.19,61.96,-155.36,3.0,False
2116,-224.25,202.46,3.46,1.23,62.84,60.05,-147.98,3.0,False
2117,-149.81,181.48,2.7,1.68,52.24,45.09,-90.23,3.0,False
2118,-225.28,202.74,3.47,1.22,62.98,60.26,-148.77,3.0,False
2119,-220.78,201.48,3.42,1.25,62.34,59.35,-145.28,3.0,False
2120,-204.72,196.95,3.26,1.35,60.06,56.12,-132.82,3.0,False
2121,-240.9,207.15,3.62,1.13,65.21,63.4,-160.89,3.0,False
2122,-154.38,182.76,2.75,1.65,52.89,46.01,-93.77,3.0,False
2123,-132.9,176.71,2.53,1.78,49.83,41.69,-77.11,3.0,False
2124,-142.56,179.43,2.63,1.72,51.2,43.63,-84.6,3.0,False
2125,-194.5,194.07,3.15,1.41,58.6,54.07,-124.89,3.0,False
2126,-129.33,175.71,2.5,1.8,49.32,40.97,-74.34,3.0,False
2127,-216.08,200.15,3.37,1.28,61.67,58.41,-141.64,3.0,False
2128,-104.4,168.68,2.24,1.95,45.77,35.96,-55.0,3.0,False
2129,-247.11,208.9,3.69,1.09,66.09,64.64,-165.71,3.0,False
2130,-152.45,182.22,2.73,1.66,52.61,45.62,-92.27,3.0,False
2131,-221.95,201.81,3.43,1.24,62.51,59.59,-146.19,3.0,False
2132,-105.9,169.1,2.26,1.94,45.98,36.26,-56.16,3.0,False
2133,-168.58,186.77,2.89,1.56,54.91,48.86,-104.78,3.0,False
2134,-137.97,178.14,2.58,1.75,50.55,42.71,-81.04,3.0,False
2135,-219.5,201.12,3.41,1.26,62.16,59.1,-144.29,3.0,False
2136,-141.9,179.25,2.62,1.73,51.11,43.5,-84.09,3.0,False
2137,-226.92,203.21,3.48,1.21,63.22,60.59,-150.05,3.0,False
2138,-135.13,177.34,2.56,1.77,50.14,42.14,-78.84,3.0,False
2139,-259.69,212.44,3.81,1.01,67.89,67.17,-175.47,3.0,False
2140,-153.19,182.43,2.74,1.66,52.72,45.77,-92.85,3.0,False
2141,-144.54,179.99,2.65,1.71,51.49,44.03,-86.14,3.0,False
2142,-236.6,205.94,3.58,1.15,64.6,62.53,-157.56,3.0,False
2143,-99.27,167.23,2.19,1.98,45.04,34.93,-51.02,3.0,False
2144,-224.37,202.49,3.46,1.23,62.85,60.07,-148.07,3.0,False
2145,-147.77,180.9,2.68,1.69,51.94,44.68,-88.64,3.0,False
2146,-218.97,200.97,3.4,1.26,62.09,58.99,-143.88,3.0,False
2147,-130.33,175.99,2.51,1.8,49.46,41.17,-75.12,3.0,False
2148,-108.49,169.83,2.29,1.93,46.35,36.78,-58.17,3.0,False
2149,-128.62,175.5,2.49,1.81,49.22,40.83,-73.79,3.0,False
2150,-225.53,202.82,3.47,1.22,63.02,60.31,-148.97,3.0,False
2151,-235.05,205.5,3.56,1.16,64.38,62.22,-156.35,3.0,False
2152,-206.09,197.34,3.27,1.34,60.25,56.4,-133.89,3.0,False
2153,-133.01,176.74,2.53,1.78,49.84,41.71,-77.19,3.0,False
2154,-166.75,186.25,2.87,1.58,54.65,48.49,-103.37,3.0,False
2155,-182.58,190.71,3.03,1.48,56.9,51.67,-115.64,3.0,False
2156,-220.56,201.42,3.42,1.25,62.31,59.31,-145.11,3.0,False
2157,-243.17,207.79,3.65,1.11,65.53,63.85,-162.65,3.0,False
2158,-206.39,197.42,3.27,1.34,60.29,56.46,-134.12,3.0,False
2159,-257.88,211.93,3.8,1.02,67.63,66.81,-174.06,3.0,False
2160,-120.16,173.12,2.4,1.86,48.01,39.13,-67.23,3.0,False
2161,-229.17,203.84,3.51,1.2,63.54,61.04,-151.79,3.0,False
2162,-132.68,176.65,2.53,1.78,49.8,41.65,-76.94,3.0,False
2163,-99.87,167.4,2.2,1.98,45.12,35.05,-51.48,3.0,False
2164,-248.44,209.27,3.7,1.08,66.28,64.91,-166.74,3.0,False
2165,-186.93,191.94,3.08,1.45,57.52,52.55,-119.02,3.0,False
2166,-120.48,173.21,2.41,1.86,48.06,39.19,-67.47,3.0,False
2167,-113.0,171.1,2.33,1.9,46.99,37.69,-61.67,3.0,False
2168,-98.34,166.97,2.18,1.99,44.9,34.74,-50.3,3.0,False
2169,-236.45,205.89,3.58,1.15,64.57,62.5,-157.44,3.0,False
2170,-202.38,196.29,3.23,1.36,59.72,55.65,-131.0,3.0,False
2171,-156.06,183.24,2.77,1.64,53.13,46.35,-95.08,3.0,False
2172,-152.14,182.13,2.73,1.66,52.57,45.56,-92.04,3.0,False
2173,-202.93,196.45,3.24,1.36,59.8,55.77,-131.44,3.0,False
2174,-175.09,188.6,2.96,1.52,55.84,50.17,-109.84,3.0,False
2175,-211.82,198.95,3.33,1.3,61.07,57.55,-138.33,3.0,False
2176,-238.64,206.51,3.6,1.14,64.89,62.94,-159.14,3.0,False
2177,-136.84,177.82,2.57,1.76,50.39,42.48,-80.17,3.0,False
2178,-117.79,172.45,2.38,1.87,47.67,38.65,-65.38,3.0,False
2179,-180.31,190.07,3.01,1.49,56.58,51.22,-113.88,3.0,False
2180,-106.56,169.29,2.27,1.94,46.08,36.4,-56.67,3.0,False
2181,-206.77,197.53,3.28,1.33,60.35,56.54,-134.41,3.0,False
2182,-178.44,189.54,2.99,1.5,56.31,50.84,-112.43,3.0,False
2183,-245.68,208.49,3.67,1.1,65.89,64.36,-164.6,3.0,False
2184,-151.11,181.84,2.72,1.67,52.42,45.35,-91.24,3.0,False
2185,-126.06,174.78,2.46,1.82,48.85,40.32,-71.8,3.0,False
2186,-167.89,186.57,2.89,1.57,54.81,48.72,-104.25,3.0,False
2187,-237.95,206.32,3.59,1.14,64.79,62.8,-158.6,3.0,False
2188,-116.17,172.0,2.36,1.88,47.44,38.33,-64.13,3.0,False
2189,-165.28,185.84,2.86,1.58,54.44,48.2,-102.22,3.0,False
2190,-193.25,193.72,3.14,1.41,58.42,53.82,-123.93,3.0,False
2191,-210.86,198.68,3.32,1.31,60.93,57.36,-137.58,3.0,False
2192,-238.42,206.45,3.6,1.14,64.86,62.9,-158.97,3.0,False
2193,-151.88,182.06,2.72,1.67,52.53,45.5,-91.83,3.0,False
2194,-127.96,175.32,2.48,1.81,49.12,40.7,-73.27,3.0,False
2195,-178.1,189.45,2.99,1.51,56.26,50.77,-112.17,3.0,False
2196,-219.72,201.18,3.41,1.25,62.19,59.14,-144.46,3.0,False
2197,-176.61,189.03,2.97,1.52,56.05,50.48,-111.02,3.0,False
2198,-234.96,205.47,3.56,1.16,64.36,62.2,-156.29,3.0,False
2199,-202.53,196.34,3.24,1.36,59.74,55.68,-131.13,3.0,False
2200,-126.01,174.77,2.46,1.82,48.85,40.31,-71.76,3.0,False
2201,-254.51,210.98,3.76,1.04,67.15,66.13,-171.45,3.0,False
2202,-106.36,169.23,2.26,1.94,46.05,36.36,-56.52,3.0,False
2203,-222.07,201.84,3.43,1.24,62.53,59.61,-146.28,3.0,False
2204,-168.44,186.73,2.89,1.57,54.89,48.83,-104.68,3.0,False
2205,-126.09,174.79,2.46,1.82,48.86,40.32,-71.83,3.0,False
2206,-109.38,170.08,2.3,1.92,46.48,36.96,-58.86,3.0,False
