,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1866,-99.96,-41.08,1.23,1.28,0.07,239.96,220.61,230.0,False
1867,-80.88,-27.55,1.18,1.35,0.2,217.55,215.76,222.39,False
1868,-143.55,-71.98,1.33,1.13,-0.24,291.16,231.68,247.37,False
1869,-161.81,-84.93,1.37,1.07,-0.37,312.62,236.32,254.65,False
1870,-132.49,-64.14,1.3,1.17,-0.16,278.18,228.87,242.97,False
1871,-85.79,-31.03,1.19,1.33,0.17,223.32,217.01,224.35,False
1872,-99.41,-40.69,1.23,1.29,0.07,239.32,220.47,229.78,False
1873,-71.52,-20.91,1.16,1.38,0.27,206.55,213.39,218.66,False
1874,-129.04,-61.69,1.3,1.18,-0.14,274.13,227.99,241.59,False
1875,-89.97,-33.99,1.2,1.32,0.14,228.22,218.07,226.01,False
1876,-98.81,-40.26,1.23,1.29,0.07,238.61,220.32,229.54,False
1877,-159.1,-83.0,1.37,1.07,-0.35,309.43,235.63,253.57,False
1878,-129.25,-61.84,1.3,1.18,-0.14,274.38,228.05,241.67,False
1879,-177.31,-95.91,1.41,1.01,-0.48,330.82,240.25,260.83,False
1880,-79.46,-26.54,1.18,1.36,0.21,215.89,215.4,221.83,False
1881,-127.96,-60.93,1.29,1.18,-0.13,272.86,227.72,241.16,False
1882,-97.94,-39.64,1.22,1.29,0.08,237.58,220.09,229.19,False
1883,-127.69,-60.74,1.29,1.19,-0.13,272.54,227.65,241.05,False
1884,-115.6,-52.16,1.26,1.23,-0.04,258.33,224.58,236.23,False
1885,-52.08,-7.13,1.12,1.45,0.4,183.71,208.45,210.91,False
1886,-129.76,-62.21,1.3,1.18,-0.14,274.98,228.18,241.88,False
1887,-66.34,-17.24,1.15,1.4,0.3,200.46,212.07,216.6,False
1888,-157.77,-82.06,1.36,1.08,-0.34,307.87,235.29,253.04,False
1889,-110.29,-48.4,1.25,1.25,-0.01,252.1,223.23,234.11,False
1890,-44.49,-1.75,1.1,1.48,0.46,174.8,206.52,207.89,False
1891,-170.35,-90.98,1.39,1.03,-0.43,322.65,238.49,258.05,False
1892,-168.88,-89.94,1.39,1.04,-0.42,320.93,238.11,257.47,False
1893,-69.91,-19.77,1.16,1.39,0.28,204.66,212.98,218.02,False
1894,-109.02,-47.5,1.25,1.25,0.0,250.61,222.91,233.61,False
1895,-153.8,-79.25,1.35,1.09,-0.31,303.21,234.28,251.46,False
1896,-121.6,-56.42,1.28,1.21,-0.09,265.38,226.1,238.62,False
1897,-133.37,-64.76,1.31,1.17,-0.17,279.21,229.09,243.31,False
1898,-111.1,-48.97,1.25,1.24,-0.01,253.05,223.44,234.44,False
1899,-89.05,-33.34,1.2,1.32,0.14,227.15,217.84,225.65,False
1900,-117.55,-53.55,1.27,1.22,-0.06,260.63,225.08,237.01,False
1901,-111.6,-49.33,1.26,1.24,-0.02,253.63,223.56,234.64,False
1902,-130.89,-63.0,1.3,1.17,-0.15,276.3,228.46,242.33,False
1903,-123.34,-57.65,1.28,1.2,-0.1,267.42,226.55,239.31,False
1904,-96.65,-38.73,1.22,1.29,0.09,236.08,219.77,228.68,False
1905,-166.67,-88.37,1.38,1.05,-0.4,318.33,237.55,256.59,False
1906,-43.88,-1.32,1.1,1.48,0.46,174.09,206.37,207.65,False
1907,-92.8,-36.0,1.21,1.31,0.12,231.55,218.79,227.14,False
1908,-108.67,-47.25,1.25,1.25,0.0,250.2,222.82,233.47,False
1909,-140.11,-69.54,1.32,1.14,-0.22,287.13,230.81,246.0,False
1910,-46.74,-3.34,1.1,1.47,0.44,177.45,207.09,208.78,False
1911,-46.96,-3.5,1.1,1.47,0.44,177.7,207.15,208.87,False
1912,-142.06,-70.92,1.33,1.13,-0.23,289.42,231.3,246.78,False
1913,-82.02,-28.36,1.19,1.35,0.19,218.89,216.05,222.85,False
1914,-67.95,-18.38,1.15,1.4,0.29,202.36,212.48,217.24,False
1915,-161.3,-84.57,1.37,1.07,-0.37,312.02,236.19,254.45,False
1916,-84.78,-30.31,1.19,1.34,0.17,222.13,216.75,223.95,False
1917,-166.14,-88.0,1.38,1.05,-0.4,317.71,237.42,256.38,False
1918,-102.0,-42.52,1.23,1.28,0.05,242.36,221.13,230.81,False
1919,-155.9,-80.73,1.36,1.09,-0.33,305.67,234.82,252.29,False
1920,-148.98,-75.83,1.34,1.11,-0.28,297.55,233.06,249.54,False
1921,-107.47,-46.4,1.25,1.26,0.01,248.79,222.52,232.99,False
1922,-174.48,-93.91,1.4,1.02,-0.46,327.51,239.54,259.7,False
1923,-93.75,-36.67,1.21,1.31,0.11,232.66,219.03,227.52,False
1924,-93.66,-36.61,1.21,1.31,0.11,232.56,219.01,227.49,False
1925,-48.8,-4.8,1.11,1.46,0.43,179.86,207.62,209.6,False
1926,-103.47,-43.57,1.24,1.27,0.04,244.09,221.5,231.4,False
1927,-83.03,-29.07,1.19,1.34,0.19,220.08,216.31,223.25,False
1928,-141.95,-70.85,1.33,1.14,-0.23,289.29,231.27,246.73,False
1929,-128.98,-61.65,1.3,1.18,-0.14,274.05,227.98,241.56,False
1930,-94.81,-37.42,1.22,1.3,0.1,233.91,219.3,227.94,False
1931,-41.17,0.61,1.09,1.49,0.48,170.9,205.68,206.56,False
1932,-94.1,-36.92,1.21,1.3,0.11,233.08,219.12,227.66,False
1933,-81.03,-27.65,1.18,1.35,0.2,217.72,215.8,222.45,False
1934,-91.8,-35.29,1.21,1.31,0.12,230.38,218.54,226.75,False
1935,-151.64,-77.71,1.35,1.1,-0.3,300.67,233.73,250.6,False
1936,-50.29,-5.86,1.11,1.46,0.42,181.62,208.0,210.2,False
1937,-156.03,-80.83,1.36,1.09,-0.33,305.83,234.85,252.35,False
1938,-42.53,-0.36,1.09,1.49,0.47,172.5,206.02,207.11,False
1939,-75.07,-23.43,1.17,1.37,0.24,210.72,214.29,220.07,False
1940,-48.18,-4.36,1.11,1.47,0.43,179.14,207.46,209.36,False
1941,-39.39,1.87,1.09,1.5,0.49,168.81,205.23,205.85,False
1942,-175.98,-94.97,1.41,1.02,-0.47,329.27,239.92,260.3,False
1943,-110.83,-48.78,1.25,1.24,-0.01,252.74,223.37,234.33,False
1944,-130.75,-62.91,1.3,1.17,-0.15,276.14,228.43,242.27,False
1945,-58.93,-11.98,1.13,1.43,0.36,191.76,210.19,213.64,False
1946,-51.15,-6.47,1.11,1.46,0.41,182.62,208.21,210.54,False
1947,-56.31,-10.13,1.13,1.44,0.37,188.69,209.52,212.6,False
1948,-60.02,-12.76,1.13,1.42,0.35,193.04,210.46,214.08,False
1949,-101.64,-42.27,1.23,1.28,0.05,241.94,221.04,230.67,False
1950,-48.14,-4.34,1.11,1.47,0.43,179.09,207.45,209.34,False
1951,-123.18,-57.53,1.28,1.2,-0.1,267.24,226.51,239.25,False
1952,-72.15,-21.36,1.16,1.38,0.26,207.29,213.55,218.91,False
1953,-172.64,-92.6,1.4,1.03,-0.45,325.34,239.07,258.97,False
1954,-85.51,-30.83,1.19,1.33,0.17,222.98,216.94,224.24,False
1955,-165.84,-87.78,1.38,1.05,-0.4,317.36,237.34,256.26,False
1956,-86.72,-31.69,1.2,1.33,0.16,224.41,217.25,224.72,False
1957,-63.1,-14.94,1.14,1.41,0.33,196.66,211.25,215.3,False
1958,-65.86,-16.9,1.15,1.4,0.31,199.9,211.95,216.4,False
1959,-128.2,-61.1,1.29,1.18,-0.13,273.14,227.78,241.25,False
1960,-140.48,-69.8,1.32,1.14,-0.22,287.56,230.9,246.15,False
1961,-93.84,-36.74,1.21,1.3,0.11,232.78,219.06,227.56,False
1962,-145.57,-73.41,1.34,1.12,-0.26,293.55,232.19,248.18,False
1963,-75.26,-23.56,1.17,1.37,0.24,210.94,214.33,220.15,False
1964,-70.22,-19.99,1.16,1.39,0.28,205.03,213.06,218.15,False
1965,-124.95,-58.79,1.29,1.2,-0.11,269.32,226.96,239.96,False
1966,-138.87,-68.66,1.32,1.15,-0.21,285.67,230.49,245.51,False
1967,-168.04,-89.34,1.39,1.04,-0.41,319.94,237.9,257.13,False
1968,-142.99,-71.58,1.33,1.13,-0.24,290.51,231.54,247.15,False
1969,-146.13,-73.81,1.34,1.12,-0.26,294.2,232.33,248.4,False
1970,-156.65,-81.26,1.36,1.08,-0.33,306.55,235.01,252.59,False
1971,-141.94,-70.84,1.33,1.14,-0.23,289.27,231.27,246.73,False
1972,-106.43,-45.66,1.24,1.26,0.02,247.56,222.25,232.58,False
1973,-59.42,-12.33,1.13,1.43,0.35,192.34,210.31,213.84,False
1974,-79.22,-26.37,1.18,1.36,0.21,215.59,215.34,221.73,False
1975,-107.57,-46.47,1.25,1.26,0.01,248.91,222.54,233.03,False
1976,-101.37,-42.07,1.23,1.28,0.06,241.62,220.97,230.56,False
1977,-155.94,-80.76,1.36,1.09,-0.33,305.72,234.83,252.31,False
1978,-53.57,-8.19,1.12,1.45,0.39,185.47,208.83,211.51,False
1979,-60.4,-13.02,1.13,1.42,0.35,193.49,210.56,214.23,False
1980,-85.8,-31.03,1.19,1.33,0.17,223.32,217.01,224.35,False
1981,-64.97,-16.27,1.15,1.41,0.31,198.86,211.72,216.05,False
1982,-75.78,-23.93,1.17,1.37,0.24,211.56,214.47,220.36,False
1983,-129.51,-62.02,1.3,1.18,-0.14,274.67,228.11,241.77,False
1984,-124.27,-58.31,1.29,1.2,-0.11,268.52,226.78,239.69,False
1985,-116.11,-52.52,1.27,1.23,-0.05,258.93,224.71,236.43,False
1986,-82.81,-28.91,1.19,1.34,0.19,219.81,216.25,223.16,False
1987,-68.73,-18.94,1.15,1.39,0.29,203.28,212.68,217.55,False
1988,-123.34,-57.65,1.28,1.2,-0.1,267.43,226.55,239.32,False
1989,-69.52,-19.49,1.16,1.39,0.28,204.2,212.88,217.86,False
1990,-146.94,-74.38,1.34,1.12,-0.27,295.15,232.54,248.72,False
1991,-130.03,-62.4,1.3,1.18,-0.15,275.29,228.25,241.98,False
1992,-176.8,-95.56,1.41,1.01,-0.48,330.23,240.12,260.63,False
1993,-110.41,-48.48,1.25,1.25,-0.01,252.23,223.26,234.16,False
1994,-107.24,-46.24,1.24,1.26,0.02,248.51,222.46,232.9,False
1995,-124.22,-58.27,1.28,1.2,-0.1,268.46,226.77,239.67,False
1996,-179.35,-97.36,1.41,1.0,-0.49,333.22,240.77,261.64,False
1997,-136.22,-66.78,1.31,1.16,-0.19,282.56,229.82,244.45,False
1998,-128.13,-61.05,1.29,1.18,-0.13,273.05,227.76,241.23,False
1999,-147.64,-74.88,1.34,1.12,-0.27,295.97,232.72,249.0,False
2000,-156.71,-81.31,1.36,1.08,-0.33,306.63,235.02,252.62,False
2001,-130.36,-62.63,1.3,1.18,-0.15,275.67,228.33,242.11,False
2002,-119.02,-54.59,1.27,1.22,-0.07,262.35,225.45,237.59,False
2003,-90.47,-34.34,1.21,1.32,0.13,228.81,218.2,226.21,False
2004,-89.41,-33.59,1.2,1.32,0.14,227.56,217.93,225.79,False
2005,-170.63,-91.18,1.39,1.03,-0.43,322.98,238.56,258.17,False
2006,-50.98,-6.35,1.11,1.46,0.41,182.42,208.17,210.47,False
2007,-54.47,-8.83,1.12,1.44,0.39,186.53,209.06,211.87,False
2008,-179.66,-97.58,1.42,1.0,-0.5,333.58,240.85,261.76,False
2009,-141.48,-70.51,1.33,1.14,-0.23,288.73,231.15,246.55,False
2010,-95.51,-37.92,1.22,1.3,0.1,234.73,219.48,228.22,False
2011,-89.83,-33.89,1.2,1.32,0.14,228.06,218.04,225.96,False
2012,-161.59,-84.77,1.37,1.07,-0.37,312.36,236.26,254.56,False
2013,-56.1,-9.98,1.12,1.44,0.38,188.44,209.47,212.52,False
2014,-116.59,-52.86,1.27,1.22,-0.05,259.49,224.83,236.62,False
2015,-85.3,-30.68,1.19,1.33,0.17,222.74,216.89,224.15,False
2016,-162.22,-85.21,1.37,1.06,-0.37,313.1,236.42,254.81,False
2017,-38.87,2.24,1.08,1.5,0.5,168.2,205.09,205.65,False
2018,-84.63,-30.21,1.19,1.34,0.17,221.96,216.72,223.89,False
2019,-126.15,-59.64,1.29,1.19,-0.12,270.72,227.26,240.43,False
2020,-60.8,-13.31,1.14,1.42,0.34,193.96,210.66,214.39,False
2021,-165.37,-87.45,1.38,1.05,-0.4,316.8,237.22,256.07,False
2022,-63.09,-14.93,1.14,1.41,0.33,196.65,211.24,215.3,False
2023,-70.98,-20.53,1.16,1.39,0.27,205.92,213.25,218.45,False
2024,-82.48,-28.68,1.19,1.34,0.19,219.43,216.17,223.03,False
2025,-44.82,-1.98,1.1,1.48,0.46,175.19,206.61,208.02,False
2026,-39.81,1.57,1.09,1.5,0.49,169.3,205.33,206.02,False
2027,-120.11,-55.36,1.28,1.21,-0.08,263.63,225.73,238.03,False
2028,-81.08,-27.69,1.18,1.35,0.2,217.79,215.81,222.47,False
2029,-176.52,-95.36,1.41,1.01,-0.47,329.9,240.05,260.51,False
2030,-78.71,-26.01,1.18,1.36,0.22,215.0,215.21,221.53,False
2031,-101.15,-41.92,1.23,1.28,0.06,241.36,220.91,230.47,False
2032,-132.13,-63.88,1.3,1.17,-0.16,277.76,228.78,242.82,False
2033,-125.21,-58.98,1.29,1.19,-0.11,269.63,227.02,240.06,False
2034,-82.93,-29.0,1.19,1.34,0.19,219.96,216.28,223.21,False
2035,-56.05,-9.94,1.12,1.44,0.38,188.38,209.46,212.49,False
2036,-142.87,-71.5,1.33,1.13,-0.24,290.37,231.51,247.1,False
2037,-59.46,-12.36,1.13,1.43,0.35,192.39,210.32,213.86,False
2038,-118.91,-54.51,1.27,1.22,-0.07,262.22,225.42,237.55,False
2039,-50.33,-5.89,1.11,1.46,0.42,181.67,208.01,210.22,False
2040,-78.4,-25.79,1.18,1.36,0.22,214.64,215.13,221.4,False
2041,-90.87,-34.63,1.21,1.32,0.13,229.28,218.3,226.37,False
2042,-113.05,-50.36,1.26,1.24,-0.03,255.34,223.93,235.22,False
2043,-169.41,-90.31,1.39,1.04,-0.42,321.55,238.25,257.68,False
2044,-113.47,-50.66,1.26,1.24,-0.03,255.84,224.04,235.38,False
2045,-155.84,-80.69,1.36,1.09,-0.33,305.61,234.8,252.27,False
2046,-82.61,-28.77,1.19,1.34,0.19,219.58,216.2,223.08,False
2047,-142.55,-71.27,1.33,1.13,-0.23,289.99,231.42,246.97,False
2048,-66.09,-17.06,1.15,1.4,0.31,200.17,212.01,216.5,False
2049,-107.15,-46.17,1.24,1.26,0.02,248.4,222.43,232.86,False
2050,-125.49,-59.18,1.29,1.19,-0.11,269.96,227.09,240.18,False
2051,-73.81,-22.53,1.17,1.38,0.25,209.24,213.97,219.57,False
2052,-109.85,-48.09,1.25,1.25,-0.0,251.58,223.12,233.94,False
2053,-65.85,-16.89,1.15,1.4,0.31,199.89,211.95,216.4,False
2054,-91.09,-34.78,1.21,1.31,0.13,229.54,218.36,226.46,False
2055,-47.2,-3.67,1.1,1.47,0.44,177.98,207.21,208.97,False
2056,-124.77,-58.66,1.29,1.2,-0.11,269.1,226.91,239.88,False
2057,-168.02,-89.33,1.39,1.04,-0.41,319.92,237.9,257.13,False
2058,-150.71,-77.05,1.35,1.1,-0.29,299.58,233.5,250.22,False
2059,-178.7,-96.9,1.41,1.01,-0.49,332.46,240.61,261.38,False
2060,-47.49,-3.88,1.1,1.47,0.44,178.33,207.28,209.08,False
2061,-50.68,-6.14,1.11,1.46,0.41,182.08,208.09,210.36,False
2062,-157.19,-81.65,1.36,1.08,-0.34,307.19,235.14,252.81,False
2063,-164.62,-86.92,1.38,1.06,-0.39,315.92,237.03,255.77,False
2064,-56.85,-10.51,1.13,1.44,0.37,189.32,209.66,212.81,False
2065,-101.44,-42.12,1.23,1.28,0.06,241.7,220.98,230.59,False
2066,-177.02,-95.71,1.41,1.01,-0.48,330.48,240.18,260.71,False
2067,-87.59,-32.31,1.2,1.33,0.15,225.44,217.47,225.07,False
2068,-97.91,-39.62,1.22,1.29,0.08,237.56,220.09,229.18,False
2069,-95.94,-38.23,1.22,1.3,0.09,235.24,219.59,228.4,False
2070,-125.95,-59.5,1.29,1.19,-0.12,270.49,227.21,240.35,False
2071,-91.38,-34.99,1.21,1.31,0.13,229.88,218.43,226.58,False
2072,-150.05,-76.59,1.35,1.11,-0.29,298.8,233.33,249.96,False
2073,-94.63,-37.3,1.22,1.3,0.1,233.7,219.26,227.87,False
2074,-154.84,-79.99,1.36,1.09,-0.32,304.44,234.55,251.87,False
2075,-177.01,-95.7,1.41,1.01,-0.48,330.47,240.18,260.71,False
2076,-104.32,-44.17,1.24,1.27,0.04,245.09,221.72,231.74,False
2077,-58.25,-11.5,1.13,1.43,0.36,190.97,210.02,213.37,False
2078,-78.81,-26.08,1.18,1.36,0.22,215.12,215.24,221.57,False
2079,-67.23,-17.87,1.15,1.4,0.3,201.51,212.3,216.95,False
2080,-39.21,2.0,1.08,1.5,0.5,168.6,205.18,205.78,False
2081,-160.62,-84.08,1.37,1.07,-0.36,311.22,236.02,254.18,False
2082,-123.29,-57.61,1.28,1.2,-0.1,267.36,226.53,239.29,False
2083,-168.14,-89.42,1.39,1.04,-0.41,320.06,237.93,257.17,False
2084,-95.39,-37.84,1.22,1.3,0.1,234.6,219.45,228.18,False
2085,-173.47,-93.2,1.4,1.02,-0.45,326.32,239.28,259.3,False
2086,-82.07,-28.39,1.19,1.35,0.19,218.95,216.07,222.87,False
2087,-157.54,-81.9,1.36,1.08,-0.34,307.6,235.23,252.95,False
2088,-64.09,-15.64,1.14,1.41,0.32,197.83,211.5,215.7,False
2089,-161.88,-84.97,1.37,1.06,-0.37,312.7,236.33,254.68,False
2090,-171.63,-91.89,1.4,1.03,-0.44,324.16,238.81,258.56,False
2091,-102.5,-42.87,1.23,1.27,0.05,242.94,221.25,231.01,False
2092,-168.82,-89.89,1.39,1.04,-0.42,320.85,238.1,257.44,False
2093,-135.36,-66.17,1.31,1.16,-0.18,281.55,229.6,244.11,False
2094,-51.53,-6.74,1.11,1.45,0.41,183.07,208.31,210.69,False
2095,-173.05,-92.89,1.4,1.03,-0.45,325.82,239.17,259.13,False
2096,-166.46,-88.22,1.38,1.05,-0.4,318.08,237.5,256.5,False
2097,-119.32,-54.8,1.27,1.21,-0.07,262.7,225.52,237.71,False
2098,-72.68,-21.74,1.16,1.38,0.26,207.92,213.68,219.13,False
2099,-98.25,-39.87,1.22,1.29,0.08,237.96,220.18,229.32,False
2100,-168.33,-89.55,1.39,1.04,-0.42,320.28,237.97,257.25,False
2101,-46.69,-3.31,1.1,1.47,0.44,177.39,207.08,208.77,False
2102,-98.34,-39.93,1.22,1.29,0.08,238.06,220.2,229.35,False
2103,-62.48,-14.5,1.14,1.42,0.33,195.93,211.09,215.06,False
2104,-149.34,-76.08,1.34,1.11,-0.28,297.97,233.15,249.68,False
2105,-116.32,-52.68,1.27,1.23,-0.05,259.18,224.76,236.52,False
2106,-85.24,-30.64,1.19,1.34,0.17,222.68,216.87,224.13,False
2107,-62.26,-14.34,1.14,1.42,0.33,195.67,211.03,214.97,False
2108,-127.72,-60.76,1.29,1.19,-0.13,272.57,227.66,241.06,False
2109,-110.77,-48.74,1.25,1.25,-0.01,252.67,223.36,234.31,False
2110,-109.42,-47.78,1.25,1.25,-0.0,251.07,223.01,233.77,False
2111,-122.14,-56.8,1.28,1.2,-0.09,266.02,226.24,238.84,False
2112,-146.32,-73.94,1.34,1.12,-0.26,294.42,232.38,248.47,False
2113,-121.53,-56.37,1.28,1.21,-0.09,265.3,226.09,238.59,False
2114,-153.91,-79.33,1.35,1.09,-0.31,303.34,234.31,251.5,False
2115,-68.92,-19.07,1.15,1.39,0.29,203.5,212.73,217.62,False
2116,-100.31,-41.33,1.23,1.28,0.06,240.38,220.7,230.14,False
2117,-62.61,-14.6,1.14,1.41,0.33,196.09,211.12,215.11,False
2118,-119.54,-54.96,1.27,1.21,-0.07,262.97,225.58,237.8,False
2119,-56.34,-10.15,1.13,1.44,0.37,188.72,209.53,212.61,False
2120,-129.79,-62.23,1.3,1.18,-0.14,275.01,228.19,241.89,False
2121,-101.69,-42.3,1.23,1.28,0.05,241.99,221.05,230.69,False
2122,-87.81,-32.46,1.2,1.33,0.15,225.68,217.52,225.15,False
2123,-153.88,-79.3,1.35,1.09,-0.31,303.3,234.3,251.49,False
2124,-101.55,-42.2,1.23,1.28,0.06,241.83,221.01,230.63,False
2125,-49.87,-5.56,1.11,1.46,0.42,181.12,207.89,210.03,False
2126,-94.83,-37.44,1.22,1.3,0.1,233.94,219.31,227.95,False
2127,-78.59,-25.93,1.18,1.36,0.22,214.86,215.18,221.48,False
2128,-47.56,-3.92,1.1,1.47,0.44,178.41,207.3,209.11,False
2129,-117.05,-53.19,1.27,1.22,-0.05,260.04,224.95,236.81,False
2130,-71.71,-21.05,1.16,1.38,0.27,206.78,213.44,218.74,False
2131,-80.13,-27.02,1.18,1.35,0.21,216.67,215.57,222.09,False
2132,-159.03,-82.96,1.37,1.07,-0.35,309.36,235.61,253.54,False
2133,-149.0,-75.84,1.34,1.11,-0.28,297.57,233.06,249.54,False
2134,-39.26,1.96,1.09,1.5,0.49,168.66,205.19,205.8,False
2135,-145.18,-73.14,1.33,1.12,-0.25,293.09,232.09,248.02,False
2136,-169.17,-90.15,1.39,1.04,-0.42,321.27,238.19,257.58,False
2137,-132.1,-63.86,1.3,1.17,-0.16,277.72,228.77,242.81,False
2138,-113.96,-51.0,1.26,1.23,-0.03,256.41,224.16,235.58,False
2139,-85.66,-30.93,1.19,1.33,0.17,223.16,216.98,224.3,False
2140,-44.85,-2.0,1.1,1.48,0.46,175.23,206.61,208.03,False
2141,-150.14,-76.65,1.35,1.11,-0.29,298.91,233.35,250.0,False
2142,-157.89,-82.15,1.36,1.08,-0.34,308.02,235.32,253.09,False
2143,-133.56,-64.9,1.31,1.16,-0.17,279.43,229.14,243.39,False
2144,-73.96,-22.64,1.17,1.37,0.25,209.42,214.01,219.63,False
2145,-75.18,-23.51,1.17,1.37,0.24,210.86,214.32,220.12,False
2146,-44.63,-1.85,1.1,1.48,0.46,174.96,206.56,207.94,False
2147,-134.51,-65.57,1.31,1.16,-0.18,280.54,229.38,243.77,False
2148,-62.72,-14.68,1.14,1.41,0.33,196.22,211.15,215.16,False
2149,-127.88,-60.87,1.29,1.18,-0.13,272.76,227.7,241.12,False
2150,-117.47,-53.49,1.27,1.22,-0.06,260.53,225.05,236.97,False
2151,-46.38,-3.09,1.1,1.47,0.44,177.03,207.0,208.64,False
2152,-112.08,-49.66,1.26,1.24,-0.02,254.19,223.69,234.83,False
2153,-97.93,-39.64,1.22,1.29,0.08,237.58,220.09,229.19,False
2154,-42.23,-0.15,1.09,1.49,0.47,172.15,205.95,206.99,False
2155,-150.51,-76.91,1.35,1.1,-0.29,299.34,233.45,250.14,False
2156,-70.11,-19.91,1.16,1.39,0.28,204.9,213.03,218.1,False
2157,-140.49,-69.81,1.32,1.14,-0.22,287.57,230.9,246.15,False
2158,-157.43,-81.82,1.36,1.08,-0.34,307.47,235.2,252.9,False
2159,-41.21,0.58,1.09,1.49,0.48,170.95,205.69,206.58,False
2160,-47.92,-4.18,1.11,1.47,0.43,178.83,207.39,209.26,False
2161,-111.47,-49.23,1.25,1.24,-0.01,253.48,223.53,234.58,False
2162,-95.61,-37.99,1.22,1.3,0.1,234.86,219.51,228.26,False
2163,-59.75,-12.57,1.13,1.43,0.35,192.73,210.4,213.97,False
2164,-98.14,-39.78,1.22,1.29,0.08,237.82,220.15,229.27,False
2165,-78.41,-25.79,1.18,1.36,0.22,214.64,215.14,221.41,False
2166,-131.36,-63.34,1.3,1.17,-0.16,276.85,228.58,242.51,False
2167,-150.23,-76.72,1.35,1.11,-0.29,299.02,233.38,250.04,False
2168,-175.3,-94.49,1.41,1.02,-0.47,328.47,239.74,260.03,False
2169,-109.64,-47.94,1.25,1.25,-0.0,251.34,223.07,233.86,False
2170,-147.2,-74.57,1.34,1.12,-0.27,295.46,232.61,248.83,False
2171,-46.24,-2.99,1.1,1.47,0.45,176.86,206.97,208.59,False
2172,-74.96,-23.35,1.17,1.37,0.24,210.59,214.26,220.03,False
2173,-98.46,-40.01,1.22,1.29,0.08,238.2,220.23,229.4,False
2174,-147.87,-75.04,1.34,1.11,-0.27,296.24,232.78,249.09,False
2175,-155.42,-80.39,1.36,1.09,-0.32,305.11,234.69,252.1,False
2176,-153.74,-79.21,1.35,1.09,-0.31,303.14,234.27,251.43,False
2177,-146.73,-74.24,1.34,1.12,-0.26,294.91,232.49,248.64,False
2178,-151.88,-77.89,1.35,1.1,-0.3,300.96,233.8,250.69,False
2179,-81.43,-27.94,1.18,1.35,0.2,218.2,215.9,222.61,False
2180,-56.65,-10.37,1.13,1.44,0.37,189.09,209.61,212.74,False
2181,-113.04,-50.35,1.26,1.24,-0.03,255.33,223.93,235.21,False
2182,-74.52,-23.04,1.17,1.37,0.25,210.07,214.15,219.86,False
2183,-123.43,-57.72,1.28,1.2,-0.1,267.53,226.57,239.35,False
2184,-108.64,-47.23,1.25,1.25,0.01,250.16,222.81,233.46,False
2185,-39.41,1.86,1.09,1.5,0.49,168.83,205.23,205.86,False
2186,-58.41,-11.61,1.13,1.43,0.36,191.15,210.06,213.43,False
2187,-154.1,-79.46,1.36,1.09,-0.32,303.56,234.36,251.58,False
2188,-106.85,-45.96,1.24,1.26,0.02,248.05,222.36,232.74,False
2189,-168.12,-89.4,1.39,1.04,-0.41,320.03,237.92,257.16,False
2190,-173.42,-93.16,1.4,1.02,-0.45,326.26,239.27,259.28,False
2191,-179.94,-97.78,1.42,1.0,-0.5,333.91,240.92,261.88,False
2192,-97.59,-39.39,1.22,1.29,0.08,237.17,220.01,229.05,False
2193,-109.86,-48.09,1.25,1.25,-0.0,251.59,223.12,233.94,False
2194,-79.15,-26.32,1.18,1.36,0.21,215.52,215.32,221.7,False
2195,-147.58,-74.84,1.34,1.12,-0.27,295.9,232.7,248.98,False
2196,-97.42,-39.27,1.22,1.29,0.08,236.98,219.96,228.98,False
2197,-154.15,-79.49,1.36,1.09,-0.32,303.62,234.37,251.6,False
2198,-47.69,-4.02,1.1,1.47,0.44,178.56,207.33,209.16,False
2199,-120.59,-55.7,1.28,1.21,-0.08,264.19,225.85,238.22,False
2200,-102.79,-43.08,1.23,1.27,0.05,243.29,221.33,231.13,False
2201,-86.25,-31.35,1.2,1.33,0.16,223.86,217.13,224.53,False
2202,-175.74,-94.8,1.41,1.02,-0.47,328.98,239.85,260.2,False
2203,-110.67,-48.67,1.25,1.25,-0.01,252.54,223.33,234.27,False
2204,-141.88,-70.8,1.33,1.14,-0.23,289.21,231.26,246.71,False
2205,-89.89,-33.94,1.2,1.32,0.14,228.14,218.05,225.98,False
2206,-123.75,-57.94,1.28,1.2,-0.1,267.91,226.65,239.48,False
