,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-74.76,264.01,1.65,1.23,11.63,65.73,-76.42,-35.17,False
1860,-101.14,305.75,1.95,1.06,13.17,79.89,-100.71,-46.97,False
1861,-84.35,279.18,1.76,1.17,12.19,70.88,-85.25,-39.46,False
1862,-42.12,212.39,1.28,1.44,9.73,48.22,-46.38,-20.57,False
1863,-89.13,286.75,1.81,1.14,12.47,73.44,-89.65,-41.6,False
1864,-61.87,243.63,1.5,1.31,10.88,58.82,-64.55,-29.4,False
1865,-35.14,201.35,1.2,1.49,9.32,44.48,-39.95,-17.45,False
1866,-97.08,299.32,1.9,1.08,12.94,77.7,-96.96,-45.15,False
1867,-86.95,283.3,1.79,1.15,12.35,72.27,-87.64,-40.62,False
1868,-74.76,264.03,1.65,1.23,11.64,65.74,-76.42,-35.17,False
1869,-87.86,284.75,1.8,1.14,12.4,72.76,-88.48,-41.03,False
1870,-77.96,269.08,1.68,1.21,11.82,67.45,-79.36,-36.6,False
1871,-40.64,210.05,1.26,1.45,9.64,47.43,-45.01,-19.91,False
1872,-101.06,305.63,1.95,1.06,13.17,79.84,-100.64,-46.94,False
1873,-106.81,314.71,2.01,1.02,13.51,82.93,-105.92,-49.51,False
1874,-103.84,310.02,1.98,1.04,13.33,81.33,-103.19,-48.18,False
1875,-67.64,252.75,1.57,1.28,11.22,61.91,-69.86,-31.98,False
1876,-67.46,252.47,1.57,1.28,11.21,61.82,-69.7,-31.9,False
1877,-93.37,293.45,1.86,1.11,12.72,75.72,-93.55,-43.49,False
1878,-104.87,311.64,1.99,1.03,13.39,81.88,-104.13,-48.64,False
1879,-59.68,240.16,1.48,1.33,10.76,57.64,-62.53,-28.42,False
1880,-39.74,208.62,1.25,1.46,9.59,46.95,-44.18,-19.5,False
1881,-61.31,242.74,1.5,1.32,10.85,58.52,-64.04,-29.15,False
1882,-107.77,316.23,2.02,1.02,13.56,83.44,-106.81,-49.93,False
1883,-33.43,198.64,1.18,1.5,9.22,43.56,-38.37,-16.68,False
1884,-104.07,310.39,1.98,1.04,13.35,81.46,-103.41,-48.28,False
1885,-76.66,267.02,1.67,1.22,11.75,66.75,-78.17,-36.02,False
1886,-34.86,200.91,1.2,1.49,9.31,44.33,-39.69,-17.32,False
1887,-48.72,222.83,1.35,1.4,10.12,51.76,-52.45,-23.52,False
1888,-104.96,311.8,1.99,1.03,13.4,81.94,-104.23,-48.68,False
1889,-88.21,285.3,1.8,1.14,12.42,72.95,-88.81,-41.19,False
1890,-33.98,199.5,1.19,1.49,9.26,43.85,-38.87,-16.93,False
1891,-105.67,312.91,2.0,1.03,13.44,82.31,-104.87,-49.0,False
1892,-97.89,300.6,1.91,1.08,12.98,78.14,-97.71,-45.51,False
1893,-99.29,302.82,1.93,1.07,13.07,78.89,-99.0,-46.14,False
1894,-59.45,239.8,1.47,1.33,10.74,57.52,-62.33,-28.32,False
1895,-101.21,305.86,1.95,1.06,13.18,79.92,-100.77,-47.0,False
1896,-108.56,317.48,2.03,1.01,13.61,83.87,-107.54,-50.29,False
1897,-58.74,238.68,1.47,1.33,10.7,57.14,-61.67,-28.0,False
1898,-76.6,266.92,1.67,1.22,11.74,66.72,-78.11,-35.99,False
1899,-99.12,302.55,1.92,1.07,13.06,78.8,-98.84,-46.06,False
1900,-107.36,315.58,2.02,1.02,13.54,83.22,-106.43,-49.75,False
1901,-49.92,224.72,1.37,1.39,10.19,52.4,-53.55,-24.06,False
1902,-51.72,227.57,1.39,1.38,10.29,53.37,-55.21,-24.86,False
1903,-82.57,276.38,1.74,1.18,12.09,69.92,-83.61,-38.66,False
1904,-97.37,299.78,1.91,1.08,12.95,77.86,-97.24,-45.28,False
1905,-100.93,305.41,1.95,1.06,13.16,79.77,-100.51,-46.87,False
1906,-100.12,304.13,1.94,1.07,13.11,79.34,-99.77,-46.51,False
1907,-49.45,223.98,1.36,1.39,10.16,52.15,-53.12,-23.85,False
1908,-78.72,270.28,1.69,1.2,11.87,67.86,-80.07,-36.94,False
1909,-63.7,246.53,1.52,1.3,10.99,59.8,-66.24,-30.22,False
1910,-50.46,225.58,1.37,1.39,10.22,52.7,-54.05,-24.3,False
1911,-35.2,201.43,1.2,1.49,9.33,44.51,-40.0,-17.47,False
1912,-46.37,219.11,1.33,1.41,9.98,50.5,-50.29,-22.47,False
1913,-63.6,246.36,1.52,1.3,10.98,59.75,-66.15,-30.18,False
1914,-107.03,315.07,2.01,1.02,13.52,83.05,-106.13,-49.61,False
1915,-34.17,199.81,1.19,1.49,9.27,43.96,-39.05,-17.01,False
1916,-50.42,225.52,1.37,1.39,10.22,52.68,-54.02,-24.28,False
1917,-58.51,238.32,1.46,1.33,10.69,57.02,-61.47,-27.9,False
1918,-52.1,228.18,1.39,1.38,10.31,53.58,-55.56,-25.03,False
1919,-43.61,214.74,1.3,1.43,9.82,49.02,-47.74,-21.23,False
1920,-58.49,238.28,1.46,1.33,10.69,57.0,-61.44,-27.89,False
1921,-57.72,237.06,1.46,1.34,10.64,56.59,-60.73,-27.55,False
1922,-68.97,254.86,1.58,1.27,11.3,62.63,-71.09,-32.58,False
1923,-66.03,250.2,1.55,1.29,11.13,61.05,-68.38,-31.26,False
1924,-54.29,231.63,1.42,1.36,10.44,54.75,-57.57,-26.01,False
1925,-59.1,239.25,1.47,1.33,10.72,57.33,-62.01,-28.17,False
1926,-75.57,265.29,1.66,1.22,11.68,66.17,-77.16,-35.53,False
1927,-38.92,207.33,1.24,1.46,9.54,46.51,-43.43,-19.14,False
1928,-38.97,207.4,1.24,1.46,9.55,46.53,-43.47,-19.16,False
1929,-101.02,305.56,1.95,1.06,13.17,79.82,-100.59,-46.92,False
1930,-70.17,256.75,1.6,1.26,11.37,63.27,-72.19,-33.11,False
1931,-74.5,263.6,1.65,1.23,11.62,65.59,-76.18,-35.05,False
1932,-91.03,289.76,1.83,1.12,12.58,74.46,-91.4,-42.45,False
1933,-34.4,200.18,1.19,1.49,9.28,44.08,-39.27,-17.12,False
1934,-60.94,242.16,1.49,1.32,10.83,58.32,-63.7,-28.99,False
1935,-50.01,224.87,1.37,1.39,10.19,52.46,-53.64,-24.1,False
1936,-66.01,250.17,1.55,1.29,11.12,61.04,-68.36,-31.25,False
1937,-56.11,234.51,1.44,1.35,10.55,55.73,-59.25,-26.83,False
1938,-48.26,222.09,1.35,1.4,10.09,51.51,-52.02,-23.31,False
1939,-65.04,248.65,1.54,1.29,11.07,60.52,-67.48,-30.82,False
1940,-99.39,302.98,1.93,1.07,13.07,78.95,-99.09,-46.19,False
1941,-40.04,209.1,1.25,1.45,9.61,47.11,-44.46,-19.64,False
1942,-96.05,297.7,1.89,1.09,12.88,77.16,-96.02,-44.69,False
1943,-52.49,228.79,1.4,1.37,10.34,53.79,-55.92,-25.21,False
1944,-104.85,311.61,1.99,1.03,13.39,81.87,-104.12,-48.63,False
1945,-93.85,294.22,1.87,1.11,12.75,75.98,-94.0,-43.71,False
1946,-100.87,305.32,1.94,1.06,13.16,79.74,-100.46,-46.85,False
1947,-55.99,234.32,1.44,1.35,10.54,55.66,-59.14,-26.77,False
1948,-49.54,224.12,1.36,1.39,10.16,52.2,-53.2,-23.89,False
1949,-60.47,241.41,1.49,1.32,10.8,58.06,-63.26,-28.77,False
1950,-105.7,312.97,2.0,1.03,13.44,82.33,-104.91,-49.01,False
1951,-72.1,259.81,1.62,1.25,11.48,64.31,-73.97,-33.98,False
1952,-103.92,310.15,1.98,1.04,13.34,81.38,-103.27,-48.21,False
1953,-38.52,206.69,1.24,1.46,9.52,46.29,-43.06,-18.96,False
1954,-78.63,270.13,1.69,1.2,11.86,67.81,-79.98,-36.9,False
1955,-47.23,220.46,1.34,1.41,10.03,50.96,-51.07,-22.85,False
1956,-36.3,203.18,1.21,1.48,9.39,45.1,-41.01,-17.96,False
1957,-73.61,262.2,1.64,1.24,11.57,65.12,-75.36,-34.65,False
1958,-70.04,256.55,1.59,1.26,11.36,63.2,-72.07,-33.06,False
1959,-65.42,249.24,1.54,1.29,11.09,60.72,-67.82,-30.99,False
1960,-36.55,203.58,1.21,1.48,9.41,45.23,-41.24,-18.08,False
1961,-95.5,296.83,1.88,1.09,12.85,76.86,-95.52,-44.45,False
1962,-80.16,272.57,1.71,1.19,11.95,68.63,-81.4,-37.59,False
1963,-106.28,313.88,2.01,1.03,13.47,82.64,-105.44,-49.27,False
1964,-72.02,259.69,1.62,1.25,11.48,64.27,-73.9,-33.95,False
1965,-66.98,251.7,1.56,1.28,11.18,61.56,-69.25,-31.69,False
1966,-33.21,198.29,1.18,1.5,9.21,43.44,-38.17,-16.58,False
1967,-70.95,257.99,1.61,1.25,11.41,63.69,-72.91,-33.47,False
1968,-97.07,299.31,1.9,1.08,12.94,77.7,-96.96,-45.15,False
1969,-51.81,227.71,1.39,1.38,10.3,53.42,-55.29,-24.9,False
1970,-64.74,248.17,1.53,1.29,11.05,60.36,-67.2,-30.69,False
1971,-71.12,258.27,1.61,1.25,11.42,63.78,-73.07,-33.54,False
1972,-86.04,281.86,1.78,1.16,12.29,71.79,-86.81,-40.22,False
1973,-96.95,299.12,1.9,1.09,12.93,77.64,-96.85,-45.09,False
1974,-66.92,251.62,1.56,1.28,11.18,61.53,-69.2,-31.66,False
1975,-47.66,221.15,1.34,1.41,10.05,51.19,-51.47,-23.05,False
1976,-54.91,232.62,1.42,1.36,10.48,55.09,-58.15,-26.29,False
1977,-68.83,254.64,1.58,1.27,11.29,62.55,-70.97,-32.52,False
1978,-88.39,285.59,1.8,1.14,12.43,73.05,-88.97,-41.27,False
1979,-41.46,211.35,1.27,1.45,9.69,47.87,-45.77,-20.27,False
1980,-92.69,292.39,1.85,1.11,12.68,75.35,-92.93,-43.19,False
1981,-72.53,260.49,1.62,1.24,11.5,64.54,-74.37,-34.17,False
1982,-71.61,259.03,1.61,1.25,11.45,64.04,-73.52,-33.76,False
1983,-44.3,215.83,1.3,1.43,9.86,49.39,-48.38,-21.54,False
1984,-44.08,215.49,1.3,1.43,9.85,49.27,-48.18,-21.45,False
1985,-68.98,254.88,1.58,1.27,11.3,62.63,-71.1,-32.58,False
1986,-82.73,276.62,1.74,1.18,12.1,70.01,-83.76,-38.73,False
1987,-60.38,241.26,1.49,1.32,10.8,58.02,-63.18,-28.73,False
1988,-35.19,201.43,1.2,1.49,9.33,44.51,-39.99,-17.47,False
1989,-48.57,222.59,1.35,1.4,10.11,51.68,-52.31,-23.45,False
1990,-48.94,223.17,1.36,1.4,10.13,51.88,-52.65,-23.62,False
1991,-50.63,225.85,1.37,1.39,10.23,52.79,-54.21,-24.38,False
1992,-88.58,285.88,1.81,1.14,12.44,73.15,-89.14,-41.35,False
1993,-44.75,216.55,1.31,1.42,9.88,49.63,-48.8,-21.75,False
1994,-93.51,293.68,1.86,1.11,12.73,75.79,-93.68,-43.56,False
1995,-58.36,238.07,1.46,1.34,10.68,56.93,-61.32,-27.83,False
1996,-79.79,271.98,1.71,1.2,11.93,68.43,-81.06,-37.42,False
1997,-50.42,225.51,1.37,1.39,10.21,52.67,-54.01,-24.28,False
1998,-87.5,284.17,1.79,1.15,12.38,72.57,-88.15,-40.87,False
1999,-78.67,270.2,1.69,1.2,11.86,67.83,-80.02,-36.92,False
2000,-96.91,299.05,1.9,1.09,12.93,77.61,-96.81,-45.08,False
2001,-55.12,232.95,1.43,1.36,10.49,55.2,-58.34,-26.38,False
2002,-107.33,315.54,2.02,1.02,13.54,83.21,-106.4,-49.74,False
2003,-104.83,311.59,1.99,1.03,13.39,81.87,-104.11,-48.62,False
2004,-39.64,208.47,1.25,1.46,9.59,46.89,-44.09,-19.46,False
2005,-49.07,223.38,1.36,1.4,10.14,51.95,-52.77,-23.68,False
2006,-96.52,298.44,1.9,1.09,12.9,77.41,-96.45,-44.9,False
2007,-66.41,250.82,1.55,1.28,11.15,61.26,-68.74,-31.44,False
2008,-63.25,245.81,1.52,1.3,10.96,59.56,-65.82,-30.02,False
2009,-39.83,208.76,1.25,1.46,9.6,46.99,-44.26,-19.54,False
2010,-81.59,274.82,1.73,1.19,12.03,69.4,-82.71,-38.22,False
2011,-45.37,217.52,1.32,1.42,9.92,49.96,-49.36,-22.02,False
2012,-65.73,249.74,1.55,1.29,11.11,60.89,-68.11,-31.13,False
2013,-33.09,198.11,1.18,1.5,9.2,43.38,-38.06,-16.53,False
2014,-48.51,222.5,1.35,1.4,10.1,51.65,-52.26,-23.43,False
2015,-38.83,207.18,1.24,1.46,9.54,46.46,-43.34,-19.1,False
2016,-38.61,206.84,1.24,1.46,9.53,46.34,-43.14,-19.0,False
2017,-77.89,268.97,1.68,1.21,11.82,67.41,-79.3,-36.57,False
2018,-36.09,202.85,1.21,1.48,9.38,44.99,-40.82,-17.87,False
2019,-67.81,253.02,1.57,1.27,11.23,62.0,-70.02,-32.06,False
2020,-37.68,205.36,1.23,1.47,9.47,45.84,-42.29,-18.58,False
2021,-48.41,222.34,1.35,1.4,10.1,51.6,-52.16,-23.38,False
2022,-36.64,203.71,1.22,1.48,9.41,45.28,-41.33,-18.12,False
2023,-63.98,246.97,1.53,1.3,11.01,59.95,-66.5,-30.35,False
2024,-69.5,255.7,1.59,1.26,11.33,62.91,-71.58,-32.82,False
2025,-36.13,202.91,1.21,1.48,9.38,45.01,-40.86,-17.89,False
2026,-57.6,236.87,1.45,1.34,10.63,56.53,-60.62,-27.49,False
2027,-106.35,313.99,2.01,1.02,13.48,82.68,-105.5,-49.3,False
2028,-60.86,242.02,1.49,1.32,10.82,58.27,-63.62,-28.95,False
2029,-79.42,271.39,1.7,1.2,11.91,68.23,-80.71,-37.25,False
2030,-91.65,290.74,1.84,1.12,12.62,74.8,-91.97,-42.73,False
2031,-42.73,213.35,1.29,1.44,9.77,48.55,-46.93,-20.84,False
2032,-107.17,315.28,2.02,1.02,13.53,83.12,-106.25,-49.67,False
2033,-41.92,212.07,1.28,1.44,9.72,48.11,-46.19,-20.48,False
2034,-78.22,269.5,1.69,1.21,11.84,67.59,-79.61,-36.72,False
2035,-87.98,284.93,1.8,1.14,12.41,72.82,-88.59,-41.08,False
2036,-63.38,246.02,1.52,1.3,10.97,59.63,-65.95,-30.08,False
2037,-83.65,278.08,1.75,1.17,12.15,70.5,-84.6,-39.15,False
2038,-82.24,275.85,1.73,1.18,12.07,69.74,-83.3,-38.51,False
2039,-55.53,233.61,1.43,1.35,10.51,55.42,-58.72,-26.57,False
2040,-66.12,250.36,1.55,1.29,11.13,61.1,-68.47,-31.31,False
2041,-42.96,213.72,1.29,1.44,9.78,48.67,-47.15,-20.94,False
2042,-92.61,292.25,1.85,1.11,12.68,75.31,-92.85,-43.15,False
2043,-60.88,242.07,1.49,1.32,10.83,58.29,-63.65,-28.96,False
2044,-72.17,259.92,1.62,1.25,11.48,64.34,-74.04,-34.01,False
2045,-44.29,215.81,1.3,1.43,9.86,49.38,-48.37,-21.54,False
2046,-101.32,306.04,1.95,1.06,13.18,79.98,-100.87,-47.05,False
2047,-88.72,286.1,1.81,1.14,12.45,73.22,-89.27,-41.41,False
2048,-86.18,282.08,1.78,1.16,12.3,71.86,-86.93,-40.28,False
2049,-83.93,278.52,1.75,1.17,12.17,70.65,-84.86,-39.27,False
2050,-73.91,262.67,1.64,1.23,11.59,65.27,-75.63,-34.79,False
2051,-78.62,270.13,1.69,1.2,11.86,67.8,-79.98,-36.9,False
2052,-72.9,261.08,1.63,1.24,11.53,64.74,-74.71,-34.34,False
2053,-67.12,251.94,1.56,1.28,11.19,61.64,-69.39,-31.75,False
2054,-91.35,290.26,1.84,1.12,12.6,74.63,-91.69,-42.59,False
2055,-72.73,260.81,1.63,1.24,11.52,64.65,-74.56,-34.26,False
2056,-45.12,217.14,1.31,1.42,9.91,49.83,-49.14,-21.91,False
2057,-79.73,271.87,1.7,1.2,11.92,68.4,-80.99,-37.39,False
2058,-73.73,262.39,1.64,1.24,11.58,65.18,-75.48,-34.71,False
2059,-60.53,241.5,1.49,1.32,10.8,58.1,-63.32,-28.8,False
2060,-38.96,207.39,1.24,1.46,9.55,46.53,-43.47,-19.16,False
2061,-80.0,272.3,1.71,1.2,11.94,68.54,-81.24,-37.51,False
2062,-94.07,294.56,1.87,1.1,12.76,76.09,-94.2,-43.81,False
2063,-105.9,313.28,2.0,1.03,13.45,82.44,-105.09,-49.1,False
2064,-46.25,218.91,1.33,1.41,9.97,50.44,-50.17,-22.41,False
2065,-79.23,271.09,1.7,1.2,11.9,68.13,-80.54,-37.17,False
2066,-52.5,228.8,1.4,1.37,10.34,53.79,-55.93,-25.21,False
2067,-54.96,232.7,1.42,1.36,10.48,55.11,-58.2,-26.31,False
2068,-57.97,237.46,1.46,1.34,10.66,56.72,-60.96,-27.66,False
2069,-60.8,241.94,1.49,1.32,10.82,58.24,-63.57,-28.93,False
2070,-38.99,207.43,1.24,1.46,9.55,46.54,-43.49,-19.17,False
2071,-43.93,215.24,1.3,1.43,9.84,49.19,-48.03,-21.38,False
2072,-73.74,262.41,1.64,1.24,11.58,65.19,-75.49,-34.71,False
2073,-104.17,310.55,1.98,1.04,13.35,81.51,-103.5,-48.33,False
2074,-70.74,257.67,1.6,1.26,11.4,63.58,-72.72,-33.37,False
2075,-60.36,241.23,1.49,1.32,10.79,58.01,-63.16,-28.73,False
2076,-37.02,204.32,1.22,1.47,9.43,45.48,-41.68,-18.29,False
2077,-78.58,270.06,1.69,1.2,11.86,67.78,-79.94,-36.88,False
2078,-54.34,231.72,1.42,1.36,10.44,54.78,-57.63,-26.04,False
2079,-81.93,275.36,1.73,1.18,12.05,69.58,-83.02,-38.38,False
2080,-85.65,281.25,1.77,1.16,12.27,71.58,-86.45,-40.04,False
2081,-58.74,238.68,1.47,1.33,10.7,57.14,-61.67,-28.0,False
2082,-76.42,266.65,1.67,1.22,11.73,66.63,-77.95,-35.91,False
2083,-50.78,226.08,1.38,1.38,10.24,52.87,-54.34,-24.44,False
2084,-50.25,225.25,1.37,1.39,10.21,52.58,-53.86,-24.21,False
2085,-91.2,290.02,1.83,1.12,12.59,74.55,-91.55,-42.52,False
2086,-49.32,223.78,1.36,1.39,10.15,52.08,-53.0,-23.79,False
2087,-104.85,311.61,1.99,1.03,13.39,81.87,-104.12,-48.63,False
2088,-79.07,270.84,1.7,1.2,11.89,68.05,-80.39,-37.1,False
2089,-42.56,213.08,1.28,1.44,9.76,48.46,-46.78,-20.76,False
2090,-104.41,310.93,1.98,1.04,13.37,81.64,-103.72,-48.43,False
2091,-51.51,227.24,1.38,1.38,10.28,53.26,-55.02,-24.77,False
2092,-101.39,306.15,1.95,1.06,13.19,80.02,-100.94,-47.08,False
2093,-104.76,311.48,1.99,1.03,13.39,81.83,-104.04,-48.59,False
2094,-99.67,303.41,1.93,1.07,13.09,79.09,-99.35,-46.31,False
2095,-99.17,302.64,1.93,1.07,13.06,78.83,-98.9,-46.09,False
2096,-89.83,287.85,1.82,1.13,12.51,73.82,-90.29,-41.91,False
2097,-64.39,247.62,1.53,1.3,11.03,60.17,-66.88,-30.53,False
2098,-81.01,273.9,1.72,1.19,12.0,69.08,-82.17,-37.96,False
2099,-93.87,294.25,1.87,1.11,12.75,75.98,-94.01,-43.72,False
2100,-91.46,290.44,1.84,1.12,12.61,74.69,-91.79,-42.64,False
2101,-65.71,249.7,1.55,1.29,11.11,60.88,-68.09,-31.12,False
2102,-66.93,251.63,1.56,1.28,11.18,61.53,-69.21,-31.67,False
2103,-62.58,244.75,1.51,1.31,10.92,59.2,-65.21,-29.72,False
2104,-57.57,236.82,1.45,1.34,10.63,56.51,-60.59,-27.48,False
2105,-67.72,252.89,1.57,1.28,11.22,61.96,-69.94,-32.02,False
2106,-92.37,291.88,1.85,1.12,12.66,75.18,-92.63,-43.05,False
2107,-80.12,272.49,1.71,1.19,11.95,68.61,-81.35,-37.56,False
2108,-96.77,298.84,1.9,1.09,12.92,77.54,-96.69,-45.02,False
2109,-95.75,297.23,1.89,1.09,12.86,77.0,-95.75,-44.56,False
2110,-104.37,310.86,1.98,1.04,13.36,81.62,-103.68,-48.42,False
2111,-63.02,245.45,1.52,1.31,10.95,59.44,-65.62,-29.92,False
2112,-51.07,226.55,1.38,1.38,10.25,53.02,-54.61,-24.57,False
2113,-108.26,317.01,2.03,1.01,13.59,83.7,-107.26,-50.15,False
2114,-81.9,275.31,1.73,1.18,12.05,69.56,-82.99,-38.36,False
2115,-84.38,279.23,1.76,1.17,12.2,70.89,-85.28,-39.47,False
2116,-72.45,260.36,1.62,1.24,11.5,64.49,-74.29,-34.13,False
2117,-69.14,255.13,1.58,1.27,11.31,62.72,-71.25,-32.66,False
2118,-54.01,231.19,1.41,1.36,10.42,54.6,-57.32,-25.89,False
2119,-97.96,300.72,1.91,1.08,12.99,78.18,-97.78,-45.55,False
2120,-38.9,207.29,1.24,1.46,9.54,46.49,-43.41,-19.13,False
2121,-66.84,251.5,1.56,1.28,11.17,61.49,-69.13,-31.63,False
2122,-43.53,214.62,1.29,1.43,9.81,48.98,-47.67,-21.2,False
2123,-107.42,315.69,2.02,1.02,13.54,83.26,-106.49,-49.78,False
2124,-42.31,212.69,1.28,1.44,9.74,48.33,-46.55,-20.66,False
2125,-40.7,210.15,1.26,1.45,9.65,47.46,-45.07,-19.93,False
2126,-50.31,225.34,1.37,1.39,10.21,52.61,-53.91,-24.23,False
2127,-54.0,231.18,1.41,1.36,10.42,54.59,-57.31,-25.88,False
2128,-90.76,289.32,1.83,1.13,12.57,74.32,-91.15,-42.33,False
2129,-48.89,223.09,1.35,1.4,10.13,51.85,-52.6,-23.6,False
2130,-97.46,299.93,1.91,1.08,12.96,77.91,-97.32,-45.33,False
2131,-96.01,297.63,1.89,1.09,12.87,77.13,-95.98,-44.67,False
2132,-66.55,251.03,1.56,1.28,11.16,61.33,-68.86,-31.49,False
2133,-67.41,252.39,1.57,1.28,11.21,61.79,-69.65,-31.88,False
2134,-97.24,299.58,1.9,1.08,12.95,77.79,-97.11,-45.22,False
2135,-66.72,251.29,1.56,1.28,11.17,61.42,-69.02,-31.57,False
2136,-35.36,201.69,1.2,1.48,9.34,44.6,-40.15,-17.54,False
2137,-38.56,206.76,1.24,1.46,9.52,46.31,-43.1,-18.98,False
2138,-47.5,220.9,1.34,1.41,10.04,51.11,-51.33,-22.98,False
2139,-66.74,251.33,1.56,1.28,11.17,61.43,-69.04,-31.58,False
2140,-82.87,276.85,1.74,1.18,12.11,70.09,-83.89,-38.8,False
2141,-87.59,284.32,1.79,1.15,12.38,72.62,-88.23,-40.91,False
2142,-77.66,268.61,1.68,1.21,11.8,67.29,-79.09,-36.47,False
2143,-83.31,277.54,1.75,1.17,12.13,70.32,-84.29,-38.99,False
2144,-49.31,223.77,1.36,1.39,10.15,52.08,-53.0,-23.79,False
2145,-109.34,318.71,2.04,1.01,13.65,84.28,-108.25,-50.64,False
2146,-44.06,215.45,1.3,1.43,9.84,49.26,-48.15,-21.43,False
2147,-110.06,319.86,2.05,1.0,13.69,84.67,-108.92,-50.96,False
2148,-34.2,199.86,1.19,1.49,9.27,43.98,-39.08,-17.03,False
2149,-78.5,269.94,1.69,1.21,11.85,67.74,-79.87,-36.84,False
2150,-57.65,236.96,1.45,1.34,10.64,56.56,-60.67,-27.52,False
2151,-109.17,318.45,2.04,1.01,13.64,84.19,-108.1,-50.56,False
2152,-107.82,316.32,2.02,1.02,13.56,83.47,-106.86,-49.96,False
2153,-46.95,220.03,1.33,1.41,10.01,50.81,-50.82,-22.73,False
2154,-71.75,259.26,1.61,1.25,11.46,64.12,-73.65,-33.82,False
2155,-105.85,313.2,2.0,1.03,13.45,82.41,-105.04,-49.08,False
2156,-57.61,236.89,1.45,1.34,10.63,56.53,-60.63,-27.5,False
2157,-106.2,313.75,2.01,1.03,13.47,82.6,-105.36,-49.23,False
2158,-94.19,294.76,1.87,1.1,12.77,76.16,-94.31,-43.86,False
2159,-58.64,238.52,1.47,1.33,10.69,57.08,-61.58,-27.96,False
2160,-89.25,286.95,1.81,1.14,12.48,73.51,-89.76,-41.65,False
2161,-68.89,254.73,1.58,1.27,11.29,62.58,-71.02,-32.54,False
2162,-84.19,278.94,1.76,1.17,12.19,70.79,-85.1,-39.39,False
2163,-85.62,281.2,1.77,1.16,12.27,71.56,-86.42,-40.03,False
2164,-55.23,233.13,1.43,1.36,10.5,55.26,-58.44,-26.43,False
2165,-79.36,271.3,1.7,1.2,11.9,68.2,-80.66,-37.23,False
2166,-84.77,279.85,1.76,1.16,12.22,71.1,-85.64,-39.65,False
2167,-108.55,317.47,2.03,1.01,13.61,83.86,-107.53,-50.28,False
2168,-56.96,235.86,1.45,1.34,10.6,56.18,-60.03,-27.21,False
2169,-56.19,234.65,1.44,1.35,10.55,55.77,-59.33,-26.86,False
2170,-104.26,310.68,1.98,1.04,13.36,81.56,-103.58,-48.36,False
2171,-59.27,239.51,1.47,1.33,10.73,57.42,-62.16,-28.24,False
2172,-95.56,296.92,1.88,1.09,12.85,76.89,-95.57,-44.47,False
2173,-33.29,198.42,1.18,1.5,9.22,43.48,-38.24,-16.62,False
2174,-41.08,210.75,1.27,1.45,9.67,47.67,-45.42,-20.11,False
2175,-62.44,244.54,1.51,1.31,10.92,59.13,-65.08,-29.66,False
2176,-80.01,272.32,1.71,1.2,11.94,68.55,-81.25,-37.52,False
2177,-34.59,200.47,1.19,1.49,9.29,44.18,-39.44,-17.2,False
2178,-35.29,201.58,1.2,1.49,9.33,44.56,-40.08,-17.51,False
2179,-66.97,251.69,1.56,1.28,11.18,61.55,-69.25,-31.68,False
2180,-50.22,225.2,1.37,1.39,10.2,52.57,-53.83,-24.19,False
2181,-55.2,233.07,1.43,1.36,10.49,55.24,-58.41,-26.42,False
2182,-73.56,262.11,1.63,1.24,11.56,65.09,-75.31,-34.63,False
2183,-34.82,200.84,1.2,1.49,9.3,44.31,-39.65,-17.3,False
2184,-45.98,218.49,1.32,1.42,9.96,50.29,-49.92,-22.29,False
2185,-97.34,299.74,1.9,1.08,12.95,77.85,-97.21,-45.27,False
2186,-66.81,251.45,1.56,1.28,11.17,61.47,-69.1,-31.61,False
2187,-40.33,209.55,1.26,1.45,9.63,47.26,-44.72,-19.77,False
2188,-58.47,238.24,1.46,1.34,10.68,56.99,-61.42,-27.88,False
2189,-58.36,238.08,1.46,1.34,10.68,56.93,-61.32,-27.83,False
2190,-51.92,227.9,1.39,1.38,10.3,53.48,-55.4,-24.95,False
2191,-46.5,219.32,1.33,1.41,9.99,50.57,-50.41,-22.53,False
2192,-91.03,289.76,1.83,1.12,12.58,74.46,-91.4,-42.45,False
2193,-72.3,260.13,1.62,1.25,11.49,64.41,-74.16,-34.07,False
2194,-92.88,292.69,1.85,1.11,12.69,75.46,-93.11,-43.28,False
2195,-61.44,242.94,1.5,1.32,10.86,58.59,-64.16,-29.21,False
2196,-36.26,203.12,1.21,1.48,9.39,45.08,-40.98,-17.95,False
2197,-74.81,264.1,1.65,1.23,11.64,65.76,-76.47,-35.19,False
2198,-45.68,218.01,1.32,1.42,9.94,50.13,-49.65,-22.16,False
2199,-84.26,279.05,1.76,1.17,12.19,70.83,-85.17,-39.42,False
2200,-36.44,203.4,1.21,1.48,9.4,45.17,-41.14,-18.03,False
2201,-60.96,242.19,1.49,1.32,10.83,58.33,-63.72,-29.0,False
2202,-97.23,299.57,1.9,1.08,12.95,77.79,-97.11,-45.22,False
2203,-97.63,300.19,1.91,1.08,12.97,78.0,-97.47,-45.4,False
2204,-40.82,210.33,1.26,1.45,9.65,47.52,-45.17,-19.99,False
2205,-106.52,314.26,2.01,1.02,13.49,82.77,-105.66,-49.38,False
2206,-45.5,217.74,1.32,1.42,9.93,50.04,-49.49,-22.08,False
