,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1867,-134.28,-13.47,-1.05,1.18,43.31,6.93,21.99,36.73,False
1868,-175.99,-41.84,-1.44,1.05,43.59,7.7,24.15,41.95,False
1869,-103.45,7.49,-0.76,1.27,43.1,6.36,20.39,32.88,False
1870,-171.54,-38.81,-1.4,1.06,43.56,7.62,23.92,41.39,False
1871,-90.75,16.13,-0.64,1.31,43.02,6.13,19.73,31.29,False
1872,-67.5,31.94,-0.42,1.38,42.86,5.7,18.52,28.38,False
1873,-191.1,-52.11,-1.59,1.0,43.69,7.98,24.93,43.84,False
1874,-142.18,-18.84,-1.13,1.15,43.36,7.08,22.4,37.72,False
1875,-125.78,-7.69,-0.97,1.2,43.25,6.77,21.55,35.67,False
1876,-136.86,-15.23,-1.07,1.17,43.33,6.98,22.12,37.06,False
1877,-46.62,46.14,-0.22,1.44,42.72,5.32,17.44,25.77,False
1878,-157.71,-29.41,-1.27,1.11,43.47,7.36,23.2,39.66,False
1879,-51.07,43.11,-0.26,1.43,42.75,5.4,17.67,26.33,False
1880,-84.02,20.71,-0.58,1.33,42.97,6.01,19.38,30.45,False
1881,-59.53,37.36,-0.34,1.41,42.81,5.56,18.11,27.39,False
1882,-119.77,-3.61,-0.91,1.22,43.21,6.66,21.23,34.92,False
1883,-103.5,7.46,-0.76,1.27,43.1,6.36,20.39,32.88,False
1884,-160.14,-31.06,-1.29,1.1,43.48,7.41,23.33,39.97,False
1885,-115.5,-0.7,-0.87,1.23,43.18,6.59,21.01,34.38,False
1886,-37.82,52.13,-0.14,1.47,42.66,5.16,16.99,24.67,False
1887,-62.09,35.62,-0.37,1.4,42.83,5.6,18.24,27.71,False
1888,-169.84,-37.66,-1.39,1.07,43.55,7.58,23.83,41.18,False
1889,-52.39,42.22,-0.28,1.43,42.76,5.42,17.74,26.49,False
1890,-75.39,26.58,-0.49,1.36,42.91,5.85,18.93,29.37,False
1891,-124.07,-6.53,-0.95,1.21,43.24,6.74,21.46,35.46,False
1892,-65.75,33.13,-0.4,1.39,42.85,5.67,18.43,28.16,False
1893,-146.52,-21.8,-1.17,1.14,43.39,7.16,22.62,38.26,False
1894,-121.29,-4.64,-0.93,1.22,43.22,6.69,21.31,35.11,False
1895,-175.45,-41.47,-1.44,1.05,43.59,7.69,24.12,41.88,False
1896,-170.42,-38.05,-1.39,1.07,43.55,7.6,23.86,41.25,False
1897,-77.16,25.37,-0.51,1.35,42.93,5.88,19.03,29.59,False
1898,-110.74,2.53,-0.83,1.25,43.15,6.5,20.77,33.79,False
1899,-52.02,42.47,-0.27,1.43,42.76,5.42,17.72,26.45,False
1900,-108.76,3.88,-0.81,1.26,43.14,6.46,20.66,33.54,False
1901,-84.82,20.16,-0.58,1.33,42.98,6.02,19.42,30.55,False
1902,-138.69,-16.47,-1.09,1.16,43.34,7.01,22.22,37.28,False
1903,-157.07,-28.97,-1.27,1.11,43.46,7.35,23.17,39.58,False
1904,-141.83,-18.61,-1.12,1.15,43.36,7.07,22.38,37.68,False
1905,-121.74,-4.94,-0.93,1.22,43.23,6.7,21.34,35.16,False
1906,-91.9,15.35,-0.65,1.31,43.03,6.15,19.79,31.43,False
1907,-149.21,-23.63,-1.19,1.13,43.41,7.21,22.76,38.6,False
1908,-131.31,-11.45,-1.02,1.19,43.29,6.88,21.83,36.36,False
1909,-76.57,25.77,-0.5,1.35,42.92,5.87,18.99,29.52,False
1910,-128.37,-9.46,-0.99,1.2,43.27,6.82,21.68,35.99,False
1911,-180.55,-44.94,-1.49,1.04,43.62,7.78,24.39,42.52,False
1912,-101.06,9.12,-0.74,1.28,43.09,6.32,20.26,32.58,False
1913,-39.52,50.97,-0.15,1.47,42.67,5.19,17.07,24.88,False
1914,-111.56,1.98,-0.84,1.25,43.16,6.51,20.81,33.89,False
1915,-98.51,10.86,-0.71,1.29,43.07,6.27,20.13,32.26,False
1916,-77.03,25.46,-0.51,1.35,42.93,5.88,19.02,29.57,False
1917,-28.86,58.22,-0.05,1.5,42.6,4.99,16.52,23.55,False
1918,-113.69,0.53,-0.86,1.24,43.17,6.55,20.92,34.16,False
1919,-147.47,-22.45,-1.18,1.14,43.4,7.17,22.67,38.38,False
1920,-64.79,33.79,-0.39,1.39,42.84,5.65,18.38,28.04,False
1921,-102.87,7.89,-0.75,1.27,43.1,6.35,20.36,32.8,False
1922,-123.92,-6.42,-0.95,1.21,43.24,6.74,21.45,35.44,False
1923,-87.45,18.37,-0.61,1.32,43.0,6.07,19.56,30.88,False
1924,-28.86,58.22,-0.05,1.5,42.6,4.99,16.52,23.55,False
1925,-153.96,-26.86,-1.24,1.12,43.44,7.29,23.01,39.19,False
1926,-135.81,-14.52,-1.07,1.17,43.32,6.96,22.07,36.92,False
1927,-37.07,52.64,-0.13,1.47,42.66,5.14,16.95,24.58,False
1928,-89.4,17.05,-0.63,1.31,43.01,6.1,19.66,31.12,False
1929,-29.61,57.71,-0.06,1.5,42.61,5.0,16.56,23.65,False
1930,-40.77,50.12,-0.17,1.46,42.68,5.21,17.14,25.04,False
1931,-91.61,15.55,-0.65,1.31,43.02,6.15,19.77,31.4,False
1932,-80.51,23.09,-0.54,1.34,42.95,5.94,19.2,30.01,False
1933,-48.74,44.7,-0.24,1.44,42.74,5.36,17.55,26.04,False
1934,-144.42,-20.37,-1.15,1.15,43.38,7.12,22.51,38.0,False
1935,-61.01,36.36,-0.36,1.4,42.82,5.58,18.19,27.57,False
1936,-164.41,-33.97,-1.34,1.09,43.51,7.49,23.55,40.5,False
1937,-30.56,57.06,-0.07,1.49,42.61,5.02,16.61,23.76,False
1938,-150.53,-24.53,-1.2,1.13,43.42,7.23,22.83,38.76,False
1939,-178.53,-43.57,-1.47,1.04,43.61,7.74,24.28,42.27,False
1940,-74.64,27.09,-0.49,1.36,42.91,5.83,18.89,29.28,False
1941,-104.91,6.5,-0.77,1.27,43.11,6.39,20.46,33.06,False
1942,-66.01,32.96,-0.41,1.39,42.85,5.67,18.45,28.2,False
1943,-163.44,-33.3,-1.33,1.09,43.51,7.47,23.5,40.38,False
1944,-86.28,19.17,-0.6,1.32,42.99,6.05,19.5,30.73,False
1945,-191.86,-52.63,-1.59,1.0,43.7,7.99,24.97,43.93,False
1946,-32.06,56.04,-0.08,1.49,42.62,5.05,16.69,23.95,False
1947,-62.77,35.16,-0.37,1.4,42.83,5.61,18.28,27.79,False
1948,-149.43,-23.78,-1.19,1.13,43.41,7.21,22.77,38.63,False
1949,-74.88,26.93,-0.49,1.36,42.91,5.84,18.91,29.31,False
1950,-41.53,49.6,-0.17,1.46,42.69,5.22,17.18,25.14,False
1951,-135.3,-14.17,-1.06,1.17,43.32,6.95,22.04,36.86,False
1952,-70.41,29.96,-0.45,1.37,42.88,5.76,18.68,28.75,False
1953,-34.47,54.4,-0.11,1.48,42.64,5.09,16.81,24.25,False
1954,-87.13,18.59,-0.6,1.32,42.99,6.06,19.54,30.84,False
1955,-122.68,-5.58,-0.94,1.21,43.23,6.72,21.39,35.28,False
1956,-83.34,21.17,-0.57,1.33,42.97,5.99,19.35,30.36,False
1957,-90.89,16.04,-0.64,1.31,43.02,6.13,19.74,31.31,False
1958,-119.23,-3.24,-0.91,1.22,43.21,6.65,21.21,34.85,False
1959,-82.74,21.58,-0.56,1.33,42.96,5.98,19.31,30.29,False
1960,-105.43,6.15,-0.78,1.27,43.12,6.4,20.49,33.13,False
1961,-87.72,18.19,-0.61,1.32,43.0,6.07,19.57,30.91,False
1962,-71.39,29.3,-0.46,1.37,42.89,5.77,18.73,28.87,False
1963,-94.79,13.38,-0.68,1.3,43.05,6.2,19.94,31.8,False
1964,-132.18,-12.04,-1.03,1.18,43.3,6.89,21.88,36.47,False
1965,-64.6,33.92,-0.39,1.39,42.84,5.65,18.37,28.02,False
1966,-138.31,-16.21,-1.09,1.16,43.34,7.0,22.2,37.24,False
1967,-120.83,-4.33,-0.92,1.22,43.22,6.68,21.29,35.05,False
1968,-168.45,-36.71,-1.37,1.07,43.54,7.56,23.76,41.01,False
1969,-57.02,39.07,-0.32,1.41,42.79,5.51,17.98,27.07,False
1970,-85.15,19.94,-0.59,1.33,42.98,6.03,19.44,30.59,False
1971,-114.84,-0.25,-0.87,1.24,43.18,6.57,20.98,34.3,False
1972,-35.96,53.39,-0.12,1.48,42.65,5.12,16.89,24.44,False
1973,-102.18,8.36,-0.75,1.28,43.09,6.34,20.32,32.72,False
1974,-108.58,4.0,-0.81,1.26,43.14,6.46,20.65,33.52,False
1975,-44.65,47.48,-0.2,1.45,42.71,5.28,17.34,25.53,False
1976,-118.13,-2.49,-0.9,1.23,43.2,6.63,21.15,34.71,False
1977,-180.55,-44.94,-1.49,1.04,43.62,7.78,24.39,42.52,False
1978,-28.81,58.25,-0.05,1.5,42.6,4.99,16.52,23.55,False
1979,-116.07,-1.09,-0.88,1.23,43.19,6.6,21.04,34.46,False
1980,-31.2,56.63,-0.08,1.49,42.62,5.03,16.64,23.84,False
1981,-64.68,33.86,-0.39,1.39,42.84,5.65,18.38,28.03,False
1982,-86.77,18.84,-0.6,1.32,42.99,6.06,19.52,30.79,False
1983,-126.0,-7.84,-0.97,1.2,43.25,6.78,21.56,35.7,False
1984,-127.36,-8.77,-0.99,1.2,43.26,6.8,21.63,35.87,False
1985,-104.02,7.1,-0.76,1.27,43.11,6.37,20.42,32.95,False
1986,-60.74,36.54,-0.36,1.4,42.82,5.58,18.17,27.54,False
1987,-37.42,52.4,-0.13,1.47,42.66,5.15,16.97,24.62,False
1988,-150.65,-24.61,-1.21,1.13,43.42,7.23,22.84,38.78,False
1989,-190.63,-51.8,-1.58,1.01,43.69,7.97,24.91,43.78,False
1990,-91.87,15.37,-0.65,1.31,43.03,6.15,19.79,31.43,False
1991,-123.86,-6.38,-0.95,1.21,43.24,6.74,21.45,35.43,False
1992,-93.17,14.48,-0.66,1.3,43.03,6.17,19.86,31.59,False
1993,-172.55,-39.5,-1.41,1.06,43.57,7.63,23.97,41.52,False
1994,-117.66,-2.17,-0.89,1.23,43.2,6.62,21.12,34.65,False
1995,-116.98,-1.71,-0.89,1.23,43.19,6.61,21.09,34.57,False
1996,-150.65,-24.61,-1.21,1.13,43.42,7.23,22.84,38.78,False
1997,-189.16,-50.8,-1.57,1.01,43.68,7.94,24.83,43.6,False
1998,-124.77,-7.01,-0.96,1.21,43.25,6.76,21.49,35.54,False
1999,-76.25,25.99,-0.5,1.35,42.92,5.86,18.98,29.48,False
2000,-37.82,52.13,-0.14,1.47,42.66,5.16,16.99,24.67,False
2001,-131.94,-11.88,-1.03,1.18,43.29,6.89,21.87,36.44,False
2002,-159.67,-30.74,-1.29,1.1,43.48,7.4,23.3,39.91,False
2003,-100.87,9.25,-0.73,1.28,43.09,6.32,20.25,32.56,False
2004,-145.99,-21.44,-1.16,1.14,43.39,7.15,22.59,38.2,False
2005,-174.33,-40.71,-1.43,1.06,43.58,7.67,24.06,41.74,False
2006,-31.31,56.55,-0.08,1.49,42.62,5.04,16.65,23.86,False
2007,-182.71,-46.41,-1.51,1.03,43.63,7.82,24.5,42.79,False
2008,-56.84,39.19,-0.32,1.41,42.79,5.51,17.97,27.05,False
2009,-138.91,-16.63,-1.09,1.16,43.34,7.02,22.23,37.31,False
2010,-180.54,-44.94,-1.49,1.04,43.62,7.78,24.39,42.52,False
2011,-30.9,56.83,-0.07,1.49,42.62,5.03,16.63,23.81,False
2012,-86.11,19.28,-0.6,1.32,42.99,6.04,19.49,30.71,False
2013,-192.3,-52.93,-1.6,1.0,43.7,8.0,24.99,43.99,False
2014,-150.82,-24.72,-1.21,1.13,43.42,7.24,22.84,38.8,False
2015,-158.74,-30.11,-1.28,1.1,43.47,7.38,23.26,39.79,False
2016,-73.26,28.02,-0.47,1.36,42.9,5.81,18.82,29.1,False
2017,-42.55,48.91,-0.18,1.46,42.69,5.24,17.23,25.26,False
2018,-154.73,-27.38,-1.24,1.11,43.45,7.31,23.05,39.29,False
2019,-54.55,40.75,-0.3,1.42,42.78,5.46,17.85,26.76,False
2020,-122.5,-5.46,-0.94,1.21,43.23,6.71,21.38,35.26,False
2021,-120.64,-4.2,-0.92,1.22,43.22,6.68,21.28,35.03,False
2022,-154.43,-27.18,-1.24,1.12,43.45,7.3,23.03,39.25,False
2023,-56.04,39.74,-0.31,1.42,42.79,5.49,17.93,26.95,False
2024,-72.66,28.44,-0.47,1.37,42.9,5.8,18.79,29.03,False
2025,-124.84,-7.06,-0.96,1.21,43.25,6.76,21.5,35.55,False
2026,-69.99,30.25,-0.44,1.37,42.88,5.75,18.65,28.69,False
2027,-153.87,-26.8,-1.24,1.12,43.44,7.29,23.0,39.18,False
2028,-63.99,34.33,-0.39,1.39,42.84,5.64,18.34,27.94,False
2029,-189.9,-51.3,-1.58,1.01,43.68,7.95,24.87,43.69,False
2030,-183.95,-47.25,-1.52,1.03,43.64,7.84,24.56,42.94,False
2031,-174.06,-40.53,-1.43,1.06,43.58,7.66,24.05,41.71,False
2032,-67.6,31.87,-0.42,1.38,42.86,5.7,18.53,28.4,False
2033,-155.42,-27.85,-1.25,1.11,43.45,7.32,23.08,39.38,False
2034,-102.85,7.9,-0.75,1.27,43.1,6.35,20.36,32.8,False
2035,-44.44,47.62,-0.2,1.45,42.71,5.28,17.33,25.5,False
2036,-189.06,-50.73,-1.57,1.01,43.68,7.94,24.83,43.58,False
2037,-84.68,20.26,-0.58,1.33,42.98,6.02,19.42,30.53,False
2038,-159.42,-30.57,-1.29,1.1,43.48,7.39,23.29,39.88,False
2039,-47.5,45.54,-0.23,1.44,42.73,5.33,17.49,25.88,False
2040,-70.27,30.06,-0.45,1.37,42.88,5.75,18.67,28.73,False
2041,-31.19,56.64,-0.08,1.49,42.62,5.03,16.64,23.84,False
2042,-136.39,-14.91,-1.07,1.17,43.32,6.97,22.1,37.0,False
2043,-184.57,-47.67,-1.53,1.02,43.65,7.86,24.59,43.02,False
2044,-120.82,-4.32,-0.92,1.22,43.22,6.68,21.29,35.05,False
2045,-129.28,-10.07,-1.0,1.19,43.28,6.84,21.73,36.11,False
2046,-51.13,43.07,-0.26,1.43,42.75,5.4,17.68,26.34,False
2047,-55.83,39.88,-0.31,1.42,42.78,5.49,17.92,26.92,False
2048,-87.62,18.26,-0.61,1.32,43.0,6.07,19.57,30.9,False
2049,-137.92,-15.95,-1.08,1.17,43.33,7.0,22.18,37.19,False
2050,-191.26,-52.23,-1.59,1.0,43.69,7.98,24.94,43.86,False
2051,-169.98,-37.75,-1.39,1.07,43.55,7.59,23.84,41.2,False
2052,-186.33,-48.87,-1.54,1.02,43.66,7.89,24.69,43.24,False
2053,-105.63,6.01,-0.78,1.26,43.12,6.4,20.5,33.15,False
2054,-184.65,-47.73,-1.53,1.02,43.65,7.86,24.6,43.03,False
2055,-107.39,4.82,-0.8,1.26,43.13,6.44,20.59,33.37,False
2056,-28.48,58.48,-0.05,1.5,42.6,4.98,16.5,23.5,False
2057,-168.77,-36.93,-1.38,1.07,43.54,7.57,23.77,41.05,False
2058,-141.33,-18.27,-1.12,1.16,43.36,7.06,22.35,37.61,False
2059,-167.54,-36.09,-1.36,1.08,43.53,7.54,23.71,40.89,False
2060,-110.98,2.37,-0.83,1.25,43.15,6.5,20.78,33.82,False
2061,-73.86,27.62,-0.48,1.36,42.9,5.82,18.85,29.18,False
2062,-128.01,-9.21,-0.99,1.2,43.27,6.82,21.66,35.95,False
2063,-101.22,9.01,-0.74,1.28,43.09,6.32,20.27,32.6,False
2064,-136.13,-14.73,-1.07,1.17,43.32,6.96,22.08,36.96,False
2065,-120.6,-4.17,-0.92,1.22,43.22,6.68,21.28,35.02,False
2066,-166.85,-35.62,-1.36,1.08,43.53,7.53,23.68,40.81,False
2067,-173.54,-40.18,-1.42,1.06,43.57,7.65,24.02,41.64,False
2068,-120.35,-4.0,-0.92,1.22,43.22,6.67,21.26,34.99,False
2069,-142.87,-19.31,-1.13,1.15,43.37,7.09,22.43,37.81,False
2070,-160.24,-31.13,-1.3,1.1,43.48,7.41,23.33,39.98,False
2071,-30.52,57.09,-0.07,1.49,42.61,5.02,16.61,23.76,False
2072,-36.04,53.34,-0.12,1.48,42.65,5.12,16.89,24.45,False
2073,-138.73,-16.5,-1.09,1.16,43.34,7.01,22.22,37.29,False
2074,-87.19,18.55,-0.61,1.32,42.99,6.06,19.55,30.84,False
2075,-93.68,14.14,-0.67,1.3,43.04,6.18,19.88,31.66,False
2076,-143.87,-20.0,-1.14,1.15,43.37,7.11,22.48,37.93,False
2077,-122.6,-5.53,-0.94,1.21,43.23,6.72,21.38,35.27,False
2078,-58.7,37.93,-0.34,1.41,42.8,5.54,18.07,27.28,False
2079,-52.18,42.36,-0.27,1.43,42.76,5.42,17.73,26.47,False
2080,-138.83,-16.57,-1.09,1.16,43.34,7.01,22.22,37.3,False
2081,-190.39,-51.64,-1.58,1.01,43.69,7.96,24.9,43.75,False
2082,-156.82,-28.8,-1.26,1.11,43.46,7.35,23.16,39.55,False
2083,-91.37,15.71,-0.64,1.31,43.02,6.14,19.76,31.37,False
2084,-184.29,-47.48,-1.52,1.02,43.65,7.85,24.58,42.99,False
2085,-95.17,13.12,-0.68,1.3,43.05,6.21,19.96,31.84,False
2086,-129.94,-10.52,-1.01,1.19,43.28,6.85,21.76,36.19,False
2087,-44.69,47.45,-0.2,1.45,42.71,5.28,17.34,25.53,False
2088,-97.31,11.67,-0.7,1.29,43.06,6.25,20.07,32.11,False
2089,-49.68,44.06,-0.25,1.44,42.74,5.37,17.6,26.15,False
2090,-145.83,-21.33,-1.16,1.14,43.39,7.14,22.59,38.18,False
2091,-38.97,51.35,-0.15,1.47,42.67,5.18,17.05,24.81,False
2092,-183.49,-46.94,-1.52,1.03,43.64,7.84,24.54,42.89,False
2093,-118.68,-2.86,-0.9,1.22,43.21,6.64,21.18,34.78,False
2094,-82.22,21.93,-0.56,1.34,42.96,5.97,19.29,30.22,False
2095,-31.21,56.62,-0.08,1.49,42.62,5.03,16.64,23.85,False
2096,-153.91,-26.82,-1.24,1.12,43.44,7.29,23.0,39.19,False
2097,-186.15,-48.75,-1.54,1.02,43.66,7.88,24.68,43.22,False
2098,-69.83,30.36,-0.44,1.37,42.88,5.74,18.65,28.67,False
2099,-123.29,-6.0,-0.95,1.21,43.24,6.73,21.42,35.36,False
2100,-91.1,15.89,-0.64,1.31,43.02,6.14,19.75,31.33,False
2101,-93.14,14.51,-0.66,1.3,43.03,6.17,19.85,31.59,False
2102,-36.96,52.71,-0.13,1.47,42.66,5.14,16.94,24.56,False
2103,-107.15,4.98,-0.79,1.26,43.13,6.43,20.58,33.34,False
2104,-104.45,6.82,-0.77,1.27,43.11,6.38,20.44,33.0,False
2105,-137.02,-15.34,-1.08,1.17,43.33,6.98,22.13,37.08,False
2106,-91.32,15.74,-0.64,1.31,43.02,6.14,19.76,31.36,False
2107,-183.63,-47.04,-1.52,1.03,43.64,7.84,24.55,42.9,False
2108,-67.51,31.93,-0.42,1.38,42.86,5.7,18.53,28.38,False
2109,-75.55,26.47,-0.5,1.36,42.92,5.85,18.94,29.39,False
2110,-37.17,52.57,-0.13,1.47,42.66,5.14,16.95,24.59,False
2111,-54.12,41.04,-0.29,1.42,42.77,5.46,17.83,26.71,False
2112,-83.2,21.27,-0.57,1.33,42.97,5.99,19.34,30.35,False
2113,-157.78,-29.45,-1.27,1.11,43.47,7.36,23.21,39.67,False
2114,-147.78,-22.65,-1.18,1.14,43.4,7.18,22.69,38.42,False
2115,-110.05,3.0,-0.82,1.25,43.15,6.48,20.73,33.7,False
2116,-63.58,34.61,-0.38,1.39,42.84,5.63,18.32,27.89,False
2117,-144.71,-20.57,-1.15,1.15,43.38,7.12,22.53,38.04,False
2118,-128.04,-9.23,-0.99,1.2,43.27,6.82,21.66,35.95,False
2119,-133.86,-13.19,-1.05,1.18,43.31,6.92,21.96,36.68,False
2120,-154.75,-27.4,-1.24,1.11,43.45,7.31,23.05,39.29,False
2121,-32.22,55.93,-0.09,1.49,42.63,5.05,16.7,23.97,False
2122,-183.98,-47.28,-1.52,1.03,43.64,7.85,24.56,42.95,False
2123,-84.18,20.6,-0.58,1.33,42.97,6.01,19.39,30.47,False
2124,-126.64,-8.28,-0.98,1.2,43.26,6.79,21.59,35.78,False
2125,-104.91,6.5,-0.77,1.27,43.11,6.39,20.46,33.06,False
2126,-88.23,17.84,-0.62,1.32,43.0,6.08,19.6,30.98,False
2127,-176.99,-42.52,-1.45,1.05,43.6,7.72,24.2,42.07,False
2128,-130.47,-10.88,-1.01,1.19,43.28,6.86,21.79,36.26,False
2129,-132.16,-12.03,-1.03,1.18,43.3,6.89,21.88,36.47,False
2130,-68.19,31.47,-0.43,1.38,42.87,5.71,18.56,28.47,False
2131,-60.48,36.72,-0.35,1.4,42.81,5.57,18.16,27.51,False
2132,-68.56,31.22,-0.43,1.38,42.87,5.72,18.58,28.52,False
2133,-69.95,30.27,-0.44,1.37,42.88,5.75,18.65,28.69,False
2134,-63.4,34.73,-0.38,1.39,42.83,5.63,18.31,27.87,False
2135,-151.37,-25.09,-1.21,1.13,43.42,7.24,22.87,38.87,False
2136,-106.4,5.49,-0.79,1.26,43.12,6.42,20.54,33.25,False
2137,-71.9,28.95,-0.46,1.37,42.89,5.78,18.75,28.93,False
2138,-144.42,-20.37,-1.15,1.15,43.38,7.12,22.51,38.0,False
2139,-67.49,31.95,-0.42,1.38,42.86,5.7,18.52,28.38,False
2140,-106.18,5.63,-0.78,1.26,43.12,6.41,20.53,33.22,False
2141,-142.9,-19.33,-1.13,1.15,43.37,7.09,22.43,37.81,False
2142,-187.46,-49.64,-1.55,1.02,43.67,7.91,24.74,43.38,False
2143,-106.22,5.61,-0.79,1.26,43.12,6.41,20.53,33.22,False
2144,-65.22,33.5,-0.4,1.39,42.85,5.66,18.41,28.1,False
2145,-69.11,30.85,-0.43,1.38,42.87,5.73,18.61,28.58,False
2146,-127.93,-9.16,-0.99,1.2,43.27,6.81,21.66,35.94,False
2147,-91.07,15.92,-0.64,1.31,43.02,6.14,19.75,31.33,False
2148,-111.86,1.78,-0.84,1.25,43.16,6.52,20.82,33.93,False
2149,-92.04,15.25,-0.65,1.31,43.03,6.15,19.8,31.45,False
2150,-119.02,-3.09,-0.91,1.22,43.21,6.65,21.2,34.82,False
2151,-137.46,-15.63,-1.08,1.17,43.33,6.99,22.15,37.13,False
2152,-43.6,48.19,-0.19,1.45,42.7,5.26,17.29,25.39,False
2153,-146.61,-21.86,-1.17,1.14,43.39,7.16,22.63,38.27,False
2154,-32.75,55.58,-0.09,1.49,42.63,5.06,16.72,24.04,False
2155,-172.18,-39.25,-1.41,1.06,43.56,7.63,23.95,41.47,False
2156,-181.0,-45.24,-1.49,1.03,43.62,7.79,24.41,42.57,False
2157,-170.78,-38.3,-1.4,1.07,43.55,7.6,23.88,41.3,False
2158,-190.87,-51.96,-1.59,1.0,43.69,7.97,24.92,43.81,False
2159,-59.36,37.48,-0.34,1.41,42.81,5.55,18.1,27.37,False
2160,-45.61,46.83,-0.21,1.45,42.72,5.3,17.39,25.65,False
2161,-72.02,28.87,-0.46,1.37,42.89,5.79,18.76,28.95,False
2162,-177.61,-42.94,-1.46,1.05,43.6,7.73,24.23,42.15,False
2163,-169.96,-37.74,-1.39,1.07,43.55,7.59,23.84,41.19,False
2164,-166.91,-35.67,-1.36,1.08,43.53,7.53,23.68,40.81,False
2165,-56.55,39.39,-0.32,1.41,42.79,5.5,17.96,27.01,False
2166,-188.59,-50.41,-1.56,1.01,43.67,7.93,24.8,43.52,False
2167,-184.68,-47.75,-1.53,1.02,43.65,7.86,24.6,43.04,False
2168,-30.15,57.34,-0.07,1.49,42.61,5.01,16.59,23.71,False
2169,-82.28,21.89,-0.56,1.34,42.96,5.97,19.29,30.23,False
2170,-101.24,9.0,-0.74,1.28,43.09,6.32,20.27,32.6,False
2171,-42.69,48.82,-0.18,1.46,42.7,5.25,17.24,25.28,False
2172,-141.12,-18.12,-1.12,1.16,43.36,7.06,22.34,37.59,False
2173,-177.58,-42.92,-1.46,1.05,43.6,7.73,24.23,42.15,False
2174,-185.13,-48.05,-1.53,1.02,43.65,7.87,24.62,43.09,False
2175,-155.42,-27.85,-1.25,1.11,43.45,7.32,23.08,39.38,False
2176,-100.66,9.39,-0.73,1.28,43.08,6.31,20.24,32.53,False
2177,-61.16,36.25,-0.36,1.4,42.82,5.59,18.2,27.59,False
2178,-32.14,55.99,-0.08,1.49,42.62,5.05,16.69,23.96,False
2179,-152.46,-25.84,-1.22,1.12,43.43,7.27,22.93,39.01,False
2180,-178.58,-43.6,-1.47,1.04,43.61,7.75,24.28,42.27,False
2181,-124.83,-7.05,-0.96,1.21,43.25,6.76,21.5,35.55,False
2182,-171.58,-38.84,-1.4,1.06,43.56,7.62,23.92,41.4,False
2183,-179.08,-43.94,-1.47,1.04,43.61,7.75,24.31,42.33,False
2184,-101.08,9.11,-0.74,1.28,43.09,6.32,20.27,32.58,False
2185,-105.34,6.21,-0.78,1.27,43.12,6.4,20.49,33.11,False
2186,-98.03,11.18,-0.71,1.29,43.07,6.26,20.11,32.2,False
2187,-130.32,-10.78,-1.01,1.19,43.28,6.86,21.78,36.24,False
2188,-91.11,15.88,-0.64,1.31,43.02,6.14,19.75,31.34,False
2189,-54.87,40.53,-0.3,1.42,42.78,5.47,17.87,26.8,False
2190,-108.89,3.79,-0.81,1.25,43.14,6.46,20.67,33.56,False
2191,-171.14,-38.54,-1.4,1.06,43.56,7.61,23.9,41.34,False
2192,-184.97,-47.94,-1.53,1.02,43.65,7.86,24.61,43.07,False
2193,-44.15,47.83,-0.2,1.45,42.71,5.27,17.31,25.46,False
2194,-130.22,-10.71,-1.01,1.19,43.28,6.86,21.78,36.23,False
2195,-45.01,47.24,-0.21,1.45,42.71,5.29,17.36,25.57,False
2196,-143.51,-19.75,-1.14,1.15,43.37,7.1,22.47,37.89,False
2197,-159.75,-30.8,-1.29,1.1,43.48,7.4,23.31,39.92,False
2198,-181.07,-45.3,-1.49,1.03,43.62,7.79,24.41,42.58,False
2199,-126.5,-8.18,-0.98,1.2,43.26,6.79,21.58,35.76,False
2200,-47.71,45.4,-0.23,1.44,42.73,5.34,17.5,25.91,False
2201,-173.01,-39.81,-1.42,1.06,43.57,7.64,23.99,41.58,False
2202,-191.84,-52.62,-1.59,1.0,43.7,7.99,24.97,43.93,False
2203,-157.47,-29.25,-1.27,1.11,43.47,7.36,23.19,39.63,False
2204,-118.48,-2.73,-0.9,1.23,43.2,6.64,21.17,34.76,False
2205,-107.47,4.76,-0.8,1.26,43.13,6.44,20.6,33.38,False
2206,-130.54,-10.93,-1.02,1.19,43.28,6.86,21.79,36.26,False
