,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,-89.99,45.95,4.66,-0.28,-1.78,23.34,11.34,27.63,False
1865,-131.31,55.01,5.79,-0.93,-3.18,29.45,2.92,25.26,False
1866,-63.5,40.14,3.93,0.13,-0.88,19.42,16.73,29.15,False
1867,-61.13,39.62,3.87,0.17,-0.8,19.07,17.21,29.29,False
1868,-96.43,47.36,4.84,-0.38,-2.0,24.29,10.03,27.26,False
1869,-117.25,51.93,5.41,-0.71,-2.7,27.37,5.78,26.07,False
1870,-54.21,38.1,3.68,0.28,-0.56,18.04,18.62,29.69,False
1871,-111.88,50.75,5.26,-0.62,-2.52,26.57,6.88,26.38,False
1872,-42.14,35.45,3.35,0.47,-0.15,16.26,21.08,30.38,False
1873,-72.72,42.16,4.19,-0.01,-1.19,20.78,14.85,28.63,False
1874,-46.83,36.48,3.48,0.39,-0.31,16.95,20.13,30.11,False
1875,-118.21,52.13,5.43,-0.72,-2.74,27.51,5.59,26.01,False
1876,-59.7,39.3,3.83,0.19,-0.75,18.85,17.51,29.37,False
1877,-78.19,43.36,4.34,-0.1,-1.38,21.59,13.74,28.31,False
1878,-96.84,47.45,4.85,-0.39,-2.01,24.35,9.94,27.24,False
1879,-117.41,51.96,5.41,-0.71,-2.71,27.39,5.75,26.06,False
1880,-119.71,52.46,5.47,-0.75,-2.79,27.73,5.28,25.93,False
1881,-78.47,43.42,4.34,-0.1,-1.39,21.63,13.68,28.3,False
1882,-68.62,41.26,4.07,0.05,-1.05,20.17,15.69,28.86,False
1883,-56.45,38.59,3.74,0.24,-0.64,18.37,18.17,29.56,False
1884,-57.78,38.88,3.78,0.22,-0.68,18.57,17.9,29.48,False
1885,-66.78,40.85,4.02,0.08,-0.99,19.9,16.06,28.97,False
1886,-131.05,54.95,5.79,-0.93,-3.17,29.41,2.97,25.27,False
1887,-93.94,46.81,4.77,-0.34,-1.91,23.92,10.53,27.41,False
1888,-105.16,49.27,5.08,-0.52,-2.29,25.58,8.25,26.76,False
1889,-59.54,39.27,3.83,0.2,-0.74,18.83,17.54,29.38,False
1890,-125.26,53.68,5.63,-0.83,-2.97,28.55,4.15,25.61,False
1891,-128.05,54.29,5.7,-0.88,-3.07,28.97,3.58,25.45,False
1892,-128.39,54.37,5.71,-0.88,-3.08,29.02,3.52,25.43,False
1893,-77.79,43.27,4.33,-0.09,-1.36,21.53,13.82,28.33,False
1894,-82.87,44.38,4.46,-0.17,-1.54,22.28,12.79,28.04,False
1895,-83.3,44.48,4.48,-0.18,-1.55,22.35,12.7,28.02,False
1896,-67.31,40.97,4.04,0.07,-1.01,19.98,15.96,28.94,False
1897,-93.08,46.62,4.74,-0.33,-1.88,23.79,10.71,27.46,False
1898,-92.32,46.46,4.72,-0.32,-1.86,23.68,10.86,27.5,False
1899,-85.54,44.97,4.54,-0.21,-1.63,22.68,12.24,27.89,False
1900,-106.82,49.64,5.12,-0.55,-2.35,25.82,7.91,26.67,False
1901,-124.76,53.57,5.61,-0.83,-2.96,28.48,4.26,25.64,False
1902,-54.35,38.13,3.68,0.28,-0.57,18.06,18.59,29.68,False
1903,-88.31,45.58,4.61,-0.26,-1.72,23.09,11.68,27.73,False
1904,-101.96,48.57,4.99,-0.47,-2.18,25.11,8.9,26.95,False
1905,-50.01,37.18,3.56,0.34,-0.42,17.42,19.48,29.93,False
1906,-99.47,48.03,4.92,-0.43,-2.1,24.74,9.4,27.09,False
1907,-97.56,47.6,4.87,-0.4,-2.03,24.45,9.8,27.2,False
1908,-58.44,39.03,3.8,0.21,-0.71,18.67,17.76,29.45,False
1909,-43.85,35.83,3.39,0.44,-0.21,16.51,20.73,30.28,False
1910,-67.82,41.08,4.05,0.07,-1.02,20.06,15.85,28.91,False
1911,-44.22,35.91,3.41,0.44,-0.22,16.57,20.66,30.26,False
1912,-78.07,43.33,4.33,-0.1,-1.37,21.57,13.76,28.32,False
1913,-78.96,43.53,4.36,-0.11,-1.4,21.7,13.58,28.27,False
1914,-81.1,44.0,4.42,-0.14,-1.48,22.02,13.15,28.14,False
1915,-116.01,51.65,5.37,-0.69,-2.66,27.18,6.04,26.14,False
1916,-131.58,55.07,5.8,-0.93,-3.19,29.49,2.87,25.24,False
1917,-118.75,52.25,5.45,-0.73,-2.75,27.59,5.48,25.98,False
1918,-78.86,43.5,4.35,-0.11,-1.4,21.69,13.6,28.27,False
1919,-104.78,49.19,5.07,-0.51,-2.28,25.52,8.32,26.78,False
1920,-97.31,47.55,4.86,-0.4,-2.03,24.42,9.85,27.21,False
1921,-42.86,35.61,3.37,0.46,-0.18,16.36,20.94,30.34,False
1922,-107.27,49.73,5.13,-0.55,-2.36,25.89,7.82,26.64,False
1923,-85.72,45.01,4.54,-0.21,-1.63,22.7,12.21,27.88,False
1924,-43.35,35.72,3.38,0.45,-0.19,16.44,20.83,30.31,False
1925,-83.83,44.6,4.49,-0.19,-1.57,22.42,12.59,27.99,False
1926,-75.6,42.79,4.27,-0.06,-1.29,21.21,14.27,28.46,False
1927,-65.29,40.53,3.98,0.11,-0.94,19.68,16.37,29.05,False
1928,-95.1,47.07,4.8,-0.36,-1.95,24.09,10.3,27.34,False
1929,-91.93,46.37,4.71,-0.31,-1.84,23.62,10.94,27.52,False
1930,-59.02,39.15,3.81,0.2,-0.73,18.75,17.64,29.41,False
1931,-96.07,47.28,4.83,-0.38,-1.98,24.23,10.1,27.28,False
1932,-113.81,51.17,5.31,-0.66,-2.59,26.86,6.48,26.26,False
1933,-62.16,39.84,3.9,0.15,-0.83,19.22,17.0,29.23,False
1934,-67.27,40.96,4.04,0.07,-1.01,19.97,15.96,28.94,False
1935,-55.93,38.48,3.73,0.25,-0.62,18.3,18.27,29.59,False
1936,-83.82,44.59,4.49,-0.19,-1.57,22.42,12.59,27.99,False
1937,-111.22,50.6,5.24,-0.61,-2.5,26.48,7.01,26.41,False
1938,-88.66,45.65,4.62,-0.26,-1.73,23.14,11.61,27.71,False
1939,-114.28,51.27,5.33,-0.66,-2.6,26.93,6.39,26.24,False
1940,-73.22,42.27,4.2,-0.02,-1.21,20.85,14.75,28.6,False
1941,-40.71,35.14,3.31,0.49,-0.1,16.05,21.37,30.46,False
1942,-131.33,55.01,5.79,-0.93,-3.18,29.45,2.92,25.26,False
1943,-129.21,54.55,5.74,-0.9,-3.11,29.14,3.35,25.38,False
1944,-109.49,50.22,5.19,-0.59,-2.44,26.22,7.36,26.51,False
1945,-90.89,46.14,4.68,-0.3,-1.81,23.47,11.15,27.58,False
1946,-83.55,44.53,4.48,-0.18,-1.56,22.38,12.65,28.0,False
1947,-73.72,42.38,4.21,-0.03,-1.23,20.93,14.65,28.57,False
1948,-109.03,50.12,5.18,-0.58,-2.42,26.15,7.46,26.54,False
1949,-42.96,35.63,3.37,0.45,-0.18,16.38,20.91,30.33,False
1950,-128.42,54.37,5.71,-0.88,-3.08,29.02,3.51,25.43,False
1951,-89.47,45.83,4.65,-0.27,-1.76,23.26,11.44,27.66,False
1952,-122.44,53.06,5.55,-0.79,-2.88,28.13,4.73,25.77,False
1953,-72.89,42.2,4.19,-0.01,-1.2,20.81,14.82,28.62,False
1954,-134.78,55.77,5.89,-0.98,-3.3,29.96,2.22,25.06,False
1955,-106.43,49.55,5.11,-0.54,-2.34,25.77,7.99,26.69,False
1956,-133.51,55.49,5.85,-0.96,-3.25,29.77,2.47,25.13,False
1957,-51.62,37.53,3.61,0.32,-0.48,17.66,19.15,29.84,False
1958,-66.6,40.82,4.02,0.08,-0.98,19.88,16.1,28.98,False
1959,-111.99,50.77,5.26,-0.63,-2.52,26.59,6.86,26.37,False
1960,-120.13,52.56,5.49,-0.75,-2.8,27.79,5.2,25.9,False
1961,-118.81,52.27,5.45,-0.73,-2.76,27.6,5.47,25.98,False
1962,-118.24,52.14,5.43,-0.72,-2.74,27.51,5.58,26.01,False
1963,-130.32,54.79,5.77,-0.91,-3.15,29.3,3.12,25.32,False
1964,-127.77,54.23,5.7,-0.87,-3.06,28.92,3.64,25.46,False
1965,-134.97,55.81,5.89,-0.99,-3.3,29.99,2.18,25.05,False
1966,-116.98,51.86,5.4,-0.7,-2.69,27.33,5.84,26.08,False
1967,-79.01,43.54,4.36,-0.11,-1.4,21.71,13.57,28.26,False
1968,-119.7,52.46,5.47,-0.75,-2.79,27.73,5.29,25.93,False
1969,-54.88,38.24,3.7,0.27,-0.59,18.14,18.49,29.65,False
1970,-69.57,41.47,4.1,0.04,-1.08,20.31,15.5,28.81,False
1971,-42.98,35.64,3.37,0.45,-0.18,16.38,20.91,30.33,False
1972,-128.07,54.3,5.7,-0.88,-3.07,28.97,3.58,25.45,False
1973,-70.95,41.77,4.14,0.02,-1.13,20.52,15.21,28.73,False
1974,-83.99,44.63,4.5,-0.19,-1.57,22.45,12.56,27.98,False
1975,-102.03,48.59,4.99,-0.47,-2.19,25.12,8.88,26.94,False
1976,-120.32,52.6,5.49,-0.76,-2.81,27.82,5.16,25.89,False
1977,-85.57,44.98,4.54,-0.21,-1.63,22.68,12.24,27.89,False
1978,-131.95,55.15,5.81,-0.94,-3.2,29.54,2.79,25.22,False
1979,-121.22,52.8,5.52,-0.77,-2.84,27.95,4.98,25.84,False
1980,-120.17,52.56,5.49,-0.75,-2.8,27.8,5.19,25.9,False
1981,-99.93,48.13,4.93,-0.44,-2.11,24.81,9.31,27.06,False
1982,-132.01,55.16,5.81,-0.94,-3.2,29.55,2.78,25.22,False
1983,-66.11,40.71,4.01,0.09,-0.97,19.8,16.2,29.01,False
1984,-57.28,38.77,3.76,0.23,-0.67,18.5,18.0,29.51,False
1985,-48.55,36.86,3.52,0.37,-0.37,17.21,19.78,30.01,False
1986,-43.09,35.66,3.37,0.45,-0.19,16.4,20.89,30.33,False
1987,-58.3,39.0,3.79,0.21,-0.7,18.65,17.79,29.45,False
1988,-124.41,53.5,5.6,-0.82,-2.95,28.43,4.33,25.66,False
1989,-82.01,44.2,4.44,-0.16,-1.51,22.15,12.96,28.09,False
1990,-133.68,55.53,5.86,-0.97,-3.26,29.8,2.44,25.12,False
1991,-95.07,47.06,4.8,-0.36,-1.95,24.09,10.3,27.34,False
1992,-42.58,35.55,3.36,0.46,-0.17,16.32,20.99,30.36,False
1993,-54.52,38.17,3.69,0.27,-0.57,18.09,18.56,29.67,False
1994,-119.61,52.44,5.47,-0.75,-2.78,27.72,5.3,25.93,False
1995,-105.69,49.39,5.09,-0.53,-2.31,25.66,8.14,26.73,False
1996,-48.25,36.79,3.52,0.37,-0.36,17.16,19.84,30.03,False
1997,-107.69,49.83,5.15,-0.56,-2.38,25.95,7.73,26.62,False
1998,-71.57,41.91,4.15,0.01,-1.15,20.61,15.09,28.69,False
1999,-69.18,41.38,4.09,0.04,-1.07,20.26,15.57,28.83,False
2000,-76.89,43.07,4.3,-0.08,-1.33,21.4,14.0,28.39,False
2001,-51.94,37.6,3.62,0.31,-0.49,17.71,19.09,29.82,False
2002,-48.45,36.83,3.52,0.37,-0.37,17.19,19.8,30.02,False
2003,-120.72,52.69,5.5,-0.76,-2.82,27.88,5.08,25.87,False
2004,-67.27,40.96,4.04,0.07,-1.01,19.97,15.96,28.94,False
2005,-114.0,51.21,5.32,-0.66,-2.59,26.89,6.45,26.25,False
2006,-126.34,53.92,5.66,-0.85,-3.01,28.71,3.93,25.55,False
2007,-86.44,45.17,4.56,-0.23,-1.66,22.81,12.06,27.84,False
2008,-66.9,40.88,4.03,0.08,-0.99,19.92,16.04,28.96,False
2009,-45.73,36.24,3.45,0.41,-0.28,16.79,20.35,30.18,False
2010,-65.46,40.57,3.99,0.1,-0.94,19.71,16.33,29.04,False
2011,-91.49,46.27,4.7,-0.31,-1.83,23.56,11.03,27.55,False
2012,-49.9,37.15,3.56,0.35,-0.42,17.41,19.5,29.94,False
2013,-91.43,46.26,4.7,-0.3,-1.83,23.55,11.04,27.55,False
2014,-59.02,39.15,3.81,0.2,-0.73,18.75,17.64,29.41,False
2015,-44.6,35.99,3.42,0.43,-0.24,16.62,20.58,30.24,False
2016,-134.39,55.68,5.88,-0.98,-3.28,29.9,2.29,25.08,False
2017,-76.28,42.94,4.28,-0.07,-1.31,21.31,14.13,28.42,False
2018,-80.67,43.9,4.4,-0.14,-1.46,21.96,13.23,28.17,False
2019,-59.98,39.36,3.84,0.19,-0.76,18.9,17.45,29.36,False
2020,-81.3,44.04,4.42,-0.15,-1.48,22.05,13.11,28.13,False
2021,-69.98,41.56,4.11,0.03,-1.1,20.38,15.41,28.78,False
2022,-120.86,52.72,5.51,-0.77,-2.83,27.9,5.05,25.86,False
2023,-97.68,47.63,4.87,-0.4,-2.04,24.47,9.77,27.19,False
2024,-74.17,42.48,4.23,-0.03,-1.24,21.0,14.56,28.54,False
2025,-70.2,41.61,4.12,0.03,-1.11,20.41,15.37,28.77,False
2026,-64.29,40.31,3.96,0.12,-0.9,19.53,16.57,29.11,False
2027,-86.88,45.26,4.57,-0.23,-1.67,22.88,11.97,27.81,False
2028,-123.72,53.34,5.58,-0.81,-2.92,28.32,4.47,25.7,False
2029,-132.24,55.21,5.82,-0.94,-3.21,29.59,2.73,25.21,False
2030,-80.25,43.81,4.39,-0.13,-1.45,21.89,13.32,28.19,False
2031,-55.93,38.48,3.73,0.25,-0.62,18.3,18.27,29.59,False
2032,-128.09,54.3,5.7,-0.88,-3.07,28.97,3.58,25.44,False
2033,-93.01,46.61,4.74,-0.33,-1.88,23.78,10.72,27.46,False
2034,-93.85,46.79,4.77,-0.34,-1.91,23.91,10.55,27.41,False
2035,-60.74,39.53,3.86,0.18,-0.78,19.01,17.29,29.31,False
2036,-105.34,49.31,5.08,-0.52,-2.3,25.61,8.21,26.75,False
2037,-85.18,44.89,4.53,-0.21,-1.61,22.62,12.32,27.91,False
2038,-53.4,37.92,3.66,0.29,-0.54,17.92,18.79,29.74,False
2039,-84.37,44.71,4.51,-0.19,-1.59,22.5,12.48,27.96,False
2040,-122.12,52.99,5.54,-0.79,-2.87,28.09,4.79,25.79,False
2041,-134.45,55.7,5.88,-0.98,-3.29,29.91,2.28,25.08,False
2042,-102.33,48.65,5.0,-0.48,-2.2,25.16,8.82,26.92,False
2043,-62.51,39.92,3.91,0.15,-0.84,19.27,16.93,29.21,False
2044,-120.85,52.71,5.51,-0.77,-2.82,27.9,5.05,25.86,False
2045,-107.36,49.75,5.14,-0.55,-2.37,25.9,7.8,26.64,False
2046,-43.33,35.71,3.38,0.45,-0.19,16.43,20.84,30.31,False
2047,-90.73,46.11,4.68,-0.29,-1.8,23.44,11.19,27.59,False
2048,-46.87,36.49,3.48,0.39,-0.31,16.96,20.12,30.11,False
2049,-66.29,40.75,4.01,0.09,-0.97,19.83,16.16,28.99,False
2050,-58.04,38.94,3.78,0.22,-0.69,18.61,17.84,29.47,False
2051,-102.45,48.68,5.0,-0.48,-2.2,25.18,8.8,26.92,False
2052,-44.91,36.06,3.42,0.42,-0.25,16.67,20.52,30.22,False
2053,-107.29,49.74,5.13,-0.55,-2.36,25.89,7.81,26.64,False
2054,-91.09,46.19,4.69,-0.3,-1.81,23.5,11.11,27.57,False
2055,-54.72,38.21,3.69,0.27,-0.58,18.12,18.52,29.66,False
2056,-128.64,54.42,5.72,-0.89,-3.09,29.05,3.47,25.41,False
2057,-66.95,40.89,4.03,0.08,-1.0,19.93,16.03,28.96,False
2058,-130.69,54.87,5.78,-0.92,-3.16,29.35,3.05,25.3,False
2059,-118.93,52.29,5.45,-0.74,-2.76,27.62,5.44,25.97,False
2060,-71.7,41.93,4.16,0.0,-1.16,20.63,15.06,28.68,False
2061,-84.44,44.73,4.51,-0.19,-1.59,22.51,12.47,27.95,False
2062,-97.38,47.57,4.86,-0.4,-2.03,24.43,9.83,27.21,False
2063,-50.72,37.33,3.58,0.33,-0.44,17.53,19.33,29.89,False
2064,-126.95,54.05,5.67,-0.86,-3.03,28.8,3.81,25.51,False
2065,-70.8,41.74,4.13,0.02,-1.13,20.5,15.24,28.74,False
2066,-86.51,45.18,4.56,-0.23,-1.66,22.82,12.04,27.83,False
2067,-69.83,41.52,4.11,0.03,-1.09,20.35,15.44,28.79,False
2068,-116.74,51.81,5.39,-0.7,-2.69,27.29,5.89,26.1,False
2069,-92.69,46.54,4.73,-0.32,-1.87,23.73,10.79,27.48,False
2070,-83.77,44.58,4.49,-0.18,-1.57,22.42,12.6,27.99,False
2071,-54.78,38.22,3.69,0.27,-0.58,18.13,18.51,29.66,False
2072,-56.4,38.58,3.74,0.24,-0.64,18.37,18.18,29.56,False
2073,-120.9,52.73,5.51,-0.77,-2.83,27.91,5.04,25.86,False
2074,-70.84,41.75,4.13,0.02,-1.13,20.5,15.24,28.73,False
2075,-83.07,44.43,4.47,-0.17,-1.54,22.31,12.75,28.03,False
2076,-93.22,46.65,4.75,-0.33,-1.89,23.81,10.68,27.45,False
2077,-111.23,50.6,5.24,-0.61,-2.5,26.48,7.01,26.41,False
2078,-105.53,49.35,5.09,-0.53,-2.3,25.63,8.17,26.74,False
2079,-69.52,41.46,4.1,0.04,-1.08,20.31,15.5,28.81,False
2080,-86.66,45.22,4.57,-0.23,-1.66,22.84,12.01,27.82,False
2081,-58.37,39.01,3.79,0.21,-0.7,18.66,17.78,29.45,False
2082,-66.69,40.84,4.02,0.08,-0.99,19.89,16.08,28.97,False
2083,-107.8,49.85,5.15,-0.56,-2.38,25.97,7.71,26.61,False
2084,-131.69,55.09,5.8,-0.94,-3.19,29.5,2.84,25.24,False
2085,-49.33,37.03,3.55,0.36,-0.4,17.32,19.62,29.97,False
2086,-97.34,47.56,4.86,-0.4,-2.03,24.42,9.84,27.21,False
2087,-68.12,41.15,4.06,0.06,-1.04,20.1,15.79,28.89,False
2088,-45.25,36.13,3.43,0.42,-0.26,16.72,20.45,30.2,False
2089,-56.36,38.57,3.74,0.24,-0.64,18.36,18.18,29.56,False
2090,-128.32,54.35,5.71,-0.88,-3.08,29.01,3.53,25.43,False
2091,-93.8,46.78,4.76,-0.34,-1.91,23.9,10.56,27.41,False
2092,-116.55,51.77,5.39,-0.7,-2.68,27.26,5.93,26.11,False
2093,-114.32,51.28,5.33,-0.66,-2.6,26.93,6.38,26.24,False
2094,-84.63,44.77,4.51,-0.2,-1.6,22.54,12.43,27.94,False
2095,-109.15,50.15,5.19,-0.58,-2.43,26.17,7.43,26.53,False
2096,-100.23,48.19,4.94,-0.44,-2.12,24.85,9.25,27.05,False
2097,-52.83,37.8,3.64,0.3,-0.52,17.84,18.9,29.77,False
2098,-107.55,49.8,5.14,-0.56,-2.37,25.93,7.76,26.62,False
2099,-77.74,43.26,4.32,-0.09,-1.36,21.52,13.83,28.34,False
2100,-74.27,42.5,4.23,-0.04,-1.24,21.01,14.54,28.54,False
2101,-82.82,44.37,4.46,-0.17,-1.53,22.27,12.8,28.05,False
2102,-121.78,52.92,5.53,-0.78,-2.86,28.04,4.86,25.81,False
2103,-79.47,43.64,4.37,-0.12,-1.42,21.78,13.48,28.24,False
2104,-75.59,42.79,4.27,-0.06,-1.29,21.2,14.27,28.46,False
2105,-117.86,52.06,5.42,-0.72,-2.72,27.46,5.66,26.03,False
2106,-130.55,54.84,5.77,-0.92,-3.15,29.34,3.08,25.3,False
2107,-55.68,38.42,3.72,0.26,-0.61,18.26,18.32,29.6,False
2108,-71.57,41.91,4.15,0.01,-1.15,20.61,15.09,28.69,False
2109,-70.77,41.73,4.13,0.02,-1.12,20.49,15.25,28.74,False
2110,-92.87,46.58,4.74,-0.33,-1.87,23.76,10.75,27.47,False
2111,-63.08,40.04,3.92,0.14,-0.86,19.35,16.82,29.18,False
2112,-49.7,37.11,3.56,0.35,-0.41,17.38,19.54,29.95,False
2113,-62.88,40.0,3.92,0.14,-0.86,19.33,16.86,29.19,False
2114,-44.6,35.99,3.42,0.43,-0.24,16.62,20.58,30.24,False
2115,-41.17,35.24,3.32,0.48,-0.12,16.11,21.28,30.44,False
2116,-61.43,39.68,3.88,0.17,-0.81,19.11,17.15,29.27,False
2117,-99.18,47.96,4.91,-0.43,-2.09,24.69,9.47,27.11,False
2118,-94.99,47.04,4.8,-0.36,-1.95,24.07,10.32,27.35,False
2119,-93.89,46.8,4.77,-0.34,-1.91,23.91,10.54,27.41,False
2120,-132.15,55.19,5.82,-0.94,-3.21,29.57,2.75,25.21,False
2121,-82.89,44.39,4.47,-0.17,-1.54,22.28,12.78,28.04,False
2122,-89.92,45.93,4.66,-0.28,-1.77,23.32,11.35,27.64,False
2123,-72.95,42.21,4.19,-0.01,-1.2,20.81,14.81,28.61,False
2124,-128.89,54.48,5.73,-0.89,-3.1,29.09,3.41,25.4,False
2125,-73.95,42.43,4.22,-0.03,-1.23,20.96,14.6,28.55,False
2126,-47.89,36.71,3.51,0.38,-0.35,17.11,19.91,30.05,False
2127,-46.88,36.49,3.48,0.39,-0.31,16.96,20.12,30.11,False
2128,-60.49,39.48,3.85,0.18,-0.78,18.97,17.34,29.33,False
2129,-123.29,53.25,5.57,-0.8,-2.91,28.26,4.55,25.72,False
2130,-73.4,42.31,4.21,-0.02,-1.21,20.88,14.71,28.59,False
2131,-101.91,48.56,4.99,-0.47,-2.18,25.1,8.91,26.95,False
2132,-78.74,43.48,4.35,-0.11,-1.4,21.67,13.63,28.28,False
2133,-89.85,45.91,4.66,-0.28,-1.77,23.31,11.37,27.64,False
2134,-56.83,38.67,3.75,0.24,-0.65,18.43,18.09,29.54,False
2135,-41.76,35.37,3.34,0.47,-0.14,16.2,21.16,30.4,False
2136,-85.84,45.03,4.55,-0.22,-1.64,22.72,12.18,27.87,False
2137,-122.7,53.12,5.56,-0.79,-2.89,28.17,4.67,25.75,False
2138,-85.78,45.02,4.54,-0.22,-1.63,22.71,12.19,27.88,False
2139,-70.91,41.76,4.14,0.02,-1.13,20.51,15.22,28.73,False
2140,-105.29,49.3,5.08,-0.52,-2.3,25.6,8.22,26.75,False
2141,-50.95,37.38,3.59,0.33,-0.45,17.56,19.29,29.88,False
2142,-76.53,42.99,4.29,-0.07,-1.32,21.34,14.08,28.41,False
2143,-120.52,52.64,5.5,-0.76,-2.81,27.85,5.12,25.88,False
2144,-51.24,37.45,3.6,0.33,-0.46,17.6,19.23,29.86,False
2145,-72.62,42.14,4.18,-0.01,-1.19,20.77,14.87,28.63,False
2146,-66.71,40.84,4.02,0.08,-0.99,19.89,16.08,28.97,False
2147,-131.18,54.98,5.79,-0.93,-3.18,29.43,2.95,25.27,False
2148,-126.43,53.94,5.66,-0.85,-3.01,28.73,3.91,25.54,False
2149,-81.59,44.1,4.43,-0.15,-1.49,22.09,13.05,28.12,False
2150,-114.7,51.36,5.34,-0.67,-2.62,26.99,6.3,26.21,False
2151,-120.7,52.68,5.5,-0.76,-2.82,27.88,5.08,25.87,False
2152,-65.36,40.54,3.98,0.1,-0.94,19.69,16.35,29.05,False
2153,-82.38,44.28,4.45,-0.16,-1.52,22.21,12.89,28.07,False
2154,-55.24,38.33,3.71,0.26,-0.6,18.2,18.41,29.63,False
2155,-75.87,42.85,4.27,-0.06,-1.3,21.25,14.21,28.44,False
2156,-64.88,40.44,3.97,0.11,-0.92,19.62,16.45,29.08,False
2157,-118.31,52.16,5.44,-0.73,-2.74,27.52,5.57,26.01,False
2158,-49.52,37.07,3.55,0.35,-0.4,17.35,19.58,29.96,False
2159,-109.85,50.3,5.2,-0.59,-2.45,26.27,7.29,26.49,False
2160,-71.2,41.82,4.14,0.01,-1.14,20.56,15.16,28.71,False
2161,-101.16,48.4,4.97,-0.46,-2.16,24.99,9.06,26.99,False
2162,-86.84,45.26,4.57,-0.23,-1.67,22.87,11.98,27.81,False
2163,-118.67,52.24,5.45,-0.73,-2.75,27.58,5.5,25.99,False
2164,-56.92,38.69,3.75,0.24,-0.65,18.44,18.07,29.53,False
2165,-77.84,43.28,4.33,-0.09,-1.36,21.54,13.81,28.33,False
2166,-116.37,51.73,5.38,-0.7,-2.67,27.24,5.96,26.12,False
2167,-47.63,36.65,3.5,0.38,-0.34,17.07,19.96,30.07,False
2168,-60.72,39.53,3.86,0.18,-0.78,19.01,17.3,29.31,False
2169,-92.49,46.49,4.73,-0.32,-1.86,23.7,10.83,27.49,False
2170,-53.5,37.94,3.66,0.29,-0.54,17.94,18.77,29.73,False
2171,-135.29,55.88,5.9,-0.99,-3.32,30.04,2.11,25.03,False
2172,-61.42,39.68,3.88,0.17,-0.81,19.11,17.16,29.27,False
2173,-129.8,54.68,5.75,-0.91,-3.13,29.22,3.23,25.35,False
2174,-60.24,39.42,3.84,0.18,-0.77,18.93,17.4,29.34,False
2175,-40.12,35.01,3.29,0.5,-0.08,15.96,21.49,30.5,False
2176,-77.6,43.23,4.32,-0.09,-1.36,21.5,13.86,28.35,False
2177,-80.63,43.89,4.4,-0.14,-1.46,21.95,13.24,28.17,False
2178,-106.39,49.54,5.11,-0.54,-2.33,25.76,8.0,26.69,False
2179,-61.0,39.59,3.86,0.17,-0.79,19.05,17.24,29.3,False
2180,-47.18,36.56,3.49,0.39,-0.32,17.0,20.06,30.09,False
2181,-84.4,44.72,4.51,-0.19,-1.59,22.51,12.47,27.95,False
2182,-85.65,44.99,4.54,-0.21,-1.63,22.69,12.22,27.88,False
2183,-122.51,53.08,5.55,-0.79,-2.88,28.15,4.71,25.77,False
2184,-120.41,52.62,5.49,-0.76,-2.81,27.84,5.14,25.89,False
2185,-47.18,36.56,3.49,0.39,-0.32,17.0,20.05,30.09,False
2186,-68.48,41.23,4.07,0.06,-1.05,20.15,15.72,28.87,False
2187,-90.69,46.1,4.68,-0.29,-1.8,23.44,11.19,27.59,False
2188,-121.76,52.91,5.53,-0.78,-2.86,28.03,4.87,25.81,False
2189,-80.33,43.83,4.39,-0.13,-1.45,21.91,13.3,28.19,False
2190,-113.1,51.01,5.29,-0.64,-2.56,26.75,6.63,26.31,False
2191,-69.07,41.36,4.09,0.05,-1.07,20.24,15.6,28.83,False
2192,-87.06,45.3,4.58,-0.24,-1.68,22.9,11.93,27.8,False
2193,-71.55,41.9,4.15,0.01,-1.15,20.61,15.09,28.69,False
2194,-117.84,52.05,5.42,-0.72,-2.72,27.45,5.66,26.03,False
2195,-122.43,53.06,5.55,-0.79,-2.88,28.13,4.73,25.77,False
2196,-87.87,45.48,4.6,-0.25,-1.71,23.02,11.77,27.76,False
2197,-112.31,50.84,5.27,-0.63,-2.54,26.64,6.79,26.35,False
2198,-96.43,47.36,4.84,-0.38,-2.0,24.29,10.03,27.26,False
2199,-101.76,48.53,4.98,-0.47,-2.18,25.08,8.94,26.96,False
2200,-124.33,53.48,5.6,-0.82,-2.94,28.41,4.34,25.66,False
2201,-52.54,37.73,3.63,0.3,-0.51,17.79,18.96,29.78,False
2202,-126.64,53.98,5.66,-0.86,-3.02,28.76,3.87,25.53,False
2203,-122.37,53.05,5.55,-0.79,-2.88,28.12,4.74,25.77,False
2204,-129.93,54.71,5.75,-0.91,-3.13,29.24,3.2,25.34,False
2205,-96.52,47.38,4.84,-0.38,-2.0,24.3,10.01,27.26,False
2206,-64.08,40.26,3.95,0.12,-0.9,19.5,16.61,29.12,False
