,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,-85.88,-155.22,1.41,2.34,8.47,64.23,53.31,80.32,False
1877,-64.07,-114.53,1.31,2.44,7.26,54.42,60.51,80.12,False
1878,-137.46,-251.46,1.66,2.09,11.35,87.43,36.29,80.82,False
1879,-146.21,-267.79,1.7,2.05,11.84,91.37,33.4,80.9,False
1880,-109.22,-198.77,1.52,2.23,9.78,74.73,45.61,80.55,False
1881,-147.06,-269.38,1.7,2.05,11.89,91.75,33.12,80.91,False
1882,-155.15,-284.49,1.74,2.01,12.34,95.39,30.44,80.99,False
1883,-70.14,-125.85,1.34,2.41,7.6,57.15,58.51,80.17,False
1884,-104.81,-190.54,1.5,2.25,9.53,72.74,47.07,80.51,False
1885,-120.0,-218.88,1.58,2.17,10.38,79.58,42.05,80.65,False
1886,-134.76,-246.43,1.65,2.1,11.2,86.22,37.18,80.79,False
1887,-70.56,-126.63,1.34,2.41,7.62,57.33,58.37,80.18,False
1888,-101.62,-184.59,1.49,2.26,9.35,71.31,48.12,80.47,False
1889,-104.19,-189.4,1.5,2.25,9.5,72.47,47.27,80.5,False
1890,-119.9,-218.71,1.57,2.18,10.37,79.53,42.08,80.65,False
1891,-126.02,-230.12,1.6,2.15,10.72,82.29,40.06,80.71,False
1892,-150.39,-275.59,1.72,2.03,12.08,93.25,32.02,80.94,False
1893,-54.41,-96.5,1.26,2.49,6.72,50.07,63.7,80.02,False
1894,-90.82,-164.45,1.44,2.31,8.75,66.45,51.68,80.37,False
1895,-98.18,-178.17,1.47,2.28,9.16,69.76,49.25,80.44,False
1896,-68.74,-123.24,1.33,2.42,7.52,56.52,58.97,80.16,False
1897,-112.53,-204.96,1.54,2.21,9.96,76.22,44.51,80.58,False
1898,-136.91,-250.44,1.66,2.09,11.32,87.18,36.47,80.81,False
1899,-142.2,-260.31,1.68,2.07,11.62,89.56,34.72,80.86,False
1900,-142.87,-261.57,1.68,2.07,11.66,89.87,34.5,80.87,False
1901,-71.15,-127.73,1.34,2.41,7.65,57.6,58.18,80.18,False
1902,-77.22,-139.06,1.37,2.38,7.99,60.33,56.17,80.24,False
1903,-148.4,-271.88,1.71,2.04,11.96,92.35,32.68,80.92,False
1904,-82.1,-148.17,1.39,2.36,8.26,62.53,54.56,80.29,False
1905,-53.73,-95.22,1.26,2.49,6.68,49.76,63.93,80.02,False
1906,-131.25,-239.89,1.63,2.12,11.01,84.64,38.34,80.76,False
1907,-60.17,-107.25,1.29,2.46,7.04,52.66,61.8,80.08,False
1908,-73.78,-132.64,1.35,2.4,7.8,58.78,57.31,80.21,False
1909,-133.55,-244.18,1.64,2.11,11.14,85.68,37.58,80.78,False
1910,-98.57,-178.9,1.47,2.28,9.18,69.93,49.13,80.45,False
1911,-105.88,-192.53,1.51,2.24,9.59,73.22,46.71,80.52,False
1912,-136.63,-249.92,1.65,2.1,11.31,87.06,36.56,80.81,False
1913,-126.2,-230.46,1.61,2.14,10.73,82.37,40.0,80.71,False
1914,-120.96,-220.67,1.58,2.17,10.43,80.01,41.73,80.66,False
1915,-133.84,-244.72,1.64,2.11,11.15,85.8,37.48,80.78,False
1916,-112.89,-205.62,1.54,2.21,9.98,76.38,44.4,80.58,False
1917,-68.64,-123.05,1.33,2.42,7.51,56.47,59.01,80.16,False
1918,-142.59,-261.05,1.68,2.07,11.64,89.74,34.59,80.87,False
1919,-150.95,-276.64,1.72,2.03,12.11,93.5,31.83,80.95,False
1920,-89.26,-161.54,1.43,2.32,8.66,65.75,52.2,80.36,False
1921,-81.7,-147.42,1.39,2.36,8.24,62.34,54.7,80.28,False
1922,-140.86,-257.82,1.68,2.07,11.54,88.97,35.16,80.85,False
1923,-140.78,-257.66,1.67,2.08,11.54,88.93,35.19,80.85,False
1924,-128.89,-235.47,1.62,2.13,10.88,83.58,39.12,80.74,False
1925,-127.53,-232.94,1.61,2.14,10.8,82.97,39.56,80.72,False
1926,-121.14,-221.02,1.58,2.17,10.44,80.09,41.67,80.66,False
1927,-68.26,-122.34,1.33,2.42,7.49,56.3,59.13,80.16,False
1928,-107.86,-196.23,1.52,2.23,9.7,74.12,46.06,80.53,False
1929,-154.96,-284.13,1.74,2.01,12.33,95.31,30.51,80.99,False
1930,-70.22,-126.0,1.34,2.41,7.6,57.18,58.48,80.17,False
1931,-113.62,-206.98,1.54,2.21,10.02,76.71,44.16,80.59,False
1932,-66.73,-119.48,1.32,2.43,7.41,55.61,59.64,80.14,False
1933,-96.32,-174.69,1.46,2.29,9.06,68.92,49.87,80.42,False
1934,-124.2,-226.72,1.6,2.15,10.61,81.47,40.67,80.69,False
1935,-103.14,-187.42,1.49,2.26,9.44,71.99,47.62,80.49,False
1936,-53.06,-93.97,1.26,2.49,6.64,49.46,64.15,80.01,False
1937,-61.96,-110.58,1.3,2.45,7.14,53.46,61.21,80.1,False
1938,-92.72,-167.99,1.44,2.31,8.86,67.3,51.06,80.39,False
1939,-56.23,-99.89,1.27,2.48,6.82,50.89,63.1,80.04,False
1940,-99.24,-180.15,1.48,2.27,9.22,70.24,48.9,80.45,False
1941,-114.65,-208.91,1.55,2.2,10.08,77.17,43.82,80.6,False
1942,-66.75,-119.52,1.32,2.43,7.41,55.62,59.63,80.14,False
1943,-68.8,-123.35,1.33,2.42,7.52,56.54,58.95,80.16,False
1944,-76.28,-137.3,1.37,2.38,7.94,59.91,56.48,80.23,False
1945,-129.96,-237.47,1.62,2.13,10.94,84.06,38.76,80.75,False
1946,-111.87,-203.71,1.54,2.21,9.93,75.92,44.74,80.57,False
1947,-57.01,-101.36,1.27,2.48,6.86,51.24,62.84,80.05,False
1948,-121.97,-222.56,1.58,2.17,10.49,80.46,41.4,80.67,False
1949,-52.7,-93.31,1.25,2.5,6.62,49.3,64.27,80.01,False
1950,-94.51,-171.33,1.45,2.3,8.96,68.11,50.46,80.41,False
1951,-78.88,-142.16,1.38,2.37,8.08,61.08,55.63,80.26,False
1952,-134.02,-245.06,1.64,2.11,11.16,85.89,37.42,80.78,False
1953,-116.48,-212.33,1.56,2.19,10.18,78.0,43.21,80.62,False
1954,-131.69,-240.7,1.63,2.12,11.03,84.84,38.19,80.76,False
1955,-147.16,-269.57,1.71,2.04,11.9,91.8,33.08,80.91,False
1956,-61.37,-109.48,1.29,2.46,7.11,53.2,61.41,80.09,False
1957,-86.69,-156.74,1.42,2.33,8.52,64.59,53.05,80.33,False
1958,-92.01,-166.66,1.44,2.31,8.82,66.99,51.29,80.38,False
1959,-70.91,-127.28,1.34,2.41,7.64,57.49,58.26,80.18,False
1960,-67.2,-120.36,1.32,2.43,7.43,55.82,59.48,80.15,False
1961,-57.6,-102.45,1.28,2.47,6.9,51.5,62.65,80.05,False
1962,-62.06,-110.77,1.3,2.45,7.14,53.51,61.18,80.1,False
1963,-102.15,-185.58,1.49,2.26,9.38,71.55,47.94,80.48,False
1964,-66.29,-118.66,1.32,2.43,7.38,55.41,59.78,80.14,False
1965,-60.83,-108.47,1.29,2.46,7.08,52.95,61.59,80.08,False
1966,-83.26,-150.32,1.4,2.35,8.33,63.05,54.18,80.3,False
1967,-108.44,-197.32,1.52,2.23,9.73,74.38,45.87,80.54,False
1968,-56.51,-100.42,1.27,2.48,6.84,51.01,63.01,80.04,False
1969,-109.69,-199.66,1.53,2.22,9.8,74.94,45.45,80.55,False
1970,-58.94,-104.94,1.28,2.47,6.97,52.1,62.21,80.07,False
1971,-53.11,-94.07,1.26,2.49,6.65,49.48,64.13,80.01,False
1972,-86.97,-157.25,1.42,2.33,8.54,64.72,52.96,80.33,False
1973,-108.49,-197.41,1.52,2.23,9.74,74.4,45.85,80.54,False
1974,-72.14,-129.58,1.35,2.4,7.71,58.04,57.85,80.19,False
1975,-65.54,-117.27,1.31,2.44,7.34,55.08,60.03,80.13,False
1976,-68.06,-121.98,1.33,2.42,7.48,56.21,59.2,80.15,False
1977,-80.51,-145.2,1.39,2.36,8.17,61.81,55.09,80.27,False
1978,-66.98,-119.95,1.32,2.43,7.42,55.72,59.55,80.14,False
1979,-72.25,-129.78,1.35,2.4,7.71,58.09,57.82,80.19,False
1980,-108.07,-196.63,1.52,2.23,9.71,74.21,45.99,80.54,False
1981,-79.22,-142.79,1.38,2.37,8.1,61.23,55.51,80.26,False
1982,-140.91,-257.91,1.68,2.07,11.55,88.99,35.15,80.85,False
1983,-115.42,-210.35,1.55,2.2,10.12,77.52,43.56,80.61,False
1984,-79.26,-142.87,1.38,2.37,8.11,61.25,55.5,80.26,False
1985,-72.32,-129.92,1.35,2.4,7.72,58.13,57.79,80.19,False
1986,-56.24,-99.92,1.27,2.48,6.82,50.89,63.1,80.04,False
1987,-74.55,-134.09,1.36,2.39,7.84,59.13,57.05,80.22,False
1988,-54.24,-96.18,1.26,2.49,6.71,49.99,63.76,80.02,False
1989,-134.81,-246.52,1.65,2.1,11.21,86.24,37.16,80.79,False
1990,-69.49,-124.64,1.33,2.42,7.56,56.85,58.73,80.17,False
1991,-141.14,-258.33,1.68,2.07,11.56,89.09,35.07,80.85,False
1992,-137.89,-252.27,1.66,2.09,11.38,87.63,36.14,80.82,False
1993,-66.36,-118.79,1.32,2.43,7.38,55.44,59.76,80.14,False
1994,-99.93,-181.44,1.48,2.27,9.26,70.55,48.68,80.46,False
1995,-58.42,-103.97,1.28,2.47,6.94,51.87,62.38,80.06,False
1996,-116.71,-212.75,1.56,2.19,10.2,78.1,43.14,80.62,False
1997,-123.22,-224.89,1.59,2.16,10.56,81.02,40.99,80.68,False
1998,-115.39,-210.29,1.55,2.2,10.12,77.5,43.57,80.61,False
1999,-138.67,-253.74,1.66,2.09,11.42,87.98,35.89,80.83,False
2000,-132.59,-242.38,1.64,2.11,11.08,85.24,37.89,80.77,False
2001,-146.18,-267.74,1.7,2.05,11.84,91.36,33.41,80.9,False
2002,-79.66,-143.61,1.38,2.37,8.13,61.43,55.37,80.26,False
2003,-119.84,-218.58,1.57,2.18,10.37,79.5,42.1,80.65,False
2004,-79.51,-143.33,1.38,2.37,8.12,61.36,55.42,80.26,False
2005,-120.44,-219.7,1.58,2.17,10.4,79.77,41.91,80.65,False
2006,-122.01,-222.64,1.58,2.17,10.49,80.48,41.39,80.67,False
2007,-109.33,-198.98,1.52,2.23,9.78,74.78,45.57,80.55,False
2008,-94.66,-171.61,1.45,2.3,8.96,68.18,50.41,80.41,False
2009,-121.55,-221.78,1.58,2.17,10.47,80.28,41.54,80.67,False
2010,-121.27,-221.26,1.58,2.17,10.45,80.15,41.63,80.66,False
2011,-123.62,-225.65,1.59,2.16,10.58,81.21,40.85,80.69,False
2012,-63.94,-114.29,1.31,2.44,7.25,54.36,60.56,80.11,False
2013,-117.76,-214.7,1.56,2.19,10.25,78.57,42.79,80.63,False
2014,-142.09,-260.12,1.68,2.07,11.61,89.52,34.76,80.86,False
2015,-70.27,-126.08,1.34,2.41,7.6,57.2,58.47,80.17,False
2016,-152.3,-279.16,1.73,2.02,12.18,94.11,31.39,80.96,False
2017,-95.71,-173.56,1.46,2.29,9.02,68.65,50.07,80.42,False
2018,-66.13,-118.37,1.32,2.43,7.37,55.34,59.83,80.14,False
2019,-81.39,-146.84,1.39,2.36,8.22,62.2,54.8,80.28,False
2020,-131.76,-240.83,1.63,2.12,11.04,84.87,38.17,80.76,False
2021,-70.89,-127.25,1.34,2.41,7.64,57.48,58.26,80.18,False
2022,-86.67,-156.7,1.42,2.33,8.52,64.58,53.05,80.33,False
2023,-129.21,-236.07,1.62,2.13,10.89,83.72,39.01,80.74,False
2024,-88.03,-159.24,1.42,2.33,8.59,65.2,52.6,80.34,False
2025,-135.6,-248.0,1.65,2.1,11.25,86.6,36.9,80.8,False
2026,-156.4,-286.82,1.75,2.0,12.41,95.96,30.03,81.0,False
2027,-69.04,-123.79,1.33,2.42,7.53,56.65,58.88,80.16,False
2028,-134.6,-246.13,1.65,2.1,11.19,86.15,37.23,80.79,False
2029,-65.68,-117.52,1.32,2.43,7.35,55.14,59.98,80.13,False
2030,-74.17,-133.37,1.36,2.39,7.82,58.96,57.18,80.21,False
2031,-103.31,-187.74,1.5,2.25,9.45,72.07,47.56,80.49,False
2032,-151.71,-278.06,1.73,2.02,12.15,93.84,31.58,80.95,False
2033,-140.35,-256.86,1.67,2.08,11.52,88.73,35.33,80.85,False
2034,-82.62,-149.13,1.4,2.35,8.29,62.76,54.39,80.29,False
2035,-117.6,-214.4,1.56,2.19,10.24,78.5,42.84,80.63,False
2036,-154.36,-283.01,1.74,2.01,12.3,95.04,30.71,80.98,False
2037,-97.26,-176.47,1.47,2.28,9.11,69.35,49.56,80.43,False
2038,-132.98,-243.1,1.64,2.11,11.1,85.42,37.77,80.77,False
2039,-124.63,-227.53,1.6,2.15,10.64,81.66,40.52,80.7,False
2040,-118.99,-217.0,1.57,2.18,10.32,79.12,42.39,80.64,False
2041,-148.74,-272.53,1.71,2.04,11.98,92.51,32.56,80.93,False
2042,-113.99,-207.67,1.55,2.2,10.04,76.87,44.03,80.59,False
2043,-90.26,-163.4,1.43,2.32,8.72,66.2,51.87,80.37,False
2044,-149.35,-273.67,1.72,2.03,12.02,92.79,32.36,80.93,False
2045,-126.13,-230.33,1.6,2.15,10.72,82.34,40.03,80.71,False
2046,-72.03,-129.37,1.35,2.4,7.7,57.99,57.89,80.19,False
2047,-125.29,-228.76,1.6,2.15,10.67,81.96,40.3,80.7,False
2048,-144.27,-264.18,1.69,2.06,11.73,90.5,34.04,80.88,False
2049,-146.83,-268.95,1.7,2.05,11.88,91.65,33.19,80.91,False
2050,-93.44,-169.33,1.45,2.3,8.9,67.63,50.82,80.4,False
2051,-78.55,-141.54,1.38,2.37,8.07,60.93,55.73,80.25,False
2052,-114.58,-208.78,1.55,2.2,10.08,77.14,43.84,80.6,False
2053,-115.06,-209.67,1.55,2.2,10.1,77.35,43.68,80.6,False
2054,-147.45,-270.12,1.71,2.04,11.91,91.93,32.99,80.91,False
2055,-132.11,-241.49,1.63,2.12,11.06,85.03,38.05,80.77,False
2056,-91.03,-164.83,1.44,2.31,8.76,66.54,51.62,80.37,False
2057,-94.0,-170.37,1.45,2.3,8.93,67.88,50.63,80.4,False
2058,-141.19,-258.44,1.68,2.07,11.56,89.11,35.05,80.85,False
2059,-57.95,-103.11,1.28,2.47,6.92,51.66,62.53,80.06,False
2060,-90.67,-164.15,1.44,2.31,8.74,66.38,51.73,80.37,False
2061,-77.19,-139.0,1.37,2.38,7.99,60.32,56.18,80.24,False
2062,-156.14,-286.33,1.75,2.0,12.4,95.84,30.12,81.0,False
2063,-91.76,-166.19,1.44,2.31,8.8,66.87,51.37,80.38,False
2064,-88.67,-160.43,1.43,2.32,8.63,65.48,52.39,80.35,False
2065,-65.03,-116.32,1.31,2.44,7.31,54.85,60.2,80.12,False
2066,-76.81,-138.29,1.37,2.38,7.97,60.15,56.31,80.24,False
2067,-148.8,-272.63,1.71,2.04,11.99,92.53,32.54,80.93,False
2068,-133.24,-243.59,1.64,2.11,11.12,85.53,37.68,80.78,False
2069,-88.39,-159.9,1.42,2.33,8.61,65.35,52.49,80.35,False
2070,-133.01,-243.16,1.64,2.11,11.11,85.43,37.76,80.78,False
2071,-125.47,-229.1,1.6,2.15,10.68,82.04,40.24,80.7,False
2072,-99.92,-181.43,1.48,2.27,9.26,70.55,48.68,80.46,False
2073,-88.06,-159.29,1.42,2.33,8.6,65.21,52.59,80.35,False
2074,-132.42,-242.07,1.63,2.12,11.07,85.17,37.95,80.77,False
2075,-95.88,-173.88,1.46,2.29,9.03,68.72,50.01,80.42,False
2076,-94.39,-171.1,1.45,2.3,8.95,68.05,50.51,80.41,False
2077,-65.12,-116.49,1.31,2.44,7.32,54.89,60.17,80.13,False
2078,-71.14,-127.72,1.34,2.41,7.65,57.59,58.18,80.18,False
2079,-127.12,-232.17,1.61,2.14,10.78,82.78,39.7,80.72,False
2080,-81.63,-147.28,1.39,2.36,8.24,62.31,54.72,80.28,False
2081,-120.13,-219.13,1.58,2.17,10.39,79.64,42.01,80.65,False
2082,-128.79,-235.28,1.62,2.13,10.87,83.53,39.15,80.73,False
2083,-69.62,-124.87,1.33,2.42,7.57,56.91,58.68,80.17,False
2084,-83.89,-151.5,1.4,2.35,8.36,63.33,53.97,80.31,False
2085,-133.88,-244.79,1.64,2.11,11.15,85.82,37.47,80.78,False
2086,-132.39,-242.01,1.63,2.12,11.07,85.15,37.96,80.77,False
2087,-109.31,-198.95,1.52,2.23,9.78,74.77,45.58,80.55,False
2088,-57.07,-101.46,1.27,2.48,6.87,51.26,62.83,80.05,False
2089,-62.06,-110.78,1.3,2.45,7.15,53.51,61.18,80.1,False
2090,-143.14,-262.08,1.69,2.06,11.67,89.99,34.41,80.87,False
2091,-116.31,-212.0,1.56,2.19,10.17,77.92,43.27,80.62,False
2092,-68.09,-122.03,1.33,2.42,7.48,56.22,59.19,80.15,False
2093,-130.99,-239.4,1.63,2.12,10.99,84.52,38.42,80.76,False
2094,-124.06,-226.46,1.59,2.16,10.61,81.4,40.71,80.69,False
2095,-85.27,-154.09,1.41,2.34,8.44,63.95,53.52,80.32,False
2096,-99.78,-181.17,1.48,2.27,9.25,70.48,48.72,80.46,False
2097,-142.68,-261.2,1.68,2.07,11.64,89.78,34.56,80.87,False
2098,-75.6,-136.03,1.36,2.39,7.9,59.6,56.71,80.23,False
2099,-120.36,-219.57,1.58,2.17,10.4,79.74,41.93,80.65,False
2100,-53.44,-94.68,1.26,2.49,6.66,49.63,64.03,80.01,False
2101,-140.17,-256.54,1.67,2.08,11.51,88.65,35.39,80.84,False
2102,-86.49,-156.36,1.42,2.33,8.51,64.5,53.11,80.33,False
2103,-52.14,-92.25,1.25,2.5,6.59,49.04,64.46,80.0,False
2104,-114.12,-207.92,1.55,2.2,10.05,76.93,43.99,80.59,False
2105,-136.64,-249.95,1.65,2.1,11.31,87.07,36.56,80.81,False
2106,-153.48,-281.37,1.74,2.01,12.25,94.64,31.0,80.97,False
2107,-77.9,-140.33,1.37,2.38,8.03,60.64,55.95,80.25,False
2108,-151.29,-277.28,1.73,2.02,12.13,93.66,31.72,80.95,False
2109,-112.37,-204.64,1.54,2.21,9.95,76.14,44.57,80.58,False
2110,-136.09,-248.92,1.65,2.1,11.28,86.82,36.74,80.8,False
2111,-107.64,-195.82,1.52,2.23,9.69,74.02,46.13,80.53,False
2112,-59.74,-106.44,1.29,2.46,7.02,52.47,61.95,80.07,False
2113,-58.54,-104.21,1.28,2.47,6.95,51.93,62.34,80.06,False
2114,-89.73,-162.4,1.43,2.32,8.69,65.96,52.04,80.36,False
2115,-95.78,-173.7,1.46,2.29,9.03,68.68,50.04,80.42,False
2116,-152.45,-279.45,1.73,2.02,12.19,94.18,31.34,80.96,False
2117,-125.59,-229.33,1.6,2.15,10.69,82.1,40.2,80.7,False
2118,-117.46,-214.15,1.56,2.19,10.24,78.43,42.89,80.63,False
2119,-58.63,-104.38,1.28,2.47,6.95,51.97,62.31,80.06,False
2120,-77.81,-140.16,1.37,2.38,8.02,60.6,55.98,80.25,False
2121,-121.32,-221.36,1.58,2.17,10.45,80.17,41.61,80.66,False
2122,-111.81,-203.61,1.54,2.21,9.92,75.89,44.75,80.57,False
2123,-109.22,-198.77,1.52,2.23,9.78,74.73,45.61,80.55,False
2124,-136.94,-250.51,1.66,2.09,11.33,87.2,36.46,80.81,False
2125,-130.94,-239.3,1.63,2.12,10.99,84.5,38.44,80.76,False
2126,-144.11,-263.88,1.69,2.06,11.73,90.43,34.09,80.88,False
2127,-59.6,-106.17,1.29,2.46,7.01,52.4,61.99,80.07,False
2128,-93.1,-168.69,1.45,2.3,8.88,67.47,50.93,80.39,False
2129,-74.01,-133.07,1.36,2.39,7.81,58.89,57.23,80.21,False
2130,-141.71,-259.41,1.68,2.07,11.59,89.35,34.88,80.86,False
2131,-100.87,-183.18,1.48,2.27,9.31,70.97,48.37,80.47,False
2132,-84.88,-153.35,1.41,2.34,8.42,63.78,53.65,80.31,False
2133,-111.97,-203.91,1.54,2.21,9.93,75.96,44.7,80.57,False
2134,-102.18,-185.63,1.49,2.26,9.38,71.56,47.93,80.48,False
2135,-83.66,-151.08,1.4,2.35,8.35,63.23,54.05,80.3,False
2136,-53.91,-95.56,1.26,2.49,6.69,49.84,63.87,80.02,False
2137,-63.16,-112.82,1.3,2.45,7.21,54.0,60.82,80.11,False
2138,-68.3,-122.41,1.33,2.42,7.49,56.32,59.12,80.16,False
2139,-132.24,-241.73,1.63,2.12,11.06,85.09,38.01,80.77,False
2140,-58.53,-104.19,1.28,2.47,6.95,51.92,62.34,80.06,False
2141,-80.28,-144.77,1.39,2.36,8.16,61.71,55.16,80.27,False
2142,-101.35,-184.08,1.49,2.26,9.34,71.19,48.21,80.47,False
2143,-145.02,-265.58,1.7,2.05,11.78,90.84,33.79,80.89,False
2144,-133.52,-244.11,1.64,2.11,11.13,85.66,37.59,80.78,False
2145,-137.75,-252.01,1.66,2.09,11.37,87.56,36.19,80.82,False
2146,-131.54,-240.42,1.63,2.12,11.02,84.77,38.24,80.76,False
2147,-70.22,-126.01,1.34,2.41,7.6,57.18,58.48,80.17,False
2148,-76.72,-138.12,1.37,2.38,7.96,60.1,56.34,80.24,False
2149,-91.28,-165.3,1.44,2.31,8.78,66.66,51.53,80.38,False
2150,-111.9,-203.78,1.54,2.21,9.93,75.94,44.72,80.57,False
2151,-143.27,-262.32,1.69,2.06,11.68,90.05,34.37,80.87,False
2152,-96.76,-175.52,1.46,2.29,9.08,69.12,49.72,80.43,False
2153,-83.46,-150.7,1.4,2.35,8.34,63.14,54.11,80.3,False
2154,-155.89,-285.86,1.75,2.0,12.38,95.72,30.2,80.99,False
2155,-78.8,-142.01,1.38,2.37,8.08,61.04,55.65,80.26,False
2156,-72.42,-130.1,1.35,2.4,7.72,58.17,57.76,80.2,False
2157,-125.22,-228.64,1.6,2.15,10.67,81.93,40.33,80.7,False
2158,-153.21,-280.87,1.73,2.02,12.23,94.52,31.08,80.97,False
2159,-78.3,-141.07,1.38,2.37,8.05,60.81,55.82,80.25,False
2160,-65.74,-117.64,1.32,2.43,7.35,55.17,59.96,80.13,False
2161,-107.42,-195.41,1.52,2.23,9.68,73.92,46.2,80.53,False
2162,-74.0,-133.05,1.36,2.39,7.81,58.88,57.24,80.21,False
2163,-126.62,-231.25,1.61,2.14,10.75,82.56,39.86,80.71,False
2164,-92.29,-167.18,1.44,2.31,8.83,67.11,51.2,80.39,False
2165,-57.57,-102.4,1.28,2.47,6.89,51.49,62.66,80.05,False
2166,-118.37,-215.85,1.57,2.18,10.29,78.85,42.59,80.64,False
2167,-150.77,-276.31,1.72,2.03,12.1,93.42,31.89,80.95,False
2168,-104.33,-189.64,1.5,2.25,9.5,72.53,47.22,80.5,False
2169,-57.26,-101.81,1.28,2.47,6.88,51.35,62.76,80.05,False
2170,-129.3,-236.25,1.62,2.13,10.9,83.76,38.98,80.74,False
2171,-152.63,-279.79,1.73,2.02,12.2,94.26,31.28,80.96,False
2172,-63.45,-113.37,1.3,2.45,7.22,54.14,60.72,80.11,False
2173,-151.2,-277.11,1.72,2.03,12.12,93.62,31.75,80.95,False
2174,-101.11,-183.64,1.48,2.27,9.32,71.08,48.29,80.47,False
2175,-128.28,-234.35,1.61,2.14,10.84,83.31,39.32,80.73,False
2176,-86.24,-155.89,1.41,2.34,8.49,64.39,53.2,80.33,False
2177,-83.87,-151.46,1.4,2.35,8.36,63.32,53.98,80.3,False
2178,-126.12,-230.31,1.6,2.15,10.72,82.33,40.03,80.71,False
2179,-113.46,-206.68,1.54,2.21,10.01,76.63,44.21,80.59,False
2180,-78.56,-141.57,1.38,2.37,8.07,60.93,55.73,80.25,False
2181,-118.8,-216.64,1.57,2.18,10.31,79.04,42.45,80.64,False
2182,-143.62,-262.97,1.69,2.06,11.7,90.21,34.25,80.88,False
2183,-94.21,-170.76,1.45,2.3,8.94,67.97,50.57,80.4,False
2184,-156.05,-286.17,1.75,2.0,12.39,95.8,30.15,81.0,False
2185,-139.52,-255.32,1.67,2.08,11.47,88.36,35.6,80.84,False
2186,-132.02,-241.32,1.63,2.12,11.05,84.99,38.08,80.77,False
2187,-119.7,-218.33,1.57,2.18,10.36,79.44,42.15,80.65,False
2188,-57.58,-102.41,1.28,2.47,6.89,51.49,62.66,80.05,False
2189,-82.43,-148.79,1.4,2.35,8.28,62.68,54.45,80.29,False
2190,-73.25,-131.66,1.35,2.4,7.77,58.55,57.48,80.2,False
2191,-110.3,-200.79,1.53,2.22,9.84,75.21,45.25,80.56,False
2192,-82.77,-149.42,1.4,2.35,8.3,62.83,54.34,80.29,False
2193,-82.92,-149.69,1.4,2.35,8.31,62.89,54.29,80.3,False
2194,-110.77,-201.66,1.53,2.22,9.86,75.42,45.1,80.56,False
2195,-104.59,-190.13,1.5,2.25,9.52,72.64,47.14,80.5,False
2196,-140.8,-257.7,1.67,2.08,11.54,88.94,35.18,80.85,False
2197,-153.3,-281.04,1.73,2.02,12.24,94.56,31.06,80.97,False
2198,-131.6,-240.54,1.63,2.12,11.03,84.8,38.22,80.76,False
2199,-59.81,-106.58,1.29,2.46,7.02,52.5,61.92,80.07,False
2200,-63.91,-114.22,1.31,2.44,7.25,54.34,60.57,80.11,False
2201,-107.59,-195.73,1.52,2.23,9.69,74.0,46.15,80.53,False
2202,-120.25,-219.35,1.58,2.17,10.39,79.69,41.97,80.65,False
2203,-101.69,-184.73,1.49,2.26,9.36,71.34,48.09,80.48,False
2204,-115.87,-211.18,1.56,2.19,10.15,77.72,43.42,80.61,False
2205,-67.89,-121.66,1.33,2.42,7.47,56.13,59.25,80.15,False
2206,-125.97,-230.02,1.6,2.15,10.71,82.26,40.08,80.71,False
