,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-41.24,-457.96,0.62,3.13,-16.1,1.27,120.29,362.67,False
1860,-56.06,-574.49,0.66,2.56,-19.34,1.27,98.35,352.89,False
1861,-86.9,-816.91,0.73,1.38,-26.07,1.28,52.7,332.55,False
1862,-60.93,-612.79,0.67,2.38,-20.4,1.27,91.14,349.68,False
1863,-93.58,-869.49,0.74,1.12,-27.53,1.28,42.8,328.14,False
1864,-33.38,-396.17,0.6,3.43,-14.39,1.26,131.93,367.85,False
1865,-92.6,-861.78,0.74,1.16,-27.32,1.28,44.25,328.79,False
1866,-96.4,-891.62,0.75,1.02,-28.15,1.28,38.64,326.28,False
1867,-73.99,-715.47,0.7,1.88,-23.25,1.28,71.8,341.06,False
1868,-60.59,-610.11,0.67,2.39,-20.33,1.27,91.64,349.9,False
1869,-73.0,-707.7,0.7,1.91,-23.04,1.27,73.27,341.72,False
1870,-69.75,-682.12,0.69,2.04,-22.33,1.27,78.08,343.86,False
1871,-92.11,-857.88,0.74,1.18,-27.21,1.28,44.99,329.11,False
1872,-83.36,-789.08,0.72,1.52,-25.3,1.28,57.94,334.89,False
1873,-69.06,-676.66,0.69,2.07,-22.18,1.27,79.11,344.32,False
1874,-65.06,-645.25,0.68,2.22,-21.3,1.27,85.03,346.95,False
1875,-57.74,-587.71,0.66,2.5,-19.71,1.27,95.86,351.78,False
1876,-92.69,-862.46,0.74,1.16,-27.34,1.28,44.13,328.73,False
1877,-96.2,-890.08,0.75,1.02,-28.1,1.28,38.93,326.41,False
1878,-72.14,-700.9,0.69,1.95,-22.85,1.27,74.55,342.29,False
1879,-52.41,-545.82,0.65,2.7,-18.54,1.27,103.75,355.3,False
1880,-77.54,-743.34,0.71,1.74,-24.03,1.28,66.56,338.72,False
1881,-42.8,-470.24,0.62,3.07,-16.44,1.27,117.98,361.64,False
1882,-96.74,-894.29,0.75,1.0,-28.22,1.28,38.13,326.06,False
1883,-40.37,-451.18,0.62,3.16,-15.92,1.27,121.57,363.24,False
1884,-88.04,-825.9,0.73,1.34,-26.32,1.28,51.01,331.8,False
1885,-70.29,-686.36,0.69,2.02,-22.45,1.27,77.29,343.51,False
1886,-44.84,-486.28,0.63,2.99,-16.89,1.27,114.96,360.29,False
1887,-59.85,-604.3,0.66,2.42,-20.17,1.27,92.74,350.39,False
1888,-65.04,-645.06,0.68,2.22,-21.3,1.27,85.06,346.97,False
1889,-82.1,-779.18,0.72,1.56,-25.02,1.28,59.81,335.72,False
1890,-62.27,-623.35,0.67,2.33,-20.7,1.27,89.15,348.79,False
1891,-38.96,-440.05,0.62,3.22,-15.61,1.27,123.66,364.17,False
1892,-81.11,-771.44,0.72,1.6,-24.81,1.28,61.27,336.37,False
1893,-55.23,-567.94,0.65,2.6,-19.16,1.27,99.58,353.44,False
1894,-88.24,-827.5,0.73,1.33,-26.37,1.28,50.71,331.66,False
1895,-96.75,-894.34,0.75,1.0,-28.22,1.28,38.12,326.06,False
1896,-62.84,-627.81,0.67,2.3,-20.82,1.27,88.31,348.42,False
1897,-65.81,-651.12,0.68,2.19,-21.47,1.27,83.92,346.46,False
1898,-93.73,-870.63,0.74,1.12,-27.56,1.28,42.59,328.04,False
1899,-38.47,-436.19,0.61,3.24,-15.5,1.27,124.39,364.5,False
1900,-72.25,-701.77,0.69,1.94,-22.87,1.27,74.38,342.21,False
1901,-77.38,-742.08,0.71,1.75,-23.99,1.28,66.79,338.83,False
1902,-86.93,-817.16,0.73,1.38,-26.08,1.28,52.66,332.53,False
1903,-40.19,-449.71,0.62,3.17,-15.87,1.27,121.85,363.36,False
1904,-75.96,-730.95,0.7,1.8,-23.68,1.28,68.89,339.76,False
1905,-66.98,-660.31,0.68,2.14,-21.72,1.27,82.19,345.69,False
1906,-85.3,-804.4,0.72,1.44,-25.72,1.28,55.06,333.6,False
1907,-80.54,-766.91,0.71,1.62,-24.68,1.28,62.12,336.75,False
1908,-84.41,-797.39,0.72,1.48,-25.53,1.28,56.38,334.19,False
1909,-88.12,-826.53,0.73,1.33,-26.34,1.28,50.89,331.75,False
1910,-70.91,-691.21,0.69,1.99,-22.58,1.27,76.37,343.1,False
1911,-70.68,-689.46,0.69,2.0,-22.53,1.27,76.7,343.25,False
1912,-96.81,-894.81,0.75,1.0,-28.23,1.28,38.04,326.02,False
1913,-92.86,-863.79,0.74,1.15,-27.37,1.28,43.88,328.62,False
1914,-32.27,-387.49,0.6,3.48,-14.15,1.26,133.56,368.58,False
1915,-36.97,-424.45,0.61,3.3,-15.17,1.27,126.6,365.48,False
1916,-78.46,-750.61,0.71,1.7,-24.23,1.28,65.19,338.11,False
1917,-47.95,-510.74,0.64,2.87,-17.57,1.27,110.35,358.24,False
1918,-79.52,-758.95,0.71,1.66,-24.46,1.28,63.62,337.41,False
1919,-54.52,-562.36,0.65,2.62,-19.0,1.27,100.63,353.91,False
1920,-74.88,-722.42,0.7,1.84,-23.45,1.28,70.5,340.48,False
1921,-54.68,-563.63,0.65,2.62,-19.04,1.27,100.39,353.8,False
1922,-61.14,-614.44,0.67,2.37,-20.45,1.27,90.83,349.54,False
1923,-47.92,-510.48,0.64,2.88,-17.56,1.27,110.4,358.26,False
1924,-68.82,-674.78,0.69,2.07,-22.12,1.27,79.47,344.48,False
1925,-90.28,-843.5,0.74,1.25,-26.81,1.28,47.7,330.32,False
1926,-41.21,-457.79,0.62,3.13,-16.1,1.27,120.32,362.68,False
1927,-87.08,-818.36,0.73,1.37,-26.11,1.28,52.43,332.43,False
1928,-90.28,-843.54,0.74,1.25,-26.81,1.28,47.69,330.32,False
1929,-52.68,-547.93,0.65,2.69,-18.6,1.27,103.35,355.12,False
1930,-40.44,-451.72,0.62,3.16,-15.93,1.27,121.47,363.19,False
1931,-52.74,-548.37,0.65,2.69,-18.61,1.27,103.27,355.08,False
1932,-56.65,-579.16,0.66,2.54,-19.47,1.27,97.47,352.5,False
1933,-52.83,-549.08,0.65,2.69,-18.63,1.27,103.13,355.02,False
1934,-39.42,-443.66,0.62,3.2,-15.71,1.27,122.98,363.87,False
1935,-40.03,-448.46,0.62,3.18,-15.84,1.27,122.08,363.47,False
1936,-66.42,-655.92,0.68,2.17,-21.6,1.27,83.02,346.06,False
1937,-65.52,-648.88,0.68,2.2,-21.41,1.27,84.34,346.65,False
1938,-71.18,-693.34,0.69,1.98,-22.64,1.27,75.97,342.92,False
1939,-33.32,-395.73,0.6,3.44,-14.38,1.26,132.01,367.89,False
1940,-62.56,-625.57,0.67,2.31,-20.76,1.27,88.73,348.61,False
1941,-33.36,-396.05,0.6,3.43,-14.38,1.26,131.95,367.86,False
1942,-95.79,-886.82,0.75,1.04,-28.01,1.28,39.54,326.69,False
1943,-33.48,-397.01,0.6,3.43,-14.41,1.26,131.77,367.78,False
1944,-60.09,-606.19,0.67,2.41,-20.22,1.27,92.38,350.23,False
1945,-43.52,-475.92,0.63,3.04,-16.6,1.27,116.91,361.16,False
1946,-76.5,-735.21,0.7,1.78,-23.8,1.28,68.09,339.41,False
1947,-45.91,-494.73,0.63,2.95,-17.12,1.27,113.37,359.58,False
1948,-64.72,-642.58,0.68,2.23,-21.23,1.27,85.53,347.18,False
1949,-76.47,-734.93,0.7,1.78,-23.79,1.28,68.14,339.43,False
1950,-55.45,-569.68,0.65,2.59,-19.21,1.27,99.26,353.3,False
1951,-44.37,-482.62,0.63,3.01,-16.79,1.27,115.65,360.6,False
1952,-33.19,-394.72,0.6,3.44,-14.35,1.26,132.2,367.97,False
1953,-94.25,-874.71,0.75,1.1,-27.68,1.28,41.82,327.7,False
1954,-36.35,-419.57,0.61,3.32,-15.04,1.27,127.52,365.89,False
1955,-88.05,-825.98,0.73,1.34,-26.32,1.28,51.0,331.79,False
1956,-77.81,-745.5,0.71,1.73,-24.09,1.28,66.15,338.54,False
1957,-62.82,-627.68,0.67,2.3,-20.82,1.27,88.34,348.43,False
1958,-88.02,-825.75,0.73,1.34,-26.32,1.28,51.04,331.81,False
1959,-53.72,-556.09,0.65,2.65,-18.83,1.27,101.81,354.44,False
1960,-48.05,-511.51,0.64,2.87,-17.59,1.27,110.21,358.18,False
1961,-61.32,-615.81,0.67,2.36,-20.49,1.27,90.57,349.42,False
1962,-60.33,-608.09,0.67,2.4,-20.27,1.27,92.02,350.07,False
1963,-64.89,-643.88,0.68,2.22,-21.27,1.27,85.28,347.07,False
1964,-47.11,-504.15,0.63,2.91,-17.39,1.27,111.59,358.79,False
1965,-53.13,-551.5,0.65,2.68,-18.7,1.27,102.68,354.82,False
1966,-67.59,-665.17,0.68,2.12,-21.86,1.27,81.27,345.28,False
1967,-56.21,-575.7,0.66,2.56,-19.37,1.27,98.12,352.79,False
1968,-48.59,-515.75,0.64,2.85,-17.71,1.27,109.41,357.82,False
1969,-32.2,-386.93,0.6,3.48,-14.13,1.26,133.67,368.63,False
1970,-66.16,-653.86,0.68,2.18,-21.54,1.27,83.4,346.23,False
1971,-31.65,-382.61,0.6,3.5,-14.01,1.26,134.48,368.99,False
1972,-61.95,-620.84,0.67,2.34,-20.63,1.27,89.62,349.0,False
1973,-73.4,-710.82,0.7,1.9,-23.13,1.28,72.68,341.45,False
1974,-60.86,-612.27,0.67,2.38,-20.39,1.27,91.24,349.72,False
1975,-58.75,-595.62,0.66,2.46,-19.93,1.27,94.37,351.12,False
1976,-69.92,-683.42,0.69,2.03,-22.36,1.27,77.84,343.75,False
1977,-45.65,-492.66,0.63,2.96,-17.07,1.27,113.76,359.76,False
1978,-82.56,-782.8,0.72,1.55,-25.12,1.28,59.13,335.41,False
1979,-45.13,-488.61,0.63,2.98,-16.95,1.27,114.52,360.1,False
1980,-44.3,-482.09,0.63,3.01,-16.77,1.27,115.75,360.64,False
1981,-32.22,-387.05,0.6,3.48,-14.13,1.26,133.64,368.62,False
1982,-83.22,-788.04,0.72,1.52,-25.27,1.28,58.14,334.97,False
1983,-55.29,-568.46,0.65,2.59,-19.17,1.27,99.49,353.4,False
1984,-61.24,-615.21,0.67,2.36,-20.47,1.27,90.68,349.48,False
1985,-88.66,-830.75,0.73,1.31,-26.46,1.28,50.1,331.39,False
1986,-61.87,-620.18,0.67,2.34,-20.61,1.27,89.75,349.06,False
1987,-70.84,-690.71,0.69,2.0,-22.57,1.27,76.47,343.14,False
1988,-72.94,-707.21,0.7,1.92,-23.02,1.27,73.36,341.76,False
1989,-84.08,-794.81,0.72,1.49,-25.46,1.28,56.87,334.41,False
1990,-92.65,-862.14,0.74,1.16,-27.33,1.28,44.19,328.76,False
1991,-65.8,-651.08,0.68,2.19,-21.47,1.27,83.93,346.47,False
1992,-56.64,-579.07,0.66,2.54,-19.47,1.27,97.49,352.51,False
1993,-58.54,-593.99,0.66,2.47,-19.88,1.27,94.68,351.26,False
1994,-80.72,-768.4,0.71,1.62,-24.72,1.28,61.84,336.62,False
1995,-40.51,-452.29,0.62,3.16,-15.95,1.27,121.36,363.14,False
1996,-75.98,-731.13,0.7,1.8,-23.69,1.28,68.86,339.75,False
1997,-46.31,-497.87,0.63,2.94,-17.21,1.27,112.78,359.32,False
1998,-63.57,-633.51,0.67,2.28,-20.98,1.27,87.24,347.94,False
1999,-80.72,-768.35,0.71,1.62,-24.72,1.28,61.85,336.63,False
2000,-58.11,-590.6,0.66,2.48,-19.79,1.27,95.32,351.54,False
2001,-57.34,-584.57,0.66,2.51,-19.62,1.27,96.45,352.05,False
2002,-61.88,-620.26,0.67,2.34,-20.61,1.27,89.73,349.05,False
2003,-63.61,-633.89,0.67,2.27,-20.99,1.27,87.17,347.91,False
2004,-93.86,-871.65,0.75,1.11,-27.59,1.28,42.4,327.96,False
2005,-72.96,-707.34,0.7,1.92,-23.03,1.27,73.34,341.75,False
2006,-81.28,-772.75,0.72,1.6,-24.84,1.28,61.02,336.26,False
2007,-81.43,-773.97,0.72,1.59,-24.88,1.28,60.79,336.15,False
2008,-76.14,-732.35,0.7,1.79,-23.72,1.28,68.63,339.65,False
2009,-61.54,-617.6,0.67,2.35,-20.54,1.27,90.23,349.27,False
2010,-92.87,-863.89,0.74,1.15,-27.38,1.28,43.86,328.61,False
2011,-60.54,-609.72,0.67,2.39,-20.32,1.27,91.72,349.94,False
2012,-65.45,-648.35,0.68,2.2,-21.39,1.27,84.44,346.69,False
2013,-90.77,-847.35,0.74,1.23,-26.92,1.28,46.97,330.0,False
2014,-43.82,-478.26,0.63,3.03,-16.67,1.27,116.47,360.97,False
2015,-34.04,-401.43,0.6,3.41,-14.53,1.27,130.94,367.41,False
2016,-56.16,-575.29,0.66,2.56,-19.36,1.27,98.2,352.82,False
2017,-33.24,-395.12,0.6,3.44,-14.36,1.26,132.12,367.94,False
2018,-67.55,-664.86,0.68,2.12,-21.85,1.27,81.33,345.31,False
2019,-83.8,-792.6,0.72,1.5,-25.4,1.28,57.28,334.59,False
2020,-52.55,-546.9,0.65,2.7,-18.57,1.27,103.55,355.21,False
2021,-69.96,-683.81,0.69,2.03,-22.38,1.27,77.77,343.72,False
2022,-81.56,-775.0,0.72,1.59,-24.91,1.28,60.6,336.07,False
2023,-74.49,-719.42,0.7,1.86,-23.36,1.28,71.06,340.73,False
2024,-88.12,-826.52,0.73,1.33,-26.34,1.28,50.89,331.75,False
2025,-83.47,-789.97,0.72,1.51,-25.32,1.28,57.78,334.81,False
2026,-79.38,-757.86,0.71,1.67,-24.43,1.28,63.82,337.51,False
2027,-72.61,-704.63,0.69,1.93,-22.95,1.27,73.84,341.97,False
2028,-48.26,-513.2,0.64,2.86,-17.64,1.27,109.89,358.03,False
2029,-95.24,-882.5,0.75,1.06,-27.89,1.28,40.35,327.05,False
2030,-65.31,-647.21,0.68,2.21,-21.36,1.27,84.66,346.79,False
2031,-78.45,-750.48,0.71,1.7,-24.23,1.28,65.21,338.13,False
2032,-85.19,-803.54,0.72,1.45,-25.7,1.28,55.22,333.67,False
2033,-60.71,-611.03,0.67,2.39,-20.35,1.27,91.47,349.83,False
2034,-64.86,-643.69,0.68,2.23,-21.26,1.27,85.32,347.09,False
2035,-72.46,-703.45,0.69,1.93,-22.92,1.27,74.07,342.07,False
2036,-80.07,-763.23,0.71,1.64,-24.58,1.28,62.81,337.06,False
2037,-53.0,-550.43,0.65,2.68,-18.67,1.27,102.88,354.91,False
2038,-52.82,-549.03,0.65,2.69,-18.63,1.27,103.14,355.03,False
2039,-71.51,-695.98,0.69,1.97,-22.71,1.27,75.47,342.7,False
2040,-95.18,-882.04,0.75,1.06,-27.88,1.28,40.44,327.09,False
2041,-61.97,-621.0,0.67,2.34,-20.63,1.27,89.59,348.99,False
2042,-64.18,-638.36,0.68,2.25,-21.11,1.27,86.32,347.53,False
2043,-72.88,-706.73,0.7,1.92,-23.01,1.27,73.45,341.8,False
2044,-90.02,-841.47,0.74,1.26,-26.75,1.28,48.08,330.49,False
2045,-82.68,-783.74,0.72,1.54,-25.15,1.28,58.95,335.34,False
2046,-58.24,-591.67,0.66,2.48,-19.82,1.27,95.11,351.45,False
2047,-50.16,-528.11,0.64,2.79,-18.05,1.27,107.08,356.78,False
2048,-86.64,-814.88,0.73,1.39,-26.01,1.28,53.09,332.72,False
2049,-59.85,-604.3,0.66,2.42,-20.17,1.27,92.74,350.39,False
2050,-56.4,-577.21,0.66,2.55,-19.42,1.27,97.84,352.66,False
2051,-93.08,-865.52,0.74,1.14,-27.42,1.28,43.55,328.47,False
2052,-75.05,-723.77,0.7,1.84,-23.48,1.28,70.24,340.37,False
2053,-70.51,-688.12,0.69,2.01,-22.49,1.27,76.95,343.36,False
2054,-56.56,-578.39,0.66,2.54,-19.45,1.27,97.61,352.56,False
2055,-40.43,-451.62,0.62,3.16,-15.93,1.27,121.48,363.2,False
2056,-86.38,-812.87,0.73,1.4,-25.96,1.28,53.46,332.89,False
2057,-39.81,-446.77,0.62,3.19,-15.79,1.27,122.4,363.61,False
2058,-55.48,-569.92,0.65,2.59,-19.21,1.27,99.21,353.27,False
2059,-65.67,-650.04,0.68,2.19,-21.44,1.27,84.12,346.55,False
2060,-48.26,-513.15,0.64,2.86,-17.64,1.27,109.9,358.04,False
2061,-72.63,-704.8,0.7,1.93,-22.96,1.27,73.81,341.96,False
2062,-54.1,-559.11,0.65,2.64,-18.91,1.27,101.25,354.18,False
2063,-74.44,-718.96,0.7,1.86,-23.35,1.28,71.15,340.77,False
2064,-76.86,-738.01,0.71,1.77,-23.88,1.28,67.56,339.17,False
2065,-85.79,-808.25,0.73,1.42,-25.83,1.28,54.33,333.28,False
2066,-37.74,-430.5,0.61,3.27,-15.34,1.27,125.46,364.97,False
2067,-37.3,-426.99,0.61,3.28,-15.24,1.27,126.12,365.27,False
2068,-80.93,-770.02,0.71,1.61,-24.77,1.28,61.53,336.49,False
2069,-95.66,-885.78,0.75,1.04,-27.98,1.28,39.74,326.77,False
2070,-49.48,-522.75,0.64,2.82,-17.9,1.27,108.09,357.23,False
2071,-71.11,-692.82,0.69,1.99,-22.63,1.27,76.07,342.96,False
2072,-91.02,-849.36,0.74,1.22,-26.97,1.28,46.59,329.83,False
2073,-59.9,-604.72,0.66,2.42,-20.18,1.27,92.66,350.36,False
2074,-46.46,-499.04,0.63,2.93,-17.24,1.27,112.56,359.22,False
2075,-71.3,-694.33,0.69,1.98,-22.67,1.27,75.79,342.84,False
2076,-82.97,-786.08,0.72,1.53,-25.21,1.28,58.51,335.14,False
2077,-52.51,-546.57,0.65,2.7,-18.56,1.27,103.61,355.23,False
2078,-94.77,-878.83,0.75,1.08,-27.79,1.28,41.05,327.36,False
2079,-46.17,-496.73,0.63,2.94,-17.18,1.27,112.99,359.42,False
2080,-56.64,-579.09,0.66,2.54,-19.47,1.27,97.48,352.51,False
2081,-35.31,-411.41,0.61,3.36,-14.81,1.27,129.06,366.57,False
2082,-41.57,-460.6,0.62,3.12,-16.18,1.27,119.79,362.45,False
2083,-94.92,-879.96,0.75,1.07,-27.82,1.28,40.83,327.26,False
2084,-91.54,-853.43,0.74,1.2,-27.09,1.28,45.83,329.49,False
2085,-47.66,-508.45,0.64,2.89,-17.51,1.27,110.78,358.43,False
2086,-31.74,-383.32,0.6,3.5,-14.03,1.26,134.35,368.93,False
2087,-83.28,-788.51,0.72,1.52,-25.28,1.28,58.05,334.93,False
2088,-34.82,-407.55,0.61,3.38,-14.7,1.27,129.78,366.9,False
2089,-90.88,-848.24,0.74,1.23,-26.94,1.28,46.8,329.92,False
2090,-48.55,-515.47,0.64,2.85,-17.7,1.27,109.46,357.84,False
2091,-33.87,-400.04,0.6,3.41,-14.5,1.27,131.2,367.53,False
2092,-71.27,-694.1,0.69,1.98,-22.66,1.27,75.83,342.86,False
2093,-69.73,-681.98,0.69,2.04,-22.32,1.27,78.11,343.87,False
2094,-74.35,-718.29,0.7,1.86,-23.33,1.28,71.27,340.83,False
2095,-94.9,-879.84,0.75,1.07,-27.82,1.28,40.85,327.27,False
2096,-45.44,-490.99,0.63,2.97,-17.02,1.27,114.07,359.9,False
2097,-34.95,-408.52,0.61,3.37,-14.73,1.27,129.6,366.82,False
2098,-63.22,-630.81,0.67,2.29,-20.9,1.27,87.74,348.17,False
2099,-60.79,-611.66,0.67,2.38,-20.37,1.27,91.35,349.77,False
2100,-49.77,-525.01,0.64,2.8,-17.97,1.27,107.67,357.04,False
2101,-65.86,-651.56,0.68,2.19,-21.48,1.27,83.84,346.43,False
2102,-32.02,-385.54,0.6,3.49,-14.09,1.26,133.93,368.75,False
2103,-46.09,-496.14,0.63,2.95,-17.16,1.27,113.1,359.47,False
2104,-69.53,-680.39,0.69,2.05,-22.28,1.27,78.41,344.01,False
2105,-72.38,-702.81,0.69,1.94,-22.9,1.27,74.19,342.13,False
2106,-38.97,-440.13,0.62,3.22,-15.61,1.27,123.65,364.16,False
2107,-48.02,-511.27,0.64,2.87,-17.58,1.27,110.25,358.2,False
2108,-44.02,-479.85,0.63,3.03,-16.71,1.27,116.17,360.83,False
2109,-62.02,-621.31,0.67,2.34,-20.64,1.27,89.53,348.96,False
2110,-55.09,-566.88,0.65,2.6,-19.13,1.27,99.78,353.53,False
2111,-76.08,-731.9,0.7,1.8,-23.71,1.28,68.71,339.68,False
2112,-45.43,-490.97,0.63,2.97,-17.02,1.27,114.08,359.9,False
2113,-58.02,-589.87,0.66,2.49,-19.77,1.27,95.45,351.6,False
2114,-46.31,-497.86,0.63,2.94,-17.21,1.27,112.78,359.32,False
2115,-56.41,-577.26,0.66,2.55,-19.42,1.27,97.83,352.66,False
2116,-83.67,-791.54,0.72,1.5,-25.37,1.28,57.48,334.68,False
2117,-84.98,-801.84,0.72,1.45,-25.65,1.28,55.54,333.82,False
2118,-50.93,-534.21,0.64,2.76,-18.22,1.27,105.93,356.27,False
2119,-48.2,-512.7,0.64,2.86,-17.62,1.27,109.98,358.08,False
2120,-69.76,-682.2,0.69,2.04,-22.33,1.27,78.07,343.85,False
2121,-49.3,-521.34,0.64,2.82,-17.86,1.27,108.36,357.35,False
2122,-75.08,-724.03,0.7,1.83,-23.49,1.28,70.19,340.34,False
2123,-42.96,-471.54,0.63,3.07,-16.48,1.27,117.73,361.53,False
2124,-82.78,-784.52,0.72,1.54,-25.17,1.28,58.8,335.27,False
2125,-48.7,-516.67,0.64,2.85,-17.73,1.27,109.24,357.74,False
2126,-64.57,-641.37,0.68,2.24,-21.2,1.27,85.76,347.28,False
2127,-64.92,-644.18,0.68,2.22,-21.27,1.27,85.23,347.04,False
2128,-91.9,-856.27,0.74,1.19,-27.16,1.28,45.29,329.25,False
2129,-44.12,-480.62,0.63,3.02,-16.73,1.27,116.02,360.77,False
2130,-60.99,-613.25,0.67,2.37,-20.42,1.27,91.05,349.64,False
2131,-90.57,-845.77,0.74,1.24,-26.87,1.28,47.27,330.13,False
2132,-50.12,-527.78,0.64,2.79,-18.04,1.27,107.14,356.81,False
2133,-89.19,-834.96,0.73,1.29,-26.57,1.28,49.3,331.04,False
2134,-95.86,-887.38,0.75,1.04,-28.03,1.28,39.43,326.64,False
2135,-34.14,-402.2,0.6,3.4,-14.56,1.27,130.79,367.35,False
2136,-95.52,-884.72,0.75,1.05,-27.95,1.28,39.93,326.86,False
2137,-55.59,-570.82,0.65,2.58,-19.24,1.27,99.04,353.2,False
2138,-83.26,-788.37,0.72,1.52,-25.28,1.28,58.08,334.95,False
2139,-59.29,-599.88,0.66,2.44,-20.04,1.27,93.57,350.76,False
2140,-58.96,-597.3,0.66,2.45,-19.97,1.27,94.05,350.98,False
2141,-88.37,-828.48,0.73,1.32,-26.39,1.28,50.53,331.58,False
2142,-47.75,-509.16,0.64,2.88,-17.53,1.27,110.65,358.37,False
2143,-31.91,-384.67,0.6,3.49,-14.07,1.26,134.09,368.82,False
2144,-41.78,-462.25,0.62,3.11,-16.22,1.27,119.48,362.31,False
2145,-91.38,-852.16,0.74,1.21,-27.05,1.28,46.07,329.59,False
2146,-79.74,-760.67,0.71,1.66,-24.51,1.28,63.29,337.27,False
2147,-42.67,-469.23,0.62,3.08,-16.42,1.27,118.17,361.72,False
2148,-65.09,-645.47,0.68,2.22,-21.31,1.27,84.98,346.94,False
2149,-54.33,-560.9,0.65,2.63,-18.96,1.27,100.91,354.03,False
2150,-33.44,-396.65,0.6,3.43,-14.4,1.26,131.84,367.81,False
2151,-63.83,-635.55,0.67,2.27,-21.04,1.27,86.85,347.77,False
2152,-43.98,-479.56,0.63,3.03,-16.7,1.27,116.22,360.86,False
2153,-45.47,-491.27,0.63,2.97,-17.03,1.27,114.02,359.87,False
2154,-54.54,-562.59,0.65,2.62,-19.01,1.27,100.59,353.89,False
2155,-77.56,-743.5,0.71,1.74,-24.03,1.28,66.53,338.71,False
2156,-94.89,-879.76,0.75,1.07,-27.82,1.28,40.87,327.28,False
2157,-64.22,-638.68,0.68,2.25,-21.12,1.27,86.26,347.51,False
2158,-35.87,-415.74,0.61,3.34,-14.93,1.27,128.24,366.21,False
2159,-33.15,-394.38,0.6,3.44,-14.34,1.26,132.26,368.0,False
2160,-43.45,-475.36,0.63,3.05,-16.59,1.27,117.01,361.21,False
2161,-57.96,-589.43,0.66,2.49,-19.75,1.27,95.54,351.64,False
2162,-77.77,-745.18,0.71,1.73,-24.08,1.28,66.21,338.57,False
2163,-90.85,-847.98,0.74,1.23,-26.93,1.28,46.85,329.95,False
2164,-61.72,-619.0,0.67,2.35,-20.58,1.27,89.97,349.16,False
2165,-80.52,-766.82,0.71,1.63,-24.68,1.28,62.13,336.75,False
2166,-80.08,-763.33,0.71,1.64,-24.58,1.28,62.79,337.05,False
2167,-94.26,-874.82,0.75,1.1,-27.68,1.28,41.8,327.69,False
2168,-33.23,-395.05,0.6,3.44,-14.36,1.26,132.14,367.95,False
2169,-63.93,-636.37,0.67,2.26,-21.06,1.27,86.7,347.7,False
2170,-45.05,-487.96,0.63,2.99,-16.94,1.27,114.64,360.15,False
2171,-60.53,-609.64,0.67,2.39,-20.32,1.27,91.73,349.94,False
2172,-40.79,-454.47,0.62,3.15,-16.01,1.27,120.95,362.96,False
2173,-77.89,-746.1,0.71,1.73,-24.1,1.28,66.04,338.49,False
2174,-67.82,-666.96,0.68,2.11,-21.91,1.27,80.94,345.13,False
2175,-67.21,-662.15,0.68,2.14,-21.77,1.27,81.84,345.54,False
2176,-51.79,-540.93,0.65,2.73,-18.41,1.27,104.67,355.71,False
2177,-83.35,-789.06,0.72,1.52,-25.3,1.28,57.95,334.89,False
2178,-39.33,-442.97,0.62,3.21,-15.69,1.27,123.11,363.93,False
2179,-39.37,-443.27,0.62,3.2,-15.7,1.27,123.06,363.9,False
2180,-78.64,-751.98,0.71,1.7,-24.27,1.28,64.93,338.0,False
2181,-79.42,-758.15,0.71,1.67,-24.44,1.28,63.77,337.48,False
2182,-79.55,-759.14,0.71,1.66,-24.47,1.28,63.58,337.4,False
2183,-91.56,-853.6,0.74,1.2,-27.09,1.28,45.8,329.47,False
2184,-86.18,-811.25,0.73,1.41,-25.91,1.28,53.77,333.03,False
2185,-38.61,-437.33,0.61,3.23,-15.53,1.27,124.18,364.4,False
2186,-53.98,-558.15,0.65,2.64,-18.89,1.27,101.43,354.26,False
2187,-91.79,-855.42,0.74,1.19,-27.14,1.28,45.45,329.32,False
2188,-82.06,-778.88,0.72,1.57,-25.01,1.28,59.86,335.74,False
2189,-74.23,-717.35,0.7,1.87,-23.31,1.28,71.45,340.91,False
2190,-42.41,-467.16,0.62,3.09,-16.36,1.27,118.56,361.9,False
2191,-85.71,-807.57,0.73,1.43,-25.81,1.28,54.46,333.34,False
2192,-62.51,-625.18,0.67,2.32,-20.75,1.27,88.81,348.64,False
2193,-48.7,-516.67,0.64,2.85,-17.73,1.27,109.24,357.74,False
2194,-73.82,-714.14,0.7,1.88,-23.22,1.28,72.05,341.17,False
2195,-96.17,-889.81,0.75,1.03,-28.1,1.28,38.98,326.44,False
2196,-51.26,-536.77,0.64,2.75,-18.29,1.27,105.45,356.06,False
2197,-43.48,-475.56,0.63,3.05,-16.59,1.27,116.98,361.19,False
2198,-66.54,-656.89,0.68,2.16,-21.63,1.27,82.83,345.98,False
2199,-85.1,-802.76,0.72,1.45,-25.68,1.28,55.37,333.74,False
2200,-44.16,-480.93,0.63,3.02,-16.74,1.27,115.97,360.74,False
2201,-73.61,-712.49,0.7,1.89,-23.17,1.28,72.36,341.31,False
2202,-62.8,-627.5,0.67,2.3,-20.81,1.27,88.37,348.44,False
2203,-53.51,-554.47,0.65,2.66,-18.78,1.27,102.12,354.57,False
2204,-34.73,-406.84,0.61,3.38,-14.68,1.27,129.92,366.96,False
2205,-52.52,-546.65,0.65,2.7,-18.57,1.27,103.59,355.23,False
2206,-74.24,-717.42,0.7,1.87,-23.31,1.28,71.44,340.9,False
