,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1812,-81.07,-556.58,3.44,-1.86,-10.69,25.9,-4.64,-7.64,False
1813,-58.09,-398.26,2.46,-1.05,-7.66,19.13,-2.47,-5.47,False
1814,-64.21,-440.41,2.72,-1.27,-8.47,20.93,-3.05,-6.05,False
1815,-47.38,-324.46,2.01,-0.67,-6.25,15.97,-1.46,-4.46,False
1816,-51.31,-351.52,2.18,-0.81,-6.77,17.13,-1.83,-4.83,False
1817,-46.15,-316.01,1.96,-0.63,-6.09,15.61,-1.35,-4.35,False
1818,-72.32,-496.3,3.07,-1.56,-9.54,23.32,-3.81,-6.81,False
1819,-56.11,-384.63,2.38,-0.98,-7.4,18.54,-2.29,-5.29,False
1820,-50.16,-343.63,2.13,-0.77,-6.62,16.79,-1.73,-4.73,False
1821,-52.19,-357.61,2.21,-0.84,-6.88,17.39,-1.92,-4.92,False
1822,-82.91,-569.32,3.52,-1.93,-10.94,26.45,-4.81,-7.81,False
1823,-62.1,-425.89,2.63,-1.19,-8.19,20.31,-2.85,-5.85,False
1824,-77.48,-531.9,3.29,-1.74,-10.22,24.85,-4.3,-7.3,False
1825,-64.58,-443.0,2.74,-1.28,-8.52,21.04,-3.09,-6.09,False
1826,-53.42,-366.06,2.26,-0.89,-7.05,17.75,-2.03,-5.03,False
1827,-67.7,-464.48,2.87,-1.39,-8.93,21.96,-3.38,-6.38,False
1828,-45.26,-309.9,1.92,-0.6,-5.97,15.35,-1.27,-4.27,False
1829,-80.51,-552.76,3.41,-1.84,-10.62,25.74,-4.59,-7.59,False
1830,-59.81,-410.11,2.54,-1.11,-7.89,19.63,-2.64,-5.64,False
1831,-83.93,-576.3,3.56,-1.97,-11.07,26.75,-4.91,-7.91,False
1832,-74.68,-512.56,3.17,-1.64,-9.85,24.02,-4.04,-7.04,False
1833,-75.66,-519.3,3.21,-1.67,-9.98,24.31,-4.13,-7.13,False
1834,-66.2,-454.16,2.81,-1.34,-8.73,21.52,-3.24,-6.24,False
1835,-78.97,-542.15,3.35,-1.79,-10.42,25.29,-4.44,-7.44,False
1836,-61.74,-423.4,2.62,-1.18,-8.14,20.2,-2.82,-5.82,False
1837,-49.07,-336.13,2.08,-0.73,-6.47,16.47,-1.62,-4.62,False
1838,-71.61,-491.4,3.04,-1.53,-9.45,23.11,-3.75,-6.75,False
1839,-57.88,-396.81,2.45,-1.05,-7.64,19.07,-2.45,-5.45,False
1840,-53.6,-367.32,2.27,-0.89,-7.07,17.8,-2.05,-5.05,False
1841,-71.96,-493.82,3.05,-1.54,-9.49,23.22,-3.78,-6.78,False
1842,-55.62,-381.27,2.36,-0.97,-7.34,18.4,-2.24,-5.24,False
1843,-74.81,-513.47,3.17,-1.64,-9.87,24.06,-4.05,-7.05,False
1844,-65.73,-450.94,2.79,-1.32,-8.67,21.38,-3.19,-6.19,False
1845,-63.22,-433.63,2.68,-1.23,-8.34,20.64,-2.96,-5.96,False
1846,-55.22,-378.47,2.34,-0.95,-7.28,18.28,-2.2,-5.2,False
1847,-69.07,-473.94,2.93,-1.44,-9.11,22.37,-3.51,-6.51,False
1848,-59.11,-405.29,2.51,-1.09,-7.8,19.43,-2.57,-5.57,False
1849,-69.92,-479.79,2.96,-1.47,-9.22,22.62,-3.59,-6.59,False
1850,-56.92,-390.24,2.41,-1.01,-7.51,18.78,-2.36,-5.36,False
1851,-82.62,-567.28,3.5,-1.92,-10.9,26.36,-4.79,-7.79,False
1852,-43.67,-298.9,1.85,-0.54,-5.76,14.88,-1.11,-4.11,False
1853,-63.52,-435.67,2.69,-1.24,-8.38,20.73,-2.99,-5.99,False
1854,-47.93,-328.28,2.03,-0.69,-6.32,16.13,-1.52,-4.52,False
1855,-48.56,-332.63,2.06,-0.72,-6.41,16.32,-1.58,-4.58,False
1856,-78.53,-539.14,3.33,-1.78,-10.36,25.16,-4.4,-7.4,False
1857,-78.34,-537.82,3.32,-1.77,-10.34,25.1,-4.38,-7.38,False
1858,-71.44,-490.27,3.03,-1.52,-9.42,23.07,-3.73,-6.73,False
1859,-75.28,-516.72,3.19,-1.66,-9.93,24.2,-4.09,-7.09,False
1860,-72.85,-499.95,3.09,-1.57,-9.61,23.48,-3.86,-6.86,False
1861,-53.22,-364.72,2.26,-0.88,-7.02,17.69,-2.02,-5.02,False
1862,-63.29,-434.13,2.68,-1.24,-8.35,20.66,-2.96,-5.96,False
1863,-72.68,-498.81,3.08,-1.57,-9.59,23.43,-3.85,-6.85,False
1864,-67.91,-465.91,2.88,-1.4,-8.96,22.02,-3.4,-6.4,False
1865,-51.68,-354.08,2.19,-0.83,-6.82,17.24,-1.87,-4.87,False
1866,-69.9,-479.65,2.96,-1.47,-9.22,22.61,-3.59,-6.59,False
1867,-42.88,-293.44,1.82,-0.52,-5.66,14.64,-1.04,-4.04,False
1868,-45.48,-311.38,1.93,-0.61,-6.0,15.41,-1.29,-4.29,False
1869,-69.11,-474.2,2.93,-1.44,-9.12,22.38,-3.51,-6.51,False
1870,-78.66,-540.0,3.34,-1.78,-10.38,25.19,-4.41,-7.41,False
1871,-54.68,-374.76,2.32,-0.93,-7.21,18.12,-2.15,-5.15,False
1872,-58.37,-400.19,2.48,-1.06,-7.7,19.21,-2.5,-5.5,False
1873,-60.9,-417.66,2.58,-1.15,-8.03,19.96,-2.74,-5.74,False
1874,-58.27,-399.5,2.47,-1.06,-7.69,19.18,-2.49,-5.49,False
1875,-80.34,-551.55,3.41,-1.84,-10.6,25.69,-4.57,-7.57,False
1876,-46.18,-316.23,1.96,-0.63,-6.09,15.62,-1.35,-4.35,False
1877,-43.11,-295.03,1.83,-0.52,-5.69,14.71,-1.06,-4.06,False
1878,-73.99,-507.82,3.14,-1.61,-9.76,23.82,-3.97,-6.97,False
1879,-75.45,-517.85,3.2,-1.67,-9.95,24.25,-4.11,-7.11,False
1880,-80.47,-552.44,3.41,-1.84,-10.61,25.73,-4.58,-7.58,False
1881,-53.0,-363.22,2.25,-0.87,-6.99,17.63,-1.99,-4.99,False
1882,-68.34,-468.88,2.9,-1.41,-9.02,22.15,-3.44,-6.44,False
1883,-77.8,-534.11,3.3,-1.75,-10.26,24.94,-4.33,-7.33,False
1884,-67.75,-464.85,2.87,-1.39,-8.94,21.98,-3.38,-6.38,False
1885,-53.93,-369.62,2.29,-0.91,-7.11,17.9,-2.08,-5.08,False
1886,-52.95,-362.83,2.25,-0.87,-6.98,17.61,-1.99,-4.99,False
1887,-77.05,-528.9,3.27,-1.72,-10.16,24.72,-4.26,-7.26,False
1888,-73.39,-503.71,3.11,-1.59,-9.68,23.64,-3.92,-6.92,False
1889,-83.2,-571.26,3.53,-1.94,-10.98,26.53,-4.84,-7.84,False
1890,-78.81,-541.02,3.34,-1.78,-10.4,25.24,-4.43,-7.43,False
1891,-50.08,-343.04,2.12,-0.77,-6.61,16.76,-1.72,-4.72,False
1892,-55.65,-381.47,2.36,-0.97,-7.34,18.41,-2.24,-5.24,False
1893,-81.37,-558.69,3.45,-1.88,-10.73,25.99,-4.67,-7.67,False
1894,-45.06,-308.47,1.91,-0.59,-5.94,15.29,-1.25,-4.25,False
1895,-70.41,-483.17,2.99,-1.49,-9.29,22.76,-3.63,-6.63,False
1896,-74.16,-509.01,3.14,-1.62,-9.78,23.87,-3.99,-6.99,False
1897,-42.9,-293.6,1.82,-0.52,-5.66,14.65,-1.04,-4.04,False
1898,-60.97,-418.13,2.59,-1.15,-8.04,19.98,-2.75,-5.75,False
1899,-44.77,-306.51,1.9,-0.58,-5.91,15.2,-1.22,-4.22,False
1900,-50.74,-347.62,2.15,-0.79,-6.69,16.96,-1.78,-4.78,False
1901,-66.48,-456.05,2.82,-1.35,-8.77,21.6,-3.26,-6.26,False
1902,-80.04,-549.5,3.39,-1.83,-10.56,25.6,-4.54,-7.54,False
1903,-43.12,-295.08,1.83,-0.52,-5.69,14.71,-1.06,-4.06,False
1904,-49.09,-336.24,2.08,-0.73,-6.48,16.47,-1.63,-4.63,False
1905,-81.37,-558.7,3.45,-1.88,-10.73,25.99,-4.67,-7.67,False
1906,-65.77,-451.21,2.79,-1.32,-8.68,21.39,-3.2,-6.2,False
1907,-60.76,-416.64,2.58,-1.15,-8.02,19.91,-2.73,-5.73,False
1908,-67.42,-462.59,2.86,-1.38,-8.89,21.88,-3.35,-6.35,False
1909,-67.31,-461.78,2.85,-1.38,-8.88,21.85,-3.34,-6.34,False
1910,-75.47,-517.99,3.2,-1.67,-9.96,24.25,-4.11,-7.11,False
1911,-47.07,-322.35,2.0,-0.66,-6.21,15.88,-1.44,-4.44,False
1912,-58.45,-400.78,2.48,-1.07,-7.71,19.24,-2.51,-5.51,False
1913,-77.33,-530.84,3.28,-1.73,-10.2,24.8,-4.29,-7.29,False
1914,-80.25,-550.97,3.4,-1.84,-10.59,25.66,-4.56,-7.56,False
1915,-64.3,-441.04,2.73,-1.27,-8.48,20.96,-3.06,-6.06,False
1916,-63.96,-438.71,2.71,-1.26,-8.44,20.86,-3.03,-6.03,False
1917,-69.08,-473.97,2.93,-1.44,-9.11,22.37,-3.51,-6.51,False
1918,-65.83,-451.57,2.79,-1.33,-8.68,21.41,-3.2,-6.2,False
1919,-47.79,-327.33,2.03,-0.69,-6.31,16.09,-1.5,-4.5,False
1920,-58.69,-402.39,2.49,-1.07,-7.74,19.3,-2.53,-5.53,False
1921,-47.42,-324.73,2.01,-0.68,-6.26,15.98,-1.47,-4.47,False
1922,-51.28,-351.31,2.17,-0.81,-6.76,17.12,-1.83,-4.83,False
1923,-68.5,-469.97,2.9,-1.42,-9.04,22.2,-3.45,-6.45,False
1924,-58.95,-404.16,2.5,-1.08,-7.78,19.38,-2.55,-5.55,False
1925,-60.41,-414.26,2.56,-1.13,-7.97,19.81,-2.69,-5.69,False
1926,-69.7,-478.29,2.96,-1.46,-9.2,22.55,-3.57,-6.57,False
1927,-64.52,-442.54,2.74,-1.28,-8.51,21.02,-3.08,-6.08,False
1928,-65.21,-447.34,2.77,-1.3,-8.6,21.23,-3.14,-6.14,False
1929,-51.21,-350.87,2.17,-0.81,-6.76,17.1,-1.83,-4.83,False
1930,-48.14,-329.69,2.04,-0.7,-6.35,16.19,-1.54,-4.54,False
1931,-72.86,-500.05,3.09,-1.57,-9.61,23.48,-3.87,-6.87,False
1932,-72.26,-495.94,3.06,-1.55,-9.53,23.31,-3.81,-6.81,False
1933,-73.73,-506.01,3.13,-1.61,-9.73,23.74,-3.95,-6.95,False
1934,-78.86,-541.38,3.34,-1.79,-10.4,25.25,-4.43,-7.43,False
1935,-54.05,-370.43,2.29,-0.91,-7.13,17.94,-2.09,-5.09,False
1936,-79.27,-544.18,3.36,-1.8,-10.46,25.37,-4.47,-7.47,False
1937,-80.66,-553.76,3.42,-1.85,-10.64,25.78,-4.6,-7.6,False
1938,-70.93,-486.74,3.01,-1.51,-9.36,22.91,-3.68,-6.68,False
1939,-48.89,-334.9,2.07,-0.73,-6.45,16.42,-1.61,-4.61,False
1940,-79.35,-544.75,3.36,-1.8,-10.47,25.4,-4.48,-7.48,False
1941,-47.12,-322.71,2.0,-0.67,-6.22,15.89,-1.44,-4.44,False
1942,-80.93,-555.67,3.43,-1.86,-10.68,25.86,-4.63,-7.63,False
1943,-64.53,-442.64,2.74,-1.28,-8.51,21.03,-3.08,-6.08,False
1944,-69.27,-475.32,2.94,-1.45,-9.14,22.43,-3.53,-6.53,False
1945,-68.13,-467.45,2.89,-1.41,-8.99,22.09,-3.42,-6.42,False
1946,-54.56,-373.94,2.31,-0.93,-7.2,18.09,-2.14,-5.14,False
1947,-54.22,-371.6,2.3,-0.92,-7.15,17.99,-2.11,-5.11,False
1948,-43.87,-300.28,1.86,-0.55,-5.79,14.94,-1.13,-4.13,False
1949,-67.89,-465.8,2.88,-1.4,-8.96,22.02,-3.4,-6.4,False
1950,-81.22,-557.62,3.44,-1.87,-10.71,25.95,-4.65,-7.65,False
1951,-58.83,-403.37,2.49,-1.08,-7.76,19.35,-2.54,-5.54,False
1952,-59.96,-411.17,2.54,-1.12,-7.91,19.68,-2.65,-5.65,False
1953,-50.53,-346.21,2.14,-0.79,-6.67,16.9,-1.76,-4.76,False
1954,-73.73,-506.01,3.13,-1.61,-9.73,23.74,-3.95,-6.95,False
1955,-48.75,-333.94,2.07,-0.72,-6.43,16.38,-1.59,-4.59,False
1956,-43.11,-295.07,1.83,-0.52,-5.69,14.71,-1.06,-4.06,False
1957,-59.28,-406.47,2.51,-1.09,-7.82,19.48,-2.59,-5.59,False
1958,-65.57,-449.83,2.78,-1.32,-8.65,21.33,-3.18,-6.18,False
1959,-83.53,-573.55,3.54,-1.95,-11.02,26.63,-4.87,-7.87,False
1960,-67.03,-459.87,2.84,-1.37,-8.84,21.76,-3.32,-6.32,False
1961,-57.94,-397.2,2.46,-1.05,-7.64,19.08,-2.46,-5.46,False
1962,-58.97,-404.34,2.5,-1.08,-7.78,19.39,-2.56,-5.56,False
1963,-73.59,-505.08,3.12,-1.6,-9.71,23.7,-3.93,-6.93,False
1964,-51.44,-352.43,2.18,-0.82,-6.79,17.17,-1.85,-4.85,False
1965,-68.11,-467.34,2.89,-1.41,-8.99,22.08,-3.42,-6.42,False
1966,-62.7,-430.03,2.66,-1.22,-8.27,20.49,-2.91,-5.91,False
1967,-46.86,-320.88,1.99,-0.66,-6.18,15.82,-1.42,-4.42,False
1968,-74.82,-513.51,3.17,-1.64,-9.87,24.06,-4.05,-7.05,False
1969,-80.79,-554.7,3.43,-1.85,-10.66,25.82,-4.61,-7.61,False
1970,-67.16,-460.74,2.85,-1.37,-8.86,21.8,-3.33,-6.33,False
1971,-54.75,-375.25,2.32,-0.93,-7.22,18.14,-2.16,-5.16,False
1972,-68.2,-467.9,2.89,-1.41,-9.0,22.11,-3.43,-6.43,False
1973,-76.53,-525.32,3.25,-1.7,-10.1,24.56,-4.21,-7.21,False
1974,-44.61,-305.36,1.89,-0.58,-5.88,15.15,-1.2,-4.2,False
1975,-80.15,-550.3,3.4,-1.83,-10.57,25.63,-4.55,-7.55,False
1976,-60.05,-411.77,2.55,-1.12,-7.92,19.71,-2.66,-5.66,False
1977,-55.57,-380.89,2.36,-0.96,-7.33,18.38,-2.24,-5.24,False
1978,-80.96,-555.82,3.43,-1.86,-10.68,25.87,-4.63,-7.63,False
1979,-68.24,-468.23,2.89,-1.41,-9.0,22.12,-3.43,-6.43,False
1980,-81.72,-561.06,3.47,-1.89,-10.78,26.09,-4.7,-7.7,False
1981,-63.43,-435.09,2.69,-1.24,-8.37,20.7,-2.98,-5.98,False
1982,-47.22,-323.38,2.0,-0.67,-6.23,15.92,-1.45,-4.45,False
1983,-52.37,-358.85,2.22,-0.85,-6.91,17.44,-1.93,-4.93,False
1984,-62.51,-428.73,2.65,-1.21,-8.25,20.43,-2.89,-5.89,False
1985,-77.57,-532.52,3.29,-1.74,-10.23,24.87,-4.31,-7.31,False
1986,-49.85,-341.46,2.11,-0.76,-6.58,16.7,-1.7,-4.7,False
1987,-78.9,-541.68,3.35,-1.79,-10.41,25.27,-4.43,-7.43,False
1988,-56.84,-389.66,2.41,-1.01,-7.5,18.76,-2.36,-5.36,False
1989,-80.02,-549.35,3.39,-1.83,-10.56,25.59,-4.54,-7.54,False
1990,-52.25,-358.01,2.22,-0.85,-6.89,17.41,-1.92,-4.92,False
1991,-62.81,-430.8,2.66,-1.22,-8.29,20.52,-2.92,-5.92,False
1992,-70.42,-483.2,2.99,-1.49,-9.29,22.76,-3.64,-6.64,False
1993,-71.54,-490.92,3.03,-1.53,-9.44,23.09,-3.74,-6.74,False
1994,-51.04,-349.65,2.16,-0.8,-6.73,17.05,-1.81,-4.81,False
1995,-51.87,-355.41,2.2,-0.83,-6.84,17.29,-1.89,-4.89,False
1996,-47.9,-328.05,2.03,-0.69,-6.32,16.12,-1.51,-4.51,False
1997,-53.56,-367.03,2.27,-0.89,-7.07,17.79,-2.05,-5.05,False
1998,-54.04,-370.39,2.29,-0.91,-7.13,17.94,-2.09,-5.09,False
1999,-74.35,-510.28,3.15,-1.63,-9.81,23.92,-4.01,-7.01,False
2000,-55.06,-377.37,2.33,-0.95,-7.26,18.23,-2.19,-5.19,False
2001,-74.13,-508.81,3.14,-1.62,-9.78,23.86,-3.99,-6.99,False
2002,-49.28,-337.54,2.09,-0.74,-6.5,16.53,-1.64,-4.64,False
2003,-67.15,-460.69,2.85,-1.37,-8.86,21.8,-3.33,-6.33,False
2004,-81.47,-559.38,3.45,-1.88,-10.75,26.02,-4.68,-7.68,False
2005,-65.17,-447.08,2.76,-1.3,-8.6,21.22,-3.14,-6.14,False
2006,-44.71,-306.06,1.9,-0.58,-5.9,15.18,-1.21,-4.21,False
2007,-57.76,-395.97,2.45,-1.04,-7.62,19.03,-2.44,-5.44,False
2008,-64.4,-441.72,2.73,-1.28,-8.5,20.99,-3.07,-6.07,False
2009,-69.65,-477.95,2.95,-1.46,-9.19,22.54,-3.56,-6.56,False
2010,-51.7,-354.26,2.19,-0.83,-6.82,17.24,-1.87,-4.87,False
2011,-68.26,-468.31,2.89,-1.41,-9.0,22.13,-3.43,-6.43,False
2012,-78.37,-537.99,3.32,-1.77,-10.34,25.11,-4.38,-7.38,False
2013,-79.13,-543.24,3.36,-1.8,-10.44,25.33,-4.46,-7.46,False
2014,-62.56,-429.1,2.65,-1.21,-8.25,20.45,-2.9,-5.9,False
2015,-60.39,-414.1,2.56,-1.13,-7.97,19.81,-2.69,-5.69,False
2016,-51.83,-355.14,2.2,-0.83,-6.84,17.28,-1.88,-4.88,False
2017,-45.06,-308.5,1.91,-0.59,-5.94,15.29,-1.25,-4.25,False
2018,-76.87,-527.65,3.26,-1.72,-10.14,24.66,-4.24,-7.24,False
2019,-60.31,-413.55,2.56,-1.13,-7.96,19.78,-2.68,-5.68,False
2020,-68.33,-468.84,2.9,-1.41,-9.01,22.15,-3.44,-6.44,False
2021,-63.59,-436.2,2.7,-1.25,-8.39,20.75,-2.99,-5.99,False
2022,-66.1,-453.44,2.8,-1.34,-8.72,21.49,-3.23,-6.23,False
2023,-58.3,-399.75,2.47,-1.06,-7.69,19.19,-2.49,-5.49,False
2024,-66.76,-458.03,2.83,-1.36,-8.81,21.69,-3.29,-6.29,False
2025,-64.24,-440.63,2.72,-1.27,-8.47,20.94,-3.05,-6.05,False
2026,-81.56,-560.0,3.46,-1.88,-10.76,26.05,-4.69,-7.69,False
2027,-77.46,-531.75,3.28,-1.74,-10.22,24.84,-4.3,-7.3,False
2028,-59.22,-406.04,2.51,-1.09,-7.81,19.46,-2.58,-5.58,False
2029,-84.69,-581.57,3.59,-1.99,-11.17,26.97,-4.98,-7.98,False
2030,-60.28,-413.38,2.56,-1.13,-7.95,19.77,-2.68,-5.68,False
2031,-76.52,-525.26,3.24,-1.7,-10.09,24.56,-4.21,-7.21,False
2032,-73.29,-503.01,3.11,-1.59,-9.67,23.61,-3.91,-6.91,False
2033,-69.28,-475.39,2.94,-1.45,-9.14,22.43,-3.53,-6.53,False
2034,-63.93,-438.52,2.71,-1.26,-8.43,20.85,-3.02,-6.02,False
2035,-63.32,-434.31,2.68,-1.24,-8.35,20.67,-2.97,-5.97,False
2036,-74.11,-508.66,3.14,-1.62,-9.78,23.85,-3.98,-6.98,False
2037,-77.05,-528.93,3.27,-1.72,-10.16,24.72,-4.26,-7.26,False
2038,-44.29,-303.17,1.88,-0.56,-5.84,15.06,-1.17,-4.17,False
2039,-79.52,-545.93,3.37,-1.81,-10.49,25.45,-4.49,-7.49,False
2040,-74.59,-511.96,3.16,-1.64,-9.84,23.99,-4.03,-7.03,False
2041,-83.44,-572.91,3.54,-1.95,-11.01,26.6,-4.86,-7.86,False
2042,-48.17,-329.89,2.04,-0.7,-6.35,16.2,-1.54,-4.54,False
2043,-61.19,-419.62,2.59,-1.16,-8.07,20.04,-2.77,-5.77,False
2044,-61.2,-419.69,2.6,-1.16,-8.07,20.04,-2.77,-5.77,False
2045,-67.56,-463.5,2.86,-1.39,-8.91,21.92,-3.37,-6.37,False
2046,-62.25,-426.93,2.64,-1.2,-8.21,20.35,-2.87,-5.87,False
2047,-84.17,-577.99,3.57,-1.97,-11.1,26.82,-4.93,-7.93,False
2048,-48.37,-331.29,2.05,-0.71,-6.38,16.26,-1.56,-4.56,False
2049,-58.23,-399.22,2.47,-1.06,-7.68,19.17,-2.49,-5.49,False
2050,-76.66,-526.21,3.25,-1.71,-10.11,24.6,-4.22,-7.22,False
2051,-42.72,-292.34,1.81,-0.51,-5.64,14.6,-1.03,-4.03,False
2052,-67.28,-461.57,2.85,-1.38,-8.88,21.84,-3.34,-6.34,False
2053,-61.96,-424.92,2.63,-1.19,-8.17,20.27,-2.84,-5.84,False
2054,-57.91,-397.01,2.46,-1.05,-7.64,19.07,-2.46,-5.46,False
2055,-62.72,-430.14,2.66,-1.22,-8.27,20.49,-2.91,-5.91,False
2056,-84.5,-580.24,3.58,-1.99,-11.15,26.92,-4.96,-7.96,False
2057,-50.21,-343.95,2.13,-0.77,-6.62,16.8,-1.73,-4.73,False
2058,-54.94,-376.57,2.33,-0.94,-7.25,18.2,-2.18,-5.18,False
2059,-58.64,-402.08,2.49,-1.07,-7.74,19.29,-2.53,-5.53,False
2060,-51.62,-353.72,2.19,-0.82,-6.81,17.22,-1.86,-4.86,False
2061,-62.85,-431.05,2.66,-1.22,-8.29,20.53,-2.92,-5.92,False
2062,-52.51,-359.81,2.23,-0.86,-6.93,17.48,-1.95,-4.95,False
2063,-65.74,-450.95,2.79,-1.32,-8.67,21.38,-3.19,-6.19,False
2064,-42.61,-291.6,1.81,-0.51,-5.62,14.56,-1.02,-4.02,False
2065,-49.13,-336.56,2.08,-0.74,-6.48,16.49,-1.63,-4.63,False
2066,-44.81,-306.78,1.9,-0.58,-5.91,15.21,-1.22,-4.22,False
2067,-57.42,-393.68,2.43,-1.03,-7.58,18.93,-2.41,-5.41,False
2068,-47.15,-322.87,2.0,-0.67,-6.22,15.9,-1.44,-4.44,False
2069,-79.29,-544.32,3.36,-1.8,-10.46,25.38,-4.47,-7.47,False
2070,-62.54,-428.91,2.65,-1.21,-8.25,20.44,-2.89,-5.89,False
2071,-54.94,-376.57,2.33,-0.94,-7.25,18.2,-2.18,-5.18,False
2072,-51.78,-354.8,2.2,-0.83,-6.83,17.27,-1.88,-4.88,False
2073,-79.59,-546.38,3.37,-1.81,-10.5,25.47,-4.5,-7.5,False
2074,-75.93,-521.2,3.22,-1.68,-10.02,24.39,-4.15,-7.15,False
2075,-67.0,-459.66,2.84,-1.37,-8.84,21.76,-3.31,-6.31,False
2076,-64.72,-443.92,2.74,-1.29,-8.54,21.08,-3.1,-6.1,False
2077,-83.98,-576.69,3.56,-1.97,-11.08,26.76,-4.91,-7.91,False
2078,-78.74,-540.56,3.34,-1.78,-10.39,25.22,-4.42,-7.42,False
2079,-70.39,-483.03,2.98,-1.49,-9.29,22.76,-3.63,-6.63,False
2080,-52.54,-360.01,2.23,-0.86,-6.93,17.49,-1.95,-4.95,False
2081,-73.45,-504.09,3.11,-1.6,-9.69,23.66,-3.92,-6.92,False
2082,-44.04,-301.46,1.87,-0.56,-5.81,14.99,-1.15,-4.15,False
2083,-77.53,-532.25,3.29,-1.74,-10.23,24.86,-4.31,-7.31,False
2084,-49.22,-337.15,2.09,-0.74,-6.49,16.51,-1.64,-4.64,False
2085,-77.23,-530.14,3.27,-1.73,-10.19,24.77,-4.28,-7.28,False
2086,-64.99,-445.83,2.76,-1.3,-8.57,21.16,-3.12,-6.12,False
2087,-50.13,-343.42,2.13,-0.77,-6.61,16.78,-1.72,-4.72,False
2088,-75.39,-517.44,3.2,-1.66,-9.94,24.23,-4.1,-7.1,False
2089,-68.44,-469.6,2.9,-1.42,-9.03,22.18,-3.45,-6.45,False
2090,-53.34,-365.52,2.26,-0.88,-7.04,17.73,-2.03,-5.03,False
2091,-42.98,-294.12,1.82,-0.52,-5.67,14.67,-1.05,-4.05,False
2092,-70.51,-483.86,2.99,-1.49,-9.3,22.79,-3.64,-6.64,False
2093,-65.51,-449.39,2.78,-1.31,-8.64,21.32,-3.17,-6.17,False
2094,-68.11,-467.33,2.89,-1.41,-8.99,22.08,-3.42,-6.42,False
2095,-60.93,-417.81,2.58,-1.15,-8.04,19.96,-2.74,-5.74,False
2096,-51.46,-352.61,2.18,-0.82,-6.79,17.17,-1.85,-4.85,False
2097,-71.81,-492.81,3.04,-1.54,-9.47,23.17,-3.77,-6.77,False
2098,-43.13,-295.17,1.83,-0.52,-5.69,14.72,-1.06,-4.06,False
2099,-66.72,-457.74,2.83,-1.36,-8.8,21.67,-3.29,-6.29,False
2100,-50.02,-342.67,2.12,-0.77,-6.6,16.75,-1.71,-4.71,False
2101,-59.98,-411.32,2.54,-1.12,-7.91,19.69,-2.65,-5.65,False
2102,-46.7,-319.8,1.98,-0.65,-6.16,15.77,-1.4,-4.4,False
2103,-61.36,-420.81,2.6,-1.17,-8.09,20.09,-2.78,-5.78,False
2104,-48.47,-331.98,2.06,-0.71,-6.39,16.29,-1.57,-4.57,False
2105,-49.91,-341.9,2.12,-0.76,-6.58,16.72,-1.7,-4.7,False
2106,-61.26,-420.11,2.6,-1.16,-8.08,20.06,-2.77,-5.77,False
2107,-48.58,-332.76,2.06,-0.72,-6.41,16.33,-1.58,-4.58,False
2108,-52.2,-357.67,2.21,-0.84,-6.89,17.39,-1.92,-4.92,False
2109,-48.1,-329.44,2.04,-0.7,-6.35,16.18,-1.53,-4.53,False
2110,-51.08,-349.98,2.17,-0.81,-6.74,17.06,-1.81,-4.81,False
2111,-49.32,-337.83,2.09,-0.74,-6.51,16.54,-1.65,-4.65,False
2112,-71.37,-489.8,3.03,-1.52,-9.42,23.05,-3.73,-6.73,False
2113,-75.95,-521.36,3.22,-1.68,-10.02,24.4,-4.16,-7.16,False
2114,-66.74,-457.86,2.83,-1.36,-8.8,21.68,-3.29,-6.29,False
2115,-84.36,-579.3,3.58,-1.98,-11.13,26.88,-4.95,-7.95,False
2116,-69.78,-478.79,2.96,-1.47,-9.2,22.57,-3.57,-6.57,False
2117,-53.72,-368.15,2.28,-0.9,-7.09,17.84,-2.06,-5.06,False
2118,-50.16,-343.6,2.13,-0.77,-6.62,16.79,-1.73,-4.73,False
2119,-54.64,-374.47,2.32,-0.93,-7.21,18.11,-2.15,-5.15,False
2120,-68.7,-471.39,2.91,-1.43,-9.06,22.26,-3.47,-6.47,False
2121,-53.72,-368.14,2.28,-0.9,-7.09,17.84,-2.06,-5.06,False
2122,-43.63,-298.63,1.85,-0.54,-5.76,14.86,-1.11,-4.11,False
2123,-84.11,-577.54,3.57,-1.97,-11.1,26.8,-4.93,-7.93,False
2124,-53.51,-366.72,2.27,-0.89,-7.06,17.78,-2.04,-5.04,False
2125,-63.88,-438.15,2.71,-1.26,-8.43,20.83,-3.02,-6.02,False
2126,-61.13,-419.19,2.59,-1.16,-8.06,20.02,-2.76,-5.76,False
2127,-78.05,-535.83,3.31,-1.76,-10.3,25.01,-4.35,-7.35,False
2128,-64.11,-439.74,2.72,-1.27,-8.46,20.9,-3.04,-6.04,False
2129,-46.93,-321.37,1.99,-0.66,-6.19,15.84,-1.42,-4.42,False
2130,-66.47,-456.02,2.82,-1.35,-8.77,21.6,-3.26,-6.26,False
2131,-76.4,-524.41,3.24,-1.7,-10.08,24.53,-4.2,-7.2,False
2132,-81.3,-558.2,3.45,-1.87,-10.73,25.97,-4.66,-7.66,False
2133,-44.35,-303.58,1.88,-0.57,-5.85,15.08,-1.18,-4.18,False
2134,-74.95,-514.45,3.18,-1.65,-9.89,24.1,-4.06,-7.06,False
2135,-57.2,-392.11,2.43,-1.02,-7.55,18.86,-2.39,-5.39,False
