,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,-162.51,-597.84,0.89,4.92,46.44,319.56,189.29,9.12,False
1876,-113.54,-314.92,1.07,3.8,39.17,319.97,137.24,10.8,False
1877,-99.71,-235.06,1.12,3.48,37.12,320.09,122.55,11.27,False
1878,-162.81,-599.55,0.89,4.93,46.48,319.56,189.61,9.11,False
1879,-100.35,-238.73,1.11,3.5,37.22,320.08,123.22,11.25,False
1880,-78.73,-113.81,1.19,3.01,34.01,320.26,100.24,11.99,False
1881,-116.96,-334.7,1.05,3.88,39.68,319.94,140.88,10.68,False
1882,-145.8,-501.3,0.95,4.54,43.96,319.7,171.53,9.69,False
1883,-155.24,-555.81,0.92,4.75,45.36,319.62,181.56,9.37,False
1884,-135.68,-442.81,0.99,4.31,42.46,319.79,160.77,10.04,False
1885,-125.02,-381.27,1.03,4.06,40.88,319.88,149.45,10.4,False
1886,-160.4,-585.63,0.9,4.87,46.12,319.58,187.04,9.19,False
1887,-162.9,-600.06,0.89,4.93,46.49,319.56,189.7,9.11,False
1888,-122.59,-367.19,1.03,4.01,40.51,319.9,146.86,10.49,False
1889,-120.84,-357.08,1.04,3.97,40.25,319.91,145.0,10.55,False
1890,-163.0,-600.65,0.89,4.93,46.51,319.56,189.81,9.1,False
1891,-150.1,-526.14,0.94,4.64,44.59,319.67,176.1,9.55,False
1892,-121.84,-362.86,1.04,3.99,40.4,319.9,146.06,10.51,False
1893,-84.75,-148.61,1.17,3.14,34.9,320.21,106.64,11.79,False
1894,-152.55,-540.3,0.93,4.69,44.96,319.65,178.71,9.46,False
1895,-146.89,-507.6,0.95,4.56,44.12,319.69,172.69,9.66,False
1896,-125.28,-382.73,1.03,4.07,40.91,319.87,149.72,10.4,False
1897,-90.47,-181.65,1.15,3.27,35.75,320.17,112.72,11.59,False
1898,-105.69,-269.58,1.09,3.62,38.01,320.04,128.9,11.07,False
1899,-107.07,-277.53,1.09,3.65,38.21,320.03,130.36,11.02,False
1900,-160.65,-587.1,0.9,4.88,46.16,319.58,187.31,9.18,False
1901,-94.18,-203.07,1.14,3.36,36.3,320.14,116.66,11.46,False
1902,-145.33,-498.58,0.95,4.53,43.89,319.71,171.03,9.71,False
1903,-115.78,-327.84,1.06,3.85,39.5,319.95,139.62,10.72,False
1904,-127.98,-398.36,1.02,4.13,41.31,319.85,152.59,10.3,False
1905,-108.38,-285.13,1.08,3.68,38.41,320.02,131.76,10.98,False
1906,-138.81,-460.91,0.98,4.38,42.92,319.76,164.1,9.93,False
1907,-148.86,-518.95,0.94,4.61,44.41,319.68,174.78,9.59,False
1908,-115.3,-325.09,1.06,3.84,39.43,319.96,139.11,10.74,False
1909,-155.9,-559.63,0.92,4.77,45.45,319.62,182.26,9.35,False
1910,-155.52,-557.43,0.92,4.76,45.4,319.62,181.86,9.36,False
1911,-85.6,-153.5,1.17,3.16,35.03,320.21,107.54,11.76,False
1912,-164.56,-609.67,0.89,4.97,46.74,319.55,191.47,9.05,False
1913,-84.59,-147.69,1.17,3.14,34.88,320.22,106.47,11.79,False
1914,-142.52,-482.35,0.96,4.46,43.47,319.73,168.04,9.81,False
1915,-107.53,-280.23,1.09,3.66,38.28,320.02,130.86,11.0,False
1916,-139.28,-463.63,0.98,4.39,42.99,319.76,164.6,9.92,False
1917,-118.3,-342.45,1.05,3.91,39.88,319.93,142.3,10.64,False
1918,-157.86,-570.98,0.91,4.81,45.75,319.6,184.35,9.28,False
1919,-109.5,-291.61,1.08,3.71,38.57,320.01,132.95,10.94,False
1920,-162.81,-599.59,0.89,4.93,46.48,319.56,189.61,9.11,False
1921,-136.7,-448.73,0.98,4.33,42.61,319.78,161.86,10.0,False
1922,-156.75,-564.59,0.91,4.79,45.58,319.61,183.17,9.32,False
1923,-102.97,-253.84,1.1,3.56,37.6,320.06,126.0,11.16,False
1924,-94.9,-207.22,1.13,3.37,36.41,320.13,117.43,11.44,False
1925,-111.5,-303.16,1.07,3.75,38.87,319.99,135.08,10.87,False
1926,-143.68,-489.04,0.96,4.49,43.64,319.72,169.27,9.77,False
1927,-106.4,-273.71,1.09,3.64,38.11,320.03,129.66,11.04,False
1928,-96.02,-213.71,1.13,3.4,36.57,320.12,118.62,11.4,False
1929,-124.37,-377.51,1.03,4.05,40.78,319.88,148.76,10.43,False
1930,-90.32,-180.79,1.15,3.27,35.73,320.17,112.56,11.59,False
1931,-91.62,-188.3,1.14,3.3,35.92,320.16,113.95,11.55,False
1932,-83.73,-142.74,1.17,3.12,34.75,320.22,105.56,11.82,False
1933,-95.32,-209.68,1.13,3.38,36.47,320.13,117.88,11.42,False
1934,-156.79,-564.78,0.91,4.79,45.59,319.61,183.21,9.32,False
1935,-123.72,-373.74,1.03,4.03,40.68,319.89,148.06,10.45,False
1936,-98.33,-227.07,1.12,3.45,36.92,320.1,121.08,11.32,False
1937,-116.83,-333.93,1.05,3.88,39.66,319.95,140.74,10.69,False
1938,-158.91,-577.04,0.91,4.84,45.9,319.59,185.46,9.24,False
1939,-108.11,-283.55,1.09,3.68,38.37,320.02,131.47,10.98,False
1940,-110.82,-299.23,1.08,3.74,38.77,320.0,134.35,10.89,False
1941,-121.49,-360.85,1.04,3.98,40.35,319.91,145.69,10.53,False
1942,-141.79,-478.12,0.97,4.45,43.36,319.74,167.27,9.83,False
1943,-140.81,-472.48,0.97,4.42,43.22,319.74,166.23,9.86,False
1944,-126.29,-388.57,1.02,4.09,41.06,319.87,150.79,10.36,False
1945,-99.92,-236.27,1.11,3.49,37.15,320.09,122.77,11.27,False
1946,-151.01,-531.38,0.93,4.66,44.73,319.66,177.06,9.51,False
1947,-108.53,-286.0,1.08,3.69,38.43,320.01,131.92,10.97,False
1948,-90.62,-182.5,1.15,3.28,35.77,320.17,112.88,11.58,False
1949,-121.12,-358.7,1.04,3.97,40.3,319.91,145.3,10.54,False
1950,-144.63,-494.54,0.96,4.51,43.78,319.71,170.29,9.73,False
1951,-165.76,-616.63,0.88,4.99,46.92,319.54,192.75,9.01,False
1952,-142.74,-483.62,0.96,4.47,43.5,319.73,168.28,9.8,False
1953,-162.12,-595.6,0.89,4.91,46.38,319.57,188.88,9.13,False
1954,-147.28,-509.86,0.95,4.57,44.18,319.69,173.11,9.64,False
1955,-83.36,-140.57,1.17,3.11,34.7,320.23,105.16,11.83,False
1956,-84.34,-146.24,1.17,3.13,34.84,320.22,106.21,11.8,False
1957,-137.99,-456.18,0.98,4.36,42.8,319.77,163.23,9.96,False
1958,-96.04,-213.83,1.13,3.4,36.58,320.12,118.64,11.4,False
1959,-125.82,-385.88,1.02,4.08,40.99,319.87,150.3,10.38,False
1960,-123.17,-370.59,1.03,4.02,40.6,319.89,147.48,10.47,False
1961,-130.13,-410.78,1.01,4.18,41.63,319.83,154.88,10.23,False
1962,-91.99,-190.41,1.14,3.31,35.98,320.15,114.33,11.54,False
1963,-95.51,-210.78,1.13,3.39,36.5,320.12,118.08,11.42,False
1964,-106.62,-274.97,1.09,3.64,38.15,320.03,129.89,11.04,False
1965,-84.29,-145.95,1.17,3.13,34.83,320.22,106.15,11.8,False
1966,-96.58,-216.96,1.13,3.41,36.66,320.12,119.22,11.38,False
1967,-118.24,-342.1,1.05,3.91,39.87,319.93,142.24,10.64,False
1968,-124.36,-377.44,1.03,4.05,40.78,319.88,148.74,10.43,False
1969,-80.87,-126.2,1.18,3.05,34.33,320.25,102.52,11.92,False
1970,-88.85,-172.27,1.15,3.24,35.51,320.18,111.0,11.65,False
1971,-119.9,-351.7,1.04,3.95,40.12,319.92,144.01,10.58,False
1972,-102.09,-248.77,1.11,3.54,37.47,320.07,125.07,11.19,False
1973,-122.9,-369.01,1.03,4.01,40.56,319.89,147.19,10.48,False
1974,-160.35,-585.33,0.9,4.87,46.11,319.58,186.99,9.19,False
1975,-137.06,-450.82,0.98,4.34,42.66,319.78,162.24,9.99,False
1976,-80.19,-122.27,1.18,3.04,34.23,320.25,101.8,11.94,False
1977,-125.95,-386.6,1.02,4.08,41.01,319.87,150.43,10.37,False
1978,-118.99,-346.43,1.05,3.93,39.98,319.93,143.04,10.61,False
1979,-151.47,-534.04,0.93,4.67,44.8,319.65,177.55,9.5,False
1980,-105.69,-269.58,1.09,3.62,38.01,320.04,128.9,11.07,False
1981,-121.63,-361.69,1.04,3.99,40.37,319.91,145.84,10.52,False
1982,-100.49,-239.56,1.11,3.5,37.24,320.08,123.38,11.25,False
1983,-150.62,-529.13,0.94,4.65,44.67,319.66,176.65,9.53,False
1984,-88.22,-168.65,1.16,3.22,35.42,320.19,110.33,11.67,False
1985,-118.82,-345.45,1.05,3.92,39.96,319.93,142.86,10.62,False
1986,-89.81,-177.85,1.15,3.26,35.65,320.17,112.02,11.61,False
1987,-97.68,-223.3,1.12,3.44,36.82,320.11,120.38,11.34,False
1988,-104.71,-263.9,1.1,3.6,37.86,320.05,127.85,11.1,False
1989,-83.42,-140.93,1.17,3.11,34.71,320.23,105.23,11.83,False
1990,-95.29,-209.51,1.13,3.38,36.47,320.13,117.85,11.42,False
1991,-80.63,-124.79,1.18,3.05,34.29,320.25,102.26,11.93,False
1992,-125.53,-384.19,1.02,4.07,40.95,319.87,149.98,10.39,False
1993,-127.7,-396.76,1.02,4.12,41.27,319.85,152.3,10.31,False
1994,-157.19,-567.11,0.91,4.8,45.65,319.61,183.64,9.3,False
1995,-154.58,-552.01,0.92,4.74,45.26,319.63,180.86,9.39,False
1996,-148.89,-519.16,0.94,4.61,44.42,319.68,174.81,9.59,False
1997,-161.47,-591.83,0.9,4.9,46.28,319.57,188.18,9.16,False
1998,-80.8,-125.79,1.18,3.05,34.32,320.25,102.44,11.92,False
1999,-91.77,-189.18,1.14,3.3,35.94,320.16,114.11,11.54,False
2000,-116.21,-330.38,1.06,3.86,39.57,319.95,140.09,10.71,False
2001,-155.68,-558.39,0.92,4.76,45.42,319.62,182.03,9.35,False
2002,-94.59,-205.46,1.13,3.37,36.36,320.13,117.1,11.45,False
2003,-110.03,-294.67,1.08,3.72,38.65,320.0,133.51,10.92,False
2004,-123.59,-372.97,1.03,4.03,40.66,319.89,147.92,10.45,False
2005,-106.67,-275.23,1.09,3.64,38.15,320.03,129.94,11.03,False
2006,-103.33,-255.95,1.1,3.57,37.66,320.06,126.39,11.15,False
2007,-84.35,-146.28,1.17,3.13,34.84,320.22,106.22,11.8,False
2008,-157.85,-570.93,0.91,4.81,45.74,319.6,184.34,9.28,False
2009,-130.74,-414.3,1.01,4.19,41.72,319.83,155.52,10.21,False
2010,-127.7,-396.72,1.02,4.12,41.27,319.85,152.29,10.31,False
2011,-106.03,-271.56,1.09,3.63,38.06,320.04,129.26,11.06,False
2012,-137.13,-451.21,0.98,4.34,42.67,319.78,162.31,9.99,False
2013,-96.06,-213.93,1.13,3.4,36.58,320.12,118.66,11.4,False
2014,-80.89,-126.31,1.18,3.05,34.33,320.25,102.54,11.92,False
2015,-140.4,-470.09,0.97,4.41,43.16,319.75,165.79,9.88,False
2016,-90.98,-184.62,1.15,3.29,35.83,320.16,113.27,11.57,False
2017,-118.31,-342.49,1.05,3.91,39.88,319.93,142.31,10.64,False
2018,-106.88,-276.46,1.09,3.65,38.19,320.03,130.16,11.03,False
2019,-84.14,-145.07,1.17,3.13,34.81,320.22,105.99,11.81,False
2020,-136.34,-446.62,0.99,4.32,42.55,319.78,161.47,10.02,False
2021,-131.06,-416.16,1.0,4.2,41.77,319.83,155.87,10.2,False
2022,-123.2,-370.76,1.03,4.02,40.61,319.89,147.51,10.47,False
2023,-160.44,-585.89,0.9,4.87,46.13,319.58,187.09,9.19,False
2024,-96.94,-219.04,1.13,3.42,36.71,320.11,119.6,11.37,False
2025,-85.28,-151.66,1.17,3.15,34.98,320.21,107.2,11.77,False
2026,-87.97,-167.23,1.16,3.22,35.38,320.19,110.07,11.68,False
2027,-84.03,-144.44,1.17,3.13,34.8,320.22,105.88,11.81,False
2028,-162.73,-599.11,0.89,4.93,46.47,319.56,189.52,9.11,False
2029,-154.46,-551.32,0.92,4.74,45.24,319.63,180.73,9.4,False
2030,-147.86,-513.2,0.95,4.59,44.26,319.69,173.72,9.62,False
2031,-157.29,-567.69,0.91,4.8,45.66,319.61,183.74,9.3,False
2032,-141.97,-479.15,0.97,4.45,43.39,319.73,167.46,9.82,False
2033,-123.41,-371.95,1.03,4.03,40.64,319.89,147.73,10.46,False
2034,-165.74,-616.52,0.88,4.99,46.91,319.54,192.73,9.01,False
2035,-94.65,-205.77,1.13,3.37,36.37,320.13,117.16,11.45,False
2036,-105.35,-267.62,1.1,3.61,37.96,320.04,128.54,11.08,False
2037,-108.83,-287.72,1.08,3.69,38.47,320.01,132.24,10.96,False
2038,-146.61,-505.98,0.95,4.56,44.08,319.7,172.39,9.66,False
2039,-133.25,-428.79,1.0,4.25,42.1,319.81,158.19,10.12,False
2040,-125.4,-383.47,1.02,4.07,40.93,319.87,149.85,10.39,False
2041,-134.8,-437.73,0.99,4.29,42.32,319.79,159.83,10.07,False
2042,-120.37,-354.42,1.04,3.96,40.19,319.92,144.51,10.56,False
2043,-119.74,-350.73,1.04,3.94,40.09,319.92,143.83,10.59,False
2044,-115.62,-326.96,1.06,3.85,39.48,319.96,139.46,10.73,False
2045,-164.41,-608.83,0.89,4.96,46.72,319.55,191.31,9.05,False
2046,-152.45,-539.73,0.93,4.69,44.94,319.65,178.6,9.46,False
2047,-162.51,-597.86,0.89,4.92,46.44,319.56,189.29,9.12,False
2048,-114.54,-320.73,1.06,3.82,39.32,319.96,138.31,10.76,False
2049,-157.12,-566.68,0.91,4.8,45.64,319.61,183.56,9.3,False
2050,-125.2,-382.29,1.03,4.07,40.9,319.88,149.63,10.4,False
2051,-94.88,-207.12,1.13,3.37,36.41,320.13,117.41,11.44,False
2052,-99.7,-234.97,1.12,3.48,37.12,320.09,122.53,11.27,False
2053,-130.26,-411.54,1.01,4.18,41.65,319.83,155.02,10.23,False
2054,-129.58,-407.59,1.01,4.17,41.55,319.84,154.29,10.25,False
2055,-147.09,-508.75,0.95,4.57,44.15,319.69,172.9,9.65,False
2056,-124.06,-375.68,1.03,4.04,40.73,319.88,148.42,10.44,False
2057,-165.82,-616.97,0.88,5.0,46.93,319.53,192.81,9.01,False
2058,-149.7,-523.86,0.94,4.63,44.54,319.67,175.68,9.56,False
2059,-145.8,-501.29,0.95,4.54,43.96,319.7,171.53,9.69,False
2060,-158.06,-572.13,0.91,4.82,45.77,319.6,184.56,9.27,False
2061,-119.71,-350.6,1.04,3.94,40.09,319.92,143.81,10.59,False
2062,-96.89,-218.72,1.13,3.42,36.7,320.11,119.54,11.37,False
2063,-142.13,-480.08,0.97,4.45,43.41,319.73,167.63,9.82,False
2064,-137.59,-453.85,0.98,4.35,42.74,319.77,162.8,9.97,False
2065,-152.84,-541.96,0.93,4.7,45.0,319.64,179.01,9.45,False
2066,-160.23,-584.66,0.9,4.87,46.1,319.58,186.87,9.2,False
2067,-155.26,-555.96,0.92,4.75,45.36,319.62,181.59,9.37,False
2068,-141.68,-477.48,0.97,4.44,43.35,319.74,167.15,9.83,False
2069,-113.61,-315.36,1.07,3.8,39.18,319.97,137.32,10.8,False
2070,-136.34,-446.64,0.99,4.32,42.55,319.78,161.47,10.02,False
2071,-93.82,-201.03,1.14,3.35,36.25,320.14,116.29,11.47,False
2072,-161.71,-593.19,0.9,4.9,46.32,319.57,188.44,9.15,False
2073,-81.68,-130.86,1.18,3.07,34.45,320.24,103.38,11.89,False
2074,-163.18,-601.69,0.89,4.94,46.53,319.56,190.0,9.1,False
2075,-97.33,-221.26,1.12,3.43,36.77,320.11,120.01,11.35,False
2076,-137.67,-454.36,0.98,4.35,42.75,319.77,162.89,9.97,False
2077,-83.8,-143.11,1.17,3.12,34.76,320.22,105.63,11.82,False
2078,-85.55,-153.22,1.17,3.16,35.02,320.21,107.49,11.76,False
2079,-100.8,-241.35,1.11,3.51,37.28,320.08,123.71,11.24,False
2080,-149.54,-522.93,0.94,4.62,44.51,319.67,175.51,9.56,False
2081,-152.98,-542.77,0.93,4.7,45.02,319.64,179.16,9.45,False
2082,-80.97,-126.75,1.18,3.06,34.34,320.25,102.62,11.92,False
2083,-82.77,-137.16,1.18,3.1,34.61,320.23,104.54,11.85,False
2084,-114.48,-320.37,1.06,3.82,39.31,319.96,138.24,10.77,False
2085,-106.75,-275.73,1.09,3.65,38.17,320.03,130.03,11.03,False
2086,-83.33,-140.39,1.17,3.11,34.69,320.23,105.13,11.83,False
2087,-80.06,-121.53,1.18,3.04,34.21,320.25,101.66,11.95,False
2088,-92.23,-191.82,1.14,3.31,36.01,320.15,114.59,11.53,False
2089,-107.72,-281.28,1.09,3.67,38.31,320.02,131.05,11.0,False
2090,-95.35,-209.86,1.13,3.39,36.48,320.13,117.91,11.42,False
2091,-82.47,-135.42,1.18,3.09,34.56,320.23,104.22,11.86,False
2092,-121.04,-358.27,1.04,3.97,40.29,319.91,145.22,10.54,False
2093,-89.94,-178.58,1.15,3.26,35.67,320.17,112.16,11.61,False
2094,-108.22,-284.2,1.09,3.68,38.38,320.02,131.59,10.98,False
2095,-140.52,-470.81,0.97,4.42,43.17,319.75,165.92,9.87,False
2096,-108.09,-283.44,1.09,3.68,38.36,320.02,131.45,10.99,False
2097,-114.85,-322.5,1.06,3.83,39.37,319.96,138.63,10.75,False
2098,-152.22,-538.4,0.93,4.69,44.91,319.65,178.36,9.47,False
2099,-116.69,-333.1,1.06,3.87,39.64,319.95,140.59,10.69,False
2100,-98.31,-226.97,1.12,3.45,36.91,320.1,121.06,11.32,False
2101,-147.33,-510.12,0.95,4.57,44.18,319.69,173.15,9.64,False
2102,-145.34,-498.63,0.95,4.53,43.89,319.71,171.04,9.71,False
2103,-163.78,-605.19,0.89,4.95,46.62,319.55,190.64,9.08,False
2104,-125.32,-382.99,1.02,4.07,40.92,319.87,149.76,10.39,False
2105,-102.47,-251.0,1.11,3.55,37.53,320.07,125.48,11.18,False
2106,-80.81,-125.83,1.18,3.05,34.32,320.25,102.45,11.92,False
2107,-112.21,-307.24,1.07,3.77,38.98,319.98,135.83,10.84,False
2108,-161.01,-589.15,0.9,4.89,46.21,319.57,187.69,9.17,False
2109,-92.03,-190.65,1.14,3.31,35.98,320.15,114.38,11.54,False
2110,-81.06,-127.29,1.18,3.06,34.36,320.25,102.72,11.91,False
2111,-116.33,-331.04,1.06,3.86,39.59,319.95,140.21,10.7,False
2112,-139.72,-466.2,0.97,4.4,43.06,319.75,165.07,9.9,False
2113,-129.74,-408.53,1.01,4.17,41.58,319.84,154.46,10.24,False
2114,-85.07,-150.46,1.17,3.15,34.95,320.21,106.98,11.77,False
2115,-139.91,-467.28,0.97,4.4,43.08,319.75,165.27,9.89,False
2116,-143.66,-488.94,0.96,4.49,43.64,319.72,169.26,9.77,False
2117,-138.93,-461.6,0.98,4.38,42.94,319.76,164.23,9.93,False
2118,-147.58,-511.58,0.95,4.58,44.22,319.69,173.42,9.63,False
2119,-121.71,-362.1,1.04,3.99,40.38,319.9,145.92,10.52,False
2120,-127.86,-397.66,1.02,4.13,41.3,319.85,152.46,10.31,False
2121,-95.19,-208.94,1.13,3.38,36.45,320.13,117.74,11.43,False
2122,-148.03,-514.21,0.94,4.59,44.29,319.68,173.9,9.62,False
2123,-139.86,-467.0,0.97,4.4,43.08,319.75,165.22,9.9,False
2124,-146.3,-504.17,0.95,4.55,44.03,319.7,172.06,9.68,False
2125,-83.62,-142.07,1.17,3.12,34.74,320.22,105.44,11.82,False
2126,-108.96,-288.47,1.08,3.7,38.49,320.01,132.37,10.96,False
2127,-156.6,-563.67,0.91,4.79,45.56,319.61,183.0,9.32,False
2128,-114.83,-322.39,1.06,3.83,39.36,319.96,138.61,10.75,False
2129,-99.8,-235.56,1.12,3.49,37.14,320.09,122.64,11.27,False
2130,-151.68,-535.29,0.93,4.67,44.83,319.65,177.78,9.49,False
2131,-115.9,-328.56,1.06,3.85,39.52,319.95,139.75,10.72,False
2132,-90.19,-180.06,1.15,3.27,35.71,320.17,112.43,11.6,False
2133,-135.19,-440.03,0.99,4.3,42.38,319.79,160.26,10.06,False
2134,-139.56,-465.23,0.97,4.4,43.03,319.75,164.89,9.91,False
2135,-134.31,-434.92,0.99,4.28,42.25,319.8,159.32,10.09,False
2136,-153.83,-547.67,0.92,4.72,45.15,319.64,180.06,9.42,False
2137,-107.73,-281.36,1.09,3.67,38.31,320.02,131.07,11.0,False
2138,-160.43,-585.84,0.9,4.87,46.13,319.58,187.08,9.19,False
2139,-95.43,-210.31,1.13,3.39,36.49,320.12,117.99,11.42,False
2140,-141.19,-474.68,0.97,4.43,43.27,319.74,166.63,9.85,False
2141,-82.67,-136.61,1.18,3.1,34.6,320.23,104.44,11.86,False
2142,-91.3,-186.46,1.15,3.29,35.87,320.16,113.61,11.56,False
2143,-160.81,-588.01,0.9,4.88,46.18,319.58,187.48,9.18,False
2144,-121.04,-358.25,1.04,3.97,40.28,319.91,145.21,10.54,False
2145,-89.46,-175.84,1.15,3.25,35.6,320.17,111.65,11.62,False
2146,-131.57,-419.1,1.0,4.21,41.85,319.82,156.41,10.18,False
2147,-113.96,-317.39,1.07,3.81,39.24,319.97,137.69,10.78,False
2148,-106.39,-273.6,1.09,3.64,38.11,320.03,129.64,11.04,False
2149,-127.84,-397.53,1.02,4.13,41.29,319.85,152.44,10.31,False
2150,-111.71,-304.38,1.07,3.76,38.9,319.99,135.3,10.86,False
2151,-164.92,-611.77,0.88,4.98,46.79,319.54,191.85,9.04,False
2152,-125.8,-385.76,1.02,4.08,40.99,319.87,150.27,10.38,False
2153,-155.19,-555.57,0.92,4.75,45.35,319.62,181.51,9.37,False
2154,-137.7,-454.52,0.98,4.35,42.76,319.77,162.92,9.97,False
2155,-148.2,-515.18,0.94,4.59,44.31,319.68,174.08,9.61,False
2156,-112.73,-310.26,1.07,3.78,39.05,319.98,136.38,10.83,False
2157,-115.17,-324.34,1.06,3.84,39.41,319.96,138.97,10.74,False
2158,-85.99,-155.79,1.16,3.17,35.09,320.2,107.96,11.74,False
2159,-115.19,-324.45,1.06,3.84,39.42,319.96,138.99,10.74,False
2160,-131.56,-419.04,1.0,4.21,41.84,319.82,156.4,10.18,False
2161,-128.38,-400.67,1.01,4.14,41.37,319.85,153.02,10.29,False
2162,-113.39,-314.08,1.07,3.8,39.15,319.97,137.09,10.8,False
2163,-104.88,-264.93,1.1,3.6,37.89,320.05,128.04,11.1,False
2164,-123.7,-373.6,1.03,4.03,40.68,319.89,148.04,10.45,False
2165,-116.14,-329.93,1.06,3.86,39.56,319.95,140.0,10.71,False
2166,-155.54,-557.54,0.92,4.76,45.4,319.62,181.88,9.36,False
2167,-111.89,-305.42,1.07,3.76,38.93,319.99,135.49,10.86,False
2168,-123.03,-369.78,1.03,4.02,40.58,319.89,147.33,10.47,False
2169,-103.65,-257.79,1.1,3.57,37.71,320.06,126.73,11.14,False
2170,-138.27,-457.78,0.98,4.37,42.84,319.77,163.52,9.95,False
2171,-164.63,-610.11,0.89,4.97,46.75,319.54,191.55,9.05,False
2172,-96.21,-214.83,1.13,3.4,36.6,320.12,118.83,11.39,False
2173,-150.08,-526.05,0.94,4.64,44.59,319.67,176.08,9.55,False
2174,-112.65,-309.79,1.07,3.78,39.04,319.98,136.3,10.83,False
2175,-133.85,-432.25,0.99,4.27,42.18,319.8,158.83,10.1,False
2176,-123.08,-370.05,1.03,4.02,40.59,319.89,147.38,10.47,False
2177,-131.25,-417.22,1.0,4.21,41.8,319.82,156.06,10.19,False
2178,-83.46,-141.16,1.17,3.11,34.71,320.22,105.27,11.83,False
2179,-96.47,-216.34,1.13,3.41,36.64,320.12,119.1,11.38,False
2180,-79.94,-120.83,1.19,3.03,34.19,320.25,101.53,11.95,False
2181,-81.33,-128.86,1.18,3.06,34.4,320.24,103.01,11.9,False
2182,-108.91,-288.16,1.08,3.7,38.49,320.01,132.32,10.96,False
2183,-165.33,-614.12,0.88,4.98,46.85,319.54,192.29,9.02,False
2184,-152.96,-542.64,0.93,4.7,45.02,319.64,179.14,9.45,False
2185,-153.59,-546.3,0.92,4.72,45.11,319.64,179.81,9.43,False
2186,-149.14,-520.58,0.94,4.61,44.45,319.67,175.08,9.58,False
2187,-113.25,-313.26,1.07,3.79,39.13,319.98,136.94,10.81,False
2188,-99.32,-232.77,1.12,3.48,37.06,320.09,122.13,11.29,False
2189,-137.26,-451.99,0.98,4.34,42.69,319.77,162.46,9.99,False
2190,-135.27,-440.47,0.99,4.3,42.4,319.79,160.34,10.05,False
2191,-108.65,-286.68,1.08,3.69,38.45,320.01,132.04,10.97,False
2192,-147.85,-513.12,0.95,4.59,44.26,319.69,173.7,9.62,False
2193,-151.35,-533.39,0.93,4.67,44.78,319.66,177.43,9.5,False
2194,-86.17,-156.82,1.16,3.18,35.11,320.2,108.15,11.74,False
2195,-122.56,-367.03,1.03,4.01,40.51,319.9,146.83,10.49,False
2196,-108.22,-284.22,1.09,3.68,38.38,320.02,131.59,10.98,False
2197,-93.19,-197.38,1.14,3.34,36.15,320.14,115.62,11.5,False
2198,-128.55,-401.64,1.01,4.14,41.4,319.85,153.2,10.28,False
2199,-133.68,-431.28,1.0,4.26,42.16,319.8,158.65,10.11,False
2200,-150.03,-525.72,0.94,4.63,44.58,319.67,176.02,9.55,False
2201,-123.05,-369.9,1.03,4.02,40.58,319.89,147.36,10.47,False
2202,-162.99,-600.61,0.89,4.93,46.51,319.56,189.8,9.1,False
2203,-117.32,-336.77,1.05,3.89,39.73,319.94,141.26,10.67,False
2204,-136.38,-446.86,0.99,4.32,42.56,319.78,161.51,10.02,False
2205,-140.34,-469.73,0.97,4.41,43.15,319.75,165.72,9.88,False
2206,-128.97,-404.07,1.01,4.15,41.46,319.84,153.64,10.27,False
