,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,-137.6,-152.91,-0.22,3.21,16.25,142.3,39.93,24.0,False
1862,-135.79,-150.11,-0.22,3.23,16.29,140.97,40.25,24.0,False
1863,-148.36,-169.57,-0.25,3.11,16.03,150.23,38.07,24.0,False
1864,-103.27,-99.72,-0.11,3.54,16.95,116.99,45.9,24.0,False
1865,-150.26,-172.53,-0.26,3.09,15.99,151.64,37.73,24.0,False
1866,-130.72,-142.25,-0.2,3.28,16.39,137.23,41.13,24.0,False
1867,-88.34,-76.6,-0.07,3.68,17.25,105.99,48.49,24.0,False
1868,-123.42,-130.94,-0.18,3.35,16.54,131.85,42.4,24.0,False
1869,-56.94,-27.94,0.03,3.97,17.89,82.84,53.95,24.0,False
1870,-64.34,-39.41,0.01,3.9,17.74,88.29,52.66,24.0,False
1871,-135.08,-149.0,-0.21,3.24,16.3,140.44,40.37,24.0,False
1872,-127.57,-137.37,-0.19,3.31,16.46,134.91,41.68,24.0,False
1873,-129.92,-141.01,-0.2,3.28,16.41,136.64,41.27,24.0,False
1874,-141.93,-159.62,-0.23,3.17,16.16,145.49,39.18,24.0,False
1875,-95.66,-87.93,-0.09,3.61,17.11,111.38,47.22,24.0,False
1876,-144.89,-164.2,-0.24,3.14,16.1,147.67,38.67,24.0,False
1877,-133.77,-146.98,-0.21,3.25,16.33,139.48,40.6,24.0,False
1878,-88.72,-77.17,-0.07,3.67,17.25,106.26,48.43,24.0,False
1879,-75.7,-57.01,-0.03,3.79,17.51,96.67,50.69,24.0,False
1880,-74.53,-55.2,-0.02,3.8,17.54,95.81,50.89,24.0,False
1881,-57.49,-28.8,0.03,3.96,17.88,83.24,53.85,24.0,False
1882,-103.58,-100.21,-0.11,3.53,16.94,117.22,45.84,24.0,False
1883,-54.38,-23.98,0.04,3.99,17.95,80.95,54.39,24.0,False
1884,-146.37,-166.5,-0.25,3.13,16.07,148.77,38.41,24.0,False
1885,-130.97,-142.64,-0.2,3.27,16.39,137.42,41.09,24.0,False
1886,-157.39,-183.56,-0.28,3.03,15.85,156.89,36.5,24.0,False
1887,-58.26,-29.99,0.03,3.96,17.87,83.81,53.72,24.0,False
1888,-112.49,-114.0,-0.14,3.45,16.76,123.79,44.3,24.0,False
1889,-62.59,-36.69,0.01,3.92,17.78,87.0,52.96,24.0,False
1890,-109.56,-109.46,-0.13,3.48,16.82,121.63,44.81,24.0,False
1891,-95.54,-87.75,-0.09,3.61,17.11,111.29,47.24,24.0,False
1892,-100.29,-95.1,-0.1,3.56,17.01,114.79,46.42,24.0,False
1893,-134.35,-147.88,-0.21,3.24,16.32,139.91,40.5,24.0,False
1894,-103.84,-100.6,-0.12,3.53,16.94,117.41,45.8,24.0,False
1895,-101.18,-96.48,-0.11,3.55,16.99,115.45,46.26,24.0,False
1896,-152.06,-175.31,-0.27,3.08,15.96,152.96,37.42,24.0,False
1897,-140.19,-156.92,-0.23,3.19,16.2,144.21,39.48,24.0,False
1898,-157.12,-183.15,-0.28,3.03,15.86,156.69,36.54,24.0,False
1899,-124.49,-132.6,-0.18,3.34,16.52,132.64,42.21,24.0,False
1900,-81.12,-65.41,-0.04,3.74,17.4,100.67,49.74,24.0,False
1901,-99.51,-93.9,-0.1,3.57,17.03,114.22,46.55,24.0,False
1902,-107.75,-106.66,-0.13,3.49,16.86,120.29,45.12,24.0,False
1903,-116.05,-119.51,-0.15,3.42,16.69,126.41,43.68,24.0,False
1904,-54.89,-24.76,0.04,3.99,17.94,81.32,54.3,24.0,False
1905,-87.35,-75.05,-0.06,3.68,17.27,105.25,48.66,24.0,False
1906,-142.77,-160.91,-0.24,3.16,16.15,146.11,39.04,24.0,False
1907,-136.06,-150.53,-0.22,3.23,16.28,141.17,40.2,24.0,False
1908,-84.46,-70.57,-0.05,3.71,17.33,103.12,49.17,24.0,False
1909,-124.59,-132.75,-0.18,3.33,16.52,132.71,42.19,24.0,False
1910,-113.93,-116.23,-0.15,3.43,16.73,124.85,44.05,24.0,False
1911,-76.47,-58.19,-0.03,3.79,17.5,97.23,50.55,24.0,False
1912,-128.97,-139.54,-0.19,3.29,16.43,135.94,41.43,24.0,False
1913,-118.17,-122.81,-0.16,3.4,16.65,127.98,43.31,24.0,False
1914,-154.25,-178.7,-0.27,3.06,15.91,154.57,37.04,24.0,False
1915,-124.89,-133.21,-0.18,3.33,16.51,132.93,42.14,24.0,False
1916,-131.86,-144.02,-0.2,3.27,16.37,138.07,40.93,24.0,False
1917,-72.95,-52.75,-0.02,3.82,17.57,94.64,51.16,24.0,False
1918,-116.44,-120.12,-0.15,3.41,16.68,126.7,43.61,24.0,False
1919,-74.93,-55.82,-0.02,3.8,17.53,96.1,50.82,24.0,False
1920,-154.81,-179.58,-0.27,3.05,15.9,154.99,36.94,24.0,False
1921,-157.58,-183.86,-0.28,3.03,15.85,157.03,36.46,24.0,False
1922,-156.5,-182.19,-0.28,3.04,15.87,156.23,36.65,24.0,False
1923,-76.0,-57.47,-0.03,3.79,17.51,96.89,50.63,24.0,False
1924,-95.24,-87.28,-0.09,3.61,17.11,111.07,47.29,24.0,False
1925,-75.6,-56.85,-0.03,3.79,17.51,96.59,50.7,24.0,False
1926,-106.3,-104.41,-0.12,3.51,16.89,119.22,45.37,24.0,False
1927,-81.91,-66.62,-0.05,3.74,17.39,101.24,49.61,24.0,False
1928,-80.19,-63.96,-0.04,3.75,17.42,99.97,49.91,24.0,False
1929,-58.71,-30.69,0.03,3.95,17.86,84.14,53.64,24.0,False
1930,-137.6,-152.91,-0.22,3.21,16.25,142.3,39.93,24.0,False
1931,-107.31,-105.98,-0.13,3.5,16.87,119.97,45.2,24.0,False
1932,-153.36,-177.32,-0.27,3.06,15.93,153.92,37.2,24.0,False
1933,-91.32,-81.21,-0.08,3.65,17.19,108.18,47.97,24.0,False
1934,-66.69,-43.05,0.0,3.88,17.7,90.02,52.25,24.0,False
1935,-137.38,-152.57,-0.22,3.21,16.26,142.14,39.97,24.0,False
1936,-127.34,-137.01,-0.19,3.31,16.46,134.74,41.72,24.0,False
1937,-118.93,-123.98,-0.16,3.39,16.63,128.53,43.18,24.0,False
1938,-94.85,-86.67,-0.09,3.61,17.12,110.78,47.36,24.0,False
1939,-90.82,-80.43,-0.07,3.65,17.2,107.81,48.06,24.0,False
1940,-55.6,-25.86,0.04,3.98,17.92,81.84,54.18,24.0,False
1941,-97.41,-90.65,-0.09,3.59,17.07,112.67,46.92,24.0,False
1942,-149.87,-171.91,-0.26,3.1,16.0,151.35,37.8,24.0,False
1943,-68.0,-45.07,-0.0,3.87,17.67,90.99,52.03,24.0,False
1944,-91.34,-81.25,-0.08,3.65,17.19,108.2,47.97,24.0,False
1945,-59.55,-31.99,0.02,3.95,17.84,84.76,53.49,24.0,False
1946,-116.61,-120.39,-0.16,3.41,16.68,126.83,43.58,24.0,False
1947,-67.2,-43.84,-0.0,3.87,17.68,90.4,52.16,24.0,False
1948,-117.93,-122.43,-0.16,3.4,16.65,127.8,43.35,24.0,False
1949,-96.12,-88.65,-0.09,3.6,17.1,111.72,47.14,24.0,False
1950,-156.08,-181.54,-0.28,3.04,15.88,155.92,36.72,24.0,False
1951,-69.89,-48.01,-0.01,3.85,17.63,92.38,51.7,24.0,False
1952,-55.89,-26.31,0.03,3.98,17.91,82.06,54.13,24.0,False
1953,-62.26,-36.19,0.02,3.92,17.79,86.76,53.02,24.0,False
1954,-66.84,-43.28,0.0,3.88,17.69,90.14,52.23,24.0,False
1955,-139.09,-155.22,-0.23,3.2,16.22,143.4,39.68,24.0,False
1956,-132.78,-145.43,-0.21,3.26,16.35,138.75,40.77,24.0,False
1957,-110.33,-110.66,-0.14,3.47,16.81,122.2,44.67,24.0,False
1958,-156.75,-182.58,-0.28,3.03,15.86,156.42,36.61,24.0,False
1959,-63.86,-38.67,0.01,3.91,17.75,87.94,52.74,24.0,False
1960,-151.05,-173.75,-0.26,3.09,15.98,152.22,37.6,24.0,False
1961,-60.04,-32.75,0.02,3.94,17.83,85.12,53.41,24.0,False
1962,-147.7,-168.56,-0.25,3.12,16.05,149.75,38.18,24.0,False
1963,-132.97,-145.73,-0.21,3.26,16.35,138.89,40.74,24.0,False
1964,-157.05,-183.05,-0.28,3.03,15.86,156.64,36.56,24.0,False
1965,-129.79,-140.81,-0.2,3.29,16.41,136.54,41.29,24.0,False
1966,-75.56,-56.79,-0.03,3.8,17.51,96.56,50.71,24.0,False
1967,-131.97,-144.18,-0.2,3.27,16.37,138.15,40.91,24.0,False
1968,-152.72,-176.33,-0.27,3.07,15.94,153.45,37.31,24.0,False
1969,-64.43,-39.55,0.01,3.9,17.74,88.36,52.64,24.0,False
1970,-81.0,-65.22,-0.04,3.74,17.4,100.57,49.77,24.0,False
1971,-112.85,-114.56,-0.14,3.45,16.76,124.05,44.23,24.0,False
1972,-124.38,-132.43,-0.18,3.34,16.52,132.56,42.23,24.0,False
1973,-111.58,-112.6,-0.14,3.46,16.78,123.12,44.45,24.0,False
1974,-84.33,-70.38,-0.05,3.71,17.34,103.03,49.19,24.0,False
1975,-85.92,-72.83,-0.06,3.7,17.3,104.2,48.91,24.0,False
1976,-154.03,-178.36,-0.27,3.06,15.92,154.41,37.08,24.0,False
1977,-107.02,-105.54,-0.13,3.5,16.87,119.76,45.25,24.0,False
1978,-119.16,-124.33,-0.16,3.39,16.63,128.7,43.14,24.0,False
1979,-160.18,-187.89,-0.29,3.0,15.79,158.95,36.01,24.0,False
1980,-131.96,-144.18,-0.2,3.27,16.37,138.15,40.91,24.0,False
1981,-125.32,-133.89,-0.18,3.33,16.5,133.25,42.07,24.0,False
1982,-57.54,-28.86,0.03,3.96,17.88,83.27,53.84,24.0,False
1983,-107.1,-105.65,-0.13,3.5,16.87,119.81,45.23,24.0,False
1984,-130.0,-141.13,-0.2,3.28,16.41,136.7,41.25,24.0,False
1985,-68.78,-46.29,-0.01,3.86,17.65,91.57,51.89,24.0,False
1986,-82.76,-67.94,-0.05,3.73,17.37,101.87,49.46,24.0,False
1987,-104.87,-102.2,-0.12,3.52,16.92,118.17,45.62,24.0,False
1988,-109.86,-109.93,-0.13,3.47,16.82,121.85,44.75,24.0,False
1989,-158.48,-185.26,-0.29,3.02,15.83,157.7,36.31,24.0,False
1990,-104.56,-101.72,-0.12,3.52,16.92,117.95,45.67,24.0,False
1991,-113.52,-115.6,-0.15,3.44,16.74,124.55,44.12,24.0,False
1992,-147.68,-168.52,-0.25,3.12,16.05,149.73,38.18,24.0,False
1993,-64.95,-40.34,0.01,3.89,17.73,88.74,52.56,24.0,False
1994,-96.06,-88.55,-0.09,3.6,17.1,111.68,47.15,24.0,False
1995,-142.88,-161.09,-0.24,3.16,16.15,146.19,39.02,24.0,False
1996,-144.42,-163.48,-0.24,3.15,16.11,147.33,38.75,24.0,False
1997,-75.35,-56.47,-0.03,3.8,17.52,96.41,50.75,24.0,False
1998,-114.96,-117.84,-0.15,3.43,16.71,125.61,43.87,24.0,False
1999,-121.03,-127.24,-0.17,3.37,16.59,130.08,42.81,24.0,False
2000,-82.69,-67.84,-0.05,3.73,17.37,101.82,49.47,24.0,False
2001,-155.32,-180.36,-0.28,3.05,15.89,155.36,36.86,24.0,False
2002,-128.67,-139.08,-0.19,3.3,16.43,135.72,41.48,24.0,False
2003,-63.83,-38.61,0.01,3.91,17.75,87.91,52.75,24.0,False
2004,-76.24,-57.84,-0.03,3.79,17.5,97.06,50.59,24.0,False
2005,-57.36,-28.59,0.03,3.97,17.88,83.14,53.87,24.0,False
2006,-138.85,-154.85,-0.22,3.2,16.23,143.22,39.72,24.0,False
2007,-159.32,-186.56,-0.29,3.01,15.81,158.31,36.16,24.0,False
2008,-74.97,-55.87,-0.02,3.8,17.53,96.13,50.81,24.0,False
2009,-76.21,-57.79,-0.03,3.79,17.5,97.04,50.6,24.0,False
2010,-159.74,-187.2,-0.29,3.0,15.8,158.62,36.09,24.0,False
2011,-56.49,-27.25,0.03,3.97,17.9,82.5,54.02,24.0,False
2012,-70.29,-48.63,-0.01,3.84,17.62,92.68,51.63,24.0,False
2013,-76.08,-57.59,-0.03,3.79,17.5,96.95,50.62,24.0,False
2014,-137.79,-153.21,-0.22,3.21,16.25,142.44,39.9,24.0,False
2015,-86.65,-73.97,-0.06,3.69,17.29,104.74,48.79,24.0,False
2016,-94.39,-85.97,-0.09,3.62,17.13,110.45,47.44,24.0,False
2017,-145.94,-165.83,-0.25,3.13,16.08,148.45,38.49,24.0,False
2018,-122.26,-129.15,-0.17,3.36,16.56,131.0,42.6,24.0,False
2019,-89.58,-78.51,-0.07,3.66,17.23,106.9,48.28,24.0,False
2020,-103.09,-99.44,-0.11,3.54,16.95,116.86,45.93,24.0,False
2021,-99.78,-94.31,-0.1,3.57,17.02,114.42,46.5,24.0,False
2022,-128.67,-139.08,-0.19,3.3,16.43,135.72,41.49,24.0,False
2023,-64.55,-39.74,0.01,3.9,17.74,88.45,52.62,24.0,False
2024,-126.92,-136.35,-0.19,3.31,16.47,134.42,41.79,24.0,False
2025,-90.74,-80.3,-0.07,3.65,17.21,107.75,48.08,24.0,False
2026,-66.79,-43.21,0.0,3.88,17.69,90.1,52.23,24.0,False
2027,-56.86,-27.82,0.03,3.97,17.9,82.78,53.96,24.0,False
2028,-80.3,-64.13,-0.04,3.75,17.42,100.05,49.89,24.0,False
2029,-99.35,-93.65,-0.1,3.57,17.03,114.1,46.58,24.0,False
2030,-95.21,-87.23,-0.09,3.61,17.11,111.05,47.3,24.0,False
2031,-150.66,-173.14,-0.26,3.09,15.99,151.93,37.67,24.0,False
2032,-87.02,-74.55,-0.06,3.69,17.28,105.01,48.72,24.0,False
2033,-69.79,-47.85,-0.01,3.85,17.63,92.31,51.71,24.0,False
2034,-85.24,-71.79,-0.06,3.7,17.32,103.7,49.03,24.0,False
2035,-127.65,-137.49,-0.19,3.31,16.45,134.97,41.66,24.0,False
2036,-122.15,-128.97,-0.17,3.36,16.57,130.91,42.62,24.0,False
2037,-127.63,-137.46,-0.19,3.31,16.46,134.95,41.67,24.0,False
2038,-90.86,-80.5,-0.07,3.65,17.2,107.85,48.05,24.0,False
2039,-84.21,-70.19,-0.05,3.71,17.34,102.94,49.21,24.0,False
2040,-77.13,-59.23,-0.03,3.78,17.48,97.72,50.44,24.0,False
2041,-87.78,-75.72,-0.06,3.68,17.27,105.57,48.59,24.0,False
2042,-109.57,-109.49,-0.13,3.48,16.82,121.64,44.8,24.0,False
2043,-109.73,-109.72,-0.13,3.47,16.82,121.75,44.78,24.0,False
2044,-156.95,-182.88,-0.28,3.03,15.86,156.56,36.57,24.0,False
2045,-62.67,-36.82,0.01,3.92,17.78,87.06,52.95,24.0,False
2046,-112.61,-114.19,-0.14,3.45,16.76,123.88,44.28,24.0,False
2047,-82.4,-67.38,-0.05,3.73,17.38,101.6,49.52,24.0,False
2048,-63.31,-37.81,0.01,3.91,17.76,87.53,52.84,24.0,False
2049,-127.82,-137.75,-0.19,3.3,16.45,135.09,41.63,24.0,False
2050,-139.75,-156.23,-0.23,3.19,16.21,143.88,39.56,24.0,False
2051,-133.45,-146.48,-0.21,3.25,16.34,139.24,40.66,24.0,False
2052,-82.3,-67.23,-0.05,3.73,17.38,101.53,49.54,24.0,False
2053,-73.54,-53.67,-0.02,3.81,17.56,95.08,51.06,24.0,False
2054,-141.49,-158.93,-0.23,3.18,16.17,145.17,39.26,24.0,False
2055,-143.73,-162.41,-0.24,3.16,16.13,146.82,38.87,24.0,False
2056,-117.88,-122.36,-0.16,3.4,16.65,127.76,43.36,24.0,False
2057,-110.95,-111.62,-0.14,3.46,16.79,122.65,44.56,24.0,False
2058,-110.82,-111.42,-0.14,3.46,16.8,122.56,44.59,24.0,False
2059,-157.58,-183.87,-0.28,3.03,15.85,157.03,36.46,24.0,False
2060,-159.1,-186.22,-0.29,3.01,15.82,158.15,36.2,24.0,False
2061,-56.91,-27.9,0.03,3.97,17.89,82.81,53.95,24.0,False
2062,-127.97,-137.99,-0.19,3.3,16.45,135.2,41.61,24.0,False
2063,-143.65,-162.29,-0.24,3.16,16.13,146.76,38.88,24.0,False
2064,-152.54,-176.06,-0.27,3.07,15.95,153.32,37.34,24.0,False
2065,-104.43,-101.52,-0.12,3.52,16.93,117.85,45.7,24.0,False
2066,-65.47,-41.16,0.0,3.89,17.72,89.13,52.46,24.0,False
2067,-137.15,-152.22,-0.22,3.22,16.26,141.97,40.01,24.0,False
2068,-140.46,-157.33,-0.23,3.19,16.19,144.41,39.44,24.0,False
2069,-146.62,-166.89,-0.25,3.13,16.07,148.95,38.37,24.0,False
2070,-54.29,-23.84,0.04,3.99,17.95,80.88,54.41,24.0,False
2071,-133.05,-145.86,-0.21,3.26,16.34,138.95,40.72,24.0,False
2072,-122.57,-129.63,-0.17,3.35,16.56,131.22,42.54,24.0,False
2073,-110.05,-110.22,-0.13,3.47,16.81,121.99,44.72,24.0,False
2074,-135.53,-149.7,-0.21,3.23,16.29,140.77,40.29,24.0,False
2075,-75.63,-56.9,-0.03,3.79,17.51,96.61,50.7,24.0,False
2076,-65.14,-40.65,0.01,3.89,17.73,88.88,52.52,24.0,False
2077,-107.89,-106.89,-0.13,3.49,16.86,120.4,45.09,24.0,False
2078,-136.53,-151.25,-0.22,3.22,16.27,141.51,40.12,24.0,False
2079,-103.25,-99.69,-0.11,3.54,16.95,116.98,45.9,24.0,False
2080,-109.72,-109.71,-0.13,3.47,16.82,121.75,44.78,24.0,False
2081,-53.91,-23.25,0.04,4.0,17.96,80.6,54.47,24.0,False
2082,-95.28,-87.34,-0.09,3.61,17.11,111.1,47.29,24.0,False
2083,-116.42,-120.09,-0.15,3.41,16.68,126.68,43.61,24.0,False
2084,-113.24,-115.16,-0.14,3.44,16.75,124.34,44.17,24.0,False
2085,-141.27,-158.6,-0.23,3.18,16.18,145.01,39.3,24.0,False
2086,-58.97,-31.08,0.03,3.95,17.85,84.33,53.59,24.0,False
2087,-102.01,-97.77,-0.11,3.55,16.98,116.07,46.12,24.0,False
2088,-93.67,-84.84,-0.08,3.63,17.15,109.91,47.57,24.0,False
2089,-122.54,-129.57,-0.17,3.35,16.56,131.2,42.55,24.0,False
2090,-125.3,-133.85,-0.18,3.33,16.5,133.23,42.07,24.0,False
2091,-148.37,-169.6,-0.25,3.11,16.03,150.24,38.06,24.0,False
2092,-54.84,-24.69,0.04,3.99,17.94,81.29,54.31,24.0,False
2093,-120.0,-125.64,-0.17,3.38,16.61,129.33,42.99,24.0,False
2094,-142.53,-160.55,-0.24,3.17,16.15,145.94,39.08,24.0,False
2095,-70.5,-48.95,-0.01,3.84,17.62,92.83,51.59,24.0,False
2096,-74.22,-54.71,-0.02,3.81,17.54,95.57,50.95,24.0,False
2097,-120.77,-126.84,-0.17,3.37,16.59,129.89,42.86,24.0,False
2098,-141.72,-159.3,-0.23,3.17,16.17,145.34,39.22,24.0,False
2099,-77.95,-60.49,-0.03,3.77,17.47,98.32,50.3,24.0,False
2100,-100.75,-95.81,-0.11,3.56,17.0,115.13,46.34,24.0,False
2101,-63.82,-38.59,0.01,3.91,17.75,87.9,52.75,24.0,False
2102,-110.58,-111.04,-0.14,3.47,16.8,122.38,44.63,24.0,False
2103,-119.8,-125.33,-0.17,3.38,16.61,129.18,43.03,24.0,False
2104,-73.0,-52.83,-0.02,3.82,17.57,94.68,51.16,24.0,False
2105,-101.74,-97.36,-0.11,3.55,16.98,115.87,46.16,24.0,False
2106,-126.42,-135.59,-0.19,3.32,16.48,134.06,41.88,24.0,False
2107,-121.57,-128.08,-0.17,3.36,16.58,130.48,42.72,24.0,False
2108,-69.98,-48.14,-0.01,3.85,17.63,92.45,51.68,24.0,False
2109,-138.44,-154.2,-0.22,3.2,16.24,142.92,39.79,24.0,False
2110,-77.78,-60.23,-0.03,3.77,17.47,98.2,50.33,24.0,False
2111,-121.0,-127.19,-0.17,3.37,16.59,130.06,42.82,24.0,False
2112,-135.18,-149.16,-0.21,3.24,16.3,140.52,40.35,24.0,False
2113,-75.33,-56.44,-0.03,3.8,17.52,96.39,50.75,24.0,False
2114,-89.2,-77.92,-0.07,3.67,17.24,106.62,48.34,24.0,False
2115,-75.4,-56.54,-0.03,3.8,17.52,96.44,50.74,24.0,False
2116,-96.66,-89.49,-0.09,3.6,17.09,112.12,47.05,24.0,False
2117,-91.52,-81.52,-0.08,3.65,17.19,108.33,47.94,24.0,False
2118,-144.84,-164.12,-0.24,3.14,16.11,147.64,38.68,24.0,False
2119,-70.65,-49.18,-0.01,3.84,17.61,92.94,51.56,24.0,False
2120,-65.3,-40.9,0.01,3.89,17.72,89.0,52.49,24.0,False
2121,-58.3,-30.05,0.03,3.96,17.87,83.84,53.71,24.0,False
2122,-156.59,-182.33,-0.28,3.03,15.87,156.3,36.64,24.0,False
2123,-55.5,-25.72,0.04,3.98,17.92,81.78,54.2,24.0,False
2124,-107.12,-105.68,-0.13,3.5,16.87,119.83,45.23,24.0,False
2125,-76.91,-58.88,-0.03,3.78,17.49,97.56,50.48,24.0,False
2126,-80.29,-64.11,-0.04,3.75,17.42,100.05,49.89,24.0,False
2127,-124.25,-132.22,-0.18,3.34,16.52,132.46,42.25,24.0,False
2128,-96.82,-89.73,-0.09,3.6,17.08,112.24,47.02,24.0,False
2129,-107.68,-106.55,-0.13,3.49,16.86,120.24,45.13,24.0,False
2130,-76.49,-58.22,-0.03,3.79,17.5,97.25,50.55,24.0,False
2131,-137.21,-152.3,-0.22,3.22,16.26,142.01,40.0,24.0,False
2132,-153.07,-176.87,-0.27,3.07,15.94,153.7,37.25,24.0,False
2133,-139.27,-155.5,-0.23,3.2,16.22,143.53,39.64,24.0,False
2134,-92.46,-82.97,-0.08,3.64,17.17,109.02,47.78,24.0,False
2135,-99.22,-93.44,-0.1,3.57,17.03,114.0,46.6,24.0,False
2136,-150.72,-173.24,-0.26,3.09,15.99,151.98,37.66,24.0,False
2137,-153.92,-178.19,-0.27,3.06,15.92,154.33,37.1,24.0,False
2138,-71.57,-50.61,-0.01,3.83,17.6,93.62,51.4,24.0,False
2139,-88.17,-76.33,-0.07,3.68,17.26,105.86,48.52,24.0,False
2140,-121.13,-127.39,-0.17,3.37,16.59,130.16,42.8,24.0,False
2141,-89.98,-79.13,-0.07,3.66,17.22,107.2,48.21,24.0,False
2142,-157.51,-183.75,-0.28,3.03,15.85,156.98,36.48,24.0,False
2143,-158.1,-184.67,-0.28,3.02,15.84,157.42,36.37,24.0,False
2144,-123.48,-131.03,-0.18,3.35,16.54,131.89,42.39,24.0,False
2145,-130.83,-142.42,-0.2,3.28,16.39,137.31,41.11,24.0,False
2146,-114.44,-117.02,-0.15,3.43,16.72,125.22,43.96,24.0,False
2147,-108.56,-107.92,-0.13,3.49,16.84,120.89,44.98,24.0,False
2148,-150.35,-172.66,-0.26,3.09,15.99,151.7,37.72,24.0,False
2149,-124.44,-132.52,-0.18,3.34,16.52,132.6,42.22,24.0,False
2150,-108.06,-107.15,-0.13,3.49,16.85,120.53,45.07,24.0,False
2151,-70.82,-49.45,-0.01,3.84,17.61,93.07,51.53,24.0,False
2152,-58.46,-30.3,0.03,3.96,17.86,83.96,53.68,24.0,False
2153,-149.03,-170.62,-0.26,3.11,16.02,150.73,37.95,24.0,False
2154,-81.71,-66.32,-0.05,3.74,17.39,101.1,49.64,24.0,False
2155,-111.91,-113.11,-0.14,3.45,16.78,123.36,44.4,24.0,False
2156,-131.08,-142.81,-0.2,3.27,16.39,137.49,41.07,24.0,False
2157,-124.92,-133.27,-0.18,3.33,16.51,132.95,42.14,24.0,False
2158,-91.04,-80.77,-0.08,3.65,17.2,107.97,48.02,24.0,False
2159,-157.28,-183.4,-0.28,3.03,15.85,156.81,36.52,24.0,False
2160,-115.85,-119.2,-0.15,3.42,16.7,126.26,43.71,24.0,False
2161,-88.5,-76.83,-0.07,3.67,17.25,106.1,48.46,24.0,False
2162,-133.22,-146.12,-0.21,3.25,16.34,139.07,40.7,24.0,False
2163,-119.14,-124.31,-0.16,3.39,16.63,128.69,43.14,24.0,False
2164,-78.78,-61.77,-0.04,3.77,17.45,98.93,50.15,24.0,False
2165,-77.13,-59.22,-0.03,3.78,17.48,97.72,50.44,24.0,False
2166,-134.31,-147.81,-0.21,3.24,16.32,139.88,40.51,24.0,False
2167,-59.11,-31.31,0.02,3.95,17.85,84.44,53.57,24.0,False
2168,-76.99,-59.01,-0.03,3.78,17.49,97.62,50.46,24.0,False
2169,-154.23,-178.67,-0.27,3.06,15.91,154.56,37.05,24.0,False
2170,-123.2,-130.59,-0.18,3.35,16.55,131.68,42.44,24.0,False
2171,-146.25,-166.31,-0.25,3.13,16.08,148.68,38.43,24.0,False
2172,-144.84,-164.12,-0.24,3.14,16.11,147.64,38.68,24.0,False
2173,-119.48,-124.83,-0.16,3.38,16.62,128.94,43.08,24.0,False
2174,-70.0,-48.17,-0.01,3.85,17.63,92.46,51.68,24.0,False
2175,-152.38,-175.8,-0.27,3.07,15.95,153.2,37.37,24.0,False
2176,-102.29,-98.2,-0.11,3.54,16.97,116.27,46.07,24.0,False
2177,-144.4,-163.45,-0.24,3.15,16.11,147.32,38.75,24.0,False
2178,-145.33,-164.88,-0.24,3.14,16.1,148.0,38.59,24.0,False
2179,-122.43,-129.4,-0.17,3.36,16.56,131.11,42.57,24.0,False
2180,-82.24,-67.13,-0.05,3.73,17.38,101.48,49.55,24.0,False
2181,-58.0,-29.59,0.03,3.96,17.87,83.62,53.76,24.0,False
2182,-70.41,-48.81,-0.01,3.84,17.62,92.76,51.61,24.0,False
2183,-118.36,-123.1,-0.16,3.39,16.64,128.12,43.28,24.0,False
2184,-87.9,-75.91,-0.07,3.68,17.26,105.66,48.57,24.0,False
2185,-157.63,-183.95,-0.28,3.02,15.84,157.07,36.45,24.0,False
2186,-116.94,-120.9,-0.16,3.41,16.67,127.07,43.52,24.0,False
2187,-159.69,-187.13,-0.29,3.01,15.8,158.59,36.1,24.0,False
2188,-126.16,-135.18,-0.18,3.32,16.49,133.86,41.92,24.0,False
2189,-66.77,-43.18,0.0,3.88,17.69,90.08,52.24,24.0,False
2190,-137.99,-153.52,-0.22,3.21,16.24,142.59,39.87,24.0,False
2191,-112.59,-114.16,-0.14,3.45,16.76,123.86,44.28,24.0,False
2192,-109.71,-109.7,-0.13,3.47,16.82,121.74,44.78,24.0,False
2193,-100.7,-95.75,-0.11,3.56,17.0,115.1,46.34,24.0,False
2194,-154.95,-179.78,-0.28,3.05,15.9,155.09,36.92,24.0,False
2195,-53.78,-23.05,0.04,4.0,17.96,80.51,54.49,24.0,False
2196,-105.49,-103.17,-0.12,3.51,16.91,118.63,45.51,24.0,False
2197,-117.08,-121.12,-0.16,3.41,16.67,127.17,43.5,24.0,False
2198,-132.29,-144.68,-0.2,3.26,16.36,138.39,40.86,24.0,False
2199,-87.05,-74.58,-0.06,3.69,17.28,105.03,48.72,24.0,False
2200,-158.08,-184.63,-0.28,3.02,15.84,157.4,36.38,24.0,False
2201,-100.89,-96.04,-0.11,3.56,17.0,115.24,46.31,24.0,False
2202,-157.98,-184.49,-0.28,3.02,15.84,157.33,36.39,24.0,False
2203,-155.92,-181.29,-0.28,3.04,15.88,155.81,36.75,24.0,False
2204,-116.28,-119.87,-0.15,3.41,16.69,126.58,43.64,24.0,False
2205,-127.99,-138.03,-0.19,3.3,16.45,135.22,41.6,24.0,False
2206,-120.87,-126.99,-0.17,3.37,16.59,129.97,42.84,24.0,False
