,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-222.2,143.06,4.85,3.09,11.9,15.89,229.43,253.58,False
1894,-113.88,154.87,3.11,3.44,11.9,10.22,204.08,240.38,False
1895,-157.14,150.15,3.81,3.3,11.9,12.48,214.2,245.65,False
1896,-190.29,146.54,4.34,3.19,11.9,14.22,221.96,249.69,False
1897,-104.09,155.93,2.96,3.47,11.9,9.71,201.79,239.19,False
1898,-125.4,153.61,3.3,3.4,11.9,10.82,206.78,241.79,False
1899,-202.25,145.24,4.53,3.15,11.9,14.84,224.76,251.15,False
1900,-177.12,147.97,4.13,3.23,11.9,13.53,218.88,248.09,False
1901,-137.66,152.27,3.49,3.36,11.9,11.46,209.64,243.28,False
1902,-134.5,152.62,3.44,3.37,11.9,11.3,208.91,242.9,False
1903,-173.38,148.38,4.07,3.25,11.9,13.33,218.0,247.63,False
1904,-173.32,148.39,4.07,3.25,11.9,13.33,217.99,247.62,False
1905,-203.45,145.11,4.55,3.15,11.9,14.91,225.04,251.29,False
1906,-134.34,152.64,3.44,3.37,11.9,11.29,208.87,242.88,False
1907,-149.75,150.96,3.69,3.32,11.9,12.1,212.47,244.75,False
1908,-240.62,141.05,5.14,3.03,11.9,16.85,233.74,255.82,False
1909,-215.81,143.76,4.75,3.11,11.9,15.55,227.93,252.8,False
1910,-202.51,145.21,4.53,3.15,11.9,14.86,224.82,251.18,False
1911,-193.54,146.19,4.39,3.18,11.9,14.39,222.72,250.09,False
1912,-189.55,146.62,4.33,3.19,11.9,14.18,221.79,249.6,False
1913,-197.49,145.75,4.45,3.17,11.9,14.59,223.64,250.57,False
1914,-189.18,146.66,4.32,3.2,11.9,14.16,221.7,249.56,False
1915,-148.29,151.12,3.67,3.33,11.9,12.02,212.13,244.58,False
1916,-172.24,148.51,4.05,3.25,11.9,13.27,217.74,247.49,False
1917,-200.33,145.44,4.5,3.16,11.9,14.74,224.31,250.91,False
1918,-166.39,149.14,3.96,3.27,11.9,12.97,216.37,246.78,False
1919,-166.38,149.15,3.96,3.27,11.9,12.97,216.36,246.78,False
1920,-140.66,151.95,3.54,3.35,11.9,11.62,210.35,243.65,False
1921,-111.26,155.15,3.07,3.45,11.9,10.08,203.47,240.07,False
1922,-139.31,152.09,3.52,3.36,11.9,11.55,210.03,243.48,False
1923,-133.33,152.75,3.43,3.37,11.9,11.24,208.63,242.75,False
1924,-244.76,140.6,5.21,3.02,11.9,17.07,234.7,256.33,False
1925,-110.8,155.2,3.06,3.45,11.9,10.06,203.36,240.01,False
1926,-194.58,146.07,4.41,3.18,11.9,14.44,222.96,250.21,False
1927,-124.8,153.68,3.29,3.4,11.9,10.79,206.64,241.71,False
1928,-135.41,152.52,3.46,3.37,11.9,11.35,209.12,243.01,False
1929,-213.3,144.03,4.71,3.12,11.9,15.42,227.34,252.49,False
1930,-114.75,154.77,3.13,3.43,11.9,10.26,204.28,240.49,False
1931,-210.78,144.31,4.67,3.13,11.9,15.29,226.75,252.19,False
1932,-104.71,155.87,2.97,3.47,11.9,9.74,201.94,239.27,False
1933,-128.98,153.22,3.36,3.39,11.9,11.01,207.61,242.22,False
1934,-244.43,140.64,5.21,3.02,11.9,17.05,234.63,256.28,False
1935,-179.7,147.69,4.17,3.23,11.9,13.66,219.48,248.4,False
1936,-170.41,148.71,4.02,3.26,11.9,13.18,217.31,247.27,False
1937,-158.86,149.97,3.83,3.29,11.9,12.57,214.6,245.86,False
1938,-165.34,149.26,3.94,3.27,11.9,12.91,216.12,246.65,False
1939,-105.03,155.83,2.97,3.47,11.9,9.76,202.01,239.31,False
1940,-126.2,153.52,3.31,3.4,11.9,10.86,206.96,241.88,False
1941,-239.75,141.15,5.13,3.03,11.9,16.8,233.53,255.71,False
1942,-167.21,149.05,3.97,3.27,11.9,13.01,216.56,246.88,False
1943,-154.28,150.46,3.76,3.31,11.9,12.33,213.53,245.3,False
1944,-175.22,148.18,4.1,3.24,11.9,13.43,218.43,247.86,False
1945,-132.66,152.82,3.41,3.38,11.9,11.2,208.47,242.67,False
1946,-105.65,155.76,2.98,3.46,11.9,9.79,202.16,239.38,False
1947,-154.74,150.41,3.77,3.31,11.9,12.36,213.64,245.36,False
1948,-212.4,144.13,4.69,3.12,11.9,15.37,227.13,252.38,False
1949,-229.24,142.29,4.96,3.07,11.9,16.25,231.07,254.44,False
1950,-118.84,154.33,3.19,3.42,11.9,10.48,205.24,240.99,False
1951,-158.89,149.96,3.84,3.29,11.9,12.57,214.61,245.87,False
1952,-108.12,155.49,3.02,3.46,11.9,9.92,202.73,239.68,False
1953,-231.43,142.06,5.0,3.06,11.9,16.37,231.59,254.7,False
1954,-144.97,151.48,3.61,3.34,11.9,11.85,211.36,244.17,False
1955,-212.32,144.14,4.69,3.12,11.9,15.37,227.11,252.37,False
1956,-238.39,141.3,5.11,3.04,11.9,16.73,233.21,255.55,False
1957,-153.69,150.53,3.75,3.31,11.9,12.3,213.39,245.23,False
1958,-106.37,155.68,2.99,3.46,11.9,9.83,202.33,239.47,False
1959,-114.78,154.77,3.13,3.43,11.9,10.27,204.29,240.49,False
1960,-200.67,145.41,4.5,3.16,11.9,14.76,224.39,250.96,False
1961,-242.27,140.87,5.17,3.03,11.9,16.94,234.12,256.02,False
1962,-130.14,153.09,3.37,3.39,11.9,11.07,207.89,242.36,False
1963,-107.03,155.61,3.0,3.46,11.9,9.86,202.48,239.55,False
1964,-182.37,147.4,4.21,3.22,11.9,13.8,220.11,248.73,False
1965,-192.5,146.3,4.37,3.19,11.9,14.33,222.48,249.96,False
1966,-95.21,156.9,2.81,3.5,11.9,9.24,199.71,238.11,False
1967,-203.93,145.05,4.56,3.15,11.9,14.93,225.15,251.35,False
1968,-168.0,148.97,3.98,3.26,11.9,13.05,216.74,246.98,False
1969,-161.7,149.66,3.88,3.28,11.9,12.72,215.27,246.21,False
1970,-163.68,149.44,3.91,3.28,11.9,12.82,215.73,246.45,False
1971,-143.88,151.6,3.59,3.34,11.9,11.79,211.1,244.04,False
1972,-139.55,152.07,3.53,3.35,11.9,11.56,210.09,243.51,False
1973,-123.23,153.85,3.26,3.41,11.9,10.71,206.27,241.52,False
1974,-170.83,148.66,4.03,3.25,11.9,13.2,217.41,247.32,False
1975,-101.51,156.21,2.92,3.48,11.9,9.57,201.19,238.88,False
1976,-211.16,144.26,4.67,3.13,11.9,15.31,226.84,252.23,False
1977,-108.44,155.46,3.03,3.45,11.9,9.93,202.81,239.72,False
1978,-108.36,155.47,3.03,3.45,11.9,9.93,202.79,239.71,False
1979,-241.21,140.99,5.15,3.03,11.9,16.88,233.87,255.89,False
1980,-162.34,149.59,3.89,3.28,11.9,12.75,215.42,246.29,False
1981,-247.32,140.32,5.25,3.01,11.9,17.2,235.3,256.64,False
1982,-125.19,153.63,3.29,3.4,11.9,10.81,206.73,241.76,False
1983,-160.3,149.81,3.86,3.29,11.9,12.65,214.94,246.04,False
1984,-161.29,149.7,3.87,3.29,11.9,12.7,215.18,246.16,False
1985,-226.18,142.63,4.91,3.08,11.9,16.09,230.36,254.06,False
1986,-133.21,152.76,3.42,3.38,11.9,11.23,208.6,242.74,False
1987,-143.0,151.69,3.58,3.34,11.9,11.74,210.89,243.93,False
1988,-202.95,145.16,4.54,3.15,11.9,14.88,224.92,251.23,False
1989,-108.57,155.44,3.03,3.45,11.9,9.94,202.84,239.74,False
1990,-105.44,155.79,2.98,3.46,11.9,9.78,202.11,239.36,False
1991,-102.96,156.06,2.94,3.47,11.9,9.65,201.53,239.06,False
1992,-245.53,140.52,5.22,3.02,11.9,17.11,234.88,256.42,False
1993,-186.4,146.96,4.28,3.2,11.9,14.01,221.05,249.22,False
1994,-182.37,147.4,4.21,3.22,11.9,13.8,220.11,248.73,False
1995,-195.24,146.0,4.42,3.18,11.9,14.48,223.12,250.29,False
1996,-212.49,144.12,4.69,3.12,11.9,15.38,227.15,252.39,False
1997,-231.12,142.09,4.99,3.06,11.9,16.35,231.51,254.66,False
1998,-241.99,140.91,5.17,3.03,11.9,16.92,234.05,255.99,False
1999,-103.81,155.96,2.95,3.47,11.9,9.69,201.72,239.16,False
2000,-171.34,148.6,4.03,3.25,11.9,13.23,217.53,247.38,False
2001,-229.2,142.3,4.96,3.07,11.9,16.25,231.06,254.43,False
2002,-209.79,144.41,4.65,3.13,11.9,15.24,226.52,252.07,False
2003,-134.85,152.58,3.45,3.37,11.9,11.32,208.99,242.94,False
2004,-149.44,150.99,3.68,3.32,11.9,12.08,212.4,244.72,False
2005,-191.29,146.43,4.35,3.19,11.9,14.27,222.19,249.81,False
2006,-235.4,141.62,5.06,3.05,11.9,16.58,232.51,255.19,False
2007,-210.32,144.36,4.66,3.13,11.9,15.26,226.64,252.13,False
2008,-233.21,141.86,5.03,3.05,11.9,16.46,232.0,254.92,False
2009,-165.92,149.2,3.95,3.27,11.9,12.94,216.26,246.72,False
2010,-200.39,145.44,4.5,3.16,11.9,14.74,224.32,250.92,False
2011,-96.47,156.76,2.83,3.49,11.9,9.31,200.01,238.26,False
2012,-163.61,149.45,3.91,3.28,11.9,12.82,215.72,246.44,False
2013,-249.9,140.04,5.29,3.0,11.9,17.34,235.91,256.95,False
2014,-180.12,147.65,4.18,3.22,11.9,13.68,219.58,248.45,False
2015,-180.28,147.63,4.18,3.22,11.9,13.69,219.62,248.47,False
2016,-125.3,153.62,3.3,3.4,11.9,10.82,206.75,241.78,False
2017,-149.37,151.0,3.68,3.32,11.9,12.08,212.38,244.71,False
2018,-217.92,143.53,4.78,3.1,11.9,15.66,228.42,253.06,False
2019,-104.9,155.84,2.97,3.47,11.9,9.75,201.98,239.29,False
2020,-238.62,141.27,5.11,3.04,11.9,16.75,233.27,255.58,False
2021,-186.18,146.99,4.27,3.21,11.9,14.0,221.0,249.19,False
2022,-225.32,142.72,4.9,3.08,11.9,16.05,230.16,253.96,False
2023,-222.09,143.07,4.85,3.09,11.9,15.88,229.4,253.56,False
2024,-184.73,147.14,4.25,3.21,11.9,13.93,220.66,249.01,False
2025,-136.89,152.36,3.48,3.36,11.9,11.42,209.46,243.19,False
2026,-180.09,147.65,4.17,3.23,11.9,13.68,219.57,248.45,False
2027,-240.52,141.07,5.14,3.03,11.9,16.84,233.71,255.81,False
2028,-247.16,140.34,5.25,3.01,11.9,17.19,235.26,256.62,False
2029,-104.89,155.85,2.97,3.47,11.9,9.75,201.98,239.29,False
2030,-223.25,142.95,4.87,3.09,11.9,15.94,229.67,253.7,False
2031,-131.02,153.0,3.39,3.38,11.9,11.12,208.09,242.47,False
2032,-162.89,149.53,3.9,3.28,11.9,12.78,215.55,246.35,False
2033,-127.32,153.4,3.33,3.39,11.9,10.92,207.23,242.02,False
2034,-245.26,140.55,5.22,3.02,11.9,17.09,234.82,256.39,False
2035,-180.02,147.66,4.17,3.23,11.9,13.68,219.56,248.44,False
2036,-216.2,143.72,4.75,3.11,11.9,15.57,228.02,252.85,False
2037,-201.31,145.34,4.51,3.16,11.9,14.79,224.54,251.03,False
2038,-167.83,148.99,3.98,3.26,11.9,13.04,216.7,246.96,False
2039,-106.14,155.71,2.99,3.46,11.9,9.81,202.27,239.44,False
2040,-139.6,152.06,3.53,3.35,11.9,11.57,210.1,243.52,False
2041,-217.97,143.52,4.78,3.1,11.9,15.66,228.43,253.06,False
2042,-119.94,154.21,3.21,3.42,11.9,10.54,205.5,241.12,False
2043,-98.26,156.57,2.86,3.49,11.9,9.4,200.43,238.48,False
2044,-196.09,145.91,4.43,3.17,11.9,14.52,223.32,250.4,False
2045,-142.22,151.78,3.57,3.35,11.9,11.7,210.71,243.84,False
2046,-111.73,155.1,3.08,3.44,11.9,10.11,203.58,240.12,False
2047,-114.76,154.77,3.13,3.43,11.9,10.27,204.29,240.49,False
2048,-126.92,153.45,3.32,3.4,11.9,10.9,207.13,241.97,False
2049,-224.33,142.83,4.88,3.08,11.9,16.0,229.92,253.84,False
2050,-113.48,154.91,3.11,3.44,11.9,10.2,203.99,240.34,False
2051,-130.89,153.01,3.39,3.38,11.9,11.11,208.06,242.46,False
2052,-206.23,144.8,4.59,3.14,11.9,15.05,225.69,251.63,False
2053,-223.19,142.95,4.87,3.09,11.9,15.94,229.66,253.7,False
2054,-202.79,145.18,4.54,3.15,11.9,14.87,224.88,251.21,False
2055,-136.18,152.44,3.47,3.37,11.9,11.39,209.3,243.1,False
2056,-95.2,156.9,2.81,3.5,11.9,9.24,199.71,238.11,False
2057,-238.51,141.28,5.11,3.04,11.9,16.74,233.24,255.56,False
2058,-191.1,146.45,4.35,3.19,11.9,14.26,222.15,249.79,False
2059,-99.83,156.4,2.89,3.48,11.9,9.48,200.79,238.67,False
2060,-97.08,156.7,2.84,3.49,11.9,9.34,200.15,238.34,False
2061,-243.15,140.78,5.19,3.02,11.9,16.98,234.33,256.13,False
2062,-204.06,145.04,4.56,3.15,11.9,14.94,225.18,251.37,False
2063,-110.42,155.24,3.06,3.45,11.9,10.04,203.27,239.96,False
2064,-239.51,141.18,5.13,3.03,11.9,16.79,233.47,255.69,False
2065,-133.26,152.75,3.42,3.38,11.9,11.23,208.62,242.75,False
2066,-187.16,146.88,4.29,3.2,11.9,14.05,221.23,249.31,False
2067,-222.75,143.0,4.86,3.09,11.9,15.91,229.55,253.64,False
2068,-184.09,147.21,4.24,3.21,11.9,13.89,220.51,248.94,False
2069,-203.85,145.06,4.56,3.15,11.9,14.93,225.13,251.34,False
2070,-116.06,154.63,3.15,3.43,11.9,10.33,204.59,240.65,False
2071,-244.59,140.62,5.21,3.02,11.9,17.06,234.66,256.3,False
2072,-132.28,152.86,3.41,3.38,11.9,11.18,208.39,242.63,False
2073,-175.48,148.15,4.1,3.24,11.9,13.44,218.49,247.89,False
2074,-180.3,147.63,4.18,3.22,11.9,13.69,219.62,248.47,False
2075,-179.83,147.68,4.17,3.23,11.9,13.67,219.51,248.42,False
2076,-171.95,148.54,4.04,3.25,11.9,13.26,217.67,247.46,False
2077,-245.88,140.48,5.23,3.01,11.9,17.12,234.97,256.46,False
2078,-120.46,154.15,3.22,3.42,11.9,10.56,205.62,241.19,False
2079,-201.24,145.35,4.51,3.16,11.9,14.79,224.52,251.03,False
2080,-112.58,155.01,3.09,3.44,11.9,10.15,203.78,240.23,False
2081,-120.71,154.12,3.22,3.42,11.9,10.58,205.68,241.22,False
2082,-209.92,144.4,4.65,3.13,11.9,15.24,226.55,252.08,False
2083,-238.44,141.29,5.11,3.04,11.9,16.74,233.22,255.56,False
2084,-240.45,141.07,5.14,3.03,11.9,16.84,233.69,255.8,False
2085,-111.8,155.09,3.08,3.44,11.9,10.11,203.59,240.13,False
2086,-187.37,146.86,4.29,3.2,11.9,14.06,221.28,249.34,False
2087,-181.92,147.45,4.2,3.22,11.9,13.78,220.0,248.67,False
2088,-146.32,151.33,3.63,3.33,11.9,11.92,211.67,244.34,False
2089,-144.39,151.54,3.6,3.34,11.9,11.82,211.22,244.1,False
2090,-109.5,155.34,3.04,3.45,11.9,9.99,203.06,239.85,False
2091,-246.12,140.46,5.23,3.01,11.9,17.14,235.02,256.49,False
2092,-99.2,156.47,2.88,3.48,11.9,9.45,200.65,238.6,False
2093,-196.69,145.84,4.44,3.17,11.9,14.55,223.46,250.47,False
2094,-190.14,146.56,4.34,3.19,11.9,14.21,221.92,249.67,False
2095,-122.33,153.94,3.25,3.41,11.9,10.66,206.06,241.41,False
2096,-168.26,148.94,3.99,3.26,11.9,13.06,216.81,247.01,False
2097,-145.54,151.42,3.62,3.34,11.9,11.88,211.49,244.24,False
2098,-104.57,155.88,2.96,3.47,11.9,9.73,201.9,239.25,False
2099,-232.49,141.94,5.01,3.06,11.9,16.42,231.83,254.83,False
2100,-235.31,141.63,5.06,3.05,11.9,16.57,232.49,255.17,False
2101,-161.69,149.66,3.88,3.28,11.9,12.72,215.27,246.21,False
2102,-129.25,153.19,3.36,3.39,11.9,11.02,207.68,242.26,False
2103,-236.52,141.5,5.08,3.04,11.9,16.64,232.78,255.32,False
2104,-156.95,150.17,3.8,3.3,11.9,12.47,214.16,245.63,False
2105,-200.33,145.45,4.5,3.16,11.9,14.74,224.31,250.91,False
2106,-223.15,142.96,4.86,3.09,11.9,15.94,229.65,253.69,False
2107,-145.44,151.43,3.62,3.34,11.9,11.87,211.47,244.23,False
2108,-141.0,151.91,3.55,3.35,11.9,11.64,210.43,243.69,False
2109,-222.2,143.06,4.85,3.09,11.9,15.89,229.43,253.58,False
2110,-160.44,149.79,3.86,3.29,11.9,12.66,214.97,246.06,False
2111,-168.19,148.95,3.98,3.26,11.9,13.06,216.79,247.0,False
2112,-108.87,155.41,3.03,3.45,11.9,9.96,202.91,239.77,False
2113,-150.75,150.85,3.7,3.32,11.9,12.15,212.71,244.88,False
2114,-120.13,154.19,3.21,3.42,11.9,10.55,205.54,241.15,False
2115,-186.86,146.91,4.28,3.2,11.9,14.04,221.16,249.27,False
2116,-177.41,147.94,4.13,3.23,11.9,13.54,218.95,248.12,False
2117,-145.43,151.43,3.62,3.34,11.9,11.87,211.46,244.23,False
2118,-213.29,144.03,4.71,3.12,11.9,15.42,227.34,252.49,False
2119,-223.28,142.94,4.87,3.09,11.9,15.94,229.68,253.71,False
2120,-247.39,140.32,5.25,3.01,11.9,17.2,235.32,256.65,False
2121,-176.96,147.99,4.12,3.24,11.9,13.52,218.84,248.07,False
2122,-245.82,140.49,5.23,3.01,11.9,17.12,234.95,256.45,False
2123,-217.27,143.6,4.77,3.11,11.9,15.63,228.27,252.98,False
2124,-150.09,150.92,3.69,3.32,11.9,12.11,212.55,244.79,False
2125,-180.58,147.6,4.18,3.22,11.9,13.71,219.69,248.51,False
2126,-237.44,141.4,5.09,3.04,11.9,16.68,232.99,255.43,False
2127,-170.72,148.67,4.02,3.26,11.9,13.19,217.38,247.31,False
2128,-128.25,153.3,3.34,3.39,11.9,10.97,207.44,242.14,False
2129,-152.7,150.64,3.74,3.31,11.9,12.25,213.16,245.11,False
2130,-207.07,144.71,4.61,3.14,11.9,15.09,225.89,251.73,False
2131,-221.26,143.17,4.83,3.09,11.9,15.84,229.2,253.46,False
2132,-204.49,144.99,4.57,3.15,11.9,14.96,225.28,251.42,False
2133,-101.24,156.24,2.91,3.48,11.9,9.56,201.12,238.84,False
2134,-178.21,147.86,4.14,3.23,11.9,13.58,219.13,248.22,False
2135,-195.33,145.99,4.42,3.18,11.9,14.48,223.14,250.31,False
2136,-186.89,146.91,4.28,3.2,11.9,14.04,221.16,249.28,False
2137,-161.58,149.67,3.88,3.28,11.9,12.71,215.24,246.19,False
2138,-103.22,156.03,2.94,3.47,11.9,9.66,201.59,239.09,False
2139,-128.89,153.23,3.35,3.39,11.9,11.0,207.59,242.21,False
2140,-157.76,150.08,3.82,3.3,11.9,12.52,214.35,245.73,False
2141,-146.56,151.3,3.64,3.33,11.9,11.93,211.73,244.37,False
2142,-129.1,153.21,3.36,3.39,11.9,11.02,207.64,242.24,False
2143,-135.54,152.51,3.46,3.37,11.9,11.35,209.15,243.02,False
2144,-122.54,153.92,3.25,3.41,11.9,10.67,206.11,241.44,False
2145,-250.1,140.02,5.3,3.0,11.9,17.35,235.95,256.98,False
2146,-227.44,142.49,4.93,3.07,11.9,16.16,230.65,254.22,False
2147,-153.44,150.55,3.75,3.31,11.9,12.29,213.34,245.2,False
2148,-222.77,143.0,4.86,3.09,11.9,15.92,229.56,253.65,False
2149,-175.54,148.15,4.1,3.24,11.9,13.45,218.51,247.89,False
2150,-141.7,151.83,3.56,3.35,11.9,11.68,210.59,243.77,False
2151,-228.49,142.38,4.95,3.07,11.9,16.22,230.9,254.34,False
2152,-158.04,150.05,3.82,3.3,11.9,12.53,214.41,245.76,False
2153,-106.69,155.65,3.0,3.46,11.9,9.84,202.4,239.51,False
2154,-100.47,156.33,2.9,3.48,11.9,9.52,200.94,238.75,False
2155,-208.22,144.59,4.63,3.13,11.9,15.15,226.15,251.87,False
2156,-227.17,142.52,4.93,3.07,11.9,16.15,230.59,254.18,False
2157,-198.15,145.68,4.46,3.17,11.9,14.63,223.8,250.65,False
2158,-219.46,143.36,4.81,3.1,11.9,15.74,228.78,253.24,False
2159,-179.62,147.7,4.17,3.23,11.9,13.66,219.46,248.39,False
2160,-98.86,156.5,2.87,3.49,11.9,9.43,200.57,238.56,False
2161,-215.86,143.75,4.75,3.11,11.9,15.55,227.94,252.81,False
2162,-96.71,156.74,2.84,3.49,11.9,9.32,200.06,238.29,False
2163,-161.96,149.63,3.88,3.28,11.9,12.73,215.33,246.24,False
2164,-209.2,144.48,4.64,3.13,11.9,15.21,226.38,251.99,False
2165,-175.59,148.14,4.1,3.24,11.9,13.45,218.52,247.9,False
2166,-94.55,156.97,2.8,3.5,11.9,9.21,199.56,238.03,False
2167,-240.63,141.05,5.15,3.03,11.9,16.85,233.74,255.82,False
2168,-186.65,146.94,4.28,3.2,11.9,14.03,221.11,249.25,False
2169,-116.57,154.57,3.16,3.43,11.9,10.36,204.71,240.71,False
2170,-212.18,144.15,4.69,3.12,11.9,15.36,227.08,252.36,False
2171,-242.0,140.9,5.17,3.03,11.9,16.92,234.06,255.99,False
2172,-161.62,149.66,3.88,3.28,11.9,12.72,215.25,246.2,False
2173,-102.15,156.14,2.93,3.47,11.9,9.61,201.34,238.96,False
2174,-243.29,140.76,5.19,3.02,11.9,16.99,234.36,256.15,False
2175,-228.44,142.38,4.95,3.07,11.9,16.21,230.89,254.34,False
2176,-113.33,154.93,3.11,3.44,11.9,10.19,203.95,240.32,False
2177,-144.4,151.54,3.6,3.34,11.9,11.82,211.22,244.1,False
2178,-173.87,148.33,4.08,3.24,11.9,13.36,218.12,247.69,False
2179,-160.24,149.81,3.86,3.29,11.9,12.64,214.93,246.03,False
2180,-157.7,150.09,3.82,3.3,11.9,12.51,214.33,245.72,False
2181,-212.48,144.12,4.69,3.12,11.9,15.38,227.15,252.39,False
2182,-243.91,140.7,5.2,3.02,11.9,17.02,234.5,256.22,False
2183,-190.48,146.52,4.34,3.19,11.9,14.23,222.0,249.71,False
2184,-205.14,144.92,4.58,3.14,11.9,14.99,225.43,251.5,False
2185,-212.11,144.16,4.69,3.12,11.9,15.36,227.06,252.35,False
2186,-119.56,154.25,3.2,3.42,11.9,10.52,205.41,241.08,False
2187,-228.25,142.4,4.95,3.07,11.9,16.2,230.84,254.31,False
2188,-212.67,144.1,4.7,3.12,11.9,15.39,227.2,252.42,False
2189,-162.71,149.55,3.9,3.28,11.9,12.77,215.51,246.33,False
2190,-159.07,149.94,3.84,3.29,11.9,12.58,214.65,245.89,False
2191,-147.67,151.18,3.66,3.33,11.9,11.99,211.99,244.5,False
2192,-243.74,140.71,5.19,3.02,11.9,17.01,234.46,256.2,False
2193,-135.14,152.55,3.45,3.37,11.9,11.33,209.06,242.97,False
2194,-102.34,156.12,2.93,3.47,11.9,9.62,201.38,238.98,False
2195,-224.6,142.8,4.89,3.08,11.9,16.01,229.99,253.87,False
2196,-217.07,143.62,4.77,3.11,11.9,15.62,228.22,252.95,False
2197,-243.53,140.74,5.19,3.02,11.9,17.0,234.42,256.18,False
2198,-214.96,143.85,4.73,3.11,11.9,15.51,227.73,252.7,False
2199,-115.73,154.66,3.14,3.43,11.9,10.32,204.51,240.61,False
2200,-239.73,141.15,5.13,3.03,11.9,16.8,233.53,255.71,False
2201,-133.96,152.68,3.44,3.37,11.9,11.27,208.78,242.83,False
2202,-115.34,154.71,3.14,3.43,11.9,10.3,204.42,240.56,False
2203,-102.56,156.1,2.93,3.47,11.9,9.63,201.43,239.01,False
2204,-229.41,142.28,4.97,3.07,11.9,16.26,231.11,254.46,False
2205,-151.32,150.79,3.71,3.32,11.9,12.18,212.84,244.94,False
2206,-133.37,152.74,3.43,3.37,11.9,11.24,208.64,242.76,False
