,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,-176.35,127.77,2.27,1.23,10.09,19.05,95.13,26.43,False
1893,-175.36,127.76,2.26,1.24,10.09,18.99,94.85,26.36,False
1894,-238.46,127.93,2.43,1.07,9.67,22.78,112.86,31.11,False
1895,-171.41,127.75,2.25,1.25,10.12,18.76,93.72,26.06,False
1896,-256.62,127.98,2.48,1.02,9.55,23.88,118.04,32.48,False
1897,-242.79,127.94,2.44,1.06,9.64,23.04,114.09,31.44,False
1898,-102.62,127.57,2.07,1.43,10.58,14.62,74.09,20.87,False
1899,-229.64,127.91,2.41,1.09,9.73,22.25,110.34,30.45,False
1900,-235.86,127.93,2.43,1.07,9.69,22.63,112.11,30.92,False
1901,-129.2,127.64,2.14,1.36,10.4,16.22,81.68,22.88,False
1902,-239.33,127.93,2.43,1.07,9.66,22.84,113.1,31.18,False
1903,-178.45,127.77,2.27,1.23,10.07,19.18,95.73,26.59,False
1904,-223.37,127.89,2.39,1.11,9.77,21.88,108.55,29.98,False
1905,-226.05,127.9,2.4,1.1,9.75,22.04,109.31,30.18,False
1906,-202.83,127.84,2.34,1.16,9.91,20.64,102.69,28.43,False
1907,-169.24,127.75,2.25,1.25,10.13,18.62,93.11,25.9,False
1908,-211.35,127.86,2.36,1.14,9.85,21.15,105.12,29.07,False
1909,-205.35,127.84,2.34,1.16,9.89,20.79,103.41,28.62,False
1910,-231.2,127.91,2.41,1.09,9.72,22.35,110.78,30.57,False
1911,-211.05,127.86,2.36,1.14,9.85,21.14,105.04,29.05,False
1912,-132.02,127.65,2.15,1.35,10.38,16.39,82.48,23.09,False
1913,-128.64,127.64,2.14,1.36,10.41,16.19,81.52,22.84,False
1914,-167.34,127.74,2.24,1.26,10.15,18.51,92.56,25.75,False
1915,-117.33,127.61,2.11,1.39,10.48,15.51,78.29,21.98,False
1916,-249.21,127.96,2.46,1.04,9.6,23.43,115.92,31.92,False
1917,-78.58,127.5,2.0,1.5,10.74,13.18,67.24,19.06,False
1918,-256.92,127.98,2.48,1.02,9.54,23.89,118.12,32.5,False
1919,-147.45,127.69,2.19,1.31,10.28,17.32,86.89,24.25,False
1920,-99.02,127.56,2.06,1.44,10.61,14.41,73.07,20.6,False
1921,-84.99,127.52,2.02,1.48,10.7,13.56,69.06,19.55,False
1922,-226.52,127.9,2.4,1.1,9.75,22.07,109.45,30.21,False
1923,-87.04,127.53,2.03,1.47,10.69,13.69,69.65,19.7,False
1924,-181.3,127.78,2.28,1.22,10.05,19.35,96.55,26.8,False
1925,-177.92,127.77,2.27,1.23,10.08,19.15,95.58,26.55,False
1926,-180.95,127.78,2.28,1.22,10.06,19.33,96.44,26.78,False
1927,-203.34,127.84,2.34,1.16,9.9,20.67,102.84,28.47,False
1928,-103.12,127.57,2.07,1.43,10.58,14.65,74.24,20.91,False
1929,-131.77,127.65,2.15,1.35,10.39,16.37,82.41,23.07,False
1930,-224.52,127.9,2.4,1.1,9.76,21.95,108.88,30.06,False
1931,-230.0,127.91,2.41,1.09,9.73,22.28,110.44,30.47,False
1932,-254.9,127.98,2.48,1.02,9.56,23.77,117.55,32.35,False
1933,-136.09,127.66,2.16,1.34,10.36,16.63,83.65,23.4,False
1934,-153.1,127.7,2.2,1.3,10.24,17.65,88.5,24.68,False
1935,-188.33,127.8,2.3,1.2,10.01,19.77,98.55,27.33,False
1936,-138.92,127.66,2.16,1.34,10.34,16.8,84.45,23.61,False
1937,-212.71,127.86,2.36,1.14,9.84,21.24,105.51,29.17,False
1938,-244.54,127.95,2.45,1.05,9.63,23.15,114.59,31.57,False
1939,-253.67,127.97,2.47,1.03,9.57,23.7,117.2,32.26,False
1940,-158.54,127.72,2.22,1.28,10.21,17.98,90.05,25.09,False
1941,-262.88,128.0,2.5,1.0,9.5,24.25,119.82,32.95,False
1942,-119.56,127.61,2.11,1.39,10.47,15.64,78.93,22.15,False
1943,-240.57,127.94,2.44,1.06,9.65,22.91,113.46,31.27,False
1944,-174.89,127.76,2.26,1.24,10.1,18.96,94.72,26.32,False
1945,-252.56,127.97,2.47,1.03,9.57,23.63,116.88,32.18,False
1946,-234.09,127.92,2.42,1.08,9.7,22.52,111.61,30.78,False
1947,-158.73,127.72,2.22,1.28,10.21,17.99,90.1,25.1,False
1948,-258.6,127.99,2.49,1.01,9.53,23.99,118.6,32.63,False
1949,-213.3,127.86,2.36,1.14,9.84,21.27,105.68,29.22,False
1950,-104.12,127.57,2.07,1.43,10.57,14.71,74.52,20.99,False
1951,-204.71,127.84,2.34,1.16,9.9,20.76,103.23,28.57,False
1952,-254.33,127.98,2.48,1.02,9.56,23.74,117.38,32.31,False
1953,-246.45,127.95,2.45,1.05,9.61,23.26,115.14,31.71,False
1954,-148.77,127.69,2.19,1.31,10.27,17.39,87.26,24.35,False
1955,-247.59,127.96,2.46,1.04,9.61,23.33,115.46,31.8,False
1956,-215.22,127.87,2.37,1.13,9.82,21.39,106.22,29.36,False
1957,-175.54,127.76,2.26,1.24,10.09,19.0,94.9,26.37,False
1958,-233.78,127.92,2.42,1.08,9.7,22.5,111.52,30.76,False
1959,-194.83,127.82,2.32,1.18,9.96,20.16,100.41,27.82,False
1960,-261.07,127.99,2.49,1.01,9.52,24.14,119.31,32.82,False
1961,-154.59,127.71,2.21,1.29,10.23,17.74,88.92,24.79,False
1962,-90.8,127.54,2.04,1.46,10.66,13.91,70.72,19.98,False
1963,-175.65,127.76,2.26,1.24,10.09,19.01,94.93,26.38,False
1964,-202.62,127.84,2.34,1.16,9.91,20.63,102.63,28.41,False
1965,-188.98,127.8,2.3,1.2,10.0,19.81,98.74,27.38,False
1966,-241.33,127.94,2.44,1.06,9.65,22.96,113.68,31.33,False
1967,-168.31,127.74,2.24,1.26,10.14,18.57,92.84,25.83,False
1968,-110.16,127.59,2.09,1.41,10.53,15.07,76.25,21.44,False
1969,-260.05,127.99,2.49,1.01,9.52,24.08,119.01,32.74,False
1970,-113.64,127.6,2.1,1.4,10.51,15.28,77.24,21.7,False
1971,-261.29,127.99,2.49,1.01,9.51,24.16,119.37,32.83,False
1972,-250.87,127.97,2.47,1.03,9.59,23.53,116.39,32.05,False
1973,-88.86,127.53,2.03,1.47,10.68,13.79,70.17,19.84,False
1974,-188.68,127.8,2.3,1.2,10.0,19.79,98.65,27.36,False
1975,-189.8,127.8,2.3,1.2,10.0,19.86,98.97,27.44,False
1976,-207.13,127.85,2.35,1.15,9.88,20.9,103.92,28.75,False
1977,-122.38,127.62,2.12,1.38,10.45,15.81,79.73,22.36,False
1978,-256.07,127.98,2.48,1.02,9.55,23.84,117.88,32.44,False
1979,-202.96,127.84,2.34,1.16,9.91,20.65,102.73,28.44,False
1980,-87.22,127.53,2.03,1.47,10.69,13.7,69.7,19.71,False
1981,-225.1,127.9,2.4,1.1,9.76,21.98,109.04,30.11,False
1982,-159.23,127.72,2.22,1.28,10.2,18.02,90.25,25.14,False
1983,-103.16,127.57,2.07,1.43,10.58,14.65,74.25,20.92,False
1984,-98.0,127.55,2.05,1.45,10.61,14.34,72.78,20.53,False
1985,-97.43,127.55,2.05,1.45,10.62,14.31,72.61,20.48,False
1986,-179.68,127.77,2.27,1.23,10.06,19.25,96.08,26.68,False
1987,-172.32,127.75,2.25,1.25,10.11,18.81,93.98,26.13,False
1988,-241.54,127.94,2.44,1.06,9.65,22.97,113.73,31.34,False
1989,-219.76,127.88,2.38,1.12,9.79,21.66,107.52,29.7,False
1990,-98.4,127.56,2.06,1.44,10.61,14.37,72.89,20.56,False
1991,-107.07,127.58,2.08,1.42,10.55,14.89,75.37,21.21,False
1992,-220.72,127.88,2.38,1.12,9.79,21.72,107.79,29.78,False
1993,-177.88,127.77,2.27,1.23,10.08,19.14,95.57,26.55,False
1994,-139.96,127.67,2.17,1.33,10.33,16.87,84.75,23.69,False
1995,-83.67,127.52,2.02,1.48,10.71,13.48,68.69,19.45,False
1996,-97.13,127.55,2.05,1.45,10.62,14.29,72.53,20.46,False
1997,-133.09,127.65,2.15,1.35,10.38,16.45,82.79,23.17,False
1998,-239.69,127.94,2.44,1.06,9.66,22.86,113.21,31.21,False
1999,-97.61,127.55,2.05,1.45,10.62,14.32,72.67,20.5,False
2000,-99.82,127.56,2.06,1.44,10.6,14.45,73.3,20.66,False
2001,-182.58,127.78,2.28,1.22,10.04,19.43,96.91,26.9,False
2002,-122.48,127.62,2.12,1.38,10.45,15.82,79.76,22.37,False
2003,-99.08,127.56,2.06,1.44,10.61,14.41,73.09,20.61,False
2004,-204.41,127.84,2.34,1.16,9.9,20.74,103.14,28.55,False
2005,-211.71,127.86,2.36,1.14,9.85,21.18,105.22,29.1,False
2006,-175.6,127.76,2.26,1.24,10.09,19.01,94.92,26.37,False
2007,-261.41,127.99,2.49,1.01,9.51,24.16,119.4,32.84,False
2008,-114.98,127.6,2.1,1.4,10.5,15.36,77.62,21.81,False
2009,-160.75,127.72,2.22,1.28,10.19,18.11,90.68,25.26,False
2010,-207.71,127.85,2.35,1.15,9.88,20.94,104.08,28.79,False
2011,-138.38,127.66,2.16,1.34,10.34,16.77,84.3,23.57,False
2012,-238.28,127.93,2.43,1.07,9.67,22.77,112.8,31.1,False
2013,-90.28,127.53,2.03,1.47,10.67,13.88,70.57,19.94,False
2014,-192.63,127.81,2.31,1.19,9.98,20.03,99.78,27.66,False
2015,-221.16,127.89,2.39,1.11,9.78,21.74,107.92,29.81,False
2016,-209.58,127.85,2.35,1.15,9.86,21.05,104.61,28.94,False
2017,-229.77,127.91,2.41,1.09,9.73,22.26,110.38,30.46,False
2018,-205.14,127.84,2.34,1.16,9.89,20.78,103.35,28.6,False
2019,-260.07,127.99,2.49,1.01,9.52,24.08,119.02,32.74,False
2020,-175.55,127.76,2.26,1.24,10.09,19.0,94.9,26.37,False
2021,-157.02,127.71,2.21,1.29,10.22,17.89,89.62,24.97,False
2022,-197.06,127.82,2.32,1.18,9.95,20.3,101.04,27.99,False
2023,-107.74,127.58,2.08,1.42,10.55,14.93,75.56,21.26,False
2024,-132.56,127.65,2.15,1.35,10.38,16.42,82.64,23.13,False
2025,-190.35,127.8,2.3,1.2,9.99,19.89,99.13,27.49,False
2026,-178.96,127.77,2.27,1.23,10.07,19.21,95.88,26.63,False
2027,-197.56,127.82,2.32,1.18,9.94,20.33,101.19,28.03,False
2028,-243.59,127.95,2.45,1.05,9.63,23.09,114.32,31.5,False
2029,-79.96,127.51,2.01,1.49,10.74,13.26,67.63,19.17,False
2030,-151.92,127.7,2.2,1.3,10.25,17.58,88.16,24.59,False
2031,-198.04,127.82,2.32,1.18,9.94,20.36,101.32,28.07,False
2032,-107.55,127.58,2.08,1.42,10.55,14.92,75.5,21.25,False
2033,-142.26,127.67,2.17,1.33,10.32,17.0,85.41,23.86,False
2034,-105.87,127.58,2.08,1.42,10.56,14.82,75.02,21.12,False
2035,-139.3,127.67,2.17,1.33,10.34,16.83,84.56,23.64,False
2036,-224.44,127.89,2.39,1.11,9.76,21.94,108.86,30.06,False
2037,-144.7,127.68,2.18,1.32,10.3,17.15,86.1,24.05,False
2038,-124.33,127.63,2.13,1.37,10.44,15.93,80.29,22.51,False
2039,-124.83,127.63,2.13,1.37,10.43,15.96,80.43,22.55,False
2040,-207.57,127.85,2.35,1.15,9.88,20.93,104.04,28.78,False
2041,-204.82,127.84,2.34,1.16,9.89,20.76,103.26,28.58,False
2042,-225.28,127.9,2.4,1.1,9.76,21.99,109.09,30.12,False
2043,-163.6,127.73,2.23,1.27,10.17,18.29,91.5,25.47,False
2044,-100.11,127.56,2.06,1.44,10.6,14.47,73.38,20.69,False
2045,-79.34,127.5,2.0,1.5,10.74,13.22,67.45,19.12,False
2046,-241.12,127.94,2.44,1.06,9.65,22.94,113.61,31.31,False
2047,-188.96,127.8,2.3,1.2,10.0,19.81,98.73,27.38,False
2048,-212.25,127.86,2.36,1.14,9.84,21.21,105.38,29.14,False
2049,-247.69,127.96,2.46,1.04,9.61,23.34,115.49,31.81,False
2050,-254.28,127.98,2.48,1.02,9.56,23.73,117.37,32.31,False
2051,-257.79,127.98,2.48,1.02,9.54,23.94,118.37,32.57,False
2052,-137.22,127.66,2.16,1.34,10.35,16.7,83.97,23.48,False
2053,-167.9,127.74,2.24,1.26,10.14,18.54,92.72,25.79,False
2054,-110.12,127.59,2.09,1.41,10.53,15.07,76.24,21.44,False
2055,-249.14,127.96,2.46,1.04,9.6,23.43,115.9,31.92,False
2056,-122.38,127.62,2.12,1.38,10.45,15.81,79.73,22.36,False
2057,-141.35,127.67,2.17,1.33,10.32,16.95,85.15,23.79,False
2058,-251.35,127.97,2.47,1.03,9.58,23.56,116.53,32.08,False
2059,-208.42,127.85,2.35,1.15,9.87,20.98,104.28,28.85,False
2060,-118.07,127.61,2.11,1.39,10.48,15.55,78.5,22.04,False
2061,-96.02,127.55,2.05,1.45,10.63,14.23,72.21,20.38,False
2062,-103.86,127.57,2.07,1.43,10.57,14.7,74.45,20.97,False
2063,-232.61,127.92,2.42,1.08,9.71,22.43,111.19,30.67,False
2064,-221.74,127.89,2.39,1.11,9.78,21.78,108.09,29.85,False
2065,-94.77,127.55,2.05,1.45,10.64,14.15,71.86,20.28,False
2066,-200.45,127.83,2.33,1.17,9.92,20.5,102.01,28.25,False
2067,-117.73,127.61,2.11,1.39,10.48,15.53,78.41,22.01,False
2068,-93.74,127.54,2.04,1.46,10.64,14.09,71.56,20.21,False
2069,-141.8,127.67,2.17,1.33,10.32,16.98,85.28,23.83,False
2070,-109.6,127.59,2.09,1.41,10.54,15.04,76.09,21.4,False
2071,-103.0,127.57,2.07,1.43,10.58,14.64,74.21,20.9,False
2072,-220.36,127.88,2.38,1.12,9.79,21.7,107.69,29.75,False
2073,-164.79,127.73,2.23,1.27,10.16,18.36,91.84,25.56,False
2074,-156.02,127.71,2.21,1.29,10.22,17.83,89.33,24.9,False
2075,-145.09,127.68,2.18,1.32,10.3,17.17,86.22,24.08,False
2076,-136.79,127.66,2.16,1.34,10.35,16.68,83.85,23.45,False
2077,-141.68,127.67,2.17,1.33,10.32,16.97,85.24,23.82,False
2078,-85.28,127.52,2.02,1.48,10.7,13.58,69.15,19.57,False
2079,-176.83,127.77,2.27,1.23,10.08,19.08,95.27,26.47,False
2080,-242.14,127.94,2.44,1.06,9.64,23.0,113.9,31.39,False
2081,-232.25,127.92,2.42,1.08,9.71,22.41,111.08,30.64,False
2082,-171.35,127.75,2.25,1.25,10.12,18.75,93.71,26.05,False
2083,-78.47,127.5,2.0,1.5,10.75,13.17,67.21,19.05,False
2084,-191.42,127.81,2.31,1.19,9.99,19.96,99.43,27.57,False
2085,-134.26,127.65,2.15,1.35,10.37,16.52,83.12,23.26,False
2086,-154.62,127.71,2.21,1.29,10.23,17.75,88.93,24.79,False
2087,-91.12,127.54,2.04,1.46,10.66,13.93,70.81,20.01,False
2088,-153.49,127.7,2.2,1.3,10.24,17.68,88.61,24.71,False
2089,-204.18,127.84,2.34,1.16,9.9,20.72,103.07,28.53,False
2090,-175.05,127.76,2.26,1.24,10.1,18.97,94.76,26.33,False
2091,-114.2,127.6,2.1,1.4,10.5,15.32,77.4,21.75,False
2092,-79.77,127.51,2.01,1.49,10.74,13.25,67.58,19.15,False
2093,-253.59,127.97,2.47,1.03,9.57,23.69,117.17,32.25,False
2094,-252.14,127.97,2.47,1.03,9.58,23.61,116.76,32.14,False
2095,-113.92,127.6,2.1,1.4,10.51,15.3,77.32,21.73,False
2096,-80.12,127.51,2.01,1.49,10.73,13.27,67.68,19.18,False
2097,-91.7,127.54,2.04,1.46,10.66,13.97,70.98,20.05,False
2098,-196.66,127.82,2.32,1.18,9.95,20.27,100.93,27.96,False
2099,-225.33,127.9,2.4,1.1,9.76,21.99,109.11,30.12,False
2100,-202.51,127.84,2.34,1.16,9.91,20.62,102.6,28.4,False
2101,-92.23,127.54,2.04,1.46,10.65,14.0,71.13,20.09,False
2102,-185.61,127.79,2.29,1.21,10.02,19.61,97.78,27.13,False
2103,-110.5,127.59,2.09,1.41,10.53,15.1,76.35,21.47,False
2104,-248.86,127.96,2.46,1.04,9.6,23.41,115.82,31.9,False
2105,-197.59,127.82,2.32,1.18,9.94,20.33,101.19,28.03,False
2106,-168.95,127.75,2.25,1.25,10.14,18.61,93.02,25.87,False
2107,-89.18,127.53,2.03,1.47,10.67,13.81,70.26,19.86,False
2108,-82.1,127.51,2.01,1.49,10.72,13.39,68.24,19.33,False
2109,-140.26,127.67,2.17,1.33,10.33,16.88,84.84,23.71,False
2110,-251.4,127.97,2.47,1.03,9.58,23.56,116.55,32.09,False
2111,-251.79,127.97,2.47,1.03,9.58,23.58,116.66,32.12,False
2112,-139.26,127.67,2.17,1.33,10.34,16.82,84.55,23.64,False
2113,-131.22,127.64,2.14,1.36,10.39,16.34,82.26,23.03,False
2114,-124.33,127.63,2.13,1.37,10.44,15.93,80.29,22.51,False
2115,-170.55,127.75,2.25,1.25,10.13,18.7,93.48,25.99,False
2116,-94.11,127.54,2.04,1.46,10.64,14.11,71.67,20.23,False
2117,-231.42,127.91,2.41,1.09,9.72,22.36,110.85,30.58,False
2118,-206.65,127.85,2.35,1.15,9.88,20.87,103.78,28.72,False
2119,-261.75,128.0,2.5,1.0,9.51,24.18,119.5,32.87,False
2120,-181.48,127.78,2.28,1.22,10.05,19.36,96.6,26.82,False
2121,-96.38,127.55,2.05,1.45,10.62,14.25,72.32,20.4,False
2122,-218.23,127.88,2.38,1.12,9.8,21.57,107.08,29.59,False
2123,-212.23,127.86,2.36,1.14,9.85,21.21,105.37,29.14,False
2124,-220.04,127.88,2.38,1.12,9.79,21.68,107.6,29.72,False
2125,-169.93,127.75,2.25,1.25,10.13,18.67,93.3,25.95,False
2126,-247.76,127.96,2.46,1.04,9.61,23.34,115.51,31.81,False
2127,-146.68,127.69,2.19,1.31,10.29,17.27,86.67,24.2,False
2128,-157.79,127.72,2.22,1.28,10.21,17.94,89.84,25.03,False
2129,-161.33,127.72,2.22,1.28,10.19,18.15,90.85,25.3,False
2130,-251.1,127.97,2.47,1.03,9.58,23.54,116.46,32.07,False
2131,-141.94,127.67,2.17,1.33,10.32,16.98,85.31,23.84,False
2132,-89.21,127.53,2.03,1.47,10.67,13.82,70.27,19.86,False
2133,-199.43,127.83,2.33,1.17,9.93,20.44,101.72,28.17,False
2134,-194.33,127.81,2.31,1.19,9.97,20.13,100.26,27.79,False
2135,-111.44,127.59,2.09,1.41,10.52,15.15,76.61,21.54,False
2136,-186.92,127.79,2.29,1.21,10.02,19.69,98.15,27.23,False
2137,-216.94,127.87,2.37,1.13,9.81,21.49,106.71,29.49,False
2138,-163.82,127.73,2.23,1.27,10.17,18.3,91.56,25.49,False
2139,-185.94,127.79,2.29,1.21,10.02,19.63,97.87,27.15,False
2140,-203.15,127.84,2.34,1.16,9.91,20.66,102.78,28.45,False
2141,-220.69,127.88,2.38,1.12,9.79,21.72,107.79,29.77,False
2142,-170.51,127.75,2.25,1.25,10.13,18.7,93.47,25.99,False
2143,-226.83,127.9,2.4,1.1,9.75,22.09,109.54,30.24,False
2144,-209.88,127.86,2.36,1.14,9.86,21.07,104.7,28.96,False
2145,-258.79,127.99,2.49,1.01,9.53,24.01,118.66,32.65,False
2146,-97.11,127.55,2.05,1.45,10.62,14.29,72.52,20.46,False
2147,-161.27,127.72,2.22,1.28,10.19,18.15,90.83,25.3,False
2148,-149.65,127.69,2.19,1.31,10.27,17.45,87.52,24.42,False
2149,-89.84,127.53,2.03,1.47,10.67,13.85,70.45,19.91,False
2150,-245.47,127.95,2.45,1.05,9.62,23.2,114.85,31.64,False
2151,-225.2,127.9,2.4,1.1,9.76,21.99,109.07,30.11,False
2152,-97.24,127.55,2.05,1.45,10.62,14.3,72.56,20.47,False
2153,-160.52,127.72,2.22,1.28,10.19,18.1,90.62,25.24,False
2154,-241.01,127.94,2.44,1.06,9.65,22.94,113.58,31.3,False
2155,-147.72,127.69,2.19,1.31,10.28,17.33,86.96,24.27,False
2156,-95.76,127.55,2.05,1.45,10.63,14.21,72.14,20.36,False
2157,-171.69,127.75,2.25,1.25,10.12,18.77,93.8,26.08,False
2158,-190.46,127.8,2.3,1.2,9.99,19.9,99.16,27.5,False
2159,-183.51,127.78,2.28,1.22,10.04,19.48,97.18,26.97,False
2160,-105.07,127.57,2.07,1.43,10.57,14.77,74.79,21.06,False
2161,-223.61,127.89,2.39,1.11,9.77,21.89,108.62,29.99,False
2162,-136.13,127.66,2.16,1.34,10.36,16.63,83.66,23.4,False
2163,-131.36,127.64,2.14,1.36,10.39,16.35,82.3,23.04,False
2164,-140.43,127.67,2.17,1.33,10.33,16.89,84.88,23.72,False
2165,-198.89,127.83,2.33,1.17,9.93,20.41,101.56,28.13,False
2166,-243.76,127.95,2.45,1.05,9.63,23.1,114.37,31.51,False
2167,-211.0,127.86,2.36,1.14,9.85,21.13,105.02,29.04,False
2168,-84.03,127.52,2.02,1.48,10.71,13.51,68.79,19.47,False
2169,-93.45,127.54,2.04,1.46,10.64,14.07,71.48,20.18,False
2170,-111.41,127.59,2.09,1.41,10.52,15.15,76.6,21.54,False
2171,-171.4,127.75,2.25,1.25,10.12,18.75,93.72,26.06,False
2172,-174.27,127.76,2.26,1.24,10.1,18.93,94.54,26.28,False
2173,-125.26,127.63,2.13,1.37,10.43,15.98,80.55,22.58,False
2174,-244.06,127.95,2.45,1.05,9.63,23.12,114.45,31.53,False
2175,-151.22,127.7,2.2,1.3,10.26,17.54,87.96,24.54,False
2176,-127.42,127.63,2.13,1.37,10.42,16.11,81.17,22.74,False
2177,-260.96,127.99,2.49,1.01,9.52,24.14,119.27,32.81,False
2178,-240.84,127.94,2.44,1.06,9.65,22.93,113.53,31.29,False
2179,-98.25,127.56,2.06,1.44,10.61,14.36,72.85,20.55,False
2180,-140.12,127.67,2.17,1.33,10.33,16.88,84.8,23.7,False
2181,-134.79,127.65,2.15,1.35,10.37,16.55,83.28,23.3,False
2182,-225.36,127.9,2.4,1.1,9.76,22.0,109.12,30.13,False
2183,-191.33,127.81,2.31,1.19,9.99,19.95,99.41,27.56,False
2184,-155.86,127.71,2.21,1.29,10.22,17.82,89.29,24.89,False
2185,-142.78,127.68,2.18,1.32,10.31,17.04,85.56,23.9,False
2186,-174.17,127.76,2.26,1.24,10.1,18.92,94.51,26.27,False
2187,-179.61,127.77,2.27,1.23,10.06,19.25,96.06,26.68,False
2188,-148.04,127.69,2.19,1.31,10.28,17.35,87.06,24.3,False
2189,-218.41,127.88,2.38,1.12,9.8,21.58,107.13,29.6,False
2190,-257.29,127.98,2.48,1.02,9.54,23.91,118.23,32.53,False
2191,-102.34,127.57,2.07,1.43,10.58,14.6,74.02,20.85,False
2192,-166.94,127.74,2.24,1.26,10.15,18.49,92.45,25.72,False
2193,-224.16,127.89,2.39,1.11,9.76,21.92,108.78,30.04,False
2194,-197.05,127.82,2.32,1.18,9.95,20.3,101.04,27.99,False
2195,-260.67,127.99,2.49,1.01,9.52,24.12,119.19,32.79,False
2196,-108.45,127.58,2.08,1.42,10.54,14.97,75.76,21.31,False
2197,-148.96,127.69,2.19,1.31,10.27,17.41,87.32,24.37,False
2198,-262.32,128.0,2.5,1.0,9.51,24.22,119.66,32.91,False
2199,-171.86,127.75,2.25,1.25,10.12,18.78,93.85,26.09,False
2200,-184.71,127.79,2.29,1.21,10.03,19.55,97.52,27.06,False
2201,-110.44,127.59,2.09,1.41,10.53,15.09,76.33,21.46,False
2202,-126.55,127.63,2.13,1.37,10.42,16.06,80.92,22.68,False
2203,-85.57,127.52,2.02,1.48,10.7,13.6,69.23,19.59,False
2204,-244.32,127.95,2.45,1.05,9.63,23.14,114.53,31.55,False
2205,-174.8,127.76,2.26,1.24,10.1,18.96,94.69,26.31,False
2206,-112.87,127.59,2.09,1.41,10.51,15.24,77.02,21.65,False
