,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1847,18.57,-264.53,3.21,-1.21,22.36,37.31,-129.76,-48.79,False
1848,29.48,-190.61,2.81,-0.53,20.05,31.46,-107.07,-39.95,False
1849,25.11,-220.23,2.97,-0.81,20.98,33.8,-116.16,-43.49,False
1850,16.54,-278.31,3.28,-1.34,22.8,38.4,-133.99,-50.43,False
1851,39.5,-122.75,2.45,0.09,17.92,26.09,-86.24,-31.85,False
1852,35.17,-152.06,2.61,-0.18,18.84,28.41,-95.24,-35.35,False
1853,24.03,-227.59,3.01,-0.87,21.21,34.38,-118.42,-44.37,False
1854,23.43,-231.64,3.03,-0.91,21.33,34.71,-119.67,-44.86,False
1855,34.45,-156.93,2.63,-0.23,18.99,28.8,-96.73,-35.93,False
1856,29.88,-187.93,2.8,-0.51,19.96,31.25,-106.25,-39.64,False
1857,6.43,-346.82,3.65,-1.97,24.94,43.82,-155.02,-58.62,False
1858,24.93,-221.46,2.98,-0.82,21.01,33.9,-116.54,-43.64,False
1859,45.11,-84.71,2.24,0.44,16.73,23.08,-74.56,-27.3,False
1860,9.12,-328.59,3.55,-1.8,24.37,42.37,-149.43,-56.44,False
1861,23.06,-234.12,3.05,-0.93,21.41,34.9,-120.43,-45.15,False
1862,6.34,-347.4,3.65,-1.98,24.96,43.86,-155.2,-58.69,False
1863,43.73,-94.06,2.29,0.35,17.02,23.82,-77.43,-28.42,False
1864,33.83,-161.14,2.65,-0.26,19.13,29.13,-98.02,-36.43,False
1865,25.94,-214.62,2.94,-0.76,20.8,33.36,-114.44,-42.82,False
1866,36.05,-146.09,2.57,-0.13,18.65,27.94,-93.4,-34.64,False
1867,8.44,-333.16,3.58,-1.85,24.51,42.74,-150.83,-56.99,False
1868,23.61,-230.43,3.03,-0.9,21.3,34.61,-119.29,-44.71,False
1869,27.97,-200.85,2.87,-0.63,20.37,32.27,-110.21,-41.18,False
1870,30.75,-182.03,2.77,-0.46,19.78,30.78,-104.44,-38.93,False
1871,23.84,-228.82,3.02,-0.89,21.25,34.48,-118.8,-44.52,False
1872,32.2,-172.17,2.71,-0.37,19.47,30.0,-101.41,-37.75,False
1873,44.13,-91.36,2.28,0.38,16.94,23.61,-76.6,-28.1,False
1874,28.45,-197.64,2.85,-0.6,20.27,32.02,-109.23,-40.8,False
1875,7.23,-341.41,3.62,-1.92,24.77,43.39,-153.36,-57.97,False
1876,40.43,-116.48,2.41,0.15,17.73,25.59,-84.31,-31.1,False
1877,40.94,-113.01,2.4,0.18,17.62,25.32,-83.25,-30.68,False
1878,40.25,-117.66,2.42,0.14,17.76,25.69,-84.68,-31.24,False
1879,22.05,-240.96,3.08,-1.0,21.63,35.44,-122.53,-45.97,False
1880,17.74,-270.18,3.24,-1.27,22.54,37.75,-131.5,-49.46,False
1881,13.2,-300.95,3.4,-1.55,23.51,40.19,-140.94,-53.14,False
1882,17.39,-272.57,3.25,-1.29,22.62,37.94,-132.23,-49.75,False
1883,23.18,-233.34,3.04,-0.93,21.39,34.84,-120.19,-45.06,False
1884,13.22,-300.81,3.4,-1.55,23.5,40.18,-140.9,-53.12,False
1885,25.69,-216.32,2.95,-0.77,20.85,33.49,-114.96,-43.03,False
1886,7.87,-337.04,3.6,-1.88,24.64,43.04,-152.02,-57.45,False
1887,11.17,-314.66,3.48,-1.68,23.93,41.27,-145.15,-54.78,False
1888,16.27,-280.14,3.29,-1.36,22.85,38.54,-134.55,-50.65,False
1889,25.44,-218.0,2.96,-0.79,20.91,33.63,-115.48,-43.23,False
1890,16.4,-279.26,3.29,-1.35,22.83,38.47,-134.29,-50.55,False
1891,19.6,-257.55,3.17,-1.15,22.15,36.75,-127.62,-47.95,False
1892,36.54,-142.78,2.56,-0.1,18.55,27.68,-92.39,-34.24,False
1893,20.42,-251.99,3.14,-1.1,21.97,36.31,-125.91,-47.29,False
1894,10.05,-322.25,3.52,-1.74,24.17,41.87,-147.48,-55.68,False
1895,24.18,-226.55,3.0,-0.87,21.17,34.3,-118.1,-44.25,False
1896,14.93,-289.2,3.34,-1.44,23.14,39.26,-137.33,-51.73,False
1897,37.49,-136.33,2.52,-0.04,18.35,27.17,-90.41,-33.47,False
1898,27.0,-207.4,2.9,-0.69,20.57,32.79,-112.22,-41.96,False
1899,24.84,-222.08,2.98,-0.82,21.03,33.95,-116.73,-43.72,False
1900,19.07,-261.16,3.19,-1.18,22.26,37.04,-128.73,-48.39,False
1901,20.44,-251.87,3.14,-1.1,21.97,36.31,-125.88,-47.27,False
1902,31.28,-178.45,2.75,-0.42,19.67,30.5,-103.34,-38.5,False
1903,24.51,-224.29,2.99,-0.84,21.1,34.12,-117.41,-43.98,False
1904,21.73,-243.13,3.09,-1.02,21.69,35.61,-123.19,-46.23,False
1905,6.6,-345.65,3.64,-1.96,24.91,43.72,-154.66,-58.48,False
1906,42.35,-103.41,2.34,0.27,17.32,24.56,-80.3,-29.54,False
1907,18.48,-265.2,3.21,-1.22,22.39,37.36,-129.97,-48.87,False
1908,14.72,-290.63,3.35,-1.45,23.18,39.37,-137.77,-51.91,False
1909,8.24,-334.53,3.58,-1.86,24.56,42.84,-151.25,-57.15,False
1910,10.69,-317.96,3.49,-1.71,24.04,41.53,-146.17,-55.17,False
1911,45.19,-84.16,2.24,0.44,16.71,23.04,-74.39,-27.24,False
1912,26.05,-213.9,2.94,-0.75,20.78,33.3,-114.22,-42.74,False
1913,7.15,-341.95,3.62,-1.93,24.79,43.43,-153.53,-58.04,False
1914,25.94,-214.62,2.94,-0.76,20.8,33.36,-114.44,-42.82,False
1915,9.81,-323.89,3.53,-1.76,24.22,42.0,-147.98,-55.88,False
1916,41.91,-106.4,2.36,0.24,17.41,24.8,-81.22,-29.89,False
1917,6.93,-343.45,3.63,-1.94,24.84,43.55,-153.99,-58.22,False
1918,31.8,-174.94,2.73,-0.39,19.56,30.22,-102.26,-38.08,False
1919,15.25,-287.02,3.33,-1.42,23.07,39.09,-136.66,-51.47,False
1920,32.46,-170.46,2.7,-0.35,19.42,29.87,-100.88,-37.55,False
1921,39.9,-120.03,2.43,0.11,17.84,25.88,-85.4,-31.52,False
1922,36.23,-144.9,2.57,-0.11,18.62,27.84,-93.04,-34.49,False
1923,10.15,-321.6,3.51,-1.74,24.15,41.82,-147.28,-55.61,False
1924,39.89,-120.13,2.43,0.11,17.84,25.88,-85.43,-31.53,False
1925,12.02,-308.91,3.45,-1.62,23.75,40.82,-143.39,-54.09,False
1926,24.44,-224.76,3.0,-0.85,21.12,34.16,-117.55,-44.04,False
1927,12.2,-307.68,3.44,-1.61,23.72,40.72,-143.01,-53.94,False
1928,33.0,-166.82,2.68,-0.32,19.3,29.58,-99.77,-37.11,False
1929,40.43,-116.42,2.41,0.15,17.72,25.59,-84.3,-31.09,False
1930,42.9,-99.69,2.32,0.3,17.2,24.27,-79.16,-29.09,False
1931,7.57,-339.1,3.61,-1.9,24.7,43.21,-152.65,-57.7,False
1932,40.66,-114.92,2.41,0.16,17.68,25.47,-83.83,-30.91,False
1933,39.54,-122.48,2.45,0.09,17.91,26.07,-86.15,-31.81,False
1934,12.19,-307.76,3.44,-1.61,23.72,40.73,-143.03,-53.95,False
1935,31.09,-179.71,2.75,-0.43,19.71,30.6,-103.72,-38.65,False
1936,9.97,-322.82,3.52,-1.75,24.19,41.92,-147.66,-55.75,False
1937,7.15,-341.94,3.62,-1.93,24.79,43.43,-153.53,-58.04,False
1938,13.03,-302.1,3.41,-1.56,23.54,40.28,-141.29,-53.28,False
1939,40.5,-115.98,2.41,0.15,17.71,25.56,-84.16,-31.04,False
1940,24.88,-221.77,2.98,-0.82,21.02,33.92,-116.64,-43.68,False
1941,40.37,-116.84,2.42,0.14,17.74,25.62,-84.42,-31.14,False
1942,23.78,-229.22,3.02,-0.89,21.26,34.51,-118.92,-44.57,False
1943,11.63,-311.6,3.46,-1.65,23.84,41.03,-144.21,-54.41,False
1944,27.63,-203.16,2.88,-0.65,20.44,32.45,-110.92,-41.46,False
1945,41.35,-110.19,2.38,0.2,17.53,25.1,-82.38,-30.35,False
1946,9.46,-326.25,3.54,-1.78,24.3,42.19,-148.71,-56.16,False
1947,37.52,-136.18,2.52,-0.03,18.34,27.15,-90.36,-33.45,False
1948,22.64,-237.01,3.06,-0.96,21.5,35.13,-121.31,-45.5,False
1949,8.0,-336.17,3.59,-1.87,24.61,42.97,-151.75,-57.35,False
1950,35.87,-147.36,2.58,-0.14,18.69,28.04,-93.79,-34.79,False
1951,22.46,-238.19,3.07,-0.97,21.54,35.22,-121.67,-45.64,False
1952,30.8,-181.66,2.76,-0.45,19.77,30.75,-104.32,-38.89,False
1953,22.54,-237.63,3.06,-0.97,21.52,35.18,-121.5,-45.57,False
1954,37.34,-137.38,2.53,-0.05,18.38,27.25,-90.73,-33.6,False
1955,33.95,-160.35,2.65,-0.26,19.1,29.07,-97.78,-36.34,False
1956,20.71,-250.04,3.13,-1.08,21.91,36.16,-125.31,-47.06,False
1957,15.48,-285.49,3.32,-1.41,23.02,38.97,-136.2,-51.29,False
1958,9.35,-326.99,3.54,-1.79,24.32,42.25,-148.94,-56.25,False
1959,6.85,-343.94,3.63,-1.94,24.85,43.59,-154.14,-58.28,False
1960,33.88,-160.83,2.65,-0.26,19.12,29.1,-97.93,-36.4,False
1961,31.88,-174.37,2.73,-0.39,19.54,30.17,-102.09,-38.02,False
1962,11.67,-311.3,3.46,-1.64,23.83,41.01,-144.12,-54.38,False
1963,28.87,-194.79,2.83,-0.57,20.18,31.79,-108.35,-40.46,False
1964,9.07,-328.94,3.55,-1.81,24.38,42.4,-149.53,-56.48,False
1965,8.19,-334.85,3.59,-1.86,24.57,42.87,-151.35,-57.19,False
1966,42.03,-105.61,2.36,0.25,17.39,24.74,-80.98,-29.8,False
1967,16.28,-280.06,3.29,-1.36,22.85,38.54,-134.53,-50.64,False
1968,33.77,-161.58,2.66,-0.27,19.14,29.16,-98.16,-36.49,False
1969,38.96,-126.4,2.47,0.06,18.04,26.38,-87.36,-32.28,False
1970,12.73,-304.12,3.42,-1.58,23.6,40.44,-141.92,-53.52,False
1971,41.57,-108.74,2.37,0.22,17.48,24.98,-81.94,-30.17,False
1972,37.01,-139.62,2.54,-0.07,18.45,27.43,-91.42,-33.86,False
1973,37.02,-139.55,2.54,-0.07,18.45,27.42,-91.39,-33.85,False
1974,26.71,-209.4,2.91,-0.71,20.64,32.95,-112.84,-42.2,False
1975,38.89,-126.88,2.47,0.05,18.05,26.42,-87.51,-32.34,False
1976,40.08,-118.85,2.43,0.12,17.8,25.78,-85.04,-31.38,False
1977,43.86,-93.23,2.29,0.36,17.0,23.76,-77.18,-28.32,False
1978,45.86,-79.65,2.22,0.48,16.57,22.68,-73.01,-26.7,False
1979,18.11,-267.69,3.23,-1.24,22.46,37.56,-130.73,-49.16,False
1980,26.56,-210.44,2.92,-0.72,20.67,33.03,-113.16,-42.32,False
1981,27.63,-203.17,2.88,-0.65,20.44,32.45,-110.93,-41.46,False
1982,44.52,-88.74,2.27,0.4,16.86,23.4,-75.8,-27.78,False
1983,17.09,-274.61,3.26,-1.31,22.68,38.1,-132.86,-49.99,False
1984,6.22,-348.21,3.66,-1.98,24.99,43.93,-155.45,-58.79,False
1985,23.79,-229.16,3.02,-0.89,21.26,34.51,-118.9,-44.56,False
1986,10.48,-319.38,3.5,-1.72,24.08,41.65,-146.6,-55.34,False
1987,20.08,-254.31,3.15,-1.12,22.04,36.5,-126.62,-47.57,False
1988,32.78,-168.25,2.69,-0.33,19.35,29.69,-100.2,-37.28,False
1989,33.84,-161.12,2.65,-0.26,19.12,29.13,-98.02,-36.43,False
1990,39.88,-120.19,2.43,0.11,17.84,25.89,-85.45,-31.54,False
1991,6.14,-348.77,3.66,-1.99,25.0,43.97,-155.62,-58.85,False
1992,35.47,-150.06,2.59,-0.16,18.78,28.25,-94.62,-35.11,False
1993,10.33,-320.38,3.51,-1.73,24.11,41.73,-146.91,-55.46,False
1994,6.49,-346.41,3.65,-1.97,24.93,43.78,-154.9,-58.57,False
1995,29.15,-192.87,2.82,-0.56,20.12,31.64,-107.76,-40.22,False
1996,18.57,-264.58,3.21,-1.21,22.37,37.31,-129.78,-48.79,False
1997,17.51,-271.71,3.25,-1.28,22.59,37.87,-131.97,-49.65,False
1998,25.24,-219.39,2.97,-0.8,20.95,33.74,-115.91,-43.39,False
1999,44.83,-86.65,2.25,0.42,16.79,23.24,-75.16,-27.53,False
2000,6.22,-348.19,3.66,-1.98,24.99,43.93,-155.45,-58.78,False
2001,25.42,-218.17,2.96,-0.79,20.91,33.64,-115.53,-43.25,False
2002,28.82,-195.07,2.84,-0.58,20.19,31.81,-108.44,-40.49,False
2003,39.77,-120.93,2.44,0.11,17.87,25.95,-85.68,-31.63,False
2004,17.0,-275.17,3.27,-1.31,22.7,38.15,-133.03,-50.06,False
2005,33.66,-162.29,2.66,-0.27,19.16,29.22,-98.37,-36.57,False
2006,12.88,-303.1,3.42,-1.57,23.57,40.36,-141.6,-53.4,False
2007,42.48,-102.57,2.34,0.27,17.29,24.49,-80.04,-29.44,False
2008,8.6,-332.08,3.57,-1.84,24.48,42.65,-150.5,-56.86,False
2009,41.52,-109.07,2.37,0.21,17.49,25.01,-82.04,-30.21,False
2010,10.24,-321.01,3.51,-1.73,24.13,41.77,-147.1,-55.54,False
2011,16.22,-280.46,3.29,-1.36,22.86,38.57,-134.65,-50.69,False
2012,33.6,-162.73,2.66,-0.28,19.18,29.25,-98.51,-36.62,False
2013,40.85,-113.62,2.4,0.17,17.64,25.37,-83.43,-30.76,False
2014,25.65,-216.57,2.95,-0.77,20.86,33.51,-115.04,-43.06,False
2015,29.1,-193.18,2.83,-0.56,20.13,31.66,-107.86,-40.26,False
2016,41.7,-107.86,2.37,0.23,17.46,24.91,-81.67,-30.07,False
2017,39.82,-120.59,2.44,0.11,17.86,25.92,-85.57,-31.59,False
2018,37.49,-136.34,2.52,-0.04,18.35,27.17,-90.41,-33.47,False
2019,22.37,-238.81,3.07,-0.98,21.56,35.27,-121.87,-45.71,False
2020,45.8,-80.09,2.22,0.48,16.59,22.72,-73.14,-26.75,False
2021,44.68,-87.62,2.26,0.41,16.82,23.31,-75.45,-27.65,False
2022,40.56,-115.55,2.41,0.15,17.7,25.52,-84.03,-30.99,False
2023,39.54,-122.5,2.45,0.09,17.91,26.07,-86.16,-31.82,False
2024,16.95,-275.54,3.27,-1.32,22.71,38.18,-133.14,-50.1,False
2025,24.07,-227.31,3.01,-0.87,21.2,34.36,-118.34,-44.34,False
2026,25.16,-219.9,2.97,-0.8,20.97,33.78,-116.06,-43.45,False
2027,29.44,-190.94,2.81,-0.54,20.06,31.49,-107.17,-39.99,False
2028,38.98,-126.25,2.47,0.06,18.03,26.37,-87.31,-32.27,False
2029,18.59,-264.43,3.21,-1.21,22.36,37.3,-129.73,-48.78,False
2030,45.21,-84.04,2.24,0.44,16.71,23.03,-74.36,-27.22,False
2031,11.29,-313.87,3.47,-1.67,23.91,41.21,-144.91,-54.68,False
2032,29.16,-192.79,2.82,-0.56,20.12,31.63,-107.74,-40.22,False
2033,13.87,-296.37,3.38,-1.51,23.36,39.83,-139.54,-52.59,False
2034,44.0,-92.29,2.28,0.37,16.97,23.68,-76.89,-28.21,False
2035,44.03,-92.07,2.28,0.37,16.96,23.66,-76.82,-28.18,False
2036,13.4,-299.59,3.4,-1.54,23.46,40.08,-140.53,-52.98,False
2037,6.04,-349.45,3.66,-1.99,25.02,44.02,-155.83,-58.93,False
2038,33.95,-160.38,2.65,-0.26,19.1,29.07,-97.79,-36.34,False
2039,34.51,-156.56,2.63,-0.22,18.98,28.77,-96.62,-35.89,False
2040,37.15,-138.66,2.53,-0.06,18.42,27.35,-91.12,-33.75,False
2041,19.21,-260.24,3.19,-1.17,22.23,36.97,-128.44,-48.27,False
2042,14.32,-293.34,3.36,-1.48,23.27,39.59,-138.61,-52.23,False
2043,24.1,-227.06,3.01,-0.87,21.19,34.34,-118.26,-44.31,False
2044,31.97,-173.75,2.72,-0.38,19.52,30.13,-101.89,-37.94,False
2045,21.87,-242.18,3.09,-1.01,21.66,35.54,-122.9,-46.12,False
2046,35.74,-148.24,2.58,-0.15,18.72,28.11,-94.06,-34.89,False
2047,12.98,-302.45,3.41,-1.56,23.55,40.31,-141.4,-53.32,False
2048,29.61,-189.77,2.81,-0.53,20.02,31.39,-106.81,-39.86,False
2049,26.36,-211.8,2.93,-0.73,20.71,33.14,-113.58,-42.49,False
2050,21.87,-242.21,3.09,-1.01,21.67,35.54,-122.91,-46.12,False
2051,18.51,-264.93,3.21,-1.22,22.38,37.34,-129.89,-48.84,False
2052,14.08,-294.96,3.37,-1.49,23.32,39.71,-139.1,-52.42,False
2053,14.42,-292.64,3.36,-1.47,23.24,39.53,-138.39,-52.15,False
2054,45.79,-80.14,2.22,0.48,16.59,22.72,-73.16,-26.76,False
2055,36.76,-141.33,2.55,-0.08,18.5,27.56,-91.94,-34.07,False
2056,23.96,-228.05,3.01,-0.88,21.22,34.42,-118.56,-44.43,False
2057,36.78,-141.17,2.55,-0.08,18.5,27.55,-91.89,-34.05,False
2058,30.32,-184.96,2.78,-0.48,19.87,31.01,-105.34,-39.28,False
2059,16.43,-279.04,3.29,-1.35,22.82,38.45,-134.22,-50.52,False
2060,40.67,-114.79,2.41,0.16,17.67,25.46,-83.79,-30.9,False
2061,44.29,-90.31,2.27,0.39,16.91,23.52,-76.28,-27.97,False
2062,35.15,-152.22,2.61,-0.18,18.85,28.42,-95.29,-35.37,False
2063,19.39,-258.99,3.18,-1.16,22.19,36.87,-128.06,-48.13,False
2064,15.81,-283.22,3.31,-1.39,22.95,38.79,-135.5,-51.02,False
2065,27.44,-204.43,2.89,-0.66,20.48,32.55,-111.31,-41.61,False
2066,29.62,-189.69,2.81,-0.53,20.02,31.39,-106.79,-39.84,False
2067,21.43,-245.2,3.1,-1.04,21.76,35.78,-123.83,-46.48,False
2068,21.77,-242.88,3.09,-1.02,21.69,35.59,-123.12,-46.2,False
2069,11.09,-315.21,3.48,-1.68,23.95,41.32,-145.32,-54.84,False
2070,29.96,-187.35,2.79,-0.51,19.95,31.2,-106.07,-39.57,False
2071,28.73,-195.71,2.84,-0.58,20.21,31.86,-108.63,-40.56,False
2072,13.17,-301.16,3.4,-1.55,23.51,40.2,-141.01,-53.16,False
2073,30.1,-186.41,2.79,-0.5,19.92,31.13,-105.78,-39.45,False
2074,15.82,-283.21,3.31,-1.39,22.95,38.78,-135.5,-51.02,False
2075,34.58,-156.09,2.63,-0.22,18.97,28.73,-96.47,-35.83,False
2076,24.57,-223.92,2.99,-0.84,21.09,34.09,-117.3,-43.94,False
2077,7.66,-338.46,3.6,-1.89,24.68,43.15,-152.46,-57.62,False
2078,30.74,-182.12,2.77,-0.46,19.78,30.79,-104.46,-38.94,False
2079,16.02,-281.84,3.3,-1.37,22.91,38.68,-135.08,-50.86,False
2080,23.67,-230.0,3.02,-0.9,21.28,34.58,-119.16,-44.66,False
2081,19.8,-256.19,3.16,-1.14,22.1,36.65,-127.2,-47.79,False
2082,22.96,-234.82,3.05,-0.94,21.43,34.96,-120.64,-45.24,False
2083,21.36,-245.65,3.11,-1.04,21.77,35.81,-123.97,-46.53,False
2084,31.66,-175.89,2.73,-0.4,19.59,30.3,-102.55,-38.2,False
2085,22.01,-241.26,3.08,-1.0,21.64,35.47,-122.62,-46.01,False
2086,25.49,-217.65,2.96,-0.78,20.9,33.6,-115.37,-43.19,False
2087,34.56,-156.18,2.63,-0.22,18.97,28.74,-96.5,-35.84,False
2088,26.98,-207.57,2.9,-0.69,20.58,32.8,-112.28,-41.98,False
2089,18.6,-264.38,3.21,-1.21,22.36,37.29,-129.71,-48.77,False
2090,42.03,-105.62,2.36,0.25,17.39,24.74,-80.98,-29.8,False
2091,15.81,-283.23,3.31,-1.39,22.95,38.79,-135.5,-51.02,False
2092,22.07,-240.81,3.08,-1.0,21.62,35.43,-122.48,-45.95,False
2093,35.21,-151.78,2.6,-0.18,18.83,28.39,-95.15,-35.32,False
2094,31.6,-176.29,2.74,-0.4,19.6,30.33,-102.67,-38.24,False
2095,41.58,-108.65,2.37,0.22,17.48,24.98,-81.91,-30.16,False
2096,6.52,-346.18,3.65,-1.96,24.92,43.77,-154.83,-58.54,False
2097,22.99,-234.63,3.05,-0.94,21.43,34.94,-120.58,-45.22,False
2098,8.94,-329.81,3.56,-1.81,24.41,42.47,-149.8,-56.59,False
2099,27.63,-203.16,2.88,-0.65,20.44,32.45,-110.92,-41.45,False
2100,11.91,-309.65,3.45,-1.63,23.78,40.88,-143.61,-54.18,False
2101,44.09,-91.63,2.28,0.37,16.95,23.63,-76.68,-28.13,False
2102,42.81,-100.31,2.33,0.29,17.22,24.32,-79.35,-29.17,False
2103,37.0,-139.68,2.54,-0.07,18.45,27.43,-91.44,-33.87,False
2104,24.79,-222.44,2.98,-0.83,21.05,33.98,-116.84,-43.76,False
2105,15.44,-285.75,3.32,-1.41,23.03,38.99,-136.28,-51.32,False
2106,19.11,-260.91,3.19,-1.18,22.25,37.02,-128.65,-48.36,False
2107,39.43,-123.24,2.45,0.08,17.94,26.13,-86.39,-31.91,False
2108,44.68,-87.66,2.26,0.41,16.82,23.32,-75.47,-27.65,False
2109,37.45,-136.65,2.52,-0.04,18.36,27.19,-90.5,-33.51,False
2110,41.35,-110.23,2.38,0.2,17.53,25.1,-82.39,-30.35,False
2111,25.6,-216.93,2.95,-0.78,20.87,33.54,-115.15,-43.1,False
2112,45.68,-80.88,2.22,0.47,16.61,22.78,-73.38,-26.84,False
2113,36.82,-140.91,2.55,-0.08,18.49,27.53,-91.81,-34.02,False
2114,42.26,-104.04,2.35,0.26,17.34,24.61,-80.5,-29.61,False
2115,23.49,-231.25,3.03,-0.91,21.32,34.67,-119.55,-44.81,False
2116,24.7,-222.99,2.99,-0.83,21.06,34.02,-117.01,-43.82,False
2117,7.76,-337.8,3.6,-1.89,24.66,43.1,-152.25,-57.54,False
2118,39.28,-124.27,2.46,0.07,17.97,26.21,-86.7,-32.03,False
2119,42.85,-100.06,2.33,0.3,17.21,24.3,-79.27,-29.14,False
2120,43.67,-94.49,2.3,0.35,17.04,23.86,-77.56,-28.47,False
2121,44.39,-89.63,2.27,0.39,16.89,23.47,-76.07,-27.89,False
2122,9.68,-324.77,3.53,-1.77,24.25,42.07,-148.25,-55.98,False
2123,24.91,-221.63,2.98,-0.82,21.02,33.91,-116.59,-43.66,False
2124,10.73,-317.69,3.49,-1.7,24.03,41.51,-146.08,-55.14,False
2125,12.42,-306.22,3.43,-1.6,23.67,40.6,-142.56,-53.77,False
2126,20.4,-252.16,3.14,-1.1,21.98,36.33,-125.96,-47.31,False
2127,8.3,-334.14,3.58,-1.85,24.54,42.81,-151.13,-57.11,False
2128,18.81,-262.93,3.2,-1.2,22.31,37.18,-129.27,-48.6,False
2129,41.1,-111.94,2.39,0.19,17.58,25.24,-82.92,-30.56,False
2130,20.04,-254.57,3.16,-1.12,22.05,36.52,-126.7,-47.6,False
2131,30.19,-185.82,2.79,-0.49,19.9,31.08,-105.6,-39.38,False
2132,28.97,-194.12,2.83,-0.57,20.16,31.74,-108.15,-40.37,False
2133,44.22,-90.75,2.28,0.38,16.92,23.56,-76.41,-28.02,False
2134,39.28,-124.25,2.46,0.07,17.97,26.21,-86.7,-32.03,False
2135,31.34,-178.04,2.74,-0.42,19.65,30.46,-103.21,-38.45,False
2136,25.97,-214.44,2.94,-0.75,20.8,33.34,-114.38,-42.8,False
2137,18.61,-264.31,3.21,-1.21,22.36,37.29,-129.69,-48.76,False
2138,11.61,-311.69,3.46,-1.65,23.84,41.04,-144.24,-54.42,False
2139,26.07,-213.72,2.94,-0.75,20.77,33.29,-114.17,-42.72,False
2140,22.26,-239.56,3.07,-0.98,21.58,35.33,-122.1,-45.8,False
2141,11.98,-309.23,3.45,-1.63,23.76,40.84,-143.48,-54.13,False
2142,25.89,-214.96,2.94,-0.76,20.81,33.39,-114.54,-42.86,False
2143,40.35,-116.98,2.42,0.14,17.74,25.63,-84.47,-31.16,False
2144,28.74,-195.63,2.84,-0.58,20.21,31.86,-108.61,-40.56,False
2145,15.32,-286.55,3.33,-1.42,23.05,39.05,-136.52,-51.42,False
2146,29.43,-190.96,2.81,-0.54,20.06,31.49,-107.18,-40.0,False
2147,35.72,-148.36,2.59,-0.15,18.72,28.12,-94.1,-34.91,False
2148,41.35,-110.22,2.38,0.2,17.53,25.1,-82.39,-30.35,False
2149,8.89,-330.17,3.56,-1.82,24.42,42.5,-149.91,-56.63,False
2150,32.04,-173.31,2.72,-0.38,19.51,30.09,-101.76,-37.89,False
2151,38.07,-132.43,2.5,-0.0,18.23,26.86,-89.21,-33.0,False
2152,36.64,-142.15,2.55,-0.09,18.53,27.63,-92.19,-34.16,False
2153,18.65,-264.0,3.21,-1.21,22.35,37.26,-129.6,-48.72,False
2154,18.64,-264.05,3.21,-1.21,22.35,37.27,-129.61,-48.73,False
2155,43.27,-97.18,2.31,0.32,17.12,24.07,-78.39,-28.79,False
2156,45.84,-79.82,2.22,0.48,16.58,22.7,-73.06,-26.72,False
2157,8.78,-330.86,3.56,-1.82,24.44,42.55,-150.12,-56.71,False
2158,16.82,-276.41,3.27,-1.32,22.74,38.25,-133.41,-50.21,False
2159,6.46,-346.59,3.65,-1.97,24.93,43.8,-154.95,-58.59,False
2160,11.78,-310.54,3.46,-1.64,23.81,40.95,-143.89,-54.29,False
2161,42.2,-104.43,2.35,0.26,17.35,24.64,-80.61,-29.66,False
2162,21.58,-244.15,3.1,-1.03,21.73,35.69,-123.51,-46.35,False
2163,16.51,-278.49,3.28,-1.34,22.8,38.41,-134.05,-50.46,False
2164,9.01,-329.31,3.56,-1.81,24.39,42.43,-149.65,-56.53,False
2165,10.87,-316.71,3.49,-1.69,24.0,41.43,-145.78,-55.02,False
2166,26.56,-210.45,2.92,-0.72,20.67,33.03,-113.16,-42.33,False
2167,36.58,-142.5,2.55,-0.09,18.54,27.65,-92.3,-34.21,False
2168,26.12,-213.39,2.93,-0.74,20.76,33.26,-114.06,-42.68,False
2169,8.56,-332.36,3.57,-1.84,24.49,42.67,-150.59,-56.89,False
2170,43.29,-97.09,2.31,0.32,17.12,24.06,-78.36,-28.78,False
2171,17.73,-270.21,3.24,-1.27,22.54,37.76,-131.51,-49.47,False
2172,20.73,-249.89,3.13,-1.08,21.91,36.15,-125.27,-47.04,False
2173,28.44,-197.65,2.85,-0.6,20.27,32.02,-109.23,-40.8,False
2174,7.36,-340.51,3.62,-1.91,24.74,43.32,-153.09,-57.87,False
2175,25.05,-220.66,2.97,-0.81,20.99,33.84,-116.3,-43.55,False
2176,17.43,-272.31,3.25,-1.29,22.61,37.92,-132.15,-49.72,False
2177,6.68,-345.08,3.64,-1.95,24.89,43.68,-154.49,-58.41,False
2178,14.65,-291.12,3.35,-1.46,23.2,39.41,-137.92,-51.96,False
2179,29.21,-192.43,2.82,-0.55,20.11,31.6,-107.63,-40.17,False
2180,35.66,-148.77,2.59,-0.15,18.74,28.15,-94.23,-34.96,False
2181,40.88,-113.38,2.4,0.17,17.63,25.35,-83.36,-30.73,False
2182,34.25,-158.32,2.64,-0.24,19.04,28.9,-97.16,-36.1,False
2183,12.01,-309.01,3.45,-1.62,23.76,40.83,-143.42,-54.1,False
2184,27.63,-203.17,2.88,-0.65,20.44,32.45,-110.92,-41.46,False
2185,6.11,-348.98,3.66,-1.99,25.01,43.99,-155.69,-58.88,False
2186,10.45,-319.56,3.5,-1.72,24.09,41.66,-146.66,-55.36,False
2187,41.85,-106.82,2.36,0.24,17.42,24.83,-81.35,-29.94,False
2188,17.41,-272.4,3.25,-1.29,22.61,37.93,-132.18,-49.73,False
