,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-169.82,-74.37,-0.75,4.0,25.65,27.52,231.65,163.12,False
1860,-215.31,-124.5,-0.97,4.0,26.49,33.75,256.23,177.01,False
1861,-236.36,-147.7,-1.08,4.0,26.88,36.64,267.61,183.44,False
1862,-244.51,-156.68,-1.12,4.0,27.03,37.75,272.01,185.92,False
1863,-197.55,-104.93,-0.89,4.0,26.16,31.32,246.63,171.59,False
1864,-201.92,-109.74,-0.91,4.0,26.24,31.92,249.0,172.92,False
1865,-212.21,-121.09,-0.96,4.0,26.43,33.33,254.56,176.06,False
1866,-144.41,-46.37,-0.63,4.0,25.18,24.04,217.92,155.36,False
1867,-135.31,-36.35,-0.58,4.0,25.01,22.79,213.0,152.58,False
1868,-225.73,-135.99,-1.03,4.0,26.68,35.18,261.87,180.19,False
1869,-134.69,-35.66,-0.58,4.0,25.0,22.71,212.66,152.39,False
1870,-228.39,-138.91,-1.04,4.0,26.73,35.54,263.3,181.0,False
1871,-129.03,-29.42,-0.55,4.0,24.89,21.93,209.6,150.66,False
1872,-170.81,-75.47,-0.76,4.0,25.66,27.66,232.18,163.42,False
1873,-132.27,-32.99,-0.57,4.0,24.95,22.38,211.35,151.65,False
1874,-144.56,-46.54,-0.63,4.0,25.18,24.06,218.0,155.41,False
1875,-245.55,-157.83,-1.12,4.0,27.05,37.9,272.58,186.24,False
1876,-161.59,-65.3,-0.71,4.0,25.49,26.39,227.2,160.61,False
1877,-159.14,-62.6,-0.7,4.0,25.45,26.06,225.87,159.86,False
1878,-250.63,-163.43,-1.15,4.0,27.14,38.59,275.33,187.79,False
1879,-141.75,-43.43,-0.61,4.0,25.13,23.68,216.47,154.55,False
1880,-258.8,-172.43,-1.19,4.0,27.29,39.71,279.74,190.29,False
1881,-132.24,-32.95,-0.57,4.0,24.95,22.37,211.33,151.64,False
1882,-135.3,-36.33,-0.58,4.0,25.01,22.79,212.99,152.58,False
1883,-257.36,-170.84,-1.18,4.0,27.26,39.51,278.96,189.85,False
1884,-213.14,-122.11,-0.96,4.0,26.45,33.46,255.06,176.35,False
1885,-181.27,-86.99,-0.81,4.0,25.86,29.09,237.83,166.61,False
1886,-173.54,-78.47,-0.77,4.0,25.71,28.03,233.66,164.25,False
1887,-210.37,-119.06,-0.95,4.0,26.4,33.08,253.56,175.5,False
1888,-243.01,-155.03,-1.11,4.0,27.0,37.55,271.2,185.47,False
1889,-129.08,-29.48,-0.55,4.0,24.89,21.94,209.63,150.68,False
1890,-194.91,-102.02,-0.87,4.0,26.11,30.96,245.21,170.78,False
1891,-172.5,-77.32,-0.76,4.0,25.7,27.89,233.1,163.94,False
1892,-151.27,-53.93,-0.66,4.0,25.3,24.98,221.62,157.46,False
1893,-191.17,-97.9,-0.86,4.0,26.04,30.45,243.19,169.64,False
1894,-155.45,-58.53,-0.68,4.0,25.38,25.55,223.88,158.73,False
1895,-128.74,-29.1,-0.55,4.0,24.89,21.89,209.44,150.57,False
1896,-258.4,-171.98,-1.19,4.0,27.28,39.66,279.52,190.16,False
1897,-123.96,-23.83,-0.53,4.0,24.8,21.24,206.86,149.11,False
1898,-209.23,-117.81,-0.94,4.0,26.37,32.92,252.95,175.15,False
1899,-131.23,-31.85,-0.56,4.0,24.93,22.24,210.79,151.34,False
1900,-209.94,-118.58,-0.95,4.0,26.39,33.02,253.33,175.37,False
1901,-252.77,-165.79,-1.16,4.0,27.18,38.89,276.48,188.45,False
1902,-230.88,-141.66,-1.05,4.0,26.77,35.89,264.65,181.76,False
1903,-234.13,-145.24,-1.07,4.0,26.83,36.33,266.4,182.75,False
1904,-139.26,-40.69,-0.6,4.0,25.08,23.34,215.13,153.79,False
1905,-179.47,-85.01,-0.8,4.0,25.82,28.84,236.86,166.07,False
1906,-190.3,-96.94,-0.85,4.0,26.02,30.33,242.72,169.37,False
1907,-215.75,-124.98,-0.98,4.0,26.49,33.81,256.47,177.14,False
1908,-238.63,-150.2,-1.09,4.0,26.92,36.95,268.84,184.13,False
1909,-170.53,-75.15,-0.75,4.0,25.66,27.62,232.03,163.34,False
1910,-261.06,-174.92,-1.2,4.0,27.33,40.02,280.96,190.98,False
1911,-174.86,-79.93,-0.78,4.0,25.74,28.21,234.37,164.66,False
1912,-162.46,-66.26,-0.72,4.0,25.51,26.51,227.67,160.87,False
1913,-172.53,-77.35,-0.76,4.0,25.7,27.89,233.11,163.95,False
1914,-193.65,-100.63,-0.87,4.0,26.09,30.79,244.53,170.39,False
1915,-180.23,-85.85,-0.8,4.0,25.84,28.95,237.28,166.3,False
1916,-169.72,-74.26,-0.75,4.0,25.64,27.51,231.59,163.09,False
1917,-148.3,-50.66,-0.65,4.0,25.25,24.57,220.02,156.55,False
1918,-215.66,-124.89,-0.98,4.0,26.49,33.8,256.42,177.12,False
1919,-176.0,-81.18,-0.78,4.0,25.76,28.37,234.99,165.01,False
1920,-157.19,-60.45,-0.69,4.0,25.41,25.79,224.82,159.26,False
1921,-135.32,-36.36,-0.58,4.0,25.01,22.8,213.0,152.59,False
1922,-146.57,-48.75,-0.64,4.0,25.22,24.34,219.08,156.02,False
1923,-131.53,-32.18,-0.56,4.0,24.94,22.28,210.95,151.43,False
1924,-214.43,-123.53,-0.97,4.0,26.47,33.63,255.76,176.74,False
1925,-182.59,-88.45,-0.81,4.0,25.88,29.27,238.55,167.02,False
1926,-229.16,-139.76,-1.04,4.0,26.74,35.65,263.72,181.24,False
1927,-179.87,-85.44,-0.8,4.0,25.83,28.9,237.08,166.19,False
1928,-119.56,-18.99,-0.5,4.0,24.72,20.64,204.48,147.77,False
1929,-197.99,-105.42,-0.89,4.0,26.17,31.38,246.87,171.72,False
1930,-249.35,-162.02,-1.14,4.0,27.12,38.42,274.63,187.4,False
1931,-238.1,-149.62,-1.09,4.0,26.91,36.88,268.55,183.97,False
1932,-188.13,-94.54,-0.84,4.0,25.98,30.03,241.54,168.71,False
1933,-134.67,-35.64,-0.58,4.0,25.0,22.71,212.65,152.39,False
1934,-154.53,-57.53,-0.68,4.0,25.36,25.43,223.39,158.45,False
1935,-152.89,-55.72,-0.67,4.0,25.33,25.2,222.5,157.95,False
1936,-207.11,-115.46,-0.93,4.0,26.33,32.63,251.8,174.5,False
1937,-134.2,-35.12,-0.58,4.0,24.99,22.64,212.4,152.24,False
1938,-242.27,-154.21,-1.11,4.0,26.98,37.45,270.8,185.24,False
1939,-207.65,-116.06,-0.94,4.0,26.34,32.7,252.09,174.67,False
1940,-128.91,-29.29,-0.55,4.0,24.89,21.92,209.54,150.63,False
1941,-188.03,-94.44,-0.84,4.0,25.98,30.02,241.49,168.68,False
1942,-217.33,-126.72,-0.98,4.0,26.52,34.03,257.32,177.62,False
1943,-250.7,-163.51,-1.15,4.0,27.14,38.6,275.36,187.82,False
1944,-185.55,-91.71,-0.83,4.0,25.94,29.68,240.15,167.92,False
1945,-222.6,-132.53,-1.01,4.0,26.62,34.75,260.17,179.23,False
1946,-224.87,-135.04,-1.02,4.0,26.66,35.06,261.4,179.93,False
1947,-253.12,-166.17,-1.16,4.0,27.19,38.93,276.67,188.55,False
1948,-150.08,-52.61,-0.65,4.0,25.28,24.82,220.98,157.09,False
1949,-123.45,-23.27,-0.52,4.0,24.79,21.17,206.58,148.96,False
1950,-153.12,-55.96,-0.67,4.0,25.34,25.23,222.62,158.02,False
1951,-190.54,-97.2,-0.85,4.0,26.03,30.36,242.85,169.45,False
1952,-193.33,-100.28,-0.87,4.0,26.08,30.74,244.35,170.3,False
1953,-195.04,-102.17,-0.88,4.0,26.11,30.98,245.28,170.82,False
1954,-122.7,-22.45,-0.52,4.0,24.77,21.07,206.18,148.73,False
1955,-180.07,-85.67,-0.8,4.0,25.84,28.93,237.19,166.25,False
1956,-260.87,-174.71,-1.2,4.0,27.33,39.99,280.86,190.92,False
1957,-131.45,-32.09,-0.56,4.0,24.94,22.27,210.91,151.4,False
1958,-171.14,-75.83,-0.76,4.0,25.67,27.7,232.36,163.52,False
1959,-160.67,-64.29,-0.71,4.0,25.48,26.27,226.7,160.33,False
1960,-219.91,-129.58,-1.0,4.0,26.57,34.38,258.72,178.41,False
1961,-227.42,-137.85,-1.03,4.0,26.71,35.41,262.78,180.71,False
1962,-209.07,-117.63,-0.94,4.0,26.37,32.9,252.86,175.1,False
1963,-227.75,-138.21,-1.04,4.0,26.72,35.46,262.96,180.81,False
1964,-159.36,-62.85,-0.7,4.0,25.45,26.09,226.0,159.93,False
1965,-149.62,-52.11,-0.65,4.0,25.27,24.75,220.73,156.95,False
1966,-162.39,-66.19,-0.71,4.0,25.51,26.5,227.63,160.85,False
1967,-156.93,-60.17,-0.69,4.0,25.41,25.76,224.68,159.18,False
1968,-227.01,-137.4,-1.03,4.0,26.7,35.36,262.56,180.58,False
1969,-190.47,-97.12,-0.85,4.0,26.03,30.35,242.81,169.42,False
1970,-195.33,-102.48,-0.88,4.0,26.12,31.02,245.43,170.91,False
1971,-153.58,-56.47,-0.67,4.0,25.35,25.3,222.87,158.16,False
1972,-207.02,-115.37,-0.93,4.0,26.33,32.62,251.75,174.48,False
1973,-142.82,-44.62,-0.62,4.0,25.15,23.82,217.06,154.88,False
1974,-154.21,-57.17,-0.67,4.0,25.36,25.38,223.21,158.35,False
1975,-224.89,-135.06,-1.02,4.0,26.66,35.07,261.41,179.94,False
1976,-212.76,-121.69,-0.96,4.0,26.44,33.4,254.85,176.23,False
1977,-154.57,-57.57,-0.68,4.0,25.36,25.43,223.41,158.46,False
1978,-185.13,-91.25,-0.83,4.0,25.93,29.62,239.92,167.79,False
1979,-184.83,-90.91,-0.83,4.0,25.92,29.58,239.76,167.7,False
1980,-156.64,-59.84,-0.69,4.0,25.4,25.72,224.52,159.09,False
1981,-200.49,-108.17,-0.9,4.0,26.21,31.72,248.22,172.48,False
1982,-244.35,-156.5,-1.12,4.0,27.02,37.73,271.93,185.88,False
1983,-228.22,-138.72,-1.04,4.0,26.72,35.52,263.21,180.95,False
1984,-192.97,-99.88,-0.87,4.0,26.07,30.69,244.16,170.19,False
1985,-238.03,-149.54,-1.09,4.0,26.91,36.87,268.51,183.95,False
1986,-143.14,-44.97,-0.62,4.0,25.15,23.87,217.23,154.97,False
1987,-183.24,-89.17,-0.82,4.0,25.89,29.36,238.9,167.22,False
1988,-152.97,-55.8,-0.67,4.0,25.33,25.21,222.54,157.97,False
1989,-149.19,-51.64,-0.65,4.0,25.26,24.7,220.5,156.82,False
1990,-191.73,-98.52,-0.86,4.0,26.05,30.52,243.49,169.81,False
1991,-249.14,-161.79,-1.14,4.0,27.11,38.39,274.52,187.34,False
1992,-128.13,-28.43,-0.55,4.0,24.87,21.81,209.11,150.39,False
1993,-198.38,-105.85,-0.89,4.0,26.17,31.43,247.09,171.84,False
1994,-156.41,-59.59,-0.69,4.0,25.4,25.68,224.4,159.02,False
1995,-142.49,-44.26,-0.62,4.0,25.14,23.78,216.88,154.77,False
1996,-175.71,-80.86,-0.78,4.0,25.75,28.33,234.83,164.92,False
1997,-229.9,-140.58,-1.05,4.0,26.76,35.75,264.12,181.46,False
1998,-178.16,-83.56,-0.79,4.0,25.8,28.66,236.15,165.66,False
1999,-212.58,-121.5,-0.96,4.0,26.44,33.38,254.76,176.18,False
2000,-240.07,-151.79,-1.1,4.0,26.94,37.15,269.62,184.57,False
2001,-212.01,-120.86,-0.96,4.0,26.43,33.3,254.45,176.0,False
2002,-233.83,-144.91,-1.07,4.0,26.83,36.29,266.24,182.66,False
2003,-171.16,-75.85,-0.76,4.0,25.67,27.71,232.37,163.53,False
2004,-181.43,-87.16,-0.81,4.0,25.86,29.11,237.92,166.66,False
2005,-167.04,-71.31,-0.74,4.0,25.59,27.14,230.15,162.27,False
2006,-213.52,-122.53,-0.97,4.0,26.45,33.51,255.27,176.46,False
2007,-210.98,-119.73,-0.95,4.0,26.41,33.16,253.89,175.69,False
2008,-144.99,-47.01,-0.63,4.0,25.19,24.12,218.23,155.54,False
2009,-147.42,-49.69,-0.64,4.0,25.23,24.45,219.54,156.28,False
2010,-205.07,-113.22,-0.92,4.0,26.3,32.35,250.7,173.88,False
2011,-212.69,-121.61,-0.96,4.0,26.44,33.39,254.82,176.21,False
2012,-205.67,-113.87,-0.93,4.0,26.31,32.43,251.02,174.06,False
2013,-149.51,-51.99,-0.65,4.0,25.27,24.74,220.67,156.92,False
2014,-176.76,-82.02,-0.79,4.0,25.77,28.47,235.4,165.24,False
2015,-164.2,-68.18,-0.72,4.0,25.54,26.75,228.61,161.4,False
2016,-197.65,-105.04,-0.89,4.0,26.16,31.33,246.69,171.62,False
2017,-123.74,-23.59,-0.52,4.0,24.79,21.21,206.74,149.05,False
2018,-140.93,-42.53,-0.61,4.0,25.11,23.56,216.03,154.3,False
2019,-179.33,-84.85,-0.8,4.0,25.82,28.82,236.79,166.02,False
2020,-131.17,-31.78,-0.56,4.0,24.93,22.23,210.76,151.32,False
2021,-146.75,-48.95,-0.64,4.0,25.22,24.36,219.18,156.07,False
2022,-207.81,-116.23,-0.94,4.0,26.35,32.73,252.18,174.72,False
2023,-147.01,-49.23,-0.64,4.0,25.22,24.4,219.32,156.15,False
2024,-223.82,-133.88,-1.02,4.0,26.64,34.92,260.83,179.61,False
2025,-195.94,-103.15,-0.88,4.0,26.13,31.1,245.76,171.09,False
2026,-248.94,-161.56,-1.14,4.0,27.11,38.36,274.41,187.28,False
2027,-196.97,-104.29,-0.88,4.0,26.15,31.24,246.32,171.41,False
2028,-208.3,-116.78,-0.94,4.0,26.36,32.79,252.45,174.87,False
2029,-260.85,-174.69,-1.2,4.0,27.33,39.99,280.85,190.91,False
2030,-168.41,-72.82,-0.74,4.0,25.62,27.33,230.89,162.69,False
2031,-187.43,-93.78,-0.84,4.0,25.97,29.93,241.17,168.5,False
2032,-162.78,-66.61,-0.72,4.0,25.52,26.56,227.84,160.97,False
2033,-228.33,-138.85,-1.04,4.0,26.73,35.54,263.27,180.98,False
2034,-128.41,-28.74,-0.55,4.0,24.88,21.85,209.27,150.47,False
2035,-173.36,-78.27,-0.77,4.0,25.71,28.01,233.56,164.2,False
2036,-173.66,-78.61,-0.77,4.0,25.72,28.05,233.72,164.29,False
2037,-258.91,-172.55,-1.19,4.0,27.29,39.73,279.8,190.32,False
2038,-206.62,-114.92,-0.93,4.0,26.33,32.56,251.54,174.35,False
2039,-182.55,-88.4,-0.81,4.0,25.88,29.27,238.53,167.01,False
2040,-189.31,-95.85,-0.85,4.0,26.01,30.19,242.18,169.07,False
2041,-154.1,-57.05,-0.67,4.0,25.35,25.37,223.15,158.32,False
2042,-166.32,-70.51,-0.73,4.0,25.58,27.04,229.75,162.05,False
2043,-131.62,-32.27,-0.56,4.0,24.94,22.29,211.0,151.45,False
2044,-152.9,-55.73,-0.67,4.0,25.33,25.2,222.5,157.95,False
2045,-147.23,-49.47,-0.64,4.0,25.23,24.43,219.44,156.22,False
2046,-124.12,-24.01,-0.53,4.0,24.8,21.26,206.95,149.16,False
2047,-237.1,-148.52,-1.08,4.0,26.89,36.74,268.01,183.66,False
2048,-238.1,-149.61,-1.09,4.0,26.91,36.87,268.55,183.97,False
2049,-249.29,-161.95,-1.14,4.0,27.11,38.41,274.6,187.38,False
2050,-187.93,-94.32,-0.84,4.0,25.98,30.0,241.43,168.65,False
2051,-226.13,-136.43,-1.03,4.0,26.69,35.24,262.08,180.31,False
2052,-159.35,-62.83,-0.7,4.0,25.45,26.09,225.99,159.92,False
2053,-154.69,-57.69,-0.68,4.0,25.37,25.45,223.47,158.5,False
2054,-152.37,-55.14,-0.67,4.0,25.32,25.13,222.21,157.79,False
2055,-255.12,-168.38,-1.17,4.0,27.22,39.21,277.75,189.17,False
2056,-133.46,-34.31,-0.57,4.0,24.97,22.54,212.0,152.02,False
2057,-160.08,-63.64,-0.7,4.0,25.47,26.19,226.38,160.15,False
2058,-183.39,-89.33,-0.82,4.0,25.9,29.38,238.98,167.26,False
2059,-241.13,-152.95,-1.1,4.0,26.96,37.29,270.19,184.89,False
2060,-229.07,-139.67,-1.04,4.0,26.74,35.64,263.67,181.21,False
2061,-134.41,-35.35,-0.58,4.0,24.99,22.67,212.51,152.31,False
2062,-175.21,-80.31,-0.78,4.0,25.75,28.26,234.56,164.76,False
2063,-258.3,-171.88,-1.19,4.0,27.28,39.64,279.47,190.14,False
2064,-213.47,-122.48,-0.97,4.0,26.45,33.5,255.24,176.45,False
2065,-151.94,-54.66,-0.66,4.0,25.31,25.07,221.98,157.66,False
2066,-198.45,-105.93,-0.89,4.0,26.17,31.44,247.12,171.86,False
2067,-247.16,-159.6,-1.13,4.0,27.08,38.12,273.45,186.73,False
2068,-210.02,-118.67,-0.95,4.0,26.39,33.03,253.37,175.39,False
2069,-248.13,-160.67,-1.14,4.0,27.09,38.25,273.97,187.03,False
2070,-141.7,-43.38,-0.61,4.0,25.13,23.67,216.45,154.53,False
2071,-254.74,-167.95,-1.17,4.0,27.22,39.16,277.54,189.05,False
2072,-229.53,-140.17,-1.04,4.0,26.75,35.7,263.92,181.35,False
2073,-217.75,-127.19,-0.99,4.0,26.53,34.09,257.55,177.75,False
2074,-141.1,-42.72,-0.61,4.0,25.11,23.59,216.12,154.35,False
2075,-130.6,-31.15,-0.56,4.0,24.92,22.15,210.45,151.14,False
2076,-168.68,-73.11,-0.75,4.0,25.62,27.37,231.03,162.77,False
2077,-178.18,-83.59,-0.79,4.0,25.8,28.67,236.17,165.67,False
2078,-214.67,-123.8,-0.97,4.0,26.47,33.67,255.89,176.81,False
2079,-224.06,-134.15,-1.02,4.0,26.65,34.95,260.96,179.68,False
2080,-223.94,-134.01,-1.02,4.0,26.65,34.94,260.9,179.64,False
2081,-238.86,-150.46,-1.09,4.0,26.92,36.98,268.96,184.2,False
2082,-171.19,-75.88,-0.76,4.0,25.67,27.71,232.39,163.54,False
2083,-236.97,-148.37,-1.08,4.0,26.89,36.72,267.94,183.62,False
2084,-165.25,-69.34,-0.73,4.0,25.56,26.9,229.18,161.72,False
2085,-175.13,-80.23,-0.78,4.0,25.74,28.25,234.52,164.74,False
2086,-239.56,-151.23,-1.09,4.0,26.93,37.08,269.34,184.41,False
2087,-215.95,-125.21,-0.98,4.0,26.5,33.84,256.58,177.2,False
2088,-233.18,-144.19,-1.06,4.0,26.82,36.2,265.89,182.46,False
2089,-133.61,-34.47,-0.57,4.0,24.98,22.56,212.08,152.06,False
2090,-188.01,-94.41,-0.84,4.0,25.98,30.01,241.48,168.67,False
2091,-256.6,-170.01,-1.18,4.0,27.25,39.41,278.55,189.62,False
2092,-251.97,-164.9,-1.15,4.0,27.16,38.78,276.05,188.2,False
2093,-176.93,-82.21,-0.79,4.0,25.78,28.5,235.49,165.29,False
2094,-219.71,-129.35,-1.0,4.0,26.57,34.36,258.61,178.35,False
2095,-126.3,-26.41,-0.54,4.0,24.84,21.56,208.13,149.83,False
2096,-156.3,-59.47,-0.68,4.0,25.4,25.67,224.34,158.99,False
2097,-224.12,-134.21,-1.02,4.0,26.65,34.96,261.0,179.7,False
2098,-205.92,-114.15,-0.93,4.0,26.31,32.47,251.16,174.14,False
2099,-182.97,-88.86,-0.82,4.0,25.89,29.32,238.75,167.13,False
2100,-160.41,-64.01,-0.71,4.0,25.47,26.23,226.56,160.25,False
2101,-170.82,-75.47,-0.76,4.0,25.66,27.66,232.19,163.42,False
2102,-216.84,-126.18,-0.98,4.0,26.51,33.96,257.06,177.47,False
2103,-220.92,-130.69,-1.0,4.0,26.59,34.52,259.27,178.72,False
2104,-133.29,-34.11,-0.57,4.0,24.97,22.52,211.9,151.96,False
2105,-122.27,-21.97,-0.52,4.0,24.77,21.01,205.95,148.6,False
2106,-240.39,-152.14,-1.1,4.0,26.95,37.19,269.79,184.67,False
2107,-124.49,-24.42,-0.53,4.0,24.81,21.31,207.15,149.28,False
2108,-261.1,-174.97,-1.2,4.0,27.33,40.03,280.98,190.99,False
2109,-257.46,-170.95,-1.18,4.0,27.27,39.53,279.02,189.88,False
2110,-195.06,-102.19,-0.88,4.0,26.11,30.98,245.29,170.83,False
2111,-209.19,-117.76,-0.94,4.0,26.37,32.92,252.93,175.14,False
2112,-192.86,-99.77,-0.86,4.0,26.07,30.68,244.1,170.15,False
2113,-213.27,-122.25,-0.96,4.0,26.45,33.47,255.13,176.38,False
2114,-160.21,-63.78,-0.7,4.0,25.47,26.21,226.45,160.18,False
2115,-210.53,-119.23,-0.95,4.0,26.4,33.1,253.65,175.55,False
2116,-201.73,-109.54,-0.91,4.0,26.24,31.89,248.9,172.86,False
2117,-240.67,-152.45,-1.1,4.0,26.96,37.23,269.94,184.75,False
2118,-219.95,-129.62,-1.0,4.0,26.57,34.39,258.74,178.43,False
2119,-227.36,-137.78,-1.03,4.0,26.71,35.4,262.75,180.69,False
2120,-130.6,-31.15,-0.56,4.0,24.92,22.15,210.45,151.14,False
2121,-238.12,-149.64,-1.09,4.0,26.91,36.88,268.56,183.97,False
2122,-156.66,-59.87,-0.69,4.0,25.4,25.72,224.54,159.1,False
2123,-213.67,-122.7,-0.97,4.0,26.46,33.53,255.35,176.51,False
2124,-164.5,-68.5,-0.73,4.0,25.55,26.79,228.77,161.49,False
2125,-151.0,-53.63,-0.66,4.0,25.3,24.94,221.48,157.37,False
2126,-245.36,-157.62,-1.12,4.0,27.04,37.87,272.48,186.18,False
2127,-153.55,-56.44,-0.67,4.0,25.34,25.29,222.86,158.15,False
2128,-200.48,-108.16,-0.9,4.0,26.21,31.72,248.22,172.48,False
2129,-189.96,-96.57,-0.85,4.0,26.02,30.28,242.53,169.27,False
2130,-251.43,-164.3,-1.15,4.0,27.15,38.7,275.75,188.04,False
2131,-225.94,-136.21,-1.03,4.0,26.68,35.21,261.98,180.25,False
2132,-215.24,-124.43,-0.97,4.0,26.49,33.74,256.2,176.99,False
2133,-168.09,-72.47,-0.74,4.0,25.61,27.28,230.71,162.59,False
2134,-226.81,-137.18,-1.03,4.0,26.7,35.33,262.45,180.52,False
2135,-125.9,-25.97,-0.54,4.0,24.83,21.5,207.91,149.71,False
2136,-169.56,-74.08,-0.75,4.0,25.64,27.49,231.5,163.04,False
2137,-147.62,-49.9,-0.64,4.0,25.24,24.48,219.65,156.34,False
2138,-166.63,-70.86,-0.74,4.0,25.59,27.09,229.92,162.15,False
2139,-223.05,-133.03,-1.01,4.0,26.63,34.81,260.42,179.37,False
2140,-255.65,-168.96,-1.17,4.0,27.23,39.28,278.04,189.33,False
2141,-208.12,-116.58,-0.94,4.0,26.35,32.77,252.35,174.81,False
2142,-195.55,-102.72,-0.88,4.0,26.12,31.05,245.55,170.97,False
2143,-129.3,-29.72,-0.55,4.0,24.9,21.97,209.75,150.75,False
2144,-172.7,-77.54,-0.77,4.0,25.7,27.92,233.2,164.0,False
2145,-122.19,-21.88,-0.52,4.0,24.77,21.0,205.9,148.57,False
2146,-133.29,-34.11,-0.57,4.0,24.97,22.52,211.9,151.96,False
2147,-121.02,-20.6,-0.51,4.0,24.74,20.84,205.27,148.22,False
2148,-241.01,-152.83,-1.1,4.0,26.96,37.27,270.13,184.86,False
2149,-203.44,-111.42,-0.92,4.0,26.27,32.13,249.82,173.38,False
2150,-186.59,-92.85,-0.83,4.0,25.96,29.82,240.71,168.24,False
2151,-174.99,-80.07,-0.78,4.0,25.74,28.23,234.44,164.7,False
2152,-257.69,-171.2,-1.18,4.0,27.27,39.56,279.14,189.95,False
2153,-194.44,-101.51,-0.87,4.0,26.1,30.9,244.96,170.64,False
2154,-124.7,-24.65,-0.53,4.0,24.81,21.34,207.26,149.34,False
2155,-244.6,-156.78,-1.12,4.0,27.03,37.77,272.07,185.95,False
2156,-201.35,-109.12,-0.91,4.0,26.23,31.84,248.69,172.75,False
2157,-188.08,-94.49,-0.84,4.0,25.98,30.02,241.52,168.69,False
2158,-236.36,-147.7,-1.08,4.0,26.88,36.64,267.61,183.44,False
2159,-192.13,-98.96,-0.86,4.0,26.06,30.58,243.71,169.93,False
2160,-176.19,-81.39,-0.78,4.0,25.76,28.39,235.09,165.06,False
2161,-211.98,-120.83,-0.96,4.0,26.42,33.3,254.43,175.99,False
2162,-192.12,-98.94,-0.86,4.0,26.06,30.58,243.7,169.93,False
2163,-188.19,-94.62,-0.84,4.0,25.99,30.04,241.58,168.73,False
2164,-140.08,-41.6,-0.61,4.0,25.1,23.45,215.58,154.04,False
2165,-237.87,-149.36,-1.09,4.0,26.9,36.84,268.42,183.9,False
2166,-149.93,-52.45,-0.65,4.0,25.28,24.8,220.9,157.05,False
2167,-253.04,-166.08,-1.16,4.0,27.18,38.92,276.62,188.53,False
2168,-243.21,-155.24,-1.11,4.0,27.0,37.58,271.31,185.53,False
2169,-244.6,-156.78,-1.12,4.0,27.03,37.77,272.07,185.95,False
2170,-188.76,-95.25,-0.84,4.0,26.0,30.12,241.88,168.9,False
2171,-145.37,-47.42,-0.63,4.0,25.19,24.17,218.43,155.65,False
2172,-251.47,-164.35,-1.15,4.0,27.15,38.71,275.78,188.05,False
2173,-122.79,-22.54,-0.52,4.0,24.78,21.08,206.23,148.76,False
2174,-124.23,-24.13,-0.53,4.0,24.8,21.28,207.0,149.2,False
2175,-211.71,-120.54,-0.96,4.0,26.42,33.26,254.29,175.91,False
2176,-195.34,-102.5,-0.88,4.0,26.12,31.02,245.44,170.91,False
2177,-167.68,-72.02,-0.74,4.0,25.61,27.23,230.49,162.47,False
2178,-202.69,-110.6,-0.91,4.0,26.25,32.02,249.41,173.16,False
2179,-246.97,-159.39,-1.13,4.0,27.07,38.09,273.34,186.67,False
2180,-185.68,-91.85,-0.83,4.0,25.94,29.7,240.22,167.96,False
2181,-148.93,-51.35,-0.65,4.0,25.26,24.66,220.36,156.74,False
2182,-182.13,-87.93,-0.81,4.0,25.87,29.21,238.3,166.88,False
2183,-160.67,-64.29,-0.71,4.0,25.48,26.27,226.7,160.33,False
2184,-167.1,-71.37,-0.74,4.0,25.6,27.15,230.18,162.29,False
2185,-135.77,-36.85,-0.58,4.0,25.02,22.86,213.25,152.72,False
2186,-241.05,-152.87,-1.1,4.0,26.96,37.28,270.15,184.87,False
2187,-166.3,-70.49,-0.73,4.0,25.58,27.04,229.74,162.04,False
2188,-251.95,-164.88,-1.15,4.0,27.16,38.77,276.04,188.2,False
2189,-189.26,-95.79,-0.85,4.0,26.0,30.18,242.15,169.05,False
2190,-228.29,-138.81,-1.04,4.0,26.73,35.53,263.25,180.97,False
2191,-178.2,-83.6,-0.79,4.0,25.8,28.67,236.17,165.68,False
2192,-189.98,-96.59,-0.85,4.0,26.02,30.28,242.54,169.27,False
2193,-135.5,-36.55,-0.58,4.0,25.01,22.82,213.1,152.64,False
2194,-251.02,-163.85,-1.15,4.0,27.15,38.65,275.53,187.91,False
2195,-193.1,-100.02,-0.87,4.0,26.08,30.71,244.23,170.23,False
2196,-193.78,-100.77,-0.87,4.0,26.09,30.8,244.6,170.43,False
2197,-142.86,-44.67,-0.62,4.0,25.15,23.83,217.08,154.89,False
2198,-246.87,-159.28,-1.13,4.0,27.07,38.08,273.29,186.64,False
2199,-158.86,-62.29,-0.7,4.0,25.44,26.02,225.72,159.77,False
2200,-259.04,-172.69,-1.19,4.0,27.29,39.74,279.87,190.36,False
2201,-166.57,-70.79,-0.74,4.0,25.59,27.08,229.89,162.13,False
2202,-250.98,-163.81,-1.15,4.0,27.15,38.64,275.51,187.9,False
2203,-129.23,-29.64,-0.55,4.0,24.9,21.96,209.71,150.72,False
2204,-256.15,-169.5,-1.18,4.0,27.24,39.35,278.3,189.48,False
2205,-198.89,-106.4,-0.89,4.0,26.18,31.5,247.36,171.99,False
2206,-164.45,-68.45,-0.72,4.0,25.55,26.79,228.74,161.48,False
