,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,-505.19,53.99,0.09,16.0,52.5,0.88,994.85,827.89,False
1893,-247.13,42.57,0.09,14.51,38.94,1.33,875.78,741.07,False
1894,-321.84,45.88,0.09,14.94,42.87,1.2,910.25,766.21,False
1895,-269.7,43.57,0.09,14.64,40.13,1.29,886.2,748.66,False
1896,-431.29,50.72,0.09,15.57,48.62,1.01,960.75,803.03,False
1897,-462.11,52.08,0.09,15.75,50.24,0.96,974.97,813.4,False
1898,-495.51,53.56,0.09,15.94,51.99,0.9,990.38,824.63,False
1899,-355.49,47.37,0.09,15.13,44.64,1.14,925.78,777.53,False
1900,-383.69,48.61,0.09,15.3,46.12,1.1,938.79,787.01,False
1901,-401.02,49.38,0.09,15.4,47.03,1.07,946.79,792.84,False
1902,-437.93,51.01,0.09,15.61,48.97,1.0,963.82,805.26,False
1903,-249.43,42.68,0.09,14.52,39.06,1.33,876.84,741.84,False
1904,-413.6,49.94,0.09,15.47,47.69,1.04,952.59,797.07,False
1905,-275.97,43.85,0.09,14.68,40.46,1.28,889.09,750.77,False
1906,-471.09,52.48,0.09,15.8,50.71,0.94,979.12,816.42,False
1907,-481.55,52.94,0.09,15.86,51.26,0.93,983.94,819.94,False
1908,-265.28,43.38,0.09,14.61,39.89,1.3,884.16,747.18,False
1909,-357.0,47.43,0.09,15.14,44.71,1.14,926.47,778.03,False
1910,-434.65,50.87,0.09,15.59,48.79,1.01,962.3,804.16,False
1911,-326.2,46.07,0.09,14.97,43.1,1.2,912.26,767.67,False
1912,-369.06,47.97,0.09,15.21,45.35,1.12,932.04,782.09,False
1913,-326.6,46.09,0.09,14.97,43.12,1.2,912.45,767.81,False
1914,-450.52,51.57,0.09,15.68,49.63,0.98,969.62,809.5,False
1915,-376.83,48.31,0.09,15.26,45.76,1.11,935.63,784.71,False
1916,-295.63,44.72,0.09,14.79,41.49,1.25,898.16,757.39,False
1917,-474.93,52.65,0.09,15.82,50.91,0.94,980.89,817.71,False
1918,-274.62,43.79,0.09,14.67,40.39,1.29,888.46,750.32,False
1919,-348.52,47.06,0.09,15.09,44.27,1.16,922.56,775.18,False
1920,-426.47,50.5,0.09,15.54,48.36,1.02,958.53,801.41,False
1921,-480.53,52.89,0.09,15.86,51.21,0.93,983.47,819.59,False
1922,-254.29,42.89,0.09,14.55,39.32,1.32,879.08,743.48,False
1923,-331.49,46.31,0.09,15.0,43.37,1.19,914.71,769.45,False
1924,-408.33,49.7,0.09,15.44,47.41,1.05,950.16,795.3,False
1925,-393.79,49.06,0.09,15.36,46.65,1.08,943.45,790.41,False
1926,-423.25,50.36,0.09,15.53,48.2,1.03,957.04,800.32,False
1927,-349.76,47.11,0.09,15.1,44.33,1.15,923.14,775.6,False
1928,-478.49,52.8,0.09,15.84,51.1,0.93,982.53,818.91,False
1929,-362.16,47.66,0.09,15.17,44.99,1.13,928.86,779.77,False
1930,-485.6,53.12,0.09,15.89,51.47,0.92,985.81,821.3,False
1931,-264.85,43.36,0.09,14.61,39.87,1.3,883.96,747.03,False
1932,-435.11,50.89,0.09,15.59,48.82,1.01,962.52,804.31,False
1933,-296.12,44.74,0.09,14.79,41.52,1.25,898.39,757.55,False
1934,-449.67,51.53,0.09,15.68,49.58,0.98,969.23,809.21,False
1935,-429.42,50.64,0.09,15.56,48.52,1.02,959.89,802.4,False
1936,-438.31,51.03,0.09,15.61,48.99,1.0,963.99,805.39,False
1937,-477.95,52.78,0.09,15.84,51.07,0.93,982.28,818.72,False
1938,-393.91,49.07,0.09,15.36,46.65,1.08,943.51,790.45,False
1939,-420.3,50.23,0.09,15.51,48.04,1.03,955.68,799.33,False
1940,-295.71,44.72,0.09,14.79,41.49,1.25,898.2,757.41,False
1941,-386.78,48.75,0.09,15.32,46.28,1.09,940.22,788.05,False
1942,-405.82,49.59,0.09,15.42,47.28,1.06,949.0,794.46,False
1943,-325.37,46.03,0.09,14.96,43.05,1.2,911.88,767.39,False
1944,-501.29,53.81,0.09,15.98,52.3,0.89,993.05,826.58,False
1945,-303.86,45.08,0.09,14.84,41.92,1.23,901.96,760.16,False
1946,-402.28,49.43,0.09,15.4,47.09,1.06,947.36,793.27,False
1947,-500.6,53.78,0.09,15.97,52.26,0.89,992.73,826.35,False
1948,-415.12,50.0,0.09,15.48,47.77,1.04,953.29,797.59,False
1949,-470.4,52.45,0.09,15.8,50.67,0.94,978.8,816.19,False
1950,-342.74,46.8,0.09,15.06,43.96,1.17,919.89,773.24,False
1951,-402.31,49.44,0.09,15.4,47.1,1.06,947.38,793.28,False
1952,-396.94,49.2,0.09,15.37,46.81,1.07,944.9,791.47,False
1953,-438.5,51.04,0.09,15.61,49.0,1.0,964.08,805.45,False
1954,-472.15,52.52,0.09,15.81,50.77,0.94,979.6,816.77,False
1955,-360.38,47.58,0.09,15.16,44.89,1.14,928.03,779.17,False
1956,-504.79,53.97,0.09,16.0,52.48,0.88,994.66,827.75,False
1957,-329.67,46.22,0.09,14.99,43.28,1.19,913.87,768.84,False
1958,-288.59,44.41,0.09,14.75,41.12,1.26,894.91,755.02,False
1959,-489.52,53.29,0.09,15.91,51.68,0.91,987.62,822.62,False
1960,-484.57,53.07,0.09,15.88,51.42,0.92,985.33,820.95,False
1961,-320.26,45.81,0.09,14.93,42.78,1.21,909.52,765.67,False
1962,-305.02,45.13,0.09,14.84,41.98,1.23,902.49,760.55,False
1963,-413.86,49.95,0.09,15.47,47.7,1.04,952.71,797.16,False
1964,-254.82,42.92,0.09,14.55,39.35,1.32,879.33,743.66,False
1965,-265.81,43.4,0.09,14.62,39.92,1.3,884.4,747.35,False
1966,-304.21,45.1,0.09,14.84,41.94,1.23,902.12,760.27,False
1967,-412.38,49.88,0.09,15.46,47.62,1.05,952.03,796.66,False
1968,-333.42,46.39,0.09,15.01,43.48,1.18,915.6,770.1,False
1969,-319.05,45.75,0.09,14.92,42.72,1.21,908.96,765.27,False
1970,-287.44,44.36,0.09,14.74,41.06,1.26,894.38,754.63,False
1971,-488.97,53.27,0.09,15.9,51.65,0.91,987.36,822.43,False
1972,-504.39,53.95,0.09,15.99,52.46,0.89,994.48,827.62,False
1973,-488.17,53.23,0.09,15.9,51.61,0.91,987.0,822.16,False
1974,-263.71,43.31,0.09,14.61,39.81,1.3,883.43,746.65,False
1975,-330.44,46.26,0.09,14.99,43.32,1.19,914.22,769.1,False
1976,-438.9,51.05,0.09,15.62,49.02,1.0,964.26,805.59,False
1977,-421.88,50.3,0.09,15.52,48.12,1.03,956.41,799.86,False
1978,-502.85,53.88,0.09,15.98,52.38,0.89,993.77,827.1,False
1979,-395.31,49.13,0.09,15.36,46.73,1.08,944.15,790.92,False
1980,-431.19,50.71,0.09,15.57,48.61,1.01,960.71,803.0,False
1981,-409.12,49.74,0.09,15.44,47.45,1.05,950.52,795.57,False
1982,-343.4,46.83,0.09,15.06,44.0,1.17,920.2,773.46,False
1983,-343.53,46.84,0.09,15.07,44.01,1.17,920.26,773.5,False
1984,-392.45,49.0,0.09,15.35,46.58,1.08,942.83,789.96,False
1985,-412.01,49.87,0.09,15.46,47.6,1.05,951.86,796.54,False
1986,-355.49,47.37,0.09,15.13,44.63,1.14,925.78,777.53,False
1987,-456.15,51.82,0.09,15.72,49.92,0.97,972.22,811.39,False
1988,-499.12,53.72,0.09,15.96,52.18,0.89,992.05,825.85,False
1989,-408.24,49.7,0.09,15.44,47.41,1.05,950.12,795.27,False
1990,-390.01,48.89,0.09,15.33,46.45,1.08,941.71,789.14,False
1991,-353.54,47.28,0.09,15.12,44.53,1.15,924.88,776.87,False
1992,-303.97,45.09,0.09,14.84,41.93,1.23,902.01,760.19,False
1993,-327.73,46.14,0.09,14.97,43.18,1.19,912.97,768.19,False
1994,-405.09,49.56,0.09,15.42,47.24,1.06,948.66,794.21,False
1995,-360.57,47.59,0.09,15.16,44.9,1.14,928.12,779.23,False
1996,-311.9,45.44,0.09,14.88,42.34,1.22,905.66,762.86,False
1997,-504.88,53.97,0.09,16.0,52.49,0.88,994.71,827.79,False
1998,-293.38,44.62,0.09,14.78,41.37,1.25,897.12,756.63,False
1999,-354.39,47.32,0.09,15.13,44.58,1.15,925.27,777.16,False
2000,-247.37,42.59,0.09,14.51,38.95,1.33,875.89,741.15,False
2001,-394.56,49.09,0.09,15.36,46.69,1.08,943.8,790.67,False
2002,-338.5,46.62,0.09,15.04,43.74,1.17,917.94,771.81,False
2003,-331.53,46.31,0.09,15.0,43.38,1.19,914.72,769.46,False
2004,-464.71,52.2,0.09,15.76,50.37,0.95,976.17,814.27,False
2005,-378.79,48.4,0.09,15.27,45.86,1.1,936.53,785.36,False
2006,-385.52,48.69,0.09,15.31,46.21,1.09,939.63,787.63,False
2007,-377.95,48.36,0.09,15.26,45.82,1.11,936.14,785.08,False
2008,-366.12,47.84,0.09,15.2,45.19,1.13,930.68,781.1,False
2009,-314.34,45.55,0.09,14.9,42.47,1.22,906.79,763.68,False
2010,-263.47,43.3,0.09,14.6,39.8,1.31,883.32,746.57,False
2011,-376.55,48.3,0.09,15.26,45.74,1.11,935.5,784.61,False
2012,-355.12,47.35,0.09,15.13,44.62,1.15,925.61,777.4,False
2013,-392.3,48.99,0.09,15.35,46.57,1.08,942.76,789.91,False
2014,-386.73,48.75,0.09,15.31,46.28,1.09,940.19,788.04,False
2015,-302.63,45.03,0.09,14.83,41.86,1.24,901.39,759.74,False
2016,-503.34,53.9,0.09,15.99,52.4,0.89,993.99,827.27,False
2017,-312.26,45.45,0.09,14.89,42.36,1.22,905.83,762.98,False
2018,-394.11,49.07,0.09,15.36,46.66,1.08,943.6,790.52,False
2019,-453.47,51.7,0.09,15.7,49.78,0.97,970.98,810.49,False
2020,-388.55,48.83,0.09,15.33,46.37,1.09,941.03,788.65,False
2021,-447.52,51.44,0.09,15.67,49.47,0.98,968.24,808.49,False
2022,-365.55,47.81,0.09,15.19,45.16,1.13,930.42,780.91,False
2023,-504.27,53.94,0.09,15.99,52.45,0.89,994.42,827.58,False
2024,-432.14,50.76,0.09,15.58,48.66,1.01,961.14,803.31,False
2025,-414.67,49.98,0.09,15.48,47.74,1.04,953.08,797.44,False
2026,-257.74,43.04,0.09,14.57,39.5,1.32,880.68,744.64,False
2027,-340.78,46.72,0.09,15.05,43.86,1.17,918.99,772.58,False
2028,-423.03,50.35,0.09,15.52,48.18,1.03,956.94,800.25,False
2029,-278.83,43.98,0.09,14.69,40.61,1.28,890.41,751.73,False
2030,-444.07,51.28,0.09,15.65,49.29,0.99,966.65,807.33,False
2031,-297.88,44.82,0.09,14.8,41.61,1.25,899.2,758.15,False
2032,-457.88,51.89,0.09,15.73,50.02,0.97,973.02,811.97,False
2033,-299.36,44.88,0.09,14.81,41.69,1.24,899.88,758.64,False
2034,-465.18,52.22,0.09,15.77,50.4,0.95,976.39,814.43,False
2035,-372.14,48.1,0.09,15.23,45.51,1.12,933.46,783.13,False
2036,-423.98,50.39,0.09,15.53,48.23,1.03,957.38,800.57,False
2037,-276.18,43.86,0.09,14.68,40.47,1.28,889.18,750.84,False
2038,-363.25,47.71,0.09,15.18,45.04,1.13,929.36,780.14,False
2039,-348.14,47.04,0.09,15.09,44.25,1.16,922.38,775.05,False
2040,-469.16,52.39,0.09,15.79,50.61,0.95,978.22,815.77,False
2041,-307.14,45.23,0.09,14.86,42.09,1.23,903.47,761.26,False
2042,-410.58,49.8,0.09,15.45,47.53,1.05,951.19,796.06,False
2043,-275.83,43.84,0.09,14.68,40.45,1.28,889.02,750.72,False
2044,-424.57,50.42,0.09,15.53,48.26,1.02,957.65,800.77,False
2045,-392.85,49.02,0.09,15.35,46.6,1.08,943.02,790.1,False
2046,-440.36,51.12,0.09,15.62,49.09,1.0,964.94,806.08,False
2047,-355.18,47.35,0.09,15.13,44.62,1.15,925.64,777.42,False
2048,-362.45,47.67,0.09,15.17,45.0,1.13,928.99,779.87,False
2049,-385.18,48.68,0.09,15.31,46.2,1.09,939.48,787.52,False
2050,-484.27,53.06,0.09,15.88,51.4,0.92,985.2,820.85,False
2051,-361.16,47.62,0.09,15.17,44.93,1.14,928.39,779.43,False
2052,-293.87,44.64,0.09,14.78,41.4,1.25,897.35,756.79,False
2053,-477.77,52.77,0.09,15.84,51.06,0.93,982.2,818.66,False
2054,-411.92,49.86,0.09,15.46,47.6,1.05,951.82,796.51,False
2055,-310.82,45.39,0.09,14.88,42.29,1.22,905.17,762.5,False
2056,-347.74,47.02,0.09,15.09,44.23,1.16,922.2,774.92,False
2057,-346.24,46.96,0.09,15.08,44.15,1.16,921.51,774.41,False
2058,-491.52,53.38,0.09,15.92,51.78,0.91,988.54,823.29,False
2059,-328.74,46.18,0.09,14.98,43.23,1.19,913.44,768.53,False
2060,-486.25,53.15,0.09,15.89,51.51,0.92,986.11,821.52,False
2061,-267.78,43.49,0.09,14.63,40.03,1.3,885.31,748.02,False
2062,-372.71,48.13,0.09,15.23,45.54,1.11,933.72,783.32,False
2063,-487.66,53.21,0.09,15.9,51.58,0.91,986.76,821.99,False
2064,-367.71,47.91,0.09,15.21,45.28,1.12,931.42,781.64,False
2065,-327.05,46.11,0.09,14.97,43.14,1.19,912.66,767.96,False
2066,-345.78,46.94,0.09,15.08,44.12,1.16,921.3,774.26,False
2067,-277.22,43.91,0.09,14.68,40.52,1.28,889.66,751.19,False
2068,-430.59,50.69,0.09,15.57,48.58,1.01,960.43,802.79,False
2069,-285.07,44.25,0.09,14.73,40.93,1.27,893.29,753.84,False
2070,-496.4,53.6,0.09,15.95,52.04,0.9,990.79,824.93,False
2071,-251.02,42.75,0.09,14.53,39.15,1.33,877.58,742.38,False
2072,-389.15,48.85,0.09,15.33,46.4,1.09,941.31,788.85,False
2073,-463.66,52.15,0.09,15.76,50.32,0.96,975.69,813.92,False
2074,-459.65,51.97,0.09,15.74,50.11,0.96,973.84,812.57,False
2075,-337.65,46.58,0.09,15.03,43.7,1.18,917.55,771.52,False
2076,-364.81,47.78,0.09,15.19,45.12,1.13,930.08,780.66,False
2077,-375.18,48.24,0.09,15.25,45.67,1.11,934.86,784.15,False
2078,-475.71,52.68,0.09,15.83,50.95,0.94,981.24,817.97,False
2079,-309.87,45.35,0.09,14.87,42.24,1.22,904.73,762.18,False
2080,-377.54,48.34,0.09,15.26,45.79,1.11,935.95,784.95,False
2081,-311.98,45.44,0.09,14.88,42.35,1.22,905.7,762.89,False
2082,-377.81,48.35,0.09,15.26,45.81,1.11,936.08,785.03,False
2083,-422.23,50.32,0.09,15.52,48.14,1.03,956.57,799.98,False
2084,-306.79,45.21,0.09,14.85,42.08,1.23,903.31,761.14,False
2085,-377.64,48.35,0.09,15.26,45.8,1.11,936.0,784.98,False
2086,-415.22,50.01,0.09,15.48,47.77,1.04,953.34,797.62,False
2087,-416.67,50.07,0.09,15.49,47.85,1.04,954.01,798.11,False
2088,-326.6,46.09,0.09,14.97,43.12,1.2,912.45,767.81,False
2089,-317.93,45.71,0.09,14.92,42.66,1.21,908.45,764.89,False
2090,-288.42,44.4,0.09,14.75,41.11,1.26,894.83,754.96,False
2091,-257.63,43.04,0.09,14.57,39.49,1.32,880.62,744.6,False
2092,-357.15,47.44,0.09,15.14,44.72,1.14,926.54,778.08,False
2093,-272.26,43.69,0.09,14.65,40.26,1.29,887.38,749.53,False
2094,-373.65,48.17,0.09,15.24,45.59,1.11,934.16,783.64,False
2095,-270.81,43.62,0.09,14.65,40.19,1.29,886.71,749.04,False
2096,-495.02,53.54,0.09,15.94,51.97,0.9,990.16,824.47,False
2097,-367.88,47.91,0.09,15.21,45.29,1.12,931.49,781.69,False
2098,-306.16,45.18,0.09,14.85,42.04,1.23,903.02,760.93,False
2099,-283.78,44.2,0.09,14.72,40.87,1.27,892.69,753.4,False
2100,-446.93,51.41,0.09,15.66,49.44,0.99,967.97,808.29,False
2101,-302.71,45.03,0.09,14.83,41.86,1.24,901.42,759.77,False
2102,-289.41,44.44,0.09,14.75,41.16,1.26,895.29,755.3,False
2103,-267.61,43.48,0.09,14.63,40.02,1.3,885.23,747.96,False
2104,-375.55,48.25,0.09,15.25,45.69,1.11,935.03,784.27,False
2105,-361.69,47.64,0.09,15.17,44.96,1.13,928.64,779.61,False
2106,-299.84,44.91,0.09,14.81,41.71,1.24,900.1,758.8,False
2107,-331.5,46.31,0.09,15.0,43.37,1.19,914.71,769.45,False
2108,-326.43,46.08,0.09,14.97,43.11,1.2,912.37,767.75,False
2109,-310.61,45.38,0.09,14.88,42.28,1.22,905.07,762.43,False
2110,-406.09,49.6,0.09,15.43,47.29,1.06,949.13,794.55,False
2111,-373.75,48.17,0.09,15.24,45.59,1.11,934.2,783.67,False
2112,-448.3,51.47,0.09,15.67,49.51,0.98,968.6,808.75,False
2113,-454.3,51.74,0.09,15.7,49.83,0.97,971.37,810.77,False
2114,-402.72,49.45,0.09,15.41,47.12,1.06,947.57,793.42,False
2115,-296.86,44.77,0.09,14.8,41.55,1.25,898.73,757.8,False
2116,-269.09,43.55,0.09,14.64,40.09,1.3,885.91,748.46,False
2117,-397.21,49.21,0.09,15.38,46.83,1.07,945.03,791.56,False
2118,-483.15,53.01,0.09,15.87,51.34,0.92,984.68,820.48,False
2119,-313.72,45.52,0.09,14.89,42.44,1.22,906.51,763.47,False
2120,-332.54,46.35,0.09,15.0,43.43,1.18,915.19,769.8,False
2121,-320.27,45.81,0.09,14.93,42.78,1.21,909.53,765.68,False
2122,-430.29,50.67,0.09,15.57,48.57,1.01,960.29,802.69,False
2123,-295.32,44.71,0.09,14.79,41.47,1.25,898.02,757.28,False
2124,-390.38,48.91,0.09,15.34,46.47,1.08,941.88,789.27,False
2125,-388.6,48.83,0.09,15.33,46.37,1.09,941.06,788.67,False
2126,-354.2,47.31,0.09,15.13,44.57,1.15,925.18,777.09,False
2127,-465.39,52.23,0.09,15.77,50.41,0.95,976.48,814.5,False
2128,-336.9,46.54,0.09,15.03,43.66,1.18,917.2,771.27,False
2129,-341.79,46.76,0.09,15.06,43.92,1.17,919.46,772.92,False
2130,-257.67,43.04,0.09,14.57,39.49,1.32,880.65,744.62,False
2131,-264.53,43.34,0.09,14.61,39.86,1.3,883.81,746.93,False
2132,-359.61,47.55,0.09,15.16,44.85,1.14,927.68,778.91,False
2133,-485.61,53.12,0.09,15.89,51.47,0.92,985.82,821.3,False
2134,-365.68,47.82,0.09,15.19,45.17,1.13,930.48,780.95,False
2135,-394.12,49.07,0.09,15.36,46.66,1.08,943.6,790.52,False
2136,-289.27,44.44,0.09,14.75,41.16,1.26,895.22,755.25,False
2137,-303.8,45.08,0.09,14.84,41.92,1.23,901.93,760.14,False
2138,-440.05,51.11,0.09,15.62,49.08,1.0,964.79,805.97,False
2139,-487.25,53.19,0.09,15.89,51.56,0.92,986.57,821.85,False
2140,-386.54,48.74,0.09,15.31,46.27,1.09,940.1,787.97,False
2141,-312.67,45.47,0.09,14.89,42.38,1.22,906.02,763.12,False
2142,-293.56,44.63,0.09,14.78,41.38,1.25,897.2,756.69,False
2143,-327.47,46.13,0.09,14.97,43.16,1.19,912.85,768.1,False
2144,-324.35,45.99,0.09,14.96,43.0,1.2,911.41,767.05,False
2145,-291.28,44.53,0.09,14.76,41.26,1.26,896.15,755.93,False
2146,-402.55,49.45,0.09,15.41,47.11,1.06,947.49,793.36,False
2147,-351.87,47.21,0.09,15.11,44.44,1.15,924.11,776.31,False
2148,-463.29,52.13,0.09,15.76,50.3,0.96,975.52,813.79,False
2149,-274.38,43.78,0.09,14.67,40.37,1.29,888.35,750.24,False
2150,-482.89,53.0,0.09,15.87,51.33,0.92,984.56,820.39,False
2151,-365.79,47.82,0.09,15.19,45.18,1.13,930.53,780.99,False
2152,-376.63,48.3,0.09,15.26,45.75,1.11,935.53,784.64,False
2153,-421.66,50.29,0.09,15.52,48.11,1.03,956.31,799.79,False
2154,-425.89,50.48,0.09,15.54,48.33,1.02,958.26,801.21,False
2155,-433.21,50.8,0.09,15.58,48.72,1.01,961.64,803.67,False
2156,-363.73,47.73,0.09,15.18,45.07,1.13,929.58,780.3,False
2157,-408.87,49.73,0.09,15.44,47.44,1.05,950.41,795.49,False
2158,-493.13,53.45,0.09,15.93,51.87,0.91,989.28,823.83,False
2159,-441.48,51.17,0.09,15.63,49.15,1.0,965.45,806.45,False
2160,-307.65,45.25,0.09,14.86,42.12,1.23,903.71,761.43,False
2161,-479.14,52.83,0.09,15.85,51.13,0.93,982.83,819.13,False
2162,-426.01,50.48,0.09,15.54,48.34,1.02,958.32,801.25,False
2163,-458.93,51.94,0.09,15.73,50.07,0.96,973.5,812.33,False
2164,-501.37,53.82,0.09,15.98,52.3,0.89,993.09,826.6,False
2165,-278.31,43.95,0.09,14.69,40.58,1.28,890.17,751.56,False
2166,-485.39,53.11,0.09,15.88,51.46,0.92,985.71,821.23,False
2167,-353.96,47.3,0.09,15.13,44.55,1.15,925.07,777.01,False
2168,-306.32,45.19,0.09,14.85,42.05,1.23,903.09,760.98,False
2169,-336.38,46.52,0.09,15.02,43.63,1.18,916.96,771.1,False
2170,-357.34,47.45,0.09,15.15,44.73,1.14,926.63,778.15,False
2171,-431.35,50.72,0.09,15.57,48.62,1.01,960.78,803.05,False
2172,-480.88,52.91,0.09,15.86,51.22,0.93,983.63,819.71,False
2173,-485.89,53.13,0.09,15.89,51.49,0.92,985.94,821.4,False
2174,-389.1,48.85,0.09,15.33,46.4,1.09,941.28,788.83,False
2175,-310.73,45.39,0.09,14.88,42.28,1.22,905.13,762.47,False
2176,-343.85,46.85,0.09,15.07,44.02,1.17,920.41,773.61,False
2177,-245.95,42.52,0.09,14.5,38.88,1.34,875.24,740.67,False
2178,-270.04,43.59,0.09,14.64,40.14,1.29,886.35,748.78,False
2179,-309.45,45.33,0.09,14.87,42.22,1.23,904.54,762.04,False
2180,-323.4,45.95,0.09,14.95,42.95,1.2,910.97,766.73,False
2181,-293.52,44.63,0.09,14.78,41.38,1.25,897.19,756.68,False
2182,-454.76,51.76,0.09,15.71,49.85,0.97,971.58,810.92,False
2183,-418.12,50.14,0.09,15.5,47.93,1.04,954.68,798.6,False
2184,-492.52,53.43,0.09,15.93,51.84,0.91,989.0,823.63,False
2185,-450.72,51.58,0.09,15.68,49.64,0.98,969.72,809.56,False
2186,-260.08,43.15,0.09,14.58,39.62,1.31,881.76,745.43,False
2187,-335.32,46.47,0.09,15.02,43.58,1.18,916.47,770.74,False
2188,-322.58,45.91,0.09,14.94,42.91,1.2,910.59,766.45,False
2189,-252.84,42.83,0.09,14.54,39.24,1.32,878.41,742.99,False
2190,-257.66,43.04,0.09,14.57,39.49,1.32,880.64,744.61,False
2191,-472.28,52.53,0.09,15.81,50.77,0.94,979.66,816.82,False
2192,-391.27,48.95,0.09,15.34,46.51,1.08,942.28,789.56,False
2193,-453.35,51.69,0.09,15.7,49.78,0.97,970.93,810.45,False
2194,-409.61,49.76,0.09,15.45,47.48,1.05,950.75,795.73,False
2195,-275.4,43.82,0.09,14.67,40.43,1.28,888.82,750.58,False
2196,-407.03,49.65,0.09,15.43,47.34,1.06,949.56,794.86,False
2197,-420.06,50.22,0.09,15.51,48.03,1.03,955.57,799.25,False
2198,-486.4,53.15,0.09,15.89,51.51,0.92,986.18,821.57,False
2199,-266.05,43.41,0.09,14.62,39.93,1.3,884.51,747.43,False
2200,-375.06,48.23,0.09,15.25,45.66,1.11,934.81,784.11,False
2201,-386.44,48.73,0.09,15.31,46.26,1.09,940.06,787.94,False
2202,-437.11,50.98,0.09,15.61,48.92,1.0,963.44,804.99,False
2203,-423.84,50.39,0.09,15.53,48.23,1.03,957.32,800.52,False
2204,-353.26,47.27,0.09,15.12,44.52,1.15,924.75,776.78,False
2205,-470.53,52.45,0.09,15.8,50.68,0.94,978.86,816.23,False
2206,-433.07,50.8,0.09,15.58,48.71,1.01,961.57,803.63,False
