,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-56.8,62.99,1.16,2.41,33.59,27.11,258.38,195.32,False
1894,-110.11,43.25,1.56,2.11,45.66,40.2,299.07,204.6,False
1895,-72.39,57.22,1.28,2.32,37.12,30.93,270.28,198.03,False
1896,-71.47,57.56,1.27,2.33,36.91,30.71,269.57,197.87,False
1897,-128.6,36.4,1.7,2.01,49.84,44.74,313.19,207.81,False
1898,-62.71,60.8,1.21,2.38,34.93,28.56,262.89,196.35,False
1899,-48.0,66.25,1.1,2.46,31.6,24.95,251.66,193.79,False
1900,-71.06,57.71,1.27,2.33,36.82,30.61,269.27,197.8,False
1901,-62.06,61.05,1.2,2.38,34.78,28.4,262.39,196.24,False
1902,-57.58,62.7,1.17,2.4,33.76,27.3,258.97,195.46,False
1903,-121.76,38.93,1.65,2.04,48.29,43.06,307.97,206.62,False
1904,-120.51,39.39,1.64,2.05,48.01,42.75,307.01,206.41,False
1905,-102.45,46.08,1.5,2.15,43.92,38.32,293.22,203.26,False
1906,-65.49,59.77,1.23,2.36,35.56,29.24,265.01,196.83,False
1907,-112.72,42.28,1.58,2.1,46.25,40.84,301.06,205.05,False
1908,-96.87,48.15,1.46,2.18,42.66,36.95,288.96,202.29,False
1909,-63.16,60.64,1.21,2.37,35.03,28.67,263.24,196.43,False
1910,-54.04,64.02,1.14,2.42,32.96,26.43,256.27,194.84,False
1911,-97.0,48.1,1.46,2.18,42.69,36.98,289.07,202.32,False
1912,-114.0,41.81,1.59,2.09,46.54,41.15,302.04,205.27,False
1913,-68.33,58.72,1.25,2.34,36.2,29.94,267.18,197.33,False
1914,-89.4,50.92,1.41,2.23,40.97,35.11,283.26,200.99,False
1915,-100.84,46.68,1.49,2.16,43.56,37.92,291.99,202.98,False
1916,-124.58,37.88,1.67,2.03,48.93,43.75,310.12,207.11,False
1917,-109.33,43.53,1.56,2.11,45.48,40.01,298.48,204.46,False
1918,-110.85,42.97,1.57,2.11,45.82,40.38,299.63,204.73,False
1919,-75.3,56.14,1.3,2.31,37.78,31.65,272.5,198.54,False
1920,-81.36,53.9,1.35,2.27,39.15,33.14,277.12,199.59,False
1921,-67.9,58.88,1.25,2.35,36.1,29.83,266.85,197.25,False
1922,-53.48,64.22,1.14,2.43,32.84,26.29,255.84,194.74,False
1923,-101.33,46.5,1.5,2.16,43.67,38.04,292.37,203.07,False
1924,-122.79,38.55,1.66,2.04,48.53,43.31,308.75,206.8,False
1925,-66.73,59.31,1.24,2.35,35.84,29.54,265.96,197.05,False
1926,-62.19,61.0,1.2,2.38,34.81,28.43,262.49,196.26,False
1927,-84.23,52.83,1.37,2.26,39.8,33.84,279.32,200.09,False
1928,-121.22,39.13,1.65,2.05,48.17,42.92,307.55,206.53,False
1929,-99.12,47.32,1.48,2.17,43.17,37.5,290.68,202.68,False
1930,-98.87,47.41,1.48,2.17,43.11,37.44,290.49,202.64,False
1931,-91.19,50.25,1.42,2.22,41.37,35.55,284.63,201.3,False
1932,-49.69,65.63,1.11,2.45,31.98,25.36,252.95,194.08,False
1933,-124.41,37.95,1.67,2.03,48.89,43.71,309.99,207.09,False
1934,-100.35,46.86,1.49,2.16,43.45,37.8,291.62,202.9,False
1935,-67.46,59.04,1.24,2.35,36.0,29.72,266.52,197.18,False
1936,-42.99,68.11,1.06,2.49,30.46,23.71,247.83,192.92,False
1937,-109.76,43.38,1.56,2.11,45.58,40.11,298.8,204.54,False
1938,-75.93,55.91,1.31,2.3,37.92,31.8,272.98,198.65,False
1939,-118.37,40.19,1.62,2.06,47.53,42.23,305.38,206.03,False
1940,-128.85,36.3,1.7,2.0,49.9,44.8,313.38,207.86,False
1941,-84.73,52.65,1.37,2.25,39.91,33.96,279.7,200.18,False
1942,-97.22,48.02,1.47,2.18,42.74,37.03,289.23,202.35,False
1943,-122.73,38.57,1.66,2.04,48.51,43.3,308.7,206.79,False
1944,-44.9,67.4,1.07,2.48,30.89,24.18,249.3,193.25,False
1945,-116.94,40.72,1.61,2.07,47.2,41.87,304.28,205.78,False
1946,-86.87,51.85,1.39,2.24,40.4,34.49,281.34,200.55,False
1947,-77.28,55.41,1.32,2.29,38.22,32.14,274.01,198.88,False
1948,-69.39,58.33,1.26,2.34,36.44,30.2,267.99,197.51,False
1949,-126.11,37.32,1.68,2.02,49.28,44.13,311.28,207.38,False
1950,-123.79,38.18,1.66,2.03,48.75,43.56,309.52,206.98,False
1951,-106.64,44.53,1.54,2.13,44.87,39.34,296.42,203.99,False
1952,-117.54,40.49,1.62,2.07,47.34,42.02,304.74,205.89,False
1953,-52.69,64.51,1.13,2.43,32.66,26.1,255.24,194.61,False
1954,-108.36,43.89,1.55,2.12,45.26,39.77,297.73,204.29,False
1955,-89.49,50.88,1.41,2.23,40.99,35.13,283.33,201.01,False
1956,-62.22,60.98,1.2,2.38,34.82,28.44,262.52,196.26,False
1957,-58.13,62.5,1.17,2.4,33.89,27.43,259.4,195.55,False
1958,-105.84,44.83,1.53,2.13,44.69,39.15,295.81,203.85,False
1959,-94.69,48.96,1.45,2.2,42.16,36.41,287.3,201.91,False
1960,-103.49,45.7,1.51,2.15,44.16,38.57,294.02,203.45,False
1961,-42.72,68.21,1.06,2.49,30.4,23.65,247.63,192.87,False
1962,-67.0,59.22,1.24,2.35,35.9,29.61,266.16,197.1,False
1963,-58.31,62.43,1.17,2.4,33.93,27.48,259.53,195.58,False
1964,-44.14,67.68,1.07,2.48,30.72,24.0,248.72,193.12,False
1965,-102.78,45.96,1.51,2.15,44.0,38.4,293.48,203.32,False
1966,-59.25,62.08,1.18,2.4,34.14,27.71,260.25,195.75,False
1967,-116.9,40.73,1.61,2.07,47.19,41.87,304.26,205.78,False
1968,-77.27,55.41,1.32,2.29,38.22,32.13,274.01,198.88,False
1969,-74.2,56.55,1.29,2.31,37.53,31.38,271.66,198.35,False
1970,-80.11,54.36,1.34,2.28,38.86,32.83,276.17,199.38,False
1971,-103.11,45.84,1.51,2.15,44.07,38.48,293.73,203.38,False
1972,-84.98,52.55,1.37,2.25,39.97,34.03,279.89,200.23,False
1973,-114.42,41.65,1.59,2.09,46.63,41.26,302.36,205.35,False
1974,-53.68,64.15,1.14,2.43,32.88,26.34,256.0,194.78,False
1975,-99.92,47.02,1.49,2.17,43.35,37.69,291.29,202.82,False
1976,-78.58,54.93,1.33,2.29,38.52,32.45,275.0,199.11,False
1977,-102.78,45.96,1.51,2.15,44.0,38.4,293.47,203.32,False
1978,-106.79,44.47,1.54,2.13,44.91,39.38,296.54,204.02,False
1979,-104.34,45.38,1.52,2.14,44.35,38.78,294.67,203.59,False
1980,-68.39,58.7,1.25,2.34,36.21,29.95,267.23,197.34,False
1981,-124.92,37.76,1.67,2.03,49.01,43.84,310.38,207.17,False
1982,-100.8,46.69,1.49,2.16,43.55,37.91,291.97,202.98,False
1983,-102.32,46.13,1.5,2.15,43.89,38.28,293.12,203.24,False
1984,-120.04,39.56,1.64,2.05,47.9,42.64,306.65,206.33,False
1985,-66.76,59.3,1.24,2.35,35.84,29.55,265.98,197.06,False
1986,-89.03,51.05,1.4,2.23,40.88,35.02,282.98,200.93,False
1987,-44.62,67.51,1.07,2.48,30.83,24.11,249.08,193.2,False
1988,-90.44,50.53,1.41,2.22,41.2,35.37,284.06,201.17,False
1989,-90.01,50.69,1.41,2.22,41.11,35.26,283.73,201.1,False
1990,-58.03,62.54,1.17,2.4,33.87,27.41,259.32,195.54,False
1991,-53.81,64.1,1.14,2.43,32.91,26.37,256.1,194.8,False
1992,-103.71,45.61,1.51,2.15,44.21,38.63,294.19,203.48,False
1993,-69.31,58.36,1.26,2.34,36.42,30.18,267.93,197.5,False
1994,-49.54,65.68,1.11,2.45,31.94,25.32,252.83,194.06,False
1995,-129.63,36.02,1.71,2.0,50.07,44.99,313.97,207.99,False
1996,-105.16,45.08,1.52,2.14,44.54,38.98,295.3,203.74,False
1997,-78.86,54.82,1.33,2.29,38.58,32.52,275.22,199.16,False
1998,-93.52,49.39,1.44,2.2,41.9,36.12,286.41,201.71,False
1999,-71.81,57.43,1.28,2.32,36.99,30.79,269.84,197.93,False
2000,-101.56,46.41,1.5,2.16,43.72,38.1,292.55,203.11,False
2001,-119.49,39.77,1.63,2.06,47.78,42.5,306.23,206.23,False
2002,-100.92,46.65,1.49,2.16,43.58,37.94,292.06,203.0,False
2003,-40.87,68.89,1.04,2.5,29.98,23.19,246.22,192.55,False
2004,-52.94,64.42,1.13,2.43,32.71,26.16,255.43,194.65,False
2005,-69.73,58.2,1.26,2.34,36.51,30.28,268.25,197.57,False
2006,-58.98,62.19,1.18,2.4,34.08,27.64,260.04,195.7,False
2007,-75.2,56.18,1.3,2.31,37.75,31.63,272.43,198.52,False
2008,-72.09,57.33,1.28,2.32,37.05,30.86,270.05,197.98,False
2009,-126.24,37.27,1.68,2.02,49.31,44.16,311.39,207.4,False
2010,-84.42,52.76,1.37,2.25,39.84,33.89,279.46,200.13,False
2011,-78.68,54.89,1.33,2.29,38.54,32.48,275.08,199.13,False
2012,-124.82,37.8,1.67,2.03,48.99,43.81,310.3,207.16,False
2013,-58.86,62.23,1.18,2.4,34.05,27.61,259.95,195.68,False
2014,-100.27,46.89,1.49,2.16,43.43,37.78,291.56,202.89,False
2015,-71.42,57.58,1.27,2.33,36.9,30.7,269.54,197.87,False
2016,-60.3,61.69,1.19,2.39,34.38,27.97,261.05,195.93,False
2017,-80.27,54.3,1.34,2.28,38.9,32.87,276.29,199.41,False
2018,-82.54,53.46,1.36,2.26,39.41,33.43,278.03,199.8,False
2019,-73.81,56.69,1.29,2.31,37.44,31.28,271.36,198.28,False
2020,-79.15,54.71,1.33,2.28,38.65,32.6,275.44,199.21,False
2021,-64.98,59.96,1.22,2.36,35.44,29.11,264.62,196.74,False
2022,-103.67,45.63,1.51,2.15,44.2,38.62,294.16,203.48,False
2023,-68.36,58.71,1.25,2.34,36.21,29.95,267.21,197.33,False
2024,-89.48,50.89,1.41,2.23,40.99,35.13,283.33,201.01,False
2025,-113.39,42.03,1.59,2.09,46.4,41.0,301.58,205.17,False
2026,-69.72,58.21,1.26,2.34,36.51,30.28,268.24,197.57,False
2027,-50.77,65.23,1.12,2.44,32.22,25.63,253.78,194.27,False
2028,-105.26,45.04,1.53,2.14,44.56,39.01,295.37,203.75,False
2029,-80.79,54.11,1.34,2.27,39.02,33.0,276.69,199.5,False
2030,-54.43,63.87,1.15,2.42,33.05,26.52,256.57,194.91,False
2031,-78.17,55.08,1.32,2.29,38.43,32.35,274.69,199.04,False
2032,-43.05,68.09,1.06,2.49,30.47,23.73,247.88,192.93,False
2033,-53.35,64.27,1.14,2.43,32.81,26.26,255.75,194.72,False
2034,-97.7,47.84,1.47,2.18,42.85,37.15,289.6,202.44,False
2035,-109.11,43.61,1.55,2.12,45.43,39.95,298.31,204.42,False
2036,-65.38,59.82,1.23,2.36,35.53,29.21,264.93,196.81,False
2037,-128.66,36.37,1.7,2.01,49.86,44.75,313.23,207.82,False
2038,-61.32,61.32,1.2,2.38,34.61,28.22,261.83,196.11,False
2039,-63.8,60.4,1.22,2.37,35.17,28.83,263.72,196.54,False
2040,-65.63,59.72,1.23,2.36,35.59,29.28,265.12,196.86,False
2041,-112.8,42.25,1.58,2.09,46.27,40.86,301.13,205.07,False
2042,-54.88,63.7,1.15,2.42,33.15,26.63,256.91,194.99,False
2043,-125.74,37.45,1.68,2.02,49.19,44.04,311.0,207.32,False
2044,-78.5,54.96,1.33,2.29,38.5,32.43,274.94,199.1,False
2045,-95.61,48.61,1.45,2.19,42.37,36.64,288.01,202.08,False
2046,-72.35,57.23,1.28,2.32,37.11,30.92,270.24,198.03,False
2047,-111.5,42.73,1.57,2.1,45.97,40.54,300.13,204.84,False
2048,-103.69,45.62,1.51,2.15,44.2,38.62,294.17,203.48,False
2049,-46.92,66.65,1.09,2.46,31.35,24.68,250.84,193.6,False
2050,-99.96,47.0,1.49,2.17,43.36,37.71,291.33,202.83,False
2051,-53.65,64.16,1.14,2.43,32.87,26.33,255.97,194.77,False
2052,-123.22,38.39,1.66,2.04,48.62,43.42,309.08,206.88,False
2053,-70.23,58.02,1.26,2.33,36.63,30.4,268.63,197.66,False
2054,-116.64,40.82,1.61,2.07,47.13,41.8,304.06,205.73,False
2055,-62.26,60.97,1.2,2.38,34.82,28.45,262.55,196.27,False
2056,-58.59,62.33,1.18,2.4,33.99,27.55,259.75,195.63,False
2057,-107.06,44.37,1.54,2.13,44.97,39.45,296.75,204.07,False
2058,-64.35,60.2,1.22,2.37,35.3,28.96,264.14,196.63,False
2059,-61.05,61.42,1.19,2.39,34.55,28.15,261.62,196.06,False
2060,-111.88,42.59,1.58,2.1,46.06,40.63,300.42,204.9,False
2061,-67.17,59.15,1.24,2.35,35.94,29.65,266.3,197.13,False
2062,-113.94,41.82,1.59,2.09,46.52,41.14,302.0,205.26,False
2063,-126.21,37.28,1.68,2.02,49.3,44.15,311.36,207.4,False
2064,-121.94,38.86,1.65,2.04,48.33,43.1,308.1,206.65,False
2065,-76.53,55.68,1.31,2.3,38.05,31.95,273.44,198.75,False
2066,-56.68,63.04,1.16,2.41,33.56,27.08,258.28,195.3,False
2067,-60.66,61.56,1.19,2.39,34.46,28.05,261.32,195.99,False
2068,-89.25,50.97,1.41,2.23,40.93,35.07,283.15,200.97,False
2069,-47.77,66.34,1.1,2.46,31.54,24.89,251.49,193.75,False
2070,-113.93,41.83,1.59,2.09,46.52,41.14,301.99,205.26,False
2071,-89.84,50.75,1.41,2.22,41.07,35.22,283.6,201.07,False
2072,-111.69,42.66,1.57,2.1,46.01,40.58,300.27,204.87,False
2073,-94.31,49.1,1.44,2.2,42.08,36.32,287.01,201.85,False
2074,-61.79,61.15,1.2,2.38,34.72,28.33,262.19,196.19,False
2075,-114.41,41.65,1.59,2.09,46.63,41.25,302.35,205.34,False
2076,-68.53,58.65,1.25,2.34,36.24,29.99,267.33,197.36,False
2077,-84.94,52.57,1.37,2.25,39.96,34.02,279.86,200.22,False
2078,-87.26,51.71,1.39,2.24,40.48,34.59,281.63,200.62,False
2079,-71.0,57.73,1.27,2.33,36.8,30.59,269.22,197.79,False
2080,-59.12,62.13,1.18,2.4,34.11,27.67,260.15,195.72,False
2081,-52.88,64.44,1.13,2.43,32.7,26.14,255.39,194.64,False
2082,-50.97,65.15,1.12,2.44,32.27,25.68,253.93,194.31,False
2083,-46.19,66.92,1.08,2.47,31.18,24.5,250.28,193.47,False
2084,-78.47,54.96,1.33,2.29,38.49,32.43,274.92,199.09,False
2085,-47.96,66.27,1.1,2.46,31.59,24.94,251.63,193.78,False
2086,-113.48,42.0,1.59,2.09,46.42,41.03,301.65,205.18,False
2087,-75.14,56.2,1.3,2.31,37.74,31.61,272.37,198.51,False
2088,-117.05,40.68,1.61,2.07,47.23,41.9,304.37,205.8,False
2089,-86.0,52.18,1.38,2.25,40.2,34.28,280.67,200.4,False
2090,-60.05,61.79,1.19,2.39,34.32,27.9,260.86,195.89,False
2091,-78.42,54.99,1.32,2.29,38.48,32.41,274.88,199.08,False
2092,-129.23,36.16,1.71,2.0,49.98,44.89,313.67,207.92,False
2093,-93.92,49.24,1.44,2.2,41.99,36.22,286.71,201.78,False
2094,-107.32,44.28,1.54,2.13,45.02,39.51,296.94,204.11,False
2095,-63.36,60.56,1.21,2.37,35.07,28.72,263.38,196.46,False
2096,-94.56,49.0,1.45,2.2,42.14,36.38,287.2,201.89,False
2097,-83.53,53.09,1.36,2.26,39.64,33.67,278.78,199.97,False
2098,-82.52,53.46,1.36,2.26,39.41,33.42,278.01,199.8,False
2099,-99.84,47.05,1.49,2.17,43.33,37.68,291.23,202.81,False
2100,-47.72,66.36,1.1,2.46,31.53,24.88,251.45,193.74,False
2101,-97.74,47.83,1.47,2.18,42.86,37.16,289.63,202.44,False
2102,-102.68,46.0,1.51,2.15,43.97,38.37,293.4,203.3,False
2103,-110.12,43.24,1.56,2.11,45.66,40.2,299.08,204.6,False
2104,-69.48,58.3,1.26,2.34,36.46,30.22,268.05,197.53,False
2105,-66.32,59.46,1.23,2.36,35.74,29.44,265.65,196.98,False
2106,-82.42,53.5,1.35,2.27,39.39,33.4,277.93,199.78,False
2107,-96.0,48.47,1.46,2.19,42.46,36.73,288.3,202.14,False
2108,-68.84,58.53,1.25,2.34,36.31,30.06,267.57,197.42,False
2109,-101.55,46.42,1.5,2.16,43.72,38.09,292.53,203.11,False
2110,-99.28,47.26,1.48,2.17,43.2,37.54,290.8,202.71,False
2111,-111.11,42.87,1.57,2.1,45.88,40.44,299.84,204.77,False
2112,-93.85,49.27,1.44,2.2,41.98,36.2,286.66,201.77,False
2113,-121.34,39.08,1.65,2.05,48.2,42.96,307.64,206.55,False
2114,-126.21,37.28,1.68,2.02,49.3,44.15,311.36,207.4,False
2115,-58.2,62.47,1.17,2.4,33.9,27.45,259.45,195.56,False
2116,-94.64,48.97,1.45,2.2,42.15,36.4,287.27,201.91,False
2117,-79.46,54.6,1.33,2.28,38.72,32.67,275.68,199.26,False
2118,-44.36,67.6,1.07,2.48,30.77,24.05,248.88,193.16,False
2119,-118.97,39.96,1.63,2.06,47.66,42.37,305.83,206.14,False
2120,-96.25,48.38,1.46,2.19,42.52,36.79,288.49,202.19,False
2121,-85.71,52.28,1.38,2.25,40.13,34.21,280.45,200.35,False
2122,-106.48,44.59,1.53,2.13,44.83,39.31,296.3,203.97,False
2123,-79.44,54.61,1.33,2.28,38.71,32.66,275.66,199.26,False
2124,-118.8,40.02,1.63,2.06,47.62,42.33,305.71,206.11,False
2125,-93.01,49.58,1.43,2.21,41.78,36.0,286.02,201.62,False
2126,-125.42,37.57,1.68,2.02,49.12,43.96,310.76,207.26,False
2127,-79.31,54.65,1.33,2.28,38.68,32.63,275.56,199.24,False
2128,-101.47,46.44,1.5,2.16,43.7,38.08,292.48,203.09,False
2129,-128.33,36.49,1.7,2.01,49.78,44.67,312.98,207.77,False
2130,-98.26,47.63,1.47,2.18,42.97,37.29,290.03,202.54,False
2131,-51.34,65.01,1.12,2.44,32.35,25.77,254.21,194.37,False
2132,-115.98,41.07,1.61,2.08,46.99,41.64,303.55,205.62,False
2133,-68.23,58.76,1.25,2.34,36.17,29.91,267.1,197.31,False
2134,-89.49,50.88,1.41,2.23,40.99,35.13,283.33,201.01,False
2135,-123.0,38.47,1.66,2.04,48.58,43.36,308.91,206.84,False
2136,-114.94,41.45,1.6,2.08,46.75,41.38,302.76,205.44,False
2137,-119.66,39.71,1.63,2.06,47.82,42.54,306.37,206.26,False
2138,-63.53,60.5,1.21,2.37,35.11,28.76,263.52,196.49,False
2139,-64.89,60.0,1.22,2.36,35.42,29.09,264.55,196.73,False
2140,-120.34,39.46,1.64,2.05,47.97,42.71,306.88,206.38,False
2141,-70.59,57.89,1.27,2.33,36.71,30.49,268.9,197.72,False
2142,-114.43,41.64,1.59,2.09,46.63,41.26,302.37,205.35,False
2143,-60.01,61.8,1.19,2.39,34.32,27.9,260.83,195.88,False
2144,-88.11,51.39,1.4,2.23,40.68,34.8,282.28,200.77,False
2145,-81.2,53.95,1.35,2.27,39.11,33.1,277.01,199.57,False
2146,-89.37,50.93,1.41,2.23,40.96,35.1,283.24,200.99,False
2147,-64.15,60.27,1.22,2.37,35.25,28.91,263.99,196.6,False
2148,-110.81,42.98,1.57,2.11,45.81,40.37,299.61,204.72,False
2149,-73.35,56.86,1.29,2.32,37.33,31.17,271.01,198.2,False
2150,-102.25,46.16,1.5,2.15,43.88,38.27,293.07,203.23,False
2151,-90.6,50.47,1.42,2.22,41.24,35.41,284.18,201.2,False
2152,-123.98,38.11,1.67,2.03,48.8,43.6,309.66,207.01,False
2153,-49.68,65.63,1.11,2.45,31.98,25.36,252.95,194.08,False
2154,-65.91,59.62,1.23,2.36,35.65,29.34,265.34,196.91,False
2155,-72.78,57.07,1.28,2.32,37.21,31.03,270.58,198.1,False
2156,-123.6,38.25,1.66,2.03,48.71,43.51,309.37,206.94,False
2157,-111.04,42.9,1.57,2.1,45.87,40.43,299.78,204.76,False
2158,-93.02,49.57,1.43,2.21,41.79,36.0,286.03,201.62,False
2159,-49.46,65.71,1.11,2.45,31.93,25.3,252.78,194.04,False
2160,-91.39,50.18,1.42,2.21,41.42,35.6,284.78,201.34,False
2161,-88.9,51.1,1.4,2.23,40.86,34.99,282.88,200.91,False
2162,-94.7,48.95,1.45,2.2,42.17,36.41,287.31,201.92,False
2163,-121.93,38.87,1.65,2.04,48.33,43.1,308.1,206.65,False
2164,-125.76,37.45,1.68,2.02,49.2,44.04,311.02,207.32,False
2165,-73.15,56.94,1.29,2.32,37.29,31.12,270.86,198.17,False
2166,-74.58,56.41,1.3,2.31,37.61,31.47,271.95,198.41,False
2167,-71.36,57.6,1.27,2.33,36.88,30.68,269.49,197.85,False
2168,-53.82,64.1,1.14,2.43,32.91,26.37,256.11,194.8,False
2169,-118.83,40.01,1.63,2.06,47.63,42.34,305.73,206.11,False
2170,-43.15,68.05,1.06,2.49,30.5,23.75,247.96,192.95,False
2171,-52.4,64.62,1.13,2.43,32.59,26.03,255.02,194.56,False
2172,-85.63,52.31,1.38,2.25,40.11,34.19,280.39,200.34,False
2173,-51.32,65.02,1.12,2.44,32.35,25.76,254.19,194.37,False
2174,-63.52,60.5,1.21,2.37,35.11,28.76,263.51,196.49,False
2175,-86.46,52.01,1.38,2.24,40.3,34.39,281.02,200.48,False
2176,-77.52,55.32,1.32,2.29,38.28,32.19,274.19,198.93,False
2177,-115.19,41.36,1.6,2.08,46.81,41.44,302.95,205.48,False
2178,-59.23,62.09,1.18,2.4,34.14,27.7,260.23,195.74,False
2179,-54.36,63.9,1.14,2.42,33.04,26.51,256.52,194.9,False
2180,-96.3,48.36,1.46,2.19,42.53,36.81,288.53,202.19,False
2181,-71.07,57.71,1.27,2.33,36.82,30.61,269.27,197.8,False
2182,-117.21,40.61,1.62,2.07,47.26,41.94,304.49,205.83,False
2183,-127.24,36.9,1.69,2.01,49.53,44.4,312.15,207.58,False
2184,-97.43,47.94,1.47,2.18,42.78,37.08,289.39,202.39,False
2185,-113.33,42.05,1.59,2.09,46.38,40.99,301.53,205.16,False
2186,-67.3,59.1,1.24,2.35,35.96,29.68,266.39,197.15,False
2187,-120.81,39.28,1.64,2.05,48.08,42.83,307.24,206.46,False
2188,-102.35,46.12,1.5,2.15,43.9,38.29,293.15,203.25,False
2189,-110.99,42.92,1.57,2.1,45.86,40.41,299.74,204.75,False
2190,-122.91,38.5,1.66,2.04,48.55,43.34,308.84,206.82,False
2191,-106.78,44.48,1.54,2.13,44.9,39.38,296.53,204.02,False
2192,-86.7,51.92,1.39,2.24,40.36,34.45,281.2,200.52,False
2193,-96.13,48.42,1.46,2.19,42.49,36.76,288.4,202.16,False
2194,-44.25,67.64,1.07,2.48,30.75,24.02,248.8,193.14,False
2195,-72.85,57.05,1.28,2.32,37.22,31.05,270.63,198.11,False
2196,-114.54,41.6,1.6,2.08,46.66,41.29,302.46,205.37,False
2197,-57.9,62.58,1.17,2.4,33.84,27.38,259.22,195.51,False
2198,-112.04,42.53,1.58,2.1,46.09,40.67,300.54,204.93,False
2199,-117.97,40.33,1.62,2.07,47.44,42.13,305.07,205.97,False
2200,-68.14,58.79,1.25,2.35,36.15,29.89,267.03,197.29,False
2201,-73.36,56.86,1.29,2.32,37.34,31.17,271.02,198.2,False
2202,-66.54,59.38,1.24,2.35,35.79,29.5,265.82,197.02,False
2203,-78.63,54.91,1.33,2.29,38.53,32.47,275.04,199.12,False
2204,-120.41,39.43,1.64,2.05,47.99,42.73,306.93,206.39,False
2205,-88.3,51.32,1.4,2.23,40.72,34.84,282.42,200.8,False
2206,-88.21,51.36,1.4,2.23,40.7,34.82,282.36,200.79,False
