,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1850,-79.44,-306.22,1.49,1.51,-9.62,-0.03,645.07,363.98,False
1851,-106.78,-393.46,1.73,1.19,-13.76,-0.31,744.89,403.94,False
1852,-88.71,-335.81,1.57,1.4,-11.02,-0.12,678.92,377.53,False
1853,-40.7,-182.62,1.15,1.96,-3.75,0.36,503.65,307.36,False
1854,-74.98,-291.98,1.45,1.56,-8.94,0.01,628.78,357.45,False
1855,-41.9,-186.43,1.16,1.95,-3.93,0.34,508.01,309.11,False
1856,-60.0,-244.19,1.32,1.74,-6.67,0.16,574.09,335.56,False
1857,-94.81,-355.24,1.63,1.33,-11.94,-0.19,701.16,386.43,False
1858,-83.64,-319.62,1.53,1.46,-10.25,-0.07,660.41,370.12,False
1859,-73.49,-287.22,1.44,1.58,-8.72,0.03,623.33,355.27,False
1860,-76.9,-298.11,1.47,1.54,-9.23,-0.01,635.79,360.26,False
1861,-45.98,-199.46,1.2,1.9,-4.55,0.3,522.92,315.08,False
1862,-52.47,-220.17,1.26,1.82,-5.54,0.24,546.61,324.56,False
1863,-79.86,-307.57,1.5,1.51,-9.68,-0.04,646.61,364.59,False
1864,-84.27,-321.63,1.53,1.45,-10.35,-0.08,662.7,371.03,False
1865,-73.06,-285.86,1.44,1.58,-8.65,0.03,621.77,354.65,False
1866,-83.73,-319.91,1.53,1.46,-10.27,-0.07,660.73,370.25,False
1867,-93.46,-350.96,1.61,1.35,-11.74,-0.17,696.26,384.47,False
1868,-52.69,-220.87,1.26,1.82,-5.57,0.24,547.41,324.88,False
1869,-107.92,-397.1,1.74,1.18,-13.93,-0.32,749.05,405.6,False
1870,-97.41,-363.56,1.65,1.3,-12.34,-0.21,710.68,390.24,False
1871,-52.43,-220.04,1.26,1.82,-5.53,0.24,546.47,324.51,False
1872,-40.11,-180.73,1.15,1.97,-3.66,0.36,501.49,306.5,False
1873,-40.77,-182.84,1.15,1.96,-3.76,0.36,503.9,307.46,False
1874,-40.53,-182.08,1.15,1.96,-3.73,0.36,503.03,307.12,False
1875,-106.18,-391.52,1.73,1.2,-13.67,-0.3,742.67,403.05,False
1876,-73.0,-285.66,1.44,1.59,-8.64,0.03,621.54,354.56,False
1877,-97.03,-362.35,1.65,1.31,-12.28,-0.21,709.29,389.68,False
1878,-95.12,-356.25,1.63,1.33,-11.99,-0.19,702.31,386.89,False
1879,-51.12,-215.87,1.25,1.84,-5.33,0.25,541.69,322.59,False
1880,-66.39,-264.57,1.38,1.66,-7.64,0.1,597.42,344.9,False
1881,-95.66,-357.96,1.63,1.32,-12.07,-0.19,704.27,387.68,False
1882,-49.81,-211.67,1.23,1.86,-5.13,0.26,536.89,320.67,False
1883,-99.29,-369.56,1.67,1.28,-12.62,-0.23,717.54,392.99,False
1884,-79.22,-305.51,1.49,1.51,-9.58,-0.03,644.25,363.65,False
1885,-111.65,-408.97,1.77,1.14,-14.49,-0.35,762.64,411.04,False
1886,-58.25,-238.62,1.31,1.76,-6.41,0.18,567.72,333.01,False
1887,-90.91,-342.82,1.59,1.38,-11.35,-0.15,686.94,380.74,False
1888,-110.25,-404.54,1.76,1.15,-14.28,-0.34,757.56,409.01,False
1889,-57.45,-236.06,1.3,1.77,-6.29,0.19,564.79,331.84,False
1890,-82.47,-315.9,1.52,1.47,-10.08,-0.06,656.14,368.41,False
1891,-65.94,-263.15,1.37,1.67,-7.57,0.1,595.78,344.25,False
1892,-100.86,-374.56,1.68,1.26,-12.86,-0.25,723.26,395.28,False
1893,-73.39,-286.9,1.44,1.58,-8.7,0.03,622.96,355.13,False
1894,-85.66,-326.07,1.55,1.44,-10.56,-0.09,667.78,373.07,False
1895,-73.69,-287.87,1.44,1.58,-8.75,0.03,624.07,355.57,False
1896,-38.57,-175.83,1.14,1.99,-3.43,0.38,495.88,304.25,False
1897,-55.93,-231.21,1.29,1.78,-6.06,0.2,559.25,329.62,False
1898,-37.58,-172.66,1.13,2.0,-3.28,0.39,492.26,302.8,False
1899,-90.55,-341.66,1.59,1.38,-11.3,-0.14,685.62,380.21,False
1900,-85.96,-327.03,1.55,1.43,-10.61,-0.1,668.88,373.51,False
1901,-49.76,-211.51,1.23,1.86,-5.12,0.27,536.71,320.6,False
1902,-62.53,-252.27,1.34,1.71,-7.06,0.14,583.34,339.27,False
1903,-100.19,-372.43,1.67,1.27,-12.76,-0.24,720.83,394.3,False
1904,-87.88,-333.15,1.57,1.41,-10.9,-0.12,675.88,376.31,False
1905,-88.71,-335.8,1.57,1.4,-11.02,-0.12,678.92,377.53,False
1906,-118.26,-430.08,1.83,1.06,-15.49,-0.42,786.78,420.71,False
1907,-50.76,-214.72,1.24,1.84,-5.28,0.26,540.37,322.07,False
1908,-44.71,-195.41,1.19,1.91,-4.36,0.32,518.28,313.22,False
1909,-56.52,-233.1,1.29,1.78,-6.15,0.2,561.4,330.48,False
1910,-118.2,-429.88,1.83,1.06,-15.49,-0.42,786.56,420.62,False
1911,-63.69,-255.96,1.35,1.69,-7.23,0.13,587.57,340.96,False
1912,-104.16,-385.09,1.71,1.22,-13.36,-0.28,735.31,400.1,False
1913,-51.07,-215.71,1.24,1.84,-5.32,0.25,541.51,322.52,False
1914,-87.33,-331.4,1.56,1.42,-10.81,-0.11,673.88,375.51,False
1915,-122.22,-442.7,1.87,1.01,-16.09,-0.46,801.22,426.49,False
1916,-61.41,-248.68,1.33,1.72,-6.89,0.15,579.23,337.62,False
1917,-38.64,-176.04,1.14,1.99,-3.44,0.38,496.12,304.35,False
1918,-87.57,-332.15,1.56,1.42,-10.85,-0.11,674.74,375.85,False
1919,-51.18,-216.04,1.25,1.84,-5.34,0.25,541.89,322.67,False
1920,-38.86,-176.75,1.14,1.98,-3.48,0.37,496.93,304.67,False
1921,-107.57,-395.96,1.74,1.18,-13.88,-0.31,747.75,405.08,False
1922,-81.71,-313.46,1.51,1.48,-9.96,-0.05,653.36,367.29,False
1923,-56.88,-234.24,1.3,1.77,-6.2,0.19,562.71,331.01,False
1924,-39.55,-178.93,1.14,1.97,-3.58,0.37,499.43,305.67,False
1925,-74.81,-291.46,1.45,1.56,-8.92,0.01,628.18,357.21,False
1926,-109.62,-402.51,1.76,1.16,-14.19,-0.33,755.24,408.08,False
1927,-119.16,-432.96,1.84,1.05,-15.63,-0.43,790.08,422.03,False
1928,-109.98,-403.67,1.76,1.15,-14.24,-0.34,756.56,408.61,False
1929,-50.95,-215.31,1.24,1.84,-5.3,0.25,541.06,322.34,False
1930,-41.1,-183.87,1.16,1.96,-3.81,0.35,505.08,307.94,False
1931,-90.79,-342.43,1.59,1.38,-11.34,-0.15,686.5,380.56,False
1932,-39.07,-177.42,1.14,1.98,-3.51,0.37,497.7,304.98,False
1933,-40.11,-180.73,1.15,1.97,-3.66,0.36,501.49,306.5,False
1934,-115.32,-420.69,1.81,1.09,-15.05,-0.39,776.05,416.41,False
1935,-84.61,-322.72,1.54,1.45,-10.4,-0.08,663.94,371.53,False
1936,-88.98,-336.66,1.58,1.4,-11.06,-0.13,679.9,377.92,False
1937,-46.16,-200.03,1.2,1.9,-4.58,0.3,523.57,315.34,False
1938,-91.34,-344.18,1.6,1.37,-11.42,-0.15,688.51,381.37,False
1939,-122.9,-444.88,1.87,1.0,-16.2,-0.47,803.72,427.49,False
1940,-86.88,-329.96,1.56,1.42,-10.74,-0.11,672.23,374.85,False
1941,-38.11,-174.34,1.13,1.99,-3.36,0.38,494.18,303.57,False
1942,-109.84,-403.21,1.76,1.16,-14.22,-0.34,756.04,408.4,False
1943,-107.08,-394.41,1.73,1.19,-13.8,-0.31,745.97,404.37,False
1944,-109.61,-402.47,1.76,1.16,-14.18,-0.33,755.19,408.06,False
1945,-95.02,-355.92,1.63,1.33,-11.98,-0.19,701.94,386.74,False
1946,-54.77,-227.5,1.28,1.8,-5.88,0.22,555.0,327.92,False
1947,-67.42,-267.85,1.39,1.65,-7.8,0.09,601.17,346.4,False
1948,-61.79,-249.89,1.34,1.72,-6.95,0.14,580.62,338.18,False
1949,-93.09,-349.77,1.61,1.35,-11.68,-0.17,694.9,383.92,False
1950,-97.79,-364.76,1.65,1.3,-12.4,-0.22,712.04,390.79,False
1951,-105.47,-389.26,1.72,1.21,-13.56,-0.29,740.08,402.01,False
1952,-105.79,-390.3,1.72,1.2,-13.61,-0.3,741.26,402.49,False
1953,-44.52,-194.8,1.19,1.92,-4.33,0.32,517.59,312.94,False
1954,-59.94,-244.01,1.32,1.74,-6.67,0.16,573.89,335.48,False
1955,-41.92,-186.51,1.16,1.95,-3.94,0.34,508.1,309.15,False
1956,-61.21,-248.06,1.33,1.72,-6.86,0.15,578.53,337.34,False
1957,-86.32,-328.16,1.55,1.43,-10.66,-0.1,670.17,374.02,False
1958,-119.1,-432.76,1.84,1.05,-15.62,-0.43,789.85,421.93,False
1959,-74.24,-289.63,1.45,1.57,-8.83,0.02,626.08,356.38,False
1960,-88.0,-333.52,1.57,1.41,-10.91,-0.12,676.31,376.48,False
1961,-92.44,-347.69,1.61,1.36,-11.59,-0.16,692.52,382.97,False
1962,-69.97,-275.99,1.41,1.62,-8.18,0.06,610.48,350.13,False
1963,-121.19,-439.41,1.86,1.02,-15.94,-0.45,797.46,424.98,False
1964,-44.39,-194.37,1.19,1.92,-4.31,0.32,517.1,312.75,False
1965,-107.85,-396.88,1.74,1.18,-13.92,-0.32,748.8,405.5,False
1966,-94.98,-355.8,1.63,1.33,-11.97,-0.19,701.8,386.69,False
1967,-102.83,-380.85,1.7,1.24,-13.16,-0.27,730.46,398.16,False
1968,-97.79,-364.78,1.65,1.3,-12.4,-0.22,712.07,390.8,False
1969,-64.88,-259.76,1.37,1.68,-7.41,0.11,591.91,342.7,False
1970,-54.61,-226.98,1.28,1.8,-5.86,0.22,554.4,327.68,False
1971,-112.37,-411.29,1.78,1.13,-14.6,-0.36,765.29,412.1,False
1972,-61.95,-250.41,1.34,1.71,-6.97,0.14,581.21,338.41,False
1973,-119.68,-434.61,1.84,1.04,-15.71,-0.43,791.97,422.78,False
1974,-37.57,-172.63,1.13,2.0,-3.28,0.39,492.22,302.79,False
1975,-122.88,-444.82,1.87,1.0,-16.19,-0.47,803.64,427.46,False
1976,-43.66,-192.06,1.18,1.93,-4.2,0.33,514.46,311.69,False
1977,-104.71,-386.84,1.71,1.22,-13.44,-0.28,737.31,400.9,False
1978,-82.8,-316.94,1.52,1.47,-10.13,-0.07,657.33,368.89,False
1979,-89.68,-338.87,1.58,1.39,-11.17,-0.13,682.43,378.93,False
1980,-123.04,-445.34,1.87,1.0,-16.22,-0.47,804.24,427.7,False
1981,-51.3,-216.43,1.25,1.84,-5.36,0.25,542.33,322.85,False
1982,-70.73,-278.43,1.42,1.61,-8.3,0.06,613.27,351.25,False
1983,-47.05,-202.87,1.21,1.89,-4.71,0.29,526.82,316.64,False
1984,-79.56,-306.6,1.49,1.51,-9.64,-0.03,645.5,364.15,False
1985,-49.09,-209.39,1.23,1.86,-5.02,0.27,534.28,319.63,False
1986,-43.14,-190.4,1.18,1.93,-4.12,0.33,512.55,310.93,False
1987,-116.98,-426.01,1.82,1.07,-15.3,-0.41,782.13,418.84,False
1988,-71.48,-280.83,1.42,1.6,-8.41,0.05,616.02,352.35,False
1989,-98.49,-367.01,1.66,1.29,-12.5,-0.22,714.62,391.82,False
1990,-75.78,-294.53,1.46,1.55,-9.06,0.01,631.7,358.62,False
1991,-59.15,-241.49,1.32,1.75,-6.55,0.17,571.01,334.33,False
1992,-70.58,-277.93,1.41,1.61,-8.28,0.06,612.7,351.02,False
1993,-44.55,-194.91,1.19,1.92,-4.34,0.32,517.71,312.99,False
1994,-73.8,-288.24,1.44,1.58,-8.76,0.02,624.49,355.74,False
1995,-46.4,-200.78,1.2,1.89,-4.62,0.3,524.43,315.68,False
1996,-78.15,-302.11,1.48,1.53,-9.42,-0.02,640.37,362.09,False
1997,-65.77,-262.61,1.37,1.67,-7.55,0.11,595.18,344.0,False
1998,-88.4,-334.8,1.57,1.41,-10.97,-0.12,677.77,377.07,False
1999,-58.97,-240.9,1.31,1.75,-6.52,0.17,570.34,334.06,False
2000,-45.53,-198.02,1.2,1.91,-4.48,0.31,521.27,314.42,False
2001,-40.34,-181.47,1.15,1.97,-3.7,0.36,502.34,306.84,False
2002,-122.34,-443.1,1.87,1.01,-16.11,-0.46,801.68,426.67,False
2003,-120.83,-438.27,1.85,1.03,-15.88,-0.45,796.16,424.46,False
2004,-58.61,-239.77,1.31,1.75,-6.47,0.18,569.04,333.54,False
2005,-79.16,-305.32,1.49,1.51,-9.58,-0.03,644.04,363.56,False
2006,-46.42,-200.86,1.2,1.89,-4.62,0.3,524.52,315.72,False
2007,-94.47,-354.18,1.62,1.34,-11.89,-0.18,699.94,385.94,False
2008,-112.05,-410.27,1.78,1.13,-14.55,-0.36,764.12,411.64,False
2009,-51.95,-218.5,1.25,1.83,-5.46,0.24,544.7,323.8,False
2010,-71.99,-282.46,1.43,1.6,-8.49,0.04,617.88,353.09,False
2011,-121.62,-440.79,1.86,1.02,-16.0,-0.45,799.04,425.61,False
2012,-76.87,-298.0,1.47,1.54,-9.23,-0.01,635.67,360.21,False
2013,-123.12,-445.59,1.87,1.0,-16.23,-0.47,804.53,427.81,False
2014,-96.33,-360.1,1.64,1.31,-12.17,-0.2,706.71,388.65,False
2015,-52.42,-220.0,1.26,1.82,-5.53,0.24,546.42,324.49,False
2016,-122.56,-443.79,1.87,1.01,-16.15,-0.46,802.47,426.99,False
2017,-46.8,-202.07,1.21,1.89,-4.68,0.29,525.9,316.27,False
2018,-47.74,-205.08,1.22,1.88,-4.82,0.29,529.35,317.65,False
2019,-75.63,-294.06,1.46,1.55,-9.04,0.01,631.15,358.41,False
2020,-78.15,-302.1,1.48,1.53,-9.42,-0.02,640.35,362.09,False
2021,-108.01,-397.37,1.74,1.18,-13.94,-0.32,749.36,405.73,False
2022,-103.14,-381.84,1.7,1.23,-13.21,-0.27,731.59,398.61,False
2023,-44.98,-196.27,1.19,1.91,-4.4,0.31,519.27,313.62,False
2024,-53.62,-223.82,1.27,1.81,-5.71,0.23,550.8,326.24,False
2025,-100.97,-374.91,1.68,1.26,-12.88,-0.25,723.66,395.44,False
2026,-38.3,-174.96,1.13,1.99,-3.39,0.38,494.89,303.86,False
2027,-107.71,-396.4,1.74,1.18,-13.9,-0.31,748.25,405.28,False
2028,-56.23,-232.17,1.29,1.78,-6.1,0.2,560.35,330.06,False
2029,-86.29,-328.06,1.55,1.43,-10.65,-0.1,670.05,373.98,False
2030,-49.61,-211.02,1.23,1.86,-5.1,0.27,536.15,320.37,False
2031,-65.08,-260.4,1.37,1.68,-7.44,0.11,592.65,342.99,False
2032,-62.17,-251.12,1.34,1.71,-7.0,0.14,582.03,338.74,False
2033,-98.62,-367.43,1.66,1.29,-12.52,-0.22,715.1,392.01,False
2034,-54.31,-226.02,1.27,1.8,-5.81,0.22,553.31,327.24,False
2035,-48.49,-207.47,1.22,1.87,-4.93,0.28,532.09,318.75,False
2036,-80.82,-310.63,1.5,1.49,-9.83,-0.05,650.12,366.0,False
2037,-48.46,-207.37,1.22,1.87,-4.93,0.28,531.97,318.7,False
2038,-100.23,-372.55,1.67,1.27,-12.77,-0.24,720.96,394.36,False
2039,-43.27,-190.81,1.18,1.93,-4.14,0.33,513.02,311.11,False
2040,-99.04,-368.76,1.66,1.28,-12.59,-0.23,716.63,392.62,False
2041,-46.49,-201.07,1.2,1.89,-4.63,0.3,524.76,315.82,False
2042,-119.0,-432.43,1.84,1.05,-15.61,-0.43,789.47,421.78,False
2043,-101.91,-377.91,1.69,1.25,-13.02,-0.26,727.09,396.81,False
2044,-87.48,-331.86,1.56,1.42,-10.83,-0.11,674.41,375.72,False
2045,-117.04,-426.18,1.82,1.07,-15.31,-0.41,782.32,418.92,False
2046,-63.88,-256.56,1.36,1.69,-7.26,0.12,588.25,341.23,False
2047,-105.7,-390.01,1.72,1.2,-13.59,-0.29,740.94,402.36,False
2048,-122.77,-444.46,1.87,1.01,-16.18,-0.46,803.24,427.29,False
2049,-99.66,-370.75,1.67,1.27,-12.68,-0.23,718.9,393.53,False
2050,-109.35,-401.64,1.75,1.16,-14.15,-0.33,754.24,407.68,False
2051,-42.25,-187.55,1.17,1.94,-3.99,0.34,509.29,309.62,False
2052,-55.5,-229.84,1.28,1.79,-5.99,0.21,557.67,328.99,False
2053,-95.38,-357.08,1.63,1.32,-12.03,-0.19,703.26,387.27,False
2054,-46.71,-201.79,1.21,1.89,-4.66,0.3,525.59,316.15,False
2055,-122.59,-443.89,1.87,1.01,-16.15,-0.46,802.59,427.03,False
2056,-73.6,-287.59,1.44,1.58,-8.73,0.03,623.76,355.45,False
2057,-90.26,-340.75,1.59,1.38,-11.26,-0.14,684.58,379.79,False
2058,-93.13,-349.9,1.61,1.35,-11.69,-0.17,695.04,383.98,False
2059,-66.5,-264.92,1.38,1.66,-7.66,0.1,597.81,345.06,False
2060,-99.37,-369.81,1.67,1.28,-12.64,-0.23,717.82,393.1,False
2061,-92.5,-347.88,1.61,1.36,-11.59,-0.16,692.74,383.06,False
2062,-98.2,-366.06,1.66,1.29,-12.46,-0.22,713.54,391.39,False
2063,-103.37,-382.57,1.7,1.23,-13.24,-0.27,732.42,398.94,False
2064,-96.11,-359.41,1.64,1.32,-12.14,-0.2,705.93,388.34,False
2065,-85.46,-325.44,1.54,1.44,-10.53,-0.09,667.06,372.78,False
2066,-58.34,-238.9,1.31,1.76,-6.42,0.18,568.04,333.14,False
2067,-121.84,-441.5,1.86,1.02,-16.04,-0.46,799.85,425.94,False
2068,-81.61,-313.14,1.51,1.48,-9.95,-0.05,652.99,367.15,False
2069,-44.91,-196.04,1.19,1.91,-4.39,0.31,519.01,313.51,False
2070,-48.34,-206.98,1.22,1.87,-4.91,0.28,531.53,318.52,False
2071,-119.21,-433.1,1.84,1.05,-15.64,-0.43,790.24,422.09,False
2072,-89.25,-337.51,1.58,1.4,-11.1,-0.13,680.87,378.31,False
2073,-44.38,-194.36,1.19,1.92,-4.31,0.32,517.08,312.74,False
2074,-60.71,-246.46,1.33,1.73,-6.78,0.16,576.69,336.6,False
2075,-90.53,-341.59,1.59,1.38,-11.3,-0.14,685.53,380.18,False
2076,-70.06,-276.29,1.41,1.62,-8.2,0.06,610.82,350.27,False
2077,-104.13,-385.0,1.71,1.22,-13.36,-0.28,735.21,400.06,False
2078,-64.51,-258.58,1.36,1.68,-7.36,0.12,590.56,342.15,False
2079,-43.12,-190.34,1.18,1.93,-4.12,0.33,512.48,310.9,False
2080,-49.59,-210.98,1.23,1.86,-5.1,0.27,536.1,320.35,False
2081,-52.55,-220.42,1.26,1.82,-5.55,0.24,546.9,324.68,False
2082,-43.84,-192.63,1.18,1.92,-4.23,0.32,515.1,311.95,False
2083,-103.06,-381.57,1.7,1.24,-13.19,-0.27,731.28,398.49,False
2084,-95.55,-357.62,1.63,1.32,-12.06,-0.19,703.87,387.52,False
2085,-61.86,-250.13,1.34,1.71,-6.96,0.14,580.89,338.29,False
2086,-89.43,-338.1,1.58,1.39,-11.13,-0.13,681.54,378.58,False
2087,-66.54,-265.07,1.38,1.66,-7.67,0.1,597.99,345.13,False
2088,-114.42,-417.83,1.8,1.1,-14.91,-0.38,772.77,415.1,False
2089,-93.29,-350.41,1.61,1.35,-11.71,-0.17,695.64,384.22,False
2090,-73.12,-286.04,1.44,1.58,-8.66,0.03,621.98,354.73,False
2091,-88.58,-335.39,1.57,1.4,-11.0,-0.12,678.45,377.34,False
2092,-84.71,-323.02,1.54,1.45,-10.42,-0.08,664.3,371.67,False
2093,-54.64,-227.1,1.28,1.8,-5.86,0.22,554.55,327.74,False
2094,-86.49,-328.72,1.55,1.43,-10.69,-0.1,670.81,374.28,False
2095,-94.81,-355.25,1.63,1.33,-11.94,-0.19,701.16,386.43,False
2096,-101.17,-375.56,1.68,1.26,-12.91,-0.25,724.41,395.74,False
2097,-51.15,-215.95,1.25,1.84,-5.34,0.25,541.79,322.63,False
2098,-42.55,-188.5,1.17,1.94,-4.03,0.34,510.38,310.06,False
2099,-121.48,-440.34,1.86,1.02,-15.98,-0.45,798.53,425.41,False
2100,-59.57,-242.83,1.32,1.74,-6.61,0.17,572.54,334.94,False
2101,-50.58,-214.14,1.24,1.85,-5.25,0.26,539.71,321.8,False
2102,-73.02,-285.74,1.44,1.58,-8.65,0.03,621.64,354.6,False
2103,-70.71,-278.37,1.42,1.61,-8.3,0.06,613.2,351.22,False
2104,-78.05,-301.77,1.48,1.53,-9.41,-0.02,639.98,361.94,False
2105,-72.63,-284.5,1.43,1.59,-8.59,0.04,620.22,354.03,False
2106,-58.85,-240.5,1.31,1.75,-6.5,0.17,569.88,333.88,False
2107,-59.08,-241.26,1.31,1.75,-6.54,0.17,570.74,334.22,False
2108,-82.47,-315.89,1.52,1.47,-10.08,-0.06,656.14,368.41,False
2109,-82.4,-315.67,1.52,1.48,-10.07,-0.06,655.88,368.3,False
2110,-62.05,-250.73,1.34,1.71,-6.99,0.14,581.58,338.56,False
2111,-54.65,-227.13,1.28,1.8,-5.87,0.22,554.58,327.75,False
2112,-38.28,-174.9,1.13,1.99,-3.39,0.38,494.82,303.83,False
2113,-71.03,-279.38,1.42,1.61,-8.34,0.05,614.36,351.68,False
2114,-103.06,-381.58,1.7,1.24,-13.19,-0.27,731.29,398.49,False
2115,-63.71,-256.02,1.35,1.69,-7.24,0.13,587.64,340.98,False
2116,-103.17,-381.94,1.7,1.23,-13.21,-0.27,731.71,398.66,False
2117,-121.52,-440.49,1.86,1.02,-15.99,-0.45,798.7,425.48,False
2118,-93.27,-350.34,1.61,1.35,-11.71,-0.17,695.55,384.18,False
2119,-116.99,-426.04,1.82,1.07,-15.3,-0.41,782.16,418.86,False
2120,-83.33,-318.61,1.53,1.46,-10.21,-0.07,659.25,369.65,False
2121,-70.58,-277.94,1.41,1.61,-8.28,0.06,612.71,351.02,False
2122,-41.51,-185.19,1.16,1.95,-3.88,0.35,506.59,308.54,False
2123,-61.01,-247.42,1.33,1.72,-6.83,0.15,577.79,337.05,False
2124,-99.14,-369.08,1.66,1.28,-12.6,-0.23,716.99,392.77,False
2125,-102.67,-380.33,1.7,1.24,-13.13,-0.26,729.86,397.92,False
2126,-54.62,-227.03,1.28,1.8,-5.86,0.22,554.47,327.71,False
2127,-48.44,-207.3,1.22,1.87,-4.92,0.28,531.89,318.67,False
2128,-58.87,-240.58,1.31,1.75,-6.5,0.17,569.97,333.91,False
2129,-54.35,-226.16,1.27,1.8,-5.82,0.22,553.47,327.31,False
2130,-65.4,-261.43,1.37,1.67,-7.49,0.11,593.82,343.46,False
2131,-41.28,-184.45,1.16,1.95,-3.84,0.35,505.74,308.2,False
2132,-63.2,-254.39,1.35,1.7,-7.16,0.13,585.77,340.24,False
2133,-82.85,-317.09,1.52,1.47,-10.13,-0.07,657.5,368.95,False
2134,-55.74,-230.59,1.29,1.79,-6.03,0.21,558.53,329.33,False
2135,-99.71,-370.9,1.67,1.27,-12.69,-0.23,719.07,393.6,False
2136,-88.06,-333.71,1.57,1.41,-10.92,-0.12,676.52,376.57,False
2137,-64.7,-259.2,1.36,1.68,-7.39,0.12,591.27,342.44,False
2138,-81.82,-313.79,1.51,1.48,-9.98,-0.06,653.74,367.45,False
2139,-88.94,-336.54,1.58,1.4,-11.06,-0.13,679.76,377.86,False
2140,-44.62,-195.13,1.19,1.92,-4.35,0.32,517.96,313.09,False
2141,-55.21,-228.91,1.28,1.79,-5.95,0.21,556.61,328.57,False
2142,-41.22,-184.27,1.16,1.96,-3.83,0.35,505.54,308.12,False
2143,-41.64,-185.62,1.16,1.95,-3.9,0.35,507.08,308.74,False
2144,-74.14,-289.32,1.45,1.57,-8.82,0.02,625.73,356.24,False
2145,-41.36,-184.7,1.16,1.95,-3.85,0.35,506.04,308.32,False
2146,-98.62,-367.43,1.66,1.29,-12.52,-0.22,715.1,392.01,False
2147,-115.23,-420.41,1.8,1.09,-15.04,-0.39,775.73,416.28,False
2148,-71.91,-282.19,1.43,1.6,-8.48,0.04,617.57,352.97,False
2149,-80.02,-308.06,1.5,1.5,-9.71,-0.04,647.17,364.82,False
2150,-93.58,-351.33,1.62,1.35,-11.76,-0.17,696.68,384.64,False
2151,-118.65,-431.33,1.83,1.05,-15.55,-0.42,788.22,421.28,False
2152,-87.1,-330.66,1.56,1.42,-10.78,-0.11,673.04,375.17,False
2153,-57.7,-236.86,1.3,1.76,-6.33,0.19,565.71,332.21,False
2154,-38.69,-176.2,1.14,1.98,-3.45,0.38,496.31,304.42,False
2155,-76.22,-295.93,1.46,1.55,-9.13,0.0,633.3,359.27,False
2156,-54.48,-226.56,1.27,1.8,-5.84,0.22,553.93,327.49,False
2157,-122.5,-443.62,1.87,1.01,-16.14,-0.46,802.28,426.91,False
2158,-39.36,-178.34,1.14,1.98,-3.55,0.37,498.76,305.4,False
2159,-113.79,-415.82,1.79,1.11,-14.82,-0.38,770.46,414.17,False
2160,-85.2,-324.6,1.54,1.44,-10.49,-0.09,666.1,372.4,False
2161,-64.61,-258.9,1.36,1.68,-7.37,0.12,590.92,342.3,False
2162,-56.97,-234.53,1.3,1.77,-6.22,0.19,563.05,331.14,False
2163,-120.21,-436.29,1.85,1.04,-15.79,-0.44,793.89,423.55,False
2164,-107.96,-397.23,1.74,1.18,-13.94,-0.32,749.2,405.66,False
2165,-41.51,-185.19,1.16,1.95,-3.88,0.35,506.6,308.54,False
2166,-106.31,-391.94,1.73,1.2,-13.69,-0.3,743.15,403.24,False
2167,-100.92,-374.74,1.68,1.26,-12.87,-0.25,723.47,395.36,False
2168,-83.13,-317.97,1.52,1.47,-10.18,-0.07,658.52,369.36,False
2169,-50.3,-213.26,1.24,1.85,-5.21,0.26,538.7,321.4,False
2170,-80.46,-309.48,1.5,1.5,-9.77,-0.04,648.79,365.47,False
2171,-76.75,-297.65,1.47,1.54,-9.21,-0.0,635.26,360.05,False
2172,-53.33,-222.91,1.26,1.81,-5.67,0.23,549.75,325.82,False
2173,-79.0,-304.81,1.49,1.52,-9.55,-0.03,643.46,363.33,False
2174,-106.0,-390.97,1.72,1.2,-13.64,-0.3,742.04,402.8,False
2175,-39.41,-178.48,1.14,1.98,-3.56,0.37,498.92,305.47,False
2176,-58.41,-239.13,1.31,1.75,-6.44,0.18,568.31,333.25,False
2177,-96.96,-362.11,1.65,1.31,-12.27,-0.21,709.01,389.58,False
2178,-72.31,-283.47,1.43,1.59,-8.54,0.04,619.04,353.56,False
2179,-102.58,-380.05,1.69,1.24,-13.12,-0.26,729.54,397.79,False
2180,-97.06,-362.44,1.65,1.3,-12.29,-0.21,709.4,389.73,False
2181,-49.48,-210.62,1.23,1.86,-5.08,0.27,535.69,320.19,False
2182,-53.86,-224.61,1.27,1.81,-5.75,0.22,551.69,326.6,False
2183,-45.94,-199.32,1.2,1.9,-4.55,0.3,522.76,315.01,False
2184,-96.77,-361.51,1.64,1.31,-12.24,-0.2,708.33,389.3,False
2185,-53.9,-224.74,1.27,1.81,-5.75,0.22,551.84,326.66,False
2186,-122.25,-442.81,1.87,1.01,-16.1,-0.46,801.35,426.54,False
2187,-115.48,-421.2,1.81,1.09,-15.07,-0.39,776.63,416.64,False
2188,-116.5,-424.47,1.82,1.08,-15.23,-0.4,780.37,418.14,False
2189,-100.03,-371.93,1.67,1.27,-12.74,-0.24,720.25,394.07,False
2190,-99.0,-368.63,1.66,1.28,-12.58,-0.23,716.48,392.56,False
2191,-55.2,-228.88,1.28,1.79,-5.95,0.21,556.58,328.55,False
2192,-96.04,-359.18,1.64,1.32,-12.13,-0.2,705.66,388.23,False
2193,-90.0,-339.91,1.58,1.39,-11.22,-0.14,683.61,379.41,False
