,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,-189.44,1925.53,0.34,9.59,0.21,0.35,475.65,134.59,False
1855,-156.83,1688.26,0.39,8.72,0.48,0.56,445.82,128.17,False
1856,-151.72,1651.1,0.4,8.58,0.52,0.59,441.15,127.16,False
1857,-221.47,2158.48,0.28,10.44,-0.05,0.14,504.95,140.9,False
1858,-190.49,1933.13,0.34,9.62,0.2,0.34,476.61,134.8,False
1859,-216.92,2125.42,0.29,10.32,-0.02,0.17,500.79,140.0,False
1860,-142.5,1584.06,0.42,8.33,0.6,0.66,432.72,125.34,False
1861,-190.12,1930.41,0.34,9.61,0.21,0.34,476.27,134.72,False
1862,-240.36,2295.9,0.25,10.95,-0.21,0.01,522.23,144.62,False
1863,-215.61,2115.87,0.29,10.29,-0.01,0.18,499.59,139.74,False
1864,-137.66,1548.83,0.42,8.21,0.64,0.69,428.29,124.39,False
1865,-241.86,2306.83,0.25,10.99,-0.22,0.0,523.6,144.91,False
1866,-121.89,1434.14,0.45,7.78,0.77,0.79,413.86,121.28,False
1867,-182.78,1877.08,0.35,9.41,0.27,0.39,469.56,133.28,False
1868,-180.62,1861.32,0.35,9.35,0.28,0.4,467.58,132.85,False
1869,-131.63,1504.94,0.43,8.04,0.69,0.73,422.77,123.2,False
1870,-242.22,2309.42,0.25,11.0,-0.23,0.0,523.93,144.98,False
1871,-167.64,1766.95,0.37,9.01,0.39,0.49,455.71,130.3,False
1872,-95.38,1241.24,0.5,7.08,0.99,0.96,389.61,116.06,False
1873,-129.99,1493.02,0.44,8.0,0.7,0.74,421.27,122.88,False
1874,-107.64,1330.43,0.47,7.4,0.89,0.88,400.82,118.48,False
1875,-150.81,1644.46,0.4,8.56,0.53,0.6,440.31,126.98,False
1876,-153.66,1665.25,0.4,8.63,0.51,0.58,442.93,127.54,False
1877,-170.33,1786.5,0.37,9.08,0.37,0.47,458.17,130.83,False
1878,-172.64,1803.32,0.37,9.14,0.35,0.46,460.29,131.28,False
1879,-121.31,1429.9,0.45,7.77,0.77,0.79,413.33,121.17,False
1880,-204.31,2033.64,0.31,9.99,0.09,0.25,489.25,137.52,False
1881,-204.18,2032.71,0.31,9.98,0.09,0.25,489.13,137.49,False
1882,-102.22,1291.06,0.48,7.26,0.93,0.92,395.87,117.41,False
1883,-237.8,2277.29,0.26,10.88,-0.19,0.03,519.89,144.11,False
1884,-238.02,2278.91,0.26,10.89,-0.19,0.03,520.09,144.16,False
1885,-175.73,1825.73,0.36,9.22,0.32,0.44,463.11,131.89,False
1886,-168.96,1776.51,0.37,9.04,0.38,0.48,456.92,130.55,False
1887,-107.15,1326.9,0.48,7.39,0.89,0.89,400.38,118.38,False
1888,-185.37,1895.88,0.35,9.48,0.24,0.37,471.93,133.79,False
1889,-228.85,2212.2,0.27,10.64,-0.12,0.09,511.7,142.35,False
1890,-161.3,1720.77,0.39,8.84,0.44,0.53,449.91,129.05,False
1891,-212.69,2094.62,0.3,10.21,0.02,0.19,496.92,139.17,False
1892,-172.64,1803.26,0.37,9.14,0.35,0.46,460.28,131.28,False
1893,-158.11,1697.61,0.39,8.75,0.47,0.55,446.99,128.42,False
1894,-138.56,1555.41,0.42,8.23,0.63,0.68,429.11,124.57,False
1895,-181.45,1867.35,0.35,9.37,0.28,0.4,468.34,133.01,False
1896,-103.44,1299.93,0.48,7.29,0.92,0.91,396.99,117.65,False
1897,-218.45,2136.55,0.29,10.36,-0.03,0.16,502.19,140.3,False
1898,-144.65,1599.71,0.41,8.39,0.58,0.64,434.68,125.77,False
1899,-140.51,1569.6,0.42,8.28,0.62,0.67,430.9,124.95,False
1900,-124.38,1452.21,0.45,7.85,0.75,0.77,416.14,121.77,False
1901,-124.37,1452.17,0.45,7.85,0.75,0.77,416.13,121.77,False
1902,-113.94,1376.3,0.46,7.57,0.83,0.84,406.59,119.72,False
1903,-204.35,2033.93,0.31,9.99,0.09,0.25,489.29,137.52,False
1904,-114.84,1382.81,0.46,7.6,0.83,0.84,407.41,119.89,False
1905,-234.56,2253.74,0.26,10.79,-0.16,0.05,516.93,143.48,False
1906,-223.68,2174.58,0.28,10.5,-0.07,0.12,506.97,141.33,False
1907,-184.34,1888.39,0.35,9.45,0.25,0.38,470.98,133.58,False
1908,-199.62,1999.54,0.32,9.86,0.13,0.28,484.96,136.59,False
1909,-188.39,1917.89,0.34,9.56,0.22,0.35,474.69,134.38,False
1910,-122.86,1441.2,0.45,7.81,0.76,0.78,414.75,121.48,False
1911,-185.32,1895.49,0.35,9.48,0.24,0.37,471.88,133.78,False
1912,-172.58,1802.85,0.37,9.14,0.35,0.46,460.23,131.27,False
1913,-149.05,1631.69,0.41,8.51,0.54,0.61,438.71,126.63,False
1914,-143.81,1593.6,0.41,8.37,0.59,0.65,433.92,125.6,False
1915,-113.83,1375.46,0.46,7.57,0.84,0.84,406.49,119.7,False
1916,-201.42,2012.66,0.32,9.91,0.11,0.27,486.61,136.95,False
1917,-182.22,1873.01,0.35,9.4,0.27,0.39,469.05,133.17,False
1918,-239.83,2292.01,0.25,10.93,-0.21,0.02,521.74,144.51,False
1919,-226.52,2195.22,0.28,10.58,-0.1,0.1,509.57,141.89,False
1920,-182.96,1878.35,0.35,9.42,0.26,0.39,469.72,133.31,False
1921,-224.42,2179.95,0.28,10.52,-0.08,0.12,507.65,141.48,False
1922,-182.99,1878.59,0.35,9.42,0.26,0.39,469.75,133.32,False
1923,-97.67,1257.97,0.49,7.14,0.97,0.95,391.71,116.51,False
1924,-228.56,2210.07,0.27,10.63,-0.11,0.09,511.43,142.29,False
1925,-158.35,1699.35,0.39,8.76,0.47,0.55,447.21,128.47,False
1926,-92.59,1220.95,0.5,7.0,1.01,0.98,387.06,115.51,False
1927,-230.67,2225.38,0.27,10.69,-0.13,0.08,513.36,142.71,False
1928,-122.77,1440.52,0.45,7.81,0.76,0.78,414.67,121.46,False
1929,-132.24,1509.43,0.43,8.06,0.68,0.72,423.33,123.32,False
1930,-233.98,2249.48,0.26,10.78,-0.16,0.05,516.39,143.36,False
1931,-230.12,2221.42,0.27,10.67,-0.13,0.08,512.86,142.6,False
1932,-201.46,2012.96,0.32,9.91,0.11,0.27,486.65,136.96,False
1933,-114.74,1382.08,0.46,7.59,0.83,0.84,407.32,119.87,False
1934,-157.57,1693.64,0.39,8.74,0.47,0.56,446.49,128.31,False
1935,-148.36,1626.64,0.41,8.49,0.55,0.62,438.07,126.5,False
1936,-169.99,1783.98,0.37,9.07,0.37,0.47,457.86,130.76,False
1937,-189.43,1925.44,0.34,9.59,0.21,0.35,475.64,134.59,False
1938,-218.55,2137.25,0.29,10.37,-0.03,0.16,502.28,140.32,False
1939,-174.94,1819.98,0.36,9.2,0.33,0.44,462.38,131.73,False
1940,-169.94,1783.64,0.37,9.07,0.37,0.48,457.81,130.75,False
1941,-213.93,2103.63,0.3,10.24,0.01,0.19,498.05,139.41,False
1942,-110.22,1349.23,0.47,7.47,0.87,0.87,403.19,118.99,False
1943,-186.39,1903.28,0.34,9.51,0.24,0.37,472.86,133.99,False
1944,-175.2,1821.91,0.36,9.21,0.33,0.44,462.63,131.78,False
1945,-219.83,2146.58,0.29,10.4,-0.04,0.15,503.45,140.58,False
1946,-179.19,1850.93,0.36,9.31,0.3,0.41,466.27,132.57,False
1947,-126.75,1469.51,0.44,7.91,0.73,0.76,418.31,122.24,False
1948,-158.56,1700.9,0.39,8.76,0.47,0.55,447.41,128.51,False
1949,-120.26,1422.28,0.45,7.74,0.78,0.8,412.37,120.96,False
1950,-139.59,1562.9,0.42,8.26,0.62,0.67,430.06,124.77,False
1951,-101.47,1285.57,0.49,7.24,0.94,0.92,395.18,117.26,False
1952,-132.73,1512.98,0.43,8.07,0.68,0.72,423.78,123.42,False
1953,-229.67,2218.11,0.27,10.66,-0.12,0.08,512.45,142.51,False
1954,-198.78,1993.42,0.32,9.84,0.13,0.29,484.19,136.43,False
1955,-94.03,1231.44,0.5,7.04,1.0,0.97,388.38,115.8,False
1956,-93.74,1229.37,0.5,7.03,1.0,0.98,388.12,115.74,False
1957,-223.18,2170.9,0.28,10.49,-0.07,0.13,506.51,141.23,False
1958,-172.34,1801.1,0.37,9.13,0.35,0.46,460.01,131.22,False
1959,-185.17,1894.46,0.35,9.47,0.25,0.38,471.75,133.75,False
1960,-207.15,2054.33,0.31,10.06,0.06,0.23,491.85,138.08,False
1961,-189.63,1926.9,0.34,9.59,0.21,0.35,475.83,134.63,False
1962,-107.59,1330.09,0.47,7.4,0.89,0.88,400.78,118.47,False
1963,-227.44,2201.94,0.27,10.6,-0.1,0.1,510.41,142.07,False
1964,-173.27,1807.88,0.37,9.16,0.34,0.45,460.86,131.4,False
1965,-184.26,1887.79,0.35,9.45,0.25,0.38,470.91,133.57,False
1966,-190.84,1935.65,0.34,9.63,0.2,0.34,476.93,134.86,False
1967,-111.47,1358.32,0.47,7.51,0.86,0.86,404.33,119.23,False
1968,-182.66,1876.2,0.35,9.41,0.27,0.39,469.45,133.25,False
1969,-227.62,2203.2,0.27,10.61,-0.1,0.1,510.57,142.11,False
1970,-184.97,1893.0,0.35,9.47,0.25,0.38,471.56,133.71,False
1971,-165.38,1750.47,0.38,8.95,0.41,0.51,453.64,129.85,False
1972,-166.18,1756.28,0.38,8.97,0.4,0.5,454.37,130.01,False
1973,-111.43,1358.04,0.47,7.5,0.86,0.86,404.29,119.22,False
1974,-219.04,2140.78,0.29,10.38,-0.03,0.15,502.72,140.42,False
1975,-159.45,1707.36,0.39,8.79,0.46,0.54,448.22,128.68,False
1976,-102.59,1293.72,0.48,7.27,0.93,0.92,396.21,117.48,False
1977,-93.94,1230.78,0.5,7.04,1.0,0.97,388.29,115.78,False
1978,-222.52,2166.16,0.28,10.47,-0.06,0.13,505.91,141.11,False
1979,-139.47,1562.01,0.42,8.25,0.62,0.68,429.94,124.75,False
1980,-98.5,1263.97,0.49,7.16,0.96,0.94,392.47,116.68,False
1981,-192.46,1947.44,0.33,9.67,0.19,0.33,478.41,135.18,False
1982,-137.34,1546.5,0.43,8.2,0.64,0.69,427.99,124.33,False
1983,-177.2,1836.48,0.36,9.26,0.31,0.43,464.46,132.18,False
1984,-102.14,1290.46,0.48,7.26,0.93,0.92,395.8,117.39,False
1985,-115.09,1384.69,0.46,7.6,0.83,0.84,407.65,119.95,False
1986,-120.52,1424.14,0.45,7.75,0.78,0.8,412.61,121.01,False
1987,-223.57,2173.78,0.28,10.5,-0.07,0.12,506.87,141.31,False
1988,-224.83,2182.96,0.28,10.53,-0.08,0.11,508.03,141.56,False
1989,-203.43,2027.28,0.31,9.96,0.1,0.26,488.45,137.34,False
1990,-135.54,1533.43,0.43,8.15,0.66,0.7,426.35,123.97,False
1991,-209.9,2074.3,0.3,10.13,0.04,0.21,494.36,138.62,False
1992,-115.45,1387.29,0.46,7.61,0.82,0.83,407.97,120.02,False
1993,-225.6,2188.54,0.28,10.55,-0.09,0.11,508.73,141.71,False
1994,-99.93,1274.37,0.49,7.2,0.95,0.93,393.77,116.96,False
1995,-103.93,1303.46,0.48,7.3,0.92,0.91,397.43,117.75,False
1996,-157.43,1692.62,0.39,8.73,0.48,0.56,446.37,128.28,False
1997,-205.8,2044.53,0.31,10.03,0.08,0.24,490.62,137.81,False
1998,-116.32,1393.57,0.46,7.64,0.82,0.83,408.76,120.19,False
1999,-135.78,1535.19,0.43,8.16,0.65,0.7,426.57,124.02,False
2000,-168.04,1769.81,0.37,9.02,0.39,0.49,456.07,130.37,False
2001,-114.66,1381.52,0.46,7.59,0.83,0.84,407.25,119.86,False
2002,-182.58,1875.57,0.35,9.41,0.27,0.39,469.37,133.24,False
2003,-155.76,1680.49,0.39,8.69,0.49,0.57,444.84,127.95,False
2004,-223.06,2170.04,0.28,10.49,-0.07,0.13,506.4,141.21,False
2005,-181.17,1865.37,0.35,9.37,0.28,0.4,468.09,132.96,False
2006,-226.22,2193.01,0.28,10.57,-0.09,0.11,509.29,141.83,False
2007,-142.95,1587.31,0.42,8.35,0.6,0.65,433.12,125.43,False
2008,-193.77,1957.01,0.33,9.7,0.17,0.32,479.61,135.44,False
2009,-199.72,2000.29,0.32,9.86,0.13,0.28,485.06,136.61,False
2010,-201.69,2014.63,0.32,9.92,0.11,0.27,486.86,137.0,False
2011,-144.22,1596.56,0.41,8.38,0.58,0.64,434.29,125.68,False
2012,-143.24,1589.42,0.42,8.35,0.59,0.65,433.39,125.49,False
2013,-199.27,1997.04,0.32,9.85,0.13,0.28,484.65,136.53,False
2014,-190.52,1933.37,0.34,9.62,0.2,0.34,476.64,134.8,False
2015,-119.94,1419.94,0.45,7.73,0.79,0.8,412.08,120.9,False
2016,-173.15,1807.01,0.37,9.15,0.35,0.45,460.75,131.38,False
2017,-102.62,1293.96,0.48,7.27,0.93,0.92,396.24,117.49,False
2018,-203.79,2029.89,0.31,9.97,0.09,0.25,488.78,137.42,False
2019,-155.66,1679.8,0.39,8.69,0.49,0.57,444.76,127.94,False
2020,-158.45,1700.06,0.39,8.76,0.47,0.55,447.3,128.48,False
2021,-106.99,1325.7,0.48,7.39,0.89,0.89,400.23,118.35,False
2022,-199.56,1999.11,0.32,9.86,0.13,0.28,484.91,136.58,False
2023,-240.89,2299.78,0.25,10.96,-0.21,0.01,522.71,144.72,False
2024,-198.93,1994.54,0.32,9.84,0.13,0.28,484.33,136.46,False
2025,-112.38,1364.97,0.47,7.53,0.85,0.85,405.17,119.41,False
2026,-110.13,1348.57,0.47,7.47,0.87,0.87,403.1,118.97,False
2027,-107.48,1329.28,0.48,7.4,0.89,0.89,400.68,118.45,False
2028,-155.37,1677.7,0.4,8.68,0.49,0.57,444.49,127.88,False
2029,-136.73,1542.04,0.43,8.18,0.65,0.69,427.43,124.21,False
2030,-179.17,1850.76,0.36,9.31,0.3,0.41,466.25,132.57,False
2031,-180.96,1863.78,0.35,9.36,0.28,0.4,467.89,132.92,False
2032,-229.18,2214.57,0.27,10.65,-0.12,0.09,512.0,142.42,False
2033,-119.03,1413.34,0.46,7.71,0.79,0.81,411.25,120.72,False
2034,-167.04,1762.54,0.38,8.99,0.4,0.49,455.16,130.18,False
2035,-134.47,1525.6,0.43,8.12,0.67,0.71,425.36,123.76,False
2036,-227.27,2200.69,0.28,10.6,-0.1,0.1,510.25,142.04,False
2037,-190.72,1934.77,0.34,9.62,0.2,0.34,476.82,134.84,False
2038,-172.99,1805.87,0.37,9.15,0.35,0.46,460.61,131.35,False
2039,-174.51,1816.89,0.36,9.19,0.33,0.45,461.99,131.65,False
2040,-160.73,1716.65,0.39,8.82,0.45,0.54,449.39,128.93,False
2041,-206.94,2052.78,0.31,10.06,0.07,0.23,491.66,138.04,False
2042,-156.02,1682.43,0.39,8.7,0.49,0.57,445.09,128.01,False
2043,-199.09,1995.68,0.32,9.85,0.13,0.28,484.48,136.49,False
2044,-206.56,2050.01,0.31,10.05,0.07,0.23,491.31,137.96,False
2045,-94.71,1236.4,0.5,7.06,0.99,0.97,389.0,115.93,False
2046,-152.51,1656.84,0.4,8.6,0.52,0.59,441.87,127.31,False
2047,-186.67,1905.37,0.34,9.51,0.23,0.37,473.12,134.04,False
2048,-218.75,2138.69,0.29,10.37,-0.03,0.15,502.46,140.36,False
2049,-206.78,2051.65,0.31,10.05,0.07,0.23,491.51,138.0,False
2050,-94.1,1232.0,0.5,7.04,1.0,0.97,388.45,115.81,False
2051,-136.69,1541.78,0.43,8.18,0.65,0.69,427.4,124.2,False
2052,-118.65,1410.54,0.46,7.7,0.8,0.81,410.9,120.65,False
2053,-200.04,2002.64,0.32,9.87,0.12,0.28,485.35,136.68,False
2054,-130.13,1494.05,0.44,8.0,0.7,0.74,421.4,122.91,False
2055,-142.46,1583.72,0.42,8.33,0.6,0.66,432.67,125.33,False
2056,-236.79,2269.93,0.26,10.85,-0.18,0.04,518.96,143.91,False
2057,-146.37,1612.19,0.41,8.44,0.57,0.63,436.25,126.11,False
2058,-133.9,1521.5,0.43,8.11,0.67,0.71,424.85,123.65,False
2059,-139.9,1565.1,0.42,8.27,0.62,0.67,430.33,124.83,False
2060,-168.41,1772.53,0.37,9.03,0.38,0.49,456.42,130.45,False
2061,-127.1,1471.99,0.44,7.92,0.73,0.76,418.62,122.31,False
2062,-157.47,1692.93,0.39,8.73,0.48,0.56,446.41,128.29,False
2063,-165.87,1754.06,0.38,8.96,0.41,0.5,454.09,129.95,False
2064,-156.9,1688.8,0.39,8.72,0.48,0.56,445.89,128.18,False
2065,-148.61,1628.51,0.41,8.5,0.55,0.62,438.31,126.55,False
2066,-102.58,1293.62,0.48,7.27,0.93,0.92,396.19,117.48,False
2067,-100.93,1281.67,0.49,7.22,0.94,0.93,394.69,117.16,False
2068,-119.85,1419.26,0.45,7.73,0.79,0.8,411.99,120.88,False
2069,-94.9,1237.75,0.5,7.06,0.99,0.97,389.17,115.97,False
2070,-168.12,1770.4,0.37,9.02,0.39,0.49,456.15,130.39,False
2071,-163.62,1737.68,0.38,8.9,0.42,0.52,452.03,129.5,False
2072,-152.53,1657.03,0.4,8.6,0.52,0.59,441.89,127.32,False
2073,-192.8,1949.94,0.33,9.68,0.18,0.32,478.72,135.25,False
2074,-146.44,1612.69,0.41,8.44,0.57,0.63,436.32,126.12,False
2075,-216.61,2123.14,0.29,10.31,-0.01,0.17,500.5,139.94,False
2076,-140.82,1571.83,0.42,8.29,0.61,0.67,431.18,125.01,False
2077,-173.3,1808.06,0.37,9.16,0.34,0.45,460.88,131.41,False
2078,-228.35,2208.54,0.27,10.63,-0.11,0.09,511.24,142.25,False
2079,-223.17,2170.88,0.28,10.49,-0.07,0.13,506.51,141.23,False
2080,-232.45,2238.38,0.27,10.74,-0.14,0.06,514.99,143.06,False
2081,-228.12,2206.89,0.27,10.62,-0.11,0.09,511.03,142.21,False
2082,-108.49,1336.63,0.47,7.43,0.88,0.88,401.6,118.64,False
2083,-199.78,2000.74,0.32,9.86,0.13,0.28,485.11,136.63,False
2084,-217.34,2128.44,0.29,10.33,-0.02,0.16,501.17,140.08,False
2085,-107.26,1327.67,0.48,7.39,0.89,0.89,400.48,118.4,False
2086,-188.95,1921.94,0.34,9.58,0.21,0.35,475.2,134.49,False
2087,-139.3,1560.8,0.42,8.25,0.63,0.68,429.79,124.71,False
2088,-222.42,2165.4,0.28,10.47,-0.06,0.13,505.82,141.08,False
2089,-206.61,2050.4,0.31,10.05,0.07,0.23,491.36,137.97,False
2090,-112.15,1363.26,0.47,7.52,0.85,0.85,404.95,119.37,False
2091,-137.06,1544.47,0.43,8.19,0.64,0.69,427.74,124.27,False
2092,-139.91,1565.22,0.42,8.27,0.62,0.67,430.35,124.83,False
2093,-160.18,1712.65,0.39,8.81,0.45,0.54,448.89,128.83,False
2094,-131.12,1501.23,0.44,8.03,0.69,0.73,422.3,123.1,False
2095,-213.07,2097.37,0.3,10.22,0.02,0.19,497.26,139.24,False
2096,-101.65,1286.91,0.48,7.24,0.94,0.92,395.35,117.3,False
2097,-151.66,1650.7,0.4,8.58,0.52,0.6,441.1,127.15,False
2098,-185.2,1894.65,0.35,9.48,0.25,0.37,471.77,133.75,False
2099,-229.94,2220.07,0.27,10.67,-0.12,0.08,512.69,142.57,False
2100,-237.82,2277.43,0.26,10.88,-0.19,0.03,519.9,144.12,False
2101,-131.26,1502.31,0.44,8.03,0.69,0.73,422.44,123.13,False
2102,-115.49,1387.6,0.46,7.61,0.82,0.83,408.01,120.02,False
2103,-197.42,1983.56,0.32,9.8,0.14,0.29,482.95,136.16,False
2104,-181.75,1869.57,0.35,9.38,0.27,0.4,468.62,133.07,False
2105,-156.09,1682.87,0.39,8.7,0.49,0.57,445.14,128.02,False
2106,-135.03,1529.69,0.43,8.14,0.66,0.7,425.88,123.87,False
2107,-165.11,1748.48,0.38,8.94,0.41,0.51,453.39,129.8,False
2108,-146.86,1615.74,0.41,8.45,0.56,0.63,436.7,126.2,False
2109,-110.33,1350.01,0.47,7.48,0.86,0.87,403.29,119.01,False
2110,-140.25,1567.64,0.42,8.27,0.62,0.67,430.65,124.9,False
2111,-162.85,1732.09,0.38,8.88,0.43,0.52,451.33,129.35,False
2112,-230.31,2222.77,0.27,10.68,-0.13,0.08,513.03,142.64,False
2113,-203.72,2029.35,0.31,9.97,0.09,0.25,488.71,137.4,False
2114,-115.6,1388.37,0.46,7.62,0.82,0.83,408.11,120.05,False
2115,-211.42,2085.36,0.3,10.18,0.03,0.2,495.75,138.92,False
2116,-103.07,1297.19,0.48,7.28,0.92,0.91,396.64,117.58,False
2117,-222.48,2165.84,0.28,10.47,-0.06,0.13,505.87,141.1,False
2118,-215.73,2116.77,0.29,10.29,-0.01,0.17,499.7,139.77,False
2119,-140.2,1567.33,0.42,8.27,0.62,0.67,430.61,124.89,False
2120,-128.88,1485.0,0.44,7.97,0.71,0.74,420.26,122.66,False
2121,-224.86,2183.17,0.28,10.53,-0.08,0.11,508.05,141.57,False
2122,-135.31,1531.72,0.43,8.14,0.66,0.7,426.14,123.93,False
2123,-149.34,1633.77,0.41,8.52,0.54,0.61,438.97,126.69,False
2124,-234.7,2254.74,0.26,10.8,-0.16,0.05,517.05,143.5,False
2125,-104.33,1306.35,0.48,7.32,0.91,0.91,397.8,117.82,False
2126,-165.75,1753.14,0.38,8.96,0.41,0.5,453.98,129.92,False
2127,-99.75,1273.04,0.49,7.19,0.95,0.94,393.61,116.92,False
2128,-189.22,1923.9,0.34,9.58,0.21,0.35,475.45,134.55,False
2129,-148.2,1625.48,0.41,8.49,0.55,0.62,437.92,126.47,False
2130,-214.25,2105.99,0.3,10.25,0.01,0.18,498.35,139.48,False
2131,-214.48,2107.62,0.3,10.26,0.0,0.18,498.55,139.52,False
2132,-241.92,2307.22,0.25,10.99,-0.22,0.0,523.65,144.92,False
2133,-215.59,2115.73,0.29,10.29,-0.01,0.18,499.57,139.74,False
2134,-165.04,1747.98,0.38,8.94,0.41,0.51,453.33,129.78,False
2135,-213.02,2097.0,0.3,10.22,0.02,0.19,497.22,139.23,False
2136,-237.34,2273.91,0.26,10.87,-0.19,0.03,519.46,144.02,False
2137,-168.93,1776.27,0.37,9.04,0.38,0.48,456.89,130.55,False
2138,-169.84,1782.9,0.37,9.06,0.37,0.48,457.72,130.73,False
2139,-175.23,1822.13,0.36,9.21,0.33,0.44,462.65,131.79,False
2140,-142.89,1586.91,0.42,8.35,0.6,0.65,433.07,125.42,False
2141,-140.03,1566.1,0.42,8.27,0.62,0.67,430.46,124.86,False
2142,-117.57,1402.66,0.46,7.67,0.8,0.82,409.91,120.43,False
2143,-156.02,1682.39,0.39,8.7,0.49,0.57,445.08,128.01,False
2144,-194.29,1960.79,0.33,9.72,0.17,0.32,480.09,135.54,False
2145,-183.77,1884.24,0.35,9.44,0.26,0.38,470.46,133.47,False
2146,-136.39,1539.59,0.43,8.17,0.65,0.7,427.12,124.14,False
2147,-168.66,1774.36,0.37,9.03,0.38,0.48,456.65,130.5,False
2148,-94.61,1235.71,0.5,7.06,0.99,0.97,388.91,115.91,False
2149,-175.81,1826.38,0.36,9.22,0.32,0.44,463.19,131.91,False
2150,-139.84,1564.69,0.42,8.26,0.62,0.67,430.28,124.82,False
2151,-173.45,1809.17,0.36,9.16,0.34,0.45,461.02,131.44,False
2152,-235.29,2259.02,0.26,10.81,-0.17,0.05,517.59,143.62,False
2153,-224.84,2182.99,0.28,10.53,-0.08,0.11,508.03,141.56,False
2154,-165.42,1750.79,0.38,8.95,0.41,0.5,453.68,129.86,False
2155,-159.12,1704.95,0.39,8.78,0.46,0.55,447.92,128.62,False
2156,-113.24,1371.18,0.47,7.55,0.84,0.85,405.95,119.58,False
2157,-123.19,1443.56,0.45,7.82,0.76,0.78,415.05,121.54,False
2158,-147.17,1618.02,0.41,8.46,0.56,0.62,436.99,126.26,False
2159,-132.86,1513.93,0.43,8.08,0.68,0.72,423.9,123.45,False
2160,-212.55,2093.62,0.3,10.21,0.02,0.2,496.79,139.14,False
2161,-117.63,1403.13,0.46,7.67,0.8,0.82,409.96,120.44,False
2162,-188.53,1918.85,0.34,9.56,0.22,0.35,474.82,134.41,False
2163,-138.31,1553.55,0.42,8.22,0.63,0.68,428.88,124.52,False
2164,-196.85,1979.41,0.33,9.79,0.15,0.3,482.43,136.05,False
2165,-154.29,1669.82,0.4,8.65,0.5,0.58,443.5,127.67,False
2166,-208.29,2062.64,0.31,10.09,0.05,0.22,492.9,138.3,False
2167,-233.84,2248.45,0.26,10.77,-0.16,0.06,516.26,143.33,False
2168,-127.68,1476.27,0.44,7.94,0.72,0.75,419.16,122.43,False
2169,-160.44,1714.52,0.39,8.81,0.45,0.54,449.12,128.88,False
2170,-219.85,2146.7,0.29,10.4,-0.04,0.15,503.47,140.58,False
2171,-150.18,1639.9,0.4,8.54,0.54,0.6,439.74,126.86,False
2172,-131.42,1503.48,0.44,8.04,0.69,0.73,422.58,123.16,False
2173,-137.88,1550.42,0.42,8.21,0.64,0.69,428.49,124.43,False
2174,-151.06,1646.33,0.4,8.56,0.53,0.6,440.55,127.03,False
2175,-166.32,1757.34,0.38,8.97,0.4,0.5,454.51,130.04,False
2176,-209.81,2073.65,0.3,10.13,0.04,0.21,494.28,138.6,False
2177,-93.96,1230.94,0.5,7.04,1.0,0.97,388.31,115.78,False
2178,-145.99,1609.46,0.41,8.43,0.57,0.63,435.91,126.03,False
2179,-237.48,2274.92,0.26,10.87,-0.19,0.03,519.59,144.05,False
2180,-191.15,1937.94,0.34,9.63,0.2,0.34,477.22,134.93,False
2181,-223.98,2176.73,0.28,10.51,-0.07,0.12,507.24,141.39,False
2182,-227.19,2200.13,0.28,10.6,-0.1,0.1,510.18,142.03,False
2183,-231.13,2228.77,0.27,10.7,-0.13,0.07,513.79,142.8,False
2184,-195.04,1966.24,0.33,9.74,0.16,0.31,480.77,135.69,False
2185,-237.47,2274.87,0.26,10.87,-0.19,0.03,519.58,144.05,False
2186,-132.83,1513.69,0.43,8.08,0.68,0.72,423.87,123.44,False
2187,-140.75,1571.3,0.42,8.29,0.61,0.67,431.11,125.0,False
2188,-234.32,2252.0,0.26,10.79,-0.16,0.05,516.71,143.43,False
2189,-188.23,1916.71,0.34,9.56,0.22,0.35,474.55,134.35,False
2190,-100.59,1279.2,0.49,7.22,0.95,0.93,394.38,117.09,False
2191,-103.31,1298.98,0.48,7.29,0.92,0.91,396.87,117.62,False
2192,-220.23,2149.5,0.29,10.41,-0.04,0.14,503.82,140.65,False
2193,-184.68,1890.87,0.35,9.46,0.25,0.38,471.3,133.65,False
2194,-135.84,1535.56,0.43,8.16,0.65,0.7,426.62,124.03,False
2195,-96.89,1252.25,0.49,7.12,0.98,0.95,390.99,116.36,False
2196,-200.94,2009.19,0.32,9.9,0.12,0.27,486.17,136.86,False
2197,-129.41,1488.84,0.44,7.99,0.71,0.74,420.74,122.77,False
2198,-214.34,2106.65,0.3,10.25,0.0,0.18,498.43,139.49,False
2199,-217.65,2130.74,0.29,10.34,-0.02,0.16,501.46,140.15,False
2200,-197.17,1981.75,0.33,9.79,0.15,0.3,482.72,136.11,False
2201,-221.15,2156.15,0.29,10.44,-0.05,0.14,504.65,140.83,False
2202,-164.24,1742.18,0.38,8.92,0.42,0.51,452.6,129.63,False
2203,-122.16,1436.05,0.45,7.79,0.77,0.79,414.1,121.34,False
2204,-155.44,1678.18,0.39,8.68,0.49,0.57,444.55,127.89,False
2205,-201.99,2016.76,0.32,9.92,0.11,0.26,487.13,137.06,False
2206,-205.02,2038.82,0.31,10.0,0.08,0.24,489.9,137.66,False
