,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-284.7,-711.38,0.16,1.08,-3.43,1.82,2.08,1.92,False
1860,-319.87,-767.77,0.02,1.01,-3.93,1.82,2.01,1.99,False
1861,-198.45,-573.06,0.51,1.25,-2.22,1.81,2.25,1.75,False
1862,-139.0,-477.72,0.75,1.37,-1.38,1.81,2.37,1.63,False
1863,-112.44,-435.13,0.86,1.43,-1.01,1.81,2.43,1.57,False
1864,-154.0,-501.78,0.69,1.34,-1.59,1.81,2.34,1.66,False
1865,-115.67,-440.32,0.84,1.42,-1.05,1.81,2.42,1.58,False
1866,-167.12,-522.82,0.64,1.32,-1.78,1.81,2.32,1.68,False
1867,-139.5,-478.52,0.75,1.37,-1.39,1.81,2.37,1.63,False
1868,-238.29,-636.95,0.35,1.17,-2.78,1.82,2.17,1.83,False
1869,-307.72,-748.29,0.07,1.03,-3.76,1.82,2.03,1.97,False
1870,-76.52,-377.54,1.0,1.5,-0.5,1.81,2.5,1.5,False
1871,-179.65,-542.91,0.58,1.29,-1.95,1.81,2.29,1.71,False
1872,-313.21,-757.09,0.05,1.02,-3.83,1.82,2.02,1.98,False
1873,-91.57,-401.66,0.94,1.47,-0.71,1.81,2.47,1.53,False
1874,-290.94,-721.38,0.14,1.07,-3.52,1.82,2.07,1.93,False
1875,-146.36,-489.53,0.72,1.36,-1.48,1.81,2.36,1.64,False
1876,-204.49,-582.75,0.48,1.24,-2.3,1.81,2.24,1.76,False
1877,-260.36,-672.35,0.26,1.13,-3.09,1.82,2.13,1.87,False
1878,-172.63,-531.65,0.61,1.31,-1.85,1.81,2.31,1.69,False
1879,-131.91,-466.35,0.78,1.39,-1.28,1.81,2.39,1.61,False
1880,-113.32,-436.55,0.85,1.43,-1.02,1.81,2.43,1.57,False
1881,-230.16,-623.91,0.38,1.19,-2.66,1.82,2.19,1.81,False
1882,-129.45,-462.41,0.79,1.39,-1.25,1.81,2.39,1.61,False
1883,-152.08,-498.71,0.7,1.35,-1.56,1.81,2.35,1.65,False
1884,-164.61,-518.8,0.65,1.32,-1.74,1.81,2.32,1.68,False
1885,-254.16,-662.39,0.29,1.14,-3.0,1.82,2.14,1.86,False
1886,-88.28,-396.39,0.95,1.48,-0.67,1.81,2.48,1.52,False
1887,-127.68,-459.58,0.79,1.4,-1.22,1.81,2.4,1.6,False
1888,-302.74,-740.3,0.09,1.04,-3.69,1.82,2.04,1.96,False
1889,-147.23,-490.93,0.72,1.36,-1.5,1.81,2.36,1.64,False
1890,-169.95,-527.36,0.62,1.31,-1.82,1.81,2.31,1.69,False
1891,-308.58,-749.67,0.07,1.03,-3.77,1.82,2.03,1.97,False
1892,-313.13,-756.97,0.05,1.02,-3.83,1.82,2.02,1.98,False
1893,-313.22,-757.11,0.05,1.02,-3.83,1.82,2.02,1.98,False
1894,-176.63,-538.07,0.6,1.3,-1.91,1.81,2.3,1.7,False
1895,-190.92,-560.98,0.54,1.27,-2.11,1.81,2.27,1.73,False
1896,-202.48,-579.53,0.49,1.25,-2.27,1.81,2.25,1.75,False
1897,-141.15,-481.17,0.74,1.37,-1.41,1.81,2.37,1.63,False
1898,-110.38,-431.83,0.86,1.43,-0.98,1.81,2.43,1.57,False
1899,-267.32,-683.5,0.23,1.12,-3.19,1.82,2.12,1.88,False
1900,-308.8,-750.01,0.07,1.03,-3.77,1.82,2.03,1.97,False
1901,-292.95,-724.6,0.13,1.06,-3.55,1.82,2.06,1.94,False
1902,-218.49,-605.19,0.43,1.21,-2.5,1.82,2.21,1.79,False
1903,-313.02,-756.79,0.05,1.02,-3.83,1.82,2.02,1.98,False
1904,-151.19,-497.27,0.7,1.35,-1.55,1.81,2.35,1.65,False
1905,-166.02,-521.06,0.64,1.32,-1.76,1.81,2.32,1.68,False
1906,-200.26,-575.97,0.5,1.25,-2.24,1.81,2.25,1.75,False
1907,-145.25,-487.74,0.72,1.36,-1.47,1.81,2.36,1.64,False
1908,-157.5,-507.39,0.67,1.34,-1.64,1.81,2.34,1.66,False
1909,-111.91,-434.28,0.86,1.43,-1.0,1.81,2.43,1.57,False
1910,-189.94,-559.42,0.54,1.27,-2.1,1.81,2.27,1.73,False
1911,-321.19,-769.89,0.02,1.01,-3.95,1.82,2.01,1.99,False
1912,-152.14,-498.8,0.7,1.35,-1.57,1.81,2.35,1.65,False
1913,-205.08,-583.69,0.48,1.24,-2.31,1.81,2.24,1.76,False
1914,-199.98,-575.52,0.5,1.25,-2.24,1.81,2.25,1.75,False
1915,-142.0,-482.53,0.74,1.37,-1.42,1.81,2.37,1.63,False
1916,-158.7,-509.33,0.67,1.33,-1.66,1.81,2.33,1.67,False
1917,-94.6,-406.53,0.93,1.46,-0.75,1.81,2.46,1.54,False
1918,-206.34,-585.72,0.48,1.24,-2.33,1.82,2.24,1.76,False
1919,-121.74,-450.05,0.82,1.41,-1.14,1.81,2.41,1.59,False
1920,-221.12,-609.41,0.42,1.21,-2.54,1.82,2.21,1.79,False
1921,-125.46,-456.01,0.8,1.4,-1.19,1.81,2.4,1.6,False
1922,-121.1,-449.02,0.82,1.41,-1.13,1.81,2.41,1.59,False
1923,-292.68,-724.17,0.13,1.07,-3.54,1.82,2.07,1.93,False
1924,-202.95,-580.28,0.49,1.25,-2.28,1.81,2.25,1.75,False
1925,-243.76,-645.73,0.33,1.16,-2.86,1.82,2.16,1.84,False
1926,-118.78,-445.3,0.83,1.41,-1.1,1.81,2.41,1.59,False
1927,-284.74,-711.44,0.16,1.08,-3.43,1.82,2.08,1.92,False
1928,-248.31,-653.01,0.31,1.15,-2.92,1.82,2.15,1.85,False
1929,-310.68,-753.04,0.06,1.03,-3.8,1.82,2.03,1.97,False
1930,-101.5,-417.58,0.9,1.45,-0.85,1.81,2.45,1.55,False
1931,-280.6,-704.81,0.18,1.09,-3.37,1.82,2.09,1.91,False
1932,-87.16,-394.59,0.96,1.48,-0.65,1.81,2.48,1.52,False
1933,-186.71,-554.24,0.56,1.28,-2.05,1.81,2.28,1.72,False
1934,-121.54,-449.73,0.82,1.41,-1.13,1.81,2.41,1.59,False
1935,-160.73,-512.58,0.66,1.33,-1.69,1.81,2.33,1.67,False
1936,-281.87,-706.84,0.17,1.09,-3.39,1.82,2.09,1.91,False
1937,-318.87,-766.17,0.02,1.01,-3.91,1.82,2.01,1.99,False
1938,-316.71,-762.71,0.03,1.02,-3.88,1.82,2.02,1.98,False
1939,-279.94,-703.74,0.18,1.09,-3.37,1.82,2.09,1.91,False
1940,-195.34,-568.08,0.52,1.26,-2.17,1.81,2.26,1.74,False
1941,-139.21,-478.06,0.75,1.37,-1.38,1.81,2.37,1.63,False
1942,-131.72,-466.05,0.78,1.39,-1.28,1.81,2.39,1.61,False
1943,-265.78,-681.04,0.24,1.12,-3.17,1.82,2.12,1.88,False
1944,-269.39,-686.83,0.22,1.11,-3.22,1.82,2.11,1.89,False
1945,-296.41,-730.15,0.12,1.06,-3.6,1.82,2.06,1.94,False
1946,-116.65,-441.88,0.84,1.42,-1.07,1.81,2.42,1.58,False
1947,-246.36,-649.89,0.32,1.16,-2.89,1.82,2.16,1.84,False
1948,-246.15,-649.56,0.32,1.16,-2.89,1.82,2.16,1.84,False
1949,-82.09,-386.47,0.98,1.49,-0.58,1.81,2.49,1.51,False
1950,-231.87,-626.65,0.37,1.19,-2.69,1.82,2.19,1.81,False
1951,-167.61,-523.6,0.63,1.32,-1.78,1.81,2.32,1.68,False
1952,-147.62,-491.54,0.71,1.36,-1.5,1.81,2.36,1.64,False
1953,-191.23,-561.48,0.54,1.27,-2.12,1.81,2.27,1.73,False
1954,-273.5,-693.42,0.21,1.1,-3.27,1.82,2.1,1.9,False
1955,-231.42,-625.93,0.38,1.19,-2.68,1.82,2.19,1.81,False
1956,-301.73,-738.68,0.09,1.05,-3.67,1.82,2.05,1.95,False
1957,-152.38,-499.18,0.69,1.35,-1.57,1.81,2.35,1.65,False
1958,-131.31,-465.4,0.78,1.39,-1.27,1.81,2.39,1.61,False
1959,-161.81,-514.3,0.66,1.33,-1.7,1.81,2.33,1.67,False
1960,-97.96,-411.92,0.91,1.46,-0.8,1.81,2.46,1.54,False
1961,-135.9,-472.76,0.76,1.38,-1.34,1.81,2.38,1.62,False
1962,-108.24,-428.4,0.87,1.44,-0.95,1.81,2.44,1.56,False
1963,-187.71,-555.84,0.55,1.28,-2.07,1.81,2.28,1.72,False
1964,-159.64,-510.83,0.67,1.33,-1.67,1.81,2.33,1.67,False
1965,-295.02,-727.92,0.12,1.06,-3.58,1.82,2.06,1.94,False
1966,-291.2,-721.79,0.14,1.07,-3.52,1.82,2.07,1.93,False
1967,-158.74,-509.39,0.67,1.33,-1.66,1.81,2.33,1.67,False
1968,-135.97,-472.86,0.76,1.38,-1.34,1.81,2.38,1.62,False
1969,-208.84,-589.72,0.47,1.23,-2.36,1.82,2.23,1.77,False
1970,-117.84,-443.79,0.83,1.42,-1.08,1.81,2.42,1.58,False
1971,-244.38,-646.72,0.32,1.16,-2.86,1.82,2.16,1.84,False
1972,-154.33,-502.31,0.69,1.34,-1.6,1.81,2.34,1.66,False
1973,-241.76,-642.51,0.33,1.17,-2.83,1.82,2.17,1.83,False
1974,-299.28,-734.76,0.1,1.05,-3.64,1.82,2.05,1.95,False
1975,-225.38,-616.25,0.4,1.2,-2.6,1.82,2.2,1.8,False
1976,-79.61,-382.48,0.99,1.49,-0.54,1.81,2.49,1.51,False
1977,-97.12,-410.57,0.92,1.46,-0.79,1.81,2.46,1.54,False
1978,-118.55,-444.93,0.83,1.42,-1.09,1.81,2.42,1.58,False
1979,-103.05,-420.08,0.89,1.45,-0.87,1.81,2.45,1.55,False
1980,-249.2,-654.44,0.31,1.15,-2.93,1.82,2.15,1.85,False
1981,-305.68,-745.02,0.08,1.04,-3.73,1.82,2.04,1.96,False
1982,-293.24,-725.08,0.13,1.06,-3.55,1.82,2.06,1.94,False
1983,-309.06,-750.44,0.06,1.03,-3.78,1.82,2.03,1.97,False
1984,-156.76,-506.2,0.68,1.34,-1.63,1.81,2.34,1.66,False
1985,-176.01,-537.08,0.6,1.3,-1.9,1.81,2.3,1.7,False
1986,-154.54,-502.65,0.69,1.34,-1.6,1.81,2.34,1.66,False
1987,-131.68,-465.99,0.78,1.39,-1.28,1.81,2.39,1.61,False
1988,-144.06,-485.84,0.73,1.36,-1.45,1.81,2.36,1.64,False
1989,-89.44,-398.25,0.95,1.47,-0.68,1.81,2.47,1.53,False
1990,-253.66,-661.6,0.29,1.14,-3.0,1.82,2.14,1.86,False
1991,-265.87,-681.18,0.24,1.12,-3.17,1.82,2.12,1.88,False
1992,-220.89,-609.05,0.42,1.21,-2.53,1.82,2.21,1.79,False
1993,-105.53,-424.05,0.88,1.44,-0.91,1.81,2.44,1.56,False
1994,-222.39,-611.44,0.41,1.21,-2.55,1.82,2.21,1.79,False
1995,-132.47,-467.25,0.77,1.39,-1.29,1.81,2.39,1.61,False
1996,-165.4,-520.05,0.64,1.32,-1.75,1.81,2.32,1.68,False
1997,-210.5,-592.38,0.46,1.23,-2.39,1.82,2.23,1.77,False
1998,-195.83,-568.86,0.52,1.26,-2.18,1.81,2.26,1.74,False
1999,-225.13,-615.85,0.4,1.2,-2.59,1.82,2.2,1.8,False
2000,-113.96,-437.58,0.85,1.42,-1.03,1.81,2.42,1.58,False
2001,-117.01,-442.46,0.84,1.42,-1.07,1.81,2.42,1.58,False
2002,-272.2,-691.32,0.21,1.11,-3.26,1.82,2.11,1.89,False
2003,-267.55,-683.87,0.23,1.12,-3.19,1.82,2.12,1.88,False
2004,-199.62,-574.94,0.5,1.25,-2.23,1.81,2.25,1.75,False
2005,-91.61,-401.73,0.94,1.47,-0.71,1.81,2.47,1.53,False
2006,-172.43,-531.33,0.61,1.31,-1.85,1.81,2.31,1.69,False
2007,-273.9,-694.05,0.21,1.1,-3.28,1.82,2.1,1.9,False
2008,-248.43,-653.22,0.31,1.15,-2.92,1.82,2.15,1.85,False
2009,-113.42,-436.7,0.85,1.43,-1.02,1.81,2.43,1.57,False
2010,-118.57,-444.96,0.83,1.42,-1.09,1.81,2.42,1.58,False
2011,-116.85,-442.2,0.84,1.42,-1.07,1.81,2.42,1.58,False
2012,-94.55,-406.45,0.93,1.46,-0.75,1.81,2.46,1.54,False
2013,-172.28,-531.09,0.61,1.31,-1.85,1.81,2.31,1.69,False
2014,-312.25,-755.55,0.05,1.03,-3.82,1.82,2.03,1.97,False
2015,-316.16,-761.82,0.04,1.02,-3.88,1.82,2.02,1.98,False
2016,-182.04,-546.75,0.58,1.29,-1.99,1.81,2.29,1.71,False
2017,-110.82,-432.54,0.86,1.43,-0.98,1.81,2.43,1.57,False
2018,-197.47,-571.5,0.51,1.26,-2.2,1.81,2.26,1.74,False
2019,-91.33,-401.28,0.94,1.47,-0.71,1.81,2.47,1.53,False
2020,-276.18,-697.72,0.2,1.1,-3.31,1.82,2.1,1.9,False
2021,-284.39,-710.88,0.16,1.08,-3.43,1.82,2.08,1.92,False
2022,-159.05,-509.88,0.67,1.33,-1.66,1.81,2.33,1.67,False
2023,-98.4,-412.62,0.91,1.46,-0.81,1.81,2.46,1.54,False
2024,-249.13,-654.34,0.31,1.15,-2.93,1.82,2.15,1.85,False
2025,-175.67,-536.53,0.6,1.3,-1.9,1.81,2.3,1.7,False
2026,-318.24,-765.16,0.03,1.01,-3.9,1.82,2.01,1.99,False
2027,-199.28,-574.4,0.51,1.25,-2.23,1.81,2.25,1.75,False
2028,-175.57,-536.36,0.6,1.3,-1.9,1.81,2.3,1.7,False
2029,-260.57,-672.67,0.26,1.13,-3.09,1.82,2.13,1.87,False
2030,-104.09,-421.74,0.89,1.44,-0.89,1.81,2.44,1.56,False
2031,-316.28,-762.02,0.04,1.02,-3.88,1.82,2.02,1.98,False
2032,-309.22,-750.69,0.06,1.03,-3.78,1.82,2.03,1.97,False
2033,-82.21,-386.66,0.98,1.49,-0.58,1.81,2.49,1.51,False
2034,-178.91,-541.73,0.59,1.29,-1.94,1.81,2.29,1.71,False
2035,-289.36,-718.84,0.14,1.07,-3.5,1.82,2.07,1.93,False
2036,-143.26,-484.55,0.73,1.37,-1.44,1.81,2.37,1.63,False
2037,-182.79,-547.95,0.57,1.29,-2.0,1.81,2.29,1.71,False
2038,-195.1,-567.69,0.52,1.26,-2.17,1.81,2.26,1.74,False
2039,-180.89,-544.9,0.58,1.29,-1.97,1.81,2.29,1.71,False
2040,-252.28,-659.38,0.29,1.15,-2.98,1.82,2.15,1.85,False
2041,-319.12,-766.58,0.02,1.01,-3.92,1.82,2.01,1.99,False
2042,-191.87,-562.51,0.54,1.27,-2.12,1.81,2.27,1.73,False
2043,-197.81,-572.03,0.51,1.26,-2.21,1.81,2.26,1.74,False
2044,-270.76,-689.01,0.22,1.11,-3.24,1.82,2.11,1.89,False
2045,-276.84,-698.77,0.19,1.1,-3.32,1.82,2.1,1.9,False
2046,-93.44,-404.67,0.93,1.47,-0.74,1.81,2.47,1.53,False
2047,-274.26,-694.63,0.2,1.1,-3.29,1.82,2.1,1.9,False
2048,-235.32,-632.18,0.36,1.18,-2.74,1.82,2.18,1.82,False
2049,-174.17,-534.13,0.61,1.3,-1.88,1.81,2.3,1.7,False
2050,-259.59,-671.11,0.26,1.13,-3.08,1.82,2.13,1.87,False
2051,-277.93,-700.52,0.19,1.09,-3.34,1.82,2.09,1.91,False
2052,-164.44,-518.52,0.65,1.32,-1.74,1.81,2.32,1.68,False
2053,-208.57,-589.29,0.47,1.23,-2.36,1.82,2.23,1.77,False
2054,-143.18,-484.42,0.73,1.37,-1.44,1.81,2.37,1.63,False
2055,-266.54,-682.25,0.24,1.12,-3.18,1.82,2.12,1.88,False
2056,-197.95,-572.26,0.51,1.26,-2.21,1.81,2.26,1.74,False
2057,-265.1,-679.94,0.24,1.12,-3.16,1.82,2.12,1.88,False
2058,-101.86,-418.18,0.9,1.45,-0.86,1.81,2.45,1.55,False
2059,-263.78,-677.82,0.25,1.12,-3.14,1.82,2.12,1.88,False
2060,-145.41,-488.0,0.72,1.36,-1.47,1.81,2.36,1.64,False
2061,-234.64,-631.1,0.36,1.18,-2.73,1.82,2.18,1.82,False
2062,-226.0,-617.24,0.4,1.2,-2.61,1.82,2.2,1.8,False
2063,-245.52,-648.55,0.32,1.16,-2.88,1.82,2.16,1.84,False
2064,-174.16,-534.11,0.61,1.3,-1.88,1.81,2.3,1.7,False
2065,-282.04,-707.11,0.17,1.09,-3.39,1.82,2.09,1.91,False
2066,-143.98,-485.71,0.73,1.36,-1.45,1.81,2.36,1.64,False
2067,-295.93,-729.38,0.12,1.06,-3.59,1.82,2.06,1.94,False
2068,-123.42,-452.74,0.81,1.41,-1.16,1.81,2.41,1.59,False
2069,-296.41,-730.15,0.12,1.06,-3.6,1.82,2.06,1.94,False
2070,-319.93,-767.86,0.02,1.01,-3.93,1.82,2.01,1.99,False
2071,-312.38,-755.77,0.05,1.03,-3.82,1.82,2.03,1.97,False
2072,-82.21,-386.65,0.98,1.49,-0.58,1.81,2.49,1.51,False
2073,-134.45,-470.42,0.77,1.38,-1.32,1.81,2.38,1.62,False
2074,-317.96,-764.71,0.03,1.01,-3.9,1.82,2.01,1.99,False
2075,-123.8,-453.36,0.81,1.4,-1.17,1.81,2.4,1.6,False
2076,-182.15,-546.92,0.57,1.29,-1.99,1.81,2.29,1.71,False
2077,-262.71,-676.1,0.25,1.13,-3.12,1.82,2.13,1.87,False
2078,-275.4,-696.46,0.2,1.1,-3.3,1.82,2.1,1.9,False
2079,-318.17,-765.04,0.03,1.01,-3.9,1.82,2.01,1.99,False
2080,-148.03,-492.2,0.71,1.36,-1.51,1.81,2.36,1.64,False
2081,-240.57,-640.61,0.34,1.17,-2.81,1.82,2.17,1.83,False
2082,-281.18,-705.73,0.18,1.09,-3.38,1.82,2.09,1.91,False
2083,-190.8,-560.79,0.54,1.27,-2.11,1.81,2.27,1.73,False
2084,-133.37,-468.7,0.77,1.39,-1.3,1.81,2.39,1.61,False
2085,-162.09,-514.76,0.66,1.33,-1.71,1.81,2.33,1.67,False
2086,-251.47,-658.08,0.3,1.15,-2.96,1.82,2.15,1.85,False
2087,-289.14,-718.49,0.14,1.07,-3.49,1.82,2.07,1.93,False
2088,-177.54,-539.52,0.59,1.3,-1.92,1.81,2.3,1.7,False
2089,-236.69,-634.38,0.36,1.18,-2.76,1.82,2.18,1.82,False
2090,-305.46,-744.67,0.08,1.04,-3.72,1.82,2.04,1.96,False
2091,-309.81,-751.64,0.06,1.03,-3.79,1.82,2.03,1.97,False
2092,-168.17,-524.5,0.63,1.32,-1.79,1.81,2.32,1.68,False
2093,-164.92,-519.29,0.64,1.32,-1.75,1.81,2.32,1.68,False
2094,-213.29,-596.86,0.45,1.22,-2.43,1.82,2.22,1.78,False
2095,-220.47,-608.38,0.42,1.21,-2.53,1.82,2.21,1.79,False
2096,-197.84,-572.08,0.51,1.26,-2.21,1.81,2.26,1.74,False
2097,-248.19,-652.82,0.31,1.15,-2.92,1.82,2.15,1.85,False
2098,-216.95,-602.74,0.43,1.22,-2.48,1.82,2.22,1.78,False
2099,-300.5,-736.72,0.1,1.05,-3.65,1.82,2.05,1.95,False
2100,-149.14,-493.99,0.71,1.35,-1.52,1.81,2.35,1.65,False
2101,-269.06,-686.29,0.23,1.11,-3.21,1.82,2.11,1.89,False
2102,-248.29,-652.99,0.31,1.15,-2.92,1.82,2.15,1.85,False
2103,-221.74,-610.41,0.42,1.21,-2.55,1.82,2.21,1.79,False
2104,-286.98,-715.04,0.15,1.08,-3.46,1.82,2.08,1.92,False
2105,-200.62,-576.53,0.5,1.25,-2.25,1.81,2.25,1.75,False
2106,-81.94,-386.23,0.98,1.49,-0.58,1.81,2.49,1.51,False
2107,-88.55,-396.82,0.95,1.48,-0.67,1.81,2.48,1.52,False
2108,-298.16,-732.96,0.11,1.05,-3.62,1.82,2.05,1.95,False
2109,-232.69,-627.97,0.37,1.19,-2.7,1.82,2.19,1.81,False
2110,-84.57,-390.44,0.97,1.48,-0.61,1.81,2.48,1.52,False
2111,-324.53,-775.25,0.0,1.0,-3.99,1.82,2.0,2.0,False
2112,-315.2,-760.29,0.04,1.02,-3.86,1.82,2.02,1.98,False
2113,-138.21,-476.46,0.75,1.38,-1.37,1.81,2.38,1.62,False
2114,-79.55,-382.39,0.99,1.49,-0.54,1.81,2.49,1.51,False
2115,-184.1,-550.05,0.57,1.28,-2.02,1.81,2.28,1.72,False
2116,-231.05,-625.35,0.38,1.19,-2.68,1.82,2.19,1.81,False
2117,-250.2,-656.05,0.3,1.15,-2.95,1.82,2.15,1.85,False
2118,-195.11,-567.7,0.52,1.26,-2.17,1.81,2.26,1.74,False
2119,-193.75,-565.52,0.53,1.26,-2.15,1.81,2.26,1.74,False
2120,-122.98,-452.04,0.81,1.41,-1.15,1.81,2.41,1.59,False
2121,-128.51,-460.9,0.79,1.4,-1.23,1.81,2.4,1.6,False
2122,-206.24,-585.56,0.48,1.24,-2.33,1.82,2.24,1.76,False
2123,-177.42,-539.34,0.59,1.3,-1.92,1.81,2.3,1.7,False
2124,-155.12,-503.57,0.68,1.34,-1.61,1.81,2.34,1.66,False
2125,-251.25,-657.73,0.3,1.15,-2.96,1.82,2.15,1.85,False
2126,-200.22,-575.9,0.5,1.25,-2.24,1.81,2.25,1.75,False
2127,-256.81,-666.64,0.27,1.14,-3.04,1.82,2.14,1.86,False
2128,-313.33,-757.29,0.05,1.02,-3.84,1.82,2.02,1.98,False
2129,-140.67,-480.41,0.74,1.37,-1.4,1.81,2.37,1.63,False
2130,-99.74,-414.77,0.91,1.45,-0.83,1.81,2.45,1.55,False
2131,-305.29,-744.39,0.08,1.04,-3.72,1.82,2.04,1.96,False
2132,-126.61,-457.86,0.8,1.4,-1.21,1.81,2.4,1.6,False
2133,-226.74,-618.42,0.4,1.2,-2.62,1.82,2.2,1.8,False
2134,-258.9,-670.0,0.27,1.13,-3.07,1.82,2.13,1.87,False
2135,-274.75,-695.42,0.2,1.1,-3.29,1.82,2.1,1.9,False
2136,-147.62,-491.56,0.71,1.36,-1.5,1.81,2.36,1.64,False
2137,-278.31,-701.13,0.19,1.09,-3.34,1.82,2.09,1.91,False
2138,-197.39,-571.36,0.51,1.26,-2.2,1.81,2.26,1.74,False
2139,-250.27,-656.16,0.3,1.15,-2.95,1.82,2.15,1.85,False
2140,-134.38,-470.31,0.77,1.38,-1.32,1.81,2.38,1.62,False
2141,-230.98,-625.23,0.38,1.19,-2.68,1.82,2.19,1.81,False
2142,-121.54,-449.73,0.82,1.41,-1.13,1.81,2.41,1.59,False
2143,-156.78,-506.24,0.68,1.34,-1.63,1.81,2.34,1.66,False
2144,-254.36,-662.73,0.28,1.14,-3.01,1.82,2.14,1.86,False
2145,-205.02,-583.6,0.48,1.24,-2.31,1.81,2.24,1.76,False
2146,-100.74,-416.37,0.9,1.45,-0.84,1.81,2.45,1.55,False
2147,-161.09,-513.15,0.66,1.33,-1.69,1.81,2.33,1.67,False
2148,-181.01,-545.1,0.58,1.29,-1.97,1.81,2.29,1.71,False
2149,-108.53,-428.86,0.87,1.44,-0.95,1.81,2.44,1.56,False
2150,-306.43,-746.22,0.07,1.04,-3.74,1.82,2.04,1.96,False
2151,-228.48,-621.22,0.39,1.19,-2.64,1.82,2.19,1.81,False
2152,-251.61,-658.31,0.3,1.15,-2.97,1.82,2.15,1.85,False
2153,-144.7,-486.87,0.73,1.36,-1.46,1.81,2.36,1.64,False
2154,-225.23,-616.01,0.4,1.2,-2.59,1.82,2.2,1.8,False
2155,-308.86,-750.11,0.06,1.03,-3.77,1.82,2.03,1.97,False
2156,-230.2,-623.98,0.38,1.19,-2.66,1.82,2.19,1.81,False
2157,-167.46,-523.36,0.63,1.32,-1.78,1.81,2.32,1.68,False
2158,-124.28,-454.13,0.81,1.4,-1.17,1.81,2.4,1.6,False
2159,-211.93,-594.69,0.45,1.23,-2.41,1.82,2.23,1.77,False
2160,-100.73,-416.36,0.9,1.45,-0.84,1.81,2.45,1.55,False
2161,-194.42,-566.59,0.53,1.26,-2.16,1.81,2.26,1.74,False
2162,-256.49,-666.14,0.28,1.14,-3.04,1.82,2.14,1.86,False
2163,-264.75,-679.39,0.24,1.12,-3.15,1.82,2.12,1.88,False
2164,-297.77,-732.33,0.11,1.05,-3.62,1.82,2.05,1.95,False
2165,-135.2,-471.64,0.76,1.38,-1.33,1.81,2.38,1.62,False
2166,-143.42,-484.82,0.73,1.37,-1.44,1.81,2.37,1.63,False
2167,-191.62,-562.11,0.54,1.27,-2.12,1.81,2.27,1.73,False
2168,-196.22,-569.49,0.52,1.26,-2.19,1.81,2.26,1.74,False
2169,-199.99,-575.53,0.5,1.25,-2.24,1.81,2.25,1.75,False
2170,-153.65,-501.22,0.69,1.34,-1.59,1.81,2.34,1.66,False
2171,-156.75,-506.18,0.68,1.34,-1.63,1.81,2.34,1.66,False
2172,-298.66,-733.76,0.11,1.05,-3.63,1.82,2.05,1.95,False
2173,-105.78,-424.45,0.88,1.44,-0.91,1.81,2.44,1.56,False
2174,-257.26,-667.37,0.27,1.14,-3.05,1.82,2.14,1.86,False
2175,-214.76,-599.21,0.44,1.22,-2.45,1.82,2.22,1.78,False
2176,-280.47,-704.59,0.18,1.09,-3.37,1.82,2.09,1.91,False
2177,-227.37,-619.45,0.39,1.2,-2.62,1.82,2.2,1.8,False
2178,-106.94,-426.32,0.88,1.44,-0.93,1.81,2.44,1.56,False
2179,-268.17,-684.87,0.23,1.11,-3.2,1.82,2.11,1.89,False
2180,-100.25,-415.59,0.9,1.45,-0.83,1.81,2.45,1.55,False
2181,-292.12,-723.27,0.13,1.07,-3.54,1.82,2.07,1.93,False
2182,-164.69,-518.93,0.65,1.32,-1.74,1.81,2.32,1.68,False
2183,-209.61,-590.95,0.46,1.23,-2.37,1.82,2.23,1.77,False
2184,-182.69,-547.79,0.57,1.29,-2.0,1.81,2.29,1.71,False
2185,-188.48,-557.07,0.55,1.27,-2.08,1.81,2.27,1.73,False
2186,-281.74,-706.63,0.17,1.09,-3.39,1.82,2.09,1.91,False
2187,-301.25,-737.91,0.1,1.05,-3.67,1.82,2.05,1.95,False
2188,-312.7,-756.28,0.05,1.02,-3.83,1.82,2.02,1.98,False
2189,-224.78,-615.28,0.4,1.2,-2.59,1.82,2.2,1.8,False
2190,-272.47,-691.77,0.21,1.11,-3.26,1.82,2.11,1.89,False
2191,-169.67,-526.91,0.63,1.31,-1.81,1.81,2.31,1.69,False
2192,-241.77,-642.52,0.33,1.17,-2.83,1.82,2.17,1.83,False
2193,-291.17,-721.74,0.14,1.07,-3.52,1.82,2.07,1.93,False
2194,-277.47,-699.78,0.19,1.1,-3.33,1.82,2.1,1.9,False
2195,-232.43,-627.56,0.37,1.19,-2.7,1.82,2.19,1.81,False
2196,-187.42,-555.37,0.55,1.28,-2.06,1.81,2.28,1.72,False
2197,-294.14,-726.52,0.12,1.06,-3.57,1.82,2.06,1.94,False
2198,-291.82,-722.79,0.13,1.07,-3.53,1.82,2.07,1.93,False
2199,-283.81,-709.94,0.17,1.08,-3.42,1.82,2.08,1.92,False
2200,-284.82,-711.56,0.16,1.08,-3.43,1.82,2.08,1.92,False
2201,-151.94,-498.47,0.7,1.35,-1.56,1.81,2.35,1.65,False
2202,-230.31,-624.15,0.38,1.19,-2.67,1.82,2.19,1.81,False
2203,-234.73,-631.24,0.36,1.18,-2.73,1.82,2.18,1.82,False
2204,-137.95,-476.04,0.75,1.38,-1.37,1.81,2.38,1.62,False
2205,-243.1,-644.66,0.33,1.16,-2.85,1.82,2.16,1.84,False
2206,-238.92,-637.96,0.35,1.17,-2.79,1.82,2.17,1.83,False
