,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,-24.04,453.78,2.78,0.34,1.34,48.04,49.45,-13.93,False
1885,12.26,452.56,2.75,0.53,1.53,42.8,44.16,-12.23,False
1886,59.62,450.95,2.7,0.78,1.78,35.96,37.27,-10.01,False
1887,45.36,451.44,2.72,0.7,1.7,38.02,39.34,-10.68,False
1888,36.75,451.73,2.72,0.66,1.66,39.26,40.6,-11.08,False
1889,34.11,451.82,2.73,0.64,1.64,39.64,40.98,-11.21,False
1890,96.5,449.71,2.67,0.97,1.97,30.63,31.9,-8.29,False
1891,79.47,450.28,2.69,0.88,1.88,33.09,34.38,-9.09,False
1892,99.76,449.6,2.67,0.98,1.98,30.16,31.42,-8.14,False
1893,49.64,451.29,2.71,0.72,1.72,37.4,38.72,-10.48,False
1894,29.03,451.99,2.73,0.62,1.62,40.38,41.72,-11.45,False
1895,-50.18,454.67,2.8,0.21,1.21,51.82,53.25,-15.15,False
1896,83.73,450.14,2.68,0.9,1.9,32.48,33.76,-8.89,False
1897,6.89,452.74,2.75,0.5,1.5,43.57,44.94,-12.48,False
1898,21.81,452.23,2.74,0.58,1.58,41.42,42.77,-11.78,False
1899,-19.2,453.62,2.77,0.37,1.37,47.34,48.74,-13.7,False
1900,78.55,450.31,2.69,0.87,1.87,33.22,34.51,-9.13,False
1901,-3.07,453.07,2.76,0.45,1.45,45.01,46.39,-12.95,False
1902,22.98,452.19,2.74,0.59,1.59,41.25,42.6,-11.73,False
1903,1.51,452.92,2.75,0.47,1.47,44.35,45.73,-12.73,False
1904,-60.19,455.0,2.81,0.15,1.15,53.26,54.71,-15.62,False
1905,94.14,449.79,2.67,0.96,1.96,30.97,32.24,-8.4,False
1906,0.06,452.97,2.76,0.47,1.47,44.56,45.94,-12.8,False
1907,-78.58,455.63,2.82,0.06,1.06,55.92,57.39,-16.48,False
1908,46.26,451.41,2.72,0.71,1.71,37.89,39.21,-10.64,False
1909,44.14,451.48,2.72,0.7,1.7,38.19,39.52,-10.74,False
1910,67.43,450.69,2.7,0.82,1.82,34.83,36.13,-9.65,False
1911,-21.44,453.69,2.77,0.35,1.35,47.67,49.07,-13.81,False
1912,-40.55,454.34,2.79,0.26,1.26,50.42,51.85,-14.7,False
1913,-36.59,454.21,2.79,0.28,1.28,49.85,51.27,-14.52,False
1914,-74.95,455.5,2.82,0.08,1.08,55.39,56.86,-16.31,False
1915,-79.96,455.67,2.82,0.05,1.05,56.12,57.59,-16.55,False
1916,-48.5,454.61,2.8,0.21,1.21,51.57,53.01,-15.07,False
1917,-52.64,454.75,2.8,0.19,1.19,52.17,53.61,-15.27,False
1918,-77.41,455.59,2.82,0.06,1.06,55.75,57.22,-16.43,False
1919,-71.25,455.38,2.82,0.1,1.1,54.86,56.32,-16.14,False
1920,-83.83,455.8,2.83,0.03,1.03,56.68,58.15,-16.73,False
1921,53.3,451.17,2.71,0.74,1.74,36.87,38.19,-10.31,False
1922,-77.32,455.58,2.82,0.06,1.06,55.73,57.2,-16.42,False
1923,16.77,452.4,2.74,0.55,1.55,42.15,43.5,-12.02,False
1924,-53.42,454.78,2.8,0.19,1.19,52.28,53.72,-15.3,False
1925,84.03,450.13,2.68,0.9,1.9,32.43,33.71,-8.87,False
1926,-44.16,454.46,2.79,0.24,1.24,50.95,52.38,-14.87,False
1927,-60.21,455.0,2.81,0.15,1.15,53.26,54.71,-15.62,False
1928,36.54,451.73,2.72,0.66,1.66,39.29,40.63,-11.09,False
1929,-73.22,455.44,2.82,0.09,1.09,55.14,56.61,-16.23,False
1930,91.77,449.87,2.68,0.94,1.94,31.32,32.59,-8.51,False
1931,-0.67,452.99,2.76,0.46,1.46,44.67,46.04,-12.84,False
1932,-20.47,453.66,2.77,0.36,1.36,47.53,48.93,-13.76,False
1933,58.92,450.98,2.7,0.77,1.77,36.06,37.37,-10.05,False
1934,10.79,452.61,2.75,0.52,1.52,43.01,44.38,-12.3,False
1935,80.46,450.25,2.69,0.88,1.88,32.95,34.23,-9.04,False
1936,-15.39,453.49,2.77,0.39,1.39,46.79,48.19,-13.52,False
1937,4.86,452.81,2.75,0.49,1.49,43.87,45.24,-12.58,False
1938,-42.88,454.42,2.79,0.24,1.24,50.76,52.19,-14.81,False
1939,10.32,452.62,2.75,0.52,1.52,43.08,44.44,-12.32,False
1940,32.05,451.89,2.73,0.63,1.63,39.94,41.28,-11.3,False
1941,77.58,450.35,2.69,0.87,1.87,33.36,34.65,-9.17,False
1942,101.56,449.54,2.67,0.99,1.99,29.9,31.16,-8.05,False
1943,-44.8,454.48,2.79,0.23,1.23,51.04,52.47,-14.9,False
1944,23.35,452.18,2.74,0.59,1.59,41.2,42.55,-11.71,False
1945,91.92,449.86,2.68,0.94,1.94,31.29,32.56,-8.5,False
1946,10.46,452.62,2.75,0.52,1.52,43.06,44.42,-12.31,False
1947,-83.16,455.78,2.83,0.03,1.03,56.58,58.05,-16.7,False
1948,42.68,451.53,2.72,0.69,1.69,38.4,39.73,-10.81,False
1949,51.64,451.22,2.71,0.73,1.73,37.11,38.43,-10.39,False
1950,-42.77,454.42,2.79,0.24,1.24,50.75,52.17,-14.81,False
1951,80.22,450.26,2.69,0.88,1.88,32.98,34.27,-9.05,False
1952,-27.95,453.91,2.78,0.32,1.32,48.6,50.01,-14.11,False
1953,-44.13,454.46,2.79,0.24,1.24,50.94,52.37,-14.87,False
1954,-0.59,452.99,2.76,0.46,1.46,44.65,46.03,-12.83,False
1955,61.31,450.9,2.7,0.78,1.78,35.72,37.02,-9.94,False
1956,88.14,449.99,2.68,0.92,1.92,31.84,33.11,-8.68,False
1957,-55.76,454.85,2.8,0.18,1.18,52.62,54.06,-15.41,False
1958,-88.93,455.98,2.83,0.0,1.0,57.41,58.89,-16.97,False
1959,-84.02,455.81,2.83,0.03,1.03,56.7,58.18,-16.74,False
1960,-79.9,455.67,2.82,0.05,1.05,56.11,57.58,-16.54,False
1961,-56.89,454.89,2.8,0.17,1.17,52.78,54.23,-15.47,False
1962,53.01,451.18,2.71,0.74,1.74,36.91,38.23,-10.32,False
1963,-51.19,454.7,2.8,0.2,1.2,51.96,53.4,-15.2,False
1964,-87.71,455.93,2.83,0.01,1.01,57.24,58.72,-16.91,False
1965,37.51,451.7,2.72,0.66,1.66,39.15,40.49,-11.05,False
1966,-85.31,455.85,2.83,0.02,1.02,56.89,58.37,-16.8,False
1967,-42.57,454.41,2.79,0.24,1.24,50.72,52.14,-14.8,False
1968,20.83,452.27,2.74,0.57,1.57,41.56,42.91,-11.83,False
1969,-53.71,454.78,2.8,0.19,1.19,52.32,53.76,-15.32,False
1970,35.79,451.76,2.72,0.65,1.65,39.4,40.74,-11.13,False
1971,-30.29,453.99,2.78,0.31,1.31,48.94,50.36,-14.22,False
1972,94.81,449.77,2.67,0.96,1.96,30.88,32.14,-8.37,False
1973,-4.61,453.13,2.76,0.44,1.44,45.23,46.62,-13.02,False
1974,93.6,449.81,2.67,0.95,1.95,31.05,32.32,-8.42,False
1975,97.08,449.69,2.67,0.97,1.97,30.55,31.81,-8.26,False
1976,94.27,449.78,2.67,0.96,1.96,30.95,32.22,-8.39,False
1977,-72.52,455.42,2.82,0.09,1.09,55.04,56.5,-16.2,False
1978,-36.55,454.2,2.79,0.28,1.28,49.85,51.27,-14.51,False
1979,-22.45,453.73,2.78,0.35,1.35,47.81,49.21,-13.85,False
1980,75.38,450.42,2.69,0.86,1.86,33.68,34.97,-9.28,False
1981,2.86,452.87,2.75,0.48,1.48,44.16,45.53,-12.67,False
1982,-59.48,454.98,2.81,0.16,1.16,53.16,54.61,-15.59,False
1983,-79.48,455.66,2.82,0.05,1.05,56.05,57.52,-16.52,False
1984,-17.39,453.56,2.77,0.38,1.38,47.08,48.48,-13.62,False
1985,-69.11,455.31,2.82,0.11,1.11,54.55,56.01,-16.04,False
1986,3.57,452.85,2.75,0.48,1.48,44.05,45.43,-12.64,False
1987,36.63,451.73,2.72,0.66,1.66,39.28,40.61,-11.09,False
1988,67.1,450.7,2.7,0.82,1.82,34.88,36.18,-9.66,False
1989,49.31,451.3,2.71,0.72,1.72,37.45,38.77,-10.5,False
1990,-74.35,455.48,2.82,0.08,1.08,55.31,56.77,-16.28,False
1991,63.56,450.82,2.7,0.8,1.8,35.39,36.69,-9.83,False
1992,-68.73,455.29,2.82,0.11,1.11,54.49,55.95,-16.02,False
1993,-66.1,455.2,2.81,0.12,1.12,54.11,55.57,-15.9,False
1994,3.01,452.87,2.75,0.48,1.48,44.13,45.51,-12.66,False
1995,-18.81,453.61,2.77,0.37,1.37,47.29,48.68,-13.68,False
1996,-71.13,455.37,2.82,0.1,1.1,54.84,56.3,-16.13,False
1997,91.89,449.86,2.68,0.94,1.94,31.3,32.57,-8.5,False
1998,-47.05,454.56,2.8,0.22,1.22,51.36,52.8,-15.01,False
1999,-45.65,454.51,2.8,0.23,1.23,51.16,52.59,-14.94,False
2000,-39.43,454.3,2.79,0.26,1.26,50.26,51.69,-14.65,False
2001,-83.14,455.78,2.83,0.03,1.03,56.58,58.05,-16.69,False
2002,-25.27,453.82,2.78,0.33,1.33,48.22,49.63,-13.99,False
2003,-78.02,455.61,2.82,0.06,1.06,55.84,57.31,-16.46,False
2004,-66.07,455.2,2.81,0.12,1.12,54.11,55.57,-15.9,False
2005,37.96,451.69,2.72,0.66,1.66,39.09,40.42,-11.03,False
2006,-55.8,454.86,2.8,0.18,1.18,52.63,54.07,-15.42,False
2007,94.6,449.77,2.67,0.96,1.96,30.91,32.18,-8.38,False
2008,81.15,450.23,2.69,0.89,1.89,32.85,34.13,-9.01,False
2009,-76.79,455.56,2.82,0.07,1.07,55.66,57.12,-16.4,False
2010,54.01,451.14,2.71,0.75,1.75,36.77,38.08,-10.28,False
2011,-0.86,453.0,2.76,0.46,1.46,44.69,46.07,-12.84,False
2012,-86.19,455.88,2.83,0.02,1.02,57.02,58.49,-16.84,False
2013,39.45,451.64,2.72,0.67,1.67,38.87,40.2,-10.96,False
2014,32.37,451.88,2.73,0.63,1.63,39.89,41.23,-11.29,False
2015,34.23,451.81,2.73,0.64,1.64,39.63,40.96,-11.2,False
2016,16.43,452.41,2.74,0.55,1.55,42.2,43.55,-12.04,False
2017,85.74,450.07,2.68,0.91,1.91,32.19,33.46,-8.79,False
2018,-59.12,454.97,2.81,0.16,1.16,53.11,54.55,-15.57,False
2019,20.76,452.27,2.74,0.57,1.57,41.57,42.92,-11.83,False
2020,-64.48,455.15,2.81,0.13,1.13,53.88,55.33,-15.82,False
2021,75.7,450.41,2.69,0.86,1.86,33.64,34.93,-9.26,False
2022,97.88,449.66,2.67,0.98,1.98,30.43,31.7,-8.22,False
2023,-64.98,455.17,2.81,0.13,1.13,53.95,55.41,-15.85,False
2024,-72.23,455.41,2.82,0.09,1.09,55.0,56.46,-16.18,False
2025,-12.89,453.41,2.77,0.4,1.4,46.43,47.82,-13.41,False
2026,97.31,449.68,2.67,0.97,1.97,30.52,31.78,-8.25,False
2027,17.42,452.38,2.74,0.56,1.56,42.05,43.41,-11.99,False
2028,-24.31,453.79,2.78,0.34,1.34,48.08,49.49,-13.94,False
2029,-80.86,455.7,2.83,0.05,1.05,56.25,57.72,-16.59,False
2030,46.63,451.39,2.72,0.71,1.71,37.83,39.16,-10.62,False
2031,72.23,450.53,2.69,0.84,1.84,34.14,35.43,-9.42,False
2032,20.82,452.27,2.74,0.57,1.57,41.56,42.92,-11.83,False
2033,70.54,450.59,2.69,0.83,1.83,34.38,35.68,-9.5,False
2034,41.93,451.55,2.72,0.68,1.68,38.51,39.84,-10.84,False
2035,78.9,450.3,2.69,0.88,1.88,33.17,34.46,-9.11,False
2036,30.02,451.96,2.73,0.62,1.62,40.23,41.58,-11.4,False
2037,-78.2,455.61,2.82,0.06,1.06,55.86,57.33,-16.46,False
2038,96.48,449.71,2.67,0.97,1.97,30.64,31.9,-8.29,False
2039,-88.76,455.97,2.83,0.0,1.0,57.39,58.87,-16.96,False
2040,-86.93,455.91,2.83,0.01,1.01,57.12,58.6,-16.87,False
2041,81.2,450.23,2.69,0.89,1.89,32.84,34.13,-9.0,False
2042,-86.02,455.88,2.83,0.02,1.02,56.99,58.47,-16.83,False
2043,72.94,450.5,2.69,0.85,1.85,34.03,35.33,-9.39,False
2044,55.68,451.09,2.71,0.76,1.76,36.53,37.84,-10.2,False
2045,-48.03,454.59,2.8,0.22,1.22,51.5,52.94,-15.05,False
2046,99.94,449.59,2.67,0.99,1.99,30.14,31.4,-8.13,False
2047,55.26,451.1,2.71,0.75,1.75,36.59,37.9,-10.22,False
2048,52.87,451.18,2.71,0.74,1.74,36.93,38.25,-10.33,False
2049,-85.9,455.87,2.83,0.02,1.02,56.97,58.45,-16.82,False
2050,-89.23,455.99,2.83,0.0,1.0,57.46,58.94,-16.98,False
2051,59.41,450.96,2.7,0.78,1.78,35.99,37.3,-10.02,False
2052,90.48,449.91,2.68,0.94,1.94,31.5,32.77,-8.57,False
2053,-57.33,454.91,2.81,0.17,1.17,52.85,54.29,-15.49,False
2054,-54.26,454.8,2.8,0.18,1.18,52.4,53.85,-15.34,False
2055,91.68,449.87,2.68,0.94,1.94,31.33,32.6,-8.51,False
2056,30.8,451.93,2.73,0.63,1.63,40.12,41.46,-11.36,False
2057,-11.57,453.36,2.77,0.41,1.41,46.24,47.63,-13.35,False
2058,-37.24,454.23,2.79,0.27,1.27,49.95,51.37,-14.55,False
2059,-86.72,455.9,2.83,0.02,1.02,57.09,58.57,-16.86,False
2060,55.02,451.11,2.71,0.75,1.75,36.62,37.94,-10.23,False
2061,-75.9,455.53,2.82,0.07,1.07,55.53,57.0,-16.36,False
2062,-0.42,452.98,2.76,0.46,1.46,44.63,46.01,-12.82,False
2063,-3.03,453.07,2.76,0.45,1.45,45.01,46.39,-12.95,False
2064,-82.02,455.74,2.83,0.04,1.04,56.41,57.89,-16.64,False
2065,-57.31,454.91,2.81,0.17,1.17,52.85,54.29,-15.49,False
2066,-5.97,453.17,2.76,0.44,1.44,45.43,46.81,-13.08,False
2067,73.37,450.49,2.69,0.85,1.85,33.97,35.27,-9.37,False
2068,-80.48,455.69,2.83,0.05,1.05,56.19,57.66,-16.57,False
2069,98.28,449.65,2.67,0.98,1.98,30.38,31.64,-8.21,False
2070,-1.01,453.0,2.76,0.46,1.46,44.71,46.09,-12.85,False
2071,-26.84,453.88,2.78,0.33,1.33,48.44,49.85,-14.06,False
2072,12.82,452.54,2.74,0.53,1.53,42.72,44.08,-12.2,False
2073,-38.09,454.26,2.79,0.27,1.27,50.07,51.49,-14.59,False
2074,44.09,451.48,2.72,0.7,1.7,38.2,39.53,-10.74,False
2075,91.08,449.89,2.68,0.94,1.94,31.42,32.69,-8.54,False
2076,12.73,452.54,2.74,0.53,1.53,42.73,44.09,-12.21,False
2077,19.37,452.32,2.74,0.57,1.57,41.77,43.13,-11.9,False
2078,7.66,452.71,2.75,0.51,1.51,43.46,44.83,-12.45,False
2079,-53.16,454.77,2.8,0.19,1.19,52.25,53.69,-15.29,False
2080,32.82,451.86,2.73,0.64,1.64,39.83,41.17,-11.27,False
2081,-48.26,454.6,2.8,0.22,1.22,51.54,52.97,-15.06,False
2082,37.07,451.72,2.72,0.66,1.66,39.21,40.55,-11.07,False
2083,-40.44,454.34,2.79,0.26,1.26,50.41,51.83,-14.7,False
2084,-9.95,453.31,2.76,0.41,1.41,46.01,47.39,-13.27,False
2085,-18.57,453.6,2.77,0.37,1.37,47.25,48.65,-13.67,False
2086,-57.57,454.92,2.81,0.17,1.17,52.88,54.33,-15.5,False
2087,-88.14,455.95,2.83,0.01,1.01,57.3,58.78,-16.93,False
2088,-67.01,455.23,2.81,0.12,1.12,54.25,55.7,-15.94,False
2089,78.97,450.3,2.69,0.88,1.88,33.16,34.45,-9.11,False
2090,-86.26,455.88,2.83,0.02,1.02,57.03,58.5,-16.84,False
2091,58.86,450.98,2.7,0.77,1.77,36.07,37.38,-10.05,False
2092,0.99,452.94,2.75,0.47,1.47,44.43,45.8,-12.76,False
2093,-1.87,453.03,2.76,0.46,1.46,44.84,46.22,-12.89,False
2094,52.55,451.19,2.71,0.74,1.74,36.98,38.3,-10.35,False
2095,-40.65,454.34,2.79,0.25,1.25,50.44,51.86,-14.71,False
2096,-19.41,453.63,2.77,0.37,1.37,47.37,48.77,-13.71,False
2097,45.83,451.42,2.72,0.7,1.7,37.95,39.27,-10.66,False
2098,-68.38,455.28,2.81,0.11,1.11,54.44,55.9,-16.0,False
2099,37.33,451.71,2.72,0.66,1.66,39.18,40.51,-11.06,False
2100,19.49,452.31,2.74,0.57,1.57,41.75,43.11,-11.89,False
2101,-47.92,454.59,2.8,0.22,1.22,51.49,52.92,-15.05,False
2102,45.59,451.43,2.72,0.7,1.7,37.99,39.31,-10.67,False
2103,60.87,450.91,2.7,0.78,1.78,35.78,37.09,-9.96,False
2104,-13.67,453.43,2.77,0.4,1.4,46.54,47.94,-13.44,False
2105,-23.33,453.76,2.78,0.34,1.34,47.94,49.34,-13.9,False
2106,39.64,451.63,2.72,0.67,1.67,38.84,40.18,-10.95,False
2107,-8.22,453.25,2.76,0.42,1.42,45.76,47.14,-13.19,False
2108,52.89,451.18,2.71,0.74,1.74,36.93,38.25,-10.33,False
2109,-20.18,453.65,2.77,0.36,1.36,47.48,48.88,-13.75,False
2110,100.33,449.58,2.67,0.99,1.99,30.08,31.34,-8.11,False
2111,3.87,452.84,2.75,0.49,1.49,44.01,45.38,-12.62,False
2112,57.37,451.03,2.71,0.76,1.76,36.28,37.59,-10.12,False
2113,-65.4,455.18,2.81,0.13,1.13,54.01,55.47,-15.86,False
2114,-34.1,454.12,2.79,0.29,1.29,49.49,50.91,-14.4,False
2115,95.9,449.73,2.67,0.96,1.96,30.72,31.99,-8.32,False
2116,29.89,451.96,2.73,0.62,1.62,40.25,41.59,-11.41,False
2117,66.77,450.71,2.7,0.81,1.81,34.93,36.23,-9.68,False
2118,66.97,450.71,2.7,0.81,1.81,34.9,36.2,-9.67,False
2119,62.71,450.85,2.7,0.79,1.79,35.51,36.82,-9.87,False
2120,65.09,450.77,2.7,0.8,1.8,35.17,36.47,-9.76,False
2121,64.21,450.8,2.7,0.8,1.8,35.3,36.6,-9.8,False
2122,-47.83,454.59,2.8,0.22,1.22,51.48,52.91,-15.04,False
2123,-9.18,453.28,2.76,0.42,1.42,45.89,47.28,-13.23,False
2124,-54.39,454.81,2.8,0.18,1.18,52.42,53.86,-15.35,False
2125,70.11,450.6,2.69,0.83,1.83,34.44,35.74,-9.52,False
2126,94.3,449.78,2.67,0.96,1.96,30.95,32.22,-8.39,False
2127,93.18,449.82,2.67,0.95,1.95,31.11,32.38,-8.44,False
2128,72.42,450.52,2.69,0.84,1.84,34.11,35.4,-9.42,False
2129,64.97,450.77,2.7,0.8,1.8,35.19,36.49,-9.76,False
2130,-6.42,453.19,2.76,0.43,1.43,45.5,46.88,-13.1,False
2131,-31.9,454.05,2.78,0.3,1.3,49.18,50.59,-14.3,False
2132,8.54,452.68,2.75,0.51,1.51,43.34,44.7,-12.4,False
2133,38.61,451.66,2.72,0.67,1.67,38.99,40.33,-11.0,False
2134,-59.85,454.99,2.81,0.16,1.16,53.21,54.66,-15.6,False
2135,-86.5,455.89,2.83,0.02,1.02,57.06,58.54,-16.85,False
2136,69.14,450.63,2.7,0.83,1.83,34.58,35.88,-9.57,False
2137,67.11,450.7,2.7,0.82,1.82,34.88,36.18,-9.66,False
2138,-85.32,455.85,2.83,0.02,1.02,56.89,58.37,-16.8,False
2139,-88.82,455.97,2.83,0.0,1.0,57.4,58.88,-16.96,False
2140,31.89,451.89,2.73,0.63,1.63,39.96,41.3,-11.31,False
2141,-62.35,455.08,2.81,0.14,1.14,53.57,55.02,-15.72,False
2142,92.89,449.83,2.68,0.95,1.95,31.15,32.42,-8.46,False
2143,-29.2,453.96,2.78,0.31,1.31,48.79,50.2,-14.17,False
2144,49.92,451.28,2.71,0.73,1.73,37.36,38.68,-10.47,False
2145,93.82,449.8,2.67,0.95,1.95,31.02,32.29,-8.41,False
2146,-80.7,455.7,2.83,0.05,1.05,56.22,57.69,-16.58,False
2147,18.73,452.34,2.74,0.56,1.56,41.86,43.22,-11.93,False
2148,-60.84,455.03,2.81,0.15,1.15,53.35,54.8,-15.65,False
2149,-45.32,454.5,2.79,0.23,1.23,51.11,52.54,-14.92,False
2150,45.02,451.45,2.72,0.7,1.7,38.07,39.39,-10.7,False
2151,97.51,449.67,2.67,0.97,1.97,30.49,31.75,-8.24,False
2152,83.25,450.16,2.68,0.9,1.9,32.55,33.83,-8.91,False
2153,-13.25,453.42,2.77,0.4,1.4,46.48,47.88,-13.42,False
2154,82.1,450.2,2.68,0.89,1.89,32.71,33.99,-8.96,False
2155,44.01,451.48,2.72,0.7,1.7,38.21,39.54,-10.74,False
2156,23.37,452.18,2.74,0.59,1.59,41.19,42.54,-11.71,False
2157,-32.84,454.08,2.78,0.3,1.3,49.31,50.73,-14.34,False
2158,-3.73,453.1,2.76,0.45,1.45,45.11,46.49,-12.98,False
2159,92.18,449.85,2.68,0.95,1.95,31.26,32.53,-8.49,False
2160,4.67,452.81,2.75,0.49,1.49,43.89,45.27,-12.59,False
2161,97.76,449.67,2.67,0.97,1.97,30.45,31.71,-8.23,False
2162,-73.33,455.45,2.82,0.08,1.08,55.16,56.62,-16.24,False
2163,74.17,450.46,2.69,0.85,1.85,33.86,35.15,-9.33,False
2164,-27.57,453.9,2.78,0.32,1.32,48.55,49.96,-14.09,False
2165,50.94,451.25,2.71,0.73,1.73,37.21,38.53,-10.42,False
2166,-81.94,455.74,2.83,0.04,1.04,56.4,57.88,-16.64,False
2167,39.45,451.64,2.72,0.67,1.67,38.87,40.2,-10.96,False
2168,-51.63,454.71,2.8,0.2,1.2,52.02,53.46,-15.22,False
2169,46.38,451.4,2.72,0.71,1.71,37.87,39.19,-10.63,False
2170,-29.87,453.98,2.78,0.31,1.31,48.88,50.29,-14.2,False
2171,-79.47,455.66,2.82,0.05,1.05,56.04,57.52,-16.52,False
2172,89.96,449.93,2.68,0.93,1.93,31.58,32.85,-8.59,False
2173,20.58,452.27,2.74,0.57,1.57,41.6,42.95,-11.84,False
2174,-27.69,453.91,2.78,0.32,1.32,48.57,49.98,-14.1,False
2175,38.88,451.66,2.72,0.67,1.67,38.95,40.29,-10.98,False
2176,-65.83,455.19,2.81,0.12,1.12,54.08,55.53,-15.88,False
2177,25.77,452.1,2.73,0.6,1.6,40.85,42.19,-11.6,False
2178,-10.26,453.32,2.76,0.41,1.41,46.05,47.44,-13.28,False
2179,-9.69,453.3,2.76,0.42,1.42,45.97,47.36,-13.26,False
2180,98.83,449.63,2.67,0.98,1.98,30.3,31.56,-8.18,False
2181,85.8,450.07,2.68,0.91,1.91,32.18,33.46,-8.79,False
2182,-5.31,453.15,2.76,0.44,1.44,45.34,46.72,-13.05,False
2183,-89.04,455.98,2.83,0.0,1.0,57.43,58.91,-16.97,False
2184,-4.77,453.13,2.76,0.44,1.44,45.26,46.64,-13.03,False
2185,70.46,450.59,2.69,0.83,1.83,34.39,35.69,-9.51,False
2186,-26.68,453.87,2.78,0.33,1.33,48.42,49.83,-14.05,False
2187,-21.85,453.71,2.77,0.35,1.35,47.72,49.13,-13.83,False
2188,98.37,449.65,2.67,0.98,1.98,30.36,31.63,-8.2,False
2189,-26.72,453.87,2.78,0.33,1.33,48.43,49.84,-14.05,False
2190,60.24,450.93,2.7,0.78,1.78,35.87,37.18,-9.99,False
2191,-66.69,455.22,2.81,0.12,1.12,54.2,55.65,-15.92,False
2192,-69.19,455.31,2.82,0.11,1.11,54.56,56.02,-16.04,False
2193,-63.47,455.11,2.81,0.14,1.14,53.73,55.19,-15.77,False
2194,97.17,449.69,2.67,0.97,1.97,30.54,31.8,-8.26,False
2195,-1.16,453.01,2.76,0.46,1.46,44.74,46.12,-12.86,False
2196,20.19,452.29,2.74,0.57,1.57,41.65,43.01,-11.86,False
2197,96.44,449.71,2.67,0.97,1.97,30.64,31.91,-8.29,False
2198,-29.4,453.96,2.78,0.31,1.31,48.81,50.23,-14.18,False
2199,-0.21,452.98,2.76,0.47,1.47,44.6,45.98,-12.81,False
2200,76.96,450.37,2.69,0.87,1.87,33.45,34.74,-9.2,False
2201,38.11,451.68,2.72,0.66,1.66,39.07,40.4,-11.02,False
2202,75.84,450.41,2.69,0.86,1.86,33.62,34.91,-9.26,False
2203,85.77,450.07,2.68,0.91,1.91,32.18,33.46,-8.79,False
2204,7.6,452.71,2.75,0.51,1.51,43.47,44.84,-12.45,False
2205,-0.14,452.97,2.76,0.47,1.47,44.59,45.97,-12.81,False
2206,-84.19,455.81,2.83,0.03,1.03,56.73,58.2,-16.74,False
